Goal x, Goal y, Goal z, Planner
1.06586, -1.03905, 5.41703, racer
0.337497, -0.784662, 5.99897, racer
0.289003, -0.767387, 6.03289, racer
0.57917, -0.981568, 5.99837, racer
1.46416, -1.83191, 6.02572, racer
1.72549, -2.5084, 6.50254, racer
1.91722, -2.91128, 6.18304, racer
2.61981, -3.15767, 5.70416, racer
3.13602, -3.12109, 5.14425, racer
3.14968, -2.80892, 4.61703, racer
3.41367, -2.69193, 5.16557, racer
3.75317, -3.17039, 6.12468, racer
4.15673, -3.75688, 6.24279, racer
4.96292, -4.54984, 6.25351, racer
5.06936, -4.64346, 6.25445, racer
5.04518, -4.93082, 6.15222, racer
5.08125, -5.98519, 5.95586, racer
5.35109, -6.7589, 6.17359, racer
5.97029, -7.22132, 5.93091, racer
6.13689, -7.33433, 5.82547, racer
5.54557, -6.83193, 6.23115, racer
4.59946, -6.32086, 6.13467, racer
3.86004, -5.95429, 5.75488, racer
3.42297, -5.10055, 6.26925, racer
3.15208, -4.52881, 6.55273, racer
3.15685, -4.53725, 6.54769, racer
3.16506, -4.55033, 6.53892, racer
3.34261, -5.07618, 6.31541, racer
3.34442, -6.07751, 5.98294, racer
2.9298, -6.88909, 6.01282, racer
2.45281, -7.91957, 6.11103, racer
1.97396, -8.82581, 6.57486, racer
2.2635, -9.35423, 6.76572, racer
2.57321, -9.63253, 6.83218, racer
2.56092, -9.4524, 6.82374, racer
2.4878, -8.57106, 6.77715, racer
2.17435, -7.53989, 6.71997, racer
2.12914, -7.19247, 6.10318, racer
2.49687, -6.7914, 5.60508, racer
3.33083, -6.41138, 5.62507, racer
3.59308, -6.33173, 5.70721, racer
3.42052, -6.26505, 5.64332, racer
2.38713, -6.07853, 5.39849, racer
1.56028, -6.14574, 5.45142, racer
1.10425, -6.06846, 6.28146, racer
0.537329, -6.46123, 6.83317, racer
-0.0257458, -7.33644, 6.98234, racer
-0.0902535, -7.45251, 6.98893, racer
-0.0907201, -7.45284, 6.98904, racer
-0.10043, -7.45954, 6.99103, racer
-0.0880758, -7.45103, 6.98853, racer
-0.0978557, -7.45777, 6.99049, racer
-0.097232, -7.45731, 6.99032, racer
-0.0912415, -7.45321, 6.98916, racer
-0.0853955, -7.44922, 6.9881, racer
-0.0885984, -7.45141, 6.98869, racer
-0.0908571, -7.45296, 6.98913, racer
-0.0909041, -7.45299, 6.98913, racer
-0.094173, -7.45521, 6.98968, racer
-0.0886695, -7.45149, 6.98881, racer
-0.0987223, -7.45827, 6.99038, racer
-0.0891041, -7.45178, 6.98888, racer
-0.100016, -7.45914, 6.99055, racer
-0.0954033, -7.45602, 6.98982, racer
-0.0910375, -7.4531, 6.98922, racer
-0.093671, -7.45486, 6.98957, racer
-0.0902741, -7.4526, 6.98914, racer
-0.0983119, -7.45793, 6.99012, racer
-0.0901657, -7.45254, 6.98916, racer
-0.0993152, -7.45857, 6.99015, racer
-0.0945274, -7.45541, 6.98962, racer
-0.0989994, -7.45832, 6.99, racer
-0.0993979, -7.45856, 6.98997, racer
-0.0906985, -7.45291, 6.98928, racer
-0.0899136, -7.45241, 6.98926, racer
-0.0976819, -7.45741, 6.98972, racer
-0.0911346, -7.45321, 6.98938, racer
-0.0951266, -7.45574, 6.9895, racer
-0.0910302, -7.45315, 6.9894, racer
-0.0993535, -7.45838, 6.98951, racer
-0.0987934, -7.458, 6.98944, racer
-0.0976231, -7.45725, 6.98942, racer
-0.0961845, -7.45635, 6.98942, racer
-0.0967844, -7.45672, 6.98941, racer
-0.0880308, -7.45133, 6.98941, racer
-0.0941182, -7.45507, 6.98941, racer
-0.0959205, -7.45617, 6.98941, racer
-0.0872154, -7.45085, 6.98941, racer
-0.0963826, -7.45644, 6.98941, racer
-0.0994089, -7.45825, 6.98941, racer
-0.0904391, -7.45284, 6.98941, racer
-0.0917125, -7.45361, 6.98941, racer
-0.100894, -7.45908, 6.98941, racer
-0.0929039, -7.45434, 6.98941, racer
-0.100698, -7.45894, 6.98941, racer
-0.0987265, -7.45773, 6.98941, racer
-0.0996231, -7.45821, 6.98941, racer
-0.100276, -7.45855, 6.98941, racer
-0.0933439, -7.45455, 6.98941, racer
-0.0863884, -7.45058, 6.98941, racer
-0.0977932, -7.45711, 6.98941, racer
-0.0955335, -7.4558, 6.98941, racer
-0.0877919, -7.45141, 6.98941, racer
-0.0881135, -7.45161, 6.98941, racer
-0.100173, -7.45839, 6.98941, racer
-0.0964229, -7.45626, 6.98941, racer
-0.0982504, -7.45727, 6.98941, racer
-0.0976117, -7.45688, 6.98941, racer
-0.0952163, -7.45556, 6.98941, racer
-0.0956819, -7.4558, 6.98941, racer
-0.085698, -7.45038, 6.98941, racer
-0.095906, -7.45593, 6.98941, racer
-0.0962001, -7.45606, 6.98941, racer
-0.0937926, -7.45477, 6.98941, racer
-0.0949054, -7.45535, 6.98941, racer
-0.0947421, -7.45526, 6.98941, racer
-0.0851048, -7.45022, 6.98941, racer
-0.0968186, -7.45631, 6.98941, racer
-0.0933426, -7.4545, 6.98941, racer
-0.0843836, -7.44991, 6.98941, racer
-0.0907357, -7.45318, 6.98941, racer
-0.0865883, -7.45112, 6.98941, racer
-0.087344, -7.45152, 6.98941, racer
-0.0915966, -7.45363, 6.98941, racer
-0.0982494, -7.45691, 6.98941, racer
-0.0872042, -7.45145, 6.98941, racer
-0.0878639, -7.45181, 6.98941, racer
-0.0996039, -7.45755, 6.98941, racer
-0.0888138, -7.45231, 6.98941, racer
-0.100353, -7.45783, 6.98941, racer
-0.0907818, -7.45327, 6.98941, racer
-0.089868, -7.45285, 6.98941, racer
-0.0958431, -7.45563, 6.98941, racer
-0.0879916, -7.45199, 6.98941, racer
-0.0893651, -7.45264, 6.98941, racer
-0.08808, -7.45205, 6.98941, racer
-0.0882757, -7.45218, 6.98941, racer
-0.0980382, -7.45656, 6.98941, racer
-0.100571, -7.45764, 6.98941, racer
-0.0894424, -7.45274, 6.98941, racer
-0.0884812, -7.45233, 6.98941, racer
-0.0953041, -7.4553, 6.98941, racer
-0.094954, -7.45514, 6.98941, racer
-0.0836449, -7.45029, 6.98941, racer
-0.0851015, -7.45098, 6.98941, racer
-0.0946693, -7.45496, 6.98941, racer
-0.0940255, -7.4547, 6.98941, racer
-0.0951102, -7.45512, 6.98941, racer
-0.0943058, -7.45478, 6.98941, racer
-0.095981, -7.45542, 6.98941, racer
-0.0938857, -7.45463, 6.98941, racer
-0.0950903, -7.45509, 6.98941, racer
-0.0950179, -7.45505, 6.98941, racer
-0.0939206, -7.45461, 6.98941, racer
-0.0933247, -7.45438, 6.9894, racer
-0.0867711, -7.45199, 6.98953, racer
-0.0948433, -7.45492, 6.98939, racer
-0.432113, -7.81994, 6.84928, racer
-0.808992, -8.82801, 6.62094, racer
-0.678921, -9.21175, 5.94897, racer
-0.905215, -9.22787, 5.01397, racer
-1.78097, -9.67376, 4.75303, racer
-2.5491, -9.76049, 4.3406, racer
-2.52186, -9.85887, 3.88098, racer
-2.28904, -9.98914, 3.54025, racer
-2.34921, -10.0192, 3.42113, racer
-2.72069, -10.0206, 3.28122, racer
-2.67883, -9.86018, 3.59504, racer
-2.44015, -9.45051, 4.37005, racer
-2.51688, -9.1538, 5.13695, racer
-2.73012, -9.22592, 5.93617, racer
-3.2118, -9.4757, 6.03017, racer
-3.63473, -9.3531, 5.76257, racer
-3.80844, -9.09541, 5.97817, racer
-4.41888, -9.28449, 6.22325, racer
-5.33648, -9.52048, 6.08465, racer
-5.65494, -9.5808, 6.00776, racer
-5.58487, -9.57213, 6.03372, racer
-5.19851, -9.47618, 6.21431, racer
-4.55386, -8.8267, 6.4618, racer
-4.05094, -8.2179, 6.46354, racer
-3.52396, -7.56314, 6.29321, racer
-3.70574, -7.08612, 5.66287, racer
-3.74008, -7.04862, 5.59625, racer
-3.79728, -6.99867, 5.59646, racer
-4.63259, -6.54331, 5.74883, racer
-5.64777, -6.39118, 6.13531, racer
-6.02807, -6.61069, 6.3246, racer
-6.01132, -6.6106, 6.32972, racer
-5.46799, -6.58718, 6.37588, racer
-4.55153, -6.5702, 6.45851, racer
-3.79956, -6.51544, 6.49705, racer
-3.11318, -6.69854, 6.3074, racer
-2.60125, -7.02621, 6.28208, racer
-2.22575, -7.33106, 6.55767, racer
-2.09832, -7.43783, 6.65934, racer
-2.0867, -7.44736, 6.66834, racer
-2.0812, -7.43974, 6.66895, racer
-1.86739, -6.83363, 6.64626, racer
-1.90536, -5.69203, 6.45156, racer
-2.57973, -5.28006, 6.25751, racer
-3.37676, -4.80109, 6.52981, racer
-3.88202, -4.38366, 6.44093, racer
-4.15539, -4.11509, 6.2745, racer
-4.33199, -3.88267, 6.28798, racer
-4.60887, -3.29542, 6.50986, racer
-4.78503, -2.72615, 6.62922, racer
-4.58908, -2.16848, 6.41082, racer
-3.84064, -1.49262, 5.89036, racer
-3.80655, -1.46287, 5.86748, racer
-3.81281, -1.44584, 5.85139, racer
-4.42872, -1.43462, 6.05547, racer
-5.22924, -1.38309, 6.26184, racer
-4.99572, -0.701649, 6.17055, racer
-4.48488, 0.137491, 6.11633, racer
-4.51784, 0.809178, 5.68897, racer
-4.50688, 1.07938, 5.53906, racer
-4.52039, 1.09057, 5.58743, racer
-4.74438, 1.39169, 6.30385, racer
-5.21391, 2.19928, 6.70044, racer
-5.96571, 2.2149, 6.72707, racer
-6.77282, 2.37511, 6.61575, racer
-7.7655, 2.48308, 6.3641, racer
-8.00858, 2.39823, 6.30158, racer
-7.9533, 2.35498, 6.227, racer
-7.44181, 2.03242, 5.55634, racer
-7.85117, 2.28393, 5.17762, racer
-8.85678, 2.95512, 5.06204, racer
-9.5339, 3.14561, 5.4213, racer
-10.4407, 3.50229, 5.43639, racer
-10.9432, 4.38195, 5.65621, racer
-10.7253, 5.27444, 5.50709, racer
-10.4572, 5.60519, 5.40734, racer
-10.4463, 5.61947, 5.40345, racer
-10.6033, 5.40219, 5.47015, racer
-10.7829, 4.64405, 5.83365, racer
-10.4775, 4.17747, 6.18555, racer
-9.47771, 3.84921, 6.49448, racer
-8.85252, 3.50067, 6.41593, racer
-8.56503, 2.95626, 6.38294, racer
-8.56313, 2.9528, 6.38259, racer
-8.71362, 3.16651, 6.02845, racer
-9.19369, 3.47573, 5.39041, racer
-10.1305, 3.17398, 5.27141, racer
-10.9836, 3.50271, 5.30581, racer
-11.8103, 3.69769, 5.8506, racer
-12.4372, 3.62619, 5.99422, racer
-12.4281, 3.60554, 6.00539, racer
-11.7494, 3.2136, 6.18422, racer
-11.037, 2.62291, 6.21296, racer
-10.5836, 1.63686, 5.93285, racer
-9.96505, 1.02288, 5.59705, racer
-9.31719, 0.924588, 5.46942, racer
-8.40988, 1.35942, 5.98642, racer
-8.1392, 1.51411, 6.11995, racer
-8.14413, 1.51814, 6.12319, racer
-8.08862, 1.42676, 6.13404, racer
-7.39672, 1.22911, 5.92604, racer
-6.52325, 1.11804, 6.26004, racer
-5.95846, 1.32228, 6.55517, racer
-5.53093, 1.60203, 6.65847, racer
-5.51178, 1.61234, 6.66152, racer
-5.88585, 1.93326, 6.34831, racer
-6.55497, 2.43667, 5.8961, racer
-6.90519, 2.47177, 6.246, racer
-7.15093, 2.46105, 6.71246, racer
-6.67219, 2.8794, 6.12324, racer
-6.46568, 3.49323, 5.67937, racer
-6.54629, 4.20292, 6.10595, racer
-6.7917, 4.92705, 6.42983, racer
-6.80119, 4.95305, 6.43726, racer
-6.79587, 4.4563, 6.5165, racer
-6.83323, 3.63737, 6.59766, racer
-7.5436, 3.07699, 6.30258, racer
-8.19151, 2.89634, 5.53479, racer
-8.75749, 2.91737, 5.71512, racer
-9.3681, 2.23434, 6.1514, racer
-9.89114, 1.44122, 5.8834, racer
-9.89837, 1.42626, 5.87695, racer
-9.89792, 1.42752, 5.87729, racer
-9.89898, 1.42444, 5.87648, racer
-9.89758, 1.42854, 5.87756, racer
-9.79058, 1.39338, 5.74868, racer
-9.3533, 1.25328, 5.1068, racer
-8.94539, 0.901913, 4.51421, racer
-9.0152, 0.319236, 4.28089, racer
-9.69505, -0.0759403, 4.19953, racer
-10.615, -0.384421, 3.73755, racer
-11.4814, -0.635435, 3.26119, racer
-12.3612, -0.821929, 2.86759, racer
-13.0821, -0.510017, 3.21561, racer
-13.5127, -0.495989, 4.17235, racer
-13.6757, -0.878198, 5.04816, racer
-13.901, -0.824568, 5.77161, racer
-13.9187, -0.81864, 5.83021, racer
-13.5352, -0.747679, 5.94054, racer
-12.7446, -0.112577, 5.82237, racer
-12.0288, 0.35319, 6.16672, racer
-11.7952, 1.211, 6.50187, racer
-11.7896, 1.28795, 6.51989, racer
-11.7617, 1.6366, 6.1267, racer
-11.5889, 2.29812, 5.45653, racer
-11.7251, 2.67845, 5.6548, racer
-11.7937, 3.64612, 6.07441, racer
-11.8104, 4.01226, 6.19698, racer
-11.8079, 3.9873, 6.10902, racer
-11.7498, 3.8184, 5.33532, racer
-11.0299, 3.91345, 5.09587, racer
-10.068, 4.0233, 5.51179, racer
-9.4236, 3.63581, 5.63259, racer
-8.94298, 3.65315, 6.28145, racer
-9.06249, 3.72157, 6.45566, racer
-10.0031, 3.82643, 6.10673, racer
-10.6466, 3.6354, 5.76003, racer
-11.5001, 3.28637, 5.79653, racer
-12.0982, 3.1758, 5.93566, racer
-12.609, 3.32835, 5.47562, racer
-12.645, 3.33753, 5.44165, racer
-12.3636, 3.20404, 5.6376, racer
-12.5832, 2.74741, 5.24029, racer
-13.0824, 2.44566, 4.47972, racer
-13.3266, 1.83577, 3.64665, racer
-12.9395, 1.22648, 3.34908, racer
-13.1495, 0.46317, 3.69124, racer
-13.6563, -0.123074, 3.96183, racer
-13.672, -0.143397, 3.96816, racer
-13.1632, 0.0784096, 3.78904, racer
-12.1972, -0.0558051, 3.81432, racer
-11.4403, 0.21361, 3.85824, racer
-11.0751, 0.783266, 4.00371, racer
-10.515, 0.963197, 4.94648, racer
-10.2457, 1.56622, 5.89537, racer
-10.179, 1.69574, 6.0538, racer
-10.1722, 1.70366, 6.0139, racer
-9.98281, 1.88664, 5.38385, racer
-9.55276, 2.35054, 5.07134, racer
-8.79518, 3.24371, 5.12395, racer
-8.29343, 3.78344, 5.37622, racer
-7.59428, 3.63914, 6.14317, racer
-6.80127, 3.24379, 6.62007, racer
-6.65275, 3.18583, 6.69802, racer
-6.5209, 3.14705, 6.59198, racer
-6.09674, 3.53358, 6.10336, racer
-6.05367, 4.40952, 6.12445, racer
-6.25225, 5.5457, 6.39035, racer
-6.50696, 6.19198, 6.14763, racer
-6.91641, 6.76933, 6.22962, racer
-7.06894, 7.03287, 6.40852, racer
-6.9717, 6.77105, 6.13565, racer
-7.30487, 5.96751, 5.72659, racer
-7.47527, 6.06904, 5.06022, racer
-8.14981, 6.53031, 4.80512, racer
-8.73522, 6.52292, 4.61918, racer
-9.28369, 5.70867, 4.86608, racer
-9.8644, 4.76331, 4.82143, racer
-10.5995, 4.05132, 5.04264, racer
-11.5278, 3.7955, 5.09276, racer
-11.6548, 3.77273, 5.08279, racer
-11.6578, 3.77186, 5.0822, racer
-11.4342, 3.74469, 5.08243, racer
-11.975, 3.22149, 5.01939, racer
-12.716, 2.74046, 5.36987, racer
-13.5601, 2.77478, 5.47951, racer
-14.5662, 2.61134, 5.00745, racer
-14.7141, 2.55828, 4.94766, racer
-14.6722, 2.57782, 4.96655, racer
-14.2402, 2.15443, 5.20658, racer
-13.7463, 1.23569, 5.14538, racer
-13.4402, 0.383786, 5.08209, racer
-13.7102, -0.70086, 4.79051, racer
-13.5326, -1.56767, 4.79225, racer
-13.0794, -2.25405, 5.17158, racer
-12.5198, -2.36614, 6.09587, racer
-12.4396, -2.36765, 6.23571, racer
-12.4371, -2.36775, 6.24041, racer
-12.4433, -2.36757, 6.22842, racer
-12.4386, -2.36766, 6.23753, racer
-12.4435, -2.3677, 6.22794, racer
-12.4428, -2.36764, 6.22926, racer
-12.4435, -2.36773, 6.22778, racer
-12.4414, -2.36766, 6.2319, racer
-12.4381, -2.36769, 6.23865, racer
-12.4423, -2.36766, 6.23, racer
-12.4399, -2.3677, 6.23488, racer
-12.4386, -2.36769, 6.23772, racer
-12.4399, -2.36769, 6.23486, racer
-12.4387, -2.36768, 6.23753, racer
-12.4382, -2.36766, 6.23855, racer
-12.4385, -2.36769, 6.23793, racer
-12.4389, -2.36768, 6.23699, racer
-12.4409, -2.36769, 6.23248, racer
-12.4422, -2.36766, 6.22931, racer
-12.4422, -2.36769, 6.2292, racer
-12.4386, -2.36767, 6.23805, racer
-12.4376, -2.36767, 6.2405, racer
-12.438, -2.36768, 6.23932, racer
-12.4429, -2.36768, 6.22731, racer
-12.4418, -2.36768, 6.2299, racer
-12.4394, -2.36768, 6.23596, racer
-12.438, -2.36768, 6.23967, racer
-12.4411, -2.36768, 6.23152, racer
-12.4384, -2.36768, 6.23873, racer
-12.4382, -2.36768, 6.23932, racer
-12.439, -2.36768, 6.23709, racer
-12.4384, -2.36768, 6.23898, racer
-12.4402, -2.36768, 6.23375, racer
-12.4385, -2.36768, 6.23871, racer
-12.4383, -2.36768, 6.23951, racer
-12.4384, -2.36768, 6.23917, racer
-12.4384, -2.36768, 6.23936, racer
-12.4395, -2.36768, 6.23559, racer
-12.4386, -2.36768, 6.23885, racer
-12.439, -2.36768, 6.23717, racer
-12.4388, -2.36768, 6.23819, racer
-12.439, -2.36768, 6.23737, racer
-12.4412, -2.36768, 6.22949, racer
-12.4416, -2.36768, 6.22791, racer
-12.4398, -2.36768, 6.23438, racer
-12.4412, -2.36768, 6.22895, racer
-12.4388, -2.36768, 6.23823, racer
-12.4389, -2.36768, 6.23788, racer
-12.4388, -2.36768, 6.23871, racer
-12.4389, -2.36768, 6.23811, racer
-12.4389, -2.36768, 6.23818, racer
-12.4415, -2.36768, 6.22645, racer
-12.4396, -2.36768, 6.2352, racer
-12.4391, -2.36768, 6.23765, racer
-12.4391, -2.36768, 6.2375, racer
-12.4407, -2.36768, 6.22914, racer
-12.4409, -2.36768, 6.22769, racer
-12.44, -2.36768, 6.23256, racer
-12.4388, -2.36768, 6.2399, racer
-12.4387, -2.36768, 6.24036, racer
-12.44, -2.36768, 6.23156, racer
-12.4403, -2.36768, 6.22949, racer
-12.4394, -2.36768, 6.23583, racer
-12.4388, -2.36768, 6.24102, racer
-12.439, -2.36768, 6.23976, racer
-12.4397, -2.36768, 6.23327, racer
-12.44, -2.36768, 6.22976, racer
-12.4394, -2.36768, 6.23621, racer
-12.439, -2.36768, 6.2412, racer
-12.4392, -2.36768, 6.23935, racer
-12.4391, -2.36768, 6.24044, racer
-12.4391, -2.36768, 6.24052, racer
-12.4397, -2.36768, 6.23138, racer
-12.4393, -2.36768, 6.23856, racer
-12.4393, -2.36768, 6.23989, racer
-12.4394, -2.36768, 6.23641, racer
-12.4396, -2.36768, 6.22623, racer
-12.4395, -2.36768, 6.2329, racer
-12.4394, -2.36768, 6.23855, racer
-12.4394, -2.36768, 6.24081, racer
-12.4394, -2.36768, 6.23987, racer
-12.4394, -2.36768, 6.23911, racer
-12.4394, -2.36768, 6.2354, racer
-12.4394, -2.36768, 6.22958, racer
-12.4394, -2.36768, 6.22865, racer
-12.4394, -2.36768, 6.23291, racer
-12.4394, -2.36768, 6.22731, racer
-12.4394, -2.36768, 6.23429, racer
-12.4394, -2.36768, 6.23936, racer
-12.4394, -2.36768, 6.24077, racer
-12.4394, -2.36768, 6.23163, racer
-12.4394, -2.36768, 6.23919, racer
-12.4394, -2.36768, 6.22739, racer
-12.4394, -2.36768, 6.22987, racer
-12.4394, -2.36768, 6.24038, racer
-12.4394, -2.36768, 6.243, racer
-12.4394, -2.36768, 6.2442, racer
-12.4394, -2.36768, 6.23608, racer
-12.4394, -2.36768, 6.2442, racer
-12.4394, -2.36768, 6.24376, racer
-12.4394, -2.36768, 6.2337, racer
-12.4394, -2.36768, 6.2315, racer
-12.4394, -2.36768, 6.23794, racer
-12.4394, -2.36768, 6.23233, racer
-12.4394, -2.36768, 6.23196, racer
-12.4394, -2.36768, 6.23396, racer
-12.4394, -2.36768, 6.23153, racer
-12.4394, -2.36768, 6.23617, racer
-12.4394, -2.36768, 6.23171, racer
-12.4394, -2.36768, 6.23582, racer
-12.4394, -2.36768, 6.23972, racer
-12.4394, -2.36768, 6.24313, racer
-12.4394, -2.36768, 6.2377, racer
-12.4394, -2.36768, 6.24119, racer
-12.4394, -2.36768, 6.24277, racer
-12.4394, -2.36768, 6.23477, racer
-12.4394, -2.36768, 6.23015, racer
-12.4394, -2.36768, 6.23998, racer
-12.4394, -2.36768, 6.23333, racer
-12.4394, -2.36768, 6.24481, racer
-12.4394, -2.36768, 6.23965, racer
-12.4394, -2.36768, 6.23204, racer
-12.4394, -2.36768, 6.2308, racer
-12.4394, -2.36768, 6.23666, racer
-12.4394, -2.36768, 6.23162, racer
-12.4394, -2.36768, 6.23228, racer
-12.4394, -2.36768, 6.23421, racer
-12.4394, -2.36768, 6.23178, racer
-12.4394, -2.36768, 6.23642, racer
-12.4394, -2.36768, 6.23254, racer
-12.4394, -2.36768, 6.24043, racer
-12.4394, -2.36768, 6.23442, racer
-12.4394, -2.36768, 6.23213, racer
-12.4394, -2.36768, 6.23828, racer
-12.4394, -2.36768, 6.24253, racer
-12.4394, -2.36768, 6.24031, racer
-12.4394, -2.36768, 6.24298, racer
-12.4394, -2.36768, 6.24391, racer
-12.4394, -2.36768, 6.23929, racer
-12.4394, -2.36768, 6.24378, racer
-12.4394, -2.36768, 6.24097, racer
-12.4394, -2.36768, 6.23284, racer
-12.4394, -2.36768, 6.23111, racer
-12.4394, -2.36768, 6.23832, racer
-12.4394, -2.36768, 6.24202, racer
-12.4394, -2.36768, 6.24223, racer
-12.4394, -2.36768, 6.2409, racer
-12.4394, -2.36768, 6.24308, racer
-12.4394, -2.36768, 6.23786, racer
-12.4394, -2.36768, 6.23175, racer
-12.4394, -2.36768, 6.24394, racer
-12.4394, -2.36768, 6.24123, racer
-12.4394, -2.36768, 6.24446, racer
-12.4394, -2.36768, 6.23869, racer
-12.4394, -2.36768, 6.23448, racer
-12.4394, -2.36768, 6.23162, racer
-12.4394, -2.36768, 6.23596, racer
-12.4394, -2.36768, 6.24557, racer
-12.4394, -2.36768, 6.23812, racer
-12.4394, -2.36768, 6.24354, racer
-12.4394, -2.36768, 6.24471, racer
-12.4394, -2.36768, 6.23505, racer
-12.4394, -2.36768, 6.24454, racer
-12.4394, -2.36768, 6.23898, racer
-12.4394, -2.36768, 6.23204, racer
-12.4394, -2.36768, 6.23082, racer
-12.4394, -2.36768, 6.23489, racer
-12.4394, -2.36768, 6.24262, racer
-12.4394, -2.36768, 6.23734, racer
-12.4394, -2.36768, 6.2316, racer
-12.4394, -2.36768, 6.23044, racer
-12.4394, -2.36768, 6.23985, racer
-12.4394, -2.36768, 6.24197, racer
-12.4394, -2.36768, 6.2347, racer
-12.4394, -2.36768, 6.23062, racer
-12.4394, -2.36768, 6.23064, racer
-12.4394, -2.36768, 6.23113, racer
-12.4394, -2.36768, 6.23359, racer
-12.4394, -2.36768, 6.24259, racer
-12.4394, -2.36768, 6.24403, racer
-12.4394, -2.36768, 6.23805, racer
-12.4394, -2.36768, 6.2334, racer
-12.4394, -2.36768, 6.23129, racer
-12.4394, -2.36768, 6.23872, racer
-12.4394, -2.36768, 6.23289, racer
-12.4394, -2.36768, 6.2364, racer
-12.4394, -2.36768, 6.2427, racer
-12.4394, -2.36768, 6.24293, racer
-12.4394, -2.36768, 6.23372, racer
-12.4394, -2.36768, 6.23109, racer
-12.4394, -2.36768, 6.23722, racer
-12.4394, -2.36768, 6.24158, racer
-12.4394, -2.36768, 6.24262, racer
-12.4394, -2.36768, 6.23875, racer
-12.4394, -2.36768, 6.23201, racer
-12.4394, -2.36768, 6.2303, racer
-12.4394, -2.36768, 6.23716, racer
-12.4394, -2.36768, 6.24226, racer
-12.4394, -2.36768, 6.23627, racer
-12.4394, -2.36768, 6.23079, racer
-12.4394, -2.36768, 6.22966, racer
-12.4394, -2.36768, 6.23324, racer
-12.4394, -2.36768, 6.22879, racer
-12.4394, -2.36768, 6.23607, racer
-12.4394, -2.36768, 6.24015, racer
-12.4394, -2.36768, 6.22767, racer
-12.4394, -2.36768, 6.23634, racer
-12.4394, -2.36768, 6.24017, racer
-12.4394, -2.36768, 6.23535, racer
-12.4394, -2.36768, 6.23097, racer
-12.4394, -2.36768, 6.23972, racer
-12.4394, -2.36768, 6.23095, racer
-12.4394, -2.36768, 6.22888, racer
-12.4394, -2.36768, 6.23381, racer
-12.4394, -2.36768, 6.23983, racer
-12.4394, -2.36768, 6.24084, racer
-12.4394, -2.36768, 6.2368, racer
-12.4394, -2.36768, 6.24006, racer
-12.4394, -2.36768, 6.23502, racer
-12.4394, -2.36768, 6.23264, racer
-12.4394, -2.36768, 6.23027, racer
-12.4394, -2.36768, 6.23888, racer
-12.4394, -2.36768, 6.23865, racer
-12.4394, -2.36768, 6.23314, racer
-12.4394, -2.36768, 6.22871, racer
-12.4394, -2.36768, 6.22878, racer
-12.4394, -2.36768, 6.23774, racer
-12.4394, -2.36768, 6.24154, racer
-12.4394, -2.36768, 6.2406, racer
-12.4394, -2.36768, 6.22942, racer
-12.4394, -2.36768, 6.22986, racer
-12.4394, -2.36768, 6.24045, racer
-12.4394, -2.36768, 6.24206, racer
-12.4394, -2.36768, 6.23564, racer
-12.4394, -2.36768, 6.23084, racer
-12.4394, -2.36768, 6.22973, racer
-12.4394, -2.36768, 6.23979, racer
-12.4394, -2.36768, 6.24181, racer
-12.4394, -2.36768, 6.23374, racer
-12.4394, -2.36768, 6.23, racer
-12.4394, -2.36768, 6.23017, racer
-12.4394, -2.36768, 6.23895, racer
-12.4394, -2.36768, 6.24205, racer
-12.4394, -2.36768, 6.23577, racer
-12.4394, -2.36768, 6.2301, racer
-12.4394, -2.36768, 6.2332, racer
-12.4394, -2.36768, 6.23083, racer
-12.4394, -2.36768, 6.24439, racer
-12.4394, -2.36768, 6.23493, racer
-12.4394, -2.36768, 6.23151, racer
-12.4394, -2.36768, 6.23181, racer
-12.4394, -2.36768, 6.24055, racer
-12.4394, -2.36768, 6.24355, racer
-12.4394, -2.36768, 6.23719, racer
-12.4394, -2.36768, 6.24453, racer
-12.4394, -2.36768, 6.24358, racer
-12.4394, -2.36768, 6.23303, racer
-12.4394, -2.36768, 6.23083, racer
-12.4394, -2.36768, 6.23797, racer
-12.4394, -2.36768, 6.23143, racer
-12.4394, -2.36768, 6.23124, racer
-12.4394, -2.36768, 6.23872, racer
-12.4394, -2.36768, 6.24282, racer
-12.4394, -2.36768, 6.24027, racer
-12.4394, -2.36768, 6.23343, racer
-12.4394, -2.36768, 6.23279, racer
-12.4394, -2.36768, 6.24267, racer
-12.4394, -2.36768, 6.23285, racer
-12.4394, -2.36768, 6.23644, racer
-12.4394, -2.36768, 6.24244, racer
-12.4394, -2.36768, 6.2431, racer
-12.4394, -2.36768, 6.23572, racer
-12.4394, -2.36768, 6.23118, racer
-12.4394, -2.36768, 6.23075, racer
-12.4394, -2.36768, 6.24073, racer
-12.4394, -2.36768, 6.24287, racer
-12.4394, -2.36768, 6.23917, racer
-12.4394, -2.36768, 6.24351, racer
-12.4394, -2.36768, 6.24386, racer
-12.4394, -2.36768, 6.23584, racer
-12.4394, -2.36768, 6.23194, racer
-12.4394, -2.36768, 6.23059, racer
-12.4394, -2.36768, 6.23776, racer
-12.4394, -2.36768, 6.24203, racer
-12.4394, -2.36768, 6.24172, racer
-12.4394, -2.36768, 6.23226, racer
-12.4394, -2.36768, 6.24057, racer
-12.4394, -2.36768, 6.23328, racer
-12.4394, -2.36768, 6.24207, racer
-12.4394, -2.36768, 6.24156, racer
-12.4394, -2.36768, 6.23314, racer
