Goal x, Goal y, Goal z, Planner
-29.504, 13.4272, 1.00822, racer
-29.9703, 13.0479, 0.990702, racer
-30.175, 12.8954, 0.978752, racer
-30.1911, 13.0089, 0.921314, racer
-30.4069, 13.7422, 0.706337, racer
-30.9493, 14.2245, 1.24626, racer
-31.0008, 14.9573, 1.87838, racer
-31.0918, 15.6794, 2.11213, racer
-31.1042, 15.7829, 2.14542, racer
-31.1051, 15.7895, 2.14765, racer
-31.1057, 15.7958, 2.14965, racer
-31.0914, 15.7957, 2.12743, racer
-30.6973, 15.4745, 1.50865, racer
-30.1175, 15.1965, 0.857589, racer
-29.5564, 14.8233, 0.853699, racer
-29.0575, 14.8441, 1.01299, racer
-28.4664, 15.5807, 1.11526, racer
-28.0635, 16.1974, 0.806126, racer
-28.0006, 16.6106, 1.20465, racer
-28.0324, 17.4197, 1.55726, racer
-27.5809, 18.0848, 1.78195, racer
-27.224, 18.2372, 1.79387, racer
-27.611, 18.5079, 1.6701, racer
-28.5907, 18.6545, 1.65852, racer
-29.2768, 18.3669, 1.75597, racer
-29.9235, 17.8346, 1.26982, racer
-30.4609, 17.3047, 1.11202, racer
-30.5026, 17.2635, 1.09762, racer
-30.5044, 17.2618, 1.0971, racer
-30.4973, 17.2688, 1.09929, racer
-30.7682, 17.2186, 0.990678, racer
-31.9677, 17.1014, 0.690345, racer
-32.8631, 16.7606, 0.896604, racer
-33.2147, 16.2818, 0.812514, racer
-33.279, 15.8279, 0.500128, racer
-33.2909, 15.749, 0.445644, racer
-33.273, 15.8503, 0.515801, racer
-32.8543, 16.4232, 0.864248, racer
-32.2623, 16.5476, 1.02181, racer
-31.6843, 16.2743, 1.71049, racer
-31.1508, 15.8511, 1.78297, racer
-30.6148, 15.2654, 2.19193, racer
-30.7577, 14.7639, 2.55096, racer
-30.869, 14.6077, 2.69107, racer
-31.2819, 15.1081, 2.50605, racer
-31.9084, 15.3916, 2.09257, racer
-32.7583, 14.7924, 1.72716, racer
-33.4034, 14.3486, 1.46835, racer
-33.8226, 14.0183, 1.28655, racer
-33.852, 13.9948, 1.27329, racer
-33.6507, 14.1218, 1.3436, racer
-32.9013, 14.6676, 1.61866, racer
-32.7113, 15.4925, 1.53368, racer
-32.9038, 16.1455, 0.90634, racer
-33.2536, 16.617, 0.657231, racer
-33.5533, 17.2603, 0.503053, racer
-33.2041, 17.8254, 0.460331, racer
-33.1538, 17.9045, 0.45642, racer
-33.1455, 17.9174, 0.455564, racer
-33.1502, 17.9099, 0.455823, racer
-33.1452, 17.9179, 0.455519, racer
-33.1435, 17.9205, 0.45548, racer
-33.1134, 17.8694, 0.473282, racer
-32.8979, 17.1238, 0.66572, racer
-32.9007, 16.113, 0.943034, racer
-32.3875, 15.6391, 0.911192, racer
-31.3742, 15.5135, 0.460307, racer
-30.6257, 15.6276, 0.647968, racer
-29.8932, 15.0735, 0.97688, racer
-29.9992, 14.6091, 1.42354, racer
-30.0189, 14.6632, 1.97105, racer
-29.7209, 14.6197, 2.21235, racer
-29.8111, 14.5678, 2.17521, racer
-30.0142, 15.5324, 2.08187, racer
-29.4967, 16.3398, 2.17851, racer
-28.7456, 16.8586, 1.85681, racer
-28.002, 17.2795, 1.23866, racer
-27.4694, 17.8987, 1.07657, racer
-26.9202, 17.6307, 1.19084, racer
-25.8858, 17.2377, 1.14563, racer
-25.4869, 17.1963, 0.958648, racer
-25.18, 17.3844, 0.740352, racer
-25.1331, 17.3914, 0.415651, racer
-25.1265, 17.3928, 0.376362, racer
-25.1421, 17.3897, 0.471811, racer
-25.3109, 17.7332, 1.03565, racer
-24.8079, 18.0287, 1.38, racer
-24.288, 18.7898, 1.16391, racer
-23.724, 18.8624, 0.771449, racer
-23.4517, 19.4611, 0.553862, racer
-23.9163, 20.3636, 0.408109, racer
-24.377, 20.637, 0.568581, racer
-24.8717, 20.6408, 0.927753, racer
-25.1438, 20.6717, 0.968296, racer
-26.017, 20.5573, 0.782008, racer
-26.8884, 20.1301, 0.980404, racer
-27.2235, 19.7027, 1.36281, racer
-27.2401, 19.684, 1.374, racer
-27.7341, 19.2194, 1.14296, racer
-28.5012, 19.2932, 0.686754, racer
-29.1386, 19.6281, 0.816982, racer
-29.9228, 20.318, 0.73037, racer
-30.2642, 20.8137, 0.282553, racer
-30.3095, 20.8813, 0.218331, racer
-30.3184, 20.8946, 0.205754, racer
-30.2579, 21.0561, 0.264223, racer
-29.705, 21.7865, 0.431999, racer
-28.7716, 22.3165, 0.45908, racer
-28.0637, 22.5351, 0.492779, racer
-27.4469, 22.5024, 0.67504, racer
-26.7877, 22.9131, 0.932487, racer
-26.0799, 23.2904, 0.76735, racer
-25.5289, 23.1064, 0.699175, racer
-25.3788, 23.0403, 0.68262, racer
-26.0332, 22.8149, 0.832183, racer
-26.5693, 22.5205, 0.795143, racer
-26.6324, 21.9632, 0.760417, racer
-26.3554, 20.9914, 1.13002, racer
-25.977, 20.6771, 1.67324, racer
-25.0936, 20.3334, 1.99147, racer
-24.3997, 19.7555, 1.88047, racer
-23.5243, 19.2585, 1.76038, racer
-23.2973, 18.8796, 1.31234, racer
-23.2847, 18.7135, 0.856944, racer
-23.2845, 18.7124, 0.854089, racer
-23.2845, 18.7126, 0.854705, racer
-23.4271, 19.0457, 1.00495, racer
-23.7362, 19.8167, 1.41054, racer
-23.439, 20.4088, 1.23358, racer
-23.3566, 21.3604, 1.28952, racer
-23.3469, 21.6246, 1.31818, racer
-23.3458, 21.6623, 1.32283, racer
-23.3458, 21.6626, 1.32277, racer
-23.3458, 21.6552, 1.32217, racer
-23.3511, 22.0881, 1.35215, racer
-23.2735, 23.0873, 1.51781, racer
-23.3316, 24.0432, 1.59035, racer
-23.2321, 24.429, 0.961062, racer
-22.9013, 25.0774, 0.504195, racer
-22.4714, 25.7923, 0.448851, racer
-22.111, 26.1011, 0.380947, racer
-22.0962, 26.1142, 0.378885, racer
-22.1032, 26.1079, 0.379976, racer
-22.1045, 26.1068, 0.380102, racer
-22.0959, 26.1874, 0.401696, racer
-21.7365, 26.3433, 0.502966, racer
-20.581, 26.4106, 0.897024, racer
-19.7734, 25.9293, 0.819727, racer
-19.3259, 26.1325, 1.05652, racer
-19.0734, 26.5094, 1.18212, racer
-18.8941, 27.2029, 1.56844, racer
-18.563, 27.1521, 1.5723, racer
-18.3677, 27.0642, 1.54677, racer
-18.564, 27.2491, 1.38454, racer
-18.9375, 27.2833, 0.801787, racer
-19.2149, 26.8452, 0.354132, racer
-19.8615, 26.2818, 0.499215, racer
-20.04, 25.5727, 0.75959, racer
-20.507, 25.0979, 1.32071, racer
-20.9287, 24.573, 1.7415, racer
-21.2163, 23.6832, 1.73317, racer
-21.4651, 23.1042, 1.99433, racer
-21.9162, 22.6759, 1.8137, racer
-22.0429, 22.5564, 1.75485, racer
-22.0625, 22.538, 1.7463, racer
-22.5336, 22.7528, 1.90614, racer
-23.2951, 22.4905, 1.72727, racer
-23.4947, 21.7605, 1.19332, racer
-24.332, 21.2966, 1.11345, racer
-24.7996, 20.6635, 1.24375, racer
-24.709, 19.732, 1.21973, racer
-24.3261, 19.1695, 1.33314, racer
-24.2852, 19.1159, 1.34473, racer
-24.2833, 19.1132, 1.3452, racer
-24.2861, 19.1153, 1.34475, racer
-24.71, 19.1331, 1.28931, racer
-25.7084, 19.0214, 1.18153, racer
-26.4082, 18.7303, 1.24339, racer
-26.7816, 18.5769, 1.71035, racer
-27.5499, 18.5133, 2.23078, racer
-27.8499, 18.5215, 2.35616, racer
-27.8967, 18.5229, 2.37559, racer
-27.8602, 18.5222, 2.36057, racer
-28.1904, 18.7013, 1.94645, racer
-28.6321, 19.0027, 1.29741, racer
-28.7477, 19.3289, 1.05997, racer
-28.8901, 20.094, 0.940938, racer
-29.3201, 20.7557, 0.358893, racer
-29.7841, 21.2651, 0.420496, racer
-29.9707, 21.4706, 0.539899, racer
-29.971, 21.471, 0.540154, racer
-29.9702, 21.4701, 0.539601, racer
-29.8671, 21.3205, 0.497087, racer
-29.3908, 20.4687, 0.268596, racer
-28.9237, 19.6113, 0.228977, racer
-28.1749, 19.2652, 0.423201, racer
-27.6079, 19.3037, 0.403374, racer
-26.6923, 19.2713, 0.836442, racer
-26.3335, 19.7544, 1.34528, racer
-26.5649, 20.4202, 1.57722, racer
-26.3861, 21.0453, 1.73219, racer
-26.3245, 21.195, 1.77093, racer
-26.3246, 21.1947, 1.77078, racer
-26.326, 21.1912, 1.76992, racer
-26.3167, 21.1948, 1.75924, racer
-25.6923, 21.3698, 1.48601, racer
-24.8171, 21.2591, 1.47951, racer
-24.3592, 21.5122, 2.01972, racer
-23.6666, 21.36, 2.29239, racer
-23.6127, 21.349, 2.31416, racer
-23.5996, 21.3461, 2.3197, racer
-23.7769, 21.3219, 2.35712, racer
-24.7348, 21.1433, 2.36623, racer
-25.48, 20.654, 2.25226, racer
-26.0469, 20.9641, 1.86243, racer
-26.4228, 21.5587, 1.04654, racer
-26.8905, 22.1226, 0.504468, racer
-26.9415, 22.1829, 0.448668, racer
-26.9412, 22.1825, 0.448981, racer
-26.9404, 22.1815, 0.449912, racer
-27.5223, 22.4149, 0.669814, racer
-28.433, 22.8047, 0.857243, racer
-29.0745, 22.5802, 0.919128, racer
-29.8417, 22.7056, 0.826822, racer
-29.9846, 23.498, 0.560105, racer
-29.4947, 24.284, 0.370178, racer
-29.4157, 24.3832, 0.342924, racer
-29.4034, 24.3991, 0.338973, racer
-29.3995, 24.4042, 0.337775, racer
-29.4026, 24.4001, 0.338721, racer
-29.4007, 24.4027, 0.338237, racer
-29.2829, 24.1103, 0.403713, racer
-28.905, 23.2535, 0.408958, racer
-28.6087, 22.4352, 0.241775, racer
-28.0701, 21.8534, 0.436086, racer
-28.4619, 21.0206, 0.444376, racer
-28.7312, 20.344, 0.485053, racer
-28.5057, 19.6855, 1.0375, racer
-28.6767, 19.2958, 1.61556, racer
-28.8478, 19.1508, 1.85968, racer
-28.8403, 19.1569, 1.84677, racer
-28.7798, 19.6879, 1.83124, racer
-28.928, 20.5086, 2.17184, racer
-29.357, 21.147, 2.42683, racer
-29.5259, 22.0621, 2.72011, racer
-29.6932, 22.5137, 3.07118, racer
-29.9453, 22.9949, 3.30257, racer
-29.9635, 23.0296, 3.31832, racer
-29.9636, 23.0299, 3.31847, racer
-29.8212, 22.7641, 3.03018, racer
-29.8188, 23.26, 2.32864, racer
-29.7518, 24.052, 1.79298, racer
-29.2045, 24.684, 1.36526, racer
-28.6005, 25.1775, 1.07414, racer
-28.3759, 25.7215, 0.558701, racer
-28.1722, 26.0809, 1.00331, racer
-28.3549, 26.0925, 1.17, racer
-29.0498, 25.6085, 0.91576, racer
-29.9419, 25.106, 0.603779, racer
-30.5297, 24.3213, 0.228531, racer
-31.0736, 23.4884, 0.226828, racer
-31.8164, 23.1277, 0.707192, racer
-32.2031, 22.5283, 1.14242, racer
-32.3069, 21.8158, 1.43746, racer
-32.2558, 21.3962, 1.54259, racer
-32.2522, 21.3626, 1.55006, racer
-32.2406, 21.3784, 1.54982, racer
-31.7327, 21.5202, 1.61639, racer
-30.8176, 21.6249, 2.09546, racer
-30.0079, 21.6227, 2.56537, racer
-29.1342, 21.6595, 2.8629, racer
-28.6315, 21.5649, 2.98111, racer
-28.4111, 20.814, 3.11362, racer
-28.002, 20.0863, 2.86675, racer
-27.9869, 20.0579, 2.85794, racer
-28.1049, 20.175, 2.8061, racer
-28.3456, 19.7792, 2.03651, racer
-28.5107, 19.5451, 1.39427, racer
-29.297, 18.9298, 1.12342, racer
-30.0871, 18.5847, 0.606187, racer
-30.8197, 18.9578, 0.626475, racer
-31.2296, 18.7755, 1.03426, racer
-31.412, 18.6803, 1.21895, racer
-31.417, 18.6781, 1.22394, racer
-31.4183, 18.6776, 1.2252, racer
-31.4186, 18.6774, 1.22551, racer
-31.4197, 18.6769, 1.22665, racer
-31.3727, 18.5385, 1.31023, racer
-31.2121, 17.7801, 1.8193, racer
-30.9532, 17.2015, 2.22044, racer
-30.1007, 16.6895, 2.48195, racer
-29.4152, 16.2314, 2.77974, racer
-28.9308, 16.0899, 3.01463, racer
-28.7488, 16.0328, 3.10716, racer
-28.7366, 16.0289, 3.11334, racer
-28.7326, 16.0277, 3.11533, racer
-29.0564, 15.7454, 2.97812, racer
-29.8236, 15.2038, 2.8909, racer
-30.7607, 14.9381, 2.82045, racer
-31.2017, 14.9409, 2.25069, racer
-31.5156, 15.2957, 1.74929, racer
-31.8285, 15.6121, 1.44682, racer
-31.8308, 15.6144, 1.44457, racer
-31.8299, 15.6136, 1.44538, racer
-31.8346, 15.6183, 1.44072, racer
-31.8251, 15.4985, 1.53846, racer
-31.7552, 14.522, 2.1041, racer
-31.7235, 13.7997, 1.95112, racer
-31.6373, 12.8387, 1.70256, racer
-31.7761, 11.9565, 2.03046, racer
-32.2977, 11.672, 2.31926, racer
-32.312, 11.6644, 2.32673, racer
-32.3291, 11.6552, 2.33575, racer
-32.4391, 11.6017, 2.34798, racer
-33.3624, 11.3966, 2.17207, racer
-34.2402, 11.4699, 1.8085, racer
-34.919, 11.6621, 1.47833, racer
-34.9194, 11.6623, 1.47808, racer
-34.8825, 11.8932, 1.52538, racer
-34.3654, 12.8588, 1.51764, racer
-33.9678, 13.6576, 1.75599, racer
-33.6446, 14.4498, 1.83712, racer
-33.2794, 14.8462, 1.92837, racer
-32.8915, 15.0968, 2.33137, racer
-32.8387, 15.1322, 2.38511, racer
-32.8375, 15.133, 2.38632, racer
-33.0364, 15.1091, 2.06289, racer
-32.8902, 15.6825, 1.58399, racer
-32.1195, 16.2553, 1.40037, racer
-31.4957, 16.4792, 0.90769, racer
-30.6512, 16.4044, 1.13188, racer
-29.8608, 15.8976, 1.00054, racer
-29.4793, 15.4448, 1.27903, racer
-29.0602, 14.6109, 1.38938, racer
-28.9502, 14.3748, 1.40346, racer
-28.9284, 14.3288, 1.40764, racer
-28.9203, 14.3123, 1.40958, racer
-28.9221, 14.3158, 1.40899, racer
-29.0696, 14.3963, 1.3357, racer
-29.5913, 14.6705, 1.6452, racer
-30.0851, 14.6512, 2.54214, racer
-30.2044, 14.4945, 2.88641, racer
-30.2141, 14.4823, 2.91306, racer
-30.2755, 14.575, 2.87743, racer
-30.7744, 15.3592, 2.52015, racer
-30.9009, 16.491, 2.70835, racer
-30.7859, 17.3081, 3.02144, racer
-30.3972, 17.9596, 2.4859, racer
-29.6227, 18.2663, 2.26598, racer
-29.0114, 18.3772, 2.30555, racer
-28.7995, 18.4173, 2.31846, racer
-28.8055, 18.4163, 2.31804, racer
-28.8076, 18.416, 2.31788, racer
-28.8504, 18.409, 2.31635, racer
-29.2409, 18.4753, 2.30754, racer
-30.021, 18.8601, 2.31586, racer
-29.8991, 19.4002, 2.28704, racer
-29.3519, 20.3315, 2.30783, racer
-29.2014, 20.5992, 2.31789, racer
-29.4224, 20.3559, 2.32368, racer
-30.175, 20.2119, 2.45629, racer
-30.9962, 20.4754, 2.49982, racer
-31.4071, 20.9785, 2.36067, racer
-31.3449, 21.7085, 2.0646, racer
-31.8395, 22.083, 1.93552, racer
-31.999, 22.1736, 1.90651, racer
-32.0245, 22.1887, 1.90208, racer
-32.0248, 22.1889, 1.90205, racer
-32.0181, 22.1851, 1.90309, racer
-32.0172, 22.1846, 1.90316, racer
-32.0149, 22.1832, 1.90366, racer
-32.0051, 21.9899, 1.96712, racer
-31.7275, 21.3158, 2.63235, racer
-31.1561, 20.7959, 3.2255, racer
-30.2317, 20.3096, 3.55507, racer
-29.5167, 20.0844, 3.72556, racer
-28.9919, 20.0274, 3.71894, racer
-28.9493, 20.0231, 3.71881, racer
-28.9454, 20.0225, 3.71873, racer
-28.9456, 20.0225, 3.7187, racer
-28.9468, 20.0227, 3.71868, racer
-29.0387, 20.0276, 3.68099, racer
-29.924, 20.0681, 3.31572, racer
-30.454, 20.2448, 2.79839, racer
-30.4254, 20.3965, 2.14283, racer
-29.9421, 19.7704, 1.32901, racer
-29.644, 19.4032, 0.736968, racer
-29.708, 18.3988, 0.886223, racer
-29.6037, 17.5425, 1.06342, racer
-30.1098, 17.5054, 1.02705, racer
-30.8629, 17.2798, 0.445349, racer
-31.0909, 17.1674, 0.214273, racer
-31.1086, 17.1607, 0.19622, racer
-31.1091, 17.1605, 0.195644, racer
-31.0904, 17.1767, 0.233414, racer
-30.4939, 17.5724, 0.992115, racer
-30.17, 17.9166, 1.48539, racer
-29.9395, 18.5036, 2.12785, racer
-29.3888, 18.6237, 2.18018, racer
-29.0046, 19.383, 2.32447, racer
-28.9928, 20.2144, 2.04308, racer
-28.7382, 20.4237, 1.78942, racer
-28.192, 20.1174, 1.4887, racer
-28.2226, 20.1355, 1.50626, racer
-28.5332, 20.6936, 1.75855, racer
-28.8425, 21.3909, 1.93632, racer
-28.9464, 22.1172, 1.61062, racer
-29.3412, 22.9063, 1.60112, racer
-29.4479, 23.4281, 1.06344, racer
-29.9797, 23.6258, 0.609765, racer
-30.7263, 23.6823, 0.884043, racer
-31.1706, 23.6658, 1.1485, racer
-31.2408, 23.6639, 1.18873, racer
-31.2476, 23.6638, 1.19258, racer
-30.9247, 23.7706, 1.3362, racer
-30.3825, 23.955, 1.65202, racer
-30.601, 24.0018, 2.48694, racer
-31.1409, 24.3826, 3.4362, racer
-31.5579, 24.7341, 3.96056, racer
-31.6095, 24.7788, 4.02195, racer
-31.6144, 24.7831, 4.0278, racer
-31.6132, 24.7821, 4.0264, racer
-31.6128, 24.7817, 4.02588, racer
-31.6159, 24.7844, 4.02952, racer
-31.5914, 24.7637, 3.99894, racer
-31.2703, 24.5167, 3.78489, racer
-30.3691, 23.9901, 3.91157, racer
-30.0648, 23.1215, 3.69973, racer
-30.023, 22.0258, 3.74431, racer
-30.4501, 21.5191, 4.20592, racer
-30.6251, 21.0081, 4.12704, racer
-30.6313, 20.5936, 3.79632, racer
-30.6323, 20.5524, 3.76598, racer
-30.6494, 20.567, 3.76209, racer
-30.7743, 20.5468, 3.50262, racer
-30.369, 19.9612, 2.80292, racer
-30.0878, 19.3128, 2.66989, racer
-29.8348, 18.2791, 2.80417, racer
-29.9902, 17.732, 2.26951, racer
-30.2481, 17.5579, 1.9984, racer
-30.273, 17.5418, 1.97186, racer
-30.2739, 17.5412, 1.97087, racer
-30.2742, 17.541, 1.97061, racer
-30.2743, 17.5409, 1.9705, racer
-30.2794, 17.5376, 1.965, racer
-30.5222, 17.6062, 2.28419, racer
-30.6796, 18.0156, 3.24901, racer
-30.2855, 18.1766, 3.89749, racer
-30.1016, 18.3025, 4.2972, racer
-30.0984, 18.3039, 4.30429, racer
-30.1679, 18.1927, 4.26337, racer
-30.4695, 17.4222, 4.03535, racer
-30.2131, 16.7506, 3.54986, racer
-30.0574, 15.8398, 2.98323, racer
-30.7989, 15.6865, 2.41495, racer
-31.3899, 15.5575, 2.30099, racer
-31.4993, 15.5316, 2.2739, racer
-31.5059, 15.53, 2.27219, racer
-31.5011, 15.5311, 2.27332, racer
-31.4191, 15.8892, 2.21866, racer
-30.8427, 16.5101, 2.73385, racer
-30.6136, 16.4476, 3.58567, racer
-30.7773, 16.6961, 4.19737, racer
-30.8272, 16.7725, 4.36863, racer
-30.8257, 16.7703, 4.36373, racer
-30.8256, 16.7702, 4.36341, racer
-30.8279, 16.7735, 4.37099, racer
-30.8254, 16.7699, 4.36272, racer
-30.8269, 16.77, 4.36485, racer
-30.5523, 16.3185, 3.80556, racer
-30.2737, 15.743, 3.18292, racer
-30.8878, 15.1901, 3.08506, racer
-31.706, 14.9441, 2.73827, racer
-32.3104, 14.5337, 2.39746, racer
-33.125, 14.5588, 1.8071, racer
-33.9047, 14.3737, 1.48152, racer
-34.3827, 14.788, 1.81275, racer
-34.479, 14.8829, 1.89085, racer
-34.4751, 14.8791, 1.88783, racer
-34.4761, 14.8801, 1.88863, racer
-34.4832, 14.8803, 1.89571, racer
-34.1632, 14.5174, 1.9528, racer
-33.5124, 13.8577, 1.96156, racer
-32.9266, 13.6351, 1.65672, racer
-32.2232, 13.0202, 1.8717, racer
-31.7872, 12.6032, 2.54825, racer
-31.3742, 12.7886, 3.17571, racer
-30.9334, 13.2907, 3.50778, racer
-30.6458, 13.6227, 3.71738, racer
-30.6482, 13.62, 3.71561, racer
-30.6511, 13.6167, 3.7135, racer
-30.6581, 13.6577, 3.65675, racer
-30.4475, 14.2469, 3.59877, racer
-30.262, 15.2346, 3.32077, racer
-30.4354, 15.8589, 3.39763, racer
-30.675, 16.3491, 3.99949, racer
-30.7847, 16.8279, 4.49996, racer
-30.7526, 17.6928, 4.25311, racer
-30.78, 18.3628, 3.95996, racer
-30.7809, 18.3833, 3.95132, racer
-30.7808, 18.3886, 3.94914, racer
-30.7809, 18.3914, 3.94805, racer
-30.7809, 18.3883, 3.94927, racer
-30.7809, 18.3924, 3.94769, racer
-30.7809, 18.39, 3.94868, racer
-30.2345, 18.3252, 3.85162, racer
-29.4282, 17.9268, 3.41332, racer
-28.7836, 18.0148, 3.09575, racer
-28.0526, 18.5128, 2.90588, racer
-27.2978, 18.7647, 3.08389, racer
-26.7632, 18.4637, 3.53585, racer
-26.3042, 18.0883, 3.62481, racer
-26.3053, 18.0892, 3.62456, racer
-26.2966, 18.0821, 3.62632, racer
-26.3302, 17.9595, 3.22729, racer
-26.3396, 17.1339, 2.78306, racer
-26.9635, 16.6322, 2.79345, racer
-27.6954, 15.906, 2.91998, racer
-28.1211, 15.8455, 3.09215, racer
-28.4812, 16.1801, 3.32551, racer
-28.878, 16.6584, 3.79397, racer
-29.5226, 16.8035, 3.74038, racer
-30.3681, 16.5272, 3.84915, racer
-30.5001, 16.4818, 3.87231, racer
-30.5142, 16.4768, 3.87495, racer
-30.5133, 16.477, 3.87482, racer
-30.5572, 16.5286, 3.74292, racer
-30.8008, 16.9624, 3.02862, racer
-31.1855, 17.6579, 2.70851, racer
-30.9743, 18.5794, 2.99425, racer
-30.8178, 19.0499, 3.67045, racer
-30.8012, 19.1262, 3.80419, racer
-30.7995, 19.133, 3.81613, racer
-30.8003, 19.1299, 3.81058, racer
-30.8054, 19.1344, 3.78391, racer
-30.957, 19.3626, 3.27439, racer
-31.4351, 19.6305, 2.77945, racer
-32.0296, 20.1011, 2.94563, racer
-31.9971, 20.9942, 2.90048, racer
-32.3452, 21.9513, 2.50347, racer
-32.5221, 22.2706, 2.42495, racer
-32.5396, 22.3019, 2.41739, racer
-32.5405, 22.3033, 2.41699, racer
-32.4864, 22.2072, 2.43913, racer
-32.2025, 21.6156, 2.55278, racer
-32.1379, 20.9034, 2.53966, racer
-31.5728, 20.423, 2.66607, racer
-31.0117, 19.6467, 2.44687, racer
-30.618, 19.1762, 2.65951, racer
-30.4476, 19.0841, 3.13741, racer
-30.5284, 19.1396, 2.96103, racer
-30.9199, 19.0123, 2.40627, racer
-31.3238, 18.2819, 2.27247, racer
-31.3312, 17.6033, 2.87755, racer
-31.1638, 16.9628, 3.22432, racer
-31.015, 16.3761, 3.75641, racer
-30.6729, 16.0302, 3.34807, racer
-30.5381, 15.8991, 3.18296, racer
-30.533, 15.8941, 3.17672, racer
-30.5432, 15.8697, 3.09438, racer
-30.593, 15.6191, 2.75234, racer
-30.5548, 14.9327, 2.67395, racer
-30.5383, 14.1758, 3.06091, racer
-30.0949, 13.8585, 3.25062, racer
-29.7061, 13.6672, 3.36299, racer
-29.6982, 13.6633, 3.36507, racer
-29.6887, 13.6592, 3.36731, racer
-29.6887, 13.6592, 3.36731, racer
-29.6887, 13.6592, 3.36731, racer
-29.9605, 13.4967, 3.39155, racer
-30.8625, 13.1823, 3.88671, racer
-31.4845, 13.0753, 4.06453, racer
-32.2435, 13.0244, 3.67962, racer
-32.819, 12.9296, 3.20005, racer
-33.2676, 13.0583, 2.64791, racer
-33.9036, 12.9364, 2.48729, racer
-34.0255, 12.9125, 2.44959, racer
-33.8765, 12.8604, 2.49151, racer
-33.7489, 12.1746, 2.48903, racer
-33.6059, 11.057, 2.33074, racer
-33.2356, 10.0466, 2.38362, racer
-32.8189, 9.251, 2.60126, racer
-32.1452, 9.20085, 2.54995, racer
-31.5834, 9.16413, 3.07409, racer
-31.4436, 9.10623, 3.35353, racer
-31.5527, 9.1039, 3.35958, racer
-32.4527, 9.18763, 3.10016, racer
-33.1156, 8.84137, 2.57316, racer
-33.4363, 7.91694, 2.48121, racer
-33.3346, 7.25806, 3.07748, racer
-33.2647, 7.0952, 3.30037, racer
-33.2644, 7.09432, 3.30159, racer
-33.2657, 7.09763, 3.29687, racer
-33.232, 7.04422, 3.33337, racer
-32.7123, 6.36754, 3.62331, racer
-32.0574, 5.78047, 3.63205, racer
-31.391, 6.12193, 3.74566, racer
-30.6413, 6.27248, 4.16169, racer
-30.3452, 6.25386, 4.22964, racer
-29.7759, 6.09073, 3.80495, racer
-29.1796, 5.5483, 3.60003, racer
-29.1059, 4.88938, 3.66217, racer
-28.9514, 4.35302, 3.26002, racer
-28.1971, 3.82434, 3.35379, racer
-27.514, 3.58986, 3.50198, racer
-27.438, 3.56547, 3.51771, racer
-27.4537, 3.57131, 3.48562, racer
-27.8048, 3.81434, 3.04052, racer
-28.1449, 4.7579, 2.55526, racer
-27.9951, 5.70374, 2.43766, racer
-27.7467, 6.21258, 3.01844, racer
-27.1934, 6.64214, 3.49325, racer
-27.3494, 7.325, 3.80953, racer
-27.4193, 7.47655, 3.86772, racer
-27.4112, 7.45873, 3.86097, racer
-27.6489, 7.62298, 3.79598, racer
-28.4476, 8.32068, 3.84638, racer
-29.2251, 8.61516, 3.90813, racer
-29.7844, 8.48638, 3.34237, racer
-29.7849, 8.75691, 2.91014, racer
-29.7247, 9.52013, 2.45439, racer
-29.8012, 9.98668, 2.25702, racer
-29.824, 10.1219, 2.19485, racer
-29.8249, 10.1288, 2.19189, racer
-29.8249, 10.1293, 2.19171, racer
-29.8242, 10.1236, 2.1941, racer
-29.8235, 10.1193, 2.19605, racer
-29.8575, 10.2107, 2.4431, racer
-30.5047, 10.0418, 3.17619, racer
-30.9416, 9.95361, 3.7165, racer
-31.6801, 9.98357, 4.03168, racer
-32.3772, 10.049, 3.83819, racer
-32.6923, 10.1105, 3.30127, racer
-32.7255, 10.117, 3.23816, racer
-32.7175, 10.1286, 3.22619, racer
-32.1788, 10.4784, 3.05503, racer
-31.1826, 10.4778, 2.83473, racer
-30.7069, 10.3896, 3.03236, racer
-30.4008, 9.99087, 3.96222, racer
-30.2794, 9.75188, 4.24735, racer
-30.2327, 9.66613, 4.37193, racer
-30.2277, 9.65696, 4.38519, racer
-30.2846, 9.82612, 4.30063, racer
-30.1755, 10.7407, 4.09428, racer
-29.881, 11.5301, 3.96235, racer
-30.2588, 12.2433, 4.07211, racer
-30.9207, 12.4986, 4.25327, racer
-31.0412, 12.7168, 3.8611, racer
-31.0942, 12.8428, 3.61815, racer
-31.0884, 12.851, 3.60835, racer
-30.646, 13.4115, 3.41983, racer
-30.2898, 14.2716, 3.06838, racer
-30.5735, 14.7978, 3.47836, racer
-31.143, 15.3462, 4.11429, racer
-31.0013, 15.9021, 4.26887, racer
-30.8499, 16.2782, 4.3441, racer
-30.8168, 16.3564, 4.36114, racer
-30.8157, 16.3587, 4.36182, racer
-30.8145, 16.3518, 4.35484, racer
-30.6729, 15.7297, 3.89214, racer
-30.3293, 15.878, 3.56098, racer
-30.2014, 16.8727, 3.35328, racer
-30.8934, 17.2473, 2.89415, racer
-31.7302, 17.2329, 2.40048, racer
-32.3546, 17.471, 2.37347, racer
-32.4076, 17.4888, 2.3688, racer
-32.5765, 17.646, 2.3135, racer
-33.5472, 17.9716, 2.24835, racer
-34.1137, 17.6267, 2.43752, racer
-34.5451, 17.1228, 2.50606, racer
-34.7182, 16.557, 1.63689, racer
-34.9127, 16.319, 1.02473, racer
