Goal x, Goal y, Goal z, Planner
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
-9.55816, -12.7665, 4.01767, racer
