Iteration, Path length, Time, Planning, Flying
1800, 179.079, 1799.95, 1597.22, 202.698
1801, 179.079, 1800.95, 1598.24, 202.698
1802, 179.079, 1801.95, 1599.23, 202.698
1803, 179.079, 1802.96, 1600.24, 202.698
1804, 179.079, 1803.95, 1601.23, 202.698
1805, 179.079, 1804.95, 1602.24, 202.698
1806, 179.079, 1805.95, 1603.23, 202.698
1807, 179.079, 1806.95, 1604.23, 202.698
1808, 179.079, 1807.97, 1605.23, 202.698
1809, 179.079, 1808.96, 1606.25, 202.698
1810, 179.079, 1809.95, 1607.23, 202.698
1811, 179.079, 1810.95, 1608.24, 202.698
1812, 179.079, 1811.95, 1609.23, 202.698
1813, 179.079, 1812.95, 1610.23, 202.698
1814, 179.079, 1813.95, 1611.23, 202.698
1815, 179.079, 1814.96, 1612.25, 202.698
1816, 179.079, 1815.95, 1613.23, 202.698
1817, 179.079, 1816.95, 1614.22, 202.698
1818, 179.079, 1817.96, 1615.23, 202.698
1819, 179.079, 1818.96, 1616.25, 202.698
1820, 179.079, 1819.95, 1617.25, 202.698
1821, 179.079, 1820.96, 1618.23, 202.698
1822, 179.079, 1821.95, 1619.24, 202.698
1823, 179.079, 1822.96, 1620.24, 202.698
1824, 179.079, 1823.96, 1621.25, 202.698
1825, 179.079, 1824.96, 1622.24, 202.698
1826, 179.079, 1825.96, 1623.24, 202.698
1827, 179.079, 1826.95, 1624.24, 202.698
1828, 179.079, 1827.95, 1625.24, 202.698
1829, 179.079, 1828.95, 1626.23, 202.698
1830, 179.079, 1829.95, 1627.24, 202.698
1831, 179.079, 1830.95, 1628.24, 202.698
1832, 179.079, 1831.96, 1629.25, 202.698
1833, 179.079, 1832.95, 1630.23, 202.698
1834, 179.079, 1833.95, 1631.23, 202.698
1835, 179.079, 1834.96, 1632.24, 202.698
1836, 179.079, 1835.96, 1633.25, 202.698
1837, 179.079, 1836.95, 1634.23, 202.698
1838, 179.079, 1837.96, 1635.25, 202.698
1839, 179.079, 1838.95, 1636.23, 202.698
1840, 179.079, 1839.95, 1637.22, 202.698
1841, 179.079, 1840.95, 1638.25, 202.698
1842, 179.079, 1841.95, 1639.22, 202.698
1843, 179.079, 1842.96, 1640.25, 202.698
1844, 179.079, 1843.95, 1641.23, 202.698
1845, 179.079, 1844.95, 1642.24, 202.698
1846, 179.079, 1845.95, 1643.23, 202.698
1847, 179.079, 1846.95, 1644.23, 202.698
1848, 179.079, 1847.95, 1645.24, 202.698
1849, 179.079, 1848.95, 1646.23, 202.698
1850, 179.079, 1849.95, 1647.24, 202.698
1851, 179.079, 1850.95, 1648.22, 202.698
1852, 179.079, 1851.95, 1649.25, 202.698
1853, 179.079, 1852.96, 1650.24, 202.698
1854, 179.079, 1853.96, 1651.22, 202.698
1855, 179.079, 1854.95, 1652.24, 202.698
1856, 179.079, 1855.95, 1653.23, 202.698
1857, 179.079, 1856.95, 1654.23, 202.698
1858, 179.079, 1857.95, 1655.23, 202.698
1859, 179.079, 1858.95, 1656.23, 202.698
1860, 179.079, 1859.95, 1657.24, 202.698
1861, 179.079, 1860.95, 1658.25, 202.698
1862, 179.079, 1861.96, 1659.24, 202.698
1863, 179.079, 1862.95, 1660.23, 202.698
1864, 179.079, 1863.95, 1661.22, 202.698
1865, 179.079, 1864.95, 1662.23, 202.698
1866, 179.079, 1865.95, 1663.24, 202.698
1867, 179.079, 1866.95, 1664.24, 202.698
1868, 179.079, 1867.95, 1665.24, 202.698
1869, 179.079, 1868.95, 1666.23, 202.698
1870, 179.079, 1869.96, 1667.24, 202.698
1871, 179.079, 1870.96, 1668.25, 202.698
1872, 179.079, 1871.95, 1669.25, 202.698
1873, 179.079, 1872.95, 1670.25, 202.698
1874, 179.079, 1873.95, 1671.24, 202.698
1875, 179.079, 1874.95, 1672.25, 202.698
1876, 179.079, 1875.95, 1673.23, 202.698
1877, 179.079, 1876.95, 1674.24, 202.698
1878, 179.079, 1877.95, 1675.23, 202.698
1879, 179.079, 1878.95, 1676.23, 202.698
1880, 179.079, 1879.95, 1677.25, 202.698
1881, 179.079, 1880.95, 1678.23, 202.698
1882, 179.079, 1881.95, 1679.23, 202.698
1883, 179.079, 1882.96, 1680.23, 202.698
1884, 179.079, 1883.96, 1681.23, 202.698
1885, 179.079, 1884.95, 1682.23, 202.698
1886, 179.079, 1885.96, 1683.25, 202.698
1887, 179.079, 1886.95, 1684.23, 202.698
1888, 179.079, 1887.95, 1685.25, 202.698
1889, 179.079, 1888.95, 1686.23, 202.698
1890, 179.079, 1889.96, 1687.24, 202.698
1891, 179.079, 1890.95, 1688.25, 202.698
1892, 179.079, 1891.95, 1689.24, 202.698
1893, 179.079, 1892.95, 1690.24, 202.698
1894, 179.079, 1893.95, 1691.23, 202.698
1895, 179.079, 1894.95, 1692.23, 202.698
1896, 179.079, 1895.96, 1693.25, 202.698
1897, 179.079, 1896.95, 1694.24, 202.698
1898, 179.079, 1897.95, 1695.24, 202.698
1899, 179.079, 1898.95, 1696.24, 202.698
1900, 179.079, 1899.96, 1697.25, 202.698
1901, 179.079, 1900.95, 1698.22, 202.698
1902, 179.079, 1901.95, 1699.23, 202.698
1903, 179.079, 1902.95, 1700.23, 202.698
1904, 179.079, 1903.95, 1701.25, 202.698
1905, 179.079, 1904.95, 1702.23, 202.698
1906, 179.079, 1905.95, 1703.25, 202.698
1907, 179.079, 1906.95, 1704.22, 202.698
1908, 179.079, 1907.95, 1705.23, 202.698
1909, 179.079, 1908.95, 1706.23, 202.698
1910, 179.079, 1909.95, 1707.23, 202.698
1911, 179.079, 1910.96, 1708.23, 202.698
1912, 179.079, 1911.95, 1709.23, 202.698
1913, 179.079, 1912.95, 1710.25, 202.698
1914, 179.079, 1913.95, 1711.23, 202.698
1915, 179.079, 1914.96, 1712.23, 202.698
1916, 179.079, 1915.95, 1713.24, 202.698
1917, 179.079, 1916.95, 1714.23, 202.698
1918, 179.079, 1917.97, 1715.25, 202.698
1919, 179.079, 1918.95, 1716.22, 202.698
1920, 179.079, 1919.95, 1717.23, 202.698
1921, 179.079, 1920.95, 1718.24, 202.698
1922, 179.079, 1921.96, 1719.25, 202.698
1923, 179.079, 1922.95, 1720.23, 202.698
1924, 179.079, 1923.95, 1721.24, 202.698
1925, 179.079, 1924.96, 1722.24, 202.698
1926, 179.079, 1925.96, 1723.25, 202.698
1927, 179.079, 1926.95, 1724.24, 202.698
1928, 179.079, 1927.95, 1725.23, 202.698
1929, 179.079, 1928.95, 1726.25, 202.698
1930, 179.079, 1929.96, 1727.24, 202.698
1931, 179.079, 1930.95, 1728.23, 202.698
1932, 179.079, 1931.95, 1729.23, 202.698
1933, 179.079, 1932.95, 1730.24, 202.698
1934, 179.079, 1933.95, 1731.25, 202.698
1935, 179.079, 1934.96, 1732.23, 202.698
1936, 179.079, 1935.95, 1733.25, 202.698
1937, 179.079, 1936.95, 1734.24, 202.698
1938, 179.079, 1937.95, 1735.24, 202.698
1939, 179.079, 1938.96, 1736.25, 202.698
1940, 179.079, 1939.95, 1737.22, 202.698
1941, 179.079, 1940.95, 1738.26, 202.698
1942, 179.079, 1941.95, 1739.23, 202.698
1943, 179.079, 1942.95, 1740.24, 202.698
1944, 179.079, 1943.95, 1741.24, 202.698
1945, 179.079, 1944.95, 1742.23, 202.698
1946, 179.079, 1945.96, 1743.25, 202.698
1947, 179.079, 1946.95, 1744.23, 202.698
1948, 179.079, 1947.96, 1745.24, 202.698
1949, 179.079, 1948.95, 1746.23, 202.698
1950, 179.079, 1949.95, 1747.25, 202.698
1951, 179.079, 1950.95, 1748.23, 202.698
1952, 179.079, 1951.96, 1749.24, 202.698
1953, 179.079, 1952.95, 1750.23, 202.698
1954, 179.079, 1953.95, 1751.23, 202.698
1955, 179.079, 1954.95, 1752.23, 202.698
1956, 179.079, 1955.95, 1753.23, 202.698
1957, 179.079, 1956.95, 1754.23, 202.698
1958, 179.079, 1957.96, 1755.23, 202.698
1959, 179.079, 1958.95, 1756.22, 202.698
1960, 179.079, 1959.96, 1757.25, 202.698
1961, 179.079, 1960.95, 1758.22, 202.698
1962, 179.079, 1961.96, 1759.23, 202.698
1963, 179.079, 1962.95, 1760.23, 202.698
1964, 179.079, 1963.95, 1761.23, 202.698
1965, 179.079, 1964.95, 1762.24, 202.698
1966, 179.079, 1965.95, 1763.23, 202.698
1967, 179.079, 1966.96, 1764.24, 202.698
1968, 179.079, 1967.95, 1765.24, 202.698
1969, 179.079, 1968.95, 1766.22, 202.698
1970, 179.079, 1969.95, 1767.25, 202.698
1971, 179.079, 1970.95, 1768.23, 202.698
1972, 179.079, 1971.95, 1769.22, 202.698
1973, 179.079, 1972.95, 1770.22, 202.698
1974, 179.079, 1973.95, 1771.25, 202.698
1975, 179.079, 1974.95, 1772.24, 202.698
1976, 179.079, 1975.95, 1773.24, 202.698
1977, 179.079, 1976.95, 1774.24, 202.698
1978, 179.079, 1977.95, 1775.24, 202.698
1979, 179.079, 1978.95, 1776.25, 202.698
1980, 179.079, 1979.95, 1777.23, 202.698
1981, 179.079, 1980.95, 1778.24, 202.698
1982, 179.079, 1981.96, 1779.25, 202.698
1983, 179.079, 1982.96, 1780.24, 202.698
1984, 179.079, 1983.95, 1781.24, 202.698
1985, 179.079, 1984.95, 1782.23, 202.698
1986, 179.079, 1985.95, 1783.21, 202.698
1987, 179.079, 1986.96, 1784.24, 202.698
1988, 179.079, 1987.95, 1785.25, 202.698
1989, 179.079, 1988.95, 1786.22, 202.698
1990, 179.079, 1989.95, 1787.25, 202.698
1991, 179.079, 1990.95, 1788.23, 202.698
1992, 179.079, 1991.95, 1789.24, 202.698
1993, 179.079, 1992.95, 1790.22, 202.698
1994, 179.079, 1993.96, 1791.24, 202.698
1995, 179.079, 1994.95, 1792.24, 202.698
1996, 179.079, 1995.95, 1793.22, 202.698
1997, 179.079, 1996.96, 1794.25, 202.698
1998, 179.079, 1997.95, 1795.24, 202.698
1999, 179.079, 1998.95, 1796.25, 202.698
2000, 179.079, 1999.96, 1797.23, 202.698
2001, 179.079, 2000.96, 1798.24, 202.698
2002, 179.079, 2001.95, 1799.22, 202.698
2003, 179.079, 2002.95, 1800.24, 202.698
2004, 179.079, 2003.96, 1801.22, 202.698
2005, 179.079, 2004.96, 1802.24, 202.698
2006, 179.079, 2005.95, 1803.24, 202.698
2007, 179.079, 2006.95, 1804.23, 202.698
2008, 179.079, 2007.95, 1805.22, 202.698
2009, 179.079, 2008.95, 1806.22, 202.698
2010, 179.079, 2009.95, 1807.25, 202.698
2011, 179.079, 2010.95, 1808.23, 202.698
2012, 179.079, 2011.95, 1809.24, 202.698
2013, 179.079, 2012.95, 1810.23, 202.698
2014, 179.079, 2013.95, 1811.23, 202.698
2015, 179.079, 2014.95, 1812.22, 202.698
2016, 179.079, 2015.95, 1813.25, 202.698
2017, 179.079, 2016.95, 1814.22, 202.698
2018, 179.079, 2017.95, 1815.23, 202.698
2019, 179.079, 2018.95, 1816.24, 202.698
2020, 179.079, 2019.95, 1817.24, 202.698
2021, 179.079, 2020.95, 1818.24, 202.698
2022, 179.079, 2021.95, 1819.24, 202.698
2023, 179.079, 2022.95, 1820.24, 202.698
2024, 179.079, 2023.97, 1821.25, 202.698
2025, 179.079, 2024.95, 1822.23, 202.698
2026, 179.079, 2025.96, 1823.24, 202.698
2027, 179.079, 2026.95, 1824.22, 202.698
2028, 179.079, 2027.95, 1825.23, 202.698
2029, 179.079, 2028.95, 1826.24, 202.698
2030, 179.079, 2029.95, 1827.23, 202.698
2031, 179.079, 2030.95, 1828.23, 202.698
2032, 179.079, 2031.95, 1829.24, 202.698
2033, 179.079, 2032.95, 1830.25, 202.698
2034, 179.079, 2033.95, 1831.23, 202.698
2035, 179.079, 2034.95, 1832.23, 202.698
2036, 179.079, 2035.95, 1833.23, 202.698
2037, 179.079, 2036.95, 1834.24, 202.698
2038, 179.079, 2037.95, 1835.25, 202.698
2039, 179.079, 2038.95, 1836.24, 202.698
2040, 179.079, 2039.95, 1837.23, 202.698
2041, 179.079, 2040.95, 1838.24, 202.698
2042, 179.079, 2041.96, 1839.25, 202.698
2043, 179.079, 2042.95, 1840.24, 202.698
2044, 179.079, 2043.95, 1841.25, 202.698
2045, 179.079, 2044.95, 1842.23, 202.698
2046, 179.079, 2045.95, 1843.24, 202.698
2047, 179.079, 2046.95, 1844.24, 202.698
2048, 179.079, 2047.96, 1845.25, 202.698
2049, 179.079, 2048.95, 1846.23, 202.698
2050, 179.079, 2049.95, 1847.23, 202.698
2051, 179.079, 2050.96, 1848.25, 202.698
2052, 179.079, 2051.95, 1849.23, 202.698
2053, 179.079, 2052.95, 1850.24, 202.698
2054, 179.079, 2053.95, 1851.23, 202.698
2055, 179.079, 2054.96, 1852.24, 202.698
2056, 179.079, 2055.95, 1853.23, 202.698
2057, 179.079, 2056.95, 1854.24, 202.698
2058, 179.079, 2057.96, 1855.24, 202.698
2059, 179.079, 2058.95, 1856.23, 202.698
2060, 179.079, 2059.95, 1857.25, 202.698
2061, 179.079, 2060.95, 1858.25, 202.698
2062, 179.079, 2061.96, 1859.24, 202.698
2063, 179.079, 2062.95, 1860.22, 202.698
2064, 179.079, 2063.96, 1861.24, 202.698
2065, 179.079, 2064.95, 1862.24, 202.698
2066, 179.079, 2065.95, 1863.25, 202.698
2067, 179.079, 2066.95, 1864.25, 202.698
2068, 179.079, 2067.95, 1865.24, 202.698
2069, 179.079, 2068.95, 1866.22, 202.698
2070, 179.079, 2069.95, 1867.24, 202.698
2071, 179.079, 2070.96, 1868.23, 202.698
2072, 179.079, 2071.95, 1869.25, 202.698
2073, 179.079, 2072.95, 1870.23, 202.698
2074, 179.079, 2073.95, 1871.24, 202.698
2075, 179.079, 2074.96, 1872.22, 202.698
2076, 179.079, 2075.95, 1873.25, 202.698
2077, 179.079, 2076.95, 1874.23, 202.698
2078, 179.079, 2077.95, 1875.24, 202.698
2079, 179.079, 2078.96, 1876.24, 202.698
2080, 179.079, 2079.95, 1877.22, 202.698
2081, 179.079, 2080.95, 1878.23, 202.698
2082, 179.079, 2081.95, 1879.23, 202.698
2083, 179.079, 2082.95, 1880.24, 202.698
2084, 179.079, 2083.95, 1881.23, 202.698
2085, 179.079, 2084.95, 1882.23, 202.698
2086, 179.079, 2085.95, 1883.23, 202.698
2087, 179.079, 2086.95, 1884.24, 202.698
2088, 179.079, 2087.96, 1885.25, 202.698
2089, 179.079, 2088.95, 1886.23, 202.698
2090, 179.079, 2089.95, 1887.25, 202.698
2091, 179.079, 2090.96, 1888.24, 202.698
2092, 179.079, 2091.95, 1889.23, 202.698
2093, 179.079, 2092.95, 1890.23, 202.698
2094, 179.079, 2093.95, 1891.25, 202.698
2095, 179.079, 2094.95, 1892.24, 202.698
2096, 179.079, 2095.95, 1893.23, 202.698
2097, 179.079, 2096.95, 1894.23, 202.698
2098, 179.079, 2097.95, 1895.22, 202.698
2099, 179.079, 2098.95, 1896.24, 202.698
2100, 179.079, 2099.95, 1897.23, 202.698
2101, 179.079, 2100.95, 1898.23, 202.698
2102, 179.079, 2101.95, 1899.23, 202.698
2103, 179.079, 2102.95, 1900.23, 202.698
2104, 179.079, 2103.96, 1901.24, 202.698
2105, 179.079, 2104.95, 1902.22, 202.698
2106, 179.079, 2105.95, 1903.22, 202.698
2107, 179.079, 2106.95, 1904.22, 202.698
2108, 179.079, 2107.95, 1905.23, 202.698
2109, 179.079, 2108.96, 1906.23, 202.698
2110, 179.079, 2109.96, 1907.23, 202.698
2111, 179.079, 2110.97, 1908.24, 202.698
2112, 179.079, 2111.95, 1909.25, 202.698
2113, 179.079, 2112.95, 1910.22, 202.698
2114, 179.079, 2113.95, 1911.22, 202.698
2115, 179.079, 2114.95, 1912.22, 202.698
2116, 179.079, 2115.95, 1913.23, 202.698
2117, 179.079, 2116.96, 1914.25, 202.698
2118, 179.079, 2117.95, 1915.22, 202.698
2119, 179.079, 2118.95, 1916.23, 202.698
2120, 179.079, 2119.95, 1917.25, 202.698
2121, 179.079, 2120.95, 1918.23, 202.698
2122, 179.079, 2121.96, 1919.24, 202.698
2123, 179.079, 2122.95, 1920.23, 202.698
2124, 179.079, 2123.95, 1921.23, 202.698
2125, 179.079, 2124.95, 1922.25, 202.698
2126, 179.079, 2125.95, 1923.24, 202.698
2127, 179.079, 2126.95, 1924.24, 202.698
2128, 179.079, 2127.95, 1925.25, 202.698
2129, 179.079, 2128.95, 1926.23, 202.698
2130, 179.079, 2129.95, 1927.22, 202.698
2131, 179.079, 2130.95, 1928.25, 202.698
2132, 179.079, 2131.95, 1929.24, 202.698
2133, 179.079, 2132.95, 1930.22, 202.698
2134, 179.079, 2133.96, 1931.23, 202.698
2135, 179.079, 2134.95, 1932.23, 202.698
2136, 179.079, 2135.96, 1933.22, 202.698
2137, 179.079, 2136.95, 1934.23, 202.698
2138, 179.079, 2137.96, 1935.24, 202.698
2139, 179.079, 2138.95, 1936.25, 202.698
2140, 179.079, 2139.95, 1937.22, 202.698
2141, 179.079, 2140.95, 1938.23, 202.698
2142, 179.079, 2141.95, 1939.23, 202.698
2143, 179.079, 2142.95, 1940.23, 202.698
2144, 179.079, 2143.95, 1941.22, 202.698
2145, 179.079, 2144.95, 1942.24, 202.698
2146, 179.079, 2145.96, 1943.24, 202.698
2147, 179.079, 2146.97, 1944.24, 202.698
2148, 179.079, 2147.96, 1945.24, 202.698
2149, 179.079, 2148.95, 1946.23, 202.698
2150, 179.079, 2149.95, 1947.23, 202.698
2151, 179.079, 2150.95, 1948.22, 202.698
2152, 179.079, 2151.95, 1949.23, 202.698
2153, 179.079, 2152.95, 1950.23, 202.698
2154, 179.079, 2153.95, 1951.22, 202.698
2155, 179.079, 2154.96, 1952.22, 202.698
2156, 179.079, 2155.95, 1953.23, 202.698
2157, 179.079, 2156.95, 1954.23, 202.698
2158, 179.079, 2157.95, 1955.25, 202.698
2159, 179.079, 2158.95, 1956.24, 202.698
2160, 179.079, 2159.96, 1957.24, 202.698
2161, 179.079, 2160.95, 1958.25, 202.698
2162, 179.079, 2161.95, 1959.23, 202.698
2163, 179.079, 2162.96, 1960.25, 202.698
2164, 179.079, 2163.95, 1961.23, 202.698
2165, 179.079, 2164.95, 1962.22, 202.698
2166, 179.079, 2165.95, 1963.22, 202.698
2167, 179.079, 2166.97, 1964.22, 202.698
2168, 179.079, 2167.95, 1965.22, 202.698
2169, 179.079, 2168.95, 1966.23, 202.698
2170, 179.079, 2169.95, 1967.24, 202.698
2171, 179.079, 2170.95, 1968.24, 202.698
2172, 179.079, 2171.95, 1969.23, 202.698
2173, 179.079, 2172.95, 1970.23, 202.698
2174, 179.079, 2173.95, 1971.22, 202.698
2175, 179.079, 2174.96, 1972.24, 202.698
2176, 179.079, 2175.95, 1973.24, 202.698
2177, 179.079, 2176.95, 1974.23, 202.698
2178, 179.079, 2177.95, 1975.23, 202.698
2179, 179.079, 2178.95, 1976.24, 202.698
2180, 179.079, 2179.95, 1977.23, 202.698
2181, 179.079, 2180.97, 1978.24, 202.698
2182, 179.079, 2181.95, 1979.24, 202.698
2183, 179.079, 2182.97, 1980.24, 202.698
2184, 179.079, 2183.95, 1981.23, 202.698
2185, 179.079, 2184.95, 1982.24, 202.698
2186, 179.079, 2185.95, 1983.22, 202.698
2187, 179.079, 2186.96, 1984.24, 202.698
2188, 179.079, 2187.95, 1985.24, 202.698
2189, 179.079, 2188.95, 1986.24, 202.698
2190, 179.079, 2189.95, 1987.23, 202.698
2191, 179.079, 2190.95, 1988.23, 202.698
2192, 179.079, 2191.96, 1989.24, 202.698
2193, 179.079, 2192.95, 1990.24, 202.698
2194, 179.079, 2193.95, 1991.24, 202.698
2195, 179.079, 2194.95, 1992.23, 202.698
2196, 179.079, 2195.95, 1993.24, 202.698
2197, 179.079, 2196.95, 1994.23, 202.698
2198, 179.079, 2197.97, 1995.23, 202.698
2199, 179.079, 2198.95, 1996.25, 202.698
2200, 179.079, 2199.97, 1997.25, 202.698
2201, 179.079, 2200.95, 1998.22, 202.698
2202, 179.079, 2201.95, 1999.24, 202.698
2203, 179.079, 2202.95, 2000.24, 202.698
2204, 179.079, 2203.95, 2001.24, 202.698
2205, 179.079, 2204.95, 2002.23, 202.698
2206, 179.079, 2205.95, 2003.24, 202.698
2207, 179.079, 2206.95, 2004.24, 202.698
2208, 179.079, 2207.96, 2005.24, 202.698
2209, 179.079, 2208.95, 2006.23, 202.698
2210, 179.079, 2209.95, 2007.24, 202.698
2211, 179.079, 2210.95, 2008.23, 202.698
2212, 179.079, 2211.95, 2009.23, 202.698
2213, 179.079, 2212.95, 2010.22, 202.698
2214, 179.079, 2213.95, 2011.23, 202.698
2215, 179.079, 2214.96, 2012.24, 202.698
2216, 179.079, 2215.95, 2013.23, 202.698
2217, 179.079, 2216.95, 2014.22, 202.698
2218, 179.079, 2217.96, 2015.22, 202.698
2219, 179.079, 2218.95, 2016.22, 202.698
2220, 179.079, 2219.95, 2017.23, 202.698
2221, 179.079, 2220.95, 2018.23, 202.698
2222, 179.079, 2221.95, 2019.23, 202.698
2223, 179.079, 2222.96, 2020.23, 202.698
2224, 179.079, 2223.95, 2021.23, 202.698
2225, 179.079, 2224.95, 2022.23, 202.698
2226, 179.079, 2225.95, 2023.23, 202.698
2227, 179.079, 2226.95, 2024.22, 202.698
2228, 179.079, 2227.95, 2025.24, 202.698
2229, 179.079, 2228.95, 2026.22, 202.698
2230, 179.079, 2229.95, 2027.23, 202.698
2231, 179.079, 2230.95, 2028.21, 202.698
2232, 179.079, 2231.95, 2029.25, 202.698
2233, 179.079, 2232.95, 2030.23, 202.698
2234, 179.079, 2233.95, 2031.23, 202.698
2235, 179.079, 2234.95, 2032.23, 202.698
2236, 179.079, 2235.96, 2033.22, 202.698
2237, 179.079, 2236.95, 2034.23, 202.698
2238, 179.079, 2237.95, 2035.23, 202.698
2239, 179.079, 2238.95, 2036.25, 202.698
2240, 179.079, 2239.95, 2037.25, 202.698
2241, 179.079, 2240.95, 2038.23, 202.698
2242, 179.079, 2241.96, 2039.24, 202.698
2243, 179.079, 2242.95, 2040.25, 202.698
2244, 179.079, 2243.95, 2041.24, 202.698
2245, 179.079, 2244.95, 2042.23, 202.698
2246, 179.079, 2245.95, 2043.23, 202.698
2247, 179.079, 2246.95, 2044.23, 202.698
2248, 179.079, 2247.95, 2045.23, 202.698
2249, 179.079, 2248.95, 2046.25, 202.698
2250, 179.079, 2249.95, 2047.23, 202.698
2251, 179.079, 2250.96, 2048.24, 202.698
2252, 179.079, 2251.96, 2049.25, 202.698
2253, 179.079, 2252.96, 2050.25, 202.698
2254, 179.079, 2253.96, 2051.22, 202.698
2255, 179.079, 2254.95, 2052.23, 202.698
2256, 179.079, 2255.95, 2053.25, 202.698
2257, 179.079, 2256.95, 2054.22, 202.698
2258, 179.079, 2257.95, 2055.23, 202.698
2259, 179.079, 2258.95, 2056.25, 202.698
2260, 179.079, 2259.96, 2057.22, 202.698
2261, 179.079, 2260.96, 2058.24, 202.698
2262, 179.079, 2261.95, 2059.24, 202.698
2263, 179.079, 2262.95, 2060.23, 202.698
2264, 179.079, 2263.95, 2061.24, 202.698
2265, 179.079, 2264.96, 2062.25, 202.698
2266, 179.079, 2265.95, 2063.23, 202.698
2267, 179.079, 2266.95, 2064.23, 202.698
2268, 179.079, 2267.95, 2065.22, 202.698
2269, 179.079, 2268.95, 2066.25, 202.698
2270, 179.079, 2269.96, 2067.24, 202.698
2271, 179.079, 2270.96, 2068.25, 202.698
2272, 179.079, 2271.96, 2069.23, 202.698
2273, 179.079, 2272.95, 2070.24, 202.698
2274, 179.079, 2273.95, 2071.23, 202.698
2275, 179.079, 2274.95, 2072.23, 202.698
2276, 179.079, 2275.95, 2073.21, 202.698
2277, 179.079, 2276.95, 2074.24, 202.698
2278, 179.079, 2277.97, 2075.24, 202.698
2279, 179.079, 2278.95, 2076.24, 202.698
2280, 179.079, 2279.95, 2077.24, 202.698
2281, 179.079, 2280.95, 2078.23, 202.698
2282, 179.079, 2281.95, 2079.24, 202.698
2283, 179.079, 2282.95, 2080.24, 202.698
2284, 179.079, 2283.95, 2081.25, 202.698
2285, 179.079, 2284.96, 2082.25, 202.698
2286, 179.079, 2285.95, 2083.23, 202.698
2287, 179.079, 2286.96, 2084.24, 202.698
2288, 179.079, 2287.95, 2085.24, 202.698
2289, 179.079, 2288.95, 2086.23, 202.698
2290, 179.079, 2289.95, 2087.23, 202.698
2291, 179.079, 2290.95, 2088.22, 202.698
2292, 179.079, 2291.95, 2089.22, 202.698
2293, 179.079, 2292.96, 2090.25, 202.698
2294, 179.079, 2293.95, 2091.2, 202.698
2295, 179.079, 2294.97, 2092.24, 202.698
2296, 179.079, 2295.95, 2093.24, 202.698
2297, 179.079, 2296.96, 2094.24, 202.698
2298, 179.079, 2297.95, 2095.24, 202.698
2299, 179.079, 2298.95, 2096.23, 202.698
2300, 179.079, 2299.95, 2097.25, 202.698
2301, 179.079, 2300.97, 2098.24, 202.698
2302, 179.079, 2301.95, 2099.25, 202.698
2303, 179.079, 2302.96, 2100.25, 202.698
2304, 179.079, 2303.95, 2101.24, 202.698
2305, 179.079, 2304.95, 2102.23, 202.698
2306, 179.079, 2305.95, 2103.23, 202.698
2307, 179.079, 2306.95, 2104.24, 202.698
2308, 179.079, 2307.95, 2105.25, 202.698
2309, 179.079, 2308.95, 2106.25, 202.698
2310, 179.079, 2309.95, 2107.24, 202.698
2311, 179.079, 2310.95, 2108.22, 202.698
2312, 179.079, 2311.95, 2109.24, 202.698
2313, 179.079, 2312.95, 2110.23, 202.698
2314, 179.079, 2313.95, 2111.24, 202.698
2315, 179.079, 2314.95, 2112.23, 202.698
2316, 179.079, 2315.95, 2113.23, 202.698
2317, 179.079, 2316.95, 2114.22, 202.698
2318, 179.079, 2317.95, 2115.24, 202.698
2319, 179.079, 2318.95, 2116.24, 202.698
2320, 179.079, 2319.95, 2117.22, 202.698
2321, 179.079, 2320.95, 2118.25, 202.698
2322, 179.079, 2321.95, 2119.23, 202.698
2323, 179.079, 2322.95, 2120.23, 202.698
2324, 179.079, 2323.95, 2121.23, 202.698
2325, 179.079, 2324.96, 2122.25, 202.698
2326, 179.079, 2325.96, 2123.24, 202.698
2327, 179.079, 2326.95, 2124.22, 202.698
2328, 179.079, 2327.95, 2125.22, 202.698
2329, 179.079, 2328.95, 2126.24, 202.698
2330, 179.079, 2329.95, 2127.22, 202.698
2331, 179.079, 2330.95, 2128.23, 202.698
2332, 179.079, 2331.95, 2129.22, 202.698
2333, 179.079, 2332.96, 2130.25, 202.698
2334, 179.079, 2333.95, 2131.24, 202.698
2335, 179.079, 2334.95, 2132.23, 202.698
2336, 179.079, 2335.96, 2133.24, 202.698
2337, 179.079, 2336.95, 2134.22, 202.698
2338, 179.079, 2337.95, 2135.22, 202.698
2339, 179.079, 2338.95, 2136.23, 202.698
2340, 179.079, 2339.95, 2137.23, 202.698
2341, 179.079, 2340.95, 2138.25, 202.698
2342, 179.079, 2341.95, 2139.23, 202.698
2343, 179.079, 2342.95, 2140.22, 202.698
2344, 179.079, 2343.96, 2141.25, 202.698
2345, 179.079, 2344.95, 2142.22, 202.698
2346, 179.079, 2345.95, 2143.23, 202.698
2347, 179.079, 2346.95, 2144.25, 202.698
2348, 179.079, 2347.96, 2145.22, 202.698
2349, 179.079, 2348.95, 2146.24, 202.698
2350, 179.079, 2349.95, 2147.23, 202.698
2351, 179.079, 2350.95, 2148.22, 202.698
2352, 179.079, 2351.96, 2149.25, 202.698
2353, 179.079, 2352.96, 2150.25, 202.698
2354, 179.079, 2353.95, 2151.22, 202.698
2355, 179.079, 2354.95, 2152.23, 202.698
2356, 179.079, 2355.95, 2153.24, 202.698
2357, 179.079, 2356.95, 2154.23, 202.698
2358, 179.079, 2357.95, 2155.24, 202.698
