Goal x, Goal y, Goal z, Planner
-13.1736, 2.11508, 5.34422, racer
-13.281, 2.34918, 5.39518, racer
-13.5763, 2.9813, 5.54537, racer
-13.5875, 3.00499, 5.55119, racer
-13.588, 3.00415, 5.55158, racer
-13.589, 3.00681, 5.55207, racer
-13.5908, 3.01151, 5.55288, racer
-13.5878, 3.00366, 5.55149, racer
-13.5873, 3.00254, 5.55128, racer
-13.5906, 3.01098, 5.55278, racer
-13.4752, 3.13014, 5.439, racer
-13.0939, 3.67351, 4.99254, racer
-13.0974, 3.67706, 4.99631, racer
-13.1024, 3.68327, 5.0019, racer
-13.1154, 3.69297, 5.01629, racer
-13.265, 3.5808, 5.18442, racer
-13.5658, 3.05861, 5.52516, racer
-13.5889, 3.00855, 5.55181, racer
-13.5894, 3.00779, 5.55223, racer
-13.5894, 3.00769, 5.55229, racer
-13.5894, 3.00769, 5.55229, racer
-13.5083, 3.02447, 5.58914, racer
-12.8894, 3.14444, 5.86651, racer
-12.6918, 3.18222, 5.95505, racer
-12.6914, 3.1822, 5.95542, racer
-12.6911, 3.1822, 5.95567, racer
-12.6911, 3.1822, 5.95567, racer
-12.6911, 3.1822, 5.95567, racer
-12.6911, 3.1822, 5.95567, racer
-12.6911, 3.1822, 5.95567, racer
-12.6911, 3.1822, 5.95567, racer
-12.7649, 3.22651, 6.03122, racer
-13.252, 3.76476, 6.53217, racer
-13.0722, 4.0183, 6.34854, racer
-13.0722, 4.02018, 6.34701, racer
-13.057, 4.04829, 6.31528, racer
-13.4541, 4.76659, 5.84223, racer
-13.4787, 4.80064, 5.82239, racer
-13.4717, 4.79029, 5.82959, racer
-13.3609, 4.58143, 5.96849, racer
-13.0703, 4.0334, 6.33587, racer
-13.0614, 4.01767, 6.34601, racer
-13.0678, 4.02736, 6.33939, racer
-13.0698, 4.03005, 6.33731, racer
-13.0614, 4.01817, 6.34596, racer
-13.0674, 4.02679, 6.33973, racer
-13.0698, 4.03029, 6.33718, racer
-13.0669, 3.97428, 6.3595, racer
-13.4612, 3.51396, 6.2577, racer
-13.7048, 3.28684, 6.17405, racer
-13.7254, 3.28226, 6.16339, racer
-13.7145, 3.2987, 6.16476, racer
-13.7201, 3.2904, 6.16402, racer
-13.4359, 3.0026, 6.33559, racer
-13.3465, 2.42171, 6.3922, racer
-13.343, 2.40304, 6.39871, racer
-13.3381, 2.4013, 6.40238, racer
-13.3442, 2.40534, 6.39705, racer
-13.3439, 2.40513, 6.39728, racer
-13.3377, 2.40109, 6.40269, racer
-13.3401, 2.40266, 6.4006, racer
-13.3438, 2.40504, 6.39742, racer
-13.3081, 2.41173, 6.43357, racer
-13.4778, 2.8138, 6.33272, racer
-13.7271, 3.28102, 6.16444, racer
-13.7269, 3.28029, 6.16457, racer
-13.7292, 3.28888, 6.16347, racer
-13.724, 3.27053, 6.16592, racer
-13.7269, 3.28053, 6.16458, racer
-13.7269, 3.28053, 6.16458, racer
-13.7269, 3.28053, 6.16458, racer
-13.725, 3.27369, 6.16548, racer
-13.7277, 3.28343, 6.1642, racer
-13.7519, 3.21092, 6.05233, racer
-13.9783, 3.28707, 5.45861, racer
-14.0757, 3.34193, 5.22969, racer
-14.074, 3.34185, 5.23964, racer
-14.0765, 3.34144, 5.22215, racer
-14.0767, 3.33831, 5.22422, racer
-14.4438, 2.90092, 4.98745, racer
-14.7037, 2.59069, 4.91006, racer
-14.7023, 2.59189, 4.91073, racer
-14.693, 2.6009, 4.91561, racer
-14.6919, 2.60202, 4.91614, racer
-14.6944, 2.59952, 4.91479, racer
-14.6904, 2.60338, 4.91695, racer
-14.5877, 2.44399, 4.89546, racer
-14.4597, 1.62554, 4.69834, racer
-14.4611, 1.63311, 4.70022, racer
-14.4638, 1.64895, 4.70418, racer
-14.461, 1.65846, 4.69799, racer
-14.0315, 1.27875, 4.99085, racer
-13.7861, 0.834062, 5.19949, racer
-13.9098, 0.857696, 5.07562, racer
-13.909, 0.857369, 5.07643, racer
-13.9467, 0.860537, 5.02912, racer
-13.9541, 0.86075, 5.01959, racer
-13.9551, 0.860803, 5.0183, racer
-13.9519, 0.860687, 5.02238, racer
-13.9514, 0.860669, 5.02309, racer
-13.9463, 0.860512, 5.02963, racer
-13.9522, 0.860695, 5.02198, racer
-14.1772, 1.26887, 4.90586, racer
-14.471, 1.64773, 4.70153, racer
-14.4618, 1.64275, 4.7072, racer
-14.461, 1.64244, 4.70763, racer
-14.4648, 1.65225, 4.7041, racer
-14.4628, 1.64693, 4.70599, racer
-14.4618, 1.64436, 4.70691, racer
-14.4409, 1.65846, 4.6971, racer
-13.7428, 1.40714, 4.69789, racer
-13.4883, 1.30211, 4.70385, racer
-13.4937, 1.30436, 4.70369, racer
-13.5101, 1.31133, 4.70293, racer
-13.5065, 1.30971, 4.70319, racer
-13.5042, 1.30874, 4.70339, racer
-13.5198, 1.31537, 4.70267, racer
-13.5076, 1.31029, 4.70305, racer
-13.5048, 1.43959, 4.58798, racer
-13.1204, 1.96636, 4.01001, racer
-13.1263, 1.959, 4.01777, racer
-13.133, 1.94953, 4.02652, racer
-13.1313, 1.95199, 4.02434, racer
-13.1292, 1.95507, 4.02161, racer
-13.1331, 1.94936, 4.02667, racer
-13.1333, 1.94905, 4.02695, racer
-13.1295, 1.95462, 4.02201, racer
-13.1328, 1.94978, 4.0263, racer
-13.1547, 1.91467, 4.06121, racer
-13.2942, 1.68001, 4.30449, racer
-13.4703, 1.36977, 4.63686, racer
-13.5037, 1.30778, 4.70419, racer
-13.5032, 1.30904, 4.7027, racer
-13.5034, 1.30852, 4.70329, racer
-13.504, 1.30701, 4.70502, racer
-13.5032, 1.3089, 4.70287, racer
-13.4398, 1.34862, 4.64764, racer
-12.9199, 1.6405, 4.13125, racer
-12.8311, 1.64388, 4.04048, racer
-12.8366, 1.63055, 4.04538, racer
-12.8332, 1.6385, 4.04236, racer
-12.8315, 1.64246, 4.04078, racer
-12.8365, 1.63105, 4.04535, racer
-12.8301, 1.64552, 4.03955, racer
-12.8319, 1.64141, 4.0412, racer
-12.836, 1.63213, 4.04492, racer
-12.7892, 1.76219, 4.04366, racer
-12.5003, 2.70771, 4.41678, racer
-12.1819, 3.79287, 4.91355, racer
-11.9262, 4.61768, 5.29771, racer
-11.8778, 4.59665, 5.23961, racer
-12.5313, 3.53763, 4.43845, racer
-12.683, 2.63533, 4.19379, racer
-12.5539, 2.55261, 4.33991, racer
-12.5436, 2.54828, 4.35197, racer
-12.5443, 2.54809, 4.35109, racer
-12.5543, 2.55349, 4.33944, racer
-12.5034, 2.56784, 4.52395, racer
-12.4762, 2.82925, 5.34, racer
-12.4763, 2.82863, 5.33817, racer
-12.4772, 2.82352, 5.3225, racer
-12.4765, 2.82724, 5.33395, racer
-12.4775, 2.82274, 5.32057, racer
-12.4773, 2.82309, 5.32132, racer
-12.4771, 2.82361, 5.32277, racer
-12.478, 2.81998, 5.31209, racer
-12.489, 2.76661, 5.13325, racer
-12.5293, 2.61598, 4.58356, racer
-12.5482, 2.55019, 4.34656, racer
-12.5476, 2.55313, 4.35448, racer
-12.5475, 2.55341, 4.35547, racer
-12.5488, 2.54713, 4.33831, racer
-12.5482, 2.54998, 4.3461, racer
-12.5482, 2.54998, 4.3461, racer
-12.5482, 2.54998, 4.3461, racer
-12.5482, 2.54998, 4.3461, racer
-12.5347, 2.64161, 4.38235, racer
-12.4589, 3.17959, 4.55744, racer
-12.4151, 3.48191, 4.6754, racer
-12.4158, 3.47851, 4.67435, racer
-12.4145, 3.48382, 4.67621, racer
-12.4143, 3.48459, 4.6765, racer
-12.4143, 3.48468, 4.67653, racer
-12.4663, 3.85761, 4.45253, racer
-12.5372, 4.35485, 4.14587, racer
-12.5369, 4.35341, 4.14733, racer
-12.535, 4.34534, 4.15534, racer
-12.5345, 4.34273, 4.15794, racer
-12.533, 4.33595, 4.16467, racer
-12.535, 4.34548, 4.1552, racer
-12.5335, 4.35831, 4.32103, racer
-12.6477, 4.99528, 5.30156, racer
-12.7109, 5.4232, 5.58539, racer
-12.5994, 5.02202, 4.83036, racer
-12.6194, 5.08339, 4.83202, racer
-12.6212, 5.08294, 4.83259, racer
-12.6182, 5.08042, 4.8293, racer
-12.6131, 5.04601, 4.86231, racer
-12.5914, 4.78844, 4.91675, racer
-12.5465, 4.36409, 4.55292, racer
-12.5343, 4.34289, 4.14157, racer
-12.5344, 4.34326, 4.14593, racer
-12.5345, 4.34321, 4.14825, racer
-12.5345, 4.34274, 4.1592, racer
-12.5345, 4.34299, 4.15268, racer
-12.865, 4.33899, 4.0819, racer
-13.9079, 4.45045, 3.3935, racer
-13.8474, 4.51048, 3.47826, racer
-13.1831, 4.46069, 4.06013, racer
-13.3942, 4.70563, 3.79389, racer
-13.4002, 4.70904, 3.78912, racer
-13.3895, 4.70278, 3.79698, racer
-13.3871, 4.70125, 3.79863, racer
-13.4407, 4.64756, 3.84334, racer
-14.1311, 4.08026, 4.68085, racer
-15.0103, 3.37494, 5.75594, racer
-14.839, 3.54686, 5.71239, racer
-14.1222, 4.15113, 4.96087, racer
-13.8641, 4.37477, 4.61948, racer
-13.8638, 4.37468, 4.62089, racer
-13.8386, 4.34779, 4.60435, racer
-13.9343, 3.57821, 5.10685, racer
-13.9456, 3.52462, 5.14795, racer
-13.9446, 3.52594, 5.13586, racer
-13.9451, 3.52546, 5.1439, racer
-13.9448, 3.5257, 5.13978, racer
-13.9444, 3.52611, 5.13372, racer
-13.9451, 3.52549, 5.14341, racer
-13.9996, 3.37432, 5.26927, racer
-14.1674, 2.94241, 5.88277, racer
-14.1735, 2.92712, 5.90678, racer
-14.1729, 2.92913, 5.909, racer
-14.1744, 2.92485, 5.91295, racer
-14.1749, 2.92358, 5.91411, racer
-14.1458, 3.00104, 5.83413, racer
-14.0364, 3.28792, 5.46927, racer
-13.9439, 3.52591, 5.13892, racer
-13.9446, 3.52582, 5.13816, racer
-13.9434, 3.52625, 5.13887, racer
-13.9441, 3.52605, 5.13834, racer
-13.9441, 3.52605, 5.13834, racer
-13.9381, 3.52789, 5.14277, racer
-13.9476, 3.52495, 5.13575, racer
-13.9591, 3.49031, 5.15731, racer
-14.231, 3.0488, 5.29237, racer
-14.427, 2.70015, 5.41768, racer
-14.4268, 2.70095, 5.41786, racer
-14.4378, 2.69118, 5.41828, racer
-14.4248, 2.70243, 5.41764, racer
-14.4254, 2.70195, 5.4177, racer
-14.4298, 2.69813, 5.41788, racer
-14.4252, 2.70203, 5.41767, racer
-14.4356, 2.69309, 5.41814, racer
-14.4284, 2.6993, 5.41782, racer
-14.3678, 2.38398, 5.0838, racer
-14.2205, 2.01234, 4.6886, racer
-14.221, 2.01394, 4.68933, racer
-14.2231, 2.02201, 4.69321, racer
-14.2242, 2.02684, 4.69545, racer
-14.2259, 2.03315, 4.69853, racer
-14.223, 2.02149, 4.69298, racer
-14.0804, 2.05524, 4.65346, racer
-13.4341, 1.83849, 4.23602, racer
-13.6264, 1.24789, 4.41901, racer
-13.6321, 1.2574, 4.41612, racer
-13.643, 1.26719, 4.41444, racer
-13.6458, 1.27025, 4.41362, racer
-13.6374, 1.26109, 4.41592, racer
-13.6436, 1.26785, 4.41427, racer
-13.6513, 1.27597, 4.41296, racer
-13.8089, 1.46718, 4.44299, racer
-14.1643, 1.94332, 4.65532, racer
-14.2244, 2.02829, 4.69631, racer
-14.2248, 2.02893, 4.69654, racer
-14.2243, 2.028, 4.69624, racer
-14.2217, 2.02324, 4.69467, racer
-14.2296, 2.03757, 4.6994, racer
-14.2268, 2.03251, 4.69772, racer
-14.2246, 2.02862, 4.69644, racer
-14.2225, 2.02474, 4.69516, racer
-14.2231, 2.02512, 4.69668, racer
-14.2089, 1.89425, 4.88528, racer
-14.3192, 1.74211, 5.62994, racer
-14.3218, 1.74037, 5.65879, racer
-14.321, 1.74066, 5.64247, racer
-14.3209, 1.74069, 5.64262, racer
-14.3219, 1.74032, 5.6589, racer
-14.3211, 1.74061, 5.64527, racer
-14.3209, 1.74071, 5.64052, racer
-14.2702, 1.68512, 5.73871, racer
-13.9923, 1.02323, 6.01037, racer
-14.0917, 0.683259, 5.85326, racer
-14.077, 0.808531, 5.85183, racer
-14.0674, 0.795565, 5.86299, racer
-14.0602, 0.807347, 5.87285, racer
-14.0995, 0.843001, 5.82692, racer
-14.3103, 1.64808, 5.66173, racer
-14.3265, 1.73433, 5.6523, racer
-14.3257, 1.73006, 5.65268, racer
-14.3225, 1.73851, 5.65617, racer
-14.3263, 1.72779, 5.65196, racer
-14.3248, 1.73203, 5.65356, racer
-14.3271, 1.72567, 5.65107, racer
-14.3258, 1.72891, 5.65244, racer
-14.3251, 1.73097, 5.6532, racer
-14.3066, 1.7635, 5.67286, racer
-13.9001, 1.81734, 6.04874, racer
-13.5632, 1.78436, 6.35061, racer
-13.5673, 1.78396, 6.3468, racer
-13.5784, 1.78417, 6.33682, racer
-13.5778, 1.78409, 6.33731, racer
-13.57, 1.78395, 6.34435, racer
-13.5744, 1.78415, 6.34038, racer
-13.697, 1.78041, 6.2299, racer
-14.0029, 1.76374, 5.94827, racer
-14.2461, 1.75001, 5.72625, racer
-14.3186, 1.74601, 5.66041, racer
-14.3121, 1.74641, 5.66666, racer
-14.3244, 1.74566, 5.65476, racer
-14.3156, 1.74619, 5.66329, racer
-14.3141, 1.74629, 5.66474, racer
-14.3265, 1.74556, 5.65279, racer
-14.3137, 1.74629, 5.66511, racer
-14.3127, 1.73334, 5.66012, racer
-14.0074, 1.5288, 5.83518, racer
-13.5722, 1.2261, 6.07882, racer
-13.5741, 1.22747, 6.07774, racer
-13.5679, 1.2232, 6.08109, racer
-13.5819, 1.23282, 6.07356, racer
-13.5739, 1.22734, 6.07784, racer
-13.5787, 1.23062, 6.07527, racer
-13.5731, 1.22675, 6.07831, racer
-13.578, 1.23012, 6.07567, racer
-13.5037, 1.15874, 6.05688, racer
-12.7693, 0.478647, 5.64626, racer
-12.6256, 0.427684, 5.36666, racer
-13.0995, 0.771259, 5.31783, racer
-13.0991, 0.772129, 5.33427, racer
-13.1006, 0.771601, 5.32033, racer
-13.0981, 0.770353, 5.31649, racer
-12.8622, 0.30212, 4.77188, racer
-12.829, -0.131133, 4.75354, racer
-12.8389, -0.129324, 4.97792, racer
-12.8288, -0.12916, 4.97898, racer
-12.8872, -0.21115, 4.99279, racer
-12.8729, -1.12587, 5.07865, racer
-12.8683, -1.14864, 5.0799, racer
-12.8677, -1.13375, 5.07802, racer
-12.8676, -1.13357, 5.07787, racer
-12.8676, -1.13564, 5.07817, racer
-12.8677, -1.13048, 5.07763, racer
-12.8676, -1.12829, 5.07727, racer
-12.8676, -1.13709, 5.07831, racer
-12.8677, -1.12953, 5.0775, racer
-12.8722, -1.10784, 5.09125, racer
-12.9998, -1.37778, 5.56796, racer
-13.0893, -1.63244, 5.94316, racer
-13.0891, -1.62627, 5.93981, racer
-13.0879, -1.61874, 5.93315, racer
-13.0874, -1.61486, 5.92963, racer
-13.0871, -1.60724, 5.91808, racer
-13.3444, -1.8983, 5.70397, racer
-13.6362, -2.33474, 5.54566, racer
-13.6505, -2.35658, 5.53829, racer
-13.6492, -2.3549, 5.53947, racer
-13.6233, -2.31832, 5.55664, racer
-13.4352, -2.06687, 5.68698, racer
-13.0893, -1.62008, 5.93168, racer
-13.0825, -1.61151, 5.93669, racer
-13.0895, -1.62039, 5.93162, racer
-13.0929, -1.62431, 5.92896, racer
-13.0832, -1.61277, 5.93635, racer
-13.0884, -1.61903, 5.93242, racer
-13.0875, -1.61798, 5.93308, racer
-13.0889, -1.61957, 5.9321, racer
-13.0821, -1.61143, 5.93715, racer
-13.1145, -1.67454, 5.91722, racer
-13.0834, -1.96715, 5.99784, racer
-12.6873, -2.35422, 6.44579, racer
-12.6686, -2.35756, 6.46269, racer
-12.6706, -2.36204, 6.46213, racer
-12.8476, -2.71716, 6.36943, racer
-13.103, -3.21133, 6.23256, racer
-13.0959, -3.19836, 6.23644, racer
-13.1055, -3.21591, 6.23112, racer
-13.3519, -3.37777, 6.08398, racer
-13.6961, -3.60759, 5.53462, racer
-13.5057, -3.41956, 5.31634, racer
-13.4737, -3.42032, 5.33875, racer
-13.2754, -3.32583, 5.79675, racer
-13.1195, -3.2314, 6.23853, racer
-13.1209, -3.23339, 6.22843, racer
-13.2684, -3.31701, 6.16354, racer
-13.8519, -3.76865, 5.77538, racer
-13.8467, -3.7594, 5.78344, racer
-13.8534, -3.75548, 5.78695, racer
-13.8539, -3.75809, 5.78605, racer
-13.5861, -4.21462, 5.60644, racer
-13.3085, -4.56262, 5.46631, racer
-13.3152, -4.5546, 5.46977, racer
-13.7145, -4.38525, 5.72612, racer
-13.926, -3.83964, 5.85192, racer
-13.8495, -3.75485, 5.78397, racer
-13.8434, -3.75762, 5.78583, racer
-13.855, -3.75296, 5.78297, racer
-13.7064, -3.85321, 5.71944, racer
-13.2437, -4.28054, 5.18193, racer
-13.3024, -4.2185, 5.03293, racer
-13.467, -4.2309, 4.99596, racer
-13.9002, -4.58302, 4.51474, racer
-13.8427, -4.74088, 4.34639, racer
-13.8459, -4.74371, 4.34392, racer
-13.8456, -4.74339, 4.34417, racer
-13.8077, -4.87378, 4.39458, racer
-13.9482, -5.60621, 4.72124, racer
-13.9509, -5.64741, 4.7153, racer
-13.9284, -5.80627, 4.90815, racer
-13.7572, -6.18764, 5.58517, racer
-13.7576, -6.18673, 5.58369, racer
-13.7611, -6.17805, 5.56919, racer
-13.7691, -6.15767, 5.53684, racer
-13.9158, -5.76203, 4.8775, racer
-13.958, -5.64804, 4.68887, racer
-13.9549, -5.64634, 4.69257, racer
-13.784, -5.14742, 4.82936, racer
-13.6327, -4.71082, 4.94993, racer
-13.6334, -4.71266, 4.94937, racer
-13.3127, -4.46618, 4.65667, racer
-12.9915, -4.20451, 4.35054, racer
-12.9922, -4.20542, 4.35148, racer
-12.7942, -4.20903, 3.99847, racer
-12.1939, -4.21555, 3.03522, racer
-12.1056, -4.21787, 2.91842, racer
-12.7548, -4.20886, 3.88013, racer
-12.9852, -4.20415, 4.34478, racer
-12.9909, -4.2041, 4.34947, racer
-12.9954, -4.20412, 4.35915, racer
-12.9879, -4.20408, 4.34288, racer
-13.1027, -3.97004, 4.13911, racer
-13.9372, -3.07993, 3.17835, racer
-13.8604, -2.34005, 2.02956, racer
-13.5048, -2.51012, 2.00793, racer
-13.5116, -3.16802, 3.00382, racer
-13.5061, -3.39036, 3.37013, racer
-13.2635, -3.74518, 3.85326, racer
-13.1284, -3.91971, 4.08821, racer
-13.1401, -3.90929, 4.0764, racer
-13.142, -3.90789, 4.07489, racer
-13.1194, -3.9051, 4.11439, racer
-13.0808, -3.30236, 4.59172, racer
-13.0882, -3.09886, 4.70964, racer
-13.0889, -3.09952, 4.70551, racer
-13.1301, -2.61124, 4.70852, racer
-13.1725, -2.09688, 4.71463, racer
-13.172, -2.10309, 4.71449, racer
-13.1711, -2.11351, 4.71424, racer
-13.1517, -2.10542, 4.78255, racer
-13.0597, -1.52937, 5.35377, racer
-13.1213, -1.2361, 5.17027, racer
-13.1244, -1.23548, 5.17216, racer
-13.1185, -1.23623, 5.16727, racer
-13.1206, -1.23378, 5.16113, racer
-13.0982, -1.39467, 5.18015, racer
-13.148, -1.9427, 4.84404, racer
-13.1712, -2.12119, 4.71164, racer
-13.1702, -2.10866, 4.71998, racer
-13.1709, -2.11714, 4.71433, racer
-13.1709, -2.11714, 4.71433, racer
-13.1705, -2.11294, 4.71717, racer
-13.1709, -2.11764, 4.71401, racer
-13.1631, -2.09351, 4.70386, racer
-13.087, -1.94803, 4.51286, racer
-12.8703, -1.31475, 4.19837, racer
-12.869, -1.31146, 4.1978, racer
-12.8706, -1.32182, 4.19723, racer
-12.8681, -1.30506, 4.1984, racer
-12.8697, -1.31567, 4.19766, racer
-12.8636, -1.32418, 4.19842, racer
-12.3031, -0.898102, 4.32603, racer
-12.1066, -0.725836, 4.37165, racer
-12.0914, -0.708629, 4.37504, racer
-12.0838, -0.7085, 4.37702, racer
-12.0954, -0.70831, 4.37397, racer
-12.09, -0.708599, 4.37543, racer
-12.0933, -0.708438, 4.37455, racer
-12.1657, -0.752986, 4.36124, racer
-12.8354, -1.28331, 4.20431, racer
-12.8589, -1.30185, 4.1989, racer
-12.8669, -1.30174, 4.19904, racer
-12.8705, -1.30899, 4.19688, racer
-12.8711, -1.31029, 4.19646, racer
-12.8661, -1.29976, 4.19964, racer
-12.8714, -1.31087, 4.1963, racer
-12.6474, -0.989099, 4.47457, racer
-12.0131, -0.21591, 5.37936, racer
-11.436, 0.483281, 6.20415, racer
-11.2198, 0.742043, 6.57712, racer
-11.9373, 0.0113776, 5.96173, racer
-12.5069, -0.684073, 4.9526, racer
-12.4157, -0.680964, 4.82809, racer
-12.3994, -0.683736, 4.83027, racer
-12.4012, -0.686468, 4.827, racer
-12.494, -0.770261, 4.71775, racer
-12.6811, -1.02532, 4.44018, racer
-12.733, -1.10259, 4.35899, racer
-12.7349, -1.10476, 4.35689, racer
-12.735, -1.10489, 4.35675, racer
-12.7346, -1.10451, 4.35711, racer
-12.7346, -1.10451, 4.35711, racer
-12.7376, -1.03097, 4.4023, racer
-12.7604, -0.338315, 4.81987, racer
-12.7635, -0.246093, 4.87608, racer
-12.7633, -0.250419, 4.87321, racer
-12.7635, -0.246581, 4.87563, racer
-12.7637, -0.24114, 4.87907, racer
-12.805, -0.213877, 4.95051, racer
-13.1965, 0.312648, 5.61642, racer
-13.1902, 0.304218, 5.60833, racer
-13.1803, 0.293068, 5.60135, racer
-13.1824, 0.295296, 5.60244, racer
-13.1835, 0.296484, 5.60303, racer
-13.1787, 0.291432, 5.60051, racer
-13.1856, 0.298741, 5.60416, racer
-12.9906, 0.589169, 5.68611, racer
-13.3284, 0.955806, 5.7874, racer
-13.9953, 0.863272, 5.73612, racer
-13.9964, 0.863346, 5.73621, racer
-13.9983, 0.863137, 5.7361, racer
-13.9804, 0.864786, 5.7369, racer
-13.9983, 0.86318, 5.73613, racer
-13.9969, 0.863298, 5.73618, racer
-13.9809, 0.864691, 5.73684, racer
-14.0261, 0.835497, 5.72837, racer
-13.7047, 0.585088, 5.66864, racer
-13.1818, 0.294893, 5.60233, racer
-13.1802, 0.293676, 5.60201, racer
-13.1755, 0.290056, 5.60105, racer
-13.1918, 0.302346, 5.60425, racer
-13.1813, 0.29449, 5.60222, racer
-13.1751, 0.289907, 5.60105, racer
-13.1918, 0.302165, 5.60417, racer
-13.1813, 0.294495, 5.60222, racer
-13.183, 0.295751, 5.60254, racer
-13.1824, 0.295312, 5.60243, racer
-13.195, 0.338083, 5.64986, racer
-13.2992, 0.688134, 6.0397, racer
-13.377, 0.948377, 6.32762, racer
-13.3781, 0.948801, 6.32811, racer
-13.3787, 0.950689, 6.33028, racer
-13.3789, 0.951279, 6.33096, racer
-13.3788, 0.951016, 6.33066, racer
-13.3787, 0.950759, 6.33036, racer
-13.3789, 0.951277, 6.33096, racer
-13.3773, 0.947956, 6.32711, racer
-13.4145, 1.00675, 6.3489, racer
-13.9175, 1.77637, 6.00778, racer
-13.9104, 1.7657, 6.01366, racer
-13.9006, 1.75103, 6.02144, racer
-13.9021, 1.75333, 6.02028, racer
-13.9041, 1.75624, 6.01875, racer
-13.8995, 1.74944, 6.02228, racer
-13.9004, 1.75077, 6.02162, racer
-13.9045, 1.75684, 6.01844, racer
-13.8353, 1.65526, 6.06702, racer
-13.3961, 0.977302, 6.32466, racer
-13.3804, 0.953296, 6.3336, racer
-13.3786, 0.95135, 6.33487, racer
-13.3784, 0.950963, 6.33496, racer
-13.3743, 0.944096, 6.33718, racer
-13.3792, 0.952316, 6.33457, racer
-13.3798, 0.953333, 6.3342, racer
-13.3741, 0.943797, 6.33726, racer
-13.3998, 1.08641, 6.29196, racer
-13.2923, 1.92578, 5.99249, racer
-13.2926, 1.92401, 5.99321, racer
-13.2946, 1.90906, 5.99916, racer
-13.2967, 1.89446, 6.00509, racer
-13.2949, 1.90793, 5.99974, racer
-13.2949, 1.90723, 5.99992, racer
-13.2994, 1.88992, 6.00945, racer
-13.2016, 2.43821, 6.1533, racer
-13.0955, 2.81407, 6.27474, racer
-13.0976, 2.84421, 6.26967, racer
-13.1058, 2.83096, 6.25907, racer
-13.1, 2.84098, 6.2666, racer
-13.0979, 2.84474, 6.26923, racer
-13.1055, 2.83098, 6.25961, racer
-12.9695, 2.91182, 6.18416, racer
-12.4325, 2.99298, 5.49248, racer
-12.4291, 2.99395, 5.48949, racer
-12.4418, 2.99124, 5.50392, racer
-12.4341, 2.99254, 5.49436, racer
-12.4448, 2.99052, 5.50762, racer
-12.4431, 2.99094, 5.5056, racer
-12.442, 2.99124, 5.5042, racer
-12.4527, 2.98922, 5.51743, racer
-12.5977, 2.95872, 5.68883, racer
-13.0491, 2.84852, 6.20049, racer
-13.11, 2.83382, 6.26876, racer
-13.0966, 2.83315, 6.25256, racer
-13.1027, 2.83346, 6.25993, racer
-13.1064, 2.8339, 6.26429, racer
-13.0968, 2.8329, 6.25289, racer
-13.1078, 2.83409, 6.26594, racer
-13.1067, 2.83322, 6.26508, racer
-13.0511, 2.73227, 6.20612, racer
-12.6043, 2.37115, 5.69818, racer
-12.5364, 2.31851, 5.62143, racer
-12.5357, 2.31817, 5.62044, racer
-12.5359, 2.31831, 5.6208, racer
-12.53, 2.3155, 5.61288, racer
-12.5412, 2.32081, 5.62789, racer
-12.5359, 2.3183, 5.62078, racer
-12.5359, 2.3183, 5.62078, racer
-12.6056, 2.24484, 5.51329, racer
-13.0935, 1.64783, 5.13051, racer
-12.9187, 1.4712, 5.21971, racer
-12.889, 1.46867, 5.21644, racer
-12.8705, 1.47012, 5.22375, racer
-12.8812, 1.46936, 5.21911, racer
-12.8875, 1.46903, 5.21584, racer
-12.8696, 1.46998, 5.2251, racer
-12.8799, 1.46944, 5.21978, racer
-12.8796, 1.46945, 5.21992, racer
-12.9089, 1.45788, 5.23461, racer
-13.3458, 1.21222, 5.61091, racer
-13.0822, 0.695532, 5.80397, racer
-13.0622, 0.680716, 5.81316, racer
-13.068, 0.691935, 5.82088, racer
-13.065, 0.686385, 5.81719, racer
-12.882, 0.53089, 5.97783, racer
-12.4525, 0.115356, 6.33964, racer
-12.4508, 0.112055, 6.33627, racer
-12.4481, 0.108283, 6.33506, racer
-12.4439, 0.101586, 6.33122, racer
-12.4492, 0.109981, 6.33595, racer
-12.4476, 0.107445, 6.33454, racer
-12.4353, 0.0853695, 6.31567, racer
-12.58, 0.198785, 6.13435, racer
-13.0638, 0.684688, 5.81724, racer
-13.069, 0.689694, 5.81087, racer
-13.0616, 0.682619, 5.81994, racer
-13.0605, 0.681535, 5.82132, racer
-13.0695, 0.690183, 5.81022, racer
-13.0627, 0.683665, 5.81859, racer
-13.0597, 0.680795, 5.82228, racer
-13.064, 0.684893, 5.81701, racer
-13.0918, 0.669599, 5.79454, racer
-13.251, 0.330828, 5.73182, racer
-13.5052, -0.19348, 5.62583, racer
-13.5062, -0.195698, 5.62513, racer
-13.5043, -0.190862, 5.62469, racer
-13.5046, -0.191575, 5.62478, racer
-13.5054, -0.193708, 5.62506, racer
-13.5045, -0.191158, 5.62472, racer
-13.5068, -0.197475, 5.62555, racer
-13.4697, -0.116483, 5.62757, racer
-13.079, 0.658555, 5.80837, racer
-13.0658, 0.683672, 5.81539, racer
-13.0621, 0.689091, 5.81788, racer
-13.0608, 0.692001, 5.81838, racer
-13.0599, 0.694035, 5.81881, racer
-13.0631, 0.68677, 5.81743, racer
-13.0619, 0.689552, 5.8179, racer
-13.0597, 0.694321, 5.81886, racer
-13.0638, 0.685371, 5.81715, racer
-13.063, 0.687197, 5.81745, racer
-13.0482, 0.758197, 5.88936, racer
-12.8213, 1.48752, 6.24529, racer
