Iteration, Path length, Time, Planning, Flying
2380, 684.961, 2379.92, 1336.54, 1043.35
2381, 685.272, 2380.91, 1336.66, 1044.24
2382, 686.031, 2381.91, 1336.77, 1045.13
2383, 686.084, 2382.92, 1337.73, 1045.16
2384, 686.092, 2383.91, 1338.69, 1045.21
2385, 686.499, 2384.91, 1338.84, 1046.05
2386, 687.088, 2385.91, 1339.28, 1046.62
2387, 687.144, 2386.92, 1340.23, 1046.67
2388, 687.164, 2387.92, 1341.09, 1046.8
2389, 687.497, 2388.91, 1341.39, 1047.5
2390, 688.273, 2389.92, 1341.51, 1048.39
2391, 688.64, 2390.92, 1342.02, 1048.88
2392, 688.683, 2391.91, 1342.92, 1048.97
2393, 689.192, 2392.92, 1343.07, 1049.82
2394, 689.689, 2393.92, 1343.47, 1050.43
2395, 689.699, 2394.92, 1344.47, 1050.43
2396, 689.885, 2395.92, 1345.03, 1050.87
2397, 690.729, 2396.92, 1345.41, 1051.48
2398, 690.742, 2397.91, 1346.41, 1051.48
2399, 690.761, 2398.92, 1347.34, 1051.56
2400, 690.791, 2399.91, 1348.17, 1051.74
2401, 691.364, 2400.92, 1348.28, 1052.62
2402, 691.85, 2401.91, 1348.94, 1052.96
2403, 691.861, 2402.91, 1349.93, 1052.96
2404, 692.373, 2403.92, 1350.11, 1053.79
2405, 693.122, 2404.91, 1350.17, 1054.72
2406, 693.265, 2405.92, 1351.04, 1054.86
2407, 693.292, 2406.91, 1351.95, 1054.95
2408, 693.31, 2407.92, 1352.92, 1054.97
2409, 693.506, 2408.92, 1353.17, 1055.73
2410, 694.34, 2409.91, 1353.19, 1056.71
2411, 694.591, 2410.91, 1353.3, 1057.59
2412, 694.777, 2411.92, 1353.39, 1058.51
2413, 695.553, 2412.92, 1353.47, 1059.43
2414, 695.812, 2413.91, 1354.15, 1059.75
2415, 695.848, 2414.91, 1355.06, 1059.84
2416, 695.861, 2415.92, 1356.01, 1059.88
2417, 696.035, 2416.91, 1356.34, 1060.55
2418, 696.867, 2417.92, 1356.48, 1061.42
2419, 696.915, 2418.91, 1357.11, 1061.79
2420, 697.176, 2419.91, 1357.36, 1062.53
2421, 697.973, 2420.91, 1357.72, 1063.18
2422, 697.975, 2421.91, 1358.73, 1063.18
2423, 697.992, 2422.91, 1359.6, 1063.29
2424, 698.032, 2423.91, 1360.32, 1063.58
2425, 698.814, 2424.91, 1360.41, 1064.49
2426, 699.041, 2425.91, 1361.24, 1064.66
2427, 699.048, 2426.91, 1362.22, 1064.68
2428, 699.593, 2427.92, 1362.31, 1065.58
2429, 700.073, 2428.91, 1362.93, 1065.96
2430, 700.075, 2429.92, 1363.93, 1065.96
2431, 700.574, 2430.91, 1364.16, 1066.74
2432, 701.091, 2431.92, 1364.86, 1067.03
2433, 701.092, 2432.92, 1365.86, 1067.03
2434, 701.498, 2433.91, 1366.12, 1067.78
2435, 702.637, 2434.91, 1366.21, 1068.68
2436, 703.061, 2435.92, 1366.36, 1069.53
2437, 704.223, 2436.92, 1366.56, 1070.33
2438, 704.744, 2437.91, 1366.78, 1071.12
2439, 704.752, 2438.91, 1367.71, 1071.19
2440, 704.763, 2439.92, 1368.64, 1071.26
2441, 704.787, 2440.91, 1369.54, 1071.35
2442, 705.139, 2441.91, 1369.75, 1072.15
2443, 706.801, 2442.91, 1369.88, 1073.03
2444, 708.216, 2443.91, 1369.94, 1073.96
2445, 708.955, 2444.91, 1370.13, 1074.76
2446, 710.152, 2445.91, 1370.28, 1075.62
2447, 710.582, 2446.91, 1370.53, 1076.37
2448, 711.234, 2447.91, 1370.68, 1077.22
2449, 711.56, 2448.91, 1371.17, 1077.72
2450, 711.579, 2449.91, 1372.08, 1077.81
2451, 711.605, 2450.91, 1372.96, 1077.93
2452, 711.667, 2451.92, 1373.57, 1078.34
2453, 712.443, 2452.91, 1373.68, 1079.22
2454, 712.693, 2453.92, 1374.5, 1079.39
2455, 712.702, 2454.91, 1375.48, 1079.41
2456, 713.192, 2455.91, 1375.62, 1080.28
2457, 713.721, 2456.91, 1376.24, 1080.65
2458, 713.727, 2457.91, 1377.24, 1080.65
2459, 713.746, 2458.92, 1378.17, 1080.73
2460, 713.845, 2459.92, 1378.69, 1081.2
2461, 714.677, 2460.91, 1378.74, 1082.16
2462, 715.076, 2461.91, 1378.84, 1083.05
2463, 715.184, 2462.91, 1379.32, 1083.58
2464, 715.214, 2463.92, 1380.11, 1083.79
2465, 715.243, 2464.92, 1380.98, 1083.92
2466, 715.424, 2465.91, 1381.12, 1084.77
2467, 716.071, 2466.92, 1381.24, 1085.66
2468, 716.309, 2467.91, 1381.71, 1086.18
2469, 716.333, 2468.91, 1382.55, 1086.34
2470, 716.344, 2469.92, 1383.48, 1086.42
2471, 716.344, 2470.91, 1384.47, 1086.42
2472, 716.358, 2471.91, 1385.4, 1086.49
2473, 716.383, 2472.92, 1386.2, 1086.7
2474, 716.417, 2473.91, 1386.95, 1086.95
2475, 716.669, 2474.91, 1387, 1087.9
2476, 717.436, 2475.91, 1387.11, 1088.78
2477, 717.466, 2476.92, 1388.09, 1088.81
2478, 717.479, 2477.91, 1388.93, 1088.97
2479, 717.5, 2478.91, 1389.86, 1089.04
2480, 717.528, 2479.92, 1390.74, 1089.15
2481, 717.565, 2480.92, 1391.37, 1089.52
2482, 718.284, 2481.91, 1391.45, 1090.44
2483, 718.695, 2482.91, 1392.15, 1090.74
2484, 718.724, 2483.92, 1393.06, 1090.84
2485, 718.748, 2484.91, 1393.97, 1090.93
2486, 718.772, 2485.91, 1394.83, 1091.07
2487, 718.798, 2486.91, 1395.69, 1091.21
2488, 718.801, 2487.92, 1396.7, 1091.21
2489, 718.888, 2488.92, 1397.39, 1091.51
2490, 719.896, 2489.91, 1397.6, 1092.3
2491, 719.926, 2490.92, 1398.44, 1092.46
2492, 719.955, 2491.91, 1399.29, 1092.61
2493, 719.975, 2492.92, 1400.24, 1092.66
2494, 720.011, 2493.91, 1401.05, 1092.86
2495, 720.044, 2494.91, 1401.83, 1093.06
2496, 720.065, 2495.92, 1402.8, 1093.1
2497, 720.548, 2496.92, 1402.93, 1093.97
2498, 721.897, 2497.91, 1403.05, 1094.85
2499, 723.123, 2498.91, 1403.11, 1095.79
2500, 723.694, 2499.91, 1403.17, 1096.73
2501, 724.89, 2500.91, 1403.17, 1097.73
2502, 726.26, 2501.92, 1403.3, 1098.6
2503, 726.493, 2502.91, 1403.37, 1099.52
2504, 726.532, 2503.91, 1404.03, 1099.86
2505, 726.552, 2504.91, 1404.99, 1099.91
2506, 726.719, 2505.91, 1405.15, 1100.75
2507, 727.14, 2506.92, 1405.29, 1101.6
2508, 727.286, 2507.91, 1405.86, 1102.03
2509, 727.31, 2508.91, 1406.69, 1102.2
2510, 727.311, 2509.91, 1407.69, 1102.2
2511, 727.312, 2510.92, 1408.69, 1102.2
2512, 727.312, 2511.92, 1409.69, 1102.2
2513, 727.399, 2512.91, 1410.37, 1102.53
2514, 728.208, 2513.92, 1410.47, 1103.43
2515, 728.739, 2514.91, 1410.67, 1104.23
2516, 728.765, 2515.91, 1411.53, 1104.38
2517, 728.797, 2516.91, 1412.35, 1104.54
2518, 728.816, 2517.91, 1413.32, 1104.58
2519, 728.925, 2518.91, 1413.92, 1104.98
2520, 729.866, 2519.91, 1414.14, 1105.75
2521, 729.879, 2520.92, 1415.14, 1105.75
2522, 729.897, 2521.91, 1416.07, 1105.83
2523, 729.922, 2522.91, 1416.95, 1105.94
2524, 729.935, 2523.92, 1417.93, 1105.96
2525, 729.955, 2524.91, 1418.78, 1106.1
2526, 729.978, 2525.92, 1419.72, 1106.18
2527, 730.358, 2526.92, 1419.88, 1107.02
2528, 731.015, 2527.91, 1419.93, 1107.97
2529, 731.692, 2528.91, 1420.09, 1108.8
2530, 731.722, 2529.91, 1420.92, 1108.98
2531, 731.756, 2530.91, 1421.67, 1109.24
2532, 731.783, 2531.91, 1422.44, 1109.45
2533, 731.811, 2532.91, 1423.25, 1109.64
2534, 731.845, 2533.91, 1424.06, 1109.84
2535, 731.872, 2534.91, 1424.9, 1109.99
2536, 731.935, 2535.92, 1425.38, 1110.52
2537, 732.351, 2536.92, 1425.47, 1111.42
2538, 732.955, 2537.92, 1425.8, 1112.1
2539, 732.985, 2538.92, 1426.56, 1112.33
2540, 733.021, 2539.91, 1427.31, 1112.58
2541, 733.044, 2540.91, 1428.25, 1112.65
2542, 733.075, 2541.92, 1429.04, 1112.85
2543, 733.11, 2542.91, 1429.85, 1113.04
2544, 733.133, 2543.91, 1430.73, 1113.17
2545, 733.164, 2544.92, 1431.53, 1113.36
2546, 733.189, 2545.92, 1432.33, 1113.57
2547, 733.189, 2546.91, 1433.33, 1113.57
2548, 733.255, 2547.92, 1433.89, 1114.01
2549, 733.789, 2548.91, 1434, 1114.9
2550, 734.197, 2549.91, 1434.43, 1115.46
2551, 734.229, 2550.91, 1435.18, 1115.72
2552, 734.25, 2551.91, 1436.03, 1115.87
2553, 734.251, 2552.92, 1437.02, 1115.87
2554, 734.253, 2553.91, 1437.99, 1115.9
2555, 734.255, 2554.92, 1438.98, 1115.92
2556, 734.256, 2555.92, 1439.98, 1115.92
2557, 734.281, 2556.91, 1440.77, 1116.13
2558, 734.369, 2557.92, 1441.38, 1116.52
2559, 735.356, 2558.91, 1441.48, 1117.42
2560, 735.37, 2559.91, 1442.48, 1117.42
2561, 735.389, 2560.91, 1443.36, 1117.54
2562, 735.405, 2561.92, 1444.31, 1117.58
2563, 735.445, 2562.91, 1445.17, 1117.72
2564, 735.481, 2563.91, 1445.98, 1117.92
2565, 735.502, 2564.92, 1446.9, 1118
2566, 735.539, 2565.91, 1447.74, 1118.17
2567, 735.674, 2566.92, 1448.24, 1118.66
2568, 736.659, 2567.91, 1448.39, 1119.51
2569, 736.689, 2568.91, 1449.29, 1119.61
2570, 736.717, 2569.91, 1450.2, 1119.7
2571, 736.735, 2570.92, 1451.09, 1119.8
2572, 736.772, 2571.91, 1451.94, 1119.96
2573, 736.809, 2572.91, 1452.76, 1120.14
2574, 736.832, 2573.91, 1453.64, 1120.26
2575, 736.865, 2574.92, 1454.52, 1120.38
2576, 737.02, 2575.92, 1454.86, 1121.04
2577, 737.92, 2576.92, 1455.01, 1121.89
2578, 737.921, 2577.91, 1456.01, 1121.89
2579, 737.938, 2578.91, 1456.94, 1121.96
2580, 737.955, 2579.92, 1457.87, 1122.04
2581, 738, 2580.91, 1458.75, 1122.14
2582, 738.056, 2581.91, 1459.52, 1122.37
2583, 738.082, 2582.91, 1460.38, 1122.53
2584, 738.66, 2583.91, 1460.48, 1123.42
2585, 739.089, 2584.91, 1460.75, 1124.15
2586, 739.128, 2585.91, 1461.49, 1124.4
2587, 739.15, 2586.92, 1462.43, 1124.46
2588, 739.18, 2587.91, 1463.27, 1124.62
2589, 739.213, 2588.91, 1464.05, 1124.84
2590, 739.239, 2589.91, 1464.89, 1125.01
2591, 739.43, 2590.92, 1465.21, 1125.69
2592, 740.326, 2591.91, 1465.41, 1126.49
2593, 740.332, 2592.92, 1466.41, 1126.49
2594, 740.351, 2593.91, 1467.29, 1126.6
2595, 740.403, 2594.91, 1468.14, 1126.76
2596, 740.421, 2595.92, 1469.06, 1126.83
2597, 740.482, 2596.92, 1469.83, 1127.07
2598, 740.544, 2597.92, 1470.56, 1127.34
2599, 740.562, 2598.92, 1471.46, 1127.44
2600, 740.788, 2599.92, 1471.61, 1128.29
2601, 741.48, 2600.91, 1471.66, 1129.24
2602, 741.589, 2601.91, 1472.27, 1129.62
2603, 741.613, 2602.92, 1473.19, 1129.7
2604, 741.648, 2603.91, 1473.97, 1129.92
2605, 741.674, 2604.91, 1474.82, 1130.08
2606, 741.702, 2605.91, 1475.77, 1130.13
2607, 741.729, 2606.92, 1476.61, 1130.28
2608, 741.762, 2607.91, 1477.43, 1130.47
2609, 741.934, 2608.91, 1477.61, 1131.29
2610, 742.701, 2609.91, 1477.71, 1132.19
2611, 742.83, 2610.92, 1478.41, 1132.49
2612, 742.832, 2611.92, 1479.41, 1132.49
2613, 742.835, 2612.91, 1480.39, 1132.5
2614, 742.845, 2613.92, 1481.34, 1132.55
2615, 742.868, 2614.91, 1482.22, 1132.68
2616, 742.877, 2615.91, 1483.13, 1132.76
2617, 742.877, 2616.91, 1484.14, 1132.76
2618, 743.028, 2617.91, 1484.73, 1133.16
2619, 743.903, 2618.92, 1484.81, 1134.09
2620, 744.209, 2619.91, 1485.03, 1134.87
2621, 744.267, 2620.91, 1485.55, 1135.36
2622, 744.289, 2621.91, 1486.45, 1135.44
2623, 744.32, 2622.92, 1487.23, 1135.66
2624, 744.354, 2623.92, 1487.99, 1135.91
2625, 744.38, 2624.91, 1488.81, 1136.09
2626, 744.392, 2625.93, 1489.72, 1136.18
2627, 744.414, 2626.91, 1490.63, 1136.27
2628, 744.472, 2627.92, 1491.19, 1136.71
2629, 745.107, 2628.92, 1491.34, 1137.56
2630, 745.779, 2629.91, 1491.43, 1138.46
2631, 745.812, 2630.92, 1492.38, 1138.51
2632, 745.827, 2631.91, 1493.29, 1138.61
2633, 745.841, 2632.91, 1494.26, 1138.63
2634, 746.153, 2633.92, 1494.45, 1139.46
2635, 746.861, 2634.91, 1494.98, 1139.91
2636, 746.867, 2635.91, 1495.98, 1139.91
2637, 746.888, 2636.92, 1496.83, 1140.06
2638, 746.924, 2637.92, 1497.71, 1140.19
2639, 746.942, 2638.92, 1498.71, 1140.19
2640, 746.978, 2639.91, 1499.5, 1140.4
2641, 747.023, 2640.91, 1500.13, 1140.77
2642, 747.299, 2641.91, 1500.29, 1141.61
2643, 748.055, 2642.91, 1500.46, 1142.44
2644, 748.079, 2643.91, 1501.36, 1142.54
2645, 748.107, 2644.92, 1502.21, 1142.7
2646, 748.14, 2645.91, 1503, 1142.89
2647, 748.168, 2646.91, 1503.83, 1143.07
2648, 748.198, 2647.91, 1504.67, 1143.22
2649, 748.231, 2648.92, 1505.53, 1143.37
2650, 748.246, 2649.92, 1506.45, 1143.44
2651, 748.29, 2650.91, 1507.1, 1143.8
2652, 748.67, 2651.91, 1507.19, 1144.7
2653, 749.265, 2652.91, 1507.38, 1145.51
2654, 749.295, 2653.91, 1508.16, 1145.74
2655, 749.323, 2654.91, 1508.97, 1145.94
2656, 749.323, 2655.91, 1509.96, 1145.94
2657, 749.341, 2656.91, 1510.84, 1146.05
2658, 749.364, 2657.92, 1511.71, 1146.19
2659, 749.389, 2658.91, 1512.58, 1146.32
2660, 749.487, 2659.92, 1513.12, 1146.78
2661, 750.51, 2660.91, 1513.22, 1147.68
2662, 750.539, 2661.92, 1514.09, 1147.78
2663, 750.569, 2662.92, 1514.92, 1147.98
2664, 750.583, 2663.91, 1515.92, 1147.98
2665, 750.622, 2664.92, 1516.77, 1148.13
2666, 750.662, 2665.91, 1517.54, 1148.36
2667, 750.681, 2666.91, 1518.47, 1148.43
2668, 750.718, 2667.91, 1519.34, 1148.55
2669, 750.753, 2668.92, 1520.17, 1148.72
2670, 750.776, 2669.91, 1521.07, 1148.83
2671, 750.922, 2670.91, 1521.37, 1149.52
2672, 751.765, 2671.91, 1521.46, 1150.44
2673, 751.851, 2672.91, 1522.13, 1150.77
2674, 751.877, 2673.92, 1523, 1150.9
2675, 751.911, 2674.92, 1523.76, 1151.13
2676, 751.941, 2675.92, 1524.58, 1151.32
2677, 751.968, 2676.92, 1525.41, 1151.49
2678, 752.001, 2677.91, 1526.19, 1151.7
2679, 752.108, 2678.92, 1526.67, 1152.23
2680, 753.074, 2679.91, 1526.81, 1153.08
2681, 753.074, 2680.91, 1527.82, 1153.08
2682, 753.09, 2681.92, 1528.69, 1153.21
2683, 753.11, 2682.91, 1529.59, 1153.3
2684, 753.161, 2683.92, 1530.44, 1153.46
2685, 753.271, 2684.91, 1530.73, 1154.16
2686, 753.745, 2685.92, 1530.79, 1155.1
2687, 754.172, 2686.91, 1531.17, 1155.73
2688, 754.174, 2687.91, 1532.16, 1155.73
2689, 754.195, 2688.92, 1533.05, 1155.84
2690, 754.215, 2689.92, 1533.95, 1155.94
2691, 754.215, 2690.91, 1534.95, 1155.94
2692, 754.215, 2691.91, 1535.96, 1155.94
2693, 754.215, 2692.92, 1536.96, 1155.94
2694, 754.215, 2693.92, 1537.96, 1155.94
2695, 754.25, 2694.91, 1538.69, 1156.2
2696, 754.688, 2695.92, 1538.79, 1157.11
2697, 755.23, 2696.91, 1539.19, 1157.7
2698, 755.263, 2697.91, 1539.91, 1157.99
2699, 755.299, 2698.91, 1540.66, 1158.24
2700, 755.323, 2699.92, 1541.51, 1158.38
2701, 755.333, 2700.92, 1542.43, 1158.46
2702, 755.342, 2701.91, 1543.34, 1158.55
2703, 755.364, 2702.91, 1544.3, 1158.6
2704, 755.566, 2703.91, 1544.69, 1159.21
2705, 756.43, 2704.91, 1545, 1159.89
2706, 756.445, 2705.91, 1546.01, 1159.89
2707, 756.464, 2706.91, 1546.93, 1159.97
2708, 756.488, 2707.92, 1547.87, 1160.03
2709, 756.52, 2708.91, 1548.75, 1160.15
2710, 756.55, 2709.91, 1549.57, 1160.33
2711, 756.577, 2710.92, 1550.38, 1160.51
2712, 757.087, 2711.91, 1550.52, 1161.38
2713, 757.996, 2712.92, 1550.62, 1162.27
2714, 758.152, 2713.92, 1551.07, 1162.82
2715, 758.206, 2714.91, 1551.93, 1162.97
2716, 758.222, 2715.91, 1552.85, 1163.05
2717, 758.282, 2716.91, 1553.65, 1163.25
2718, 758.32, 2717.91, 1554.25, 1163.64
2719, 758.65, 2718.91, 1554.46, 1164.43
2720, 759.337, 2719.92, 1554.67, 1165.23
2721, 759.35, 2720.92, 1555.58, 1165.33
2722, 759.353, 2721.91, 1556.56, 1165.34
2723, 759.353, 2722.91, 1557.56, 1165.34
2724, 759.371, 2723.91, 1558.4, 1165.49
2725, 759.397, 2724.92, 1559.2, 1165.69
2726, 759.397, 2725.91, 1560.2, 1165.69
2727, 759.397, 2726.92, 1561.2, 1165.69
2728, 759.397, 2727.91, 1562.2, 1165.69
2729, 759.397, 2728.91, 1563.21, 1165.69
2730, 759.397, 2729.92, 1564.21, 1165.69
2731, 759.397, 2730.92, 1565.2, 1165.69
2732, 759.542, 2731.91, 1565.33, 1166.56
2733, 760.202, 2732.91, 1565.45, 1167.45
2734, 760.418, 2733.92, 1566, 1167.9
2735, 760.445, 2734.91, 1566.91, 1167.99
2736, 760.457, 2735.91, 1567.82, 1168.09
2737, 760.471, 2736.91, 1568.77, 1168.13
2738, 760.488, 2737.92, 1569.7, 1168.2
2739, 760.489, 2738.92, 1570.7, 1168.2
2740, 760.504, 2739.91, 1571.61, 1168.28
2741, 760.536, 2740.91, 1572.43, 1168.47
2742, 760.846, 2741.92, 1572.57, 1169.33
2743, 761.501, 2742.91, 1572.69, 1170.22
2744, 761.842, 2743.92, 1572.84, 1171.06
2745, 761.866, 2744.91, 1573.76, 1171.13
2746, 761.888, 2745.91, 1574.6, 1171.3
2747, 761.919, 2746.91, 1575.41, 1171.5
2748, 761.951, 2747.91, 1576.21, 1171.69
2749, 761.978, 2748.92, 1577.06, 1171.83
2750, 762.009, 2749.91, 1577.93, 1171.97
2751, 762.04, 2750.92, 1578.7, 1172.19
2752, 762.14, 2751.91, 1579.2, 1172.7
2753, 762.71, 2752.91, 1579.27, 1173.63
2754, 763.083, 2753.92, 1579.7, 1174.2
2755, 763.084, 2754.91, 1580.69, 1174.2
2756, 763.085, 2755.91, 1581.7, 1174.2
2757, 763.085, 2756.92, 1582.7, 1174.2
2758, 763.085, 2757.91, 1583.69, 1174.2
2759, 763.085, 2758.92, 1584.7, 1174.2
2760, 763.085, 2759.92, 1585.7, 1174.2
2761, 763.085, 2760.91, 1586.7, 1174.2
2762, 763.085, 2761.92, 1587.7, 1174.2
2763, 763.085, 2762.92, 1588.7, 1174.2
2764, 763.234, 2763.91, 1589.22, 1174.67
2765, 764.266, 2764.91, 1589.3, 1175.6
2766, 764.436, 2765.92, 1589.52, 1176.37
2767, 764.491, 2766.91, 1590.16, 1176.73
2768, 764.539, 2767.92, 1590.93, 1176.97
2769, 764.552, 2768.91, 1591.91, 1176.99
2770, 764.598, 2769.91, 1592.67, 1177.22
2771, 764.645, 2770.91, 1593.45, 1177.45
2772, 764.664, 2771.92, 1594.34, 1177.56
2773, 764.704, 2772.91, 1595.21, 1177.69
2774, 764.874, 2773.92, 1595.65, 1178.24
2775, 765.761, 2774.91, 1595.96, 1178.94
2776, 765.775, 2775.91, 1596.97, 1178.94
2777, 765.793, 2776.91, 1597.88, 1179.01
2778, 765.821, 2777.92, 1598.77, 1179.14
2779, 765.852, 2778.92, 1599.57, 1179.33
2780, 765.993, 2779.91, 1600.05, 1179.85
2781, 767.133, 2780.91, 1600.11, 1180.78
2782, 768.361, 2781.91, 1600.21, 1181.69
2783, 769.302, 2782.91, 1600.3, 1182.6
2784, 769.756, 2783.91, 1600.35, 1183.56
2785, 771.264, 2784.92, 1600.39, 1184.5
2786, 771.923, 2785.91, 1600.71, 1185.18
2787, 771.933, 2786.91, 1601.72, 1185.18
2788, 771.966, 2787.91, 1602.55, 1185.34
2789, 772.002, 2788.92, 1603.33, 1185.56
2790, 772.02, 2789.91, 1604.27, 1185.62
2791, 772.242, 2790.91, 1604.64, 1186.25
2792, 773.09, 2791.92, 1604.88, 1187.02
2793, 773.099, 2792.92, 1605.88, 1187.02
2794, 773.114, 2793.91, 1606.76, 1187.13
2795, 773.135, 2794.92, 1607.74, 1187.16
2796, 773.172, 2795.92, 1608.66, 1187.24
2797, 773.214, 2796.91, 1609.46, 1187.44
2798, 773.251, 2797.91, 1610.31, 1187.58
2799, 773.269, 2798.91, 1611.25, 1187.65
2800, 773.307, 2799.91, 1612.05, 1187.85
2801, 773.345, 2800.91, 1612.75, 1188.14
2802, 773.674, 2801.91, 1612.86, 1189.04
2803, 774.306, 2802.91, 1612.95, 1189.94
2804, 775.193, 2803.92, 1613.11, 1190.8
2805, 775.353, 2804.91, 1613.74, 1191.16
2806, 775.36, 2805.91, 1614.66, 1191.24
2807, 775.385, 2806.92, 1615.51, 1191.38
2808, 775.396, 2807.91, 1616.44, 1191.46
2809, 775.396, 2808.91, 1617.44, 1191.46
2810, 775.396, 2809.92, 1618.44, 1191.46
2811, 775.396, 2810.91, 1619.44, 1191.46
2812, 775.409, 2811.91, 1620.3, 1191.6
2813, 775.686, 2812.92, 1620.44, 1192.46
2814, 776.4, 2813.91, 1620.57, 1193.33
2815, 776.418, 2814.91, 1621.45, 1193.44
2816, 776.419, 2815.92, 1622.45, 1193.44
2817, 776.447, 2816.92, 1623.32, 1193.58
2818, 776.469, 2817.91, 1624.18, 1193.72
2819, 776.49, 2818.92, 1625.03, 1193.87
2820, 776.515, 2819.91, 1625.91, 1193.98
2821, 776.542, 2820.92, 1626.78, 1194.12
2822, 776.568, 2821.91, 1627.69, 1194.2
2823, 776.578, 2822.92, 1628.64, 1194.25
2824, 776.583, 2823.91, 1629.58, 1194.32
2825, 776.608, 2824.92, 1630.46, 1194.43
2826, 776.838, 2825.91, 1630.84, 1195.06
2827, 777.608, 2826.91, 1630.96, 1195.93
2828, 777.9, 2827.91, 1631.19, 1196.7
2829, 777.968, 2828.92, 1631.91, 1196.99
2830, 778.046, 2829.92, 1632.61, 1197.28
2831, 778.12, 2830.91, 1633.25, 1197.64
2832, 778.152, 2831.92, 1634.07, 1197.84
2833, 778.648, 2832.92, 1634.2, 1198.7
2834, 779.337, 2833.92, 1634.6, 1199.3
2835, 779.346, 2834.91, 1635.61, 1199.3
2836, 779.362, 2835.92, 1636.52, 1199.37
2837, 779.403, 2836.91, 1637.33, 1199.56
2838, 779.419, 2837.91, 1638.33, 1199.56
2839, 779.459, 2838.92, 1639.22, 1199.69
2840, 779.501, 2839.91, 1640.05, 1199.84
2841, 779.517, 2840.92, 1641.03, 1199.87
2842, 779.748, 2841.92, 1641.27, 1200.64
2843, 780.592, 2842.92, 1641.56, 1201.33
2844, 780.594, 2843.92, 1642.56, 1201.33
2845, 780.611, 2844.91, 1643.44, 1201.46
2846, 780.646, 2845.91, 1644.12, 1201.77
2847, 780.928, 2846.92, 1644.22, 1202.67
2848, 781.6, 2847.91, 1644.32, 1203.59
2849, 782.876, 2848.92, 1644.47, 1204.43
2850, 784.121, 2849.92, 1644.64, 1205.26
2851, 784.406, 2850.92, 1645.14, 1205.76
2852, 784.421, 2851.92, 1646.07, 1205.83
2853, 784.455, 2852.92, 1646.86, 1206.03
2854, 784.483, 2853.91, 1647.73, 1206.17
2855, 784.51, 2854.91, 1648.55, 1206.35
2856, 784.552, 2855.91, 1649.25, 1206.64
2857, 784.819, 2856.91, 1649.46, 1207.45
2858, 785.554, 2857.92, 1649.65, 1208.25
2859, 785.608, 2858.92, 1650.46, 1208.43
2860, 785.637, 2859.92, 1651.33, 1208.57
2861, 785.642, 2860.91, 1652.26, 1208.64
2862, 785.642, 2861.92, 1653.26, 1208.64
2863, 785.642, 2862.91, 1654.26, 1208.64
2864, 785.642, 2863.91, 1655.26, 1208.64
2865, 785.652, 2864.91, 1656.15, 1208.72
2866, 785.675, 2865.91, 1657.03, 1208.87
2867, 786.015, 2866.91, 1657.2, 1209.7
2868, 786.74, 2867.92, 1657.69, 1210.21
2869, 786.741, 2868.92, 1658.68, 1210.21
2870, 786.76, 2869.91, 1659.52, 1210.37
2871, 786.824, 2870.92, 1660.18, 1210.71
2872, 786.845, 2871.92, 1661.06, 1210.84
2873, 787.448, 2872.92, 1661.17, 1211.72
2874, 788.814, 2873.91, 1661.31, 1212.58
2875, 789.986, 2874.92, 1661.39, 1213.5
2876, 790.501, 2875.91, 1661.43, 1214.47
2877, 791.581, 2876.91, 1661.5, 1215.4
2878, 792.986, 2877.91, 1661.69, 1216.21
2879, 793.314, 2878.91, 1661.76, 1217.14
2880, 793.365, 2879.92, 1662.48, 1217.41
2881, 793.412, 2880.91, 1663.24, 1217.67
2882, 794.31, 2881.91, 1663.33, 1218.56
2883, 794.406, 2882.91, 1664.26, 1218.64
2884, 794.426, 2883.91, 1665.18, 1218.72
2885, 794.443, 2884.92, 1666.08, 1218.81
2886, 794.464, 2885.91, 1666.98, 1218.92
2887, 794.479, 2886.91, 1667.91, 1218.99
2888, 794.5, 2887.91, 1668.9, 1219
2889, 794.576, 2888.91, 1669.31, 1219.59
2890, 795.055, 2889.91, 1669.49, 1220.4
2891, 795.631, 2890.92, 1669.65, 1221.26
2892, 795.654, 2891.91, 1670.52, 1221.38
2893, 795.679, 2892.91, 1671.39, 1221.51
2894, 795.709, 2893.91, 1672.22, 1221.67
2895, 795.709, 2894.92, 1673.22, 1221.67
2896, 795.734, 2895.91, 1674.13, 1221.76
2897, 795.748, 2896.91, 1675.05, 1221.85
2898, 795.776, 2897.91, 1675.92, 1221.99
2899, 795.793, 2898.91, 1676.8, 1222.1
2900, 795.805, 2899.92, 1677.8, 1222.1
2901, 795.831, 2900.92, 1678.66, 1222.24
2902, 795.87, 2901.92, 1679.4, 1222.49
2903, 796.417, 2902.92, 1679.55, 1223.34
2904, 796.927, 2903.92, 1680.13, 1223.76
2905, 796.933, 2904.92, 1681.13, 1223.76
2906, 796.951, 2905.91, 1682.05, 1223.84
2907, 797.004, 2906.91, 1682.83, 1224.06
2908, 797.045, 2907.91, 1683.67, 1224.23
2909, 797.063, 2908.91, 1684.59, 1224.3
2910, 797.239, 2909.91, 1684.96, 1224.94
2911, 798.102, 2910.91, 1685.29, 1225.6
2912, 798.11, 2911.91, 1686.3, 1225.6
2913, 798.125, 2912.91, 1687.22, 1225.68
2914, 798.151, 2913.91, 1688.09, 1225.8
2915, 798.176, 2914.91, 1688.97, 1225.92
2916, 798.229, 2915.91, 1689.53, 1226.37
2917, 798.861, 2916.92, 1689.68, 1227.21
