Iteration, Path length, Time, Planning, Flying
1785, 1374.43, 1784.94, 436.504, 1348.43
1786, 1374.8, 1785.94, 436.758, 1349.16
1787, 1375.77, 1786.94, 437.154, 1349.77
1788, 1376.67, 1787.94, 437.447, 1350.49
1789, 1377.78, 1788.95, 437.847, 1351.09
1790, 1378.41, 1789.94, 438.176, 1351.76
1791, 1378.98, 1790.94, 438.478, 1352.44
1792, 1379.85, 1791.95, 438.741, 1353.2
1793, 1381.02, 1792.95, 438.977, 1353.94
1794, 1381.96, 1793.95, 439.263, 1354.65
1795, 1382.79, 1794.94, 439.576, 1355.34
1796, 1383.78, 1795.94, 439.955, 1355.97
1797, 1384.8, 1796.94, 440.205, 1356.71
1798, 1385.72, 1797.94, 440.435, 1357.48
1799, 1386.63, 1798.94, 440.717, 1358.22
1800, 1386.66, 1799.94, 441.445, 1358.47
1801, 1387.02, 1800.95, 441.795, 1359.14
1802, 1388.19, 1801.94, 442.078, 1359.86
1803, 1388.91, 1802.95, 442.44, 1360.5
1804, 1390.04, 1803.94, 442.654, 1361.28
1805, 1390.74, 1804.94, 442.945, 1361.99
1806, 1391.72, 1805.96, 443.247, 1362.69
1807, 1392.21, 1806.94, 443.368, 1363.54
1808, 1392.7, 1807.94, 443.65, 1364.28
1809, 1393.65, 1808.95, 444.184, 1364.75
1810, 1394.79, 1809.95, 444.701, 1365.23
1811, 1395.75, 1810.95, 445.259, 1365.67
1812, 1396.38, 1811.94, 445.765, 1366.16
1813, 1396.72, 1812.95, 446.287, 1366.65
1814, 1397.92, 1813.94, 446.555, 1367.38
1815, 1398.9, 1814.94, 446.844, 1368.09
1816, 1399.93, 1815.95, 447.058, 1368.85
1817, 1400.58, 1816.95, 447.337, 1369.6
1818, 1401.12, 1817.95, 447.669, 1370.28
1819, 1401.51, 1818.94, 448.006, 1370.91
1820, 1402.51, 1819.94, 448.481, 1371.44
1821, 1403.36, 1820.94, 448.924, 1371.99
1822, 1404.4, 1821.95, 449.238, 1372.69
1823, 1405, 1822.94, 449.496, 1373.43
1824, 1406.12, 1823.95, 449.908, 1374.03
1825, 1407.25, 1824.94, 450.244, 1374.67
1826, 1408.31, 1825.94, 450.534, 1375.4
1827, 1408.5, 1826.94, 450.942, 1375.99
1828, 1409.5, 1827.95, 451.195, 1376.72
1829, 1410.52, 1828.95, 451.477, 1377.46
1830, 1411.63, 1829.94, 451.742, 1378.18
1831, 1412.69, 1830.94, 452.071, 1378.84
1832, 1413.34, 1831.94, 452.277, 1379.66
1833, 1414.1, 1832.94, 452.426, 1380.51
1834, 1414.59, 1833.95, 452.719, 1381.22
1835, 1415.78, 1834.94, 452.82, 1382.1
1836, 1416.5, 1835.95, 452.958, 1382.98
1837, 1417.4, 1836.94, 453.229, 1383.69
1838, 1418.18, 1837.94, 453.464, 1384.47
1839, 1419.19, 1838.94, 453.73, 1385.2
1840, 1419.95, 1839.95, 454.009, 1385.92
1841, 1420.42, 1840.95, 454.268, 1386.67
1842, 1421.6, 1841.95, 454.634, 1387.28
1843, 1422.11, 1842.94, 454.891, 1388.04
1844, 1422.72, 1843.94, 455.151, 1388.78
1845, 1423.56, 1844.94, 455.408, 1389.53
1846, 1424.35, 1845.94, 455.611, 1390.31
1847, 1425.2, 1846.95, 455.972, 1390.95
1848, 1426.28, 1847.94, 456.191, 1391.72
1849, 1426.47, 1848.95, 456.796, 1392.14
1850, 1426.87, 1849.96, 457.193, 1392.74
1851, 1428.01, 1850.95, 457.473, 1393.46
1852, 1429.05, 1851.94, 457.756, 1394.16
1853, 1430.01, 1852.94, 458.063, 1394.85
1854, 1430.88, 1853.95, 458.278, 1395.66
1855, 1431.66, 1854.94, 458.542, 1396.39
1856, 1431.78, 1855.94, 459.116, 1396.81
1857, 1432.15, 1856.95, 459.482, 1397.43
1858, 1433.37, 1857.95, 459.762, 1398.16
1859, 1434.29, 1858.95, 459.979, 1398.96
1860, 1434.84, 1859.94, 460.194, 1399.72
1861, 1435.38, 1860.94, 460.495, 1400.43
1862, 1436.46, 1861.94, 460.807, 1401.11
1863, 1437.58, 1862.94, 461.162, 1401.75
1864, 1438.43, 1863.95, 461.453, 1402.46
1865, 1438.68, 1864.94, 461.981, 1402.94
1866, 1438.7, 1865.94, 462.734, 1403.19
1867, 1438.82, 1866.94, 463.077, 1403.84
1868, 1439.71, 1867.95, 463.326, 1404.61
1869, 1440.93, 1868.94, 463.59, 1405.35
1870, 1441.82, 1869.94, 463.855, 1406.08
1871, 1442.96, 1870.94, 464.035, 1406.88
1872, 1443.49, 1871.94, 464.405, 1407.51
1873, 1443.98, 1872.95, 464.746, 1408.19
1874, 1445.14, 1873.94, 464.936, 1409
1875, 1446.13, 1874.94, 465.15, 1409.76
1876, 1446.79, 1875.94, 465.508, 1410.41
1877, 1447.68, 1876.94, 465.758, 1411.16
1878, 1448.11, 1877.94, 465.981, 1411.94
1879, 1448.41, 1878.94, 466.189, 1412.73
1880, 1448.79, 1879.95, 466.48, 1413.46
1881, 1449.51, 1880.95, 466.762, 1414.17
1882, 1450.57, 1881.95, 466.959, 1414.98
1883, 1451.34, 1882.95, 467.279, 1415.65
1884, 1452.34, 1883.94, 467.485, 1416.45
1885, 1452.91, 1884.95, 467.699, 1417.24
1886, 1453.24, 1885.95, 468.124, 1417.79
1887, 1453.66, 1886.95, 468.273, 1418.66
1888, 1454.56, 1887.94, 468.693, 1419.23
1889, 1455.62, 1888.94, 469.113, 1419.8
1890, 1456.56, 1889.94, 469.35, 1420.57
1891, 1457.42, 1890.94, 469.539, 1421.38
1892, 1458.42, 1891.94, 469.843, 1422.07
1893, 1459.28, 1892.95, 470.177, 1422.76
1894, 1460.32, 1893.94, 470.478, 1423.46
1895, 1461.11, 1894.94, 470.823, 1424.11
1896, 1461.78, 1895.95, 471.155, 1424.78
1897, 1461.91, 1896.94, 471.541, 1425.37
1898, 1462.58, 1897.94, 471.806, 1426.11
1899, 1463.13, 1898.94, 472.037, 1426.88
1900, 1464.14, 1899.94, 472.295, 1427.63
1901, 1465.18, 1900.94, 472.61, 1428.33
1902, 1465.6, 1901.95, 472.99, 1428.95
1903, 1465.69, 1902.94, 473.614, 1429.3
1904, 1466.61, 1903.95, 473.855, 1430.07
1905, 1467.45, 1904.95, 474.205, 1430.74
1906, 1468.37, 1905.95, 474.368, 1431.57
1907, 1468.94, 1906.95, 474.57, 1432.37
1908, 1469.02, 1907.95, 475.124, 1432.81
1909, 1469.26, 1908.95, 475.496, 1433.42
1910, 1470.19, 1909.95, 475.748, 1434.19
1911, 1470.96, 1910.94, 476.003, 1434.91
1912, 1471.06, 1911.95, 476.787, 1435.15
1913, 1471.9, 1912.95, 477.058, 1435.88
1914, 1472.75, 1913.96, 477.441, 1436.49
1915, 1473.36, 1914.94, 477.805, 1437.13
1916, 1474.17, 1915.94, 478.061, 1437.87
1917, 1474.86, 1916.94, 478.326, 1438.59
1918, 1475.84, 1917.94, 478.637, 1439.28
1919, 1476.66, 1918.94, 478.98, 1439.94
1920, 1477.38, 1919.95, 479.477, 1440.46
1921, 1478.13, 1920.95, 479.916, 1441.02
1922, 1478.85, 1921.94, 480.444, 1441.49
1923, 1478.88, 1922.95, 481.199, 1441.73
1924, 1479.46, 1923.94, 481.452, 1442.47
1925, 1480.58, 1924.94, 481.766, 1443.16
1926, 1481.58, 1925.94, 481.975, 1443.95
1927, 1482.07, 1926.96, 482.541, 1444.4
1928, 1482.45, 1927.95, 482.932, 1445
1929, 1483.63, 1928.94, 483.145, 1445.79
1930, 1484.44, 1929.94, 483.447, 1446.49
1931, 1485.47, 1930.95, 483.696, 1447.24
1932, 1485.87, 1931.94, 483.998, 1447.92
1933, 1485.93, 1932.95, 484.735, 1448.2
1934, 1486.67, 1933.95, 485.035, 1448.88
1935, 1487.81, 1934.95, 485.333, 1449.61
1936, 1488.58, 1935.94, 485.588, 1450.33
1937, 1489.72, 1936.95, 485.779, 1451.16
1938, 1490.6, 1937.94, 486.135, 1451.8
1939, 1491.71, 1938.94, 486.398, 1452.53
1940, 1492.16, 1939.95, 486.556, 1453.38
1941, 1493.09, 1940.95, 486.754, 1454.16
1942, 1493.55, 1941.94, 487, 1454.93
1943, 1493.86, 1942.94, 487.407, 1455.51
1944, 1494.86, 1943.95, 487.723, 1456.19
1945, 1495.55, 1944.95, 487.984, 1456.93
1946, 1496.65, 1945.94, 488.307, 1457.62
1947, 1497.55, 1946.94, 488.558, 1458.38
1948, 1498.52, 1947.94, 488.734, 1459.19
1949, 1499.43, 1948.95, 489.055, 1459.88
1950, 1500.25, 1949.95, 489.41, 1460.53
1951, 1500.35, 1950.95, 489.995, 1460.94
1952, 1501.18, 1951.95, 490.341, 1461.6
1953, 1502.68, 1952.95, 490.629, 1462.31
1954, 1503.46, 1953.94, 490.926, 1463.01
1955, 1504.49, 1954.94, 491.184, 1463.74
1956, 1504.89, 1955.94, 491.777, 1464.14
1957, 1505.48, 1956.95, 492.011, 1464.92
1958, 1506.34, 1957.94, 492.34, 1465.58
1959, 1507.24, 1958.94, 492.609, 1466.31
1960, 1508.05, 1959.95, 492.786, 1467.15
1961, 1509.13, 1960.94, 493.001, 1467.93
1962, 1510.06, 1961.95, 493.315, 1468.62
1963, 1510.76, 1962.94, 493.638, 1469.27
1964, 1511.09, 1963.95, 493.934, 1470
1965, 1511.55, 1964.95, 494.343, 1470.59
1966, 1512.64, 1965.94, 494.616, 1471.32
1967, 1513.71, 1966.95, 494.883, 1472.03
1968, 1514.38, 1967.96, 495.128, 1472.81
1969, 1514.96, 1968.94, 495.416, 1473.5
1970, 1515.34, 1969.94, 495.736, 1474.2
1971, 1516.36, 1970.94, 496.096, 1474.83
1972, 1517.58, 1971.95, 496.337, 1475.6
1973, 1518.58, 1972.94, 496.866, 1476.05
1974, 1519.52, 1973.95, 497.375, 1476.55
1975, 1520.35, 1974.95, 497.735, 1477.2
1976, 1521.21, 1975.95, 498.01, 1477.93
1977, 1521.55, 1976.95, 498.309, 1478.63
1978, 1522.39, 1977.94, 498.563, 1479.37
1979, 1523.5, 1978.94, 498.791, 1480.13
1980, 1524.26, 1979.95, 499.05, 1480.89
1981, 1525.04, 1980.95, 499.395, 1481.54
1982, 1525.21, 1981.94, 499.701, 1482.22
1983, 1525.59, 1982.94, 500.137, 1482.8
1984, 1526.7, 1983.94, 500.378, 1483.54
1985, 1527.49, 1984.95, 500.71, 1484.21
1986, 1528.37, 1985.94, 501.045, 1484.89
1987, 1529.43, 1986.94, 501.233, 1485.68
1988, 1530.1, 1987.95, 501.589, 1486.34
1989, 1530.57, 1988.95, 501.794, 1487.13
1990, 1531.45, 1989.94, 502.16, 1487.77
1991, 1532.07, 1990.95, 502.472, 1488.46
1992, 1533.07, 1991.94, 502.704, 1489.23
1993, 1533.98, 1992.95, 502.917, 1490.02
1994, 1534.73, 1993.94, 503.176, 1490.74
1995, 1534.88, 1994.94, 503.712, 1491.22
1996, 1535.79, 1995.95, 503.917, 1492.02
1997, 1536.52, 1996.94, 504.169, 1492.76
1998, 1537.74, 1997.95, 504.459, 1493.48
1999, 1537.98, 1998.94, 505.033, 1493.89
2000, 1538.5, 1999.94, 505.349, 1494.58
2001, 1539.51, 2000.95, 505.621, 1495.32
2002, 1540.03, 2001.94, 505.951, 1495.96
2003, 1541.27, 2002.95, 506.248, 1496.69
2004, 1542.05, 2003.94, 506.563, 1497.35
2005, 1543.05, 2004.94, 506.827, 1498.11
2006, 1543.76, 2005.95, 507.07, 1498.84
2007, 1544.53, 2006.95, 507.427, 1499.51
2008, 1544.91, 2007.94, 507.605, 1500.32
2009, 1545.87, 2008.94, 507.919, 1501.02
2010, 1547, 2009.94, 508.187, 1501.75
2011, 1547.78, 2010.94, 508.496, 1502.42
2012, 1548.68, 2011.94, 508.732, 1503.19
2013, 1549.71, 2012.94, 509.046, 1503.89
2014, 1550.15, 2013.94, 509.521, 1504.4
2015, 1550.56, 2014.94, 509.767, 1505.17
2016, 1551.72, 2015.95, 509.913, 1506.02
2017, 1552.57, 2016.95, 510.235, 1506.7
2018, 1553.55, 2017.94, 510.46, 1507.47
2019, 1554.28, 2018.94, 510.696, 1508.24
2020, 1555.37, 2019.94, 510.917, 1509
2021, 1555.66, 2020.95, 511.289, 1509.64
2022, 1556.27, 2021.95, 511.549, 1510.39
2023, 1557.35, 2022.96, 511.703, 1511.21
2024, 1558.08, 2023.95, 511.964, 1511.97
2025, 1558.98, 2024.94, 512.297, 1512.62
2026, 1559.76, 2025.95, 512.519, 1513.42
2027, 1559.96, 2026.95, 512.897, 1514.02
2028, 1560.43, 2027.95, 513.159, 1514.78
2029, 1561.14, 2028.94, 513.394, 1515.54
2030, 1562.06, 2029.94, 513.633, 1516.28
2031, 1562.93, 2030.94, 513.893, 1517.02
2032, 1564.01, 2031.95, 514.094, 1517.84
2033, 1564.29, 2032.94, 514.725, 1518.21
2034, 1564.46, 2033.94, 515.18, 1518.74
2035, 1565.41, 2034.95, 515.493, 1519.44
2036, 1566.46, 2035.95, 515.729, 1520.21
2037, 1567.37, 2036.94, 515.86, 1521.07
2038, 1568.58, 2037.94, 516.197, 1521.74
2039, 1569.38, 2038.94, 516.425, 1522.51
2040, 1569.59, 2039.97, 516.94, 1522.99
2041, 1569.88, 2040.95, 517.417, 1523.51
2042, 1570.91, 2041.94, 517.722, 1524.2
2043, 1571.96, 2042.94, 518.01, 1524.91
2044, 1573.11, 2043.95, 518.259, 1525.67
2045, 1573.3, 2044.95, 518.748, 1526.19
2046, 1573.88, 2045.95, 519.037, 1526.9
2047, 1574.98, 2046.94, 519.282, 1527.65
2048, 1575.8, 2047.94, 519.471, 1528.47
2049, 1576.77, 2048.94, 519.703, 1529.22
2050, 1577.55, 2049.95, 519.938, 1530
2051, 1578.3, 2050.94, 520.197, 1530.74
2052, 1578.34, 2051.95, 520.912, 1531
2053, 1578.74, 2052.94, 521.337, 1531.6
2054, 1579.61, 2053.94, 521.518, 1532.39
2055, 1580.27, 2054.95, 521.741, 1533.17
2056, 1581.02, 2055.94, 522.1, 1533.84
2057, 1581.36, 2056.95, 522.426, 1534.49
2058, 1581.4, 2057.94, 523.046, 1534.87
2059, 1582.11, 2058.96, 523.451, 1535.49
2060, 1583.26, 2059.94, 523.736, 1536.2
2061, 1584.01, 2060.95, 524.004, 1536.95
2062, 1585.07, 2061.95, 524.313, 1537.61
2063, 1585.98, 2062.94, 524.553, 1538.36
2064, 1586.26, 2063.94, 524.923, 1538.99
2065, 1586.28, 2064.95, 525.762, 1539.16
2066, 1586.3, 2065.94, 526.526, 1539.4
2067, 1586.65, 2066.96, 526.99, 1539.94
2068, 1587.75, 2067.94, 527.278, 1540.64
2069, 1588.83, 2068.95, 527.688, 1541.26
2070, 1589.74, 2069.95, 527.956, 1541.98
2071, 1590.66, 2070.94, 528.205, 1542.71
2072, 1591.65, 2071.95, 528.427, 1543.5
2073, 1592.61, 2072.95, 528.698, 1544.24
2074, 1593.32, 2073.95, 528.839, 1545.1
2075, 1593.71, 2074.94, 529.266, 1545.67
2076, 1593.87, 2075.95, 530.002, 1545.91
2077, 1595.01, 2076.94, 530.191, 1546.74
2078, 1595.75, 2077.94, 530.554, 1547.38
2079, 1596.94, 2078.95, 530.879, 1548.06
2080, 1597.63, 2079.94, 531.128, 1548.8
2081, 1598.32, 2080.95, 531.311, 1549.62
2082, 1598.68, 2081.94, 531.676, 1550.26
2083, 1599.04, 2082.94, 531.955, 1550.96
2084, 1600.05, 2083.94, 532.204, 1551.73
2085, 1600.77, 2084.94, 532.442, 1552.48
2086, 1601.26, 2085.95, 532.753, 1553.17
2087, 1602.14, 2086.94, 533.033, 1553.89
2088, 1602.31, 2087.95, 533.54, 1554.39
2089, 1602.65, 2088.95, 533.806, 1555.13
2090, 1603.68, 2089.94, 534.225, 1555.7
2091, 1604.86, 2090.95, 534.465, 1556.45
2092, 1605.81, 2091.94, 534.712, 1557.22
2093, 1606.66, 2092.95, 534.911, 1558.02
2094, 1606.68, 2093.95, 535.818, 1558.11
2095, 1606.79, 2094.94, 536.468, 1558.45
2096, 1607.75, 2095.94, 536.709, 1559.21
2097, 1608.79, 2096.94, 536.928, 1559.99
2098, 1609.89, 2097.94, 537.225, 1560.71
2099, 1610.65, 2098.94, 537.538, 1561.4
2100, 1611.73, 2099.95, 537.859, 1562.08
2101, 1611.86, 2100.95, 538.35, 1562.58
2102, 1612.43, 2101.95, 538.599, 1563.33
2103, 1613.21, 2102.95, 538.797, 1564.14
2104, 1613.9, 2103.94, 539.039, 1564.89
2105, 1614.74, 2104.94, 539.271, 1565.66
2106, 1615.94, 2105.94, 539.577, 1566.35
2107, 1616.99, 2106.95, 539.872, 1567.06
2108, 1617.47, 2107.95, 540.119, 1567.82
2109, 1617.64, 2108.95, 540.628, 1568.3
2110, 1618.64, 2109.94, 540.82, 1569.1
2111, 1619.45, 2110.95, 541.065, 1569.87
2112, 1620.57, 2111.95, 541.302, 1570.62
2113, 1621.11, 2112.95, 541.65, 1571.29
2114, 1621.17, 2113.95, 542.318, 1571.61
2115, 1622.11, 2114.94, 542.632, 1572.3
2116, 1622.89, 2115.95, 542.934, 1572.99
2117, 1623.95, 2116.95, 543.285, 1573.65
2118, 1624.75, 2117.94, 543.596, 1574.34
2119, 1625.33, 2118.94, 543.83, 1575.09
2120, 1626.36, 2119.94, 544.264, 1575.65
2121, 1627.16, 2120.95, 544.575, 1576.36
2122, 1627.37, 2121.94, 544.954, 1576.96
2123, 1627.52, 2122.95, 545.563, 1577.36
2124, 1628.5, 2123.94, 545.814, 1578.1
2125, 1629.23, 2124.95, 546.045, 1578.87
2126, 1629.74, 2125.95, 546.293, 1579.63
2127, 1630.55, 2126.94, 546.614, 1580.3
2128, 1631.51, 2127.95, 546.878, 1581.06
2129, 1632.26, 2128.94, 547.129, 1581.78
2130, 1632.54, 2129.95, 547.504, 1582.43
2131, 1633.4, 2130.95, 547.676, 1583.24
2132, 1633.98, 2131.94, 548.098, 1583.84
2133, 1634.33, 2132.94, 548.339, 1584.6
2134, 1634.62, 2133.94, 548.674, 1585.26
2135, 1634.84, 2134.94, 549.207, 1585.71
2136, 1635.43, 2135.94, 549.722, 1586.21
2137, 1635.97, 2136.95, 550.076, 1586.86
2138, 1637.05, 2137.95, 550.358, 1587.57
2139, 1637.64, 2138.95, 550.724, 1588.21
2140, 1638.69, 2139.95, 551.001, 1588.94
2141, 1639.02, 2140.95, 551.285, 1589.63
2142, 1639.33, 2141.95, 551.7, 1590.23
2143, 1639.87, 2142.95, 551.879, 1591.06
2144, 1640.93, 2143.94, 552.126, 1591.81
2145, 1641.39, 2144.95, 552.406, 1592.53
2146, 1642.21, 2145.95, 552.581, 1593.35
2147, 1642.82, 2146.94, 553.088, 1593.83
2148, 1643.06, 2147.96, 553.47, 1594.45
2149, 1643.96, 2148.95, 553.754, 1595.17
2150, 1644.86, 2149.95, 554.011, 1595.9
2151, 1645.2, 2150.95, 554.333, 1596.6
2152, 1645.76, 2151.95, 554.718, 1597.21
2153, 1645.76, 2152.95, 555.719, 1597.21
2154, 1645.76, 2153.94, 556.704, 1597.21
2155, 1646.17, 2154.94, 557.371, 1597.56
2156, 1647.21, 2155.94, 557.556, 1598.36
2157, 1647.9, 2156.95, 557.795, 1599.14
2158, 1648.3, 2157.95, 558.124, 1599.82
2159, 1648.7, 2158.95, 558.392, 1600.54
2160, 1649.1, 2159.94, 558.663, 1601.26
2161, 1649.27, 2160.94, 559.256, 1601.68
2162, 1649.38, 2161.94, 559.911, 1602.03
2163, 1650.09, 2162.95, 560.254, 1602.68
2164, 1651.08, 2163.94, 560.458, 1603.48
2165, 1651.87, 2164.94, 560.673, 1604.25
2166, 1652.18, 2165.94, 561.007, 1604.93
2167, 1652.34, 2166.95, 561.359, 1605.58
2168, 1653.12, 2167.94, 561.537, 1606.4
2169, 1654.29, 2168.96, 561.841, 1607.09
2170, 1655.36, 2169.95, 562.105, 1607.83
2171, 1656.33, 2170.95, 562.361, 1608.57
2172, 1657.32, 2171.94, 562.609, 1609.31
2173, 1658.13, 2172.95, 562.869, 1610.07
2174, 1658.7, 2173.94, 563.253, 1610.67
2175, 1658.97, 2174.94, 563.607, 1611.33
2176, 1659.99, 2175.94, 563.897, 1612.04
2177, 1660.88, 2176.94, 564.27, 1612.64
2178, 1661.86, 2177.94, 564.558, 1613.38
2179, 1662.59, 2178.95, 564.845, 1614.07
2180, 1663.49, 2179.94, 565.103, 1614.84
2181, 1664.27, 2180.94, 565.377, 1615.54
2182, 1664.65, 2181.95, 565.754, 1616.18
2183, 1665.69, 2182.95, 566.197, 1616.74
2184, 1666.31, 2183.95, 566.619, 1617.32
2185, 1666.9, 2184.94, 566.865, 1618.05
2186, 1667.58, 2185.95, 567.161, 1618.77
2187, 1668.76, 2186.95, 567.468, 1619.47
2188, 1669.73, 2187.94, 567.702, 1620.21
2189, 1670.49, 2188.94, 568.077, 1620.86
2190, 1670.91, 2189.94, 568.252, 1621.66
2191, 1671.64, 2190.95, 568.565, 1622.37
2192, 1672.56, 2191.95, 568.821, 1623.11
2193, 1673.26, 2192.94, 569.075, 1623.86
2194, 1674.34, 2193.94, 569.378, 1624.53
2195, 1675.12, 2194.95, 569.534, 1625.4
2196, 1676.15, 2195.94, 569.816, 1626.1
2197, 1676.88, 2196.95, 570.155, 1626.78
2198, 1677.91, 2197.95, 570.392, 1627.54
2199, 1678.66, 2198.96, 570.76, 1628.18
2200, 1679.2, 2199.96, 571.085, 1628.85
2201, 1679.25, 2200.95, 571.802, 1629.14
2202, 1679.81, 2201.95, 572.16, 1629.77
2203, 1680.58, 2202.94, 572.515, 1630.4
2204, 1681.65, 2203.94, 572.845, 1631.09
2205, 1682.65, 2204.94, 573.184, 1631.73
2206, 1683.31, 2205.94, 573.472, 1632.45
2207, 1683.77, 2206.95, 573.715, 1633.22
2208, 1684.82, 2207.95, 574.102, 1633.83
2209, 1685.8, 2208.94, 574.357, 1634.57
2210, 1686.84, 2209.95, 574.552, 1635.39
2211, 1687.67, 2210.94, 574.813, 1636.12
2212, 1688.75, 2211.95, 575.155, 1636.76
2213, 1689.42, 2212.94, 575.455, 1637.48
2214, 1689.74, 2213.95, 575.838, 1638.1
2215, 1689.88, 2214.94, 576.377, 1638.54
2216, 1690.8, 2215.94, 576.765, 1639.17
2217, 1691.54, 2216.94, 577.067, 1639.85
2218, 1692.48, 2217.94, 577.415, 1640.53
2219, 1693.41, 2218.94, 577.68, 1641.26
2220, 1694.2, 2219.95, 577.89, 1642.04
2221, 1694.79, 2220.94, 578.167, 1642.75
2222, 1695.02, 2221.94, 578.601, 1643.32
2223, 1696.04, 2222.94, 578.911, 1644
2224, 1696.73, 2223.95, 579.126, 1644.82
2225, 1697.58, 2224.95, 579.375, 1645.56
2226, 1697.98, 2225.95, 579.55, 1646.37
2227, 1698.6, 2226.96, 579.828, 1647.11
2228, 1699.71, 2227.94, 580.11, 1647.83
2229, 1700.41, 2228.94, 580.543, 1648.39
2230, 1701.18, 2229.94, 580.827, 1649.1
2231, 1702.04, 2230.94, 581.136, 1649.8
2232, 1702.92, 2231.94, 581.372, 1650.57
2233, 1703.52, 2232.94, 581.665, 1651.23
2234, 1704.37, 2233.95, 581.931, 1651.99
2235, 1705.03, 2234.95, 582.185, 1652.75
2236, 1705.09, 2235.94, 582.792, 1653.13
2237, 1705.59, 2236.95, 583.183, 1653.73
2238, 1706.59, 2237.94, 583.405, 1654.52
2239, 1707.71, 2238.95, 583.807, 1655.13
2240, 1708.67, 2239.94, 583.998, 1655.92
2241, 1708.97, 2240.95, 584.295, 1656.62
2242, 1709.76, 2241.96, 584.603, 1657.32
2243, 1710.41, 2242.94, 584.834, 1658.09
2244, 1711.23, 2243.95, 585.142, 1658.78
2245, 1712.14, 2244.94, 585.415, 1659.51
2246, 1713.08, 2245.95, 585.694, 1660.22
2247, 1714.16, 2246.96, 586.139, 1660.8
2248, 1715, 2247.95, 586.457, 1661.46
2249, 1715.05, 2248.94, 587.197, 1661.74
2250, 1715.72, 2249.95, 587.454, 1662.48
2251, 1716.64, 2250.94, 587.67, 1663.27
2252, 1717.4, 2251.94, 587.949, 1663.97
2253, 1718.23, 2252.95, 588.307, 1664.61
2254, 1719.27, 2253.94, 588.561, 1665.36
2255, 1720.14, 2254.94, 588.846, 1666.07
2256, 1720.83, 2255.94, 589.132, 1666.8
2257, 1721.91, 2256.95, 589.404, 1667.53
2258, 1722.66, 2257.94, 589.711, 1668.23
2259, 1722.7, 2258.94, 590.396, 1668.53
2260, 1723.24, 2259.95, 590.713, 1669.22
2261, 1724.43, 2260.94, 591.038, 1669.88
2262, 1725.53, 2261.94, 591.326, 1670.61
2263, 1726.54, 2262.94, 591.58, 1671.35
2264, 1727.52, 2263.94, 591.896, 1672.02
2265, 1727.69, 2264.95, 592.398, 1672.54
2266, 1727.98, 2265.95, 592.743, 1673.2
2267, 1729.03, 2266.95, 592.968, 1673.97
2268, 1729.96, 2267.95, 593.275, 1674.66
2269, 1730.64, 2268.95, 593.526, 1675.41
2270, 1731.62, 2269.95, 593.766, 1676.17
2271, 1732.38, 2270.95, 594.004, 1676.91
2272, 1732.66, 2271.94, 594.392, 1677.53
2273, 1733.74, 2272.95, 594.65, 1678.29
2274, 1734.89, 2273.94, 594.948, 1678.99
2275, 1735.56, 2274.95, 595.254, 1679.68
2276, 1735.98, 2275.95, 595.479, 1680.43
2277, 1736.72, 2276.94, 595.735, 1681.18
2278, 1737.79, 2277.94, 596.026, 1681.89
2279, 1738.17, 2278.94, 596.71, 1682.23
2280, 1738.17, 2279.95, 597.683, 1682.23
2281, 1738.17, 2280.95, 598.705, 1682.23
2282, 1738.59, 2281.96, 599.223, 1682.71
2283, 1739.73, 2282.94, 599.469, 1683.45
2284, 1740.66, 2283.94, 599.747, 1684.18
2285, 1741.65, 2284.94, 600.094, 1684.84
2286, 1742.01, 2285.95, 600.596, 1685.34
2287, 1742.07, 2286.94, 601.281, 1685.65
2288, 1742.71, 2287.94, 601.468, 1686.47
2289, 1743.84, 2288.94, 601.709, 1687.22
2290, 1744.67, 2289.94, 601.941, 1687.97
2291, 1745.39, 2290.95, 602.177, 1688.74
2292, 1746.23, 2291.94, 602.451, 1689.47
2293, 1746.62, 2292.95, 602.57, 1690.35
2294, 1747.27, 2293.94, 602.836, 1691.08
2295, 1748.19, 2294.95, 603.198, 1691.71
2296, 1748.79, 2295.94, 603.505, 1692.41
2297, 1749.91, 2296.94, 603.834, 1693.11
2298, 1750.53, 2297.94, 604.053, 1693.87
2299, 1751.55, 2298.94, 604.3, 1694.63
2300, 1752.24, 2299.95, 604.693, 1695.24
2301, 1752.34, 2300.95, 605.238, 1695.7
2302, 1753.13, 2301.95, 605.405, 1696.53
2303, 1753.86, 2302.95, 605.695, 1697.24
2304, 1754.41, 2303.94, 605.972, 1697.96
2305, 1755.44, 2304.94, 606.266, 1698.65
2306, 1756.44, 2305.94, 606.421, 1699.5
2307, 1757.48, 2306.94, 606.714, 1700.22
2308, 1757.8, 2307.95, 606.967, 1700.95
2309, 1758.2, 2308.96, 607.402, 1701.54
2310, 1758.34, 2309.95, 608.111, 1701.82
2311, 1758.49, 2310.95, 608.705, 1702.23
2312, 1759.2, 2311.95, 609.011, 1702.93
2313, 1759.83, 2312.94, 609.309, 1703.61
2314, 1760.58, 2313.94, 609.593, 1704.34
2315, 1761.73, 2314.94, 609.803, 1705.12
2316, 1762.41, 2315.94, 610.145, 1705.79
2317, 1763.31, 2316.95, 610.454, 1706.48
2318, 1763.99, 2317.95, 610.684, 1707.24
2319, 1764.51, 2318.95, 611.068, 1707.87
2320, 1765.6, 2319.95, 611.272, 1708.67
2321, 1766.32, 2320.94, 611.493, 1709.44
2322, 1767.51, 2321.95, 611.784, 1710.13
