Goal x, Goal y, Goal z, Planner
-0.159602, -7.13545, 5.02602, racer
-0.619524, -6.42787, 5.26212, racer
-1.40808, -5.61346, 5.65062, racer
-1.86103, -5.20409, 6.15672, racer
-1.98001, -5.10094, 6.29143, racer
-2.08844, -5.29296, 6.11021, racer
-2.93142, -5.70371, 5.85672, racer
-3.82222, -5.38744, 6.2207, racer
-4.3873, -4.42938, 6.41904, racer
-4.46243, -4.27902, 6.41192, racer
-4.63311, -3.78345, 6.2175, racer
-4.02977, -3.01959, 6.46276, racer
-3.29621, -2.73486, 6.58424, racer
-2.55717, -2.88959, 6.04251, racer
-1.90412, -3.13021, 6.05843, racer
-1.59892, -2.84429, 6.67953, racer
-1.58578, -2.83166, 6.71352, racer
-1.78221, -3.16446, 6.59799, racer
-2.24779, -3.8687, 6.45671, racer
-2.85593, -4.06921, 6.53602, racer
-3.60619, -4.09388, 6.50095, racer
-3.8833, -4.14991, 6.34598, racer
-3.90417, -4.13355, 6.33308, racer
-4.02705, -3.46063, 6.50268, racer
-4.50147, -2.47713, 6.32314, racer
-4.46991, -1.7963, 6.24963, racer
-4.86529, -0.89897, 6.52894, racer
-4.97381, -0.0863749, 6.28465, racer
-4.89906, 0.156046, 6.18081, racer
-4.89367, 0.173944, 6.17315, racer
-4.89334, 0.175153, 6.17266, racer
-4.89566, 0.0610999, 5.84284, racer
-5.01697, -0.238178, 4.79695, racer
-4.34904, 0.184376, 4.24389, racer
-3.63192, 0.698814, 4.44684, racer
-3.29802, 1.50656, 4.23807, racer
-2.84453, 2.32118, 4.3199, racer
-2.78037, 3.18142, 4.67514, racer
-2.38645, 3.26545, 5.13824, racer
-2.11543, 3.16675, 5.40131, racer
-2.21012, 3.10872, 5.29801, racer
-2.72003, 2.66863, 4.38295, racer
-2.50044, 2.26244, 4.237, racer
-1.81117, 1.83711, 5.10184, racer
-1.85133, 1.54579, 5.68494, racer
-1.58145, 1.17745, 6.0829, racer
-1.3095, 0.989656, 6.16504, racer
-1.06252, 1.20475, 6.05674, racer
-0.108356, 1.36036, 5.80816, racer
0.178245, 1.06707, 6.30516, racer
0.301916, 0.745877, 6.50835, racer
0.726565, 0.0377196, 6.20888, racer
0.706259, 0.0711751, 6.22739, racer
0.569081, -0.156371, 6.26285, racer
0.383167, -1.10788, 5.93637, racer
-0.261124, -2.06581, 5.88838, racer
-0.379599, -2.85519, 6.32248, racer
-0.0234845, -3.58616, 6.13446, racer
-0.0184895, -3.58799, 6.13315, racer
-0.0616524, -3.49344, 6.13243, racer
-0.473978, -2.63226, 6.12807, racer
-1.3102, -2.14695, 5.99562, racer
-2.24556, -1.71204, 6.31186, racer
-2.87923, -1.60098, 5.98839, racer
-3.63531, -1.17069, 5.37682, racer
-3.668, -1.14569, 5.3512, racer
-3.33633, -1.47407, 5.66471, racer
-3.4694, -2.06555, 6.10811, racer
-3.56691, -2.69325, 5.88642, racer
-3.50255, -3.50508, 5.91165, racer
-3.89075, -4.60071, 5.81411, racer
-4.04295, -5.41464, 5.25966, racer
-3.73379, -5.73644, 5.1161, racer
-3.88734, -5.75414, 5.14855, racer
-4.73753, -6.18776, 4.95084, racer
-5.13562, -6.81079, 4.89214, racer
-4.90641, -7.41813, 5.78733, racer
-4.72694, -7.74072, 6.08007, racer
-4.73888, -7.72739, 6.10107, racer
-5.34776, -7.11665, 5.79206, racer
-5.94965, -6.79313, 5.48405, racer
-6.69181, -7.25187, 6.02705, racer
-6.83879, -7.99711, 6.24497, racer
-7.09427, -8.49308, 6.35408, racer
-7.12994, -9.46257, 6.09453, racer
-6.59836, -10.0008, 6.10376, racer
-6.43761, -10.0495, 6.22563, racer
-6.52666, -10.022, 6.15757, racer
-7.36267, -9.79877, 5.73854, racer
-8.05883, -9.67522, 5.86969, racer
-8.41507, -9.47176, 6.14389, racer
-8.9562, -9.00816, 6.51988, racer
-9.83651, -8.77838, 6.75397, racer
-10.1789, -9.40752, 6.78219, racer
-10.3388, -9.60118, 6.81618, racer
-11.1726, -9.4538, 6.8873, racer
-11.4972, -9.33871, 6.55498, racer
-11.3555, -9.33899, 6.29456, racer
-11.4403, -9.30564, 6.01917, racer
-11.3551, -9.17614, 6.13228, racer
-11.1298, -8.82773, 6.48943, racer
-11.3006, -9.15245, 6.76757, racer
-11.5003, -10.1721, 6.57038, racer
-11.4776, -10.7311, 6.52402, racer
-11.3074, -11.7385, 6.62885, racer
-11.2091, -12.0421, 6.56496, racer
-11.0163, -11.9029, 6.7362, racer
-10.9822, -12.291, 6.87171, racer
-11.2874, -13.2831, 6.70783, racer
-11.4084, -13.7184, 6.641, racer
-11.8005, -14.3682, 6.58012, racer
-12.0451, -14.5722, 6.53454, racer
-11.881, -14.4351, 6.61387, racer
-11.2175, -13.8659, 6.76026, racer
-10.47, -13.4075, 6.56324, racer
-10.5419, -13.4394, 6.4286, racer
-11.0289, -13.4386, 6.16885, racer
-11.0289, -13.4386, 6.16885, racer
-11.0289, -13.4386, 6.16885, racer
-11.415, -13.3556, 6.25261, racer
-12.1706, -12.8224, 6.66358, racer
-12.4537, -12.2191, 6.54551, racer
-12.4473, -11.9043, 6.31355, racer
-12.7036, -11.7008, 6.43544, racer
-12.8922, -11.8299, 6.18153, racer
-12.8833, -11.7951, 6.0172, racer
-12.8642, -11.8333, 6.11431, racer
-12.4662, -12.2348, 6.49943, racer
-11.6521, -12.752, 6.52675, racer
-10.8944, -12.6626, 6.56467, racer
-10.6377, -12.4942, 6.58573, racer
-10.7673, -12.5031, 6.5819, racer
-11.4008, -12.0561, 6.64365, racer
-12.4414, -11.5641, 6.59889, racer
-13.4035, -11.1588, 6.50733, racer
-14.191, -11.3455, 6.1569, racer
-14.3026, -11.5044, 5.18327, racer
-14.2941, -11.6976, 4.41199, racer
-14.2163, -11.8768, 3.87058, racer
-14.2436, -11.7865, 3.96792, racer
-14.3387, -11.0322, 4.64304, racer
-14.0743, -10.619, 5.31954, racer
-13.6846, -10.4387, 6.10189, racer
-13.5419, -9.93981, 6.54383, racer
-12.6944, -10.0094, 6.54377, racer
-12.0303, -10.4074, 6.49062, racer
-12.0236, -10.6243, 6.55782, racer
-12.7225, -11.3746, 6.68918, racer
-13.0968, -11.8486, 6.61926, racer
-13.6082, -12.117, 6.6394, racer
-14.0094, -12.4656, 6.29319, racer
-14.652, -12.6569, 5.34121, racer
-15.2231, -12.9724, 4.67923, racer
-15.204, -13.0113, 3.9722, racer
-15.0941, -13.1185, 3.605, racer
-15.0681, -12.9839, 4.32049, racer
-14.6335, -12.8564, 5.11642, racer
-14.3424, -12.3381, 4.99525, racer
-14.5823, -11.5284, 4.35258, racer
-14.5169, -10.8338, 4.36176, racer
-14.2109, -9.91197, 4.0337, racer
-14.4116, -9.3364, 4.19505, racer
-14.8588, -8.99297, 5.02949, racer
-14.6771, -8.70693, 5.66032, racer
-14.3384, -8.44261, 5.99016, racer
-14.3408, -8.45485, 5.99751, racer
-13.9806, -8.61267, 6.3614, racer
-13.2881, -8.48285, 6.59137, racer
-12.3338, -8.87768, 6.68629, racer
-11.7392, -9.6581, 6.81661, racer
-11.3232, -10.1466, 6.66347, racer
-11.3485, -10.1032, 6.40937, racer
-11.9758, -9.27613, 6.5083, racer
-12.8414, -8.85851, 6.59639, racer
-13.8336, -8.85723, 6.4532, racer
-14.0726, -8.15381, 6.23103, racer
-13.9465, -7.09955, 6.38588, racer
-13.6507, -6.64631, 6.01796, racer
-13.51, -6.47076, 5.80688, racer
-13.4495, -6.52729, 5.88238, racer
-13.1021, -7.28789, 6.21568, racer
-12.4673, -7.41517, 6.43209, racer
-11.6721, -7.77737, 6.49555, racer
-10.7923, -7.9787, 6.46667, racer
-10.4388, -8.62194, 6.68563, racer
-10.4004, -9.19456, 6.81395, racer
-10.4266, -9.34764, 6.77948, racer
-10.8786, -10.1171, 6.31533, racer
-11.1037, -10.6579, 6.30706, racer
-10.8585, -11.3722, 6.60716, racer
-10.7349, -11.7354, 6.61603, racer
-11.1599, -12.0899, 6.54573, racer
-11.5836, -13.082, 6.43218, racer
-12.0338, -13.5753, 6.51396, racer
-12.7545, -13.7761, 6.6556, racer
-13.5967, -13.8314, 6.56769, racer
-14.1711, -13.5644, 5.99947, racer
-14.2282, -13.7476, 5.48037, racer
-14.042, -14.2877, 4.90725, racer
-13.7461, -14.4482, 4.34684, racer
-13.7555, -14.4563, 4.31498, racer
-14.086, -14.3805, 4.66478, racer
-14.1033, -14.2446, 5.62204, racer
-13.3852, -14.1596, 6.47212, racer
-12.715, -13.6746, 6.7766, racer
-12.6829, -13.5346, 6.67169, racer
-13.182, -14.1309, 6.78289, racer
-13.3287, -14.6702, 6.55208, racer
-13.9064, -14.4373, 6.05886, racer
-14.2927, -13.8953, 5.48522, racer
-13.9522, -13.0718, 5.30507, racer
-14.1343, -12.1976, 5.83812, racer
-14.1293, -11.8143, 6.56709, racer
-14.1289, -11.8004, 6.59325, racer
-14.2109, -11.6271, 5.95794, racer
-14.2917, -11.5807, 5.06592, racer
-14.4188, -10.866, 5.23691, racer
-14.5418, -10.056, 5.36745, racer
-14.2161, -9.12051, 5.63966, racer
-14.1625, -8.34233, 5.32874, racer
-14.4499, -7.85436, 5.56468, racer
-14.001, -7.7075, 6.47738, racer
-13.3246, -7.72342, 6.77076, racer
-13.2988, -7.72387, 6.77915, racer
-13.6537, -7.50724, 6.48742, racer
-13.9667, -6.68067, 5.71224, racer
-14.3909, -5.83625, 5.2027, racer
-14.2738, -4.90417, 5.45508, racer
-13.7438, -4.18756, 5.83247, racer
-13.6422, -4.0614, 5.88787, racer
-13.7256, -4.31619, 5.83261, racer
-13.3295, -5.22609, 6.13485, racer
-13.2782, -6.04842, 6.55363, racer
-12.9145, -6.44828, 6.1902, racer
-13.2057, -7.28297, 6.454, racer
-13.8223, -7.71375, 6.58656, racer
-13.9309, -7.93017, 6.49719, racer
-14.016, -8.75899, 5.83222, racer
-14.2724, -9.58383, 5.10014, racer
-14.918, -9.57195, 4.98454, racer
-15.3071, -9.57765, 4.91521, racer
-14.6985, -9.95676, 5.08486, racer
-13.7242, -10.2929, 5.30884, racer
-13.5353, -10.4693, 5.56938, racer
-13.5353, -10.4693, 5.56938, racer
-13.5353, -10.4693, 5.56938, racer
-13.8987, -10.6177, 5.44689, racer
-14.3359, -11.557, 5.08173, racer
-14.4243, -12.4345, 5.28142, racer
-14.6608, -13.3856, 5.26332, racer
-14.734, -13.7278, 5.21343, racer
-14.7312, -13.7004, 5.22919, racer
-14.5648, -13.3866, 5.74412, racer
-13.8521, -13.4228, 6.57852, racer
-13.0994, -13.6797, 6.7337, racer
-12.4811, -14.0229, 6.64305, racer
-11.8134, -14.3888, 6.36627, racer
-11.6628, -14.3624, 6.21131, racer
-11.8785, -14.8423, 6.53245, racer
-12.2265, -15.672, 6.66777, racer
-11.7222, -15.7125, 6.75571, racer
-10.64, -15.5038, 6.58719, racer
-10.0954, -15.4344, 6.48245, racer
-9.43321, -14.703, 6.7041, racer
-9.00944, -14.1608, 6.76087, racer
-9.07071, -14.1314, 6.75295, racer
-9.52347, -13.5572, 6.60457, racer
-9.79022, -12.8903, 6.56529, racer
-10.3092, -12.7943, 6.63835, racer
-11.2381, -13.1242, 6.40576, racer
-11.8545, -13.8745, 6.51609, racer
-12.2026, -14.8345, 6.57517, racer
-12.1584, -14.8808, 6.44919, racer
-12.1324, -14.5657, 6.41126, racer
-12.2261, -14.4966, 6.35313, racer
-12.3317, -14.4966, 6.27658, racer
-12.5812, -14.4962, 6.28605, racer
-13.0708, -14.7177, 6.53498, racer
-13.7145, -15.0249, 6.52513, racer
-14.263, -15.4661, 5.6713, racer
-14.0905, -15.3626, 5.07694, racer
-14.1213, -14.5704, 4.68052, racer
-14.1447, -14.2415, 4.16195, racer
-14.338, -14.1159, 3.95877, racer
-14.6845, -13.1027, 4.00211, racer
-14.8947, -12.4425, 4.12998, racer
-15.1892, -11.618, 4.91773, racer
-15.2053, -11.2985, 5.28698, racer
-15.2065, -11.276, 5.31296, racer
-15.1362, -11.2925, 5.38207, racer
-14.591, -11.51, 6.22987, racer
-14.2696, -11.47, 6.80775, racer
-13.6031, -10.9192, 6.77302, racer
-13.2773, -10.6867, 6.75011, racer
-13.907, -10.7526, 6.67354, racer
-14.5649, -10.5106, 6.45245, racer
-14.7844, -9.83207, 5.82122, racer
-15.2729, -9.43528, 5.16517, racer
-15.6377, -8.32478, 4.88771, racer
-15.5247, -7.67798, 4.6574, racer
-15.2151, -6.81814, 4.77473, racer
-15.1481, -6.44, 4.91313, racer
-14.6898, -6.20696, 4.73899, racer
-13.7266, -6.14137, 4.90658, racer
-13.4628, -6.26752, 5.69461, racer
-12.9133, -6.11205, 6.45946, racer
-12.8064, -6.03577, 6.58531, racer
-12.4161, -5.33178, 6.43967, racer
-11.859, -4.94423, 6.09946, racer
-11.1951, -5.49988, 6.44932, racer
-10.8217, -5.86049, 6.78516, racer
-10.8107, -5.871, 6.79459, racer
-11.1709, -5.5206, 6.7724, racer
-11.8269, -4.62779, 6.49859, racer
-12.5137, -4.14044, 5.83631, racer
-12.3693, -3.58004, 5.23874, racer
-12.0445, -2.86239, 4.76169, racer
-11.6772, -2.14068, 4.33664, racer
-10.9574, -2.30818, 3.7167, racer
-10.7173, -2.47745, 3.43858, racer
-10.8125, -2.34265, 3.75251, racer
-10.4902, -2.24667, 4.62494, racer
-10.2596, -1.4643, 5.49122, racer
-10.6158, -1.16674, 5.92471, racer
-10.7228, -1.11385, 5.91889, racer
-11.2332, -0.670425, 5.24916, racer
-11.9556, -0.256056, 4.72036, racer
-12.8453, -0.55203, 4.73889, racer
-13.5531, -0.674403, 5.26387, racer
-14.1174, -1.29202, 5.11598, racer
-14.2669, -2.11362, 4.77932, racer
-14.2553, -2.09562, 4.78196, racer
-14.2431, -1.29641, 4.75701, racer
-14.2759, -0.570042, 4.40672, racer
-13.6133, 0.293905, 4.5316, racer
-13.227, 0.847502, 4.42813, racer
-13.5732, 1.52113, 3.91291, racer
-13.9806, 2.00584, 3.41442, racer
-14.4857, 2.47864, 3.77249, racer
-14.3689, 2.38662, 3.68959, racer
-13.7028, 1.59589, 3.49345, racer
-13.1911, 0.891271, 3.87755, racer
-12.4883, 0.458506, 4.49628, racer
-12.3835, 0.418867, 4.58078, racer
-12.4758, 0.404644, 4.52302, racer
-11.9409, -0.38167, 4.97568, racer
-11.678, -1.24876, 5.16326, racer
-12.0839, -1.80407, 5.35838, racer
-12.099, -1.82421, 5.3646, racer
-12.1434, -1.45316, 5.61176, racer
-12.4422, -0.744283, 6.25625, racer
-12.8674, -0.985128, 6.31355, racer
-13.1833, -1.99094, 6.35812, racer
-13.4381, -2.76592, 6.39326, racer
-13.604, -3.82146, 6.22821, racer
-13.8488, -4.27383, 6.09544, racer
-13.8272, -4.27946, 6.09255, racer
-13.1898, -3.99926, 6.12595, racer
-11.9808, -3.62203, 6.01409, racer
-11.6547, -3.28819, 6.25649, racer
-11.6102, -2.93352, 6.71092, racer
-11.6082, -2.9173, 6.73238, racer
-11.6087, -2.94114, 6.62601, racer
-11.5851, -2.86872, 5.77796, racer
-11.7095, -2.57019, 5.29164, racer
-11.7369, -1.67091, 5.80797, racer
-11.1105, -1.24985, 5.94378, racer
-10.7344, -1.16588, 5.84718, racer
-11.1013, -1.56661, 6.06922, racer
-11.8296, -2.24785, 6.38612, racer
-11.7876, -2.90162, 6.61906, racer
-11.5826, -3.14125, 6.66731, racer
-11.294, -3.6674, 6.47991, racer
-11.5591, -4.52824, 6.28845, racer
-12.4064, -4.88721, 6.06556, racer
-12.8377, -4.92707, 5.92485, racer
-12.8191, -4.91879, 5.91328, racer
-12.0681, -4.63933, 5.74949, racer
-11.2611, -4.20559, 5.70389, racer
-11.4384, -3.35938, 5.44732, racer
-11.5683, -2.81048, 4.93559, racer
-12.3536, -2.34367, 4.30664, racer
-12.7269, -1.89059, 3.82888, racer
-13.4343, -1.32428, 4.23214, racer
-13.6807, -0.757582, 4.72143, racer
-13.6812, -0.752076, 4.72523, racer
-13.5238, -0.4695, 4.77775, racer
-12.6615, -0.414923, 4.63482, racer
-11.7895, -0.528969, 5.02456, racer
-10.9266, -0.393174, 5.0963, racer
-10.0972, -0.888665, 5.41445, racer
-9.6933, -1.06326, 6.15279, racer
-9.63674, -1.07501, 6.30816, racer
-9.85401, -1.06006, 6.34226, racer
-10.6337, -1.51283, 6.60018, racer
-11.385, -1.80736, 6.33039, racer
-11.6996, -1.77916, 6.04242, racer
-11.6962, -1.77985, 6.04504, racer
-11.6529, -1.81026, 6.1284, racer
-11.9111, -2.36905, 6.45485, racer
-12.2388, -3.35088, 6.5964, racer
-12.7124, -4.40128, 6.26435, racer
-12.7854, -4.74599, 6.11247, racer
-12.4041, -4.32055, 6.0063, racer
-11.5137, -3.82065, 5.98013, racer
-10.7473, -3.77409, 6.13644, racer
-10.0341, -4.15118, 6.73943, racer
-9.69921, -4.70759, 6.85491, racer
-9.6964, -4.71257, 6.85592, racer
-9.65973, -4.40084, 6.54388, racer
-9.38496, -3.52032, 6.00105, racer
-8.42602, -2.87878, 6.03429, racer
-7.99294, -2.25017, 5.87381, racer
-8.35221, -1.57887, 5.51944, racer
-8.93217, -0.918177, 5.69589, racer
-9.32691, -0.44766, 6.06337, racer
-9.46605, -0.400155, 6.19427, racer
-10.1362, -0.534873, 6.68051, racer
-9.92273, -0.562297, 6.37067, racer
-9.09346, -0.973238, 5.51125, racer
-9.15817, -1.34973, 5.47941, racer
-9.97005, -2.09547, 5.96645, racer
-10.4338, -2.88959, 6.17152, racer
-11.0927, -3.26298, 6.24577, racer
-11.5691, -3.24633, 6.26969, racer
-11.1371, -3.57809, 6.14138, racer
-11.2014, -4.32961, 6.12472, racer
-12.0458, -5.12246, 6.17425, racer
-12.3144, -5.3779, 6.10454, racer
-12.3797, -5.20807, 6.09017, racer
-13.0823, -4.776, 5.67725, racer
-13.607, -4.87774, 5.17491, racer
-14.0105, -4.74098, 4.47059, racer
-14.9073, -4.46217, 4.35732, racer
-15.7926, -4.11804, 3.88285, racer
-16.1182, -4.07126, 3.21814, racer
-16.1735, -4.01169, 3.08688, racer
-15.5964, -3.32927, 3.8011, racer
-15.275, -2.63469, 4.1413, racer
-14.9019, -2.15562, 4.8132, racer
-14.7691, -2.17217, 5.09331, racer
-14.7534, -2.17924, 5.10139, racer
-14.4279, -2.43489, 4.49679, racer
-14.0304, -2.34224, 4.04426, racer
-13.5393, -1.31594, 4.14807, racer
-13.2552, -0.588585, 4.32665, racer
-13.6918, 0.14344, 5.00423, racer
-13.7592, 0.668393, 5.67592, racer
-13.3342, 1.36673, 5.84596, racer
-12.8494, 1.535, 5.94061, racer
-12.9286, 1.18735, 6.08705, racer
-13.4076, 0.133702, 6.39359, racer
-13.3604, -0.693039, 6.47141, racer
-12.7979, -1.12458, 6.52023, racer
-12.6665, -0.825194, 6.42126, racer
-12.8658, 0.287892, 6.23636, racer
-13.0676, 1.2061, 6.00086, racer
-12.8034, 1.95432, 5.39003, racer
-12.868, 2.21776, 4.92231, racer
-12.8683, 2.21712, 4.92592, racer
-13.234, 2.15432, 4.83408, racer
-14.1428, 1.77087, 4.67561, racer
-14.576, 1.58603, 5.21326, racer
-14.4536, 1.78798, 5.14446, racer
-13.5801, 2.55355, 4.75795, racer
-12.4675, 3.06172, 5.03648, racer
-11.6766, 2.99016, 5.62645, racer
-11.6837, 2.69894, 6.23237, racer
-11.6884, 2.68617, 6.25875, racer
-11.7567, 2.79125, 5.95854, racer
-12.5786, 2.59606, 5.46242, racer
-13.5965, 2.36371, 5.33437, racer
-14.3269, 2.81462, 4.62617, racer
-14.816, 2.91069, 4.46226, racer
-14.8467, 2.91606, 4.45444, racer
-14.4197, 2.80759, 4.62059, racer
-13.7812, 2.08325, 4.6894, racer
-14.0692, 1.21668, 4.94018, racer
-13.9078, 0.409336, 5.54968, racer
-13.9946, -0.469934, 5.73003, racer
-14.0588, -0.6324, 5.92607, racer
-13.6056, -0.935484, 6.24963, racer
-13.2534, -1.12013, 6.28733, racer
-13.2797, -1.10421, 6.28395, racer
-13.4142, -1.16199, 5.95593, racer
-13.2532, -1.89442, 5.26492, racer
-12.5363, -2.90373, 5.14495, racer
-12.376, -3.70044, 5.65597, racer
-11.9943, -4.56703, 5.5886, racer
-11.4297, -5.05608, 5.92192, racer
-11.4595, -5.26331, 6.11075, racer
-12.0961, -6.05802, 6.40608, racer
-12.264, -6.69219, 6.45914, racer
-12.0787, -7.44525, 6.60614, racer
-12.08, -7.80285, 6.75751, racer
-12.0846, -7.81486, 6.7548, racer
-12.6329, -8.16477, 6.69588, racer
-13.3954, -8.81845, 6.61318, racer
-13.2155, -9.19535, 6.4516, racer
-12.9479, -9.43359, 6.42756, racer
-12.8594, -9.01302, 6.38111, racer
-12.2063, -8.33714, 6.67778, racer
-11.6686, -7.44962, 6.61505, racer
-11.6276, -7.32196, 6.58127, racer
-11.5526, -7.6184, 6.6659, racer
-10.6899, -8.4138, 6.89976, racer
-9.70448, -8.95931, 6.76246, racer
-8.61512, -9.15586, 6.36232, racer
-7.87528, -9.33651, 6.4079, racer
-7.68204, -9.40599, 6.4043, racer
-6.91435, -9.79617, 6.06756, racer
-5.97418, -9.85401, 5.63527, racer
-5.05897, -10.1414, 5.5391, racer
-4.89773, -10.5327, 5.89722, racer
-4.83012, -10.9585, 6.23394, racer
-4.95959, -11.1669, 6.44512, racer
-5.77713, -11.8712, 6.66711, racer
-6.43793, -12.2967, 6.53815, racer
-6.90436, -12.0462, 6.56175, racer
-7.05246, -11.9634, 6.28409, racer
-7.07656, -11.4992, 6.51974, racer
-7.19228, -10.5382, 6.44366, racer
-7.70949, -10.294, 6.34871, racer
-8.77032, -10.3056, 6.45724, racer
-9.25632, -9.78455, 6.52812, racer
-9.39568, -9.448, 6.53021, racer
-9.48544, -9.50733, 6.59926, racer
-10.0048, -8.97828, 6.7802, racer
-10.5659, -8.65304, 6.75839, racer
-11.2965, -9.30587, 6.86781, racer
-11.879, -9.72378, 6.81266, racer
-12.9516, -9.49487, 6.62777, racer
-13.799, -9.65512, 6.52444, racer
-14.086, -10.0679, 6.51091, racer
-14.0933, -9.8482, 6.51541, racer
-13.6205, -9.03245, 6.64312, racer
-12.7679, -9.03005, 6.57523, racer
-11.9037, -9.29501, 6.74492, racer
-11.0826, -9.64786, 6.67162, racer
-10.2869, -9.87768, 6.80629, racer
-10.1783, -9.8783, 6.84933, racer
-10.1795, -9.88835, 6.85028, racer
-10.6846, -10.2706, 6.74795, racer
-11.3704, -10.5021, 6.53121, racer
-12.3406, -10.6657, 6.70176, racer
-13.111, -11.3188, 6.89817, racer
-13.3068, -11.7411, 6.97597, racer
-13.2794, -11.6913, 6.96744, racer
-13.4748, -11.0555, 6.76015, racer
-13.9899, -10.2922, 6.16964, racer
-14.3204, -9.68963, 5.61611, racer
-14.3335, -8.93286, 5.81482, racer
-13.5491, -8.35639, 6.18161, racer
-13.4411, -8.04086, 6.36104, racer
-14.3225, -7.39992, 6.27811, racer
-14.607, -7.20442, 6.08126, racer
-14.5759, -7.22664, 6.09789, racer
-14.3163, -7.44517, 6.26733, racer
-14.2628, -8.21861, 6.57779, racer
-14.1808, -9.33591, 6.68504, racer
-14.1836, -9.90449, 6.29917, racer
-14.3243, -10.5727, 5.47941, racer
-14.9345, -10.8059, 5.49006, racer
-15.2294, -10.8371, 5.62249, racer
-15.0404, -10.7308, 5.78773, racer
-14.086, -10.1758, 6.29967, racer
-13.858, -9.6668, 6.4604, racer
-14.2435, -8.64123, 6.25617, racer
-14.3979, -7.92072, 5.54237, racer
-14.4205, -7.17873, 5.26542, racer
-14.2629, -6.70241, 5.08607, racer
-14.0414, -6.70911, 4.57624, racer
-14.024, -6.71001, 4.533, racer
-14.1686, -6.89958, 4.68552, racer
-14.638, -7.47887, 5.22661, racer
-14.3797, -7.57506, 5.88546, racer
-14.2729, -7.58457, 6.09232, racer
-14.2757, -7.58444, 6.08752, racer
-14.2606, -7.76469, 6.11928, racer
-14.1779, -8.75286, 6.05212, racer
-14.5129, -9.58218, 5.59552, racer
-14.5814, -10.3636, 4.92384, racer
-14.5788, -10.9336, 4.97729, racer
-15.2685, -11.2875, 4.86586, racer
-15.4833, -11.3436, 4.81624, racer
-15.4522, -11.0824, 4.8461, racer
-15.2389, -10.2166, 4.77208, racer
-14.9171, -9.64484, 4.28556, racer
-15.0043, -8.88077, 4.61999, racer
-14.7361, -8.12444, 5.21503, racer
-14.3907, -7.59506, 5.19606, racer
-13.7644, -6.78755, 5.4572, racer
-13.6509, -6.68311, 5.51182, racer
-13.7694, -6.80906, 5.87826, racer
-13.6176, -7.62032, 6.58737, racer
-13.4568, -8.68421, 6.58295, racer
-13.6605, -9.4869, 6.38436, racer
-14.4072, -10.0044, 6.68682, racer
-14.7648, -10.5739, 6.52187, racer
-14.7717, -10.5938, 6.51086, racer
-14.7855, -10.7956, 6.26534, racer
-14.8078, -11.2572, 5.59094, racer
-14.9249, -11.5424, 4.56797, racer
-15.9068, -12.0489, 4.16511, racer
-16.4863, -12.5111, 3.91344, racer
-16.5216, -12.9774, 3.59146, racer
-16.5241, -13.0286, 3.5492, racer
-16.5346, -12.8954, 3.76575, racer
-16.596, -12.1467, 4.10805, racer
-16.4601, -11.0458, 3.97823, racer
-16.0789, -10.2664, 4.01052, racer
-15.6201, -9.42891, 4.19058, racer
-15.5326, -9.24843, 5.04157, racer
-15.0632, -9.19975, 6.06858, racer
-14.39, -9.08618, 6.07695, racer
-14.2488, -9.09007, 5.82714, racer
-14.3137, -9.22367, 5.84964, racer
-14.2569, -10.0024, 6.14826, racer
-13.9903, -10.8463, 6.53337, racer
-14.4989, -11.6027, 6.55155, racer
-14.6963, -12.1316, 6.08941, racer
-14.4928, -12.6798, 5.7034, racer
-14.4582, -13.1918, 6.00885, racer
-14.4564, -13.2617, 6.06231, racer
-14.0075, -13.6556, 6.26918, racer
-13.8278, -13.7911, 6.31498, racer
-13.8646, -13.766, 6.30838, racer
-14.2831, -13.3404, 6.25713, racer
-14.4404, -12.4259, 5.88128, racer
-14.4729, -11.6317, 5.58481, racer
-14.8694, -11.0152, 5.36101, racer
-15.2165, -10.4129, 4.68643, racer
-14.5264, -10.2781, 4.31479, racer
-14.1023, -10.2517, 4.00647, racer
-13.7715, -10.2317, 3.98693, racer
-14.1007, -10.1604, 4.18044, racer
-14.3626, -9.47624, 4.82336, racer
-14.3171, -8.40828, 5.07393, racer
-14.24, -7.6355, 4.67029, racer
-13.8173, -7.08348, 4.00077, racer
-13.4623, -6.90682, 4.46308, racer
-13.4776, -6.45159, 5.44133, racer
-13.4978, -6.38276, 5.61214, racer
-13.4984, -6.38066, 5.61726, racer
-13.1653, -6.41729, 5.33552, racer
-12.4739, -6.42564, 4.92798, racer
-12.4833, -5.64288, 5.22576, racer
-12.6799, -4.85285, 5.88488, racer
-12.2273, -4.78285, 6.41348, racer
-11.3885, -4.75123, 6.49674, racer
-11.3075, -4.74699, 6.50283, racer
-11.5404, -4.51347, 6.54747, racer
-11.7436, -3.61928, 6.27648, racer
-11.4737, -3.38798, 5.57334, racer
-10.4431, -3.52026, 5.58695, racer
-9.83371, -3.56108, 6.06839, racer
-9.385, -3.7471, 6.87194, racer
-8.38224, -3.68551, 6.94094, racer
-7.80426, -3.51528, 6.66485, racer
-7.80208, -3.51478, 6.664, racer
-7.80883, -3.62049, 6.6732, racer
-7.90792, -4.48925, 6.77744, racer
-8.47946, -5.44524, 6.86957, racer
-8.73005, -5.87932, 6.27785, racer
-8.65994, -5.91807, 6.16229, racer
-7.90932, -5.71617, 6.47078, racer
-7.29252, -5.27381, 6.68067, racer
-7.36705, -4.32713, 6.04092, racer
-7.51131, -3.54896, 5.75534, racer
