Goal x, Goal y, Goal z, Planner
10.7865, 7.39223, 1.00382, racer
10.7865, 7.39223, 1.00764, racer
10.7865, 7.39223, 1.00553, racer
10.7865, 7.39223, 1.00635, racer
10.7865, 7.39223, 1.01239, racer
10.7865, 7.39223, 1.01738, racer
10.7865, 7.39223, 1.01422, racer
10.7865, 7.39223, 1.00959, racer
10.7865, 7.39223, 1.02003, racer
10.7865, 7.39223, 1.01543, racer
10.7865, 7.39223, 1.02051, racer
10.7865, 7.39223, 1.01724, racer
10.7865, 7.39223, 1.01979, racer
10.7865, 7.39223, 1.02074, racer
10.7865, 7.39223, 1.0193, racer
10.7865, 7.39223, 1.02117, racer
10.7865, 7.39223, 1.01438, racer
10.7865, 7.39223, 1.00855, racer
10.7865, 7.39223, 1.01092, racer
10.7865, 7.39223, 1.01656, racer
10.7865, 7.39223, 1.00899, racer
10.7865, 7.39223, 1.01481, racer
10.7865, 7.39223, 1.01885, racer
10.7865, 7.39223, 1.01061, racer
10.7865, 7.39223, 1.01713, racer
10.7865, 7.39223, 1.02046, racer
10.7865, 7.39223, 1.01474, racer
10.7865, 7.39223, 1.0092, racer
10.7865, 7.39223, 1.02106, racer
10.7865, 7.39223, 1.01972, racer
10.7865, 7.39223, 1.0212, racer
10.7865, 7.39223, 1.01405, racer
10.7865, 7.39223, 1.00924, racer
10.7865, 7.39223, 1.00806, racer
10.7865, 7.39223, 1.01622, racer
10.7865, 7.39223, 1.01904, racer
10.7865, 7.39223, 1.01265, racer
10.7865, 7.39223, 1.00726, racer
10.7865, 7.39223, 1.00899, racer
10.7865, 7.39223, 1.01707, racer
10.7865, 7.39223, 1.01838, racer
10.7865, 7.39223, 1.01748, racer
10.7865, 7.39222, 1.0173, racer
10.7865, 7.39223, 1.01174, racer
10.7865, 7.39223, 1.0065, racer
10.7865, 7.39223, 1.00638, racer
10.7865, 7.39223, 1.01608, racer
10.7865, 7.39223, 1.01867, racer
10.7865, 7.39223, 1.01313, racer
10.7865, 7.39223, 1.0076, racer
10.7865, 7.39223, 1.00634, racer
10.7865, 7.39223, 1.01033, racer
10.7865, 7.39223, 1.00555, racer
10.7865, 7.39223, 1.00512, racer
10.7865, 7.39223, 1.01586, racer
10.7865, 7.39223, 1.01769, racer
10.7865, 7.39222, 1.01118, racer
10.7865, 7.39222, 1.01688, racer
10.7865, 7.39223, 1.0077, racer
10.7865, 7.39223, 1.00932, racer
10.7865, 7.39223, 1.00771, racer
10.7865, 7.39222, 1.00892, racer
10.7865, 7.39223, 1.00898, racer
10.7865, 7.39223, 1.00853, racer
10.7865, 7.39223, 1.01751, racer
10.7865, 7.39223, 1.01961, racer
10.7865, 7.39223, 1.01507, racer
10.7865, 7.39223, 1.02035, racer
10.7865, 7.39223, 1.01271, racer
10.7865, 7.39223, 1.02027, racer
10.7865, 7.39223, 1.02085, racer
10.7865, 7.39223, 1.01971, racer
10.7865, 7.39223, 1.02119, racer
10.7865, 7.39223, 1.01485, racer
10.7865, 7.39223, 1.00975, racer
10.7865, 7.39223, 1.00748, racer
10.7865, 7.39223, 1.01879, racer
10.7865, 7.39223, 1.02062, racer
10.7865, 7.39223, 1.01651, racer
10.7865, 7.39223, 1.02034, racer
10.7865, 7.39223, 1.01051, racer
10.7865, 7.39223, 1.01883, racer
10.7865, 7.39223, 1.02073, racer
10.7865, 7.39223, 1.01688, racer
10.7865, 7.39223, 1.01023, racer
10.7865, 7.39223, 1.02091, racer
10.7865, 7.39223, 1.01333, racer
10.7865, 7.39223, 1.00818, racer
10.7865, 7.39223, 1.01315, racer
10.7865, 7.39223, 1.0091, racer
10.7865, 7.39223, 1.00894, racer
10.7865, 7.39223, 1.00932, racer
10.7865, 7.39222, 1.00916, racer
10.7865, 7.39222, 1.01377, racer
10.7865, 7.39222, 1.01864, racer
10.7865, 7.39222, 1.00946, racer
10.7865, 7.39222, 1.01489, racer
10.7865, 7.39222, 1.02025, racer
10.7865, 7.39223, 1.01545, racer
10.7865, 7.39223, 1.00903, racer
10.7865, 7.39223, 1.00692, racer
10.7865, 7.39223, 1.0145, racer
10.7865, 7.39223, 1.01866, racer
10.7865, 7.39223, 1.01563, racer
10.7865, 7.39223, 1.00762, racer
10.7865, 7.39223, 1.00686, racer
10.7865, 7.39223, 1.01272, racer
10.7865, 7.39223, 1.01872, racer
10.7865, 7.39223, 1.0144, racer
10.7865, 7.39223, 1.00765, racer
10.7865, 7.39223, 1.00699, racer
10.7865, 7.39223, 1.01274, racer
10.7865, 7.39223, 1.01894, racer
10.7865, 7.39223, 1.01492, racer
10.7865, 7.39223, 1.00779, racer
10.7865, 7.39223, 1.00684, racer
10.7865, 7.39223, 1.01524, racer
10.7865, 7.39223, 1.01793, racer
10.7865, 7.39223, 1.014, racer
10.7865, 7.39223, 1.00754, racer
10.7865, 7.39223, 1.00602, racer
10.7865, 7.39223, 1.0126, racer
10.7865, 7.39223, 1.01789, racer
10.7865, 7.39223, 1.01241, racer
10.7865, 7.39223, 1.00678, racer
10.7865, 7.39223, 1.00859, racer
10.7865, 7.39223, 1.01454, racer
10.7865, 7.39223, 1.01867, racer
10.7865, 7.39223, 1.01568, racer
10.7865, 7.39223, 1.00873, racer
10.7865, 7.39223, 1.00612, racer
10.7865, 7.39223, 1.01459, racer
10.7865, 7.39223, 1.01821, racer
10.7865, 7.39223, 1.01192, racer
10.7865, 7.39223, 1.00699, racer
10.7865, 7.39223, 1.00586, racer
10.7865, 7.39223, 1.01201, racer
10.7865, 7.39223, 1.0182, racer
10.7865, 7.39223, 1.01671, racer
10.7865, 7.39223, 1.01883, racer
10.7865, 7.39223, 1.02008, racer
10.7865, 7.39223, 1.01254, racer
10.7865, 7.39223, 1.00714, racer
10.7865, 7.39223, 1.01089, racer
10.7865, 7.39223, 1.01532, racer
10.7865, 7.39223, 1.01911, racer
10.7865, 7.39223, 1.01005, racer
10.7865, 7.39223, 1.00682, racer
10.7865, 7.39223, 1.01391, racer
10.7865, 7.39223, 1.01724, racer
10.7865, 7.39223, 1.01849, racer
10.7865, 7.39223, 1.01136, racer
10.7865, 7.39223, 1.00759, racer
10.7865, 7.39223, 1.00642, racer
10.7865, 7.39223, 1.01432, racer
10.7865, 7.39223, 1.01757, racer
10.7865, 7.39223, 1.01627, racer
10.7865, 7.39223, 1.00865, racer
10.7865, 7.39223, 1.00642, racer
10.7865, 7.39223, 1.01288, racer
10.7865, 7.39223, 1.00749, racer
10.7865, 7.39223, 1.01708, racer
10.7865, 7.39223, 1.02096, racer
10.7865, 7.39223, 1.02119, racer
10.7865, 7.39223, 1.01194, racer
10.7865, 7.39223, 1.00826, racer
10.7865, 7.39223, 1.02079, racer
10.7865, 7.39223, 1.01054, racer
10.7865, 7.39223, 1.02165, racer
10.7865, 7.39223, 1.01694, racer
10.7865, 7.39223, 1.02099, racer
10.7865, 7.39223, 1.01886, racer
10.7865, 7.39223, 1.01048, racer
10.7865, 7.39223, 1.00814, racer
10.7865, 7.39223, 1.01509, racer
10.7865, 7.39223, 1.01098, racer
10.7865, 7.39223, 1.011, racer
10.7865, 7.39223, 1.01756, racer
10.7865, 7.39223, 1.00974, racer
10.7865, 7.39223, 1.01005, racer
10.7865, 7.39223, 1.02188, racer
10.7865, 7.39223, 1.01758, racer
10.7865, 7.39223, 1.01123, racer
10.7865, 7.39223, 1.00812, racer
10.7865, 7.39223, 1.00892, racer
10.7865, 7.39223, 1.00974, racer
10.7865, 7.39223, 1.00895, racer
10.7865, 7.39223, 1.01783, racer
10.7865, 7.39223, 1.01963, racer
10.7865, 7.39222, 1.00941, racer
10.7865, 7.39223, 1.00978, racer
10.7865, 7.39223, 1.01354, racer
10.7865, 7.39223, 1.01855, racer
10.7865, 7.39223, 1.01992, racer
10.7865, 7.39223, 1.011, racer
10.7865, 7.39223, 1.00714, racer
10.7865, 7.39223, 1.01451, racer
10.7865, 7.39223, 1.02091, racer
10.7865, 7.39223, 1.02096, racer
10.7865, 7.39223, 1.01369, racer
10.7865, 7.39223, 1.00851, racer
10.7865, 7.39223, 1.00802, racer
10.7865, 7.39223, 1.00963, racer
10.7865, 7.39223, 1.00823, racer
10.7865, 7.39223, 1.00898, racer
10.7865, 7.39223, 1.00899, racer
10.7865, 7.39223, 1.00876, racer
10.7865, 7.39223, 1.01043, racer
10.7865, 7.39223, 1.00846, racer
10.7865, 7.39223, 1.01499, racer
10.7865, 7.39223, 1.01896, racer
10.7865, 7.39223, 1.01885, racer
10.7865, 7.39223, 1.01168, racer
10.7865, 7.39223, 1.00674, racer
10.7865, 7.39223, 1.0114, racer
10.7865, 7.39223, 1.01816, racer
10.7865, 7.39223, 1.01612, racer
10.7865, 7.39223, 1.00989, racer
10.7865, 7.39223, 1.00686, racer
10.7865, 7.39223, 1.01222, racer
10.7865, 7.39223, 1.00785, racer
10.7865, 7.39222, 1.01278, racer
10.7865, 7.39222, 1.01947, racer
10.7865, 7.39222, 1.02074, racer
10.7865, 7.39223, 1.01221, racer
10.7865, 7.39223, 1.00802, racer
10.7865, 7.39223, 1.00842, racer
10.7865, 7.39223, 1.00995, racer
10.7865, 7.39223, 1.0085, racer
10.7865, 7.39223, 1.00929, racer
10.7865, 7.39222, 1.00915, racer
10.7865, 7.39222, 1.00858, racer
10.7865, 7.39222, 1.01208, racer
10.7865, 7.39222, 1.00861, racer
10.7865, 7.39222, 1.0145, racer
10.7865, 7.39222, 1.00869, racer
10.7865, 7.39222, 1.01296, racer
10.7865, 7.39223, 1.0184, racer
10.7865, 7.39222, 1.00976, racer
10.7865, 7.39222, 1.01848, racer
10.7865, 7.39222, 1.02053, racer
10.7865, 7.39223, 1.01482, racer
10.7865, 7.39223, 1.02038, racer
10.7865, 7.39223, 1.02061, racer
10.7865, 7.39223, 1.01367, racer
10.7865, 7.39223, 1.01, racer
10.7865, 7.39223, 1.01141, racer
10.7865, 7.39223, 1.01784, racer
10.7865, 7.39223, 1.01861, racer
10.7865, 7.39223, 1.01554, racer
10.7865, 7.39223, 1.00402, racer
10.7865, 7.39223, 1.0081, racer
10.7865, 7.39223, 1.01615, racer
10.7865, 7.39223, 1.01695, racer
10.7865, 7.39223, 1.00803, racer
10.7865, 7.39223, 1.01566, racer
10.7865, 7.39223, 1.00826, racer
10.7865, 7.39223, 1.01545, racer
10.7865, 7.39223, 1.01617, racer
10.7865, 7.39223, 1.01524, racer
10.7865, 7.39223, 1.00264, racer
10.7865, 7.39223, 1.01024, racer
10.7865, 7.39223, 1.00349, racer
10.7865, 7.39223, 1.00537, racer
10.7865, 7.39223, 1.0038, racer
10.7865, 7.39223, 1.00341, racer
10.7865, 7.39223, 1.00969, racer
10.7865, 7.39223, 1.01642, racer
10.7865, 7.39223, 1.01621, racer
10.7865, 7.39223, 1.01328, racer
10.7865, 7.39223, 1.01678, racer
10.7865, 7.39223, 1.01043, racer
10.7865, 7.39223, 1.01586, racer
10.7865, 7.39223, 1.01619, racer
10.7865, 7.39223, 1.00732, racer
10.7865, 7.39223, 1.01499, racer
10.7865, 7.39223, 1.00748, racer
10.7865, 7.39223, 1.00498, racer
10.7865, 7.39223, 1.00477, racer
10.7865, 7.39223, 1.01376, racer
10.7865, 7.39223, 1.00365, racer
10.7865, 7.39223, 1.01007, racer
10.7865, 7.39222, 1.00426, racer
10.7865, 7.39222, 1.00446, racer
10.7865, 7.39222, 1.01268, racer
10.7865, 7.39223, 1.00376, racer
10.7865, 7.39223, 1.00697, racer
10.7865, 7.39223, 1.01572, racer
10.7865, 7.39222, 1.00339, racer
10.7865, 7.39223, 1.01293, racer
10.7865, 7.39223, 1.01608, racer
10.7865, 7.39223, 1.00984, racer
10.7865, 7.39223, 1.01607, racer
10.7865, 7.39223, 1.01645, racer
10.7865, 7.39223, 1.00739, racer
10.7865, 7.39223, 1.01589, racer
10.7865, 7.39223, 1.01057, racer
10.7865, 7.39223, 1.0152, racer
10.7865, 7.39223, 1.01293, racer
10.7865, 7.39223, 1.00642, racer
10.7865, 7.39223, 1.00511, racer
10.7865, 7.39223, 1.01264, racer
10.7865, 7.39223, 1.01684, racer
10.7865, 7.39223, 1.01443, racer
10.7865, 7.39223, 1.00909, racer
10.7865, 7.39223, 1.00629, racer
10.7865, 7.39223, 1.0127, racer
10.7865, 7.39223, 1.01613, racer
10.7865, 7.39223, 1.01591, racer
10.7865, 7.39222, 1.0135, racer
10.7865, 7.39222, 1.01626, racer
10.7865, 7.39222, 1.01015, racer
10.7865, 7.39222, 1.00397, racer
10.7865, 7.39223, 1.00681, racer
10.7865, 7.39223, 1.01276, racer
10.7865, 7.39223, 1.00336, racer
10.7865, 7.39223, 1.00672, racer
10.7865, 7.39223, 1.00361, racer
10.7865, 7.39223, 1.00685, racer
10.7865, 7.39223, 1.00507, racer
10.7865, 7.39223, 1.01448, racer
10.7865, 7.39223, 1.00785, racer
10.7865, 7.39222, 1.01492, racer
10.7865, 7.39222, 1.01223, racer
10.7865, 7.39222, 1.01454, racer
10.7865, 7.39223, 1.00252, racer
10.7864, 7.39223, 1.0105, racer
10.7865, 7.39223, 1.01516, racer
10.7865, 7.39223, 1.01328, racer
10.7865, 7.39223, 1.01583, racer
10.7864, 7.39223, 1.0161, racer
10.7865, 7.39223, 1.01318, racer
10.7865, 7.39223, 1.01567, racer
10.7865, 7.39223, 1.0052, racer
10.7865, 7.39223, 1.01312, racer
10.7865, 7.39223, 1.01631, racer
10.7864, 7.39222, 1.0111, racer
10.7865, 7.39222, 1.00582, racer
10.7865, 7.39222, 1.01157, racer
10.7865, 7.39222, 1.01557, racer
10.7865, 7.39223, 1.00794, racer
10.7865, 7.39223, 1.00859, racer
10.7865, 7.39223, 1.00613, racer
10.7865, 7.39223, 1.01004, racer
10.7865, 7.39223, 1.01527, racer
10.7865, 7.39223, 1.01833, racer
10.7865, 7.39223, 1.0105, racer
10.7865, 7.39223, 1.00754, racer
10.7865, 7.39223, 1.01959, racer
10.7865, 7.39223, 1.00849, racer
10.7865, 7.39223, 1.00708, racer
10.7865, 7.39223, 1.0159, racer
10.7865, 7.39222, 1.02039, racer
10.7865, 7.39223, 1.01358, racer
10.7865, 7.39223, 1.01975, racer
10.7865, 7.39223, 1.00997, racer
10.7865, 7.39223, 1.01428, racer
10.7865, 7.39223, 1.0203, racer
10.7865, 7.39223, 1.00998, racer
10.7865, 7.39223, 1.01841, racer
10.7865, 7.39223, 1.01014, racer
10.7865, 7.39223, 1.01468, racer
10.7865, 7.39222, 1.01001, racer
10.7865, 7.39223, 1.00956, racer
10.7865, 7.39223, 1.01888, racer
10.7865, 7.39223, 1.00974, racer
10.7865, 7.39223, 1.01682, racer
10.7865, 7.39223, 1.00634, racer
10.7865, 7.39223, 1.00729, racer
10.7865, 7.39223, 1.01479, racer
10.7865, 7.39223, 1.01806, racer
10.7865, 7.39223, 1.01551, racer
10.7865, 7.39223, 1.00941, racer
10.7865, 7.39223, 1.00665, racer
10.7865, 7.39223, 1.0144, racer
10.7865, 7.39223, 1.01841, racer
10.7865, 7.39223, 1.01487, racer
10.7865, 7.39223, 1.00883, racer
10.7865, 7.39223, 1.00677, racer
10.7865, 7.39223, 1.01556, racer
10.7865, 7.39223, 1.01832, racer
10.7865, 7.39223, 1.01389, racer
10.7865, 7.39223, 1.00831, racer
10.7865, 7.39223, 1.00667, racer
10.7865, 7.39223, 1.01569, racer
10.7865, 7.39223, 1.01859, racer
10.7865, 7.39223, 1.01144, racer
10.7865, 7.39223, 1.00723, racer
10.7865, 7.39223, 1.01997, racer
10.7865, 7.39223, 1.0141, racer
10.7865, 7.39223, 1.00815, racer
10.7865, 7.39223, 1.01117, racer
10.7865, 7.39223, 1.01797, racer
10.7865, 7.39223, 1.01859, racer
10.7865, 7.39223, 1.00999, racer
10.7865, 7.39223, 1.0067, racer
10.7865, 7.39223, 1.01063, racer
10.7865, 7.39223, 1.01843, racer
10.7865, 7.39223, 1.016, racer
10.7865, 7.39223, 1.00967, racer
10.7865, 7.39223, 1.00657, racer
10.7865, 7.39223, 1.00726, racer
10.7865, 7.39223, 1.00864, racer
10.7865, 7.39223, 1.01988, racer
10.7865, 7.39223, 1.01223, racer
10.7865, 7.39223, 1.02162, racer
10.7865, 7.39223, 1.01571, racer
10.7865, 7.39223, 1.01119, racer
10.7865, 7.39223, 1.00811, racer
10.7865, 7.39223, 1.01435, racer
10.7865, 7.39223, 1.00898, racer
10.7865, 7.39223, 1.01121, racer
10.7865, 7.39223, 1.00959, racer
10.7865, 7.39223, 1.00902, racer
10.7865, 7.39223, 1.01364, racer
10.7865, 7.39223, 1.01936, racer
10.7865, 7.39223, 1.01723, racer
10.7865, 7.39223, 1.01066, racer
10.7865, 7.39223, 1.00678, racer
10.7865, 7.39223, 1.01159, racer
10.7865, 7.39223, 1.01859, racer
10.7865, 7.39223, 1.01704, racer
10.7865, 7.39223, 1.01658, racer
10.7865, 7.39223, 1.02006, racer
10.7865, 7.39223, 1.01408, racer
10.7865, 7.39223, 1.00722, racer
10.7865, 7.39223, 1.00702, racer
10.7865, 7.39223, 1.01696, racer
10.7865, 7.39223, 1.01854, racer
10.7865, 7.39223, 1.01094, racer
10.7865, 7.39223, 1.0068, racer
10.7865, 7.39223, 1.01254, racer
10.7865, 7.39223, 1.01697, racer
10.7865, 7.39223, 1.01841, racer
10.7865, 7.39223, 1.01073, racer
10.7865, 7.39223, 1.00645, racer
10.7865, 7.39223, 1.01468, racer
10.7865, 7.39223, 1.01823, racer
10.7865, 7.39223, 1.01533, racer
10.7865, 7.39223, 1.01715, racer
10.7865, 7.39223, 1.0195, racer
10.7865, 7.39223, 1.01492, racer
10.7865, 7.39223, 1.00848, racer
10.7865, 7.39223, 1.01009, racer
10.7865, 7.39223, 1.01758, racer
10.7865, 7.39223, 1.01876, racer
10.7865, 7.39223, 1.01079, racer
10.7865, 7.39223, 1.00684, racer
10.7865, 7.39223, 1.00664, racer
10.7865, 7.39223, 1.01394, racer
10.7865, 7.39223, 1.01825, racer
10.7865, 7.39223, 1.01388, racer
10.7865, 7.39223, 1.00823, racer
10.7865, 7.39223, 1.00649, racer
10.7865, 7.39223, 1.01403, racer
10.7865, 7.39223, 1.0172, racer
10.7865, 7.39223, 1.00537, racer
10.7865, 7.39223, 1.01684, racer
10.7865, 7.39223, 1.01758, racer
10.7865, 7.39223, 1.0116, racer
10.7865, 7.39223, 1.00619, racer
10.7865, 7.39223, 1.0109, racer
10.7865, 7.39223, 1.01674, racer
10.7865, 7.39223, 1.01803, racer
10.7865, 7.39223, 1.01195, racer
10.7865, 7.39223, 1.00627, racer
10.7865, 7.39223, 1.01146, racer
10.7865, 7.39223, 1.01644, racer
10.7865, 7.39223, 1.01812, racer
10.7865, 7.39223, 1.00919, racer
10.7865, 7.39223, 1.00601, racer
10.7865, 7.39223, 1.00945, racer
10.7865, 7.39223, 1.00621, racer
10.7865, 7.39223, 1.01554, racer
10.7865, 7.39222, 1.0152, racer
10.7864, 7.39222, 1.0158, racer
10.7865, 7.39222, 1.00884, racer
10.7865, 7.39222, 1.00513, racer
10.7865, 7.39222, 1.00925, racer
10.7865, 7.39223, 1.01508, racer
10.7865, 7.39222, 1.01546, racer
10.7865, 7.39222, 1.00919, racer
10.7865, 7.39223, 1.015, racer
10.7865, 7.39223, 1.00617, racer
10.7865, 7.39223, 1.01495, racer
10.7865, 7.39223, 1.0185, racer
10.7865, 7.39223, 1.01367, racer
10.7865, 7.39223, 1.00668, racer
10.7865, 7.39223, 1.00653, racer
10.7865, 7.39223, 1.00894, racer
10.7865, 7.39223, 1.00752, racer
10.7865, 7.39223, 1.01555, racer
10.7865, 7.39223, 1.0187, racer
10.7865, 7.39223, 1.01568, racer
10.7865, 7.39223, 1.00791, racer
10.7865, 7.39223, 1.00681, racer
10.7865, 7.39223, 1.01586, racer
10.7865, 7.39223, 1.01887, racer
10.7865, 7.39223, 1.01344, racer
10.7865, 7.39223, 1.00916, racer
10.7865, 7.39223, 1.00872, racer
10.7865, 7.39223, 1.00986, racer
10.7865, 7.39223, 1.00924, racer
10.7865, 7.39223, 1.00972, racer
10.7865, 7.39222, 1.00983, racer
10.7865, 7.39223, 1.01763, racer
10.7864, 7.39222, 1.01013, racer
10.7865, 7.39222, 1.00857, racer
10.7865, 7.39222, 1.01446, racer
10.7865, 7.39222, 1.01883, racer
10.7865, 7.39222, 1.00901, racer
10.7865, 7.39223, 1.01895, racer
10.7865, 7.39223, 1.00939, racer
10.7865, 7.39223, 1.01711, racer
10.7865, 7.39223, 1.0202, racer
10.7865, 7.39223, 1.01116, racer
10.7865, 7.39223, 1.01901, racer
10.7865, 7.39223, 1.02081, racer
10.7865, 7.39223, 1.01452, racer
10.7865, 7.39223, 1.01827, racer
10.7865, 7.39223, 1.02057, racer
10.7865, 7.39223, 1.0151, racer
10.7865, 7.39223, 1.02109, racer
10.7865, 7.39223, 1.0208, racer
10.7865, 7.39223, 1.01428, racer
10.7865, 7.39223, 1.00775, racer
10.7865, 7.39223, 1.0076, racer
10.7865, 7.39223, 1.01303, racer
10.7865, 7.39223, 1.00806, racer
10.7865, 7.39223, 1.01245, racer
10.7865, 7.39222, 1.00893, racer
10.7865, 7.39223, 1.00981, racer
10.7865, 7.39223, 1.0091, racer
10.7865, 7.39223, 1.00532, racer
10.7865, 7.39223, 1.01111, racer
10.7865, 7.39223, 1.01578, racer
10.7865, 7.39223, 1.01791, racer
10.7865, 7.39223, 1.01064, racer
10.7865, 7.39223, 1.0066, racer
10.7865, 7.39223, 1.01371, racer
10.7865, 7.39223, 1.0177, racer
10.7865, 7.39223, 1.01447, racer
10.7865, 7.39223, 1.00767, racer
10.7865, 7.39223, 1.00632, racer
10.7865, 7.39223, 1.01249, racer
10.7865, 7.39223, 1.00494, racer
10.7865, 7.39223, 1.00427, racer
10.7865, 7.39223, 1.01175, racer
10.7865, 7.39223, 1.0157, racer
10.7865, 7.39223, 1.01126, racer
10.7865, 7.39223, 1.00552, racer
10.7865, 7.39223, 1.00816, racer
10.7865, 7.39223, 1.01496, racer
10.7865, 7.39223, 1.01529, racer
10.7865, 7.39223, 1.01024, racer
10.7865, 7.39223, 1.00453, racer
10.7865, 7.39223, 1.01502, racer
10.7865, 7.39223, 1.00651, racer
10.7865, 7.39223, 1.00418, racer
10.7865, 7.39223, 1.00753, racer
10.7865, 7.39223, 1.00487, racer
10.7865, 7.39223, 1.00488, racer
10.7865, 7.39223, 1.01453, racer
10.7865, 7.39223, 1.01723, racer
10.7865, 7.39223, 1.00939, racer
10.7865, 7.39223, 1.00596, racer
10.7865, 7.39223, 1.0128, racer
10.7865, 7.39223, 1.01769, racer
10.7865, 7.39223, 1.01827, racer
10.7865, 7.39223, 1.01094, racer
10.7865, 7.39223, 1.00651, racer
10.7865, 7.39223, 1.01065, racer
10.7865, 7.39223, 1.01615, racer
10.7865, 7.39223, 1.01824, racer
10.7865, 7.39223, 1.00898, racer
10.7865, 7.39223, 1.00628, racer
10.7865, 7.39223, 1.01243, racer
10.7865, 7.39223, 1.01789, racer
10.7865, 7.39223, 1.01641, racer
10.7865, 7.39223, 1.01764, racer
10.7865, 7.39223, 1.0038, racer
10.7865, 7.39223, 1.0133, racer
10.7865, 7.39223, 1.01688, racer
10.7865, 7.39223, 1.01658, racer
10.7865, 7.39223, 1.0151, racer
10.7865, 7.39223, 1.01613, racer
10.7865, 7.39223, 1.01547, racer
10.7865, 7.39223, 1.01457, racer
10.7865, 7.39223, 1.01166, racer
10.7865, 7.39223, 1.00743, racer
10.7865, 7.39223, 1.00526, racer
10.7865, 7.39223, 1.01241, racer
10.7865, 7.39223, 1.0172, racer
10.7865, 7.39223, 1.0021, racer
10.7865, 7.39223, 1.01933, racer
10.7865, 7.39223, 1.02072, racer
10.7865, 7.39223, 1.01649, racer
10.7865, 7.39223, 1.00885, racer
10.7865, 7.39223, 1.0102, racer
10.7865, 7.39223, 1.01201, racer
10.7865, 7.39223, 1.00949, racer
10.7865, 7.39223, 1.01526, racer
10.7865, 7.39223, 1.00958, racer
10.7865, 7.39222, 1.00911, racer
10.7865, 7.39222, 1.00941, racer
10.7865, 7.39223, 1.00924, racer
10.7865, 7.39223, 1.01272, racer
10.7865, 7.39223, 1.00931, racer
10.7865, 7.39223, 1.00879, racer
10.7865, 7.39223, 1.01184, racer
10.7865, 7.39223, 1.02201, racer
10.7865, 7.39223, 1.01357, racer
10.7865, 7.39223, 1.00952, racer
10.7865, 7.39223, 1.00786, racer
10.7865, 7.39223, 1.01616, racer
10.7865, 7.39223, 1.00913, racer
10.7865, 7.39223, 1.01685, racer
10.7865, 7.39223, 1.01004, racer
10.7865, 7.39223, 1.01301, racer
10.7865, 7.39223, 1.00928, racer
10.7865, 7.39222, 1.0088, racer
10.7865, 7.39227, 1.01999, racer
10.7864, 7.39218, 1.02161, racer
10.7865, 7.39225, 1.0137, racer
10.7864, 7.39221, 1.00921, racer
10.7865, 7.39224, 1.01087, racer
10.7865, 7.39222, 1.01704, racer
10.7865, 7.39223, 1.01936, racer
10.7865, 7.39223, 1.01355, racer
10.7865, 7.39223, 1.00802, racer
10.7865, 7.39223, 1.00677, racer
10.7865, 7.39223, 1.01419, racer
10.7865, 7.39223, 1.01839, racer
10.7865, 7.39223, 1.01456, racer
10.7865, 7.39223, 1.007, racer
10.7865, 7.39223, 1.01082, racer
10.7865, 7.39223, 1.01614, racer
10.7865, 7.39223, 1.01842, racer
10.7865, 7.39223, 1.01473, racer
10.7865, 7.39223, 1.00809, racer
10.7865, 7.39223, 1.00675, racer
10.7865, 7.39223, 1.01502, racer
10.7865, 7.39223, 1.01862, racer
10.7865, 7.39223, 1.01638, racer
10.7865, 7.39223, 1.0076, racer
10.7865, 7.39223, 1.00606, racer
10.7865, 7.39223, 1.01079, racer
10.7865, 7.39223, 1.01774, racer
10.7865, 7.39223, 1.01856, racer
10.7865, 7.39223, 1.01811, racer
10.7865, 7.39223, 1.00956, racer
10.7865, 7.39222, 1.00943, racer
10.7864, 7.3922, 1.02191, racer
10.7865, 7.39228, 1.01982, racer
10.7864, 7.3922, 1.01129, racer
10.7865, 7.39223, 1.00476, racer
10.7865, 7.39223, 1.01116, racer
10.7865, 7.39223, 1.00649, racer
10.7865, 7.39223, 1.01068, racer
10.7865, 7.39223, 1.01681, racer
10.7865, 7.39223, 1.01845, racer
10.7865, 7.39223, 1.01715, racer
10.7865, 7.39223, 1.01634, racer
10.7865, 7.39223, 1.01692, racer
10.7865, 7.39223, 1.01613, racer
10.7865, 7.39223, 1.00309, racer
10.7865, 7.39223, 1.01036, racer
10.7865, 7.39223, 1.01589, racer
10.7865, 7.39223, 1.01679, racer
10.7865, 7.39223, 1.01649, racer
10.7865, 7.39223, 1.01649, racer
10.7865, 7.39223, 1.01098, racer
10.7865, 7.39223, 1.01508, racer
10.7865, 7.39223, 1.01577, racer
10.7865, 7.39223, 1.01147, racer
10.7865, 7.39223, 1.01578, racer
10.7865, 7.39223, 1.01057, racer
10.7865, 7.39223, 1.01548, racer
10.7865, 7.39223, 1.01618, racer
10.7865, 7.39223, 1.01003, racer
10.7865, 7.39223, 1.01546, racer
10.7865, 7.39223, 1.01551, racer
10.7864, 7.39223, 1.00439, racer
10.7864, 7.39223, 1.01439, racer
10.7865, 7.39223, 1.01062, racer
10.7864, 7.39223, 1.01595, racer
10.7865, 7.39223, 1.0124, racer
10.7865, 7.39223, 1.00506, racer
10.7865, 7.39223, 1.00478, racer
10.7865, 7.39223, 1.00576, racer
10.7865, 7.39223, 1.00406, racer
10.7865, 7.39223, 1.01009, racer
10.7865, 7.39223, 1.0158, racer
10.7865, 7.39223, 1.01729, racer
10.7865, 7.39223, 1.00843, racer
10.7865, 7.39223, 1.00621, racer
10.7865, 7.39223, 1.01398, racer
10.7865, 7.39223, 1.01824, racer
10.7865, 7.39223, 1.01476, racer
