Iteration, Path length, Time, Planning, Flying
1825, 745.066, 1824.9, 901.112, 923.776
1826, 745.084, 1825.9, 901.949, 923.925
1827, 745.114, 1826.9, 902.67, 924.201
1828, 745.129, 1827.9, 903.543, 924.327
1829, 745.162, 1828.9, 904.279, 924.586
1830, 745.19, 1829.9, 905.099, 924.791
1831, 745.221, 1830.9, 905.782, 925.102
1832, 745.25, 1831.91, 906.568, 925.327
1833, 745.278, 1832.9, 907.265, 925.605
1834, 745.31, 1833.9, 908.011, 925.879
1835, 745.336, 1834.9, 908.76, 926.107
1836, 745.368, 1835.91, 909.538, 926.351
1837, 745.397, 1836.9, 910.366, 926.525
1838, 745.428, 1837.9, 911.097, 926.793
1839, 745.457, 1838.9, 911.909, 926.992
1840, 745.461, 1839.9, 912.897, 926.992
1841, 745.484, 1840.91, 913.704, 927.186
1842, 745.511, 1841.9, 914.574, 927.312
1843, 745.529, 1842.9, 915.427, 927.437
1844, 745.549, 1843.9, 916.307, 927.584
1845, 745.576, 1844.9, 917.077, 927.812
1846, 745.598, 1845.9, 917.866, 928.021
1847, 745.624, 1846.9, 918.668, 928.221
1848, 745.657, 1847.9, 919.356, 928.537
1849, 745.674, 1848.9, 920.254, 928.637
1850, 745.704, 1849.91, 921.007, 928.881
1851, 745.734, 1850.9, 921.774, 929.123
1852, 745.76, 1851.91, 922.549, 929.339
1853, 745.792, 1852.9, 923.317, 929.575
1854, 745.82, 1853.9, 924.095, 929.77
1855, 745.85, 1854.9, 924.922, 929.967
1856, 745.881, 1855.92, 925.645, 930.249
1857, 745.906, 1856.91, 926.408, 930.479
1858, 745.94, 1857.9, 927.14, 930.746
1859, 745.967, 1858.9, 927.96, 930.926
1860, 745.996, 1859.9, 928.661, 931.228
1861, 746.026, 1860.9, 929.337, 931.533
1862, 746.053, 1861.9, 930.09, 931.784
1863, 746.086, 1862.9, 930.827, 932.065
1864, 746.113, 1863.91, 931.621, 932.275
1865, 746.142, 1864.9, 932.426, 932.462
1866, 746.174, 1865.9, 933.141, 932.747
1867, 746.199, 1866.9, 933.962, 932.927
1868, 746.233, 1867.9, 934.725, 933.165
1869, 746.249, 1868.9, 935.6, 933.291
1870, 746.274, 1869.9, 936.345, 933.539
1871, 746.276, 1870.9, 937.353, 933.539
1872, 746.301, 1871.9, 938.168, 933.722
1873, 746.335, 1872.91, 938.849, 934.044
1874, 746.362, 1873.9, 939.646, 934.239
1875, 746.38, 1874.9, 940.497, 934.374
1876, 746.411, 1875.9, 941.327, 934.56
1877, 746.437, 1876.9, 942.178, 934.711
1878, 746.46, 1877.9, 943.029, 934.856
1879, 746.488, 1878.9, 943.778, 935.113
1880, 746.508, 1879.9, 944.594, 935.291
1881, 746.538, 1880.91, 945.416, 935.471
1882, 746.565, 1881.91, 946.211, 935.685
1883, 746.597, 1882.9, 946.958, 935.931
1884, 746.623, 1883.91, 947.79, 936.095
1885, 746.653, 1884.9, 948.583, 936.301
1886, 746.674, 1885.9, 949.442, 936.46
1887, 746.703, 1886.9, 950.121, 936.768
1888, 746.722, 1887.91, 950.999, 936.887
1889, 746.749, 1888.91, 951.782, 937.114
1890, 746.781, 1889.9, 952.561, 937.327
1891, 746.809, 1890.9, 953.342, 937.547
1892, 746.835, 1891.91, 954.09, 937.799
1893, 746.859, 1892.9, 954.916, 937.973
1894, 746.884, 1893.91, 955.813, 938.077
1895, 746.919, 1894.9, 956.539, 938.356
1896, 746.934, 1895.9, 957.386, 938.499
1897, 746.955, 1896.9, 958.178, 938.709
1898, 746.972, 1897.9, 959.088, 938.802
1899, 746.992, 1898.91, 959.944, 938.948
1900, 747.022, 1899.9, 960.774, 939.121
1901, 747.036, 1900.91, 961.671, 939.216
1902, 747.07, 1901.91, 962.362, 939.532
1903, 747.097, 1902.91, 963.148, 939.748
1904, 747.129, 1903.9, 963.816, 940.073
1905, 747.157, 1904.9, 964.59, 940.304
1906, 747.186, 1905.9, 965.259, 940.628
1907, 747.217, 1906.9, 965.978, 940.909
1908, 747.244, 1907.9, 966.848, 941.038
1909, 747.276, 1908.91, 967.67, 941.225
1910, 747.304, 1909.9, 968.507, 941.382
1911, 747.335, 1910.9, 969.219, 941.669
1912, 747.364, 1911.9, 969.993, 941.892
1913, 747.392, 1912.9, 970.809, 942.077
1914, 747.421, 1913.91, 971.657, 942.236
1915, 747.451, 1914.9, 972.435, 942.455
1916, 747.48, 1915.91, 973.188, 942.696
1917, 747.511, 1916.9, 973.918, 942.97
1918, 747.537, 1917.9, 974.761, 943.129
1919, 747.569, 1918.91, 975.527, 943.363
1920, 747.598, 1919.9, 976.237, 943.65
1921, 747.626, 1920.91, 976.919, 943.97
1922, 747.657, 1921.9, 977.618, 944.266
1923, 747.683, 1922.91, 978.414, 944.479
1924, 747.717, 1923.9, 979.06, 944.828
1925, 747.744, 1924.91, 979.905, 944.991
1926, 747.774, 1925.9, 980.632, 945.26
1927, 747.804, 1926.9, 981.362, 945.508
1928, 747.831, 1927.91, 982.156, 945.734
1929, 747.864, 1928.91, 982.898, 945.992
1930, 747.89, 1929.9, 983.689, 946.197
1931, 747.922, 1930.9, 984.346, 946.544
1932, 747.951, 1931.9, 985.208, 946.68
1933, 747.979, 1932.9, 985.988, 946.903
1934, 748.008, 1933.9, 986.745, 947.132
1935, 748.037, 1934.9, 987.583, 947.305
1936, 748.065, 1935.9, 988.349, 947.54
1937, 748.097, 1936.9, 989.128, 947.765
1938, 748.124, 1937.91, 989.896, 947.997
1939, 748.156, 1938.9, 990.672, 948.215
1940, 748.184, 1939.9, 991.421, 948.445
1941, 748.212, 1940.9, 992.156, 948.714
1942, 748.243, 1941.91, 992.947, 948.946
1943, 748.27, 1942.9, 993.758, 949.13
1944, 748.301, 1943.9, 994.491, 949.399
1945, 748.331, 1944.9, 995.285, 949.601
1946, 748.361, 1945.91, 996.025, 949.87
1947, 748.391, 1946.91, 996.737, 950.155
1948, 748.417, 1947.9, 997.517, 950.375
1949, 748.448, 1948.9, 998.339, 950.552
1950, 748.477, 1949.9, 999.07, 950.816
1951, 748.503, 1950.9, 999.889, 950.991
1952, 748.527, 1951.91, 1000.74, 951.152
1953, 748.542, 1952.9, 1001.64, 951.248
1954, 748.567, 1953.91, 1002.46, 951.438
1955, 748.569, 1954.9, 1003.43, 951.438
1956, 748.593, 1955.9, 1004.23, 951.651
1957, 748.618, 1956.9, 1004.99, 951.899
1958, 748.634, 1957.9, 1005.87, 952.016
1959, 748.667, 1958.9, 1006.6, 952.28
1960, 748.683, 1959.91, 1007.51, 952.377
1961, 748.712, 1960.91, 1008.25, 952.643
1962, 748.743, 1961.9, 1008.98, 952.907
1963, 748.769, 1962.9, 1009.8, 953.08
1964, 748.792, 1963.91, 1010.68, 953.216
1965, 748.819, 1964.9, 1011.44, 953.436
1966, 748.849, 1965.9, 1012.18, 953.685
1967, 748.869, 1966.9, 1013.01, 953.874
1968, 748.894, 1967.9, 1013.82, 954.041
1969, 748.918, 1968.9, 1014.6, 954.284
1970, 748.943, 1969.9, 1015.42, 954.444
1971, 748.969, 1970.9, 1016.23, 954.636
1972, 748.994, 1971.9, 1017.01, 954.871
1973, 749.023, 1972.9, 1017.78, 955.108
1974, 749.053, 1973.91, 1018.48, 955.409
1975, 749.08, 1974.9, 1019.29, 955.597
1976, 749.101, 1975.9, 1020.13, 955.754
1977, 749.12, 1976.9, 1021.01, 955.88
1978, 749.148, 1977.9, 1021.8, 956.087
1979, 749.17, 1978.9, 1022.67, 956.2
1980, 749.194, 1979.91, 1023.49, 956.378
1981, 749.22, 1980.9, 1024.39, 956.501
1982, 749.245, 1981.9, 1025.15, 956.731
1983, 749.27, 1982.91, 1025.99, 956.907
1984, 749.294, 1983.9, 1026.8, 957.087
1985, 749.32, 1984.9, 1027.6, 957.282
1986, 749.342, 1985.9, 1028.42, 957.469
1987, 749.369, 1986.91, 1029.18, 957.709
1988, 749.4, 1987.9, 1029.89, 957.998
1989, 749.421, 1988.9, 1030.76, 958.127
1990, 749.445, 1989.9, 1031.53, 958.355
1991, 749.468, 1990.9, 1032.39, 958.494
1992, 749.495, 1991.91, 1033.17, 958.72
1993, 749.526, 1992.9, 1033.94, 958.921
1994, 749.555, 1993.9, 1034.75, 959.136
1995, 749.574, 1994.91, 1035.66, 959.238
1996, 749.604, 1995.9, 1036.4, 959.465
1997, 749.631, 1996.9, 1037.19, 959.693
1998, 749.663, 1997.9, 1037.95, 959.945
1999, 749.691, 1998.9, 1038.67, 960.196
2000, 749.72, 1999.9, 1039.41, 960.473
2001, 749.752, 2000.9, 1040.08, 960.814
2002, 749.778, 2001.9, 1040.84, 961.045
2003, 749.808, 2002.9, 1041.55, 961.35
2004, 749.839, 2003.9, 1042.25, 961.641
2005, 749.867, 2004.91, 1043.11, 961.782
2006, 749.898, 2005.9, 1043.84, 962.028
2007, 749.925, 2006.9, 1044.64, 962.245
2008, 749.951, 2007.9, 1045.37, 962.518
2009, 749.985, 2008.91, 1046.1, 962.793
2010, 750.011, 2009.9, 1046.9, 962.984
2011, 750.044, 2010.9, 1047.7, 963.2
2012, 750.071, 2011.91, 1048.5, 963.391
2013, 750.099, 2012.91, 1049.25, 963.643
2014, 750.131, 2013.9, 1049.95, 963.939
2015, 750.146, 2014.9, 1050.86, 964.01
2016, 750.179, 2015.91, 1051.56, 964.331
2017, 750.185, 2016.9, 1052.53, 964.331
2018, 750.21, 2017.9, 1053.36, 964.534
2019, 750.222, 2018.92, 1054.21, 964.683
2020, 750.251, 2019.9, 1054.95, 964.941
2021, 750.282, 2020.9, 1055.64, 965.249
2022, 750.309, 2021.9, 1056.43, 965.435
2023, 750.333, 2022.9, 1057.27, 965.597
2024, 750.358, 2023.9, 1058.04, 965.85
2025, 750.383, 2024.9, 1058.89, 965.998
2026, 750.418, 2025.9, 1059.62, 966.269
2027, 750.444, 2026.9, 1060.47, 966.422
2028, 750.475, 2027.9, 1061.23, 966.659
2029, 750.504, 2028.9, 1062.01, 966.881
2030, 750.532, 2029.9, 1062.81, 967.081
2031, 750.564, 2030.91, 1063.55, 967.348
2032, 750.59, 2031.9, 1064.34, 967.546
2033, 750.621, 2032.91, 1065.08, 967.813
2034, 750.651, 2033.9, 1065.84, 968.052
2035, 750.676, 2034.9, 1066.63, 968.268
2036, 750.701, 2035.9, 1067.42, 968.447
2037, 750.726, 2036.9, 1068.28, 968.621
2038, 750.756, 2037.9, 1068.98, 968.915
2039, 750.787, 2038.9, 1069.67, 969.216
2040, 750.816, 2039.9, 1070.45, 969.434
2041, 750.847, 2040.9, 1071.19, 969.696
2042, 750.873, 2041.9, 1072.01, 969.872
2043, 750.906, 2042.91, 1072.81, 970.06
2044, 750.934, 2043.91, 1073.65, 970.237
2045, 750.962, 2044.9, 1074.38, 970.494
2046, 750.994, 2045.9, 1075.13, 970.753
2047, 751.02, 2046.9, 1075.96, 970.934
2048, 751.053, 2047.9, 1076.63, 971.273
2049, 751.08, 2048.9, 1077.35, 971.536
2050, 751.107, 2049.91, 1078.12, 971.77
2051, 751.141, 2050.9, 1078.87, 972.024
2052, 751.166, 2051.9, 1079.63, 972.255
2053, 751.199, 2052.91, 1080.31, 972.576
2054, 751.227, 2053.9, 1081.15, 972.74
2055, 751.257, 2054.9, 1081.89, 972.995
2056, 751.287, 2055.9, 1082.57, 973.31
2057, 751.313, 2056.91, 1083.41, 973.483
2058, 751.345, 2057.9, 1084.06, 973.814
2059, 751.373, 2058.9, 1084.83, 974.046
2060, 751.393, 2059.91, 1085.7, 974.195
2061, 751.423, 2060.9, 1086.47, 974.417
2062, 751.438, 2061.9, 1087.35, 974.538
2063, 751.471, 2062.9, 1088.1, 974.791
2064, 751.499, 2063.9, 1088.92, 974.968
2065, 751.531, 2064.9, 1089.7, 975.187
2066, 751.548, 2065.9, 1090.64, 975.255
2067, 751.576, 2066.91, 1091.41, 975.485
2068, 751.598, 2067.92, 1092.26, 975.632
2069, 751.623, 2068.9, 1093.01, 975.874
2070, 751.654, 2069.92, 1093.67, 976.21
2071, 751.684, 2070.91, 1094.47, 976.418
2072, 751.713, 2071.9, 1095.28, 976.606
2073, 751.743, 2072.91, 1096.08, 976.81
2074, 751.76, 2073.9, 1096.94, 976.949
2075, 751.779, 2074.9, 1097.71, 977.15
2076, 751.81, 2075.9, 1098.52, 977.347
2077, 751.837, 2076.9, 1099.3, 977.569
2078, 751.858, 2077.9, 1100.16, 977.746
2079, 751.884, 2078.9, 1100.94, 977.944
2080, 751.908, 2079.9, 1101.85, 978.036
2081, 751.935, 2080.9, 1102.7, 978.189
2082, 751.966, 2081.9, 1103.39, 978.501
2083, 751.995, 2082.9, 1104.15, 978.737
2084, 752.024, 2083.91, 1104.93, 978.966
2085, 752.054, 2084.91, 1105.66, 979.232
2086, 752.071, 2085.9, 1106.57, 979.318
2087, 752.102, 2086.9, 1107.28, 979.605
2088, 752.13, 2087.9, 1108.02, 979.844
2089, 752.147, 2088.9, 1108.95, 979.938
2090, 752.178, 2089.91, 1109.67, 980.217
2091, 752.206, 2090.91, 1110.42, 980.473
2092, 752.236, 2091.9, 1111.22, 980.666
2093, 752.265, 2092.9, 1111.9, 980.992
2094, 752.281, 2093.91, 1112.78, 981.104
2095, 752.304, 2094.91, 1113.62, 981.273
2096, 752.331, 2095.9, 1114.49, 981.398
2097, 752.362, 2096.9, 1115.17, 981.716
2098, 752.391, 2097.9, 1115.99, 981.891
2099, 752.417, 2098.9, 1116.85, 982.036
2100, 752.45, 2099.91, 1117.62, 982.275
2101, 752.478, 2100.9, 1118.39, 982.494
2102, 752.508, 2101.91, 1119.12, 982.747
2103, 752.538, 2102.91, 1119.99, 982.903
2104, 752.566, 2103.9, 1120.74, 983.143
2105, 752.598, 2104.9, 1121.44, 983.443
2106, 752.625, 2105.9, 1122.23, 983.65
2107, 752.65, 2106.9, 1123.03, 983.856
2108, 752.675, 2107.91, 1123.78, 984.105
2109, 752.705, 2108.9, 1124.5, 984.395
2110, 752.735, 2109.91, 1125.22, 984.67
2111, 752.76, 2110.91, 1126, 984.887
2112, 752.794, 2111.9, 1126.77, 985.121
2113, 752.821, 2112.9, 1127.58, 985.311
2114, 752.851, 2113.9, 1128.31, 985.576
2115, 752.881, 2114.9, 1129.06, 985.834
2116, 752.907, 2115.9, 1129.89, 986.003
2117, 752.928, 2116.9, 1130.72, 986.167
2118, 752.958, 2117.9, 1131.42, 986.464
2119, 752.982, 2118.9, 1132.22, 986.648
2120, 753.017, 2119.91, 1132.94, 986.955
2121, 753.043, 2120.91, 1133.79, 987.101
2122, 753.064, 2121.91, 1134.65, 987.241
2123, 753.093, 2122.9, 1135.43, 987.466
2124, 753.107, 2123.91, 1136.34, 987.544
2125, 753.132, 2124.91, 1137.19, 987.703
2126, 753.158, 2125.9, 1138.05, 987.835
2127, 753.183, 2126.91, 1138.84, 988.05
2128, 753.208, 2127.91, 1139.67, 988.217
2129, 753.233, 2128.92, 1140.43, 988.46
2130, 753.267, 2129.9, 1141.21, 988.672
2131, 753.294, 2130.9, 1141.95, 988.938
2132, 753.314, 2131.9, 1142.75, 989.127
2133, 753.344, 2132.9, 1143.47, 989.416
2134, 753.361, 2133.9, 1144.33, 989.55
2135, 753.394, 2134.9, 1144.99, 989.895
2136, 753.419, 2135.9, 1145.75, 990.122
2137, 753.443, 2136.9, 1146.62, 990.263
2138, 753.47, 2137.91, 1147.4, 990.497
2139, 753.5, 2138.91, 1148.11, 990.777
2140, 753.529, 2139.91, 1148.85, 991.03
2141, 753.555, 2140.9, 1149.62, 991.272
2142, 753.566, 2141.91, 1150.52, 991.369
2143, 753.593, 2142.9, 1151.34, 991.547
2144, 753.622, 2143.91, 1152.13, 991.762
2145, 753.643, 2144.9, 1153.01, 991.877
2146, 753.658, 2145.9, 1153.86, 992.007
2147, 753.692, 2146.9, 1154.61, 992.278
2148, 753.719, 2147.9, 1155.37, 992.515
2149, 753.748, 2148.9, 1156.07, 992.821
2150, 753.778, 2149.9, 1156.77, 993.102
2151, 753.795, 2150.91, 1157.55, 993.336
2152, 753.826, 2151.9, 1158.33, 993.559
2153, 753.855, 2152.9, 1159.11, 993.778
2154, 753.885, 2153.9, 1159.97, 993.917
2155, 753.906, 2154.9, 1160.82, 994.067
2156, 753.93, 2155.9, 1161.62, 994.277
2157, 753.955, 2156.9, 1162.45, 994.443
2158, 753.98, 2157.9, 1163.24, 994.648
2159, 754.01, 2158.91, 1164, 994.889
2160, 754.04, 2159.9, 1164.67, 995.217
2161, 754.055, 2160.9, 1165.52, 995.347
2162, 754.086, 2161.91, 1166.19, 995.693
2163, 754.116, 2162.9, 1166.93, 995.958
2164, 754.145, 2163.9, 1167.72, 996.172
2165, 754.176, 2164.9, 1168.43, 996.452
2166, 754.202, 2165.91, 1169.28, 996.609
2167, 754.234, 2166.91, 1170.08, 996.811
2168, 754.263, 2167.91, 1170.85, 997.046
2169, 754.291, 2168.91, 1171.64, 997.253
2170, 754.323, 2169.91, 1172.44, 997.447
2171, 754.349, 2170.91, 1173.27, 997.623
2172, 754.379, 2171.91, 1174.03, 997.835
2173, 754.41, 2172.9, 1174.85, 998.044
2174, 754.439, 2173.9, 1175.6, 998.29
2175, 754.47, 2174.9, 1176.3, 998.586
2176, 754.496, 2175.9, 1177.1, 998.785
2177, 754.526, 2176.9, 1177.89, 999.001
2178, 754.556, 2177.9, 1178.65, 999.241
2179, 754.585, 2178.91, 1179.38, 999.507
2180, 754.616, 2179.9, 1180.13, 999.759
2181, 754.643, 2180.9, 1180.88, 1000
2182, 754.676, 2181.9, 1181.59, 1000.29
2183, 754.703, 2182.9, 1182.42, 1000.46
2184, 754.732, 2183.91, 1183.2, 1000.69
2185, 754.763, 2184.9, 1183.97, 1000.91
2186, 754.788, 2185.91, 1184.78, 1001.11
2187, 754.82, 2186.9, 1185.51, 1001.36
2188, 754.85, 2187.9, 1186.29, 1001.57
2189, 754.88, 2188.9, 1187.09, 1001.79
2190, 754.91, 2189.91, 1187.83, 1002.06
2191, 754.937, 2190.9, 1188.65, 1002.24
2192, 754.967, 2191.9, 1189.38, 1002.51
2193, 754.996, 2192.92, 1190.22, 1002.67
2194, 755.024, 2193.9, 1190.97, 1002.92
2195, 755.055, 2194.9, 1191.78, 1003.09
2196, 755.082, 2195.91, 1192.66, 1003.22
2197, 755.115, 2196.9, 1193.41, 1003.48
2198, 755.143, 2197.91, 1194.13, 1003.75
2199, 755.174, 2198.9, 1194.92, 1003.97
2200, 755.203, 2199.9, 1195.65, 1004.24
2201, 755.229, 2200.9, 1196.47, 1004.42
2202, 755.259, 2201.91, 1197.22, 1004.67
2203, 755.29, 2202.9, 1197.89, 1004.99
2204, 755.316, 2203.91, 1198.68, 1005.21
2205, 755.338, 2204.91, 1199.52, 1005.37
2206, 755.364, 2205.91, 1200.37, 1005.52
2207, 755.396, 2206.9, 1201.16, 1005.73
2208, 755.425, 2207.9, 1201.92, 1005.95
2209, 755.454, 2208.9, 1202.74, 1006.15
2210, 755.482, 2209.9, 1203.44, 1006.42
2211, 755.511, 2210.91, 1204.24, 1006.65
2212, 755.544, 2211.9, 1204.95, 1006.94
2213, 755.572, 2212.9, 1205.7, 1007.19
2214, 755.603, 2213.91, 1206.39, 1007.51
2215, 755.632, 2214.9, 1207.14, 1007.75
2216, 755.658, 2215.9, 1207.92, 1007.97
2217, 755.689, 2216.9, 1208.63, 1008.27
2218, 755.718, 2217.91, 1209.4, 1008.49
2219, 755.744, 2218.9, 1210.16, 1008.73
2220, 755.777, 2219.9, 1210.92, 1008.95
2221, 755.805, 2220.91, 1211.69, 1009.19
2222, 755.832, 2221.9, 1212.48, 1009.41
2223, 755.864, 2222.9, 1213.22, 1009.68
2224, 755.891, 2223.9, 1214.03, 1009.86
2225, 755.912, 2224.9, 1214.87, 1010.01
2226, 755.941, 2225.9, 1215.74, 1010.15
2227, 755.958, 2226.9, 1216.58, 1010.31
2228, 755.98, 2227.91, 1217.44, 1010.44
2229, 756.005, 2228.9, 1218.22, 1010.66
2230, 756.039, 2229.91, 1218.96, 1010.93
2231, 756.066, 2230.91, 1219.78, 1011.12
2232, 756.081, 2231.91, 1220.67, 1011.22
2233, 756.116, 2232.9, 1221.34, 1011.55
2234, 756.13, 2233.9, 1222.23, 1011.65
2235, 756.151, 2234.9, 1223, 1011.89
2236, 756.18, 2235.91, 1223.8, 1012.08
2237, 756.207, 2236.9, 1224.54, 1012.34
2238, 756.24, 2237.91, 1225.26, 1012.63
2239, 756.266, 2238.91, 1226.04, 1012.85
2240, 756.287, 2239.91, 1226.93, 1012.96
2241, 756.315, 2240.9, 1227.67, 1013.21
2242, 756.344, 2241.9, 1228.35, 1013.53
2243, 756.375, 2242.91, 1229.09, 1013.8
2244, 756.392, 2243.91, 1229.99, 1013.9
2245, 756.417, 2244.91, 1230.77, 1014.12
2246, 756.429, 2245.9, 1231.72, 1014.17
2247, 756.458, 2246.9, 1232.46, 1014.41
2248, 756.488, 2247.9, 1233.17, 1014.72
2249, 756.515, 2248.91, 1233.92, 1014.97
2250, 756.541, 2249.91, 1234.67, 1015.2
2251, 756.565, 2250.9, 1235.47, 1015.4
2252, 756.59, 2251.9, 1236.23, 1015.65
2253, 756.624, 2252.9, 1236.93, 1015.96
2254, 756.651, 2253.91, 1237.68, 1016.21
2255, 756.665, 2254.9, 1238.58, 1016.28
2256, 756.69, 2255.9, 1239.38, 1016.49
2257, 756.719, 2256.9, 1240.13, 1016.76
2258, 756.749, 2257.91, 1240.87, 1017.02
2259, 756.775, 2258.91, 1241.65, 1017.24
2260, 756.809, 2259.9, 1242.4, 1017.48
2261, 756.836, 2260.9, 1243.23, 1017.66
2262, 756.856, 2261.9, 1244.09, 1017.8
2263, 756.875, 2262.9, 1244.96, 1017.92
2264, 756.9, 2263.9, 1245.76, 1018.13
2265, 756.932, 2264.91, 1246.47, 1018.42
2266, 756.961, 2265.9, 1247.21, 1018.65
2267, 756.987, 2266.91, 1248.06, 1018.83
2268, 757.011, 2267.9, 1248.88, 1019
2269, 757.037, 2268.9, 1249.72, 1019.18
2270, 757.063, 2269.9, 1250.46, 1019.43
2271, 757.087, 2270.9, 1251.28, 1019.6
2272, 757.113, 2271.9, 1252.08, 1019.81
2273, 757.136, 2272.91, 1252.9, 1019.98
2274, 757.162, 2273.91, 1253.66, 1020.23
2275, 757.194, 2274.91, 1254.4, 1020.5
2276, 757.223, 2275.92, 1255.18, 1020.72
2277, 757.248, 2276.91, 1256.02, 1020.87
2278, 757.28, 2277.9, 1256.71, 1021.18
2279, 757.309, 2278.91, 1257.52, 1021.36
2280, 757.339, 2279.91, 1258.35, 1021.54
2281, 757.37, 2280.9, 1259.05, 1021.84
2282, 757.397, 2281.9, 1259.86, 1022.03
2283, 757.428, 2282.9, 1260.53, 1022.36
2284, 757.455, 2283.9, 1261.3, 1022.57
2285, 757.486, 2284.91, 1262.17, 1022.72
2286, 757.506, 2285.9, 1263, 1022.89
2287, 757.511, 2286.9, 1263.96, 1022.91
2288, 757.543, 2287.9, 1264.7, 1023.19
2289, 757.569, 2288.9, 1265.38, 1023.48
2290, 757.602, 2289.9, 1266.15, 1023.74
2291, 757.63, 2290.92, 1266.95, 1023.95
2292, 757.656, 2291.92, 1267.68, 1024.21
2293, 757.68, 2292.9, 1268.52, 1024.36
2294, 757.705, 2293.9, 1269.37, 1024.51
2295, 757.731, 2294.91, 1270.22, 1024.67
2296, 757.756, 2295.9, 1270.94, 1024.95
2297, 757.78, 2296.91, 1271.77, 1025.13
2298, 757.803, 2297.9, 1272.6, 1025.28
2299, 757.83, 2298.91, 1273.4, 1025.49
2300, 757.851, 2299.91, 1274.23, 1025.65
2301, 757.88, 2300.9, 1274.99, 1025.91
2302, 757.91, 2301.9, 1275.78, 1026.1
2303, 757.94, 2302.91, 1276.44, 1026.44
2304, 757.956, 2303.9, 1277.36, 1026.52
2305, 757.989, 2304.91, 1278.16, 1026.72
2306, 758.016, 2305.9, 1278.92, 1026.97
2307, 758.046, 2306.9, 1279.68, 1027.2
2308, 758.066, 2307.9, 1280.54, 1027.35
2309, 758.091, 2308.9, 1281.41, 1027.48
2310, 758.123, 2309.9, 1282.18, 1027.7
2311, 758.151, 2310.9, 1282.91, 1027.95
2312, 758.181, 2311.9, 1283.68, 1028.19
2313, 758.212, 2312.91, 1284.42, 1028.47
2314, 758.239, 2313.91, 1285.2, 1028.71
2315, 758.262, 2314.9, 1285.99, 1028.9
2316, 758.278, 2315.91, 1286.88, 1029
2317, 758.306, 2316.9, 1287.65, 1029.21
2318, 758.338, 2317.9, 1288.38, 1029.51
2319, 758.363, 2318.91, 1289.23, 1029.65
2320, 758.397, 2319.9, 1289.94, 1029.94
2321, 758.414, 2320.9, 1290.79, 1030.1
2322, 758.432, 2321.9, 1291.64, 1030.26
2323, 758.463, 2322.9, 1292.35, 1030.54
2324, 758.489, 2323.9, 1293.2, 1030.67
2325, 758.514, 2324.9, 1294, 1030.86
2326, 758.526, 2325.91, 1294.92, 1030.94
2327, 758.558, 2326.9, 1295.77, 1031.12
2328, 758.576, 2327.9, 1296.61, 1031.28
2329, 758.603, 2328.9, 1297.27, 1031.59
2330, 758.625, 2329.9, 1298.15, 1031.75
2331, 758.651, 2330.91, 1298.88, 1032
2332, 758.682, 2331.9, 1299.55, 1032.33
2333, 758.712, 2332.9, 1300.26, 1032.62
2334, 758.738, 2333.91, 1301.07, 1032.82
2335, 758.76, 2334.9, 1301.87, 1033.02
2336, 758.788, 2335.9, 1302.71, 1033.18
2337, 758.819, 2336.91, 1303.38, 1033.51
2338, 758.838, 2337.91, 1304.21, 1033.68
2339, 758.862, 2338.91, 1304.99, 1033.9
2340, 758.896, 2339.9, 1305.65, 1034.24
2341, 758.913, 2340.91, 1306.56, 1034.33
2342, 758.946, 2341.9, 1307.35, 1034.54
2343, 758.973, 2342.9, 1308.05, 1034.84
2344, 758.998, 2343.91, 1308.86, 1035.02
2345, 759.032, 2344.9, 1309.62, 1035.28
2346, 759.048, 2345.91, 1310.57, 1035.33
2347, 759.079, 2346.9, 1311.3, 1035.59
2348, 759.098, 2347.9, 1312.16, 1035.72
2349, 759.124, 2348.9, 1312.94, 1035.95
2350, 759.156, 2349.92, 1313.69, 1036.22
2351, 759.174, 2350.9, 1314.54, 1036.32
2352, 759.202, 2351.91, 1315.27, 1036.61
2353, 759.235, 2352.93, 1316, 1036.9
2354, 759.249, 2353.92, 1316.93, 1036.97
2355, 759.283, 2354.9, 1317.69, 1037.2
2356, 759.31, 2355.9, 1318.44, 1037.43
2357, 759.342, 2356.9, 1319.25, 1037.63
2358, 759.361, 2357.9, 1320.15, 1037.74
2359, 759.386, 2358.9, 1320.98, 1037.91
2360, 759.419, 2359.91, 1321.66, 1038.22
2361, 759.436, 2360.9, 1322.58, 1038.31
2362, 759.466, 2361.9, 1323.32, 1038.57
2363, 759.486, 2362.9, 1324.2, 1038.68
2364, 759.513, 2363.9, 1324.92, 1038.97
2365, 759.545, 2364.9, 1325.66, 1039.22
2366, 759.571, 2365.9, 1326.45, 1039.44
2367, 759.603, 2366.9, 1327.19, 1039.7
2368, 759.631, 2367.9, 1327.96, 1039.92
2369, 759.661, 2368.9, 1328.76, 1040.13
2370, 759.69, 2369.91, 1329.43, 1040.46
2371, 759.718, 2370.91, 1330.24, 1040.64
2372, 759.749, 2371.91, 1331, 1040.88
2373, 759.757, 2372.9, 1331.93, 1040.96
2374, 759.783, 2373.9, 1332.68, 1041.2
2375, 759.805, 2374.9, 1333.48, 1041.41
2376, 759.832, 2375.91, 1334.26, 1041.62
2377, 759.852, 2376.9, 1335.12, 1041.76
2378, 759.87, 2377.9, 1336.01, 1041.88
2379, 759.898, 2378.91, 1336.84, 1042.05
2380, 759.929, 2379.9, 1337.58, 1042.31
2381, 759.945, 2380.9, 1338.48, 1042.4
