Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
449.974, 2475.25, 77.3515, 2142.6, 332.648, 724.752
449.974, 2475.25, 77.3515, 2142.6, 332.648, 724.752
450.973, 2475.37, 77.3553, 2143.38, 331.984, 724.632
450.973, 2475.37, 77.3553, 2143.38, 331.984, 724.632
450.973, 2475.37, 77.3553, 2143.38, 331.984, 724.632
450.973, 2475.37, 77.3553, 2143.38, 331.984, 724.632
451.975, 2475.93, 77.3728, 2143.87, 332.056, 724.072
451.975, 2475.93, 77.3728, 2143.87, 332.056, 724.072
451.975, 2475.93, 77.3728, 2143.87, 332.056, 724.072
451.975, 2475.93, 77.3728, 2143.87, 332.056, 724.072
452.976, 2477.5, 77.4218, 2144.66, 332.832, 722.504
452.976, 2477.5, 77.4218, 2144.66, 332.832, 722.504
452.976, 2477.5, 77.4218, 2144.66, 332.832, 722.504
452.976, 2477.5, 77.4218, 2144.66, 332.832, 722.504
453.977, 2478.04, 77.4388, 2145.94, 332.104, 721.96
453.977, 2478.04, 77.4388, 2145.94, 332.104, 721.96
453.977, 2478.04, 77.4388, 2145.94, 332.104, 721.96
453.977, 2478.04, 77.4388, 2145.94, 332.104, 721.96
454.974, 2478.26, 77.4458, 2145.69, 332.576, 721.736
454.974, 2478.26, 77.4458, 2145.69, 332.576, 721.736
454.974, 2478.26, 77.4458, 2145.69, 332.576, 721.736
454.974, 2478.26, 77.4458, 2145.69, 332.576, 721.736
455.973, 2478.46, 77.4518, 2145.13, 333.328, 721.544
455.973, 2478.46, 77.4518, 2145.13, 333.328, 721.544
455.973, 2478.46, 77.4518, 2145.13, 333.328, 721.544
455.973, 2478.46, 77.4518, 2145.13, 333.328, 721.544
456.975, 2478.86, 77.4645, 2147.22, 331.64, 721.136
456.975, 2478.86, 77.4645, 2147.22, 331.64, 721.136
456.975, 2478.86, 77.4645, 2147.22, 331.64, 721.136
456.975, 2478.86, 77.4645, 2147.22, 331.64, 721.136
457.973, 2479.4, 77.4813, 2146.78, 332.624, 720.6
457.973, 2479.4, 77.4813, 2146.78, 332.624, 720.6
457.973, 2479.4, 77.4813, 2146.78, 332.624, 720.6
457.973, 2479.4, 77.4813, 2146.78, 332.624, 720.6
458.975, 2480.41, 77.5128, 2147, 333.408, 719.592
458.975, 2480.41, 77.5128, 2147, 333.408, 719.592
458.975, 2480.41, 77.5128, 2147, 333.408, 719.592
458.975, 2480.41, 77.5128, 2147, 333.408, 719.592
459.975, 2480.77, 77.524, 2147.16, 333.608, 719.232
459.975, 2480.77, 77.524, 2147.16, 333.608, 719.232
459.975, 2480.77, 77.524, 2147.16, 333.608, 719.232
459.975, 2480.77, 77.524, 2147.16, 333.608, 719.232
460.974, 2481.02, 77.5318, 2147.32, 333.696, 718.984
460.974, 2481.02, 77.5318, 2147.32, 333.696, 718.984
460.974, 2481.02, 77.5318, 2147.32, 333.696, 718.984
460.974, 2481.02, 77.5318, 2147.32, 333.696, 718.984
461.976, 2481.1, 77.5345, 2147.55, 333.552, 718.896
461.976, 2481.1, 77.5345, 2147.55, 333.552, 718.896
461.976, 2481.1, 77.5345, 2147.55, 333.552, 718.896
461.976, 2481.1, 77.5345, 2147.55, 333.552, 718.896
462.974, 2482.11, 77.566, 2148.51, 333.6, 717.888
462.974, 2482.11, 77.566, 2148.51, 333.6, 717.888
462.974, 2482.11, 77.566, 2148.51, 333.6, 717.888
462.974, 2482.11, 77.566, 2148.51, 333.6, 717.888
463.973, 2483.04, 77.595, 2151.34, 331.704, 716.96
463.973, 2483.04, 77.595, 2151.34, 331.704, 716.96
463.973, 2483.04, 77.595, 2151.34, 331.704, 716.96
463.973, 2483.04, 77.595, 2151.34, 331.704, 716.96
464.974, 2483.24, 77.6013, 2150.95, 332.288, 716.76
464.974, 2483.24, 77.6013, 2150.95, 332.288, 716.76
464.974, 2483.24, 77.6013, 2150.95, 332.288, 716.76
464.974, 2483.24, 77.6013, 2150.95, 332.288, 716.76
465.973, 2484.82, 77.6508, 2152.81, 332.016, 715.176
465.973, 2484.82, 77.6508, 2152.81, 332.016, 715.176
465.973, 2484.82, 77.6508, 2152.81, 332.016, 715.176
465.973, 2484.82, 77.6508, 2152.81, 332.016, 715.176
466.976, 2486.06, 77.6895, 2153.66, 332.408, 713.936
466.976, 2486.06, 77.6895, 2153.66, 332.408, 713.936
466.976, 2486.06, 77.6895, 2153.66, 332.408, 713.936
466.976, 2486.06, 77.6895, 2153.66, 332.408, 713.936
467.973, 2486.08, 77.69, 2154, 332.08, 713.92
467.973, 2486.08, 77.69, 2154, 332.08, 713.92
467.973, 2486.08, 77.69, 2154, 332.08, 713.92
467.973, 2486.08, 77.69, 2154, 332.08, 713.92
468.973, 2486.1, 77.6908, 2153.86, 332.248, 713.896
468.973, 2486.1, 77.6908, 2153.86, 332.248, 713.896
468.973, 2486.1, 77.6908, 2153.86, 332.248, 713.896
468.973, 2486.1, 77.6908, 2153.86, 332.248, 713.896
469.973, 2486.23, 77.6948, 2153.85, 332.384, 713.768
469.973, 2486.23, 77.6948, 2153.85, 332.384, 713.768
469.973, 2486.23, 77.6948, 2153.85, 332.384, 713.768
469.973, 2486.23, 77.6948, 2153.85, 332.384, 713.768
470.976, 2487.51, 77.7348, 2154.53, 332.984, 712.488
470.976, 2487.51, 77.7348, 2154.53, 332.984, 712.488
470.976, 2487.51, 77.7348, 2154.53, 332.984, 712.488
470.976, 2487.51, 77.7348, 2154.53, 332.984, 712.488
471.977, 2488.5, 77.7655, 2156.9, 331.6, 711.504
471.977, 2488.5, 77.7655, 2156.9, 331.6, 711.504
471.977, 2488.5, 77.7655, 2156.9, 331.6, 711.504
471.977, 2488.5, 77.7655, 2156.9, 331.6, 711.504
472.974, 2488.94, 77.7795, 2156.1, 332.848, 711.056
472.974, 2488.94, 77.7795, 2156.1, 332.848, 711.056
472.974, 2488.94, 77.7795, 2156.1, 332.848, 711.056
472.974, 2488.94, 77.7795, 2156.1, 332.848, 711.056
473.973, 2488.98, 77.7805, 2156.32, 332.656, 711.024
473.973, 2488.98, 77.7805, 2156.32, 332.656, 711.024
473.973, 2488.98, 77.7805, 2156.32, 332.656, 711.024
473.973, 2488.98, 77.7805, 2156.32, 332.656, 711.024
474.973, 2490.32, 77.8225, 2156.98, 333.344, 709.68
474.973, 2490.32, 77.8225, 2156.98, 333.344, 709.68
474.973, 2490.32, 77.8225, 2156.98, 333.344, 709.68
474.973, 2490.32, 77.8225, 2156.98, 333.344, 709.68
475.973, 2490.4, 77.825, 2158.64, 331.76, 709.6
475.973, 2490.4, 77.825, 2158.64, 331.76, 709.6
475.973, 2490.4, 77.825, 2158.64, 331.76, 709.6
475.973, 2490.4, 77.825, 2158.64, 331.76, 709.6
476.974, 2490.67, 77.8335, 2157.61, 333.064, 709.328
476.974, 2490.67, 77.8335, 2157.61, 333.064, 709.328
476.974, 2490.67, 77.8335, 2157.61, 333.064, 709.328
476.974, 2490.67, 77.8335, 2157.61, 333.064, 709.328
477.974, 2491.29, 77.8528, 2158.18, 333.112, 708.712
477.974, 2491.29, 77.8528, 2158.18, 333.112, 708.712
477.974, 2491.29, 77.8528, 2158.18, 333.112, 708.712
477.974, 2491.29, 77.8528, 2158.18, 333.112, 708.712
478.978, 2491.38, 77.8558, 2158.86, 332.52, 708.616
478.978, 2491.38, 77.8558, 2158.86, 332.52, 708.616
478.978, 2491.38, 77.8558, 2158.86, 332.52, 708.616
478.978, 2491.38, 77.8558, 2158.86, 332.52, 708.616
479.973, 2491.43, 77.8573, 2159.11, 332.32, 708.568
479.973, 2491.43, 77.8573, 2159.11, 332.32, 708.568
479.973, 2491.43, 77.8573, 2159.11, 332.32, 708.568
479.973, 2491.43, 77.8573, 2159.11, 332.32, 708.568
480.977, 2491.58, 77.862, 2158.92, 332.664, 708.416
480.977, 2491.58, 77.862, 2158.92, 332.664, 708.416
480.977, 2491.58, 77.862, 2158.92, 332.664, 708.416
480.977, 2491.58, 77.862, 2158.92, 332.664, 708.416
481.976, 2492.06, 77.8768, 2159.97, 332.088, 707.944
481.976, 2492.06, 77.8768, 2159.97, 332.088, 707.944
481.976, 2492.06, 77.8768, 2159.97, 332.088, 707.944
481.976, 2492.06, 77.8768, 2159.97, 332.088, 707.944
482.975, 2493.5, 77.922, 2161.13, 332.376, 706.496
482.975, 2493.5, 77.922, 2161.13, 332.376, 706.496
482.975, 2493.5, 77.922, 2161.13, 332.376, 706.496
482.975, 2493.5, 77.922, 2161.13, 332.376, 706.496
483.974, 2495.07, 77.971, 2162.17, 332.904, 704.928
483.974, 2495.07, 77.971, 2162.17, 332.904, 704.928
483.974, 2495.07, 77.971, 2162.17, 332.904, 704.928
483.974, 2495.07, 77.971, 2162.17, 332.904, 704.928
484.973, 2496.27, 78.0085, 2163.02, 333.256, 703.728
484.973, 2496.27, 78.0085, 2163.02, 333.256, 703.728
484.973, 2496.27, 78.0085, 2163.02, 333.256, 703.728
484.973, 2496.27, 78.0085, 2163.02, 333.256, 703.728
485.974, 2496.42, 78.0133, 2162.58, 333.84, 703.576
485.974, 2496.42, 78.0133, 2162.58, 333.84, 703.576
485.974, 2496.42, 78.0133, 2162.58, 333.84, 703.576
485.974, 2496.42, 78.0133, 2162.58, 333.84, 703.576
486.974, 2496.63, 78.0198, 2163.26, 333.376, 703.368
486.974, 2496.63, 78.0198, 2163.26, 333.376, 703.368
486.974, 2496.63, 78.0198, 2163.26, 333.376, 703.368
486.974, 2496.63, 78.0198, 2163.26, 333.376, 703.368
487.973, 2498.68, 78.0838, 2165.06, 333.616, 701.32
487.973, 2498.68, 78.0838, 2165.06, 333.616, 701.32
487.973, 2498.68, 78.0838, 2165.06, 333.616, 701.32
487.973, 2498.68, 78.0838, 2165.06, 333.616, 701.32
488.975, 2499.13, 78.0978, 2165.53, 333.6, 700.872
488.975, 2499.13, 78.0978, 2165.53, 333.6, 700.872
488.975, 2499.13, 78.0978, 2165.53, 333.6, 700.872
488.975, 2499.13, 78.0978, 2165.53, 333.6, 700.872
489.973, 2500.11, 78.1285, 2166.11, 334, 699.888
489.973, 2500.11, 78.1285, 2166.11, 334, 699.888
489.973, 2500.11, 78.1285, 2166.11, 334, 699.888
489.973, 2500.11, 78.1285, 2166.11, 334, 699.888
490.977, 2501.37, 78.1678, 2167.87, 333.496, 698.632
490.977, 2501.37, 78.1678, 2167.87, 333.496, 698.632
490.977, 2501.37, 78.1678, 2167.87, 333.496, 698.632
490.977, 2501.37, 78.1678, 2167.87, 333.496, 698.632
491.98, 2501.58, 78.1743, 2168.58, 333, 698.424
491.98, 2501.58, 78.1743, 2168.58, 333, 698.424
491.98, 2501.58, 78.1743, 2168.58, 333, 698.424
491.98, 2501.58, 78.1743, 2168.58, 333, 698.424
492.976, 2503.61, 78.2378, 2169.73, 333.88, 696.392
492.976, 2503.61, 78.2378, 2169.73, 333.88, 696.392
492.976, 2503.61, 78.2378, 2169.73, 333.88, 696.392
492.976, 2503.61, 78.2378, 2169.73, 333.88, 696.392
493.974, 2504.46, 78.2645, 2171.34, 333.128, 695.536
493.974, 2504.46, 78.2645, 2171.34, 333.128, 695.536
493.974, 2504.46, 78.2645, 2171.34, 333.128, 695.536
493.974, 2504.46, 78.2645, 2171.34, 333.128, 695.536
494.975, 2504.93, 78.279, 2171.89, 333.04, 695.072
494.975, 2504.93, 78.279, 2171.89, 333.04, 695.072
494.975, 2504.93, 78.279, 2171.89, 333.04, 695.072
494.975, 2504.93, 78.279, 2171.89, 333.04, 695.072
495.974, 2505.76, 78.305, 2171.81, 333.952, 694.24
495.974, 2505.76, 78.305, 2171.81, 333.952, 694.24
495.974, 2505.76, 78.305, 2171.81, 333.952, 694.24
495.974, 2505.76, 78.305, 2171.81, 333.952, 694.24
496.974, 2506.27, 78.321, 2171.83, 334.44, 693.728
496.974, 2506.27, 78.321, 2171.83, 334.44, 693.728
496.974, 2506.27, 78.321, 2171.83, 334.44, 693.728
496.974, 2506.27, 78.321, 2171.83, 334.44, 693.728
497.974, 2506.87, 78.3398, 2173.86, 333.008, 693.128
497.974, 2506.87, 78.3398, 2173.86, 333.008, 693.128
497.974, 2506.87, 78.3398, 2173.86, 333.008, 693.128
497.974, 2506.87, 78.3398, 2173.86, 333.008, 693.128
498.973, 2507.38, 78.3558, 2173.82, 333.56, 692.616
498.973, 2507.38, 78.3558, 2173.82, 333.56, 692.616
498.973, 2507.38, 78.3558, 2173.82, 333.56, 692.616
498.973, 2507.38, 78.3558, 2173.82, 333.56, 692.616
499.973, 2507.95, 78.3735, 2173.9, 334.048, 692.048
499.973, 2507.95, 78.3735, 2173.9, 334.048, 692.048
499.973, 2507.95, 78.3735, 2173.9, 334.048, 692.048
499.973, 2507.95, 78.3735, 2173.9, 334.048, 692.048
500.973, 2508.4, 78.3875, 2173.94, 334.464, 691.6
500.973, 2508.4, 78.3875, 2173.94, 334.464, 691.6
500.973, 2508.4, 78.3875, 2173.94, 334.464, 691.6
500.973, 2508.4, 78.3875, 2173.94, 334.464, 691.6
501.975, 2508.62, 78.3945, 2173.69, 334.936, 691.376
501.975, 2508.62, 78.3945, 2173.69, 334.936, 691.376
501.975, 2508.62, 78.3945, 2173.69, 334.936, 691.376
501.975, 2508.62, 78.3945, 2173.69, 334.936, 691.376
502.975, 2508.83, 78.401, 2172.94, 335.896, 691.168
502.975, 2508.83, 78.401, 2172.94, 335.896, 691.168
502.975, 2508.83, 78.401, 2172.94, 335.896, 691.168
502.975, 2508.83, 78.401, 2172.94, 335.896, 691.168
503.975, 2510.03, 78.4385, 2173.12, 336.912, 689.968
503.975, 2510.03, 78.4385, 2173.12, 336.912, 689.968
503.975, 2510.03, 78.4385, 2173.12, 336.912, 689.968
503.975, 2510.03, 78.4385, 2173.12, 336.912, 689.968
504.975, 2511.48, 78.4838, 2175.15, 336.328, 688.52
504.975, 2511.48, 78.4838, 2175.15, 336.328, 688.52
504.975, 2511.48, 78.4838, 2175.15, 336.328, 688.52
504.975, 2511.48, 78.4838, 2175.15, 336.328, 688.52
505.974, 2511.66, 78.4893, 2176.78, 334.872, 688.344
505.974, 2511.66, 78.4893, 2176.78, 334.872, 688.344
505.974, 2511.66, 78.4893, 2176.78, 334.872, 688.344
505.974, 2511.66, 78.4893, 2176.78, 334.872, 688.344
506.973, 2512.6, 78.5188, 2178.57, 334.032, 687.4
506.973, 2512.6, 78.5188, 2178.57, 334.032, 687.4
506.973, 2512.6, 78.5188, 2178.57, 334.032, 687.4
506.973, 2512.6, 78.5188, 2178.57, 334.032, 687.4
507.975, 2515.46, 78.6083, 2181.37, 334.096, 684.536
507.975, 2515.46, 78.6083, 2181.37, 334.096, 684.536
507.975, 2515.46, 78.6083, 2181.37, 334.096, 684.536
507.975, 2515.46, 78.6083, 2181.37, 334.096, 684.536
508.975, 2516.69, 78.6465, 2183.34, 333.344, 683.312
508.975, 2516.69, 78.6465, 2183.34, 333.344, 683.312
508.975, 2516.69, 78.6465, 2183.34, 333.344, 683.312
508.975, 2516.69, 78.6465, 2183.34, 333.344, 683.312
509.975, 2517.15, 78.661, 2184.02, 333.136, 682.848
509.975, 2517.15, 78.661, 2184.02, 333.136, 682.848
509.975, 2517.15, 78.661, 2184.02, 333.136, 682.848
509.975, 2517.15, 78.661, 2184.02, 333.136, 682.848
510.973, 2518.1, 78.6908, 2184.42, 333.68, 681.896
510.973, 2518.1, 78.6908, 2184.42, 333.68, 681.896
510.973, 2518.1, 78.6908, 2184.42, 333.68, 681.896
510.973, 2518.1, 78.6908, 2184.42, 333.68, 681.896
511.974, 2518.42, 78.7005, 2184.67, 333.744, 681.584
511.974, 2518.42, 78.7005, 2184.67, 333.744, 681.584
511.974, 2518.42, 78.7005, 2184.67, 333.744, 681.584
511.974, 2518.42, 78.7005, 2184.67, 333.744, 681.584
512.974, 2518.64, 78.7075, 2183.58, 335.064, 681.36
512.974, 2518.64, 78.7075, 2183.58, 335.064, 681.36
512.974, 2518.64, 78.7075, 2183.58, 335.064, 681.36
512.974, 2518.64, 78.7075, 2183.58, 335.064, 681.36
513.974, 2519.56, 78.7363, 2183.88, 335.68, 680.44
513.974, 2519.56, 78.7363, 2183.88, 335.68, 680.44
513.974, 2519.56, 78.7363, 2183.88, 335.68, 680.44
513.974, 2519.56, 78.7363, 2183.88, 335.68, 680.44
514.975, 2521.92, 78.81, 2185.82, 336.104, 678.08
514.975, 2521.92, 78.81, 2185.82, 336.104, 678.08
514.975, 2521.92, 78.81, 2185.82, 336.104, 678.08
514.975, 2521.92, 78.81, 2185.82, 336.104, 678.08
515.974, 2522.43, 78.826, 2186.74, 335.688, 677.568
515.974, 2522.43, 78.826, 2186.74, 335.688, 677.568
515.974, 2522.43, 78.826, 2186.74, 335.688, 677.568
515.974, 2522.43, 78.826, 2186.74, 335.688, 677.568
516.974, 2522.76, 78.8363, 2188.64, 334.12, 677.24
516.974, 2522.76, 78.8363, 2188.64, 334.12, 677.24
516.974, 2522.76, 78.8363, 2188.64, 334.12, 677.24
516.974, 2522.76, 78.8363, 2188.64, 334.12, 677.24
517.974, 2522.99, 78.8435, 2189.54, 333.448, 677.008
517.974, 2522.99, 78.8435, 2189.54, 333.448, 677.008
517.974, 2522.99, 78.8435, 2189.54, 333.448, 677.008
517.974, 2522.99, 78.8435, 2189.54, 333.448, 677.008
518.974, 2523.07, 78.846, 2190.5, 332.576, 676.928
518.974, 2523.07, 78.846, 2190.5, 332.576, 676.928
518.974, 2523.07, 78.846, 2190.5, 332.576, 676.928
518.974, 2523.07, 78.846, 2190.5, 332.576, 676.928
519.973, 2523.07, 78.846, 2191.21, 331.864, 676.928
519.973, 2523.07, 78.846, 2191.21, 331.864, 676.928
519.973, 2523.07, 78.846, 2191.21, 331.864, 676.928
519.973, 2523.07, 78.846, 2191.21, 331.864, 676.928
520.974, 2523.66, 78.8645, 2191.14, 332.528, 676.336
520.974, 2523.66, 78.8645, 2191.14, 332.528, 676.336
520.974, 2523.66, 78.8645, 2191.14, 332.528, 676.336
520.974, 2523.66, 78.8645, 2191.14, 332.528, 676.336
521.973, 2524.58, 78.8933, 2192.94, 331.64, 675.416
521.973, 2524.58, 78.8933, 2192.94, 331.64, 675.416
521.973, 2524.58, 78.8933, 2192.94, 331.64, 675.416
521.973, 2524.58, 78.8933, 2192.94, 331.64, 675.416
522.974, 2525.08, 78.9088, 2194.98, 330.104, 674.92
522.974, 2525.08, 78.9088, 2194.98, 330.104, 674.92
522.974, 2525.08, 78.9088, 2194.98, 330.104, 674.92
522.974, 2525.08, 78.9088, 2194.98, 330.104, 674.92
523.975, 2525.44, 78.92, 2195.31, 330.128, 674.56
523.975, 2525.44, 78.92, 2195.31, 330.128, 674.56
523.975, 2525.44, 78.92, 2195.31, 330.128, 674.56
523.975, 2525.44, 78.92, 2195.31, 330.128, 674.56
524.975, 2525.44, 78.92, 2194.62, 330.824, 674.56
524.975, 2525.44, 78.92, 2194.62, 330.824, 674.56
524.975, 2525.44, 78.92, 2194.62, 330.824, 674.56
524.975, 2525.44, 78.92, 2194.62, 330.824, 674.56
525.975, 2525.75, 78.9298, 2194.07, 331.68, 674.248
525.975, 2525.75, 78.9298, 2194.07, 331.68, 674.248
525.975, 2525.75, 78.9298, 2194.07, 331.68, 674.248
525.975, 2525.75, 78.9298, 2194.07, 331.68, 674.248
526.975, 2525.86, 78.933, 2193.93, 331.928, 674.144
526.975, 2525.86, 78.933, 2193.93, 331.928, 674.144
526.975, 2525.86, 78.933, 2193.93, 331.928, 674.144
526.975, 2525.86, 78.933, 2193.93, 331.928, 674.144
527.975, 2525.86, 78.933, 2193.76, 332.096, 674.144
527.975, 2525.86, 78.933, 2193.76, 332.096, 674.144
527.975, 2525.86, 78.933, 2193.76, 332.096, 674.144
527.975, 2525.86, 78.933, 2193.76, 332.096, 674.144
528.974, 2526.01, 78.9378, 2192.97, 333.04, 673.992
528.974, 2526.01, 78.9378, 2192.97, 333.04, 673.992
528.974, 2526.01, 78.9378, 2192.97, 333.04, 673.992
528.974, 2526.01, 78.9378, 2192.97, 333.04, 673.992
529.976, 2528.15, 79.0048, 2195.72, 332.432, 671.848
529.976, 2528.15, 79.0048, 2195.72, 332.432, 671.848
529.976, 2528.15, 79.0048, 2195.72, 332.432, 671.848
529.976, 2528.15, 79.0048, 2195.72, 332.432, 671.848
530.974, 2529.27, 79.0398, 2197.67, 331.6, 670.728
530.974, 2529.27, 79.0398, 2197.67, 331.6, 670.728
530.974, 2529.27, 79.0398, 2197.67, 331.6, 670.728
530.974, 2529.27, 79.0398, 2197.67, 331.6, 670.728
531.974, 2529.97, 79.0615, 2197.8, 332.168, 670.032
531.974, 2529.97, 79.0615, 2197.8, 332.168, 670.032
531.974, 2529.97, 79.0615, 2197.8, 332.168, 670.032
531.974, 2529.97, 79.0615, 2197.8, 332.168, 670.032
532.974, 2530.87, 79.0898, 2198.4, 332.472, 669.128
532.974, 2530.87, 79.0898, 2198.4, 332.472, 669.128
532.974, 2530.87, 79.0898, 2198.4, 332.472, 669.128
532.974, 2530.87, 79.0898, 2198.4, 332.472, 669.128
533.975, 2532.73, 79.1478, 2199.96, 332.768, 667.272
533.975, 2532.73, 79.1478, 2199.96, 332.768, 667.272
533.975, 2532.73, 79.1478, 2199.96, 332.768, 667.272
533.975, 2532.73, 79.1478, 2199.96, 332.768, 667.272
534.974, 2533.53, 79.1728, 2201.14, 332.384, 666.472
534.974, 2533.53, 79.1728, 2201.14, 332.384, 666.472
534.974, 2533.53, 79.1728, 2201.14, 332.384, 666.472
534.974, 2533.53, 79.1728, 2201.14, 332.384, 666.472
535.975, 2534.41, 79.2003, 2201.72, 332.688, 665.592
535.975, 2534.41, 79.2003, 2201.72, 332.688, 665.592
535.975, 2534.41, 79.2003, 2201.72, 332.688, 665.592
535.975, 2534.41, 79.2003, 2201.72, 332.688, 665.592
536.973, 2535.16, 79.2238, 2202.23, 332.928, 664.84
536.973, 2535.16, 79.2238, 2202.23, 332.928, 664.84
536.973, 2535.16, 79.2238, 2202.23, 332.928, 664.84
536.973, 2535.16, 79.2238, 2202.23, 332.928, 664.84
537.979, 2535.52, 79.235, 2201.22, 334.304, 664.48
537.979, 2535.52, 79.235, 2201.22, 334.304, 664.48
537.979, 2535.52, 79.235, 2201.22, 334.304, 664.48
537.979, 2535.52, 79.235, 2201.22, 334.304, 664.48
538.974, 2535.82, 79.2445, 2201.3, 334.52, 664.176
538.974, 2535.82, 79.2445, 2201.3, 334.52, 664.176
538.974, 2535.82, 79.2445, 2201.3, 334.52, 664.176
538.974, 2535.82, 79.2445, 2201.3, 334.52, 664.176
539.975, 2535.98, 79.2495, 2201.26, 334.72, 664.016
539.975, 2535.98, 79.2495, 2201.26, 334.72, 664.016
539.975, 2535.98, 79.2495, 2201.26, 334.72, 664.016
539.975, 2535.98, 79.2495, 2201.26, 334.72, 664.016
540.974, 2536.82, 79.2758, 2202.06, 334.76, 663.176
540.974, 2536.82, 79.2758, 2202.06, 334.76, 663.176
540.974, 2536.82, 79.2758, 2202.06, 334.76, 663.176
540.974, 2536.82, 79.2758, 2202.06, 334.76, 663.176
541.974, 2537.18, 79.2868, 2202.22, 334.96, 662.824
541.974, 2537.18, 79.2868, 2202.22, 334.96, 662.824
541.974, 2537.18, 79.2868, 2202.22, 334.96, 662.824
541.974, 2537.18, 79.2868, 2202.22, 334.96, 662.824
542.974, 2538.49, 79.3278, 2203.94, 334.552, 661.512
542.974, 2538.49, 79.3278, 2203.94, 334.552, 661.512
542.974, 2538.49, 79.3278, 2203.94, 334.552, 661.512
542.974, 2538.49, 79.3278, 2203.94, 334.552, 661.512
543.974, 2539.54, 79.3608, 2205.16, 334.384, 660.456
543.974, 2539.54, 79.3608, 2205.16, 334.384, 660.456
543.974, 2539.54, 79.3608, 2205.16, 334.384, 660.456
543.974, 2539.54, 79.3608, 2205.16, 334.384, 660.456
544.977, 2539.57, 79.3615, 2206.3, 333.272, 660.432
544.977, 2539.57, 79.3615, 2206.3, 333.272, 660.432
544.977, 2539.57, 79.3615, 2206.3, 333.272, 660.432
544.977, 2539.57, 79.3615, 2206.3, 333.272, 660.432
545.973, 2539.86, 79.3705, 2207.02, 332.832, 660.144
545.973, 2539.86, 79.3705, 2207.02, 332.832, 660.144
545.973, 2539.86, 79.3705, 2207.02, 332.832, 660.144
545.973, 2539.86, 79.3705, 2207.02, 332.832, 660.144
546.975, 2540.77, 79.399, 2208.02, 332.752, 659.232
546.975, 2540.77, 79.399, 2208.02, 332.752, 659.232
546.975, 2540.77, 79.399, 2208.02, 332.752, 659.232
546.975, 2540.77, 79.399, 2208.02, 332.752, 659.232
547.974, 2543.9, 79.4968, 2210.8, 333.096, 656.104
547.974, 2543.9, 79.4968, 2210.8, 333.096, 656.104
547.974, 2543.9, 79.4968, 2210.8, 333.096, 656.104
547.974, 2543.9, 79.4968, 2210.8, 333.096, 656.104
548.976, 2544.48, 79.515, 2211.53, 332.952, 655.52
548.976, 2544.48, 79.515, 2211.53, 332.952, 655.52
548.976, 2544.48, 79.515, 2211.53, 332.952, 655.52
548.976, 2544.48, 79.515, 2211.53, 332.952, 655.52
549.974, 2545.67, 79.5523, 2212.83, 332.84, 654.328
549.974, 2545.67, 79.5523, 2212.83, 332.84, 654.328
549.974, 2545.67, 79.5523, 2212.83, 332.84, 654.328
549.974, 2545.67, 79.5523, 2212.83, 332.84, 654.328
550.974, 2545.89, 79.559, 2209.74, 336.152, 654.112
550.974, 2545.89, 79.559, 2209.74, 336.152, 654.112
550.974, 2545.89, 79.559, 2209.74, 336.152, 654.112
550.974, 2545.89, 79.559, 2209.74, 336.152, 654.112
551.973, 2546.8, 79.5875, 2209.54, 337.256, 653.2
551.973, 2546.8, 79.5875, 2209.54, 337.256, 653.2
551.973, 2546.8, 79.5875, 2209.54, 337.256, 653.2
551.973, 2546.8, 79.5875, 2209.54, 337.256, 653.2
552.975, 2546.8, 79.5875, 2210.8, 336, 653.2
552.975, 2546.8, 79.5875, 2210.8, 336, 653.2
552.975, 2546.8, 79.5875, 2210.8, 336, 653.2
552.975, 2546.8, 79.5875, 2210.8, 336, 653.2
553.976, 2546.8, 79.5875, 2210.55, 336.248, 653.2
553.976, 2546.8, 79.5875, 2210.55, 336.248, 653.2
553.976, 2546.8, 79.5875, 2210.55, 336.248, 653.2
553.976, 2546.8, 79.5875, 2210.55, 336.248, 653.2
554.973, 2546.8, 79.5875, 2210.11, 336.688, 653.2
554.973, 2546.8, 79.5875, 2210.11, 336.688, 653.2
554.973, 2546.8, 79.5875, 2210.11, 336.688, 653.2
554.973, 2546.8, 79.5875, 2210.11, 336.688, 653.2
555.976, 2547.23, 79.601, 2210.86, 336.376, 652.768
555.976, 2547.23, 79.601, 2210.86, 336.376, 652.768
555.976, 2547.23, 79.601, 2210.86, 336.376, 652.768
555.976, 2547.23, 79.601, 2210.86, 336.376, 652.768
556.973, 2548.19, 79.631, 2210.78, 337.416, 651.808
556.973, 2548.19, 79.631, 2210.78, 337.416, 651.808
556.973, 2548.19, 79.631, 2210.78, 337.416, 651.808
556.973, 2548.19, 79.631, 2210.78, 337.416, 651.808
557.973, 2548.23, 79.6323, 2211.39, 336.84, 651.768
557.973, 2548.23, 79.6323, 2211.39, 336.84, 651.768
557.973, 2548.23, 79.6323, 2211.39, 336.84, 651.768
557.973, 2548.23, 79.6323, 2211.39, 336.84, 651.768
558.974, 2548.62, 79.6445, 2211.8, 336.824, 651.376
558.974, 2548.62, 79.6445, 2211.8, 336.824, 651.376
558.974, 2548.62, 79.6445, 2211.8, 336.824, 651.376
558.974, 2548.62, 79.6445, 2211.8, 336.824, 651.376
559.973, 2549.53, 79.6728, 2213.35, 336.176, 650.472
559.973, 2549.53, 79.6728, 2213.35, 336.176, 650.472
