Iteration, Path length, Time, Planning, Flying
2502, 2129.99, 2502, 125.22, 2376.77
2503, 2130.72, 2503, 125.28, 2377.71
2504, 2131.9, 2504, 125.36, 2378.63
2505, 2132.63, 2505, 125.42, 2379.57
2506, 2133.15, 2506, 125.48, 2380.51
2507, 2133.67, 2507, 125.54, 2381.45
2508, 2134.74, 2508, 125.54, 2382.45
2509, 2135.8, 2509, 125.56, 2383.43
2510, 2136.69, 2510, 125.62, 2384.37
2511, 2136.85, 2511, 126.22, 2384.77
2512, 2137.74, 2512, 126.32, 2385.67
2513, 2138.68, 2513, 126.34, 2386.65
2514, 2139.75, 2514, 126.36, 2387.63
2515, 2140.79, 2515, 126.4, 2388.59
2516, 2141.75, 2516, 126.46, 2389.53
2517, 2142.14, 2517, 126.52, 2390.47
2518, 2142.57, 2518, 126.6, 2391.39
2519, 2143.73, 2519, 126.66, 2392.33
2520, 2144.83, 2520, 126.72, 2393.27
2521, 2145.91, 2521, 126.79, 2394.2
2522, 2146.95, 2522, 126.83, 2395.16
2523, 2147.57, 2523, 126.85, 2396.14
2524, 2148.81, 2524, 126.91, 2397.08
2525, 2149.6, 2525, 126.97, 2398.02
2526, 2150.13, 2526, 127.03, 2398.96
2527, 2150.58, 2527, 127.13, 2399.86
2528, 2151.62, 2528, 127.15, 2400.84
2529, 2152.76, 2529, 127.21, 2401.78
2530, 2153.95, 2530, 127.23, 2402.76
2531, 2155.01, 2531, 127.25, 2403.74
2532, 2155.32, 2532, 127.63, 2404.36
2533, 2155.77, 2533, 127.81, 2405.18
2534, 2156.68, 2534, 127.92, 2406.08
2535, 2157.66, 2535, 127.96, 2407.03
2536, 2158.93, 2536, 128.04, 2407.95
2537, 2160.21, 2537, 128.06, 2408.93
2538, 2160.63, 2538, 128.16, 2409.83
2539, 2160.92, 2539, 128.5, 2410.49
2540, 2161.89, 2540, 128.6, 2411.39
2541, 2162.67, 2541, 128.62, 2412.37
2542, 2163.81, 2542, 128.66, 2413.33
2543, 2164.79, 2543, 128.7, 2414.29
2544, 2165.45, 2544, 128.74, 2415.25
2545, 2166.15, 2545, 128.82, 2416.17
2546, 2167.07, 2546, 128.82, 2417.17
2547, 2167.93, 2547, 128.88, 2418.11
2548, 2168.56, 2548, 128.96, 2419.03
2549, 2169.76, 2549, 129.02, 2419.97
2550, 2170.8, 2550, 129.08, 2420.91
2551, 2171.82, 2551, 129.1, 2421.89
2552, 2172.03, 2552, 129.27, 2422.72
2553, 2172.44, 2553, 129.31, 2423.68
2554, 2173.59, 2554, 129.33, 2424.66
2555, 2174.38, 2555, 129.4, 2425.59
2556, 2175.07, 2556, 129.44, 2426.55
2557, 2175.69, 2557, 129.5, 2427.49
2558, 2176.6, 2558, 129.58, 2428.41
2559, 2177.49, 2559, 129.6, 2429.39
2560, 2178.6, 2560, 129.64, 2430.35
2561, 2179.51, 2561, 129.68, 2431.31
2562, 2179.78, 2562, 129.74, 2432.25
2563, 2180.69, 2563, 129.8, 2433.19
2564, 2181.31, 2564, 129.81, 2434.18
2565, 2182.48, 2565, 129.83, 2435.16
2566, 2183.4, 2566, 129.83, 2436.16
2567, 2183.97, 2567, 129.89, 2437.1
2568, 2184.21, 2568, 130.23, 2437.76
2569, 2185.26, 2569, 130.27, 2438.72
2570, 2186.19, 2570, 130.31, 2439.68
2571, 2187.1, 2571, 130.35, 2440.64
2572, 2187.91, 2572, 130.47, 2441.52
2573, 2188.23, 2573, 130.55, 2442.44
2574, 2189, 2574, 130.59, 2443.4
2575, 2190.04, 2575, 130.63, 2444.36
2576, 2190.81, 2576, 130.67, 2445.32
2577, 2191.86, 2577, 130.69, 2446.3
2578, 2192.49, 2578, 130.75, 2447.24
2579, 2193.68, 2579, 130.81, 2448.18
2580, 2194.34, 2580, 130.89, 2449.1
2581, 2195.27, 2581, 130.97, 2450.02
2582, 2195.75, 2582, 131.03, 2450.96
2583, 2196.12, 2583, 131.17, 2451.82
2584, 2197.14, 2584, 131.19, 2452.8
2585, 2197.89, 2585, 131.23, 2453.76
2586, 2198.87, 2586, 131.27, 2454.72
2587, 2199.44, 2587, 131.53, 2455.46
2588, 2199.44, 2588, 132.53, 2455.46
2589, 2199.44, 2589, 133.51, 2455.48
2590, 2199.94, 2590, 133.65, 2456.34
2591, 2200.88, 2591, 133.69, 2457.3
2592, 2201.63, 2592, 133.73, 2458.26
2593, 2202.69, 2593, 133.78, 2459.21
2594, 2203.61, 2594, 133.86, 2460.13
2595, 2204.85, 2595, 133.88, 2461.11
2596, 2205.87, 2596, 133.94, 2462.05
2597, 2206.93, 2597, 134, 2462.99
2598, 2207.84, 2598, 134.02, 2463.97
2599, 2208.92, 2599, 134.08, 2464.91
2600, 2209.52, 2600, 134.18, 2465.81
2601, 2210.05, 2601, 134.2, 2466.79
2602, 2210.71, 2602, 134.28, 2467.71
2603, 2211.36, 2603, 134.32, 2468.67
2604, 2212.29, 2604, 134.36, 2469.63
2605, 2213.41, 2605, 134.42, 2470.57
2606, 2214.42, 2606, 134.5, 2471.49
2607, 2214.95, 2607, 134.56, 2472.43
2608, 2215.2, 2608, 134.64, 2473.35
2609, 2215.99, 2609, 134.68, 2474.31
2610, 2217.12, 2610, 134.72, 2475.27
2611, 2218.04, 2611, 134.82, 2476.17
2612, 2219.03, 2612, 134.9, 2477.09
2613, 2219.94, 2613, 134.96, 2478.03
2614, 2220.93, 2614, 135, 2478.99
2615, 2221.5, 2615, 135.06, 2479.93
2616, 2222.28, 2616, 135.1, 2480.89
2617, 2223.32, 2617, 135.18, 2481.81
2618, 2224.27, 2618, 135.22, 2482.77
2619, 2225.2, 2619, 135.3, 2483.69
2620, 2225.89, 2620, 135.34, 2484.65
2621, 2226.92, 2621, 135.41, 2485.58
2622, 2227.18, 2622, 135.69, 2486.3
2623, 2227.5, 2623, 135.75, 2487.24
2624, 2228.54, 2624, 135.81, 2488.18
2625, 2229.15, 2625, 135.85, 2489.14
2626, 2230.24, 2626, 135.93, 2490.06
2627, 2231.26, 2627, 135.97, 2491.02
2628, 2231.79, 2628, 136.05, 2491.94
2629, 2232.5, 2629, 136.09, 2492.9
2630, 2233.58, 2630, 136.13, 2493.86
2631, 2234.81, 2631, 136.19, 2494.8
2632, 2235.75, 2632, 136.25, 2495.74
2633, 2236.1, 2633, 136.31, 2496.68
2634, 2237.17, 2634, 136.37, 2497.62
2635, 2238.1, 2635, 136.41, 2498.58
2636, 2239.14, 2636, 136.47, 2499.52
2637, 2240.06, 2637, 136.51, 2500.48
2638, 2240.93, 2638, 136.59, 2501.4
2639, 2241.33, 2639, 136.65, 2502.34
2640, 2242.08, 2640, 136.67, 2503.32
2641, 2243.23, 2641, 136.71, 2504.28
2642, 2244.21, 2642, 136.75, 2505.24
2643, 2245.16, 2643, 136.81, 2506.18
2644, 2245.89, 2644, 136.85, 2507.14
2645, 2246.81, 2645, 136.89, 2508.1
2646, 2247.94, 2646, 136.95, 2509.04
2647, 2248.8, 2647, 137.01, 2509.98
2648, 2249.88, 2648, 137.07, 2510.92
2649, 2250.81, 2649, 137.17, 2511.82
2650, 2251.24, 2650, 137.23, 2512.76
2651, 2252.04, 2651, 137.27, 2513.72
2652, 2253.03, 2652, 137.33, 2514.66
2653, 2253.84, 2653, 137.37, 2515.62
2654, 2254.49, 2654, 137.43, 2516.56
2655, 2254.78, 2655, 137.51, 2517.48
2656, 2255.87, 2656, 137.57, 2518.42
2657, 2256.59, 2657, 137.63, 2519.36
2658, 2257.61, 2658, 137.68, 2520.31
2659, 2258.54, 2659, 137.68, 2521.31
2660, 2258.88, 2660, 137.86, 2522.13
2661, 2259.13, 2661, 138.14, 2522.85
2662, 2259.98, 2662, 138.18, 2523.81
2663, 2260.89, 2663, 138.28, 2524.71
2664, 2261.76, 2664, 138.34, 2525.65
2665, 2262.09, 2665, 138.38, 2526.61
2666, 2263.02, 2666, 138.4, 2527.59
2667, 2263.98, 2667, 138.46, 2528.53
2668, 2264.9, 2668, 138.52, 2529.47
2669, 2265.86, 2669, 138.6, 2530.39
2670, 2266.82, 2670, 138.62, 2531.37
2671, 2267.83, 2671, 138.64, 2532.35
2672, 2268.73, 2672, 138.68, 2533.31
2673, 2269.68, 2673, 138.74, 2534.25
2674, 2270.4, 2674, 138.8, 2535.19
2675, 2270.59, 2675, 139.1, 2535.89
2676, 2271.56, 2676, 139.16, 2536.83
2677, 2272.44, 2677, 139.2, 2537.79
2678, 2273.3, 2678, 139.26, 2538.73
2679, 2274.33, 2679, 139.26, 2539.73
2680, 2275.1, 2680, 139.32, 2540.67
2681, 2275.53, 2681, 139.38, 2541.61
2682, 2276.39, 2682, 139.42, 2542.57
2683, 2277.33, 2683, 139.46, 2543.53
2684, 2278.66, 2684, 139.48, 2544.51
2685, 2279.51, 2685, 139.5, 2545.49
2686, 2280.52, 2686, 139.56, 2546.43
2687, 2281.38, 2687, 139.6, 2547.39
2688, 2282.24, 2688, 139.66, 2548.33
2689, 2283.11, 2689, 139.7, 2549.29
2690, 2283.59, 2690, 139.76, 2550.23
2691, 2284.66, 2691, 139.82, 2551.17
2692, 2285.64, 2692, 139.86, 2552.13
2693, 2286.7, 2693, 139.9, 2553.09
2694, 2287.44, 2694, 139.96, 2554.03
2695, 2287.92, 2695, 140.04, 2554.95
2696, 2288.79, 2696, 140.1, 2555.89
2697, 2289.76, 2697, 140.18, 2556.81
2698, 2290.76, 2698, 140.24, 2557.75
2699, 2291.64, 2699, 140.3, 2558.69
2700, 2292.53, 2700, 140.36, 2559.63
2701, 2293.3, 2701, 140.4, 2560.59
2702, 2293.69, 2702, 140.46, 2561.53
2703, 2294.53, 2703, 140.52, 2562.47
2704, 2295.49, 2704, 140.56, 2563.43
2705, 2296.2, 2705, 140.6, 2564.39
2706, 2296.77, 2706, 140.62, 2565.37
2707, 2297.54, 2707, 140.66, 2566.33
2708, 2298.64, 2708, 140.72, 2567.27
2709, 2299.46, 2709, 140.76, 2568.23
2710, 2300.67, 2710, 140.82, 2569.17
2711, 2301.36, 2711, 140.86, 2570.13
2712, 2302.38, 2712, 140.94, 2571.05
2713, 2303.07, 2713, 141, 2571.99
2714, 2303.7, 2714, 141.08, 2572.91
2715, 2304.76, 2715, 141.12, 2573.87
2716, 2305.62, 2716, 141.16, 2574.83
2717, 2306.58, 2717, 141.2, 2575.79
2718, 2307.8, 2718, 141.27, 2576.72
2719, 2308.39, 2719, 141.35, 2577.64
2720, 2308.53, 2720, 141.55, 2578.44
2721, 2309.41, 2721, 141.59, 2579.4
2722, 2310.4, 2722, 141.65, 2580.34
2723, 2311.31, 2723, 141.69, 2581.3
2724, 2312.06, 2724, 141.75, 2582.24
2725, 2312.27, 2725, 142.01, 2582.98
2726, 2313.07, 2726, 142.09, 2583.9
2727, 2314.15, 2727, 142.13, 2584.86
2728, 2314.82, 2728, 142.21, 2585.78
2729, 2315.11, 2729, 142.25, 2586.74
2730, 2316.12, 2730, 142.29, 2587.7
2731, 2317.43, 2731, 142.33, 2588.66
2732, 2318.09, 2732, 142.37, 2589.62
2733, 2319.25, 2733, 142.41, 2590.58
2734, 2319.58, 2734, 142.77, 2591.22
2735, 2319.95, 2735, 143.01, 2591.98
2736, 2321.11, 2736, 143.05, 2592.94
2737, 2321.99, 2737, 143.13, 2593.86
2738, 2323.01, 2738, 143.21, 2594.78
2739, 2324.09, 2739, 143.27, 2595.72
2740, 2325.03, 2740, 143.31, 2596.68
2741, 2325.63, 2741, 143.35, 2597.64
2742, 2326.37, 2742, 143.37, 2598.62
2743, 2327.43, 2743, 143.43, 2599.56
2744, 2328.1, 2744, 143.47, 2600.52
2745, 2328.54, 2745, 143.53, 2601.46
2746, 2329.25, 2746, 143.59, 2602.4
2747, 2330.24, 2747, 143.62, 2603.37
2748, 2331.05, 2748, 143.68, 2604.31
2749, 2331.68, 2749, 143.72, 2605.27
2750, 2332.12, 2750, 143.76, 2606.23
2751, 2333.08, 2751, 143.81, 2607.18
2752, 2333.98, 2752, 143.83, 2608.16
2753, 2335.09, 2753, 143.89, 2609.1
2754, 2336.2, 2754, 143.97, 2610.02
2755, 2336.72, 2755, 144.07, 2610.92
2756, 2336.91, 2756, 144.33, 2611.66
2757, 2337.73, 2757, 144.39, 2612.6
2758, 2338.49, 2758, 144.45, 2613.54
2759, 2339.42, 2759, 144.49, 2614.5
2760, 2340.28, 2760, 144.51, 2615.48
2761, 2341.01, 2761, 144.59, 2616.4
2762, 2341.13, 2762, 145.45, 2616.54
2763, 2341.13, 2763, 146.45, 2616.54
2764, 2341.13, 2764, 147.45, 2616.54
2765, 2341.13, 2765, 148.45, 2616.54
2766, 2341.21, 2766, 149.13, 2616.86
2767, 2341.89, 2767, 149.22, 2617.77
2768, 2342.85, 2768, 149.26, 2618.72
2769, 2343.53, 2769, 149.28, 2619.71
2770, 2344.82, 2770, 149.32, 2620.67
2771, 2345.77, 2771, 149.4, 2621.59
2772, 2346.11, 2772, 149.48, 2622.51
2773, 2346.39, 2773, 150.1, 2622.89
2774, 2346.39, 2774, 151.1, 2622.89
2775, 2346.45, 2775, 151.76, 2623.23
2776, 2347.03, 2776, 151.82, 2624.17
2777, 2347.73, 2777, 151.88, 2625.11
2778, 2349.03, 2778, 151.94, 2626.05
2779, 2350.15, 2779, 152, 2626.99
2780, 2350.7, 2780, 152.06, 2627.93
2781, 2351.2, 2781, 152.1, 2628.89
2782, 2352.25, 2782, 152.14, 2629.85
2783, 2352.88, 2783, 152.22, 2630.77
2784, 2353.48, 2784, 152.28, 2631.71
2785, 2354.43, 2785, 152.34, 2632.65
2786, 2354.86, 2786, 152.44, 2633.55
2787, 2355.56, 2787, 152.56, 2634.43
2788, 2356.71, 2788, 152.6, 2635.39
2789, 2357.48, 2789, 152.66, 2636.33
2790, 2358.23, 2790, 152.74, 2637.25
2791, 2359.32, 2791, 152.8, 2638.19
2792, 2360.11, 2792, 152.88, 2639.11
2793, 2360.42, 2793, 152.97, 2640.02
2794, 2361.1, 2794, 153.05, 2640.94
2795, 2362.14, 2795, 153.13, 2641.86
2796, 2363.16, 2796, 153.21, 2642.78
2797, 2364.02, 2797, 153.27, 2643.72
2798, 2364.6, 2798, 153.35, 2644.64
2799, 2365.3, 2799, 153.41, 2645.58
2800, 2366.01, 2800, 153.49, 2646.5
2801, 2367.07, 2801, 153.54, 2647.45
2802, 2367.98, 2802, 153.6, 2648.39
2803, 2369.02, 2803, 153.66, 2649.33
2804, 2369.78, 2804, 153.76, 2650.23
2805, 2370.81, 2805, 153.82, 2651.17
2806, 2371.52, 2806, 153.88, 2652.11
2807, 2372.28, 2807, 153.98, 2653.01
2808, 2373.56, 2808, 154.06, 2653.93
2809, 2374.45, 2809, 154.14, 2654.85
2810, 2375.43, 2810, 154.22, 2655.77
2811, 2376.27, 2811, 154.3, 2656.69
2812, 2377.43, 2812, 154.4, 2657.59
2813, 2377.94, 2813, 154.52, 2658.47
2814, 2378.41, 2814, 154.6, 2659.39
2815, 2379.55, 2815, 154.68, 2660.31
2816, 2380.31, 2816, 154.74, 2661.25
2817, 2381.36, 2817, 154.8, 2662.19
2818, 2381.53, 2818, 155.38, 2662.61
2819, 2382.04, 2819, 155.6, 2663.39
2820, 2383, 2820, 155.72, 2664.27
2821, 2383.6, 2821, 155.78, 2665.21
2822, 2384.17, 2822, 155.88, 2666.11
2823, 2385.36, 2823, 155.94, 2667.05
2824, 2386.24, 2824, 155.98, 2668.01
2825, 2387.31, 2825, 156.04, 2668.95
2826, 2388.38, 2826, 156.12, 2669.87
2827, 2389.3, 2827, 156.19, 2670.8
2828, 2390.13, 2828, 156.27, 2671.72
2829, 2390.99, 2829, 156.41, 2672.58
2830, 2391.61, 2830, 156.49, 2673.5
2831, 2391.99, 2831, 156.61, 2674.38
2832, 2392.24, 2832, 156.71, 2675.28
2833, 2393.19, 2833, 156.76, 2676.23
2834, 2393.93, 2834, 156.86, 2677.13
2835, 2395.13, 2835, 156.92, 2678.07
2836, 2396.06, 2836, 156.99, 2679
2837, 2396.96, 2837, 157.09, 2679.9
2838, 2397.86, 2838, 157.15, 2680.84
2839, 2398.08, 2839, 157.63, 2681.36
2840, 2398.17, 2840, 158.19, 2681.8
2841, 2398.98, 2841, 158.27, 2682.72
2842, 2399.63, 2842, 158.33, 2683.66
2843, 2400.77, 2843, 158.39, 2684.6
2844, 2401.77, 2844, 158.47, 2685.52
2845, 2402.8, 2845, 158.57, 2686.42
2846, 2403.75, 2846, 158.65, 2687.34
2847, 2404.57, 2847, 158.71, 2688.28
2848, 2405.16, 2848, 158.81, 2689.18
2849, 2405.46, 2849, 158.89, 2690.1
2850, 2406.6, 2850, 158.97, 2691.02
2851, 2407.27, 2851, 159.07, 2691.92
2852, 2408.41, 2852, 159.15, 2692.84
2853, 2409.15, 2853, 159.19, 2693.8
2854, 2410.01, 2854, 159.23, 2694.76
2855, 2410.78, 2855, 159.33, 2695.66
2856, 2411.77, 2856, 159.39, 2696.6
2857, 2412.26, 2857, 159.61, 2697.38
2858, 2412.6, 2858, 159.71, 2698.28
2859, 2413.66, 2859, 159.75, 2699.24
2860, 2413.96, 2860, 160.35, 2699.64
2861, 2413.96, 2861, 161.35, 2699.64
2862, 2414.06, 2862, 162.01, 2699.98
2863, 2415.1, 2863, 162.11, 2700.88
2864, 2415.71, 2864, 162.19, 2701.8
2865, 2416.62, 2865, 162.25, 2702.74
2866, 2417.09, 2866, 162.87, 2703.12
2867, 2417.09, 2867, 163.87, 2703.12
2868, 2417.09, 2868, 164.87, 2703.12
2869, 2417.12, 2869, 165.73, 2703.26
2870, 2417.97, 2870, 165.77, 2704.22
2871, 2418.96, 2871, 165.87, 2705.12
2872, 2419.56, 2872, 165.97, 2706.02
2873, 2420.65, 2873, 166.05, 2706.94
2874, 2421.55, 2874, 166.13, 2707.86
2875, 2422.27, 2875, 166.19, 2708.8
2876, 2422.86, 2876, 166.27, 2709.72
2877, 2423.81, 2877, 166.31, 2710.68
2878, 2424.11, 2878, 167.05, 2710.94
2879, 2424.11, 2879, 168.05, 2710.94
2880, 2424.11, 2880, 169.05, 2710.94
2881, 2424.11, 2881, 170.04, 2710.94
2882, 2424.13, 2882, 170.91, 2711.08
2883, 2424.9, 2883, 170.99, 2712
2884, 2425.64, 2884, 171.07, 2712.92
2885, 2426.31, 2885, 171.11, 2713.88
2886, 2427.24, 2886, 171.21, 2714.78
2887, 2428.14, 2887, 171.29, 2715.7
2888, 2428.98, 2888, 171.37, 2716.62
2889, 2430.02, 2889, 171.45, 2717.54
2890, 2431.11, 2890, 171.51, 2718.48
2891, 2432.19, 2891, 171.59, 2719.4
2892, 2432.61, 2892, 171.71, 2720.28
2893, 2432.88, 2893, 171.86, 2721.13
2894, 2433.95, 2894, 171.96, 2722.03
2895, 2435.06, 2895, 172.06, 2722.93
2896, 2436.1, 2896, 172.14, 2723.85
2897, 2437.07, 2897, 172.26, 2724.73
2898, 2438.05, 2898, 172.32, 2725.67
2899, 2439.23, 2899, 172.42, 2726.57
2900, 2439.79, 2900, 172.48, 2727.51
2901, 2440.36, 2901, 172.56, 2728.43
2902, 2440.58, 2902, 172.94, 2729.05
2903, 2441.09, 2903, 173, 2729.99
2904, 2442.16, 2904, 173.06, 2730.93
2905, 2442.96, 2905, 173.12, 2731.87
2906, 2443.83, 2906, 173.2, 2732.79
2907, 2444.81, 2907, 173.26, 2733.73
2908, 2445.81, 2908, 173.34, 2734.65
2909, 2446.56, 2909, 173.42, 2735.57
2910, 2446.68, 2910, 173.87, 2736.12
2911, 2447.48, 2911, 173.93, 2737.06
2912, 2448.3, 2912, 174.03, 2737.96
2913, 2449.17, 2913, 174.11, 2738.88
2914, 2450.18, 2914, 174.17, 2739.82
2915, 2450.86, 2915, 174.21, 2740.78
2916, 2451.82, 2916, 174.27, 2741.72
2917, 2452.61, 2917, 174.39, 2742.6
2918, 2453.07, 2918, 174.44, 2743.55
2919, 2453.64, 2919, 174.5, 2744.49
2920, 2454.69, 2920, 174.57, 2745.42
2921, 2455.41, 2921, 174.66, 2746.33
2922, 2456.35, 2922, 174.72, 2747.27
2923, 2457.41, 2923, 174.78, 2748.21
2924, 2458.3, 2924, 174.88, 2749.11
2925, 2459, 2925, 174.92, 2750.07
2926, 2459.9, 2926, 174.98, 2751.01
2927, 2460.5, 2927, 175.08, 2751.91
2928, 2460.99, 2928, 175.16, 2752.83
2929, 2461.31, 2929, 175.34, 2753.65
2930, 2461.6, 2930, 175.62, 2754.37
2931, 2462.34, 2931, 175.72, 2755.27
2932, 2463.32, 2932, 175.82, 2756.17
2933, 2464.27, 2933, 175.88, 2757.11
2934, 2465.19, 2934, 175.96, 2758.03
2935, 2466.06, 2935, 176.04, 2758.95
2936, 2466.71, 2936, 176.12, 2759.87
2937, 2466.9, 2937, 176.28, 2760.71
2938, 2467.77, 2938, 176.38, 2761.61
2939, 2468.69, 2939, 176.46, 2762.53
2940, 2469.81, 2940, 176.52, 2763.47
2941, 2470.78, 2941, 176.62, 2764.37
2942, 2471.26, 2942, 176.72, 2765.27
2943, 2472.06, 2943, 176.8, 2766.19
2944, 2472.98, 2944, 176.9, 2767.09
2945, 2473.72, 2945, 176.96, 2768.03
2946, 2474.33, 2946, 177.04, 2768.95
2947, 2475.01, 2947, 177.12, 2769.87
2948, 2475.66, 2948, 177.22, 2770.77
2949, 2475.91, 2949, 177.34, 2771.65
2950, 2476.51, 2950, 177.42, 2772.57
2951, 2477.86, 2951, 177.51, 2773.48
2952, 2478.48, 2952, 177.93, 2774.06
2953, 2478.48, 2953, 178.93, 2774.06
2954, 2478.49, 2954, 179.85, 2774.14
2955, 2479.13, 2955, 179.93, 2775.06
2956, 2480.17, 2956, 180.03, 2775.96
2957, 2480.75, 2957, 180.11, 2776.88
2958, 2481.51, 2958, 180.21, 2777.78
2959, 2482.27, 2959, 180.29, 2778.7
2960, 2483.3, 2960, 180.37, 2779.62
2961, 2483.88, 2961, 180.45, 2780.54
2962, 2484.89, 2962, 180.53, 2781.46
2963, 2485.09, 2963, 180.75, 2782.24
2964, 2485.26, 2964, 180.91, 2783.08
2965, 2486.21, 2965, 181.01, 2783.98
2966, 2487.08, 2966, 181.11, 2784.88
2967, 2487.88, 2967, 181.23, 2785.76
2968, 2488.92, 2968, 181.33, 2786.66
2969, 2489.84, 2969, 181.46, 2787.53
2970, 2491.01, 2970, 181.56, 2788.43
2971, 2491.4, 2971, 181.64, 2789.35
2972, 2492.2, 2972, 181.72, 2790.27
2973, 2493.36, 2973, 181.78, 2791.21
2974, 2494.36, 2974, 181.88, 2792.11
2975, 2495.39, 2975, 181.94, 2793.05
2976, 2496.22, 2976, 182, 2793.99
2977, 2497.4, 2977, 182.12, 2794.87
2978, 2498.22, 2978, 182.18, 2795.81
2979, 2498.96, 2979, 182.28, 2796.71
2980, 2499.62, 2980, 182.36, 2797.63
2981, 2500.71, 2981, 182.46, 2798.53
2982, 2501.81, 2982, 182.56, 2799.43
2983, 2502.72, 2983, 182.64, 2800.35
2984, 2503.75, 2984, 182.73, 2801.26
2985, 2504.63, 2985, 182.85, 2802.14
2986, 2505.6, 2986, 182.95, 2803.04
2987, 2506.39, 2987, 183.05, 2803.94
2988, 2507.08, 2988, 183.17, 2804.82
2989, 2507.96, 2989, 183.23, 2805.76
2990, 2508.51, 2990, 183.3, 2806.69
2991, 2509.55, 2991, 183.38, 2807.61
2992, 2510.28, 2992, 183.46, 2808.53
2993, 2510.85, 2993, 183.54, 2809.45
2994, 2511.88, 2994, 183.64, 2810.35
2995, 2512.83, 2995, 183.72, 2811.27
2996, 2513.63, 2996, 183.8, 2812.19
2997, 2514.38, 2997, 183.94, 2813.05
2998, 2514.76, 2998, 184.02, 2813.97
2999, 2515.88, 2999, 184.12, 2814.87
3000, 2516.49, 3000, 184.18, 2815.81
3001, 2517.5, 3001, 184.26, 2816.73
3002, 2518.46, 3002, 184.36, 2817.63
3003, 2519.3, 3003, 184.46, 2818.53
3004, 2520.4, 3004, 184.56, 2819.43
3005, 2521.06, 3005, 184.74, 2820.25
3006, 2521.26, 3006, 184.94, 2821.05
3007, 2522.28, 3007, 185.02, 2821.97
3008, 2523.3, 3008, 185.08, 2822.91
3009, 2523.97, 3009, 185.14, 2823.85
3010, 2525.1, 3010, 185.2, 2824.79
3011, 2525.79, 3011, 185.3, 2825.69
3012, 2526.49, 3012, 185.36, 2826.63
3013, 2527.26, 3013, 185.44, 2827.55
3014, 2528.35, 3014, 185.52, 2828.47
3015, 2529.3, 3015, 185.6, 2829.39
3016, 2530.24, 3016, 185.66, 2830.33
3017, 2531.27, 3017, 185.72, 2831.27
3018, 2532.4, 3018, 185.82, 2832.17
3019, 2533.25, 3019, 185.94, 2833.05
3020, 2533.72, 3020, 186.06, 2833.93
3021, 2534.91, 3021, 186.16, 2834.83
3022, 2535.8, 3022, 186.26, 2835.73
3023, 2536.63, 3023, 186.33, 2836.66
3024, 2537.61, 3024, 186.39, 2837.6
3025, 2538.46, 3025, 186.45, 2838.54
3026, 2539.71, 3026, 186.49, 2839.5
3027, 2540.46, 3027, 186.57, 2840.42
3028, 2540.84, 3028, 186.69, 2841.3
3029, 2541.72, 3029, 186.79, 2842.2
3030, 2542.5, 3030, 186.89, 2843.1
3031, 2543.61, 3031, 186.95, 2844.04
3032, 2544.78, 3032, 187.03, 2844.96
3033, 2545.55, 3033, 187.11, 2845.88
3034, 2546.35, 3034, 187.21, 2846.78
3035, 2546.91, 3035, 187.27, 2847.72
3036, 2547.1, 3036, 187.51, 2848.48
3037, 2547.98, 3037, 187.59, 2849.4
3038, 2548.76, 3038, 187.69, 2850.3
3039, 2549.94, 3039, 187.77, 2851.22
3040, 2550.86, 3040, 187.85, 2852.14
3041, 2552.06, 3041, 187.97, 2853.02
3042, 2552.75, 3042, 188.07, 2853.92
3043, 2553.91, 3043, 188.19, 2854.8
3044, 2554.99, 3044, 188.29, 2855.7
3045, 2555.42, 3045, 188.37, 2856.62
3046, 2556.56, 3046, 188.45, 2857.54
3047, 2557.43, 3047, 188.53, 2858.46
3048, 2558.21, 3048, 188.59, 2859.4
3049, 2558.77, 3049, 188.67, 2860.32
3050, 2559.02, 3050, 188.91, 2861.08
3051, 2559.52, 3051, 188.98, 2862.01
3052, 2560.61, 3052, 189.06, 2862.93
3053, 2561.67, 3053, 189.12, 2863.87
3054, 2562.59, 3054, 189.22, 2864.77
3055, 2563.56, 3055, 189.35, 2865.64
3056, 2564.18, 3056, 189.41, 2866.58
3057, 2564.3, 3057, 189.97, 2867.02
3058, 2564.7, 3058, 190.19, 2867.8
3059, 2566.01, 3059, 190.25, 2868.74
3060, 2566.96, 3060, 190.35, 2869.64
3061, 2567.74, 3061, 190.41, 2870.58
3062, 2568.74, 3062, 190.49, 2871.5
3063, 2569.57, 3063, 190.55, 2872.44
3064, 2570.28, 3064, 190.63, 2873.36
3065, 2570.54, 3065, 190.79, 2874.2
3066, 2571.2, 3066, 190.82, 2875.17
3067, 2572.28, 3067, 190.9, 2876.09
3068, 2573.05, 3068, 191, 2876.99
3069, 2574.24, 3069, 191.1, 2877.89
3070, 2575.16, 3070, 191.18, 2878.81
3071, 2575.93, 3071, 191.24, 2879.75
3072, 2577.02, 3072, 191.32, 2880.67
3073, 2578.04, 3073, 191.38, 2881.61
3074, 2578.21, 3074, 191.6, 2882.39
3075, 2579.21, 3075, 191.68, 2883.31
3076, 2580.02, 3076, 191.78, 2884.21
3077, 2581.12, 3077, 191.88, 2885.11
3078, 2581.92, 3078, 191.98, 2886.01
3079, 2582.28, 3079, 192.12, 2886.87
3080, 2583.25, 3080, 192.26, 2887.73
3081, 2584.07, 3081, 192.34, 2888.65
3082, 2584.96, 3082, 192.42, 2889.57
3083, 2585.83, 3083, 192.48, 2890.51
3084, 2586.47, 3084, 192.6, 2891.39
