Iteration, Path length, Time, Planning, Flying
2386, 742.902, 2385.95, 1503.23, 882.722
2387, 742.902, 2386.95, 1504.23, 882.722
2388, 742.902, 2387.95, 1505.23, 882.722
2389, 742.902, 2388.95, 1506.23, 882.722
2390, 742.902, 2389.95, 1507.21, 882.722
2391, 742.902, 2390.95, 1508.23, 882.722
2392, 742.902, 2391.95, 1509.23, 882.722
2393, 742.902, 2392.95, 1510.23, 882.722
2394, 742.902, 2393.95, 1511.21, 882.722
2395, 742.902, 2394.95, 1512.23, 882.722
2396, 742.902, 2395.95, 1513.23, 882.722
2397, 742.902, 2396.96, 1514.23, 882.722
2398, 742.902, 2397.95, 1515.21, 882.722
2399, 742.902, 2398.95, 1516.21, 882.722
2400, 742.902, 2399.95, 1517.23, 882.722
2401, 742.902, 2400.96, 1518.23, 882.722
2402, 742.902, 2401.95, 1519.23, 882.722
2403, 742.902, 2402.95, 1520.23, 882.722
2404, 742.902, 2403.95, 1521.23, 882.722
2405, 742.902, 2404.95, 1522.23, 882.722
2406, 742.902, 2405.95, 1523.23, 882.722
2407, 742.902, 2406.96, 1524.23, 882.722
2408, 742.902, 2407.96, 1525.23, 882.722
2409, 742.902, 2408.96, 1526.23, 882.722
2410, 742.902, 2409.96, 1527.23, 882.722
2411, 742.902, 2410.96, 1528.21, 882.722
2412, 742.902, 2411.95, 1529.23, 882.722
2413, 742.902, 2412.95, 1530.23, 882.722
2414, 742.902, 2413.96, 1531.23, 882.722
2415, 742.902, 2414.95, 1532.23, 882.722
2416, 742.902, 2415.95, 1533.23, 882.722
2417, 742.902, 2416.96, 1534.23, 882.722
2418, 742.902, 2417.95, 1535.23, 882.722
2419, 742.902, 2418.96, 1536.23, 882.722
2420, 742.902, 2419.95, 1537.23, 882.722
2421, 742.902, 2420.95, 1538.21, 882.722
2422, 742.902, 2421.95, 1539.23, 882.722
2423, 742.902, 2422.96, 1540.23, 882.722
2424, 742.902, 2423.96, 1541.23, 882.722
2425, 742.902, 2424.95, 1542.23, 882.722
2426, 742.902, 2425.95, 1543.23, 882.722
2427, 742.902, 2426.95, 1544.23, 882.722
2428, 742.902, 2427.96, 1545.23, 882.722
2429, 742.902, 2428.95, 1546.23, 882.722
2430, 742.902, 2429.95, 1547.23, 882.722
2431, 742.902, 2430.95, 1548.23, 882.722
2432, 742.902, 2431.96, 1549.23, 882.722
2433, 742.902, 2432.96, 1550.23, 882.722
2434, 742.902, 2433.95, 1551.23, 882.722
2435, 742.902, 2434.96, 1552.23, 882.722
2436, 742.902, 2435.95, 1553.23, 882.722
2437, 742.902, 2436.96, 1554.23, 882.722
2438, 742.902, 2437.95, 1555.23, 882.722
2439, 742.902, 2438.96, 1556.23, 882.722
2440, 742.902, 2439.95, 1557.23, 882.722
2441, 742.902, 2440.95, 1558.23, 882.722
2442, 742.902, 2441.95, 1559.23, 882.722
2443, 742.902, 2442.95, 1560.23, 882.722
2444, 742.902, 2443.96, 1561.23, 882.722
2445, 742.902, 2444.95, 1562.23, 882.722
2446, 742.902, 2445.95, 1563.23, 882.722
2447, 742.902, 2446.96, 1564.23, 882.722
2448, 742.902, 2447.95, 1565.23, 882.722
2449, 742.902, 2448.95, 1566.23, 882.722
2450, 742.902, 2449.95, 1567.23, 882.722
2451, 742.902, 2450.95, 1568.23, 882.722
2452, 742.902, 2451.95, 1569.23, 882.722
2453, 742.902, 2452.95, 1570.23, 882.722
2454, 742.902, 2453.95, 1571.23, 882.722
2455, 742.902, 2454.95, 1572.23, 882.722
2456, 742.902, 2455.95, 1573.23, 882.722
2457, 742.902, 2456.95, 1574.23, 882.722
2458, 742.902, 2457.95, 1575.23, 882.722
2459, 742.902, 2458.95, 1576.23, 882.722
2460, 742.902, 2459.95, 1577.23, 882.722
2461, 742.902, 2460.95, 1578.23, 882.722
2462, 742.902, 2461.96, 1579.23, 882.722
2463, 742.902, 2462.95, 1580.23, 882.722
2464, 742.902, 2463.96, 1581.23, 882.722
2465, 742.902, 2464.95, 1582.23, 882.722
2466, 742.902, 2465.95, 1583.23, 882.722
2467, 742.902, 2466.95, 1584.23, 882.722
2468, 742.902, 2467.95, 1585.23, 882.722
2469, 742.902, 2468.95, 1586.23, 882.722
2470, 742.902, 2469.95, 1587.23, 882.722
2471, 742.902, 2470.95, 1588.23, 882.722
2472, 742.902, 2471.95, 1589.23, 882.722
2473, 742.902, 2472.96, 1590.23, 882.722
2474, 742.902, 2473.95, 1591.23, 882.722
2475, 742.902, 2474.95, 1592.23, 882.722
2476, 742.902, 2475.95, 1593.23, 882.722
2477, 742.902, 2476.95, 1594.23, 882.722
2478, 742.902, 2477.95, 1595.23, 882.722
2479, 742.902, 2478.95, 1596.21, 882.722
2480, 742.902, 2479.96, 1597.23, 882.722
2481, 742.902, 2480.95, 1598.23, 882.722
2482, 742.902, 2481.95, 1599.23, 882.722
2483, 742.902, 2482.95, 1600.23, 882.722
2484, 742.902, 2483.95, 1601.23, 882.722
2485, 742.902, 2484.95, 1602.23, 882.722
2486, 742.902, 2485.95, 1603.23, 882.722
2487, 742.902, 2486.96, 1604.23, 882.722
2488, 742.902, 2487.95, 1605.23, 882.722
2489, 742.902, 2488.95, 1606.23, 882.722
2490, 742.902, 2489.95, 1607.21, 882.722
2491, 742.902, 2490.95, 1608.23, 882.722
2492, 742.902, 2491.95, 1609.23, 882.722
2493, 742.902, 2492.95, 1610.23, 882.722
2494, 742.902, 2493.95, 1611.23, 882.722
2495, 742.902, 2494.95, 1612.23, 882.722
2496, 742.902, 2495.95, 1613.23, 882.722
2497, 742.902, 2496.95, 1614.23, 882.722
2498, 742.902, 2497.95, 1615.23, 882.722
2499, 742.902, 2498.95, 1616.23, 882.722
2500, 742.902, 2499.96, 1617.23, 882.722
2501, 742.902, 2500.95, 1618.23, 882.722
2502, 742.902, 2501.96, 1619.23, 882.722
2503, 742.902, 2502.95, 1620.23, 882.722
2504, 742.902, 2503.95, 1621.23, 882.722
2505, 742.902, 2504.95, 1622.23, 882.722
2506, 742.902, 2505.95, 1623.23, 882.722
2507, 742.902, 2506.95, 1624.21, 882.722
2508, 742.902, 2507.95, 1625.23, 882.722
2509, 742.902, 2508.96, 1626.23, 882.722
2510, 742.902, 2509.95, 1627.23, 882.722
2511, 742.902, 2510.96, 1628.23, 882.722
2512, 742.902, 2511.95, 1629.23, 882.722
2513, 742.902, 2512.95, 1630.23, 882.722
2514, 742.902, 2513.95, 1631.23, 882.722
2515, 742.902, 2514.95, 1632.23, 882.722
2516, 742.902, 2515.95, 1633.23, 882.722
2517, 742.902, 2516.95, 1634.23, 882.722
2518, 742.902, 2517.95, 1635.21, 882.722
2519, 742.902, 2518.95, 1636.23, 882.722
2520, 742.902, 2519.96, 1637.23, 882.722
2521, 742.902, 2520.95, 1638.23, 882.722
2522, 742.902, 2521.95, 1639.23, 882.722
2523, 742.902, 2522.96, 1640.23, 882.722
2524, 742.902, 2523.95, 1641.23, 882.722
2525, 742.902, 2524.95, 1642.23, 882.722
2526, 742.902, 2525.95, 1643.23, 882.722
2527, 742.902, 2526.96, 1644.23, 882.722
2528, 742.902, 2527.95, 1645.23, 882.722
2529, 742.902, 2528.95, 1646.23, 882.722
2530, 742.902, 2529.95, 1647.23, 882.722
2531, 742.902, 2530.96, 1648.23, 882.722
2532, 742.902, 2531.96, 1649.23, 882.722
2533, 742.902, 2532.96, 1650.23, 882.722
2534, 742.902, 2533.95, 1651.23, 882.722
2535, 742.902, 2534.96, 1652.23, 882.722
2536, 742.902, 2535.95, 1653.23, 882.722
2537, 742.902, 2536.96, 1654.23, 882.722
2538, 742.902, 2537.95, 1655.23, 882.722
2539, 742.902, 2538.95, 1656.23, 882.722
2540, 742.902, 2539.96, 1657.23, 882.722
2541, 742.902, 2540.95, 1658.23, 882.722
2542, 742.902, 2541.95, 1659.23, 882.722
2543, 742.902, 2542.95, 1660.23, 882.722
2544, 742.902, 2543.95, 1661.23, 882.722
2545, 742.902, 2544.95, 1662.23, 882.722
2546, 742.902, 2545.95, 1663.23, 882.722
2547, 742.902, 2546.95, 1664.23, 882.722
2548, 742.902, 2547.95, 1665.23, 882.722
2549, 742.902, 2548.95, 1666.23, 882.722
2550, 742.902, 2549.95, 1667.23, 882.722
2551, 742.902, 2550.95, 1668.23, 882.722
2552, 742.902, 2551.96, 1669.23, 882.722
2553, 742.902, 2552.95, 1670.23, 882.722
2554, 742.902, 2553.96, 1671.23, 882.722
2555, 742.902, 2554.95, 1672.23, 882.722
2556, 742.902, 2555.95, 1673.23, 882.722
2557, 742.902, 2556.95, 1674.22, 882.722
2558, 742.902, 2557.95, 1675.23, 882.722
2559, 742.902, 2558.95, 1676.23, 882.722
2560, 742.902, 2559.95, 1677.23, 882.722
2561, 742.902, 2560.95, 1678.21, 882.722
2562, 742.902, 2561.95, 1679.23, 882.722
2563, 742.902, 2562.95, 1680.23, 882.722
2564, 742.902, 2563.95, 1681.21, 882.722
2565, 742.902, 2564.95, 1682.23, 882.722
2566, 742.902, 2565.95, 1683.23, 882.722
2567, 742.902, 2566.95, 1684.23, 882.722
2568, 742.902, 2567.95, 1685.21, 882.722
2569, 742.902, 2568.96, 1686.23, 882.722
2570, 742.902, 2569.95, 1687.23, 882.722
2571, 742.902, 2570.95, 1688.23, 882.722
2572, 742.902, 2571.95, 1689.23, 882.722
2573, 742.902, 2572.96, 1690.23, 882.722
2574, 742.902, 2573.95, 1691.23, 882.722
2575, 742.902, 2574.95, 1692.23, 882.722
2576, 742.902, 2575.95, 1693.23, 882.722
2577, 742.902, 2576.95, 1694.23, 882.722
2578, 742.902, 2577.95, 1695.23, 882.722
2579, 742.902, 2578.95, 1696.23, 882.722
2580, 742.902, 2579.96, 1697.23, 882.722
2581, 742.902, 2580.95, 1698.21, 882.722
2582, 742.902, 2581.95, 1699.23, 882.722
2583, 742.902, 2582.95, 1700.21, 882.722
2584, 742.902, 2583.95, 1701.23, 882.722
2585, 742.902, 2584.95, 1702.23, 882.722
2586, 742.902, 2585.96, 1703.23, 882.722
2587, 742.902, 2586.96, 1704.23, 882.722
2588, 742.902, 2587.95, 1705.23, 882.722
2589, 742.902, 2588.96, 1706.23, 882.722
2590, 742.902, 2589.95, 1707.21, 882.722
2591, 742.902, 2590.95, 1708.23, 882.722
2592, 742.902, 2591.95, 1709.21, 882.722
2593, 742.902, 2592.95, 1710.23, 882.722
2594, 742.902, 2593.95, 1711.23, 882.722
2595, 742.902, 2594.96, 1712.23, 882.722
2596, 742.902, 2595.95, 1713.23, 882.722
2597, 742.902, 2596.95, 1714.23, 882.722
2598, 742.902, 2597.95, 1715.23, 882.722
2599, 742.902, 2598.96, 1716.23, 882.722
2600, 742.902, 2599.95, 1717.23, 882.722
2601, 742.902, 2600.95, 1718.23, 882.722
2602, 742.902, 2601.95, 1719.23, 882.722
2603, 742.902, 2602.95, 1720.23, 882.722
2604, 742.902, 2603.95, 1721.23, 882.722
2605, 742.902, 2604.95, 1722.23, 882.722
2606, 742.902, 2605.95, 1723.23, 882.722
2607, 742.902, 2606.96, 1724.23, 882.722
2608, 742.902, 2607.95, 1725.23, 882.722
2609, 742.902, 2608.95, 1726.23, 882.722
2610, 742.902, 2609.95, 1727.23, 882.722
2611, 742.902, 2610.95, 1728.23, 882.722
2612, 742.902, 2611.96, 1729.24, 882.722
2613, 742.902, 2612.95, 1730.23, 882.722
2614, 742.902, 2613.95, 1731.23, 882.722
2615, 742.902, 2614.95, 1732.23, 882.722
2616, 742.902, 2615.95, 1733.23, 882.722
2617, 742.902, 2616.96, 1734.23, 882.722
2618, 742.902, 2617.95, 1735.23, 882.722
2619, 742.902, 2618.95, 1736.23, 882.722
2620, 742.902, 2619.95, 1737.23, 882.722
2621, 742.902, 2620.95, 1738.23, 882.722
2622, 742.902, 2621.96, 1739.23, 882.722
2623, 742.902, 2622.96, 1740.23, 882.722
2624, 742.902, 2623.95, 1741.23, 882.722
2625, 742.902, 2624.95, 1742.23, 882.722
2626, 742.902, 2625.96, 1743.23, 882.722
2627, 742.902, 2626.95, 1744.23, 882.722
2628, 742.902, 2627.95, 1745.23, 882.722
2629, 742.902, 2628.95, 1746.23, 882.722
2630, 742.902, 2629.95, 1747.23, 882.722
2631, 742.902, 2630.95, 1748.23, 882.722
2632, 742.902, 2631.95, 1749.23, 882.722
2633, 742.902, 2632.95, 1750.23, 882.722
2634, 742.902, 2633.95, 1751.23, 882.722
2635, 742.902, 2634.95, 1752.23, 882.722
2636, 742.902, 2635.95, 1753.21, 882.722
2637, 742.902, 2636.95, 1754.23, 882.722
2638, 742.902, 2637.95, 1755.23, 882.722
2639, 742.902, 2638.95, 1756.23, 882.722
2640, 742.902, 2639.95, 1757.23, 882.722
2641, 742.902, 2640.95, 1758.23, 882.722
2642, 742.902, 2641.95, 1759.23, 882.722
2643, 742.902, 2642.95, 1760.23, 882.722
2644, 742.902, 2643.95, 1761.21, 882.722
2645, 742.902, 2644.95, 1762.23, 882.722
2646, 742.902, 2645.95, 1763.23, 882.722
2647, 742.902, 2646.95, 1764.23, 882.722
2648, 742.902, 2647.95, 1765.23, 882.722
2649, 742.902, 2648.95, 1766.21, 882.722
2650, 742.902, 2649.95, 1767.23, 882.722
2651, 742.902, 2650.95, 1768.23, 882.722
2652, 742.902, 2651.95, 1769.23, 882.722
2653, 742.902, 2652.95, 1770.23, 882.722
2654, 742.902, 2653.95, 1771.23, 882.722
2655, 742.902, 2654.96, 1772.23, 882.722
2656, 742.902, 2655.95, 1773.23, 882.722
2657, 742.902, 2656.96, 1774.23, 882.722
2658, 742.902, 2657.95, 1775.23, 882.722
2659, 742.902, 2658.95, 1776.23, 882.722
2660, 742.902, 2659.95, 1777.23, 882.722
2661, 742.902, 2660.95, 1778.23, 882.722
2662, 742.902, 2661.96, 1779.23, 882.722
2663, 742.902, 2662.95, 1780.23, 882.722
2664, 742.902, 2663.96, 1781.23, 882.722
2665, 742.902, 2664.95, 1782.23, 882.722
2666, 742.902, 2665.95, 1783.21, 882.722
2667, 742.902, 2666.95, 1784.23, 882.722
2668, 742.902, 2667.95, 1785.23, 882.722
2669, 742.902, 2668.95, 1786.23, 882.722
2670, 742.902, 2669.95, 1787.23, 882.722
2671, 742.902, 2670.95, 1788.21, 882.722
2672, 742.902, 2671.95, 1789.23, 882.722
2673, 742.902, 2672.95, 1790.21, 882.722
2674, 742.902, 2673.95, 1791.21, 882.722
2675, 742.902, 2674.95, 1792.23, 882.722
2676, 742.902, 2675.95, 1793.23, 882.722
2677, 742.902, 2676.95, 1794.23, 882.722
2678, 742.902, 2677.95, 1795.23, 882.722
2679, 742.902, 2678.95, 1796.23, 882.722
2680, 742.902, 2679.96, 1797.23, 882.722
2681, 742.902, 2680.95, 1798.23, 882.722
2682, 742.902, 2681.95, 1799.23, 882.722
2683, 742.902, 2682.95, 1800.23, 882.722
2684, 742.902, 2683.95, 1801.23, 882.722
2685, 742.902, 2684.95, 1802.23, 882.722
2686, 742.902, 2685.95, 1803.23, 882.722
2687, 742.902, 2686.95, 1804.23, 882.722
2688, 742.902, 2687.95, 1805.23, 882.722
2689, 742.902, 2688.95, 1806.23, 882.722
2690, 742.902, 2689.95, 1807.23, 882.722
2691, 742.902, 2690.95, 1808.23, 882.722
2692, 742.902, 2691.95, 1809.23, 882.722
2693, 742.902, 2692.95, 1810.23, 882.722
2694, 742.902, 2693.95, 1811.23, 882.722
2695, 742.902, 2694.96, 1812.23, 882.722
2696, 742.902, 2695.95, 1813.23, 882.722
2697, 742.902, 2696.96, 1814.23, 882.722
2698, 742.902, 2697.95, 1815.21, 882.722
2699, 742.902, 2698.95, 1816.21, 882.722
2700, 742.902, 2699.95, 1817.23, 882.722
2701, 742.902, 2700.95, 1818.23, 882.722
2702, 742.902, 2701.96, 1819.23, 882.722
2703, 742.902, 2702.95, 1820.23, 882.722
2704, 742.902, 2703.95, 1821.23, 882.722
2705, 742.902, 2704.95, 1822.23, 882.722
2706, 742.902, 2705.95, 1823.23, 882.722
2707, 742.902, 2706.95, 1824.23, 882.722
2708, 742.902, 2707.95, 1825.23, 882.722
2709, 742.902, 2708.95, 1826.23, 882.722
2710, 742.902, 2709.95, 1827.23, 882.722
2711, 742.902, 2710.95, 1828.23, 882.722
2712, 742.902, 2711.96, 1829.24, 882.722
2713, 742.902, 2712.95, 1830.21, 882.722
2714, 742.902, 2713.96, 1831.23, 882.722
2715, 742.902, 2714.95, 1832.21, 882.722
2716, 742.902, 2715.96, 1833.23, 882.722
2717, 742.902, 2716.95, 1834.23, 882.722
2718, 742.902, 2717.95, 1835.23, 882.722
2719, 742.902, 2718.95, 1836.23, 882.722
2720, 742.902, 2719.95, 1837.23, 882.722
2721, 742.902, 2720.95, 1838.23, 882.722
2722, 742.902, 2721.95, 1839.23, 882.722
2723, 742.902, 2722.96, 1840.23, 882.722
2724, 742.902, 2723.95, 1841.23, 882.722
2725, 742.902, 2724.95, 1842.21, 882.722
2726, 742.902, 2725.95, 1843.23, 882.722
2727, 742.902, 2726.96, 1844.23, 882.722
2728, 742.902, 2727.95, 1845.23, 882.722
2729, 742.902, 2728.95, 1846.23, 882.722
2730, 742.902, 2729.95, 1847.23, 882.722
2731, 742.902, 2730.95, 1848.23, 882.722
2732, 742.902, 2731.95, 1849.21, 882.722
2733, 742.902, 2732.95, 1850.23, 882.722
2734, 742.902, 2733.95, 1851.23, 882.722
2735, 742.902, 2734.95, 1852.23, 882.722
2736, 742.902, 2735.95, 1853.23, 882.722
2737, 742.902, 2736.95, 1854.23, 882.722
2738, 742.902, 2737.95, 1855.23, 882.722
2739, 742.902, 2738.96, 1856.23, 882.722
2740, 742.902, 2739.95, 1857.23, 882.722
2741, 742.902, 2740.95, 1858.23, 882.722
2742, 742.902, 2741.95, 1859.21, 882.722
2743, 742.902, 2742.95, 1860.21, 882.722
2744, 742.902, 2743.95, 1861.23, 882.722
2745, 742.902, 2744.95, 1862.23, 882.722
2746, 742.902, 2745.95, 1863.23, 882.722
2747, 742.902, 2746.96, 1864.23, 882.722
2748, 742.902, 2747.95, 1865.23, 882.722
2749, 742.902, 2748.95, 1866.23, 882.722
2750, 742.902, 2749.95, 1867.23, 882.722
2751, 742.902, 2750.95, 1868.23, 882.722
2752, 742.902, 2751.95, 1869.23, 882.722
2753, 742.902, 2752.95, 1870.23, 882.722
2754, 742.902, 2753.95, 1871.23, 882.722
2755, 742.902, 2754.95, 1872.23, 882.722
2756, 742.902, 2755.95, 1873.23, 882.722
2757, 742.902, 2756.95, 1874.23, 882.722
2758, 742.902, 2757.95, 1875.23, 882.722
2759, 742.902, 2758.96, 1876.23, 882.722
2760, 742.902, 2759.96, 1877.23, 882.722
2761, 742.902, 2760.95, 1878.23, 882.722
2762, 742.902, 2761.95, 1879.23, 882.722
2763, 742.902, 2762.95, 1880.23, 882.722
2764, 742.902, 2763.95, 1881.23, 882.722
2765, 742.902, 2764.96, 1882.23, 882.722
2766, 742.902, 2765.95, 1883.23, 882.722
2767, 742.902, 2766.95, 1884.23, 882.722
2768, 742.902, 2767.95, 1885.23, 882.722
2769, 742.902, 2768.96, 1886.23, 882.722
2770, 742.902, 2769.95, 1887.23, 882.722
2771, 742.902, 2770.95, 1888.23, 882.722
2772, 742.902, 2771.95, 1889.21, 882.722
2773, 742.902, 2772.95, 1890.23, 882.722
2774, 742.902, 2773.95, 1891.23, 882.722
2775, 742.902, 2774.96, 1892.23, 882.722
2776, 742.902, 2775.95, 1893.23, 882.722
2777, 742.902, 2776.95, 1894.23, 882.722
2778, 742.902, 2777.95, 1895.23, 882.722
2779, 742.902, 2778.95, 1896.23, 882.722
2780, 742.902, 2779.95, 1897.23, 882.722
2781, 742.902, 2780.95, 1898.23, 882.722
2782, 742.902, 2781.95, 1899.23, 882.722
2783, 742.902, 2782.95, 1900.23, 882.722
2784, 742.902, 2783.95, 1901.23, 882.722
2785, 742.902, 2784.96, 1902.23, 882.722
2786, 742.902, 2785.95, 1903.23, 882.722
2787, 742.902, 2786.95, 1904.23, 882.722
2788, 742.902, 2787.95, 1905.23, 882.722
2789, 742.902, 2788.95, 1906.23, 882.722
2790, 742.902, 2789.95, 1907.23, 882.722
2791, 742.902, 2790.95, 1908.23, 882.722
2792, 742.902, 2791.95, 1909.23, 882.722
2793, 742.902, 2792.95, 1910.23, 882.722
2794, 742.902, 2793.95, 1911.23, 882.722
2795, 742.902, 2794.96, 1912.23, 882.722
2796, 742.902, 2795.95, 1913.23, 882.722
2797, 742.902, 2796.95, 1914.23, 882.722
2798, 742.902, 2797.95, 1915.23, 882.722
2799, 742.902, 2798.95, 1916.23, 882.722
2800, 742.902, 2799.95, 1917.23, 882.722
2801, 742.902, 2800.95, 1918.23, 882.722
2802, 742.902, 2801.96, 1919.23, 882.722
2803, 742.902, 2802.95, 1920.23, 882.722
2804, 742.902, 2803.96, 1921.23, 882.722
2805, 742.902, 2804.96, 1922.23, 882.722
2806, 742.902, 2805.95, 1923.23, 882.722
2807, 742.902, 2806.95, 1924.23, 882.722
2808, 742.902, 2807.95, 1925.23, 882.722
2809, 742.902, 2808.95, 1926.21, 882.722
2810, 742.902, 2809.95, 1927.23, 882.722
2811, 742.902, 2810.95, 1928.23, 882.722
2812, 742.902, 2811.95, 1929.23, 882.722
2813, 742.902, 2812.95, 1930.23, 882.722
2814, 742.902, 2813.95, 1931.21, 882.722
2815, 742.902, 2814.95, 1932.23, 882.722
2816, 742.902, 2815.95, 1933.23, 882.722
2817, 742.902, 2816.95, 1934.23, 882.722
2818, 742.902, 2817.95, 1935.23, 882.722
2819, 742.902, 2818.95, 1936.23, 882.722
2820, 742.902, 2819.95, 1937.23, 882.722
2821, 742.902, 2820.95, 1938.23, 882.722
2822, 742.902, 2821.95, 1939.21, 882.722
2823, 742.902, 2822.96, 1940.23, 882.722
2824, 742.902, 2823.95, 1941.23, 882.722
2825, 742.902, 2824.96, 1942.23, 882.722
2826, 742.902, 2825.95, 1943.23, 882.722
2827, 742.902, 2826.95, 1944.23, 882.722
2828, 742.902, 2827.95, 1945.23, 882.722
2829, 742.902, 2828.95, 1946.23, 882.722
2830, 742.902, 2829.95, 1947.23, 882.722
2831, 742.902, 2830.95, 1948.23, 882.722
2832, 742.902, 2831.95, 1949.23, 882.722
2833, 742.902, 2832.95, 1950.23, 882.722
2834, 742.902, 2833.95, 1951.23, 882.722
2835, 742.902, 2834.95, 1952.23, 882.722
2836, 742.902, 2835.95, 1953.22, 882.722
2837, 742.902, 2836.95, 1954.21, 882.722
2838, 742.902, 2837.95, 1955.21, 882.722
2839, 742.902, 2838.95, 1956.23, 882.722
2840, 742.902, 2839.95, 1957.23, 882.722
2841, 742.902, 2840.96, 1958.23, 882.722
2842, 742.902, 2841.95, 1959.23, 882.722
2843, 742.902, 2842.95, 1960.23, 882.722
2844, 742.902, 2843.96, 1961.23, 882.722
2845, 742.902, 2844.95, 1962.23, 882.722
2846, 742.902, 2845.95, 1963.23, 882.722
2847, 742.902, 2846.96, 1964.23, 882.722
2848, 742.902, 2847.95, 1965.23, 882.722
2849, 742.902, 2848.96, 1966.23, 882.722
2850, 742.902, 2849.95, 1967.23, 882.722
2851, 742.902, 2850.95, 1968.23, 882.722
2852, 742.902, 2851.95, 1969.23, 882.722
2853, 742.902, 2852.95, 1970.23, 882.722
2854, 742.902, 2853.95, 1971.23, 882.722
2855, 742.902, 2854.96, 1972.23, 882.722
2856, 742.902, 2855.95, 1973.23, 882.722
2857, 742.902, 2856.95, 1974.23, 882.722
2858, 742.902, 2857.95, 1975.21, 882.722
2859, 742.902, 2858.95, 1976.21, 882.722
2860, 742.902, 2859.95, 1977.23, 882.722
2861, 742.902, 2860.95, 1978.23, 882.722
2862, 742.902, 2861.95, 1979.23, 882.722
2863, 742.902, 2862.95, 1980.23, 882.722
2864, 742.902, 2863.95, 1981.23, 882.722
2865, 742.902, 2864.96, 1982.23, 882.722
2866, 742.902, 2865.95, 1983.23, 882.722
2867, 742.902, 2866.95, 1984.23, 882.722
2868, 742.902, 2867.95, 1985.23, 882.722
2869, 742.902, 2868.95, 1986.23, 882.722
2870, 742.902, 2869.95, 1987.23, 882.722
2871, 742.902, 2870.95, 1988.23, 882.722
2872, 742.902, 2871.95, 1989.23, 882.722
2873, 742.902, 2872.95, 1990.23, 882.722
2874, 742.902, 2873.95, 1991.23, 882.722
2875, 742.902, 2874.95, 1992.23, 882.722
2876, 742.902, 2875.95, 1993.23, 882.722
2877, 742.902, 2876.95, 1994.23, 882.722
2878, 742.902, 2877.95, 1995.23, 882.722
2879, 742.902, 2878.95, 1996.23, 882.722
2880, 742.902, 2879.95, 1997.23, 882.722
2881, 742.902, 2880.95, 1998.23, 882.722
2882, 742.902, 2881.95, 1999.23, 882.722
2883, 742.902, 2882.96, 2000.23, 882.722
2884, 742.902, 2883.95, 2001.23, 882.722
2885, 742.902, 2884.96, 2002.23, 882.722
2886, 742.902, 2885.96, 2003.23, 882.722
2887, 742.902, 2886.95, 2004.23, 882.722
2888, 742.902, 2887.95, 2005.23, 882.722
2889, 742.902, 2888.95, 2006.23, 882.722
2890, 742.902, 2889.95, 2007.21, 882.722
2891, 742.902, 2890.96, 2008.23, 882.722
2892, 742.902, 2891.95, 2009.23, 882.722
2893, 742.902, 2892.95, 2010.23, 882.722
2894, 742.902, 2893.95, 2011.23, 882.722
2895, 742.902, 2894.96, 2012.23, 882.722
2896, 742.902, 2895.95, 2013.23, 882.722
2897, 742.902, 2896.95, 2014.23, 882.722
2898, 742.902, 2897.95, 2015.23, 882.722
2899, 742.902, 2898.96, 2016.23, 882.722
2900, 742.902, 2899.95, 2017.23, 882.722
2901, 742.902, 2900.95, 2018.23, 882.722
2902, 742.902, 2901.96, 2019.23, 882.722
2903, 742.902, 2902.95, 2020.23, 882.722
2904, 742.902, 2903.95, 2021.23, 882.722
2905, 742.902, 2904.95, 2022.23, 882.722
2906, 742.902, 2905.95, 2023.23, 882.722
2907, 742.902, 2906.95, 2024.23, 882.722
2908, 742.902, 2907.95, 2025.23, 882.722
2909, 742.902, 2908.95, 2026.23, 882.722
2910, 742.902, 2909.95, 2027.23, 882.722
2911, 742.902, 2910.95, 2028.23, 882.722
2912, 742.902, 2911.96, 2029.23, 882.722
2913, 742.902, 2912.96, 2030.23, 882.722
2914, 742.902, 2913.95, 2031.23, 882.722
2915, 742.902, 2914.95, 2032.23, 882.722
2916, 742.902, 2915.95, 2033.23, 882.722
2917, 742.902, 2916.95, 2034.21, 882.722
2918, 742.902, 2917.95, 2035.23, 882.722
2919, 742.902, 2918.95, 2036.23, 882.722
2920, 742.902, 2919.95, 2037.23, 882.722
2921, 742.902, 2920.95, 2038.23, 882.722
2922, 742.902, 2921.95, 2039.23, 882.722
2923, 742.902, 2922.95, 2040.23, 882.722
2924, 742.902, 2923.95, 2041.23, 882.722
2925, 742.902, 2924.95, 2042.21, 882.722
2926, 742.902, 2925.95, 2043.23, 882.722
2927, 742.902, 2926.95, 2044.23, 882.722
2928, 742.902, 2927.96, 2045.23, 882.722
2929, 742.902, 2928.95, 2046.23, 882.722
2930, 742.902, 2929.95, 2047.23, 882.722
2931, 742.902, 2930.95, 2048.23, 882.722
2932, 742.902, 2931.95, 2049.23, 882.722
2933, 742.902, 2932.95, 2050.23, 882.722
2934, 742.902, 2933.95, 2051.23, 882.722
2935, 742.902, 2934.95, 2052.23, 882.722
2936, 742.902, 2935.95, 2053.23, 882.722
2937, 742.902, 2936.96, 2054.23, 882.722
2938, 742.902, 2937.95, 2055.23, 882.722
2939, 742.902, 2938.95, 2056.23, 882.722
2940, 742.902, 2939.95, 2057.23, 882.722
2941, 742.902, 2940.95, 2058.23, 882.722
2942, 742.902, 2941.96, 2059.23, 882.722
2943, 742.902, 2942.95, 2060.23, 882.722
2944, 742.902, 2943.95, 2061.23, 882.722
