Goal x, Goal y, Goal z, Planner
-2.47384, -13.4362, 6.47056, racer
-1.97191, -13.8476, 6.13336, racer
-0.874032, -14.4463, 5.4892, racer
-0.745257, -14.0783, 5.27181, racer
-1.28351, -13.3822, 5.39684, racer
-1.37842, -13.4522, 5.59924, racer
-1.59901, -14.1451, 5.95031, racer
-1.60279, -14.1384, 5.94853, racer
-1.59254, -14.0319, 5.93146, racer
-1.32047, -13.2358, 5.62698, racer
-1.31982, -13.2012, 5.62626, racer
-1.31891, -13.1865, 5.62524, racer
-1.32178, -13.192, 5.62845, racer
-1.32507, -13.1998, 5.63212, racer
-1.31848, -13.1849, 5.62476, racer
-1.31852, -13.1874, 5.62662, racer
-0.98244, -12.6377, 5.77834, racer
-0.257102, -11.6413, 6.28219, racer
0.0164835, -12.0279, 6.11017, racer
0.100332, -12.7685, 5.83132, racer
0.0255858, -12.9254, 5.73369, racer
-0.576029, -12.5009, 5.86141, racer
-0.755475, -12.279, 5.95709, racer
-0.750208, -12.283, 5.94854, racer
-0.759023, -12.2766, 5.96236, racer
-0.754731, -12.2796, 5.95584, racer
-0.752591, -12.2847, 5.96193, racer
-0.40539, -12.6621, 5.79859, racer
-0.355395, -12.7166, 5.77565, racer
-0.362368, -12.7227, 5.77857, racer
-0.614368, -13.334, 5.87004, racer
-1.23165, -14.6808, 6.13996, racer
-1.79368, -15.4098, 6.25079, racer
-2.00277, -15.0512, 5.78056, racer
-1.81785, -13.9871, 5.92458, racer
-1.73622, -13.6443, 6.1933, racer
-2.53668, -13.9352, 6.53648, racer
-3.55437, -13.9806, 7.30115, racer
-3.32574, -13.8435, 7.49943, racer
-3.19649, -13.9265, 7.33571, racer
-3.20624, -13.9277, 7.33337, racer
-3.21516, -13.9275, 7.33347, racer
-3.39314, -13.9039, 7.25551, racer
-4.04398, -13.7488, 6.72522, racer
-4.03433, -13.7511, 6.7335, racer
-4.02229, -13.7537, 6.74335, racer
-4.02769, -13.7526, 6.73901, racer
-4.02926, -13.7523, 6.73776, racer
-4.02176, -13.7539, 6.74378, racer
-4.01185, -13.756, 6.75693, racer
-4.35822, -13.6278, 7.32156, racer
-4.58932, -13.5542, 7.578, racer
-4.58212, -13.5564, 7.56977, racer
-4.57943, -13.5572, 7.56636, racer
-4.57451, -13.5587, 7.56007, racer
-4.5772, -13.5579, 7.5635, racer
-4.5795, -13.5572, 7.56645, racer
-4.57485, -13.5586, 7.56051, racer
-4.57138, -13.5608, 7.55687, racer
-4.20153, -13.6889, 7.03416, racer
-3.99875, -13.7598, 6.74794, racer
-4.00661, -13.7572, 6.75922, racer
-4.00326, -13.7583, 6.75431, racer
-4.0116, -13.7555, 6.76652, racer
-4.00918, -13.7563, 6.76298, racer
-4.00852, -13.7565, 6.76201, racer
-4.01307, -13.755, 6.76866, racer
-4.00663, -13.7572, 6.75924, racer
-3.72293, -13.9068, 6.84134, racer
-3.14547, -14.2601, 6.85829, racer
-3.14692, -14.2562, 6.85722, racer
-3.14589, -14.2532, 6.85591, racer
-3.14527, -14.246, 6.85323, racer
-3.14679, -14.2632, 6.85961, racer
-3.14548, -14.248, 6.85398, racer
-3.14521, -14.2447, 6.85277, racer
-3.14667, -14.2626, 6.85936, racer
-2.99999, -14.1636, 6.67398, racer
-2.20189, -14.029, 5.77283, racer
-2.49317, -14.0704, 5.84894, racer
-2.6917, -14.0749, 6.00933, racer
-2.70002, -14.0649, 6.00799, racer
-2.31164, -13.5552, 6.30871, racer
-2.17003, -13.3471, 6.42949, racer
-2.16791, -13.3498, 6.43038, racer
-2.17705, -13.6257, 6.36648, racer
-2.39131, -14.459, 6.04213, racer
-2.50442, -14.3996, 6.02383, racer
-2.56852, -13.5766, 6.23184, racer
-2.49965, -13.8883, 6.11592, racer
-2.62094, -14.0398, 6.03009, racer
-2.20707, -13.6239, 5.78881, racer
-2.08798, -13.4527, 5.43659, racer
-2.09666, -13.4583, 5.43671, racer
-1.78319, -13.4816, 5.51625, racer
-1.11721, -13.5226, 5.67957, racer
-1.12388, -13.5224, 5.67828, racer
-0.973395, -13.7339, 5.68081, racer
-0.207776, -14.5035, 5.67347, racer
0.151938, -14.5833, 4.99779, racer
0.155103, -14.5893, 5.00406, racer
0.106436, -14.5686, 5.06877, racer
-0.377833, -14.3682, 5.72145, racer
-0.395139, -14.3611, 5.74496, racer
-0.418245, -14.3331, 5.7561, racer
-0.693999, -13.7707, 5.56177, racer
-1.03471, -12.7812, 5.47855, racer
-1.06048, -12.548, 5.54101, racer
-1.0535, -12.5494, 5.5382, racer
-0.676546, -12.9885, 5.50302, racer
-1.05551, -13.5957, 5.47718, racer
-1.05654, -13.9042, 5.84573, racer
-0.474423, -14.0136, 6.18274, racer
-0.473135, -14.0137, 6.18348, racer
-0.469416, -14.0138, 6.18653, racer
-0.485198, -14.0132, 6.17441, racer
-0.230734, -14.1029, 6.25178, racer
0.345177, -14.4775, 6.45298, racer
0.352105, -14.4755, 6.45032, racer
0.179362, -14.4065, 6.41092, racer
-0.4602, -14.006, 6.18022, racer
-0.462099, -14.0112, 6.18338, racer
-0.471347, -14.0138, 6.18521, racer
-0.478292, -14.019, 6.18833, racer
-0.290751, -14.1919, 6.28992, racer
0.35216, -14.4772, 6.45067, racer
0.449448, -14.4772, 6.36274, racer
0.318327, -13.8589, 5.61204, racer
0.31811, -13.8589, 5.61279, racer
0.266433, -13.845, 5.6507, racer
-0.508109, -13.6347, 6.18973, racer
-1.10685, -13.3871, 6.04173, racer
-1.10802, -13.3862, 6.03747, racer
-1.23053, -13.438, 6.08751, racer
-2.06319, -13.7256, 6.24363, racer
-2.05536, -13.7223, 6.24157, racer
-2.10042, -13.7087, 6.24985, racer
-2.872, -13.2308, 6.5825, racer
-3.39446, -12.8224, 6.68528, racer
-2.5339, -13.6735, 5.7665, racer
-2.3748, -14.0438, 5.6168, racer
-3.36367, -13.55, 6.39028, racer
-3.84688, -13.3403, 6.52268, racer
-3.8426, -13.3448, 6.52372, racer
-3.84693, -13.3403, 6.52259, racer
-3.83888, -13.3485, 6.52471, racer
-3.84188, -13.3455, 6.52385, racer
-3.84687, -13.3404, 6.52259, racer
-3.85467, -13.327, 6.52435, racer
-3.38161, -13.1277, 6.57577, racer
-2.54115, -12.843, 6.64752, racer
-3.02099, -12.9998, 6.5052, racer
-3.16568, -13.0605, 6.39965, racer
-3.13041, -13.0554, 6.39357, racer
-3.13488, -13.062, 6.39293, racer
-3.17559, -13.0086, 6.45208, racer
-3.97609, -13.3071, 6.76586, racer
-4.61659, -13.6737, 6.82918, racer
-3.96129, -13.1872, 6.31791, racer
-3.97885, -13.2836, 6.14315, racer
-4.0375, -13.2845, 6.05016, racer
-4.04043, -13.2936, 6.09386, racer
-4.30586, -13.5886, 6.51034, racer
-5.13282, -14.1445, 6.60384, racer
-4.8472, -13.9456, 6.37141, racer
-4.1551, -13.5188, 6.22127, racer
-4.40008, -13.6099, 6.46391, racer
-4.78214, -13.925, 6.31672, racer
-4.78004, -13.926, 6.33661, racer
-4.79861, -13.9219, 6.28059, racer
-5.22958, -14.0028, 6.4429, racer
-5.66751, -14.0943, 6.63316, racer
-5.659, -14.0936, 6.63209, racer
-5.67803, -14.0956, 6.635, racer
-5.67165, -14.0949, 6.63408, racer
-5.66994, -14.0946, 6.63368, racer
-5.66018, -14.0937, 6.63228, racer
-5.6775, -14.0956, 6.63504, racer
-5.67209, -14.0949, 6.63414, racer
-5.78805, -14.054, 6.67611, racer
-6.46678, -13.4093, 6.5087, racer
-6.45502, -13.4105, 6.29027, racer
-6.36576, -13.5136, 6.27552, racer
-6.36432, -13.5172, 6.25188, racer
-6.37424, -13.5115, 6.2118, racer
-6.37088, -13.5134, 6.22571, racer
-6.36864, -13.5147, 6.23426, racer
-6.3659, -13.5163, 6.24508, racer
-6.37218, -13.5088, 6.22558, racer
-5.96243, -13.8842, 6.55586, racer
-5.68081, -14.116, 6.67734, racer
-5.68136, -14.1156, 6.67571, racer
-5.6981, -14.1021, 6.65681, racer
-5.69409, -14.1054, 6.66132, racer
-5.69082, -14.108, 6.66499, racer
-5.70658, -14.0953, 6.6472, racer
-5.69743, -14.1027, 6.65756, racer
-5.69477, -14.1048, 6.66054, racer
-5.69185, -14.1072, 6.66383, racer
-5.70666, -14.0953, 6.64712, racer
-5.40158, -13.8207, 6.61422, racer
-4.41996, -13.2039, 6.57738, racer
-4.36632, -13.1858, 6.52714, racer
-4.90254, -13.5143, 6.44345, racer
-4.9165, -13.5252, 6.43905, racer
-4.91959, -13.5269, 6.43853, racer
-4.91203, -13.5163, 6.44463, racer
-5.08416, -13.6461, 6.52358, racer
-5.71922, -14.1227, 6.67439, racer
-5.71796, -14.1219, 6.67359, racer
-5.7055, -14.1134, 6.66727, racer
-5.70896, -14.1158, 6.66903, racer
-5.7018, -14.1108, 6.66532, racer
-5.70556, -14.1134, 6.66727, racer
-5.70486, -14.113, 6.66698, racer
-5.69392, -14.1067, 6.66324, racer
-5.28965, -14.1455, 7.05346, racer
-4.99, -14.2273, 7.36896, racer
-5.00117, -14.2251, 7.36437, racer
-5.00155, -14.2247, 7.36248, racer
-5.00127, -14.2268, 7.37503, racer
-5.00133, -14.2258, 7.3688, racer
-5.00133, -14.226, 7.37028, racer
-5.00136, -14.2257, 7.36854, racer
-5.0013, -14.2263, 7.37188, racer
-5.00134, -14.2259, 7.36974, racer
-5.00123, -14.2271, 7.37715, racer
-5.00147, -14.2244, 7.36067, racer
-5.00126, -14.2268, 7.37505, racer
-5.00121, -14.2273, 7.37846, racer
-5.00146, -14.2244, 7.36014, racer
-4.89271, -14.3722, 7.34283, racer
-4.45098, -14.9574, 6.89016, racer
-4.45714, -14.949, 6.89712, racer
-4.46489, -14.9384, 6.90537, racer
-4.46206, -14.9423, 6.90242, racer
-4.46167, -14.9429, 6.902, racer
-4.46471, -14.9386, 6.90518, racer
-4.46534, -14.9378, 6.90584, racer
-4.46227, -14.942, 6.90263, racer
-4.59728, -14.7638, 7.02915, racer
-5.01857, -14.2025, 7.39146, racer
-5.01164, -14.212, 7.38547, racer
-5.00404, -14.2229, 7.37866, racer
-5.00522, -14.2212, 7.37974, racer
-5.00742, -14.218, 7.38172, racer
-5.00442, -14.2224, 7.379, racer
-5.00313, -14.2242, 7.37784, racer
-5.00716, -14.2183, 7.38149, racer
-4.91005, -14.0779, 7.37079, racer
-4.52923, -13.382, 7.54117, racer
-4.53532, -13.3755, 7.54008, racer
-4.53745, -13.3611, 7.5411, racer
-4.53617, -13.3661, 7.54094, racer
-4.53557, -13.3686, 7.54095, racer
-4.53759, -13.3607, 7.54112, racer
-4.53734, -13.3616, 7.54108, racer
-4.53569, -13.3681, 7.54095, racer
-4.53761, -13.3606, 7.54113, racer
-4.53082, -13.3343, 7.52372, racer
-4.0454, -13.162, 7.10272, racer
-3.57635, -13.3434, 7.25095, racer
-3.57662, -13.3425, 7.25659, racer
-3.57682, -13.3427, 7.25381, racer
-3.57864, -13.3397, 7.25669, racer
-3.57608, -13.3441, 7.25278, racer
-3.57639, -13.3436, 7.25327, racer
-3.5795, -13.3383, 7.258, racer
-3.57658, -13.3433, 7.25353, racer
-3.57621, -13.3439, 7.25299, racer
-3.56865, -13.2713, 7.30102, racer
-2.99473, -12.5488, 7.58849, racer
-2.99556, -12.5498, 7.58812, racer
-3.0051, -12.5615, 7.5838, racer
-3.01617, -12.575, 7.57865, racer
-3.00714, -12.5639, 7.58275, racer
-3.00683, -12.5636, 7.58299, racer
-3.00426, -12.5604, 7.58418, racer
-3.0123, -12.5702, 7.58037, racer
-3.00699, -12.5638, 7.58283, racer
-3.02312, -12.5639, 7.4898, racer
-2.7864, -12.0556, 6.71703, racer
-2.79014, -12.0637, 6.72755, racer
-2.7948, -12.0747, 6.74189, racer
-2.79313, -12.0705, 6.7364, racer
-2.79238, -12.0686, 6.73404, racer
-2.79518, -12.0756, 6.74308, racer
-2.79361, -12.0716, 6.73792, racer
-2.89072, -12.3026, 7.12058, racer
-3.00655, -12.5709, 7.6174, racer
-3.00619, -12.5701, 7.61574, racer
-3.00283, -12.5623, 7.60072, racer
-3.00296, -12.5623, 7.60062, racer
-3.00012, -12.5545, 7.58133, racer
-3.43652, -12.929, 7.3406, racer
-3.95005, -13.4044, 7.01722, racer
-3.96081, -13.4103, 7.01834, racer
-3.97107, -13.4144, 7.02296, racer
-3.97484, -13.4157, 7.02486, racer
-3.98219, -13.4185, 7.02864, racer
-3.97074, -13.4143, 7.02286, racer
-3.97447, -13.4156, 7.02469, racer
-3.99859, -13.4296, 7.04014, racer
-4.24429, -14.0412, 7.42145, racer
-4.27444, -14.1753, 7.49707, racer
-4.27104, -14.1666, 7.4911, racer
-4.27117, -14.1672, 7.49145, racer
-4.27019, -14.1642, 7.48948, racer
-4.26941, -14.1619, 7.48797, racer
-4.27085, -14.1663, 7.49085, racer
-4.27005, -14.1638, 7.48922, racer
-4.2553, -14.1241, 7.46215, racer
-4.06703, -13.6446, 7.16527, racer
-3.96398, -13.3943, 7.01122, racer
-3.96552, -13.3985, 7.01367, racer
-3.96764, -13.4039, 7.01694, racer
-3.96971, -13.4094, 7.02021, racer
-3.96737, -13.4033, 7.01656, racer
-3.96769, -13.404, 7.017, racer
-3.96944, -13.4087, 7.01977, racer
-3.96945, -13.4087, 7.01979, racer
-3.96825, -13.4054, 7.01787, racer
-3.96966, -13.4092, 7.02012, racer
-3.9831, -13.4364, 7.0336, racer
-4.29093, -13.6969, 7.0006, racer
-4.79703, -13.9096, 6.75334, racer
-4.79568, -13.9097, 6.74373, racer
-4.79892, -13.909, 6.75775, racer
-4.79726, -13.9094, 6.75196, racer
-4.79487, -13.91, 6.74224, racer
-4.7991, -13.909, 6.75916, racer
-4.79761, -13.9093, 6.75332, racer
-4.79517, -13.9099, 6.74361, racer
-4.79542, -13.9099, 6.7446, racer
-4.79725, -13.9094, 6.75187, racer
-4.79527, -13.9099, 6.744, racer
-4.79481, -13.91, 6.7421, racer
-4.79879, -13.9091, 6.75806, racer
-4.79897, -13.909, 6.75881, racer
-4.79647, -13.9096, 6.74874, racer
-4.79959, -13.9089, 6.76131, racer
-4.79888, -13.909, 6.75851, racer
-4.79463, -13.91, 6.74127, racer
-4.79623, -13.9097, 6.74773, racer
-4.79836, -13.9092, 6.75642, racer
-4.79471, -13.91, 6.74152, racer
-4.79574, -13.9098, 6.74571, racer
-4.79725, -13.9094, 6.75188, racer
-4.79857, -13.9091, 6.7573, racer
-4.79734, -13.9094, 6.75227, racer
-4.79457, -13.91, 6.74092, racer
-4.79901, -13.909, 6.75914, racer
-4.79696, -13.9095, 6.75069, racer
-4.79696, -13.9095, 6.75069, racer
-4.79696, -13.9095, 6.75069, racer
-4.79696, -13.9095, 6.75069, racer
-4.79696, -13.9095, 6.75069, racer
-4.79696, -13.9095, 6.75069, racer
-4.79696, -13.9095, 6.75069, racer
-4.79696, -13.9095, 6.75069, racer
-4.79696, -13.9095, 6.75069, racer
-4.79696, -13.9095, 6.75069, racer
-4.79632, -13.9096, 6.74805, racer
-4.79973, -13.9089, 6.7621, racer
-4.79709, -13.9095, 6.75123, racer
-4.79939, -13.9089, 6.7608, racer
-4.79544, -13.9099, 6.74438, racer
-4.79783, -13.9093, 6.7543, racer
-4.7985, -13.9091, 6.75713, racer
-4.79476, -13.91, 6.74149, racer
-4.79497, -13.91, 6.74233, racer
-4.79828, -13.9092, 6.75622, racer
-4.7971, -13.9095, 6.75128, racer
-4.79706, -13.9095, 6.75109, racer
-4.79807, -13.9092, 6.75537, racer
-4.79724, -13.9094, 6.75185, racer
-4.79562, -13.9098, 6.74498, racer
-4.79704, -13.9095, 6.75104, racer
-4.79726, -13.9094, 6.75194, racer
-4.79932, -13.909, 6.76077, racer
-4.79473, -13.9099, 6.74113, racer
-4.79733, -13.9094, 6.75227, racer
-4.79541, -13.9098, 6.74412, racer
-4.79989, -13.9089, 6.76314, racer
-4.79685, -13.9095, 6.75021, racer
-4.79735, -13.9094, 6.75234, racer
-4.79719, -13.9094, 6.75167, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
-4.79712, -13.9095, 6.75134, racer
