Iteration, Path length, Time, Planning, Flying
2378, 634.573, 2377.42, 1482.15, 895.261
2379, 635.08, 2378.43, 1482.38, 896.028
2380, 635.599, 2379.41, 1482.56, 896.842
2381, 635.839, 2380.41, 1482.64, 897.747
2382, 635.925, 2381.42, 1483.11, 898.286
2383, 635.948, 2382.42, 1484, 898.383
2384, 636.286, 2383.41, 1484.27, 899.114
2385, 637.341, 2384.41, 1484.64, 899.748
2386, 637.893, 2385.41, 1485.06, 900.32
2387, 638.781, 2386.41, 1485.5, 900.906
2388, 639.144, 2387.42, 1485.95, 901.456
2389, 639.162, 2388.41, 1486.83, 901.558
2390, 639.189, 2389.41, 1487.67, 901.732
2391, 639.234, 2390.41, 1488.37, 902.037
2392, 639.865, 2391.41, 1488.58, 902.825
2393, 640.291, 2392.41, 1489.33, 903.054
2394, 640.301, 2393.42, 1490.35, 903.054
2395, 640.322, 2394.41, 1491.16, 903.238
2396, 640.365, 2395.41, 1491.98, 903.431
2397, 640.405, 2396.41, 1492.84, 903.568
2398, 640.422, 2397.42, 1493.76, 903.647
2399, 640.628, 2398.41, 1494.14, 904.27
2400, 641.393, 2399.42, 1494.32, 905.082
2401, 641.621, 2400.41, 1495.06, 905.328
2402, 641.626, 2401.41, 1496.05, 905.328
2403, 641.63, 2402.42, 1497.08, 905.328
2404, 641.637, 2403.41, 1498.05, 905.355
2405, 641.639, 2404.41, 1499.05, 905.355
2406, 642.019, 2405.41, 1499.46, 905.931
2407, 642.676, 2406.41, 1500.15, 906.25
2408, 642.688, 2407.41, 1501.14, 906.25
2409, 642.693, 2408.42, 1502.16, 906.25
2410, 642.72, 2409.41, 1502.95, 906.454
2411, 643.666, 2410.42, 1503.15, 907.257
2412, 643.747, 2411.42, 1504.12, 907.288
2413, 643.765, 2412.41, 1504.94, 907.443
2414, 643.779, 2413.41, 1505.91, 907.494
2415, 644.249, 2414.41, 1506.42, 907.97
2416, 644.514, 2415.42, 1506.76, 908.622
2417, 644.699, 2416.42, 1507.41, 909
2418, 644.709, 2417.41, 1508.39, 909
2419, 645.166, 2418.42, 1508.68, 909.732
2420, 645.789, 2419.41, 1509.38, 910.024
2421, 645.799, 2420.41, 1510.36, 910.024
2422, 645.823, 2421.42, 1511.31, 910.1
2423, 645.86, 2422.41, 1512.07, 910.323
2424, 645.882, 2423.42, 1512.99, 910.413
2425, 645.916, 2424.41, 1513.84, 910.545
2426, 645.95, 2425.41, 1514.66, 910.726
2427, 645.975, 2426.41, 1515.54, 910.849
2428, 646.006, 2427.42, 1516.37, 911.037
2429, 646.166, 2428.41, 1516.83, 911.565
2430, 647.076, 2429.42, 1517.18, 912.223
2431, 647.089, 2430.41, 1518.18, 912.223
2432, 647.107, 2431.42, 1519.1, 912.31
2433, 647.144, 2432.42, 1519.93, 912.473
2434, 647.165, 2433.42, 1520.83, 912.555
2435, 647.203, 2434.42, 1521.62, 912.785
2436, 647.238, 2435.42, 1522.51, 912.898
2437, 647.259, 2436.42, 1523.41, 912.998
2438, 647.401, 2437.41, 1523.85, 913.535
2439, 648.331, 2438.41, 1524.2, 914.207
2440, 648.345, 2439.41, 1525.2, 914.207
2441, 648.363, 2440.42, 1526.09, 914.314
2442, 648.386, 2441.41, 1526.96, 914.449
2443, 648.417, 2442.41, 1527.78, 914.611
2444, 648.453, 2443.41, 1528.6, 914.807
2445, 648.516, 2444.42, 1529.41, 914.992
2446, 649.031, 2445.42, 1529.66, 915.749
2447, 649.518, 2446.41, 1529.93, 916.452
2448, 649.567, 2447.42, 1530.51, 916.895
2449, 649.599, 2448.42, 1531.31, 917.088
2450, 649.701, 2449.41, 1531.85, 917.531
2451, 650.713, 2450.41, 1532.09, 918.318
2452, 651.367, 2451.42, 1532.3, 919.104
2453, 651.624, 2452.42, 1532.5, 919.893
2454, 652.347, 2453.42, 1532.68, 920.737
2455, 652.457, 2454.41, 1533.57, 920.839
2456, 652.481, 2455.41, 1534.45, 920.942
2457, 653.12, 2456.42, 1534.75, 921.657
2458, 654.292, 2457.41, 1535.03, 922.355
2459, 654.969, 2458.41, 1535.25, 923.136
2460, 655.313, 2459.41, 1535.43, 923.951
2461, 655.337, 2460.41, 1536.29, 924.109
2462, 655.361, 2461.41, 1537.07, 924.309
2463, 655.388, 2462.42, 1537.94, 924.469
2464, 655.415, 2463.41, 1538.86, 924.545
2465, 655.475, 2464.41, 1539.39, 925.008
2466, 655.747, 2465.42, 1539.56, 925.849
2467, 656.142, 2466.42, 1539.93, 926.47
2468, 656.153, 2467.41, 1540.87, 926.528
2469, 656.162, 2468.41, 1541.78, 926.61
2470, 656.185, 2469.41, 1542.66, 926.746
2471, 656.198, 2470.41, 1543.52, 926.872
2472, 656.202, 2471.41, 1544.52, 926.872
2473, 656.444, 2472.41, 1544.78, 927.609
2474, 657.173, 2473.42, 1545, 928.403
2475, 657.215, 2474.41, 1545.77, 928.633
2476, 657.216, 2475.41, 1546.76, 928.633
2477, 657.696, 2476.41, 1547.07, 929.318
2478, 658.282, 2477.41, 1547.27, 930.133
2479, 658.324, 2478.42, 1548, 930.408
2480, 658.35, 2479.41, 1548.78, 930.628
2481, 658.375, 2480.41, 1549.56, 930.845
2482, 658.407, 2481.41, 1550.24, 931.14
2483, 658.473, 2482.41, 1550.87, 931.538
2484, 659.41, 2483.41, 1551.02, 932.367
2485, 659.502, 2484.41, 1551.95, 932.449
2486, 659.521, 2485.42, 1552.83, 932.571
2487, 659.535, 2486.42, 1553.84, 932.571
2488, 659.572, 2487.42, 1554.58, 932.827
2489, 659.611, 2488.41, 1555.38, 933.036
2490, 659.627, 2489.42, 1556.31, 933.097
2491, 659.664, 2490.41, 1557.05, 933.342
2492, 659.733, 2491.42, 1557.71, 933.673
2493, 660.671, 2492.41, 1557.86, 934.553
2494, 660.732, 2493.42, 1558.81, 934.598
2495, 660.751, 2494.42, 1559.71, 934.698
2496, 660.767, 2495.42, 1560.69, 934.715
2497, 660.807, 2496.41, 1561.4, 934.989
2498, 660.847, 2497.41, 1562.16, 935.235
2499, 660.864, 2498.41, 1563.15, 935.25
2500, 661.185, 2499.41, 1563.37, 936.034
2501, 661.93, 2500.41, 1563.8, 936.611
2502, 661.937, 2501.42, 1564.8, 936.611
2503, 661.954, 2502.41, 1565.71, 936.7
2504, 661.996, 2503.41, 1566.58, 936.822
2505, 662.01, 2504.42, 1567.54, 936.86
2506, 662.056, 2505.41, 1568.31, 937.075
2507, 662.102, 2506.42, 1569.17, 937.234
2508, 662.116, 2507.41, 1570.12, 937.282
2509, 662.158, 2508.41, 1570.91, 937.472
2510, 662.203, 2509.41, 1571.68, 937.711
2511, 662.223, 2510.41, 1572.59, 937.796
2512, 662.65, 2511.42, 1572.93, 938.476
2513, 663.25, 2512.41, 1573.55, 938.848
2514, 663.255, 2513.41, 1574.56, 938.848
2515, 663.278, 2514.42, 1575.46, 938.944
2516, 663.304, 2515.41, 1576.32, 939.07
2517, 663.31, 2516.41, 1577.32, 939.07
2518, 663.339, 2517.41, 1578.12, 939.282
2519, 663.367, 2518.41, 1578.95, 939.453
2520, 663.381, 2519.41, 1579.9, 939.498
2521, 663.415, 2520.41, 1580.72, 939.688
2522, 663.478, 2521.42, 1581.36, 940.046
2523, 664.398, 2522.41, 1581.56, 940.83
2524, 664.5, 2523.42, 1582.52, 940.88
2525, 664.52, 2524.41, 1583.39, 940.988
2526, 664.535, 2525.41, 1584.36, 941.031
2527, 664.574, 2526.42, 1585.09, 941.313
2528, 664.611, 2527.41, 1585.87, 941.509
2529, 664.629, 2528.41, 1586.84, 941.559
2530, 664.665, 2529.41, 1587.57, 941.812
2531, 664.695, 2530.42, 1588.42, 941.982
2532, 664.701, 2531.41, 1589.4, 941.982
2533, 664.975, 2532.41, 1589.88, 942.53
2534, 665.686, 2533.42, 1590.46, 942.95
2535, 665.694, 2534.41, 1591.46, 942.95
2536, 665.714, 2535.41, 1592.35, 943.053
2537, 665.756, 2536.41, 1593.15, 943.237
2538, 665.772, 2537.42, 1594.11, 943.297
2539, 665.812, 2538.41, 1594.9, 943.502
2540, 665.852, 2539.41, 1595.66, 943.728
2541, 665.871, 2540.41, 1596.58, 943.81
2542, 665.907, 2541.42, 1597.4, 944.007
2543, 665.946, 2542.41, 1598.11, 944.289
2544, 666.773, 2543.41, 1598.34, 945.065
2545, 666.952, 2544.41, 1598.91, 945.495
2546, 666.983, 2545.42, 1599.75, 945.655
2547, 667.007, 2546.42, 1600.64, 945.76
2548, 667.037, 2547.41, 1601.49, 945.919
2549, 667.069, 2548.41, 1602.23, 946.161
2550, 667.092, 2549.41, 1603.1, 946.288
2551, 667.125, 2550.42, 1603.79, 946.617
2552, 667.145, 2551.41, 1604.63, 946.757
2553, 667.164, 2552.41, 1605.52, 946.869
2554, 667.213, 2553.41, 1606.14, 947.267
2555, 667.907, 2554.41, 1606.29, 948.112
2556, 668.228, 2555.41, 1607.08, 948.311
2557, 668.237, 2556.41, 1608.08, 948.331
2558, 668.253, 2557.42, 1608.98, 948.42
2559, 668.303, 2558.41, 1609.81, 948.593
2560, 668.353, 2559.41, 1610.53, 948.869
2561, 668.365, 2560.41, 1611.48, 948.922
2562, 668.409, 2561.41, 1612.26, 949.124
2563, 668.456, 2562.41, 1613.06, 949.348
2564, 668.474, 2563.41, 1613.95, 949.435
2565, 668.986, 2564.41, 1614.25, 950.151
2566, 669.538, 2565.41, 1614.98, 950.431
2567, 669.548, 2566.41, 1615.96, 950.431
2568, 669.57, 2567.41, 1616.83, 950.554
2569, 669.604, 2568.42, 1617.65, 950.753
2570, 669.639, 2569.41, 1618.45, 950.945
2571, 669.662, 2570.42, 1619.32, 951.066
2572, 669.696, 2571.42, 1620.12, 951.285
2573, 669.73, 2572.41, 1620.82, 951.568
2574, 669.752, 2573.41, 1621.71, 951.684
2575, 669.787, 2574.42, 1622.46, 951.941
2576, 669.821, 2575.41, 1623.26, 952.129
2577, 670.553, 2576.42, 1623.52, 952.888
2578, 670.867, 2577.41, 1624.34, 953.048
2579, 670.874, 2578.42, 1625.35, 953.059
2580, 670.888, 2579.42, 1626.31, 953.098
2581, 670.946, 2580.41, 1627.02, 953.376
2582, 671.004, 2581.41, 1627.73, 953.654
2583, 671.019, 2582.42, 1628.63, 953.774
2584, 671.316, 2583.41, 1628.91, 954.5
2585, 672.063, 2584.42, 1629.31, 955.093
2586, 672.071, 2585.42, 1630.33, 955.093
2587, 672.088, 2586.41, 1631.2, 955.199
2588, 672.128, 2587.42, 1632.02, 955.387
2589, 672.143, 2588.41, 1632.98, 955.425
2590, 672.19, 2589.41, 1633.72, 955.669
2591, 672.234, 2590.42, 1634.53, 955.878
2592, 672.247, 2591.41, 1635.51, 955.878
2593, 672.293, 2592.41, 1636.33, 956.062
2594, 672.338, 2593.41, 1637.11, 956.276
2595, 672.357, 2594.41, 1638.02, 956.387
2596, 672.762, 2595.42, 1638.21, 957.214
2597, 673.495, 2596.41, 1638.68, 957.733
2598, 673.523, 2597.42, 1639.46, 957.934
2599, 673.548, 2598.41, 1640.33, 958.051
2600, 673.584, 2599.42, 1641.16, 958.244
2601, 673.6, 2600.42, 1642.14, 958.262
2602, 673.637, 2601.42, 1642.98, 958.428
2603, 673.677, 2602.41, 1643.73, 958.668
2604, 673.695, 2603.41, 1644.63, 958.757
2605, 673.729, 2604.41, 1645.48, 958.903
2606, 673.766, 2605.41, 1646.32, 959.081
2607, 673.787, 2606.42, 1647.22, 959.189
2608, 673.818, 2607.41, 1648.05, 959.348
2609, 673.892, 2608.41, 1648.59, 959.818
2610, 674.568, 2609.41, 1648.9, 960.478
2611, 674.913, 2610.41, 1649.7, 960.702
2612, 674.92, 2611.42, 1650.68, 960.73
2613, 674.937, 2612.43, 1651.6, 960.806
2614, 674.979, 2613.41, 1652.39, 961.016
2615, 675.02, 2614.41, 1653.19, 961.209
2616, 675.032, 2615.41, 1654.16, 961.235
2617, 675.078, 2616.42, 1654.96, 961.445
2618, 675.162, 2617.41, 1655.61, 961.781
2619, 676.123, 2618.43, 1656.05, 962.355
2620, 676.137, 2619.41, 1657.03, 962.371
2621, 676.157, 2620.42, 1657.94, 962.466
2622, 676.173, 2621.41, 1658.82, 962.571
2623, 676.208, 2622.42, 1659.56, 962.846
2624, 676.244, 2623.41, 1660.25, 963.149
2625, 676.262, 2624.41, 1661.06, 963.329
2626, 676.299, 2625.41, 1661.77, 963.612
2627, 676.367, 2626.41, 1662.46, 963.923
2628, 677.134, 2627.41, 1662.93, 964.481
2629, 677.38, 2628.41, 1663.81, 964.579
2630, 677.392, 2629.41, 1664.76, 964.641
2631, 677.404, 2630.42, 1665.67, 964.712
2632, 677.448, 2631.41, 1666.47, 964.933
2633, 677.487, 2632.41, 1667.32, 965.073
2634, 677.502, 2633.41, 1668.23, 965.173
2635, 677.753, 2634.41, 1668.72, 965.669
2636, 678.513, 2635.41, 1669.28, 966.104
2637, 678.522, 2636.41, 1670.3, 966.104
2638, 678.539, 2637.42, 1671.22, 966.192
2639, 678.574, 2638.41, 1672.01, 966.398
2640, 678.591, 2639.41, 1672.84, 966.565
2641, 678.904, 2640.42, 1673.38, 967.029
2642, 679.646, 2641.41, 1673.97, 967.415
2643, 679.647, 2642.42, 1674.99, 967.415
2644, 679.664, 2643.41, 1675.84, 967.556
2645, 679.723, 2644.42, 1676.59, 967.82
2646, 679.736, 2645.41, 1677.48, 967.904
2647, 679.786, 2646.42, 1678.28, 968.122
2648, 679.96, 2647.41, 1678.75, 968.644
2649, 680.825, 2648.42, 1679.21, 969.194
2650, 680.826, 2649.41, 1680.19, 969.194
2651, 680.844, 2650.41, 1681.13, 969.27
2652, 680.9, 2651.42, 1681.93, 969.478
2653, 680.914, 2652.42, 1682.88, 969.525
2654, 680.972, 2653.41, 1683.57, 969.831
2655, 681.032, 2654.41, 1684.29, 970.096
2656, 681.079, 2655.41, 1685.18, 970.203
2657, 681.096, 2656.42, 1686.09, 970.314
2658, 681.332, 2657.41, 1686.41, 970.989
2659, 682.173, 2658.41, 1686.87, 971.525
2660, 682.187, 2659.41, 1687.88, 971.525
2661, 682.206, 2660.41, 1688.76, 971.643
2662, 682.241, 2661.41, 1689.54, 971.861
2663, 682.261, 2662.41, 1690.43, 971.976
2664, 682.299, 2663.41, 1691.15, 972.239
2665, 682.339, 2664.42, 1691.9, 972.506
2666, 682.356, 2665.41, 1692.88, 972.506
2667, 682.646, 2666.42, 1693.29, 973.116
2668, 683.803, 2667.42, 1693.43, 973.979
2669, 684.355, 2668.41, 1693.58, 974.809
2670, 684.653, 2669.42, 1694.04, 975.369
2671, 684.671, 2670.42, 1694.99, 975.412
2672, 684.701, 2671.42, 1695.68, 975.731
2673, 684.756, 2672.41, 1696.34, 976.042
2674, 685.597, 2673.42, 1696.48, 976.922
2675, 685.853, 2674.42, 1697.25, 977.152
2676, 685.882, 2675.41, 1698.05, 977.334
2677, 685.896, 2676.41, 1699.03, 977.379
2678, 685.937, 2677.42, 1699.81, 977.6
2679, 685.99, 2678.41, 1700.55, 977.854
2680, 686.727, 2679.41, 1700.73, 978.658
2681, 688.142, 2680.42, 1701.02, 979.386
2682, 688.83, 2681.41, 1701.25, 980.159
2683, 689.721, 2682.42, 1701.44, 980.964
2684, 690.086, 2683.42, 1701.65, 981.757
2685, 690.901, 2684.41, 1701.99, 982.41
2686, 690.909, 2685.41, 1702.99, 982.41
2687, 691.018, 2686.41, 1703.59, 982.791
2688, 691.918, 2687.41, 1703.86, 983.551
2689, 691.959, 2688.41, 1704.51, 983.877
2690, 691.984, 2689.41, 1705.36, 984.04
2691, 692.014, 2690.41, 1706.04, 984.342
2692, 692.045, 2691.41, 1706.83, 984.58
2693, 692.071, 2692.41, 1707.66, 984.726
2694, 692.107, 2693.41, 1708.37, 985.037
2695, 692.776, 2694.42, 1708.56, 985.84
2696, 694.111, 2695.41, 1708.81, 986.573
2697, 694.84, 2696.41, 1708.96, 987.442
2698, 695.637, 2697.41, 1709.32, 988.066
2699, 695.852, 2698.41, 1709.75, 988.64
2700, 696.626, 2699.42, 1710.02, 989.383
2701, 696.968, 2700.42, 1710.6, 989.808
2702, 696.997, 2701.42, 1711.34, 990.061
2703, 697.024, 2702.41, 1712.15, 990.257
2704, 697.055, 2703.42, 1712.92, 990.485
2705, 697.069, 2704.42, 1713.79, 990.617
2706, 697.607, 2705.41, 1713.97, 991.409
2707, 697.709, 2706.41, 1714.89, 991.499
2708, 697.722, 2707.41, 1715.77, 991.608
2709, 698.389, 2708.41, 1716.01, 992.389
2710, 699.896, 2709.41, 1716.12, 993.265
2711, 700.853, 2710.41, 1716.35, 994.036
2712, 701.557, 2711.41, 1716.5, 994.907
2713, 702.688, 2712.41, 1716.62, 995.763
2714, 703.178, 2713.41, 1716.89, 996.512
2715, 704.098, 2714.41, 1717.06, 997.33
2716, 705.422, 2715.42, 1717.21, 998.193
2717, 706.081, 2716.42, 1717.39, 999.013
2718, 706.328, 2717.41, 1718.15, 999.254
2719, 706.338, 2718.42, 1719.12, 999.285
2720, 706.355, 2719.42, 1719.99, 999.418
2721, 706.555, 2720.41, 1720.39, 1000.02
2722, 707.417, 2721.41, 1720.78, 1000.62
2723, 707.43, 2722.41, 1721.77, 1000.62
2724, 707.449, 2723.41, 1722.7, 1000.7
2725, 707.483, 2724.41, 1723.62, 1000.78
2726, 707.504, 2725.41, 1724.49, 1000.89
2727, 707.542, 2726.42, 1725.31, 1001.09
2728, 707.579, 2727.41, 1726.07, 1001.34
2729, 708.265, 2728.41, 1726.26, 1002.13
2730, 708.638, 2729.41, 1727.08, 1002.31
2731, 708.65, 2730.41, 1728.08, 1002.31
2732, 708.671, 2731.41, 1728.96, 1002.42
2733, 708.711, 2732.41, 1729.75, 1002.66
2734, 708.752, 2733.41, 1730.6, 1002.8
2735, 708.769, 2734.41, 1731.49, 1002.91
2736, 708.809, 2735.42, 1732.25, 1003.16
2737, 708.857, 2736.41, 1733.02, 1003.37
2738, 709.51, 2737.41, 1733.25, 1004.15
2739, 709.891, 2738.41, 1734.09, 1004.31
2740, 709.905, 2739.42, 1735.06, 1004.35
2741, 709.929, 2740.41, 1735.91, 1004.5
2742, 709.959, 2741.41, 1736.68, 1004.72
2743, 709.987, 2742.42, 1737.53, 1004.88
2744, 709.995, 2743.41, 1738.5, 1004.9
2745, 710.012, 2744.42, 1739.42, 1004.99
2746, 710.036, 2745.41, 1740.25, 1005.16
2747, 710.388, 2746.41, 1740.58, 1005.82
2748, 711.078, 2747.42, 1741.15, 1006.26
2749, 711.083, 2748.42, 1742.13, 1006.26
2750, 711.104, 2749.41, 1743.03, 1006.36
2751, 711.136, 2750.41, 1743.75, 1006.66
2752, 711.159, 2751.41, 1744.6, 1006.78
2753, 711.189, 2752.42, 1745.43, 1006.98
2754, 711.225, 2753.41, 1746.05, 1007.33
2755, 711.25, 2754.41, 1746.89, 1007.51
2756, 711.52, 2755.41, 1747.28, 1008.11
2757, 712.748, 2756.41, 1747.57, 1008.81
2758, 713.468, 2757.42, 1747.78, 1009.6
2759, 713.73, 2758.43, 1748.57, 1009.83
2760, 713.768, 2759.41, 1749.38, 1010
2761, 714.476, 2760.41, 1749.61, 1010.8
2762, 714.758, 2761.42, 1750.42, 1010.98
2763, 714.764, 2762.41, 1751.37, 1011.01
2764, 715.05, 2763.41, 1751.69, 1011.72
2765, 715.977, 2764.41, 1751.9, 1012.49
2766, 716.424, 2765.41, 1752.11, 1013.3
2767, 717.284, 2766.41, 1752.34, 1014.06
2768, 717.735, 2767.41, 1752.51, 1014.89
2769, 718.111, 2768.42, 1752.82, 1015.59
2770, 718.776, 2769.41, 1753.05, 1016.35
2771, 719.203, 2770.41, 1753.73, 1016.68
2772, 719.213, 2771.41, 1754.73, 1016.68
2773, 719.539, 2772.42, 1755.08, 1017.32
2774, 720.235, 2773.42, 1755.6, 1017.81
2775, 720.242, 2774.41, 1756.6, 1017.81
2776, 720.505, 2775.41, 1757.11, 1018.3
2777, 721.613, 2776.42, 1757.37, 1019.04
2778, 722.426, 2777.42, 1757.79, 1019.61
2779, 722.435, 2778.41, 1758.79, 1019.61
2780, 722.523, 2779.41, 1759.47, 1019.92
2781, 723.496, 2780.41, 1759.75, 1020.64
2782, 723.526, 2781.42, 1760.6, 1020.8
2783, 723.571, 2782.42, 1761.33, 1021.08
2784, 724.227, 2783.41, 1761.52, 1021.88
2785, 725.33, 2784.41, 1761.7, 1022.7
2786, 725.599, 2785.41, 1762.17, 1023.24
2787, 725.661, 2786.41, 1762.71, 1023.68
2788, 726.263, 2787.41, 1762.93, 1024.46
2789, 727.024, 2788.42, 1763.24, 1025.17
2790, 727.638, 2789.41, 1763.48, 1025.92
2791, 728.325, 2790.42, 1763.79, 1026.61
2792, 728.355, 2791.41, 1764.57, 1026.84
2793, 728.391, 2792.42, 1765.2, 1027.2
2794, 728.415, 2793.41, 1766, 1027.4
2795, 728.7, 2794.41, 1766.41, 1027.98
2796, 729.423, 2795.41, 1766.89, 1028.49
2797, 729.432, 2796.41, 1767.89, 1028.49
2798, 729.627, 2797.42, 1768.45, 1028.94
2799, 730.425, 2798.41, 1768.87, 1029.52
2800, 730.432, 2799.41, 1769.87, 1029.52
2801, 730.449, 2800.42, 1770.75, 1029.64
2802, 730.483, 2801.42, 1771.49, 1029.92
2803, 730.778, 2802.41, 1771.65, 1030.73
2804, 731.501, 2803.41, 1772.05, 1031.34
2805, 731.67, 2804.41, 1772.47, 1031.92
2806, 732.659, 2805.42, 1772.74, 1032.66
2807, 732.66, 2806.41, 1773.73, 1032.66
2808, 732.726, 2807.41, 1774.44, 1032.94
2809, 733.704, 2808.41, 1774.65, 1033.74
2810, 734.411, 2809.41, 1775.03, 1034.35
2811, 734.421, 2810.41, 1776.05, 1034.35
2812, 734.565, 2811.41, 1776.58, 1034.83
2813, 735.463, 2812.41, 1776.86, 1035.54
2814, 735.471, 2813.41, 1777.87, 1035.54
2815, 735.523, 2814.41, 1778.56, 1035.83
2816, 736.499, 2815.41, 1778.74, 1036.65
2817, 737.333, 2816.41, 1778.87, 1037.52
2818, 738.864, 2817.41, 1779.03, 1038.36
2819, 739.656, 2818.41, 1779.33, 1039.07
2820, 741.015, 2819.41, 1779.53, 1039.85
2821, 741.562, 2820.42, 1779.88, 1040.53
2822, 741.604, 2821.41, 1780.7, 1040.68
2823, 741.648, 2822.41, 1781.42, 1040.99
2824, 741.687, 2823.41, 1782.3, 1041.09
2825, 741.707, 2824.42, 1783.19, 1041.21
2826, 741.751, 2825.41, 1784.02, 1041.36
2827, 741.784, 2826.41, 1784.82, 1041.59
2828, 742.306, 2827.41, 1785.21, 1042.2
2829, 743.197, 2828.42, 1785.69, 1042.72
2830, 743.851, 2829.41, 1786.09, 1043.3
2831, 744.244, 2830.42, 1786.54, 1043.86
2832, 744.288, 2831.41, 1787.14, 1044.25
2833, 744.32, 2832.41, 1787.91, 1044.49
2834, 744.431, 2833.41, 1788.54, 1044.87
2835, 745.358, 2834.41, 1788.88, 1045.51
2836, 746.177, 2835.41, 1789.2, 1046.18
2837, 747.152, 2836.41, 1789.42, 1046.97
2838, 747.499, 2837.41, 1789.63, 1047.76
2839, 747.631, 2838.41, 1790.24, 1048.15
2840, 747.702, 2839.41, 1791.01, 1048.38
2841, 748.292, 2840.41, 1791.25, 1049.17
2842, 749.314, 2841.41, 1791.43, 1049.96
2843, 749.946, 2842.41, 1791.69, 1050.7
2844, 750.78, 2843.41, 1791.93, 1051.48
2845, 751.266, 2844.41, 1792.05, 1052.34
2846, 751.843, 2845.42, 1792.31, 1053.09
2847, 752.009, 2846.41, 1792.73, 1053.66
2848, 752.124, 2847.42, 1793.03, 1054.36
2849, 752.592, 2848.41, 1793.24, 1055.16
2850, 753.079, 2849.41, 1793.56, 1055.85
2851, 753.146, 2850.41, 1794.25, 1056.13
2852, 753.166, 2851.41, 1795.14, 1056.25
2853, 753.233, 2852.42, 1795.91, 1056.5
2854, 753.302, 2853.41, 1796.58, 1056.83
2855, 753.361, 2854.41, 1797.35, 1057.04
2856, 753.379, 2855.42, 1798.25, 1057.14
2857, 753.443, 2856.41, 1799.01, 1057.4
2858, 753.578, 2857.42, 1799.53, 1057.87
2859, 754.601, 2858.42, 1799.71, 1058.69
2860, 755.187, 2859.41, 1799.89, 1059.49
2861, 755.342, 2860.41, 1800.74, 1059.65
2862, 755.367, 2861.42, 1801.65, 1059.75
2863, 755.409, 2862.42, 1802.35, 1060.04
2864, 755.509, 2863.41, 1802.92, 1060.48
2865, 755.613, 2864.41, 1803.47, 1060.93
2866, 755.711, 2865.41, 1804.1, 1061.29
2867, 755.773, 2866.41, 1804.76, 1061.62
2868, 756.426, 2867.41, 1805.07, 1062.34
2869, 756.811, 2868.42, 1805.84, 1062.56
2870, 756.813, 2869.41, 1806.84, 1062.56
2871, 756.842, 2870.42, 1807.67, 1062.74
2872, 756.917, 2871.41, 1808.38, 1063.01
2873, 756.993, 2872.42, 1809.09, 1063.31
2874, 757.02, 2873.41, 1809.91, 1063.49
2875, 757.085, 2874.41, 1810.72, 1063.68
2876, 757.16, 2875.41, 1811.4, 1064
2877, 757.231, 2876.41, 1812.09, 1064.3
2878, 757.256, 2877.42, 1812.94, 1064.46
2879, 757.681, 2878.42, 1813.16, 1065.24
2880, 758.842, 2879.41, 1813.39, 1066
2881, 759.392, 2880.41, 1813.62, 1066.77
2882, 760.036, 2881.42, 1813.83, 1067.57
2883, 760.076, 2882.42, 1814.54, 1067.87
2884, 760.101, 2883.41, 1815.3, 1068.09
2885, 760.126, 2884.41, 1816.14, 1068.27
2886, 760.36, 2885.41, 1816.53, 1068.87
2887, 761.17, 2886.42, 1816.93, 1069.48
2888, 761.171, 2887.41, 1817.91, 1069.48
2889, 761.188, 2888.42, 1818.78, 1069.62
2890, 761.24, 2889.42, 1819.61, 1069.8
2891, 761.252, 2890.41, 1820.53, 1069.86
2892, 761.307, 2891.41, 1821.37, 1070.04
2893, 761.362, 2892.41, 1822.11, 1070.28
2894, 761.381, 2893.41, 1823.02, 1070.37
2895, 761.953, 2894.42, 1823.26, 1071.15
2896, 762.417, 2895.41, 1824.02, 1071.37
2897, 762.429, 2896.41, 1825.03, 1071.37
2898, 762.456, 2897.41, 1825.89, 1071.51
2899, 762.483, 2898.42, 1826.72, 1071.66
2900, 762.501, 2899.42, 1827.64, 1071.75
2901, 762.513, 2900.41, 1828.58, 1071.82
2902, 762.521, 2901.41, 1829.54, 1071.85
2903, 762.525, 2902.41, 1830.54, 1071.85
2904, 762.533, 2903.42, 1831.53, 1071.87
2905, 762.548, 2904.41, 1832.39, 1071.99
2906, 762.57, 2905.41, 1833.29, 1072.1
2907, 762.599, 2906.43, 1834.17, 1072.24
2908, 762.633, 2907.41, 1834.97, 1072.43
2909, 762.661, 2908.42, 1835.73, 1072.68
2910, 762.869, 2909.41, 1836.22, 1073.16
2911, 763.739, 2910.41, 1836.65, 1073.73
2912, 763.751, 2911.41, 1837.65, 1073.73
2913, 763.77, 2912.42, 1838.59, 1073.81
2914, 763.811, 2913.41, 1839.43, 1073.97
2915, 763.829, 2914.41, 1840.36, 1074.05
2916, 763.87, 2915.42, 1841.2, 1074.21
2917, 763.911, 2916.41, 1841.92, 1074.46
2918, 763.926, 2917.42, 1842.93, 1074.47
2919, 764.184, 2918.41, 1843.2, 1075.19
2920, 764.983, 2919.42, 1843.72, 1075.68
2921, 764.996, 2920.42, 1844.71, 1075.68
2922, 765.016, 2921.41, 1845.64, 1075.76
2923, 765.055, 2922.42, 1846.38, 1076.03
2924, 765.071, 2923.41, 1847.33, 1076.07
2925, 765.109, 2924.42, 1848.12, 1076.28
2926, 765.151, 2925.41, 1848.94, 1076.46
2927, 765.166, 2926.41, 1849.87, 1076.52
2928, 765.365, 2927.42, 1850.25, 1077.15
