Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
74.004, 1331.33, 41.604, 1087.85, 243.48, 1868.67
74.004, 1331.33, 41.604, 1087.85, 243.48, 1868.67
74.004, 1331.33, 41.604, 1087.85, 243.48, 1868.67
74.004, 1331.33, 41.604, 1087.85, 243.48, 1868.67
74.004, 1331.33, 41.604, 1087.85, 243.48, 1868.67
74.004, 1346.35, 42.0735, 1101.04, 245.312, 1853.65
75.006, 1346.35, 42.0735, 1101.04, 245.312, 1853.65
75.006, 1346.35, 42.0735, 1101.04, 245.312, 1853.65
75.006, 1346.35, 42.0735, 1101.04, 245.312, 1853.65
75.006, 1346.35, 42.0735, 1101.04, 245.312, 1853.65
75.006, 1346.35, 42.0735, 1101.04, 245.312, 1853.65
75.006, 1346.35, 42.0735, 1101.04, 245.312, 1853.65
75.006, 1346.35, 42.0735, 1101.04, 245.312, 1853.65
75.006, 1362.74, 42.5855, 1115.67, 247.064, 1837.26
76, 1362.74, 42.5855, 1115.67, 247.064, 1837.26
76, 1362.74, 42.5855, 1115.67, 247.064, 1837.26
76, 1362.74, 42.5855, 1115.67, 247.064, 1837.26
76, 1362.74, 42.5855, 1115.67, 247.064, 1837.26
76, 1362.74, 42.5855, 1115.67, 247.064, 1837.26
76, 1362.74, 42.5855, 1115.67, 247.064, 1837.26
76, 1362.74, 42.5855, 1115.67, 247.064, 1837.26
76, 1378.55, 43.0798, 1130.02, 248.528, 1821.45
77, 1378.55, 43.0798, 1130.02, 248.528, 1821.45
77, 1378.55, 43.0798, 1130.02, 248.528, 1821.45
77, 1378.55, 43.0798, 1130.02, 248.528, 1821.45
77, 1378.55, 43.0798, 1130.02, 248.528, 1821.45
77, 1378.55, 43.0798, 1130.02, 248.528, 1821.45
77, 1378.55, 43.0798, 1130.02, 248.528, 1821.45
77, 1378.55, 43.0798, 1130.02, 248.528, 1821.45
77, 1390.39, 43.4498, 1140.34, 250.056, 1809.61
78.006, 1390.39, 43.4498, 1140.34, 250.056, 1809.61
78.006, 1390.39, 43.4498, 1140.34, 250.056, 1809.61
78.006, 1390.39, 43.4498, 1140.34, 250.056, 1809.61
78.006, 1390.39, 43.4498, 1140.34, 250.056, 1809.61
78.006, 1390.39, 43.4498, 1140.34, 250.056, 1809.61
78.006, 1390.39, 43.4498, 1140.34, 250.056, 1809.61
78.006, 1390.39, 43.4498, 1140.34, 250.056, 1809.61
78.006, 1404.31, 43.8848, 1152.18, 252.128, 1795.69
79.005, 1404.31, 43.8848, 1152.18, 252.128, 1795.69
79.005, 1404.31, 43.8848, 1152.18, 252.128, 1795.69
79.005, 1404.31, 43.8848, 1152.18, 252.128, 1795.69
79.005, 1404.31, 43.8848, 1152.18, 252.128, 1795.69
79.005, 1404.31, 43.8848, 1152.18, 252.128, 1795.69
79.005, 1404.31, 43.8848, 1152.18, 252.128, 1795.69
79.005, 1404.31, 43.8848, 1152.18, 252.128, 1795.69
79.005, 1417.49, 44.2965, 1164.49, 253, 1782.51
80.006, 1417.49, 44.2965, 1164.49, 253, 1782.51
80.006, 1417.49, 44.2965, 1164.49, 253, 1782.51
80.006, 1417.49, 44.2965, 1164.49, 253, 1782.51
80.006, 1417.49, 44.2965, 1164.49, 253, 1782.51
80.006, 1417.49, 44.2965, 1164.49, 253, 1782.51
80.006, 1417.49, 44.2965, 1164.49, 253, 1782.51
80.006, 1417.49, 44.2965, 1164.49, 253, 1782.51
80.006, 1427.5, 44.6093, 1171.54, 255.952, 1772.5
81.001, 1427.5, 44.6093, 1171.54, 255.952, 1772.5
81.001, 1427.5, 44.6093, 1171.54, 255.952, 1772.5
81.001, 1427.5, 44.6093, 1171.54, 255.952, 1772.5
81.001, 1427.5, 44.6093, 1171.54, 255.952, 1772.5
81.001, 1427.5, 44.6093, 1171.54, 255.952, 1772.5
81.001, 1427.5, 44.6093, 1171.54, 255.952, 1772.5
81.001, 1427.5, 44.6093, 1171.54, 255.952, 1772.5
81.001, 1434.9, 44.8408, 1178, 256.904, 1765.1
82.01, 1434.9, 44.8408, 1178, 256.904, 1765.1
82.01, 1434.9, 44.8408, 1178, 256.904, 1765.1
82.01, 1434.9, 44.8408, 1178, 256.904, 1765.1
82.01, 1434.9, 44.8408, 1178, 256.904, 1765.1
82.01, 1434.9, 44.8408, 1178, 256.904, 1765.1
82.01, 1434.9, 44.8408, 1178, 256.904, 1765.1
82.01, 1434.9, 44.8408, 1178, 256.904, 1765.1
82.01, 1453.89, 45.434, 1194.28, 259.608, 1746.11
83.005, 1453.89, 45.434, 1194.28, 259.608, 1746.11
83.005, 1453.89, 45.434, 1194.28, 259.608, 1746.11
83.005, 1453.89, 45.434, 1194.28, 259.608, 1746.11
83.005, 1453.89, 45.434, 1194.28, 259.608, 1746.11
83.005, 1453.89, 45.434, 1194.28, 259.608, 1746.11
83.005, 1453.89, 45.434, 1194.28, 259.608, 1746.11
83.005, 1453.89, 45.434, 1194.28, 259.608, 1746.11
83.005, 1472.26, 46.008, 1212.57, 259.688, 1727.74
84.008, 1472.26, 46.008, 1212.57, 259.688, 1727.74
84.008, 1472.26, 46.008, 1212.57, 259.688, 1727.74
84.008, 1472.26, 46.008, 1212.57, 259.688, 1727.74
84.008, 1472.26, 46.008, 1212.57, 259.688, 1727.74
84.008, 1472.26, 46.008, 1212.57, 259.688, 1727.74
84.008, 1472.26, 46.008, 1212.57, 259.688, 1727.74
84.008, 1472.26, 46.008, 1212.57, 259.688, 1727.74
84.008, 1482.81, 46.3378, 1219.29, 263.52, 1717.19
85.007, 1482.81, 46.3378, 1219.29, 263.52, 1717.19
85.007, 1482.81, 46.3378, 1219.29, 263.52, 1717.19
85.007, 1482.81, 46.3378, 1219.29, 263.52, 1717.19
85.007, 1482.81, 46.3378, 1219.29, 263.52, 1717.19
85.007, 1482.81, 46.3378, 1219.29, 263.52, 1717.19
85.007, 1482.81, 46.3378, 1219.29, 263.52, 1717.19
85.007, 1482.81, 46.3378, 1219.29, 263.52, 1717.19
85.007, 1493.53, 46.6728, 1229.22, 264.304, 1706.47
85.999, 1493.53, 46.6728, 1229.22, 264.304, 1706.47
85.999, 1493.53, 46.6728, 1229.22, 264.304, 1706.47
85.999, 1493.53, 46.6728, 1229.22, 264.304, 1706.47
85.999, 1493.53, 46.6728, 1229.22, 264.304, 1706.47
85.999, 1493.53, 46.6728, 1229.22, 264.304, 1706.47
85.999, 1493.53, 46.6728, 1229.22, 264.304, 1706.47
85.999, 1493.53, 46.6728, 1229.22, 264.304, 1706.47
85.999, 1500.25, 46.8828, 1235.68, 264.568, 1699.75
86.999, 1500.25, 46.8828, 1235.68, 264.568, 1699.75
86.999, 1500.25, 46.8828, 1235.68, 264.568, 1699.75
86.999, 1500.25, 46.8828, 1235.68, 264.568, 1699.75
86.999, 1500.25, 46.8828, 1235.68, 264.568, 1699.75
86.999, 1500.25, 46.8828, 1235.68, 264.568, 1699.75
86.999, 1500.25, 46.8828, 1235.68, 264.568, 1699.75
86.999, 1500.25, 46.8828, 1235.68, 264.568, 1699.75
86.999, 1506.81, 47.0878, 1242.38, 264.424, 1693.19
88.003, 1506.81, 47.0878, 1242.38, 264.424, 1693.19
88.003, 1506.81, 47.0878, 1242.38, 264.424, 1693.19
88.003, 1506.81, 47.0878, 1242.38, 264.424, 1693.19
88.003, 1506.81, 47.0878, 1242.38, 264.424, 1693.19
88.003, 1506.81, 47.0878, 1242.38, 264.424, 1693.19
88.003, 1506.81, 47.0878, 1242.38, 264.424, 1693.19
88.003, 1506.81, 47.0878, 1242.38, 264.424, 1693.19
88.003, 1510.77, 47.2115, 1245.17, 265.6, 1689.23
89.002, 1510.77, 47.2115, 1245.17, 265.6, 1689.23
89.002, 1510.77, 47.2115, 1245.17, 265.6, 1689.23
89.002, 1510.77, 47.2115, 1245.17, 265.6, 1689.23
89.002, 1510.77, 47.2115, 1245.17, 265.6, 1689.23
89.002, 1510.77, 47.2115, 1245.17, 265.6, 1689.23
89.002, 1510.77, 47.2115, 1245.17, 265.6, 1689.23
89.002, 1510.77, 47.2115, 1245.17, 265.6, 1689.23
89.002, 1516.17, 47.3803, 1249.14, 267.032, 1683.83
90.005, 1516.17, 47.3803, 1249.14, 267.032, 1683.83
90.005, 1516.17, 47.3803, 1249.14, 267.032, 1683.83
90.005, 1516.17, 47.3803, 1249.14, 267.032, 1683.83
90.005, 1516.17, 47.3803, 1249.14, 267.032, 1683.83
90.005, 1516.17, 47.3803, 1249.14, 267.032, 1683.83
90.005, 1516.17, 47.3803, 1249.14, 267.032, 1683.83
90.005, 1516.17, 47.3803, 1249.14, 267.032, 1683.83
90.005, 1524.3, 47.6343, 1256.11, 268.184, 1675.7
91.006, 1524.3, 47.6343, 1256.11, 268.184, 1675.7
91.006, 1524.3, 47.6343, 1256.11, 268.184, 1675.7
91.006, 1524.3, 47.6343, 1256.11, 268.184, 1675.7
91.006, 1524.3, 47.6343, 1256.11, 268.184, 1675.7
91.006, 1524.3, 47.6343, 1256.11, 268.184, 1675.7
91.006, 1524.3, 47.6343, 1256.11, 268.184, 1675.7
91.006, 1524.3, 47.6343, 1256.11, 268.184, 1675.7
91.006, 1532.18, 47.8808, 1262.4, 269.784, 1667.82
92, 1532.18, 47.8808, 1262.4, 269.784, 1667.82
92, 1532.18, 47.8808, 1262.4, 269.784, 1667.82
92, 1532.18, 47.8808, 1262.4, 269.784, 1667.82
92, 1532.18, 47.8808, 1262.4, 269.784, 1667.82
92, 1532.18, 47.8808, 1262.4, 269.784, 1667.82
92, 1532.18, 47.8808, 1262.4, 269.784, 1667.82
92, 1532.18, 47.8808, 1262.4, 269.784, 1667.82
92, 1539.73, 48.1165, 1269.61, 270.12, 1660.27
93.005, 1539.73, 48.1165, 1269.61, 270.12, 1660.27
93.005, 1539.73, 48.1165, 1269.61, 270.12, 1660.27
93.005, 1539.73, 48.1165, 1269.61, 270.12, 1660.27
93.005, 1539.73, 48.1165, 1269.61, 270.12, 1660.27
93.005, 1539.73, 48.1165, 1269.61, 270.12, 1660.27
93.005, 1539.73, 48.1165, 1269.61, 270.12, 1660.27
93.005, 1539.73, 48.1165, 1269.61, 270.12, 1660.27
93.005, 1547.38, 48.3555, 1276.75, 270.624, 1652.62
94.001, 1547.38, 48.3555, 1276.75, 270.624, 1652.62
94.001, 1547.38, 48.3555, 1276.75, 270.624, 1652.62
94.001, 1547.38, 48.3555, 1276.75, 270.624, 1652.62
94.001, 1547.38, 48.3555, 1276.75, 270.624, 1652.62
94.001, 1547.38, 48.3555, 1276.75, 270.624, 1652.62
94.001, 1547.38, 48.3555, 1276.75, 270.624, 1652.62
94.001, 1547.38, 48.3555, 1276.75, 270.624, 1652.62
94.001, 1555.63, 48.6135, 1282.49, 273.144, 1644.37
95.002, 1555.63, 48.6135, 1282.49, 273.144, 1644.37
95.002, 1555.63, 48.6135, 1282.49, 273.144, 1644.37
95.002, 1555.63, 48.6135, 1282.49, 273.144, 1644.37
95.002, 1555.63, 48.6135, 1282.49, 273.144, 1644.37
95.002, 1555.63, 48.6135, 1282.49, 273.144, 1644.37
95.002, 1555.63, 48.6135, 1282.49, 273.144, 1644.37
95.002, 1555.63, 48.6135, 1282.49, 273.144, 1644.37
95.002, 1563.73, 48.8665, 1288.82, 274.912, 1636.27
96.002, 1563.73, 48.8665, 1288.82, 274.912, 1636.27
96.002, 1563.73, 48.8665, 1288.82, 274.912, 1636.27
96.002, 1563.73, 48.8665, 1288.82, 274.912, 1636.27
96.002, 1563.73, 48.8665, 1288.82, 274.912, 1636.27
96.002, 1563.73, 48.8665, 1288.82, 274.912, 1636.27
96.002, 1563.73, 48.8665, 1288.82, 274.912, 1636.27
96.002, 1563.73, 48.8665, 1288.82, 274.912, 1636.27
96.002, 1574.26, 49.1955, 1298.22, 276.032, 1625.74
97.005, 1574.26, 49.1955, 1298.22, 276.032, 1625.74
97.005, 1574.26, 49.1955, 1298.22, 276.032, 1625.74
97.005, 1574.26, 49.1955, 1298.22, 276.032, 1625.74
97.005, 1574.26, 49.1955, 1298.22, 276.032, 1625.74
97.005, 1574.26, 49.1955, 1298.22, 276.032, 1625.74
97.005, 1574.26, 49.1955, 1298.22, 276.032, 1625.74
97.005, 1574.26, 49.1955, 1298.22, 276.032, 1625.74
97.005, 1585.34, 49.5418, 1308.62, 276.72, 1614.66
98.006, 1585.34, 49.5418, 1308.62, 276.72, 1614.66
98.006, 1585.34, 49.5418, 1308.62, 276.72, 1614.66
98.006, 1585.34, 49.5418, 1308.62, 276.72, 1614.66
98.006, 1585.34, 49.5418, 1308.62, 276.72, 1614.66
98.006, 1585.34, 49.5418, 1308.62, 276.72, 1614.66
98.006, 1585.34, 49.5418, 1308.62, 276.72, 1614.66
98.006, 1585.34, 49.5418, 1308.62, 276.72, 1614.66
98.006, 1595.93, 49.8728, 1319.06, 276.864, 1604.07
99, 1595.93, 49.8728, 1319.06, 276.864, 1604.07
99, 1595.93, 49.8728, 1319.06, 276.864, 1604.07
99, 1595.93, 49.8728, 1319.06, 276.864, 1604.07
99, 1595.93, 49.8728, 1319.06, 276.864, 1604.07
99, 1595.93, 49.8728, 1319.06, 276.864, 1604.07
99, 1595.93, 49.8728, 1319.06, 276.864, 1604.07
99, 1595.93, 49.8728, 1319.06, 276.864, 1604.07
99, 1600.34, 50.0108, 1323.83, 276.512, 1599.66
100.003, 1600.34, 50.0108, 1323.83, 276.512, 1599.66
100.003, 1600.34, 50.0108, 1323.83, 276.512, 1599.66
100.003, 1600.34, 50.0108, 1323.83, 276.512, 1599.66
100.003, 1600.34, 50.0108, 1323.83, 276.512, 1599.66
100.003, 1600.34, 50.0108, 1323.83, 276.512, 1599.66
100.003, 1600.34, 50.0108, 1323.83, 276.512, 1599.66
100.003, 1600.34, 50.0108, 1323.83, 276.512, 1599.66
100.003, 1606.54, 50.2043, 1328.74, 277.792, 1593.46
101.005, 1606.54, 50.2043, 1328.74, 277.792, 1593.46
101.005, 1606.54, 50.2043, 1328.74, 277.792, 1593.46
101.005, 1606.54, 50.2043, 1328.74, 277.792, 1593.46
101.005, 1606.54, 50.2043, 1328.74, 277.792, 1593.46
101.005, 1606.54, 50.2043, 1328.74, 277.792, 1593.46
101.005, 1606.54, 50.2043, 1328.74, 277.792, 1593.46
101.005, 1606.54, 50.2043, 1328.74, 277.792, 1593.46
101.005, 1611.41, 50.3565, 1331.83, 279.576, 1588.59
102, 1611.41, 50.3565, 1331.83, 279.576, 1588.59
102, 1611.41, 50.3565, 1331.83, 279.576, 1588.59
102, 1611.41, 50.3565, 1331.83, 279.576, 1588.59
102, 1611.41, 50.3565, 1331.83, 279.576, 1588.59
102, 1611.41, 50.3565, 1331.83, 279.576, 1588.59
102, 1611.41, 50.3565, 1331.83, 279.576, 1588.59
102, 1611.41, 50.3565, 1331.83, 279.576, 1588.59
102, 1617.3, 50.5408, 1337.47, 279.832, 1582.7
102.999, 1617.3, 50.5408, 1337.47, 279.832, 1582.7
102.999, 1617.3, 50.5408, 1337.47, 279.832, 1582.7
102.999, 1617.3, 50.5408, 1337.47, 279.832, 1582.7
102.999, 1617.3, 50.5408, 1337.47, 279.832, 1582.7
102.999, 1617.3, 50.5408, 1337.47, 279.832, 1582.7
102.999, 1617.3, 50.5408, 1337.47, 279.832, 1582.7
102.999, 1617.3, 50.5408, 1337.47, 279.832, 1582.7
102.999, 1627.09, 50.8465, 1347.49, 279.6, 1572.91
104.008, 1627.09, 50.8465, 1347.49, 279.6, 1572.91
104.008, 1627.09, 50.8465, 1347.49, 279.6, 1572.91
104.008, 1627.09, 50.8465, 1347.49, 279.6, 1572.91
104.008, 1627.09, 50.8465, 1347.49, 279.6, 1572.91
104.008, 1627.09, 50.8465, 1347.49, 279.6, 1572.91
104.008, 1627.09, 50.8465, 1347.49, 279.6, 1572.91
104.008, 1627.09, 50.8465, 1347.49, 279.6, 1572.91
104.008, 1631.11, 50.9723, 1352.26, 278.856, 1568.89
105.002, 1631.11, 50.9723, 1352.26, 278.856, 1568.89
105.002, 1631.11, 50.9723, 1352.26, 278.856, 1568.89
105.002, 1631.11, 50.9723, 1352.26, 278.856, 1568.89
105.002, 1631.11, 50.9723, 1352.26, 278.856, 1568.89
105.002, 1631.11, 50.9723, 1352.26, 278.856, 1568.89
105.002, 1631.11, 50.9723, 1352.26, 278.856, 1568.89
105.002, 1631.11, 50.9723, 1352.26, 278.856, 1568.89
105.002, 1634.34, 51.073, 1355.76, 278.576, 1565.66
106.003, 1634.34, 51.073, 1355.76, 278.576, 1565.66
106.003, 1634.34, 51.073, 1355.76, 278.576, 1565.66
106.003, 1634.34, 51.073, 1355.76, 278.576, 1565.66
106.003, 1634.34, 51.073, 1355.76, 278.576, 1565.66
106.003, 1634.34, 51.073, 1355.76, 278.576, 1565.66
106.003, 1634.34, 51.073, 1355.76, 278.576, 1565.66
106.003, 1634.34, 51.073, 1355.76, 278.576, 1565.66
106.003, 1638.02, 51.188, 1358.49, 279.528, 1561.98
107.003, 1638.02, 51.188, 1358.49, 279.528, 1561.98
107.003, 1638.02, 51.188, 1358.49, 279.528, 1561.98
107.003, 1638.02, 51.188, 1358.49, 279.528, 1561.98
107.003, 1638.02, 51.188, 1358.49, 279.528, 1561.98
107.003, 1638.02, 51.188, 1358.49, 279.528, 1561.98
107.003, 1638.02, 51.188, 1358.49, 279.528, 1561.98
107.003, 1638.02, 51.188, 1358.49, 279.528, 1561.98
107.003, 1640.34, 51.2605, 1360.22, 280.112, 1559.66
108.003, 1640.34, 51.2605, 1360.22, 280.112, 1559.66
108.003, 1640.34, 51.2605, 1360.22, 280.112, 1559.66
108.003, 1640.34, 51.2605, 1360.22, 280.112, 1559.66
108.003, 1640.34, 51.2605, 1360.22, 280.112, 1559.66
108.003, 1640.34, 51.2605, 1360.22, 280.112, 1559.66
108.003, 1640.34, 51.2605, 1360.22, 280.112, 1559.66
108.003, 1640.34, 51.2605, 1360.22, 280.112, 1559.66
108.003, 1642.2, 51.3188, 1362.9, 279.304, 1557.8
109.007, 1642.2, 51.3188, 1362.9, 279.304, 1557.8
109.007, 1642.2, 51.3188, 1362.9, 279.304, 1557.8
109.007, 1642.2, 51.3188, 1362.9, 279.304, 1557.8
109.007, 1642.2, 51.3188, 1362.9, 279.304, 1557.8
109.007, 1642.2, 51.3188, 1362.9, 279.304, 1557.8
109.007, 1642.2, 51.3188, 1362.9, 279.304, 1557.8
109.007, 1642.2, 51.3188, 1362.9, 279.304, 1557.8
109.007, 1643.91, 51.3723, 1364.35, 279.56, 1556.09
110.004, 1643.91, 51.3723, 1364.35, 279.56, 1556.09
110.004, 1643.91, 51.3723, 1364.35, 279.56, 1556.09
110.004, 1643.91, 51.3723, 1364.35, 279.56, 1556.09
110.004, 1643.91, 51.3723, 1364.35, 279.56, 1556.09
110.004, 1643.91, 51.3723, 1364.35, 279.56, 1556.09
110.004, 1643.91, 51.3723, 1364.35, 279.56, 1556.09
110.004, 1643.91, 51.3723, 1364.35, 279.56, 1556.09
110.004, 1646.97, 51.4678, 1366.39, 280.576, 1553.03
110.999, 1646.97, 51.4678, 1366.39, 280.576, 1553.03
110.999, 1646.97, 51.4678, 1366.39, 280.576, 1553.03
110.999, 1646.97, 51.4678, 1366.39, 280.576, 1553.03
110.999, 1646.97, 51.4678, 1366.39, 280.576, 1553.03
110.999, 1646.97, 51.4678, 1366.39, 280.576, 1553.03
110.999, 1646.97, 51.4678, 1366.39, 280.576, 1553.03
110.999, 1646.97, 51.4678, 1366.39, 280.576, 1553.03
110.999, 1655.13, 51.7228, 1373.04, 282.088, 1544.87
112.006, 1655.13, 51.7228, 1373.04, 282.088, 1544.87
112.006, 1655.13, 51.7228, 1373.04, 282.088, 1544.87
112.006, 1655.13, 51.7228, 1373.04, 282.088, 1544.87
112.006, 1655.13, 51.7228, 1373.04, 282.088, 1544.87
112.006, 1655.13, 51.7228, 1373.04, 282.088, 1544.87
112.006, 1655.13, 51.7228, 1373.04, 282.088, 1544.87
112.006, 1655.13, 51.7228, 1373.04, 282.088, 1544.87
112.006, 1661.13, 51.9103, 1378.44, 282.688, 1538.87
113.002, 1661.13, 51.9103, 1378.44, 282.688, 1538.87
113.002, 1661.13, 51.9103, 1378.44, 282.688, 1538.87
113.002, 1661.13, 51.9103, 1378.44, 282.688, 1538.87
113.002, 1661.13, 51.9103, 1378.44, 282.688, 1538.87
113.002, 1661.13, 51.9103, 1378.44, 282.688, 1538.87
113.002, 1661.13, 51.9103, 1378.44, 282.688, 1538.87
113.002, 1661.13, 51.9103, 1378.44, 282.688, 1538.87
113.002, 1664, 52, 1382.27, 281.728, 1536
114.011, 1664, 52, 1382.27, 281.728, 1536
114.011, 1664, 52, 1382.27, 281.728, 1536
114.011, 1664, 52, 1382.27, 281.728, 1536
114.011, 1664, 52, 1382.27, 281.728, 1536
114.011, 1664, 52, 1382.27, 281.728, 1536
114.011, 1664, 52, 1382.27, 281.728, 1536
114.011, 1664, 52, 1382.27, 281.728, 1536
114.011, 1665.02, 52.032, 1383.59, 281.432, 1534.98
115, 1665.02, 52.032, 1383.59, 281.432, 1534.98
115, 1665.02, 52.032, 1383.59, 281.432, 1534.98
115, 1665.02, 52.032, 1383.59, 281.432, 1534.98
115, 1665.02, 52.032, 1383.59, 281.432, 1534.98
115, 1665.02, 52.032, 1383.59, 281.432, 1534.98
115, 1665.02, 52.032, 1383.59, 281.432, 1534.98
115, 1665.02, 52.032, 1383.59, 281.432, 1534.98
115, 1666.42, 52.0758, 1384.99, 281.432, 1533.58
115.999, 1666.42, 52.0758, 1384.99, 281.432, 1533.58
115.999, 1666.42, 52.0758, 1384.99, 281.432, 1533.58
115.999, 1666.42, 52.0758, 1384.99, 281.432, 1533.58
115.999, 1666.42, 52.0758, 1384.99, 281.432, 1533.58
115.999, 1666.42, 52.0758, 1384.99, 281.432, 1533.58
115.999, 1666.42, 52.0758, 1384.99, 281.432, 1533.58
115.999, 1666.42, 52.0758, 1384.99, 281.432, 1533.58
115.999, 1667.86, 52.1208, 1385.21, 282.656, 1532.14
117, 1667.86, 52.1208, 1385.21, 282.656, 1532.14
117, 1667.86, 52.1208, 1385.21, 282.656, 1532.14
117, 1667.86, 52.1208, 1385.21, 282.656, 1532.14
117, 1667.86, 52.1208, 1385.21, 282.656, 1532.14
117, 1667.86, 52.1208, 1385.21, 282.656, 1532.14
117, 1667.86, 52.1208, 1385.21, 282.656, 1532.14
117, 1667.86, 52.1208, 1385.21, 282.656, 1532.14
117, 1671.54, 52.2355, 1389.51, 282.024, 1528.46
118.002, 1671.54, 52.2355, 1389.51, 282.024, 1528.46
118.002, 1671.54, 52.2355, 1389.51, 282.024, 1528.46
118.002, 1671.54, 52.2355, 1389.51, 282.024, 1528.46
118.002, 1671.54, 52.2355, 1389.51, 282.024, 1528.46
118.002, 1671.54, 52.2355, 1389.51, 282.024, 1528.46
118.002, 1671.54, 52.2355, 1389.51, 282.024, 1528.46
118.002, 1671.54, 52.2355, 1389.51, 282.024, 1528.46
118.002, 1673.93, 52.3103, 1391.08, 282.848, 1526.07
119.002, 1673.93, 52.3103, 1391.08, 282.848, 1526.07
119.002, 1673.93, 52.3103, 1391.08, 282.848, 1526.07
119.002, 1673.93, 52.3103, 1391.08, 282.848, 1526.07
119.002, 1673.93, 52.3103, 1391.08, 282.848, 1526.07
119.002, 1673.93, 52.3103, 1391.08, 282.848, 1526.07
119.002, 1673.93, 52.3103, 1391.08, 282.848, 1526.07
119.002, 1673.93, 52.3103, 1391.08, 282.848, 1526.07
119.002, 1678.58, 52.4558, 1395, 283.584, 1521.42
120.002, 1678.58, 52.4558, 1395, 283.584, 1521.42
120.002, 1678.58, 52.4558, 1395, 283.584, 1521.42
120.002, 1678.58, 52.4558, 1395, 283.584, 1521.42
120.002, 1678.58, 52.4558, 1395, 283.584, 1521.42
120.002, 1678.58, 52.4558, 1395, 283.584, 1521.42
120.002, 1678.58, 52.4558, 1395, 283.584, 1521.42
120.002, 1678.58, 52.4558, 1395, 283.584, 1521.42
120.002, 1686.82, 52.7133, 1404.13, 282.696, 1513.18
121.004, 1686.82, 52.7133, 1404.13, 282.696, 1513.18
121.004, 1686.82, 52.7133, 1404.13, 282.696, 1513.18
121.004, 1686.82, 52.7133, 1404.13, 282.696, 1513.18
121.004, 1686.82, 52.7133, 1404.13, 282.696, 1513.18
121.004, 1686.82, 52.7133, 1404.13, 282.696, 1513.18
121.004, 1686.82, 52.7133, 1404.13, 282.696, 1513.18
121.004, 1686.82, 52.7133, 1404.13, 282.696, 1513.18
121.004, 1691.26, 52.852, 1409.32, 281.944, 1508.74
122.003, 1691.26, 52.852, 1409.32, 281.944, 1508.74
122.003, 1691.26, 52.852, 1409.32, 281.944, 1508.74
122.003, 1691.26, 52.852, 1409.32, 281.944, 1508.74
122.003, 1691.26, 52.852, 1409.32, 281.944, 1508.74
122.003, 1691.26, 52.852, 1409.32, 281.944, 1508.74
122.003, 1691.26, 52.852, 1409.32, 281.944, 1508.74
122.003, 1691.26, 52.852, 1409.32, 281.944, 1508.74
122.003, 1694.94, 52.967, 1413.11, 281.832, 1505.06
122.999, 1694.94, 52.967, 1413.11, 281.832, 1505.06
122.999, 1694.94, 52.967, 1413.11, 281.832, 1505.06
122.999, 1694.94, 52.967, 1413.11, 281.832, 1505.06
122.999, 1694.94, 52.967, 1413.11, 281.832, 1505.06
122.999, 1694.94, 52.967, 1413.11, 281.832, 1505.06
122.999, 1694.94, 52.967, 1413.11, 281.832, 1505.06
122.999, 1694.94, 52.967, 1413.11, 281.832, 1505.06
122.999, 1701, 53.1563, 1417.13, 283.872, 1499
124.001, 1701, 53.1563, 1417.13, 283.872, 1499
124.001, 1701, 53.1563, 1417.13, 283.872, 1499
124.001, 1701, 53.1563, 1417.13, 283.872, 1499
124.001, 1701, 53.1563, 1417.13, 283.872, 1499
124.001, 1701, 53.1563, 1417.13, 283.872, 1499
124.001, 1701, 53.1563, 1417.13, 283.872, 1499
124.001, 1701, 53.1563, 1417.13, 283.872, 1499
124.001, 1704.24, 53.2575, 1419.18, 285.056, 1495.76
125.002, 1704.24, 53.2575, 1419.18, 285.056, 1495.76
125.002, 1704.24, 53.2575, 1419.18, 285.056, 1495.76
125.002, 1704.24, 53.2575, 1419.18, 285.056, 1495.76
125.002, 1704.24, 53.2575, 1419.18, 285.056, 1495.76
125.002, 1704.24, 53.2575, 1419.18, 285.056, 1495.76
125.002, 1704.24, 53.2575, 1419.18, 285.056, 1495.76
125.002, 1704.24, 53.2575, 1419.18, 285.056, 1495.76
125.002, 1713.12, 53.535, 1425.54, 287.584, 1486.88
125.999, 1713.12, 53.535, 1425.54, 287.584, 1486.88
125.999, 1713.12, 53.535, 1425.54, 287.584, 1486.88
125.999, 1713.12, 53.535, 1425.54, 287.584, 1486.88
125.999, 1713.12, 53.535, 1425.54, 287.584, 1486.88
125.999, 1713.12, 53.535, 1425.54, 287.584, 1486.88
125.999, 1713.12, 53.535, 1425.54, 287.584, 1486.88
125.999, 1713.12, 53.535, 1425.54, 287.584, 1486.88
125.999, 1721.29, 53.7903, 1432.87, 288.416, 1478.71
127.003, 1721.29, 53.7903, 1432.87, 288.416, 1478.71
127.003, 1721.29, 53.7903, 1432.87, 288.416, 1478.71
127.003, 1721.29, 53.7903, 1432.87, 288.416, 1478.71
127.003, 1721.29, 53.7903, 1432.87, 288.416, 1478.71
127.003, 1721.29, 53.7903, 1432.87, 288.416, 1478.71
127.003, 1721.29, 53.7903, 1432.87, 288.416, 1478.71
127.003, 1721.29, 53.7903, 1432.87, 288.416, 1478.71
127.003, 1728.45, 54.014, 1438.49, 289.96, 1471.55
128.005, 1728.45, 54.014, 1438.49, 289.96, 1471.55
128.005, 1728.45, 54.014, 1438.49, 289.96, 1471.55
