Goal x, Goal y, Goal z, Planner
0.244025, -16.2665, 3.48879, racer
0.421137, -15.3912, 3.33066, racer
0.714552, -14.6044, 3.3119, racer
1.11775, -13.859, 3.7729, racer
1.51725, -13.216, 4.17335, racer
2.02298, -13.1799, 4.33649, racer
1.92295, -13.1386, 4.23484, racer
0.99232, -13.0129, 3.839, racer
0.192214, -13.2164, 3.84459, racer
-0.328021, -14.032, 4.10885, racer
-0.99316, -14.972, 4.09248, racer
-1.10338, -15.5786, 4.14174, racer
-0.764048, -15.9921, 4.32835, racer
-0.673076, -16.1019, 4.3762, racer
-0.69076, -16.0463, 4.34563, racer
-0.948446, -15.3535, 3.85578, racer
-1.07786, -14.6324, 3.72484, racer
-0.679256, -13.7588, 4.05262, racer
-0.617769, -13.2729, 3.7784, racer
-0.873211, -12.9006, 2.87738, racer
-0.841434, -12.4695, 2.30528, racer
-0.542029, -11.9826, 2.14517, racer
-0.527202, -11.947, 2.10904, racer
-1.08883, -12.4847, 2.38616, racer
-1.6144, -13.1624, 2.73909, racer
-1.48455, -14.0071, 2.93125, racer
-1.41364, -15.0802, 2.73355, racer
-2.03646, -15.6356, 3.16468, racer
-2.40872, -15.9169, 3.12005, racer
-3.31719, -16.5042, 2.87842, racer
-3.91136, -16.695, 3.49168, racer
-4.05685, -16.7453, 3.70413, racer
-4.44325, -17.0944, 3.54277, racer
-5.19142, -17.7048, 3.12983, racer
-5.76353, -18.127, 2.59676, racer
-6.5315, -18.5448, 2.00849, racer
-6.52709, -19.1949, 1.94844, racer
-6.74172, -20.079, 2.36488, racer
-7.36562, -20.8026, 2.51346, racer
-7.42844, -20.8766, 2.52777, racer
-7.16856, -20.519, 2.66003, racer
-6.54464, -19.6882, 3.03024, racer
-6.09643, -19.7784, 3.13656, racer
-5.91564, -20.7091, 3.48477, racer
-5.82812, -21.4975, 3.69134, racer
-5.71888, -21.9374, 3.80605, racer
-5.48236, -21.8984, 3.80748, racer
-4.80923, -21.3206, 3.80079, racer
-3.91591, -21.4186, 3.96839, racer
-3.22406, -21.4257, 3.65248, racer
-2.28484, -21.2804, 3.93641, racer
-1.57189, -20.9434, 3.74114, racer
-1.51495, -20.9162, 3.71626, racer
-1.32173, -20.6061, 3.76269, racer
-0.42672, -20.2537, 3.69055, racer
0.181646, -20.6708, 3.05585, racer
0.795205, -21.3808, 2.70902, racer
0.83068, -21.4163, 2.69978, racer
1.12134, -21.2444, 2.61378, racer
2.05313, -21.3558, 2.5714, racer
2.35031, -21.9341, 2.50439, racer
2.40746, -22.9148, 2.68486, racer
2.92085, -23.8124, 2.79973, racer
3.203, -23.9929, 2.4085, racer
3.29207, -24.0154, 2.40423, racer
4.05917, -24.0137, 2.83547, racer
4.8009, -24.1426, 2.68607, racer
5.12126, -24.7887, 2.69193, racer
5.25569, -25.8859, 2.86891, racer
4.73388, -26.3835, 2.79065, racer
3.79136, -26.6542, 2.92751, racer
3.57482, -26.7344, 2.9828, racer
3.74576, -26.4731, 3.00864, racer
4.16085, -25.8301, 2.84665, racer
5.06491, -25.0304, 3.05697, racer
5.88875, -24.6312, 3.19173, racer
6.58247, -24.1862, 2.9973, racer
6.61919, -24.0824, 2.58667, racer
6.60864, -24.1235, 2.32971, racer
6.68212, -24.7498, 2.79569, racer
6.45833, -25.6523, 2.91929, racer
6.20429, -26.7308, 2.77046, racer
5.90777, -27.1775, 2.77535, racer
5.02286, -27.7337, 2.80387, racer
4.34546, -28.0231, 2.79247, racer
3.71347, -27.9851, 2.68908, racer
3.71166, -27.9849, 2.69787, racer
3.82161, -28.0073, 2.78293, racer
3.01825, -28.0536, 2.79172, racer
1.69814, -28.2312, 2.80797, racer
0.71723, -28.1983, 2.6117, racer
-0.0343278, -27.3293, 2.79907, racer
-0.363862, -26.9723, 2.91961, racer
-0.366123, -26.9634, 2.92197, racer
-0.301338, -26.5598, 2.94593, racer
-0.694678, -25.8879, 2.61733, racer
-0.47502, -24.7204, 2.631, racer
-0.0514706, -24.1246, 2.65846, racer
0.678163, -23.9148, 3.18581, racer
0.98633, -23.7989, 3.48581, racer
0.999679, -23.8004, 3.48625, racer
1.56116, -23.6701, 3.32153, racer
2.3025, -23.0081, 2.96083, racer
3.09776, -22.4786, 3.01003, racer
3.34725, -21.9408, 2.79052, racer
3.37537, -21.9872, 2.46223, racer
3.31836, -21.5342, 2.88785, racer
3.40492, -20.5326, 3.13321, racer
4.03695, -19.8384, 3.63671, racer
4.153, -18.7529, 4.07285, racer
4.33589, -18.0439, 4.04216, racer
4.60846, -17.7172, 4.01513, racer
4.59596, -17.7915, 4.00214, racer
4.90157, -18.5104, 3.6925, racer
4.93419, -19.4296, 3.51842, racer
5.32195, -20.274, 3.25932, racer
5.26498, -20.7971, 3.25209, racer
4.5171, -21.4008, 3.62887, racer
4.27691, -21.8735, 3.7793, racer
4.25918, -21.9116, 3.79096, racer
4.25988, -21.9245, 3.78742, racer
4.6693, -22.4963, 3.52413, racer
5.05595, -23.4191, 3.40538, racer
5.9355, -23.9283, 3.00218, racer
6.12138, -24.1457, 2.43176, racer
6.0389, -24.1349, 2.53708, racer
5.15817, -23.805, 2.95045, racer
4.25502, -23.9949, 2.73382, racer
3.2856, -24.1232, 2.9054, racer
3.06375, -23.7862, 2.88674, racer
2.63453, -23.0446, 2.6527, racer
1.82838, -23.1602, 2.56749, racer
1.42759, -23.4061, 2.5549, racer
1.40166, -23.4211, 2.55397, racer
1.51394, -23.4105, 2.71166, racer
1.98639, -23.3205, 3.35779, racer
2.70276, -22.5071, 3.41128, racer
2.62799, -21.6625, 3.61631, racer
2.51917, -20.8927, 3.3799, racer
2.94447, -20.167, 3.15667, racer
3.74502, -20.1012, 2.94449, racer
3.98347, -20.1422, 2.89482, racer
3.99038, -20.1432, 2.89354, racer
3.98995, -20.1293, 2.89677, racer
3.84236, -19.5195, 3.27129, racer
3.75826, -18.7193, 3.77086, racer
4.1579, -17.9216, 3.77881, racer
3.48283, -17.6697, 3.5909, racer
2.83847, -16.9595, 3.82379, racer
2.79234, -16.8839, 3.84838, racer
2.7962, -16.8641, 3.83381, racer
2.6611, -16.4646, 3.16485, racer
2.3555, -16.1649, 2.73049, racer
1.41503, -16.0609, 2.90669, racer
0.633054, -16.2921, 3.08282, racer
-0.359965, -16.6596, 2.96241, racer
-0.872657, -16.0247, 2.89772, racer
-1.20044, -15.5396, 3.60635, racer
-1.25522, -15.5005, 3.77895, racer
-1.20265, -15.5327, 3.6561, racer
-0.63418, -15.8267, 3.56398, racer
0.22231, -16.5198, 3.87916, racer
0.955342, -16.9175, 4.08908, racer
1.61433, -16.5111, 4.08689, racer
2.13536, -15.4527, 4.05348, racer
2.66701, -15.1241, 3.87145, racer
3.15295, -15.3039, 3.7238, racer
3.15111, -15.3176, 3.68059, racer
3.52689, -15.7413, 3.42951, racer
4.56103, -16.5481, 3.42773, racer
4.74124, -17.0196, 3.34232, racer
4.31825, -17.9453, 3.54054, racer
4.23249, -18.6402, 3.87056, racer
4.31298, -19.3039, 3.60033, racer
4.28483, -19.1474, 3.6556, racer
3.65809, -18.7464, 3.58408, racer
2.53032, -18.6242, 3.53912, racer
1.87597, -18.1939, 3.92676, racer
1.56296, -17.1538, 4.10301, racer
1.17483, -16.5723, 4.125, racer
0.688875, -16.0342, 4.09811, racer
0.794771, -16.0613, 4.12928, racer
1.2301, -16.5381, 4.06631, racer
1.75076, -16.7355, 3.54415, racer
1.76468, -17.2232, 3.00795, racer
1.77306, -18.2087, 2.65969, racer
1.64736, -19.2599, 2.63726, racer
1.22318, -19.9451, 3.15981, racer
0.403934, -20.2763, 3.67089, racer
0.382848, -20.8052, 3.88774, racer
0.748982, -21.0065, 3.91625, racer
0.678687, -21.0732, 3.83207, racer
-0.198317, -21.194, 3.70762, racer
-0.682096, -21.463, 3.5262, racer
-0.521556, -22.274, 3.50728, racer
-0.0931535, -23.0184, 3.7893, racer
0.400046, -23.5709, 3.52503, racer
0.403946, -24.3567, 2.78983, racer
0.856223, -24.9046, 2.48214, racer
1.47389, -24.9091, 2.52369, racer
1.50801, -24.9117, 2.52781, racer
2.11336, -25.3412, 2.7046, racer
2.95447, -25.9365, 2.91781, racer
3.87032, -25.8289, 2.8777, racer
4.26098, -25.2291, 3.18986, racer
4.29336, -25.1727, 3.21968, racer
4.65838, -24.8447, 3.25514, racer
5.66804, -24.3476, 3.29078, racer
5.67371, -23.8118, 3.42877, racer
5.13021, -22.7666, 3.59019, racer
4.87903, -22.0007, 3.57915, racer
5.04355, -21.2832, 2.97875, racer
5.1013, -21.1391, 2.82211, racer
5.10598, -21.2815, 3.14711, racer
5.93812, -20.9107, 3.46802, racer
6.75066, -20.6781, 3.25348, racer
7.57082, -20.3372, 3.44945, racer
8.04449, -20.4224, 3.08219, racer
8.56305, -20.8688, 3.27838, racer
8.70602, -20.9914, 3.42151, racer
8.85215, -21.0371, 3.10278, racer
8.87287, -21.6144, 3.04855, racer
9.33727, -22.045, 2.99495, racer
9.92721, -22.8869, 2.93331, racer
10.6192, -23.4859, 2.60956, racer
10.7361, -24.0309, 2.89592, racer
10.6044, -24.1248, 3.04137, racer
10.0523, -23.5033, 3.23222, racer
9.56555, -22.5261, 3.13591, racer
9.05146, -21.7164, 3.16101, racer
8.96707, -20.9411, 3.56944, racer
8.50329, -20.3986, 3.79157, racer
7.33739, -20.5211, 3.75469, racer
7.08924, -20.5605, 3.75339, racer
7.07031, -20.5836, 3.75443, racer
7.60973, -20.8021, 3.76593, racer
8.31124, -21.2631, 3.77898, racer
7.92817, -21.8558, 3.65137, racer
7.05431, -22.5376, 3.48082, racer
6.63109, -23.0776, 3.35408, racer
5.65011, -23.1109, 3.02626, racer
4.73938, -22.7786, 2.822, racer
4.65738, -22.7211, 2.83305, racer
5.02818, -22.4284, 3.25737, racer
5.89056, -22.1727, 3.57663, racer
6.6283, -21.8419, 3.1764, racer
7.18669, -21.5197, 2.79155, racer
8.09344, -21.4546, 2.99765, racer
8.32929, -21.8375, 3.01397, racer
8.28585, -22.4286, 3.10171, racer
9.14662, -22.9832, 3.21331, racer
10.0038, -23.105, 3.10601, racer
10.2444, -23.1418, 3.07488, racer
10.2631, -23.1467, 3.07344, racer
9.69259, -23.3649, 3.34661, racer
8.96411, -23.4074, 3.32559, racer
8.26589, -23.5066, 2.98564, racer
7.39143, -24.2324, 3.31903, racer
6.86052, -24.3973, 3.4539, racer
6.14994, -23.768, 2.82402, racer
5.98745, -23.6052, 2.64404, racer
5.69726, -23.8467, 2.76616, racer
4.95889, -24.3372, 3.18178, racer
4.22139, -24.284, 2.84871, racer
3.33698, -24.7779, 2.63314, racer
3.27189, -25.5238, 2.76165, racer
3.2374, -25.5939, 2.78769, racer
2.55759, -25.053, 2.82416, racer
1.82727, -24.8292, 3.22373, racer
1.12603, -24.8698, 3.48958, racer
0.448993, -25.2181, 3.14201, racer
-0.213133, -25.6189, 3.1253, racer
-1.22521, -25.2209, 3.01188, racer
-1.66662, -25.1273, 2.85685, racer
-1.68069, -25.1233, 2.85157, racer
-1.51819, -25.0963, 2.87718, racer
-0.581669, -24.8178, 2.98142, racer
0.268362, -24.4951, 2.98471, racer
1.06072, -24.4639, 2.63903, racer
1.84736, -24.1287, 3.05619, racer
2.32125, -23.5893, 3.22111, racer
2.38051, -23.517, 3.2375, racer
2.39751, -23.6304, 3.23411, racer
2.68186, -24.4761, 3.00316, racer
3.49659, -25.1122, 3.07821, racer
4.43604, -25.4247, 2.89255, racer
5.495, -25.3486, 2.98548, racer
6.0275, -24.849, 2.7256, racer
6.07389, -24.7994, 2.70073, racer
5.86982, -24.8025, 2.82366, racer
4.9436, -24.8832, 2.94063, racer
3.97879, -24.7922, 2.78523, racer
3.14697, -24.6565, 3.20962, racer
2.20146, -25.0139, 3.25888, racer
1.61848, -25.6913, 3.19784, racer
1.5686, -25.7512, 3.19416, racer
1.24472, -26.0184, 3.18094, racer
0.641448, -26.7875, 3.14957, racer
0.655395, -27.7408, 2.93023, racer
0.415493, -28.5882, 2.59785, racer
0.322572, -28.8933, 2.71049, racer
-0.0797994, -28.6829, 2.76288, racer
-0.965584, -28.0475, 2.35775, racer
-1.26624, -27.5706, 2.38713, racer
-1.88065, -26.7824, 2.5012, racer
-2.58934, -26.7796, 2.9137, racer
-3.03911, -26.4582, 2.90513, racer
-3.18328, -26.045, 2.61309, racer
-3.19108, -26.018, 2.5954, racer
-3.20715, -25.8429, 2.57829, racer
-3.08453, -25.057, 2.80456, racer
-3.4907, -24.4344, 3.38143, racer
-4.04049, -24.2306, 3.27839, racer
-4.59461, -23.6508, 3.38869, racer
-5.2682, -22.8956, 3.80931, racer
-5.3964, -22.777, 3.87357, racer
-5.50836, -22.546, 3.66926, racer
-6.25533, -22.4233, 3.00539, racer
-6.79408, -22.8509, 2.71128, racer
-7.54715, -23.5907, 2.44335, racer
-8.16278, -23.749, 2.51908, racer
-9.24303, -23.4169, 2.78614, racer
-9.64729, -23.4975, 2.58193, racer
-9.68213, -24.0191, 2.1545, racer
-9.68049, -24.0117, 2.16043, racer
-9.94012, -23.6989, 2.8488, racer
-10.0481, -23.3598, 3.53991, racer
-9.30182, -22.6017, 3.85219, racer
-8.9799, -21.7547, 3.90941, racer
-8.70154, -21.1487, 3.83265, racer
-8.50912, -20.7415, 3.06833, racer
-8.58055, -20.5294, 2.79133, racer
-8.56116, -20.5549, 2.78236, racer
-8.26368, -21.1711, 2.77859, racer
-7.59934, -21.8899, 2.77651, racer
-6.97306, -22.3173, 2.85168, racer
-7.2621, -23.2089, 2.86827, racer
-7.47066, -24.1325, 2.46588, racer
-7.27529, -25.0502, 2.80367, racer
-7.17641, -25.6605, 2.99663, racer
-7.25691, -26.0354, 2.50342, racer
-7.28013, -26.158, 2.33312, racer
-6.79877, -26.6194, 2.21718, racer
-5.8759, -26.9289, 2.02934, racer
-4.96561, -27.379, 2.00009, racer
-4.91878, -27.9529, 2.12809, racer
-5.34557, -28.1251, 1.99774, racer
-6.34897, -27.6133, 2.33861, racer
-7.23104, -27.045, 2.14803, racer
-7.63069, -26.7233, 2.02196, racer
-7.88566, -26.049, 2.06371, racer
-8.0111, -24.99, 2.03033, racer
-8.01197, -24.7614, 1.80503, racer
-8.14915, -25.4208, 2.30309, racer
-8.64822, -25.8713, 2.80867, racer
-9.73974, -25.6913, 2.78731, racer
-10.4132, -25.5039, 3.1989, racer
-10.3127, -24.6336, 3.4204, racer
-10.6595, -23.8904, 3.12765, racer
-11.1635, -23.7319, 2.53224, racer
-11.2489, -23.7009, 2.43432, racer
-11.2741, -23.6881, 2.46041, racer
-11.9808, -23.3449, 3.02552, racer
-12.6621, -22.9385, 3.41316, racer
-13.4407, -22.2593, 3.43671, racer
-14.1523, -21.405, 3.76057, racer
-14.5658, -21.1814, 4.01756, racer
-14.592, -21.1668, 4.03391, racer
-14.5842, -21.1711, 4.02908, racer
-14.5173, -21.2856, 3.9871, racer
-14.0187, -22.1869, 3.7649, racer
-13.5582, -22.992, 3.73601, racer
-13.2251, -23.3186, 3.1782, racer
-13.1564, -24.127, 3.04887, racer
-13.2186, -24.2571, 3.07675, racer
-13.7378, -24.6622, 3.42667, racer
-14.2181, -25.3719, 3.67348, racer
-14.3794, -26.4005, 3.28362, racer
-14.5462, -26.9515, 3.06748, racer
-14.6157, -27.3735, 2.21159, racer
-14.6939, -27.8633, 1.80527, racer
-14.7332, -27.9363, 1.74086, racer
-15.4375, -27.7105, 1.68415, racer
-16.3161, -27.2423, 1.51603, racer
-16.9093, -26.5861, 1.43725, racer
-17.2968, -26.1148, 1.41938, racer
-18.2024, -26.5785, 1.29684, racer
-18.8642, -26.8772, 1.2571, racer
-19.5618, -26.5792, 1.76015, racer
-20.212, -26.764, 2.04131, racer
-20.3823, -26.8578, 2.30555, racer
-20.4707, -27.0063, 3.14281, racer
-21.1309, -26.7478, 3.36501, racer
-21.305, -26.6805, 3.3722, racer
-21.0561, -26.8233, 3.29359, racer
-20.2216, -27.2203, 3.06956, racer
-19.8786, -27.81, 2.83166, racer
-19.2305, -28.1569, 2.66068, racer
-18.6003, -28.2428, 2.44619, racer
-18.2958, -28.2072, 2.00165, racer
-17.7641, -27.9005, 1.98427, racer
-17.304, -27.6343, 2.05896, racer
-17.2708, -27.6017, 2.05879, racer
-17.5894, -27.0706, 1.79169, racer
-17.7272, -26.5376, 1.13291, racer
-17.2337, -26.1545, 1.16339, racer
-16.208, -25.3145, 1.48536, racer
-15.9875, -24.6446, 1.87779, racer
-16.1658, -24.1134, 2.37987, racer
-16.1636, -24.1228, 2.39646, racer
-16.148, -24.92, 2.5418, racer
-16.5075, -25.3972, 3.01204, racer
-17.3374, -25.2468, 3.7281, racer
-17.9037, -25.3265, 4.12987, racer
-18.3646, -25.6338, 4.18055, racer
-18.0724, -25.643, 3.95348, racer
-18.3905, -26.5636, 3.37011, racer
-18.9614, -27.013, 3.16104, racer
-19.4671, -26.6031, 2.75856, racer
-20.2025, -26.2113, 2.35666, racer
-20.9552, -26.5876, 1.79573, racer
-21.5996, -26.985, 1.74171, racer
-21.6011, -26.9859, 1.74157, racer
-21.564, -26.907, 2.01988, racer
-21.3457, -26.1992, 2.68505, racer
-21.0074, -25.6538, 3.03168, racer
-20.0505, -25.5801, 3.58408, racer
-19.3812, -25.4657, 3.95572, racer
-18.6552, -24.9814, 3.92988, racer
-18.2782, -25.3818, 3.96964, racer
-18.1627, -25.8432, 4.03175, racer
-18.3148, -26.329, 3.84242, racer
-18.1678, -27.4044, 3.48878, racer
-17.6056, -28.095, 3.12348, racer
-17.4309, -28.3295, 2.97833, racer
-18.1076, -28.2069, 3.11152, racer
-19.1318, -28.1089, 3.20176, racer
-20.0414, -28.1453, 3.03729, racer
-20.8735, -28.0719, 3.27882, racer
-21.7063, -28.1728, 3.55905, racer
-22.0261, -28.6758, 3.36101, racer
-22.0828, -28.8148, 3.31192, racer
-21.6019, -28.2469, 3.61255, racer
-21.1198, -27.7518, 3.83851, racer
-20.2742, -27.1822, 3.82181, racer
-19.8127, -26.6864, 3.3009, racer
-19.3269, -26.0015, 3.14452, racer
-18.8694, -25.6217, 3.82916, racer
-18.7146, -25.7571, 4.26612, racer
-19.1496, -25.6247, 4.17036, racer
-19.9463, -25.5754, 3.76386, racer
-20.4886, -26.1911, 3.13671, racer
-21.2468, -26.8485, 3.36987, racer
-21.9376, -27.1617, 3.57222, racer
-22.5803, -26.5706, 3.83072, racer
-23.3291, -26.5148, 4.37584, racer
-23.3541, -26.5195, 4.39459, racer
-23.5449, -26.581, 4.37015, racer
-24.5642, -26.6563, 4.2241, racer
-25.3136, -26.5589, 4.14533, racer
-26.1969, -27.1476, 4.05823, racer
-26.6512, -27.5333, 4.05483, racer
-26.6741, -27.5651, 4.05302, racer
-25.9136, -27.6797, 3.99899, racer
-25.3895, -27.8724, 3.55019, racer
-25.0608, -27.5324, 2.85515, racer
-24.4158, -27.0006, 2.69312, racer
-23.3864, -26.4967, 2.20008, racer
-23.0114, -26.3446, 2.0934, racer
-22.9997, -26.3402, 2.09035, racer
-22.9321, -26.3254, 2.09377, racer
-22.1148, -26.5005, 2.01784, racer
-21.3054, -26.9697, 1.65855, racer
-20.8203, -27.0895, 1.37932, racer
-20.8131, -27.0911, 1.37548, racer
-21.0851, -26.9734, 1.71705, racer
-21.7497, -26.5843, 2.54876, racer
-22.6779, -26.3968, 2.90512, racer
-22.7551, -26.9039, 3.77527, racer
-22.5351, -27.5484, 4.21347, racer
-22.792, -28.073, 4.03227, racer
-22.9612, -28.299, 3.83713, racer
-22.9208, -28.2917, 3.83246, racer
-22.2264, -28.1317, 3.69048, racer
-21.3767, -27.5432, 3.36132, racer
-21.0628, -26.7071, 3.78181, racer
-20.8458, -25.9805, 4.44529, racer
-20.8939, -25.5001, 4.17445, racer
-20.928, -25.19, 3.94555, racer
-20.5648, -25.5169, 3.91859, racer
-20.0442, -26.4112, 4.05115, racer
-19.8669, -26.748, 3.43415, racer
-19.6636, -26.7192, 2.45611, racer
-19.7349, -26.4987, 1.78221, racer
-19.8456, -26.2784, 1.37052, racer
-19.643, -26.4795, 1.84064, racer
-19.327, -26.8551, 2.85694, racer
-18.7827, -27.3907, 3.47713, racer
-18.4083, -27.3512, 3.86816, racer
-18.0512, -27.1899, 4.1621, racer
-18.0322, -27.179, 4.17983, racer
-18.61, -26.7855, 4.26465, racer
-18.3926, -26.2909, 4.40276, racer
-17.9297, -25.5026, 4.41543, racer
-18.0987, -24.6489, 4.12885, racer
-18.2512, -23.6127, 4.16816, racer
-18.243, -23.1004, 4.01669, racer
-17.6733, -22.578, 3.59289, racer
-16.8996, -22.2574, 3.72633, racer
-16.4132, -22.2701, 4.14735, racer
-16.8027, -21.7983, 3.90027, racer
-17.1605, -21.1314, 3.6576, racer
-16.6627, -20.3444, 3.68577, racer
-16.2704, -19.6651, 3.24323, racer
-16.3179, -19.5741, 2.51751, racer
-16.3202, -19.5679, 2.44952, racer
-15.9302, -19.4996, 2.13776, racer
-15.2439, -19.135, 1.67711, racer
-14.5101, -18.6882, 1.80002, racer
-13.9499, -17.9944, 2.08607, racer
-13.2514, -17.7849, 2.31532, racer
-12.7226, -17.4739, 2.31708, racer
-12.8481, -17.0399, 2.22976, racer
-13.1497, -16.1106, 2.382, racer
-13.6255, -15.5936, 2.42067, racer
-14.5406, -15.1661, 1.90146, racer
-14.8022, -15.0824, 1.69299, racer
-14.6041, -15.1716, 1.83172, racer
-13.8492, -15.8709, 2.282, racer
-13.2275, -16.1372, 2.55719, racer
-12.1843, -15.8499, 2.7312, racer
-11.623, -15.7825, 2.59679, racer
-11.2115, -15.7096, 1.90623, racer
-10.8095, -15.5068, 1.60119, racer
-10.714, -15.45, 1.26434, racer
-10.9386, -15.5225, 2.08143, racer
-11.0555, -15.5817, 2.95593, racer
-10.8685, -16.0767, 3.71754, racer
-11.3231, -17.0843, 3.93366, racer
-11.7956, -17.7473, 4.11907, racer
-11.6724, -18.5686, 3.9653, racer
-10.932, -19.1334, 3.78792, racer
-10.5874, -19.4866, 3.52217, racer
-10.5848, -19.4912, 3.5172, racer
-10.1295, -19.8829, 3.58947, racer
-9.47031, -20.8775, 3.69379, racer
-8.82176, -21.1098, 3.76482, racer
-8.35516, -21.3666, 3.48818, racer
-8.22191, -21.7054, 3.1292, racer
-7.73549, -21.8987, 2.50563, racer
-7.43127, -22.6654, 2.06662, racer
-7.16979, -23.4974, 2.14329, racer
-7.40022, -24.2788, 1.9736, racer
-7.50218, -24.3862, 1.79633, racer
-7.50315, -24.3872, 1.79468, racer
-7.54875, -24.4772, 1.8587, racer
-7.99581, -25.4039, 2.08097, racer
-8.32278, -26.3229, 2.16009, racer
-8.71014, -26.7573, 2.33894, racer
-8.71722, -26.7578, 2.34272, racer
-9.15076, -26.3252, 2.42119, racer
-9.943, -25.5703, 2.50887, racer
-10.4848, -25.7277, 2.8166, racer
-11.2765, -26.2115, 2.74221, racer
-12.0708, -26.2436, 2.16882, racer
-12.6026, -26.7152, 1.54581, racer
-12.9507, -26.9993, 1.687, racer
-13.2616, -27.2163, 2.09255, racer
-13.2818, -27.2306, 2.11853, racer
-13.3052, -26.9946, 2.12149, racer
-13.4699, -26.3901, 2.57977, racer
-13.7972, -26.5397, 3.5287, racer
-13.793, -27.1301, 3.97919, racer
-13.4848, -27.5428, 4.32686, racer
-13.4644, -27.577, 4.35202, racer
-13.4902, -27.5169, 4.32695, racer
-13.77, -26.8689, 4.05316, racer
-14.0944, -26.0111, 3.75717, racer
-14.6334, -25.8387, 4.15191, racer
-15.6852, -26.1082, 4.41937, racer
-16.1619, -26.6831, 4.30218, racer
-16.9925, -27.1867, 3.84766, racer
-17.142, -27.2389, 3.77048, racer
-17.1186, -27.2269, 3.78645, racer
-16.6959, -26.9381, 3.7282, racer
-16.8725, -26.907, 3.07536, racer
-17.7819, -27.206, 2.45289, racer
-18.2059, -27.1188, 2.14663, racer
-18.954, -26.2927, 2.0368, racer
-19.356, -25.8645, 1.94237, racer
-19.172, -26.0602, 1.98621, racer
-18.4034, -26.891, 2.43448, racer
-18.5772, -27.1773, 2.93601, racer
-18.7934, -27.9019, 3.40857, racer
-18.8012, -28.2173, 3.5278, racer
-18.8186, -28.1025, 3.48751, racer
-19.4285, -27.6529, 3.32011, racer
-19.9574, -27.6768, 2.65681, racer
-19.9033, -27.4595, 1.97801, racer
-19.7457, -26.4578, 1.59281, racer
-19.6604, -25.6128, 1.19404, racer
-19.4268, -25.1076, 1.35742, racer
-19.5767, -24.5566, 1.86544, racer
-19.9127, -24.1573, 2.10807, racer
-19.9221, -24.1461, 2.11549, racer
-19.8922, -24.1776, 2.1082, racer
-19.3462, -24.8219, 2.02623, racer
-19.2154, -25.802, 2.15422, racer
-19.0393, -26.3879, 1.9035, racer
-18.9286, -27.1364, 1.32105, racer
-19.0353, -27.5414, 1.14913, racer
-19.0285, -27.5408, 1.15214, racer
-18.9155, -27.6251, 1.60157, racer
-19.3535, -27.7734, 2.32889, racer
-19.2844, -27.687, 3.07958, racer
-19.433, -27.5678, 3.66033, racer
-20.4269, -27.279, 4.25332, racer
-21.0399, -27.4309, 4.39119, racer
-21.348, -27.8117, 4.30352, racer
-21.405, -27.8816, 4.28696, racer
-21.4152, -27.894, 4.28386, racer
-21.3245, -27.9392, 4.24501, racer
-20.4449, -28.0685, 4.06881, racer
-19.5026, -27.9124, 4.00717, racer
-18.9176, -26.9981, 3.60573, racer
-18.2443, -26.4148, 3.55673, racer
-18.4548, -25.9068, 3.80186, racer
-18.5768, -25.701, 3.90104, racer
-18.5767, -25.7009, 3.90097, racer
-18.657, -25.6996, 3.85336, racer
-19.4894, -25.3364, 4.13961, racer
-20.4379, -25.1619, 4.27464, racer
-20.5763, -25.2036, 4.12796, racer
-20.6402, -25.7176, 3.18737, racer
-20.8296, -26.1519, 2.69321, racer
-20.7867, -27.0982, 2.98168, racer
-20.7594, -27.8564, 2.4765, racer
-20.6824, -27.7919, 1.56244, racer
-21.1307, -27.6555, 0.996964, racer
-21.869, -27.7724, 0.780421, racer
-21.9648, -28.3528, 0.627848, racer
-21.9252, -28.4935, 0.530986, racer
-21.5962, -27.8797, 0.979202, racer
-20.8836, -27.7846, 1.27149, racer
-20.4752, -28.0375, 2.15677, racer
-20.1416, -28.1709, 2.85047, racer
-19.1176, -28.5127, 3.21219, racer
-18.6322, -28.5796, 3.31169, racer
-18.5971, -28.5847, 3.31882, racer
-18.5939, -28.5852, 3.3196, racer
-18.9328, -28.2567, 3.27057, racer
-19.7369, -27.5085, 2.96181, racer
-20.4698, -27.2083, 2.19025, racer
-21.1134, -26.9309, 1.85438, racer
-21.4312, -26.2006, 1.74745, racer
-22.2617, -25.7825, 1.68586, racer
-22.5125, -25.0991, 1.97718, racer
-23.0396, -25.051, 2.31904, racer
-23.3252, -25.1052, 2.47248, racer
-23.0788, -24.8727, 2.77582, racer
-22.2549, -24.3033, 3.1753, racer
-21.8691, -23.7273, 3.87327, racer
-21.251, -23.4718, 4.3268, racer
-20.7735, -23.2238, 4.2088, racer
-20.7136, -22.9018, 3.91009, racer
-20.5989, -22.8912, 3.78779, racer
-20.1462, -22.3958, 3.0344, racer
-19.9902, -21.5794, 2.73357, racer
-19.7505, -20.8315, 2.76612, racer
-19.8819, -19.8666, 2.92348, racer
-19.8577, -19.4964, 3.14085, racer
-19.855, -19.4543, 3.16565, racer
-20.0097, -19.4934, 3.11766, racer
-20.9995, -19.4619, 3.00159, racer
-21.8852, -19.1239, 3.18954, racer
-22.3204, -18.7111, 3.84188, racer
-22.9286, -18.1501, 4.19114, racer
-23.0424, -17.4792, 4.43291, racer
-23.2968, -17.026, 4.1777, racer
-23.3406, -16.9505, 4.13171, racer
-23.0454, -17.1191, 4.23417, racer
