Iteration, Path length, Time, Planning, Flying
632, 536.293, 631.9, 86.77, 545.12
633, 536.695, 632.9, 87.21, 545.68
634, 537.574, 633.9, 87.84, 546.05
635, 538.624, 634.9, 88.3, 546.59
636, 539.495, 635.9, 88.83, 547.05
637, 540.446, 636.9, 89.27, 547.62
638, 540.649, 637.9, 89.86, 548.04
639, 541.449, 638.9, 90.31, 548.58
640, 542.386, 639.9, 90.83, 549.06
641, 543.538, 640.9, 91.39, 549.5
642, 544.389, 641.9, 91.92, 549.95
643, 545.308, 642.9, 92.42, 550.47
644, 545.625, 643.9, 92.94, 550.95
645, 546.627, 644.9, 93.41, 551.49
646, 547.633, 645.9, 93.87, 552.02
647, 548.436, 646.9, 94.47, 552.42
648, 549.1, 647.9, 95.04, 552.85
649, 549.466, 648.9, 95.53, 553.37
650, 550.597, 649.9, 95.95, 553.92
651, 551.609, 650.9, 96.43, 554.44
652, 552.589, 651.9, 96.97, 554.93
653, 553.293, 652.9, 97.34, 555.55
654, 554.28, 653.9, 97.77, 556.12
655, 554.971, 654.91, 98.26, 556.63
656, 555.839, 655.9, 98.75, 557.14
657, 556.489, 656.9, 99.25, 557.64
658, 557.66, 657.9, 99.65, 558.24
659, 558.561, 658.9, 100.19, 558.7
660, 559.593, 659.9, 100.72, 559.17
661, 560.4, 660.9, 101.17, 559.72
662, 561.099, 661.9, 101.71, 560.18
663, 561.883, 662.9, 102.32, 560.57
664, 562.969, 663.9, 102.78, 561.11
665, 563.776, 664.9, 103.31, 561.58
666, 563.954, 665.9, 103.85, 562.04
667, 564.523, 666.9, 104.31, 562.58
668, 565.558, 667.9, 104.74, 563.15
669, 566.505, 668.9, 105.32, 563.57
670, 567.468, 669.9, 105.83, 564.07
671, 568.168, 670.9, 106.3, 564.59
672, 568.93, 671.9, 106.72, 565.16
673, 569.369, 672.9, 107.28, 565.61
674, 569.881, 673.9, 107.79, 566.1
675, 570.913, 674.9, 108.26, 566.63
676, 571.887, 675.9, 108.8, 567.09
677, 572.874, 676.9, 109.29, 567.6
678, 573.981, 677.9, 109.8, 568.09
679, 574.685, 678.9, 110.26, 568.63
680, 574.731, 679.9, 111.03, 568.84
681, 575.411, 680.9, 111.52, 569.37
682, 576.241, 681.9, 112.05, 569.82
683, 576.997, 682.9, 112.52, 570.38
684, 577.98, 683.9, 112.96, 570.91
685, 578.981, 684.9, 113.42, 571.47
686, 579.93, 685.9, 113.8, 572.09
687, 580.877, 686.9, 114.34, 572.55
688, 581.936, 687.9, 114.8, 573.07
689, 582.706, 688.9, 115.29, 573.6
690, 582.846, 689.9, 115.83, 574.04
691, 583.69, 690.9, 116.21, 574.68
692, 584.722, 691.9, 116.65, 575.24
693, 585.469, 692.9, 117.14, 575.73
694, 586.399, 693.9, 117.65, 576.24
695, 587.366, 694.9, 118.2, 576.69
696, 587.495, 695.91, 118.8, 577.09
697, 588.19, 696.9, 119.34, 577.55
698, 589.27, 697.9, 119.93, 577.96
699, 589.98, 698.9, 120.48, 578.42
700, 590.76, 699.91, 120.91, 578.98
701, 591.743, 700.9, 121.44, 579.45
702, 592.676, 701.9, 121.9, 579.99
703, 593.585, 702.9, 122.43, 580.47
704, 594.585, 703.9, 122.92, 580.97
705, 595.392, 704.9, 123.51, 581.39
706, 595.528, 705.9, 124.03, 581.86
707, 596.481, 706.9, 124.38, 582.49
708, 597.268, 707.9, 124.8, 583.07
709, 598.216, 708.9, 125.25, 583.64
710, 599.182, 709.9, 125.7, 584.19
711, 599.929, 710.9, 126.11, 584.78
712, 600.528, 711.9, 126.64, 585.26
713, 601.235, 712.9, 127.11, 585.78
714, 602.307, 713.9, 127.64, 586.25
715, 603.339, 714.9, 128.12, 586.77
716, 604.637, 715.9, 128.64, 587.25
717, 604.971, 716.9, 129.17, 587.7
718, 605.445, 717.9, 129.69, 588.2
719, 606.25, 718.9, 130.14, 588.75
720, 607.276, 719.9, 130.61, 589.28
721, 608.406, 720.9, 131.1, 589.78
722, 609.129, 721.9, 131.55, 590.34
723, 610.062, 722.9, 131.95, 590.93
724, 610.575, 723.9, 132.46, 591.43
725, 611.569, 724.9, 132.96, 591.92
726, 612.243, 725.9, 133.47, 592.42
727, 612.712, 726.9, 134, 592.88
728, 613.786, 727.9, 134.53, 593.36
729, 614.675, 728.9, 135.02, 593.87
730, 615.089, 729.9, 135.65, 594.24
731, 615.515, 730.9, 136.13, 594.76
732, 616.468, 731.91, 136.59, 595.3
733, 617.457, 732.9, 137.14, 595.75
734, 618.296, 733.9, 137.5, 596.39
735, 619.315, 734.9, 138.08, 596.79
736, 620.429, 735.9, 138.68, 597.19
737, 620.848, 736.9, 139.34, 597.55
738, 621.126, 737.9, 139.66, 598.23
739, 622.191, 738.9, 139.83, 599.06
740, 623.209, 739.9, 140.1, 599.79
741, 624.28, 740.9, 140.2, 600.69
742, 625.03, 741.9, 140.34, 601.53
743, 626.017, 742.9, 140.64, 602.25
744, 626.78, 743.9, 140.86, 603.02
745, 626.84, 744.9, 141.41, 603.48
746, 627.486, 745.9, 141.5, 604.39
747, 628.519, 746.9, 141.62, 605.27
748, 629.609, 747.9, 141.89, 606
749, 630.489, 748.9, 142.02, 606.87
750, 631.242, 749.9, 142.16, 607.73
751, 631.433, 750.9, 142.59, 608.3
752, 632.205, 751.9, 142.93, 608.96
753, 633.061, 752.9, 143.18, 609.72
754, 633.934, 753.9, 143.34, 610.55
755, 634.589, 754.9, 143.52, 611.35
756, 635.456, 755.9, 143.8, 612.09
757, 635.906, 756.9, 143.98, 612.91
758, 636.816, 757.9, 144.15, 613.74
759, 637.621, 758.9, 144.29, 614.6
760, 638.757, 759.9, 144.4, 615.49
761, 639.451, 760.9, 144.59, 616.3
762, 640.047, 761.9, 144.69, 617.19
763, 640.942, 762.9, 144.8, 618.09
764, 641.748, 763.91, 145.08, 618.81
765, 642.403, 764.9, 145.45, 619.44
766, 643.127, 765.9, 145.6, 620.27
767, 644.032, 766.9, 145.9, 620.99
768, 644.967, 767.9, 146.06, 621.83
769, 645.923, 768.9, 146.24, 622.63
770, 647, 769.91, 146.52, 623.37
771, 647.863, 770.9, 146.71, 624.18
772, 648.599, 771.9, 146.98, 624.91
773, 648.856, 772.9, 147.22, 625.66
774, 649.402, 773.9, 147.4, 626.49
775, 650.414, 774.9, 147.6, 627.29
776, 651.49, 775.91, 147.76, 628.13
777, 652.614, 776.91, 147.92, 628.97
778, 653.255, 777.9, 148.12, 629.77
779, 653.8, 778.9, 148.34, 630.55
780, 654.694, 779.9, 148.54, 631.35
781, 655.47, 780.9, 148.68, 632.21
782, 656.34, 781.9, 149, 632.9
783, 657.364, 782.91, 149.22, 633.67
784, 657.723, 783.9, 149.66, 634.22
785, 658.105, 784.9, 149.85, 635.04
786, 659.103, 785.9, 150.11, 635.78
787, 660.058, 786.9, 150.35, 636.55
788, 661.068, 787.9, 150.57, 637.32
789, 661.827, 788.9, 150.68, 638.21
790, 662.934, 789.9, 150.99, 638.9
791, 663.546, 790.91, 151.1, 639.79
792, 664.141, 791.9, 151.34, 640.55
793, 664.352, 792.9, 151.63, 641.26
794, 665.377, 793.9, 151.89, 642
795, 666.318, 794.9, 152.14, 642.76
796, 667.226, 795.9, 152.36, 643.53
797, 668.097, 796.9, 152.5, 644.39
798, 669.029, 797.9, 152.63, 645.24
799, 670.04, 798.9, 152.8, 646.09
800, 670.146, 799.9, 153.1, 646.79
801, 671.006, 800.9, 153.26, 647.63
802, 671.834, 801.9, 153.36, 648.53
803, 672.938, 802.9, 153.51, 649.36
804, 673.264, 803.9, 153.97, 649.92
805, 673.453, 804.9, 154.41, 650.48
806, 674.397, 805.9, 154.52, 651.37
807, 675.384, 806.9, 154.63, 652.26
808, 676.284, 807.9, 154.81, 653.08
809, 677.354, 808.9, 154.87, 654.02
810, 677.659, 809.9, 155.18, 654.71
811, 678.653, 810.9, 155.29, 655.6
812, 679.609, 811.9, 155.44, 656.45
813, 680.665, 812.9, 155.56, 657.31
814, 681.522, 813.9, 155.78, 658.11
815, 682.045, 814.9, 156.11, 658.78
816, 682.366, 815.9, 156.46, 659.43
817, 683.057, 816.9, 156.68, 660.21
818, 683.819, 817.9, 156.85, 661.04
819, 684.978, 818.9, 157.3, 661.59
820, 685.933, 819.9, 157.74, 662.15
821, 686.521, 820.9, 158.17, 662.72
822, 687.005, 821.9, 158.66, 663.21
823, 687.785, 822.9, 159.23, 663.66
824, 688.771, 823.9, 159.68, 664.21
825, 689.573, 824.9, 160.12, 664.75
826, 690.569, 825.9, 160.61, 665.28
827, 691.395, 826.9, 161.13, 665.76
828, 692.585, 827.9, 161.69, 666.2
829, 693.475, 828.9, 162.21, 666.67
830, 693.911, 829.9, 162.71, 667.16
831, 694.509, 830.9, 163.16, 667.73
832, 695.431, 831.9, 163.58, 668.3
833, 696.428, 832.9, 164.06, 668.83
834, 697.231, 833.91, 164.62, 669.27
835, 697.896, 834.9, 165.06, 669.83
836, 698.58, 835.9, 165.64, 670.24
837, 698.816, 836.9, 166.17, 670.71
838, 699.759, 837.9, 166.43, 671.44
839, 700.787, 838.9, 166.63, 672.25
840, 701.795, 839.9, 166.75, 673.14
841, 702.661, 840.9, 166.95, 673.92
842, 703.576, 841.9, 167.17, 674.72
843, 704.345, 842.9, 167.3, 675.58
844, 704.559, 843.91, 167.79, 676.1
845, 705.045, 844.9, 168.05, 676.84
846, 706.264, 845.9, 168.17, 677.72
847, 707.36, 846.9, 168.27, 678.62
848, 708.458, 847.9, 168.49, 679.38
849, 709.65, 848.9, 168.64, 680.25
850, 710.717, 849.9, 168.8, 681.09
851, 711.081, 850.91, 169.15, 681.74
852, 711.508, 851.9, 169.47, 682.42
853, 712.485, 852.9, 169.67, 683.2
854, 713.585, 853.9, 169.85, 684.04
855, 714.334, 854.9, 169.97, 684.92
856, 715.536, 855.9, 170.08, 685.81
857, 716.611, 856.9, 170.34, 686.55
858, 717.335, 857.9, 170.53, 687.36
859, 717.778, 858.9, 170.75, 688.14
860, 717.878, 859.9, 171.23, 688.66
861, 718.744, 860.9, 171.4, 689.49
862, 719.779, 861.9, 171.82, 690.07
863, 720.483, 862.9, 172.35, 690.54
864, 721.702, 863.91, 172.82, 691.07
865, 722.646, 864.9, 173.31, 691.59
866, 723.686, 865.9, 173.83, 692.06
867, 723.869, 866.91, 174.57, 692.3
868, 724.111, 867.9, 175.26, 692.63
869, 725.154, 868.9, 175.81, 693.08
870, 726.169, 869.9, 176.4, 693.49
871, 727.249, 870.9, 177.05, 693.84
872, 728.317, 871.9, 177.66, 694.23
873, 729.589, 872.9, 177.88, 695.01
874, 730.214, 873.91, 178.03, 695.86
875, 730.253, 874.9, 178.66, 696.23
876, 731.005, 875.9, 178.96, 696.93
877, 732.003, 876.9, 179.06, 697.81
878, 732.958, 877.9, 179.35, 698.54
879, 733.788, 878.91, 179.57, 699.32
880, 734.124, 879.91, 179.9, 699.99
881, 735.077, 880.9, 180.08, 700.81
882, 735.897, 881.9, 180.22, 701.67
883, 736.888, 882.9, 180.36, 702.53
884, 737.863, 883.91, 180.53, 703.36
885, 738.885, 884.9, 180.83, 704.06
886, 739.927, 885.9, 181.03, 704.86
887, 740.773, 886.9, 181.18, 705.71
888, 740.844, 887.9, 181.84, 706.06
889, 741.219, 888.9, 182.07, 706.82
890, 742.324, 889.9, 182.29, 707.6
891, 743.096, 890.9, 182.45, 708.44
892, 744.266, 891.9, 182.63, 709.26
893, 744.892, 892.9, 182.82, 710.07
894, 745.807, 893.9, 183, 710.87
895, 746.648, 894.9, 183.23, 711.66
896, 747.373, 895.91, 183.44, 712.45
897, 747.432, 896.9, 184.01, 712.88
898, 747.686, 897.9, 184.44, 713.45
899, 748.68, 898.9, 184.66, 714.23
900, 749.785, 899.9, 184.95, 714.94
901, 750.715, 900.9, 185.1, 715.79
902, 751.606, 901.9, 185.37, 716.51
903, 752.591, 902.9, 185.8, 717.09
904, 753.5, 903.9, 186.22, 717.66
905, 754.311, 904.91, 186.68, 718.21
906, 755.203, 905.9, 187.13, 718.74
907, 755.786, 906.9, 187.72, 719.17
908, 756.888, 907.9, 188.31, 719.58
909, 757.506, 908.9, 188.77, 720.12
910, 758.642, 909.9, 189.26, 720.63
911, 759.488, 910.9, 189.71, 721.16
912, 760.268, 911.9, 190.2, 721.69
913, 760.601, 912.9, 190.89, 721.98
914, 761.103, 913.9, 191.35, 722.55
915, 762.107, 914.9, 191.87, 723.02
916, 763.247, 915.9, 192.4, 723.49
917, 764.221, 916.9, 192.89, 724
918, 764.718, 917.9, 193.33, 724.56
919, 765.553, 918.9, 193.85, 725.05
920, 766.534, 919.9, 194.08, 725.81
921, 767.391, 920.9, 194.35, 726.54
922, 768.297, 921.9, 194.54, 727.36
923, 769.103, 922.9, 194.77, 728.1
924, 770.219, 923.9, 194.98, 728.9
925, 770.708, 924.9, 195.3, 729.58
926, 771.346, 925.9, 195.44, 730.45
927, 772.457, 926.9, 195.58, 731.31
928, 773.313, 927.9, 195.81, 732.08
929, 773.728, 928.9, 196.17, 732.7
930, 774.257, 929.9, 196.37, 733.52
931, 775.005, 930.9, 196.71, 734.16
932, 775.996, 931.9, 196.96, 734.93
933, 776.803, 932.9, 197.2, 735.69
934, 777.573, 933.9, 197.45, 736.42
935, 778.378, 934.9, 197.69, 737.18
936, 778.453, 935.9, 198.16, 737.73
937, 779.219, 936.9, 198.36, 738.53
938, 780.091, 937.9, 198.52, 739.37
939, 780.814, 938.9, 198.69, 740.2
940, 781.698, 939.9, 199.07, 740.8
941, 782.83, 940.9, 199.26, 741.63
942, 783.839, 941.9, 199.41, 742.48
943, 784.69, 942.9, 199.53, 743.35
944, 785.589, 943.9, 199.83, 744.06
945, 785.921, 944.92, 200.05, 744.84
946, 786.889, 945.9, 200.23, 745.66
947, 787.96, 946.9, 200.49, 746.39
948, 789.008, 947.9, 200.68, 747.21
949, 789.918, 948.9, 200.83, 748.06
950, 790.992, 949.9, 201.1, 748.79
951, 791.807, 950.9, 201.33, 749.56
952, 791.973, 951.9, 201.8, 750.08
953, 792.727, 952.9, 202.12, 750.77
954, 793.88, 953.9, 202.2, 751.67
955, 794.72, 954.9, 202.34, 752.56
956, 795.673, 955.9, 202.6, 753.29
957, 795.98, 956.9, 202.95, 753.94
958, 796.907, 957.9, 203.07, 754.8
959, 797.794, 958.9, 203.27, 755.62
960, 798.8, 959.9, 203.46, 756.43
961, 799.66, 960.9, 203.74, 757.15
962, 800.792, 961.9, 203.97, 757.92
963, 801.507, 962.9, 204.16, 758.71
964, 802.418, 963.9, 204.34, 759.56
965, 803.233, 964.91, 204.57, 760.32
966, 803.26, 965.9, 205.4, 760.5
967, 803.799, 966.9, 205.61, 761.28
968, 805.055, 967.9, 205.8, 762.09
969, 806.016, 968.9, 205.97, 762.92
970, 807.138, 969.9, 206.13, 763.74
971, 807.937, 970.9, 206.31, 764.58
972, 809.05, 971.9, 206.51, 765.37
973, 809.892, 972.9, 206.71, 766.19
974, 810.407, 973.9, 206.87, 767.02
975, 810.6, 974.9, 207.48, 767.41
976, 811.574, 975.9, 207.65, 768.23
977, 812.418, 976.9, 207.86, 769.04
978, 813.243, 977.9, 207.95, 769.94
979, 814.183, 978.9, 208.08, 770.81
980, 815.145, 979.9, 208.27, 771.62
981, 815.814, 980.9, 208.44, 772.44
982, 815.881, 981.9, 209.09, 772.78
983, 816.262, 982.9, 209.35, 773.54
984, 817.433, 983.9, 209.39, 774.5
985, 818.399, 984.9, 209.87, 775
986, 819.396, 985.9, 210.44, 775.45
987, 820.32, 986.9, 210.95, 775.94
988, 821.117, 987.9, 211.45, 776.44
989, 821.501, 988.9, 211.89, 777
990, 822.453, 989.9, 212.42, 777.47
991, 823.25, 990.9, 212.88, 778.01
992, 824.102, 991.9, 213.3, 778.59
993, 824.772, 992.9, 213.73, 779.16
994, 825.526, 993.9, 214.22, 779.67
995, 826.099, 994.9, 214.66, 780.21
996, 826.511, 995.9, 215.25, 780.62
997, 827.042, 996.9, 215.8, 781.09
998, 827.924, 997.9, 216.3, 781.59
999, 828.649, 998.9, 216.74, 782.15
1000, 829.817, 999.9, 217.25, 782.64
1001, 830.546, 1000.9, 217.76, 783.13
1002, 831.526, 1001.9, 218.29, 783.6
1003, 831.776, 1002.9, 218.84, 784.05
1004, 832.061, 1003.9, 219.46, 784.43
1005, 832.998, 1004.92, 220.01, 784.88
1006, 833.775, 1005.9, 220.5, 785.38
1007, 834.603, 1006.9, 220.99, 785.89
1008, 835.812, 1007.9, 221.41, 786.48
1009, 836.801, 1008.9, 221.99, 786.9
1010, 837.15, 1009.9, 222.45, 787.44
1011, 837.822, 1010.9, 222.89, 788
1012, 838.926, 1011.9, 223.34, 788.53
1013, 839.919, 1012.9, 223.94, 788.95
1014, 840.761, 1013.9, 224.4, 789.49
1015, 841.732, 1014.9, 224.77, 790.12
1016, 842.801, 1015.91, 225.18, 790.71
1017, 843.544, 1016.91, 225.58, 791.31
1018, 843.64, 1017.9, 226.18, 791.71
1019, 844.434, 1018.91, 226.74, 792.15
1020, 845.416, 1019.9, 227.26, 792.63
1021, 846.287, 1020.9, 227.77, 793.12
1022, 847.061, 1021.9, 228.35, 793.52
1023, 848.081, 1022.91, 228.93, 793.96
1024, 848.942, 1023.91, 229.38, 794.51
1025, 849.738, 1024.91, 229.88, 795.01
1026, 850.203, 1025.91, 230.34, 795.55
1027, 851.266, 1026.9, 230.81, 796.08
1028, 852.231, 1027.9, 231.29, 796.6
1029, 853.309, 1028.9, 231.74, 797.15
1030, 854.141, 1029.9, 232.27, 797.62
1031, 855.247, 1030.9, 232.42, 798.47
1032, 855.608, 1031.9, 232.79, 799.1
1033, 855.636, 1032.9, 233.48, 799.4
1034, 855.674, 1033.91, 234.23, 799.66
1035, 856.539, 1034.9, 234.72, 800.15
1036, 857.444, 1035.91, 235.32, 800.57
1037, 858.613, 1036.9, 235.86, 801.03
1038, 859.628, 1037.9, 236.38, 801.51
1039, 860.503, 1038.9, 236.78, 802.11
1040, 861.229, 1039.9, 236.99, 802.9
1041, 861.262, 1040.9, 237.73, 803.16
1042, 861.856, 1041.9, 237.99, 803.88
1043, 862.822, 1042.9, 238.28, 804.6
1044, 863.748, 1043.9, 238.55, 805.34
1045, 864.796, 1044.9, 238.72, 806.17
1046, 865.737, 1045.9, 238.93, 806.96
1047, 866.786, 1046.9, 239.14, 807.75
1048, 867.592, 1047.91, 239.32, 808.56
1049, 867.933, 1048.9, 239.56, 809.33
1050, 868.655, 1049.9, 239.69, 810.2
1051, 869.714, 1050.9, 239.96, 810.93
1052, 870.58, 1051.9, 240.12, 811.76
1053, 871.576, 1052.9, 240.39, 812.5
1054, 872.41, 1053.9, 240.61, 813.27
1055, 873.242, 1054.9, 240.78, 814.09
1056, 874.198, 1055.9, 240.99, 814.9
1057, 874.258, 1056.91, 241.51, 815.38
1058, 874.304, 1057.9, 242.29, 815.6
1059, 874.872, 1058.9, 242.58, 816.31
1060, 875.922, 1059.9, 242.82, 817.07
1061, 876.727, 1060.9, 242.96, 817.93
1062, 877.442, 1061.9, 243.17, 818.73
1063, 877.549, 1062.9, 243.71, 819.17
1064, 878.326, 1063.9, 243.87, 820
1065, 879.298, 1064.9, 244.09, 820.8
1066, 880.289, 1065.91, 244.27, 821.62
1067, 881.487, 1066.91, 244.48, 822.4
1068, 882.275, 1067.9, 244.96, 822.93
1069, 882.9, 1068.9, 245.44, 823.45
1070, 883.333, 1069.91, 245.8, 824.09
1071, 884.453, 1070.9, 246.42, 824.47
1072, 885.219, 1071.9, 246.86, 825.03
1073, 886.287, 1072.9, 247.36, 825.53
1074, 887.133, 1073.9, 247.9, 825.99
1075, 888.324, 1074.9, 248.46, 826.42
1076, 888.665, 1075.9, 249.11, 826.76
1077, 888.873, 1076.9, 249.74, 827.13
1078, 889.883, 1077.9, 250.27, 827.62
1079, 890.673, 1078.9, 250.81, 828.09
1080, 891.806, 1079.9, 251.26, 828.63
1081, 892.551, 1080.9, 251.8, 829.08
1082, 893.279, 1081.9, 252.31, 829.58
1083, 894.214, 1082.9, 252.75, 830.14
1084, 894.794, 1083.91, 253.23, 830.68
1085, 895.262, 1084.9, 253.76, 831.11
1086, 896.45, 1085.9, 254.28, 831.61
1087, 897.286, 1086.9, 254.67, 832.22
1088, 898.045, 1087.9, 255.28, 832.62
1089, 899.068, 1088.9, 255.74, 833.15
1090, 900.019, 1089.9, 256.33, 833.57
1091, 900.476, 1090.9, 256.89, 833.98
1092, 900.555, 1091.9, 257.58, 834.31
1093, 901.336, 1092.9, 258.04, 834.83
1094, 902.37, 1093.9, 258.59, 835.28
1095, 903.014, 1094.9, 259.08, 835.79
1096, 904.025, 1095.9, 259.72, 836.17
1097, 904.7, 1096.9, 260.28, 836.61
1098, 905.233, 1097.9, 260.78, 837.11
1099, 905.673, 1098.9, 261.26, 837.61
1100, 906.519, 1099.9, 261.89, 838
1101, 907.461, 1100.9, 262.46, 838.43
1102, 908.644, 1101.91, 263, 838.89
1103, 909.454, 1102.9, 263.61, 839.28
1104, 910.598, 1103.9, 264.04, 839.85
1105, 910.882, 1104.91, 264.6, 840.27
1106, 911.734, 1105.9, 265.06, 840.82
1107, 912.689, 1106.91, 265.63, 841.26
1108, 913.818, 1107.9, 266.18, 841.71
1109, 914.686, 1108.9, 266.68, 842.19
1110, 915.65, 1109.91, 267.13, 842.75
1111, 916.318, 1110.9, 267.61, 843.26
1112, 916.842, 1111.9, 268.15, 843.74
1113, 917.34, 1112.9, 268.66, 844.23
1114, 918.431, 1113.9, 269.06, 844.83
1115, 919.245, 1114.9, 269.59, 845.3
1116, 920.016, 1115.9, 270.24, 845.65
1117, 921.157, 1116.9, 270.77, 846.12
1118, 922.024, 1117.9, 271.25, 846.62
1119, 922.1, 1118.9, 272.05, 846.84
1120, 922.354, 1119.9, 272.7, 847.19
1121, 923.212, 1120.9, 273.25, 847.64
1122, 924.364, 1121.9, 273.73, 848.16
1123, 925.418, 1122.9, 274.22, 848.67
1124, 926.134, 1123.9, 274.82, 849.07
1125, 927.19, 1124.9, 275.25, 849.64
1126, 928.261, 1125.9, 275.83, 850.06
1127, 928.512, 1126.9, 276.43, 850.46
1128, 928.677, 1127.9, 277.06, 850.81
1129, 929.345, 1128.9, 277.68, 851.21
1130, 930.527, 1129.9, 278.2, 851.69
1131, 931.376, 1130.9, 278.7, 852.19
1132, 932.279, 1131.91, 279.14, 852.73
1133, 932.803, 1132.9, 279.71, 853.18
1134, 933.16, 1133.9, 280.19, 853.7
1135, 933.698, 1134.9, 280.79, 854.1
1136, 934.766, 1135.9, 281.33, 854.55
1137, 935.504, 1136.9, 281.82, 855.07
1138, 936.506, 1137.91, 282.34, 855.53
1139, 937.22, 1138.91, 283.02, 855.87
1140, 938.211, 1139.9, 283.64, 856.24
1141, 939.045, 1140.9, 284.19, 856.7
1142, 939.456, 1141.9, 284.81, 857.08
1143, 940.391, 1142.9, 285.28, 857.61
1144, 941.09, 1143.9, 285.77, 858.08
1145, 942.084, 1144.9, 286.33, 858.55
1146, 942.805, 1145.9, 286.84, 859.05
1147, 943.994, 1146.9, 287.43, 859.46
1148, 944.67, 1147.9, 288, 859.87
1149, 945.415, 1148.9, 288.55, 860.34
1150, 945.503, 1149.9, 289.1, 860.79
1151, 946.142, 1150.9, 289.42, 861.47
1152, 947.014, 1151.9, 289.66, 862.22
1153, 947.675, 1152.9, 289.94, 862.95
1154, 948.753, 1153.9, 290.13, 863.76
1155, 949.62, 1154.9, 290.29, 864.61
1156, 950.47, 1155.9, 290.51, 865.39
1157, 950.52, 1156.9, 291.15, 865.74
1158, 951.128, 1157.9, 291.66, 866.23
1159, 952.134, 1158.9, 292.2, 866.67
1160, 952.927, 1159.9, 292.66, 867.22
1161, 953.951, 1160.9, 293.21, 867.68
1162, 954.973, 1161.9, 293.74, 868.15
1163, 955.731, 1162.9, 294.38, 868.49
1164, 955.975, 1163.9, 294.94, 868.95
1165, 956.901, 1164.9, 295.49, 869.38
1166, 957.844, 1165.9, 296.03, 869.86
1167, 958.727, 1166.9, 296.72, 870.15
1168, 959.827, 1167.9, 297.3, 870.59
1169, 960.646, 1168.9, 297.8, 871.09
1170, 961.455, 1169.92, 298.36, 871.52
1171, 962.342, 1170.9, 298.87, 872.02
1172, 962.946, 1171.9, 299.45, 872.44
1173, 963.079, 1172.9, 299.88, 873.01
1174, 963.819, 1173.9, 300.16, 873.71
1175, 965.065, 1174.9, 300.35, 874.53
1176, 965.988, 1175.9, 300.57, 875.32
1177, 966.958, 1176.91, 300.72, 876.17
1178, 968.062, 1177.9, 300.91, 876.98
1179, 968.965, 1178.9, 301.18, 877.69
1180, 969.715, 1179.91, 301.4, 878.49
1181, 969.873, 1180.9, 301.9, 878.98
1182, 970.758, 1181.91, 302.1, 879.77
1183, 971.298, 1182.9, 302.28, 880.6
1184, 972.146, 1183.9, 302.46, 881.43
1185, 973.167, 1184.9, 302.61, 882.28
1186, 974.18, 1185.9, 302.92, 882.96
1187, 975.367, 1186.9, 303.03, 883.86
1188, 976.092, 1187.9, 303.28, 884.61
1189, 976.824, 1188.9, 303.56, 885.33
1190, 977.15, 1189.9, 303.93, 885.96
1191, 977.482, 1190.9, 304.5, 886.38
1192, 978.583, 1191.9, 305.02, 886.87
1193, 979.505, 1192.9, 305.55, 887.34
1194, 980.624, 1193.9, 306.07, 887.82
1195, 981.339, 1194.9, 306.74, 888.13
1196, 982.581, 1195.9, 307.16, 888.73
1197, 982.757, 1196.9, 307.93, 888.97
1198, 983.048, 1197.91, 308.51, 889.38
1199, 984.053, 1198.9, 309.22, 889.66
1200, 985, 1199.9, 309.78, 890.11
1201, 985.879, 1200.9, 310.31, 890.56
1202, 986.952, 1201.91, 310.85, 891.04
1203, 987.905, 1202.9, 311.42, 891.46
1204, 987.98, 1203.9, 312.14, 891.74
1205, 988.818, 1204.9, 312.73, 892.17
1206, 989.951, 1205.9, 313.28, 892.61
1207, 990.826, 1206.9, 313.81, 893.06
1208, 991.913, 1207.9, 314.36, 893.53
1209, 992.543, 1208.9, 314.95, 893.94
1210, 993.544, 1209.91, 315.55, 894.34
1211, 993.918, 1210.91, 316.15, 894.74
1212, 994.453, 1211.9, 316.73, 895.16
1213, 995.406, 1212.9, 317.27, 895.62
1214, 996.367, 1213.9, 317.8, 896.09
1215, 997.27, 1214.9, 318.28, 896.62
1216, 998.148, 1215.9, 318.85, 897.04
1217, 999.028, 1216.9, 319.41, 897.48
1218, 999.38, 1217.9, 319.93, 897.96
1219, 1000.4, 1218.9, 320.46, 898.43
1220, 1001.08, 1219.9, 320.96, 898.93
1221, 1001.87, 1220.91, 321.44, 899.43
1222, 1002.87, 1221.9, 321.96, 899.93
1223, 1003.85, 1222.9, 322.41, 900.48
1224, 1004.45, 1223.9, 323.05, 900.84
1225, 1004.49, 1224.9, 323.88, 900.99
1226, 1004.8, 1225.9, 324.43, 901.46
1227, 1005.95, 1226.9, 324.96, 901.93
1228, 1006.55, 1227.9, 325.47, 902.4
1229, 1007.59, 1228.9, 326.07, 902.82
1230, 1008.22, 1229.9, 326.74, 903.15
1231, 1008.81, 1230.91, 327.18, 903.71
1232, 1009.47, 1231.9, 327.78, 904.11
1233, 1010.56, 1232.9, 328.36, 904.53
1234, 1011.28, 1233.9, 328.85, 905.04
1235, 1012.39, 1234.91, 329.3, 905.59
1236, 1012.9, 1235.9, 329.94, 905.95
1237, 1013.66, 1236.9, 330.44, 906.44
1238, 1014.36, 1237.9, 331.07, 906.82
1239, 1015.14, 1238.9, 331.54, 907.35
1240, 1016.2, 1239.9, 332.11, 907.78
1241, 1017.3, 1240.9, 332.56, 908.32
1242, 1018.21, 1241.9, 333.11, 908.78
1243, 1018.55, 1242.91, 333.73, 909.16
1244, 1019.49, 1243.9, 334.25, 909.64
