Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
72.988, 1540.26, 48.133, 1266.83, 273.424, 1659.74
72.988, 1540.26, 48.133, 1266.83, 273.424, 1659.74
73.989, 1553.62, 48.5505, 1279.13, 274.488, 1646.38
73.989, 1553.62, 48.5505, 1279.13, 274.488, 1646.38
73.989, 1553.62, 48.5505, 1279.13, 274.488, 1646.38
73.989, 1553.62, 48.5505, 1279.13, 274.488, 1646.38
73.989, 1553.62, 48.5505, 1279.13, 274.488, 1646.38
73.989, 1553.62, 48.5505, 1279.13, 274.488, 1646.38
73.989, 1553.62, 48.5505, 1279.13, 274.488, 1646.38
73.989, 1553.62, 48.5505, 1279.13, 274.488, 1646.38
74.992, 1563.26, 48.852, 1287.7, 275.568, 1636.74
74.992, 1563.26, 48.852, 1287.7, 275.568, 1636.74
74.992, 1563.26, 48.852, 1287.7, 275.568, 1636.74
74.992, 1563.26, 48.852, 1287.7, 275.568, 1636.74
74.992, 1563.26, 48.852, 1287.7, 275.568, 1636.74
74.992, 1563.26, 48.852, 1287.7, 275.568, 1636.74
74.992, 1563.26, 48.852, 1287.7, 275.568, 1636.74
74.992, 1563.26, 48.852, 1287.7, 275.568, 1636.74
75.99, 1574.4, 49.2, 1297.94, 276.464, 1625.6
75.99, 1574.4, 49.2, 1297.94, 276.464, 1625.6
75.99, 1574.4, 49.2, 1297.94, 276.464, 1625.6
75.99, 1574.4, 49.2, 1297.94, 276.464, 1625.6
75.99, 1574.4, 49.2, 1297.94, 276.464, 1625.6
75.99, 1574.4, 49.2, 1297.94, 276.464, 1625.6
75.99, 1574.4, 49.2, 1297.94, 276.464, 1625.6
75.99, 1574.4, 49.2, 1297.94, 276.464, 1625.6
76.985, 1591.46, 49.733, 1312.84, 278.616, 1608.54
76.985, 1591.46, 49.733, 1312.84, 278.616, 1608.54
76.985, 1591.46, 49.733, 1312.84, 278.616, 1608.54
76.985, 1591.46, 49.733, 1312.84, 278.616, 1608.54
76.985, 1591.46, 49.733, 1312.84, 278.616, 1608.54
76.985, 1591.46, 49.733, 1312.84, 278.616, 1608.54
76.985, 1591.46, 49.733, 1312.84, 278.616, 1608.54
76.985, 1591.46, 49.733, 1312.84, 278.616, 1608.54
77.994, 1603.02, 50.0943, 1324.14, 278.872, 1596.98
77.994, 1603.02, 50.0943, 1324.14, 278.872, 1596.98
77.994, 1603.02, 50.0943, 1324.14, 278.872, 1596.98
77.994, 1603.02, 50.0943, 1324.14, 278.872, 1596.98
77.994, 1603.02, 50.0943, 1324.14, 278.872, 1596.98
77.994, 1603.02, 50.0943, 1324.14, 278.872, 1596.98
77.994, 1603.02, 50.0943, 1324.14, 278.872, 1596.98
77.994, 1603.02, 50.0943, 1324.14, 278.872, 1596.98
78.983, 1612.42, 50.388, 1331.2, 281.216, 1587.58
78.983, 1612.42, 50.388, 1331.2, 281.216, 1587.58
78.983, 1612.42, 50.388, 1331.2, 281.216, 1587.58
78.983, 1612.42, 50.388, 1331.2, 281.216, 1587.58
78.983, 1612.42, 50.388, 1331.2, 281.216, 1587.58
78.983, 1612.42, 50.388, 1331.2, 281.216, 1587.58
78.983, 1612.42, 50.388, 1331.2, 281.216, 1587.58
78.983, 1612.42, 50.388, 1331.2, 281.216, 1587.58
79.982, 1632.4, 51.0125, 1349.46, 282.944, 1567.6
79.982, 1632.4, 51.0125, 1349.46, 282.944, 1567.6
79.982, 1632.4, 51.0125, 1349.46, 282.944, 1567.6
79.982, 1632.4, 51.0125, 1349.46, 282.944, 1567.6
79.982, 1632.4, 51.0125, 1349.46, 282.944, 1567.6
79.982, 1632.4, 51.0125, 1349.46, 282.944, 1567.6
79.982, 1632.4, 51.0125, 1349.46, 282.944, 1567.6
79.982, 1632.4, 51.0125, 1349.46, 282.944, 1567.6
80.982, 1646.25, 51.4453, 1363.51, 282.736, 1553.75
80.982, 1646.25, 51.4453, 1363.51, 282.736, 1553.75
80.982, 1646.25, 51.4453, 1363.51, 282.736, 1553.75
80.982, 1646.25, 51.4453, 1363.51, 282.736, 1553.75
80.982, 1646.25, 51.4453, 1363.51, 282.736, 1553.75
80.982, 1646.25, 51.4453, 1363.51, 282.736, 1553.75
80.982, 1646.25, 51.4453, 1363.51, 282.736, 1553.75
80.982, 1646.25, 51.4453, 1363.51, 282.736, 1553.75
81.991, 1661.41, 51.919, 1377.12, 284.288, 1538.59
81.991, 1661.41, 51.919, 1377.12, 284.288, 1538.59
81.991, 1661.41, 51.919, 1377.12, 284.288, 1538.59
81.991, 1661.41, 51.919, 1377.12, 284.288, 1538.59
81.991, 1661.41, 51.919, 1377.12, 284.288, 1538.59
81.991, 1661.41, 51.919, 1377.12, 284.288, 1538.59
81.991, 1661.41, 51.919, 1377.12, 284.288, 1538.59
81.991, 1661.41, 51.919, 1377.12, 284.288, 1538.59
82.985, 1678, 52.4375, 1391.75, 286.248, 1522
82.985, 1678, 52.4375, 1391.75, 286.248, 1522
82.985, 1678, 52.4375, 1391.75, 286.248, 1522
82.985, 1678, 52.4375, 1391.75, 286.248, 1522
82.985, 1678, 52.4375, 1391.75, 286.248, 1522
82.985, 1678, 52.4375, 1391.75, 286.248, 1522
82.985, 1678, 52.4375, 1391.75, 286.248, 1522
82.985, 1678, 52.4375, 1391.75, 286.248, 1522
83.989, 1691.34, 52.8543, 1401.3, 290.032, 1508.66
83.989, 1691.34, 52.8543, 1401.3, 290.032, 1508.66
83.989, 1691.34, 52.8543, 1401.3, 290.032, 1508.66
83.989, 1691.34, 52.8543, 1401.3, 290.032, 1508.66
83.989, 1691.34, 52.8543, 1401.3, 290.032, 1508.66
83.989, 1691.34, 52.8543, 1401.3, 290.032, 1508.66
83.989, 1691.34, 52.8543, 1401.3, 290.032, 1508.66
83.989, 1691.34, 52.8543, 1401.3, 290.032, 1508.66
84.988, 1705.68, 53.3025, 1412.34, 293.344, 1494.32
84.988, 1705.68, 53.3025, 1412.34, 293.344, 1494.32
84.988, 1705.68, 53.3025, 1412.34, 293.344, 1494.32
84.988, 1705.68, 53.3025, 1412.34, 293.344, 1494.32
84.988, 1705.68, 53.3025, 1412.34, 293.344, 1494.32
84.988, 1705.68, 53.3025, 1412.34, 293.344, 1494.32
84.988, 1705.68, 53.3025, 1412.34, 293.344, 1494.32
84.988, 1705.68, 53.3025, 1412.34, 293.344, 1494.32
85.983, 1711.87, 53.496, 1417.63, 294.24, 1488.13
85.983, 1711.87, 53.496, 1417.63, 294.24, 1488.13
85.983, 1711.87, 53.496, 1417.63, 294.24, 1488.13
85.983, 1711.87, 53.496, 1417.63, 294.24, 1488.13
85.983, 1711.87, 53.496, 1417.63, 294.24, 1488.13
85.983, 1711.87, 53.496, 1417.63, 294.24, 1488.13
85.983, 1711.87, 53.496, 1417.63, 294.24, 1488.13
85.983, 1711.87, 53.496, 1417.63, 294.24, 1488.13
86.984, 1726.15, 53.9423, 1430.98, 295.176, 1473.85
86.984, 1726.15, 53.9423, 1430.98, 295.176, 1473.85
86.984, 1726.15, 53.9423, 1430.98, 295.176, 1473.85
86.984, 1726.15, 53.9423, 1430.98, 295.176, 1473.85
86.984, 1726.15, 53.9423, 1430.98, 295.176, 1473.85
86.984, 1726.15, 53.9423, 1430.98, 295.176, 1473.85
86.984, 1726.15, 53.9423, 1430.98, 295.176, 1473.85
86.984, 1726.15, 53.9423, 1430.98, 295.176, 1473.85
87.988, 1736.08, 54.2525, 1439.79, 296.288, 1463.92
87.988, 1736.08, 54.2525, 1439.79, 296.288, 1463.92
87.988, 1736.08, 54.2525, 1439.79, 296.288, 1463.92
87.988, 1736.08, 54.2525, 1439.79, 296.288, 1463.92
87.988, 1736.08, 54.2525, 1439.79, 296.288, 1463.92
87.988, 1736.08, 54.2525, 1439.79, 296.288, 1463.92
87.988, 1736.08, 54.2525, 1439.79, 296.288, 1463.92
87.988, 1736.08, 54.2525, 1439.79, 296.288, 1463.92
88.991, 1747.18, 54.5993, 1450.51, 296.664, 1452.82
88.991, 1747.18, 54.5993, 1450.51, 296.664, 1452.82
88.991, 1747.18, 54.5993, 1450.51, 296.664, 1452.82
88.991, 1747.18, 54.5993, 1450.51, 296.664, 1452.82
88.991, 1747.18, 54.5993, 1450.51, 296.664, 1452.82
88.991, 1747.18, 54.5993, 1450.51, 296.664, 1452.82
88.991, 1747.18, 54.5993, 1450.51, 296.664, 1452.82
88.991, 1747.18, 54.5993, 1450.51, 296.664, 1452.82
89.985, 1761.02, 55.032, 1464.82, 296.208, 1438.98
89.985, 1761.02, 55.032, 1464.82, 296.208, 1438.98
89.985, 1761.02, 55.032, 1464.82, 296.208, 1438.98
89.985, 1761.02, 55.032, 1464.82, 296.208, 1438.98
89.985, 1761.02, 55.032, 1464.82, 296.208, 1438.98
89.985, 1761.02, 55.032, 1464.82, 296.208, 1438.98
89.985, 1761.02, 55.032, 1464.82, 296.208, 1438.98
89.985, 1761.02, 55.032, 1464.82, 296.208, 1438.98
90.983, 1771.34, 55.3545, 1474.42, 296.92, 1428.66
90.983, 1771.34, 55.3545, 1474.42, 296.92, 1428.66
90.983, 1771.34, 55.3545, 1474.42, 296.92, 1428.66
90.983, 1771.34, 55.3545, 1474.42, 296.92, 1428.66
90.983, 1771.34, 55.3545, 1474.42, 296.92, 1428.66
90.983, 1771.34, 55.3545, 1474.42, 296.92, 1428.66
90.983, 1771.34, 55.3545, 1474.42, 296.92, 1428.66
90.983, 1771.34, 55.3545, 1474.42, 296.92, 1428.66
91.982, 1778.11, 55.566, 1481.05, 297.064, 1421.89
91.982, 1778.11, 55.566, 1481.05, 297.064, 1421.89
91.982, 1778.11, 55.566, 1481.05, 297.064, 1421.89
91.982, 1778.11, 55.566, 1481.05, 297.064, 1421.89
91.982, 1778.11, 55.566, 1481.05, 297.064, 1421.89
91.982, 1778.11, 55.566, 1481.05, 297.064, 1421.89
91.982, 1778.11, 55.566, 1481.05, 297.064, 1421.89
91.982, 1778.11, 55.566, 1481.05, 297.064, 1421.89
92.99, 1783.04, 55.72, 1484.06, 298.984, 1416.96
92.99, 1783.04, 55.72, 1484.06, 298.984, 1416.96
92.99, 1783.04, 55.72, 1484.06, 298.984, 1416.96
92.99, 1783.04, 55.72, 1484.06, 298.984, 1416.96
92.99, 1783.04, 55.72, 1484.06, 298.984, 1416.96
92.99, 1783.04, 55.72, 1484.06, 298.984, 1416.96
92.99, 1783.04, 55.72, 1484.06, 298.984, 1416.96
92.99, 1783.04, 55.72, 1484.06, 298.984, 1416.96
93.984, 1793.66, 56.052, 1492.5, 301.16, 1406.34
93.984, 1793.66, 56.052, 1492.5, 301.16, 1406.34
93.984, 1793.66, 56.052, 1492.5, 301.16, 1406.34
93.984, 1793.66, 56.052, 1492.5, 301.16, 1406.34
93.984, 1793.66, 56.052, 1492.5, 301.16, 1406.34
93.984, 1793.66, 56.052, 1492.5, 301.16, 1406.34
93.984, 1793.66, 56.052, 1492.5, 301.16, 1406.34
93.984, 1793.66, 56.052, 1492.5, 301.16, 1406.34
94.984, 1805.81, 56.4315, 1502.98, 302.832, 1394.19
94.984, 1805.81, 56.4315, 1502.98, 302.832, 1394.19
94.984, 1805.81, 56.4315, 1502.98, 302.832, 1394.19
94.984, 1805.81, 56.4315, 1502.98, 302.832, 1394.19
94.984, 1805.81, 56.4315, 1502.98, 302.832, 1394.19
94.984, 1805.81, 56.4315, 1502.98, 302.832, 1394.19
94.984, 1805.81, 56.4315, 1502.98, 302.832, 1394.19
94.984, 1805.81, 56.4315, 1502.98, 302.832, 1394.19
95.994, 1823.92, 56.9975, 1519.82, 304.096, 1376.08
95.994, 1823.92, 56.9975, 1519.82, 304.096, 1376.08
95.994, 1823.92, 56.9975, 1519.82, 304.096, 1376.08
95.994, 1823.92, 56.9975, 1519.82, 304.096, 1376.08
95.994, 1823.92, 56.9975, 1519.82, 304.096, 1376.08
95.994, 1823.92, 56.9975, 1519.82, 304.096, 1376.08
95.994, 1823.92, 56.9975, 1519.82, 304.096, 1376.08
95.994, 1823.92, 56.9975, 1519.82, 304.096, 1376.08
96.987, 1840.59, 57.5185, 1534.08, 306.512, 1359.41
96.987, 1840.59, 57.5185, 1534.08, 306.512, 1359.41
96.987, 1840.59, 57.5185, 1534.08, 306.512, 1359.41
96.987, 1840.59, 57.5185, 1534.08, 306.512, 1359.41
96.987, 1840.59, 57.5185, 1534.08, 306.512, 1359.41
96.987, 1840.59, 57.5185, 1534.08, 306.512, 1359.41
96.987, 1840.59, 57.5185, 1534.08, 306.512, 1359.41
96.987, 1840.59, 57.5185, 1534.08, 306.512, 1359.41
97.987, 1854.66, 57.958, 1545.94, 308.712, 1345.34
97.987, 1854.66, 57.958, 1545.94, 308.712, 1345.34
97.987, 1854.66, 57.958, 1545.94, 308.712, 1345.34
97.987, 1854.66, 57.958, 1545.94, 308.712, 1345.34
97.987, 1854.66, 57.958, 1545.94, 308.712, 1345.34
97.987, 1854.66, 57.958, 1545.94, 308.712, 1345.34
97.987, 1854.66, 57.958, 1545.94, 308.712, 1345.34
97.987, 1854.66, 57.958, 1545.94, 308.712, 1345.34
98.984, 1862.41, 58.2003, 1551.1, 311.304, 1337.59
98.984, 1862.41, 58.2003, 1551.1, 311.304, 1337.59
98.984, 1862.41, 58.2003, 1551.1, 311.304, 1337.59
98.984, 1862.41, 58.2003, 1551.1, 311.304, 1337.59
98.984, 1862.41, 58.2003, 1551.1, 311.304, 1337.59
98.984, 1862.41, 58.2003, 1551.1, 311.304, 1337.59
98.984, 1862.41, 58.2003, 1551.1, 311.304, 1337.59
98.984, 1862.41, 58.2003, 1551.1, 311.304, 1337.59
99.989, 1871.57, 58.4865, 1558.22, 313.352, 1328.43
99.989, 1871.57, 58.4865, 1558.22, 313.352, 1328.43
99.989, 1871.57, 58.4865, 1558.22, 313.352, 1328.43
99.989, 1871.57, 58.4865, 1558.22, 313.352, 1328.43
99.989, 1871.57, 58.4865, 1558.22, 313.352, 1328.43
99.989, 1871.57, 58.4865, 1558.22, 313.352, 1328.43
99.989, 1871.57, 58.4865, 1558.22, 313.352, 1328.43
99.989, 1871.57, 58.4865, 1558.22, 313.352, 1328.43
100.987, 1882.78, 58.837, 1568.4, 314.384, 1317.22
100.987, 1882.78, 58.837, 1568.4, 314.384, 1317.22
100.987, 1882.78, 58.837, 1568.4, 314.384, 1317.22
100.987, 1882.78, 58.837, 1568.4, 314.384, 1317.22
100.987, 1882.78, 58.837, 1568.4, 314.384, 1317.22
100.987, 1882.78, 58.837, 1568.4, 314.384, 1317.22
100.987, 1882.78, 58.837, 1568.4, 314.384, 1317.22
100.987, 1882.78, 58.837, 1568.4, 314.384, 1317.22
101.982, 1891.45, 59.1078, 1576.46, 314.984, 1308.55
101.982, 1891.45, 59.1078, 1576.46, 314.984, 1308.55
101.982, 1891.45, 59.1078, 1576.46, 314.984, 1308.55
101.982, 1891.45, 59.1078, 1576.46, 314.984, 1308.55
101.982, 1891.45, 59.1078, 1576.46, 314.984, 1308.55
101.982, 1891.45, 59.1078, 1576.46, 314.984, 1308.55
101.982, 1891.45, 59.1078, 1576.46, 314.984, 1308.55
101.982, 1891.45, 59.1078, 1576.46, 314.984, 1308.55
102.994, 1905.04, 59.5325, 1587.41, 317.632, 1294.96
102.994, 1905.04, 59.5325, 1587.41, 317.632, 1294.96
102.994, 1905.04, 59.5325, 1587.41, 317.632, 1294.96
102.994, 1905.04, 59.5325, 1587.41, 317.632, 1294.96
102.994, 1905.04, 59.5325, 1587.41, 317.632, 1294.96
102.994, 1905.04, 59.5325, 1587.41, 317.632, 1294.96
102.994, 1905.04, 59.5325, 1587.41, 317.632, 1294.96
102.994, 1905.04, 59.5325, 1587.41, 317.632, 1294.96
103.986, 1913.94, 59.8108, 1595.5, 318.44, 1286.06
103.986, 1913.94, 59.8108, 1595.5, 318.44, 1286.06
103.986, 1913.94, 59.8108, 1595.5, 318.44, 1286.06
103.986, 1913.94, 59.8108, 1595.5, 318.44, 1286.06
103.986, 1913.94, 59.8108, 1595.5, 318.44, 1286.06
103.986, 1913.94, 59.8108, 1595.5, 318.44, 1286.06
103.986, 1913.94, 59.8108, 1595.5, 318.44, 1286.06
103.986, 1913.94, 59.8108, 1595.5, 318.44, 1286.06
104.983, 1925.31, 60.166, 1605.09, 320.224, 1274.69
104.983, 1925.31, 60.166, 1605.09, 320.224, 1274.69
104.983, 1925.31, 60.166, 1605.09, 320.224, 1274.69
104.983, 1925.31, 60.166, 1605.09, 320.224, 1274.69
104.983, 1925.31, 60.166, 1605.09, 320.224, 1274.69
104.983, 1925.31, 60.166, 1605.09, 320.224, 1274.69
104.983, 1925.31, 60.166, 1605.09, 320.224, 1274.69
104.983, 1925.31, 60.166, 1605.09, 320.224, 1274.69
105.984, 1931.3, 60.3533, 1611.98, 319.32, 1268.7
105.984, 1931.3, 60.3533, 1611.98, 319.32, 1268.7
105.984, 1931.3, 60.3533, 1611.98, 319.32, 1268.7
105.984, 1931.3, 60.3533, 1611.98, 319.32, 1268.7
105.984, 1931.3, 60.3533, 1611.98, 319.32, 1268.7
105.984, 1931.3, 60.3533, 1611.98, 319.32, 1268.7
105.984, 1931.3, 60.3533, 1611.98, 319.32, 1268.7
105.984, 1931.3, 60.3533, 1611.98, 319.32, 1268.7
106.989, 1934.93, 60.4665, 1615.36, 319.568, 1265.07
106.989, 1934.93, 60.4665, 1615.36, 319.568, 1265.07
106.989, 1934.93, 60.4665, 1615.36, 319.568, 1265.07
106.989, 1934.93, 60.4665, 1615.36, 319.568, 1265.07
106.989, 1934.93, 60.4665, 1615.36, 319.568, 1265.07
106.989, 1934.93, 60.4665, 1615.36, 319.568, 1265.07
106.989, 1934.93, 60.4665, 1615.36, 319.568, 1265.07
106.989, 1934.93, 60.4665, 1615.36, 319.568, 1265.07
107.989, 1939.08, 60.5963, 1620.17, 318.912, 1260.92
107.989, 1939.08, 60.5963, 1620.17, 318.912, 1260.92
107.989, 1939.08, 60.5963, 1620.17, 318.912, 1260.92
107.989, 1939.08, 60.5963, 1620.17, 318.912, 1260.92
107.989, 1939.08, 60.5963, 1620.17, 318.912, 1260.92
107.989, 1939.08, 60.5963, 1620.17, 318.912, 1260.92
107.989, 1939.08, 60.5963, 1620.17, 318.912, 1260.92
107.989, 1939.08, 60.5963, 1620.17, 318.912, 1260.92
108.983, 1943.58, 60.7368, 1624.76, 318.816, 1256.42
108.983, 1943.58, 60.7368, 1624.76, 318.816, 1256.42
108.983, 1943.58, 60.7368, 1624.76, 318.816, 1256.42
108.983, 1943.58, 60.7368, 1624.76, 318.816, 1256.42
108.983, 1943.58, 60.7368, 1624.76, 318.816, 1256.42
108.983, 1943.58, 60.7368, 1624.76, 318.816, 1256.42
108.983, 1943.58, 60.7368, 1624.76, 318.816, 1256.42
108.983, 1943.58, 60.7368, 1624.76, 318.816, 1256.42
109.985, 1948.42, 60.8883, 1628.63, 319.792, 1251.58
109.985, 1948.42, 60.8883, 1628.63, 319.792, 1251.58
109.985, 1948.42, 60.8883, 1628.63, 319.792, 1251.58
109.985, 1948.42, 60.8883, 1628.63, 319.792, 1251.58
109.985, 1948.42, 60.8883, 1628.63, 319.792, 1251.58
109.985, 1948.42, 60.8883, 1628.63, 319.792, 1251.58
109.985, 1948.42, 60.8883, 1628.63, 319.792, 1251.58
109.985, 1948.42, 60.8883, 1628.63, 319.792, 1251.58
110.982, 1954.7, 61.0843, 1634.78, 319.912, 1245.3
110.982, 1954.7, 61.0843, 1634.78, 319.912, 1245.3
110.982, 1954.7, 61.0843, 1634.78, 319.912, 1245.3
110.982, 1954.7, 61.0843, 1634.78, 319.912, 1245.3
110.982, 1954.7, 61.0843, 1634.78, 319.912, 1245.3
110.982, 1954.7, 61.0843, 1634.78, 319.912, 1245.3
110.982, 1954.7, 61.0843, 1634.78, 319.912, 1245.3
110.982, 1954.7, 61.0843, 1634.78, 319.912, 1245.3
111.987, 1964.94, 61.4043, 1645.05, 319.888, 1235.06
111.987, 1964.94, 61.4043, 1645.05, 319.888, 1235.06
111.987, 1964.94, 61.4043, 1645.05, 319.888, 1235.06
111.987, 1964.94, 61.4043, 1645.05, 319.888, 1235.06
111.987, 1964.94, 61.4043, 1645.05, 319.888, 1235.06
111.987, 1964.94, 61.4043, 1645.05, 319.888, 1235.06
111.987, 1964.94, 61.4043, 1645.05, 319.888, 1235.06
111.987, 1964.94, 61.4043, 1645.05, 319.888, 1235.06
112.986, 1970.86, 61.5895, 1649.18, 321.688, 1229.14
112.986, 1970.86, 61.5895, 1649.18, 321.688, 1229.14
112.986, 1970.86, 61.5895, 1649.18, 321.688, 1229.14
112.986, 1970.86, 61.5895, 1649.18, 321.688, 1229.14
112.986, 1970.86, 61.5895, 1649.18, 321.688, 1229.14
112.986, 1970.86, 61.5895, 1649.18, 321.688, 1229.14
112.986, 1970.86, 61.5895, 1649.18, 321.688, 1229.14
112.986, 1970.86, 61.5895, 1649.18, 321.688, 1229.14
113.99, 1974.98, 61.7183, 1651.66, 323.32, 1225.02
113.99, 1974.98, 61.7183, 1651.66, 323.32, 1225.02
113.99, 1974.98, 61.7183, 1651.66, 323.32, 1225.02
113.99, 1974.98, 61.7183, 1651.66, 323.32, 1225.02
113.99, 1974.98, 61.7183, 1651.66, 323.32, 1225.02
113.99, 1974.98, 61.7183, 1651.66, 323.32, 1225.02
113.99, 1974.98, 61.7183, 1651.66, 323.32, 1225.02
113.99, 1974.98, 61.7183, 1651.66, 323.32, 1225.02
114.984, 1981.67, 61.9273, 1656.43, 325.24, 1218.33
114.984, 1981.67, 61.9273, 1656.43, 325.24, 1218.33
114.984, 1981.67, 61.9273, 1656.43, 325.24, 1218.33
114.984, 1981.67, 61.9273, 1656.43, 325.24, 1218.33
114.984, 1981.67, 61.9273, 1656.43, 325.24, 1218.33
114.984, 1981.67, 61.9273, 1656.43, 325.24, 1218.33
114.984, 1981.67, 61.9273, 1656.43, 325.24, 1218.33
114.984, 1981.67, 61.9273, 1656.43, 325.24, 1218.33
115.985, 1986.57, 62.0803, 1660.19, 326.376, 1213.43
115.985, 1986.57, 62.0803, 1660.19, 326.376, 1213.43
115.985, 1986.57, 62.0803, 1660.19, 326.376, 1213.43
115.985, 1986.57, 62.0803, 1660.19, 326.376, 1213.43
115.985, 1986.57, 62.0803, 1660.19, 326.376, 1213.43
115.985, 1986.57, 62.0803, 1660.19, 326.376, 1213.43
115.985, 1986.57, 62.0803, 1660.19, 326.376, 1213.43
115.985, 1986.57, 62.0803, 1660.19, 326.376, 1213.43
116.987, 1989.9, 62.1843, 1664.2, 325.696, 1210.1
116.987, 1989.9, 62.1843, 1664.2, 325.696, 1210.1
116.987, 1989.9, 62.1843, 1664.2, 325.696, 1210.1
116.987, 1989.9, 62.1843, 1664.2, 325.696, 1210.1
116.987, 1989.9, 62.1843, 1664.2, 325.696, 1210.1
116.987, 1989.9, 62.1843, 1664.2, 325.696, 1210.1
116.987, 1989.9, 62.1843, 1664.2, 325.696, 1210.1
116.987, 1989.9, 62.1843, 1664.2, 325.696, 1210.1
117.986, 1991.44, 62.2325, 1666.82, 324.616, 1208.56
117.986, 1991.44, 62.2325, 1666.82, 324.616, 1208.56
117.986, 1991.44, 62.2325, 1666.82, 324.616, 1208.56
117.986, 1991.44, 62.2325, 1666.82, 324.616, 1208.56
117.986, 1991.44, 62.2325, 1666.82, 324.616, 1208.56
117.986, 1991.44, 62.2325, 1666.82, 324.616, 1208.56
117.986, 1991.44, 62.2325, 1666.82, 324.616, 1208.56
117.986, 1991.44, 62.2325, 1666.82, 324.616, 1208.56
118.986, 1994.21, 62.319, 1668.28, 325.928, 1205.79
118.986, 1994.21, 62.319, 1668.28, 325.928, 1205.79
118.986, 1994.21, 62.319, 1668.28, 325.928, 1205.79
118.986, 1994.21, 62.319, 1668.28, 325.928, 1205.79
118.986, 1994.21, 62.319, 1668.28, 325.928, 1205.79
118.986, 1994.21, 62.319, 1668.28, 325.928, 1205.79
118.986, 1994.21, 62.319, 1668.28, 325.928, 1205.79
118.986, 1994.21, 62.319, 1668.28, 325.928, 1205.79
119.985, 1998.85, 62.464, 1672.14, 326.712, 1201.15
119.985, 1998.85, 62.464, 1672.14, 326.712, 1201.15
119.985, 1998.85, 62.464, 1672.14, 326.712, 1201.15
119.985, 1998.85, 62.464, 1672.14, 326.712, 1201.15
119.985, 1998.85, 62.464, 1672.14, 326.712, 1201.15
119.985, 1998.85, 62.464, 1672.14, 326.712, 1201.15
119.985, 1998.85, 62.464, 1672.14, 326.712, 1201.15
119.985, 1998.85, 62.464, 1672.14, 326.712, 1201.15
120.985, 2010.24, 62.82, 1681.76, 328.48, 1189.76
120.985, 2010.24, 62.82, 1681.76, 328.48, 1189.76
120.985, 2010.24, 62.82, 1681.76, 328.48, 1189.76
120.985, 2010.24, 62.82, 1681.76, 328.48, 1189.76
120.985, 2010.24, 62.82, 1681.76, 328.48, 1189.76
120.985, 2010.24, 62.82, 1681.76, 328.48, 1189.76
120.985, 2010.24, 62.82, 1681.76, 328.48, 1189.76
120.985, 2010.24, 62.82, 1681.76, 328.48, 1189.76
121.985, 2024.13, 63.254, 1692.49, 331.64, 1175.87
121.985, 2024.13, 63.254, 1692.49, 331.64, 1175.87
121.985, 2024.13, 63.254, 1692.49, 331.64, 1175.87
121.985, 2024.13, 63.254, 1692.49, 331.64, 1175.87
121.985, 2024.13, 63.254, 1692.49, 331.64, 1175.87
121.985, 2024.13, 63.254, 1692.49, 331.64, 1175.87
121.985, 2024.13, 63.254, 1692.49, 331.64, 1175.87
121.985, 2024.13, 63.254, 1692.49, 331.64, 1175.87
122.991, 2041.23, 63.7885, 1706.1, 335.136, 1158.77
122.991, 2041.23, 63.7885, 1706.1, 335.136, 1158.77
122.991, 2041.23, 63.7885, 1706.1, 335.136, 1158.77
122.991, 2041.23, 63.7885, 1706.1, 335.136, 1158.77
122.991, 2041.23, 63.7885, 1706.1, 335.136, 1158.77
122.991, 2041.23, 63.7885, 1706.1, 335.136, 1158.77
122.991, 2041.23, 63.7885, 1706.1, 335.136, 1158.77
122.991, 2041.23, 63.7885, 1706.1, 335.136, 1158.77
123.983, 2052.77, 64.149, 1717.54, 335.232, 1147.23
123.983, 2052.77, 64.149, 1717.54, 335.232, 1147.23
123.983, 2052.77, 64.149, 1717.54, 335.232, 1147.23
123.983, 2052.77, 64.149, 1717.54, 335.232, 1147.23
123.983, 2052.77, 64.149, 1717.54, 335.232, 1147.23
123.983, 2052.77, 64.149, 1717.54, 335.232, 1147.23
123.983, 2052.77, 64.149, 1717.54, 335.232, 1147.23
123.983, 2052.77, 64.149, 1717.54, 335.232, 1147.23
124.984, 2064.3, 64.5093, 1728.73, 335.568, 1135.7
124.984, 2064.3, 64.5093, 1728.73, 335.568, 1135.7
124.984, 2064.3, 64.5093, 1728.73, 335.568, 1135.7
124.984, 2064.3, 64.5093, 1728.73, 335.568, 1135.7
124.984, 2064.3, 64.5093, 1728.73, 335.568, 1135.7
124.984, 2064.3, 64.5093, 1728.73, 335.568, 1135.7
124.984, 2064.3, 64.5093, 1728.73, 335.568, 1135.7
124.984, 2064.3, 64.5093, 1728.73, 335.568, 1135.7
125.994, 2071.5, 64.7345, 1735.06, 336.44, 1128.5
125.994, 2071.5, 64.7345, 1735.06, 336.44, 1128.5
125.994, 2071.5, 64.7345, 1735.06, 336.44, 1128.5
125.994, 2071.5, 64.7345, 1735.06, 336.44, 1128.5
125.994, 2071.5, 64.7345, 1735.06, 336.44, 1128.5
125.994, 2071.5, 64.7345, 1735.06, 336.44, 1128.5
125.994, 2071.5, 64.7345, 1735.06, 336.44, 1128.5
125.994, 2071.5, 64.7345, 1735.06, 336.44, 1128.5
126.989, 2078.39, 64.9498, 1740.51, 337.88, 1121.61
126.989, 2078.39, 64.9498, 1740.51, 337.88, 1121.61
