Iteration, Path length, Time, Planning, Flying
2383, 591.782, 2382.41, 1601.11, 781.28
2384, 591.782, 2383.41, 1602.11, 781.28
2385, 591.782, 2384.41, 1603.11, 781.28
2386, 591.782, 2385.41, 1604.11, 781.28
2387, 591.782, 2386.41, 1605.11, 781.28
2388, 591.782, 2387.41, 1606.11, 781.28
2389, 591.782, 2388.41, 1607.11, 781.28
2390, 591.782, 2389.41, 1608.11, 781.28
2391, 591.782, 2390.41, 1609.11, 781.28
2392, 591.782, 2391.41, 1610.11, 781.28
2393, 591.782, 2392.41, 1611.11, 781.28
2394, 591.782, 2393.41, 1612.11, 781.28
2395, 591.782, 2394.41, 1613.11, 781.28
2396, 591.782, 2395.41, 1614.11, 781.28
2397, 591.782, 2396.41, 1615.11, 781.28
2398, 591.782, 2397.41, 1616.11, 781.28
2399, 591.782, 2398.41, 1617.11, 781.28
2400, 591.782, 2399.41, 1618.11, 781.28
2401, 591.782, 2400.41, 1619.11, 781.28
2402, 591.782, 2401.41, 1620.11, 781.28
2403, 591.782, 2402.41, 1621.11, 781.28
2404, 591.782, 2403.41, 1622.11, 781.28
2405, 591.782, 2404.41, 1623.11, 781.28
2406, 591.782, 2405.41, 1624.11, 781.28
2407, 591.782, 2406.41, 1625.11, 781.28
2408, 591.782, 2407.41, 1626.11, 781.28
2409, 591.782, 2408.41, 1627.11, 781.28
2410, 591.782, 2409.41, 1628.11, 781.28
2411, 591.782, 2410.41, 1629.11, 781.28
2412, 591.782, 2411.41, 1630.11, 781.28
2413, 591.782, 2412.41, 1631.11, 781.28
2414, 591.782, 2413.41, 1632.11, 781.28
2415, 591.782, 2414.41, 1633.11, 781.28
2416, 591.782, 2415.41, 1634.11, 781.28
2417, 591.782, 2416.41, 1635.11, 781.28
2418, 591.782, 2417.41, 1636.11, 781.28
2419, 591.782, 2418.41, 1637.11, 781.28
2420, 591.782, 2419.41, 1638.11, 781.28
2421, 591.782, 2420.41, 1639.11, 781.28
2422, 591.782, 2421.41, 1640.11, 781.28
2423, 591.782, 2422.41, 1641.11, 781.28
2424, 591.782, 2423.41, 1642.11, 781.28
2425, 591.782, 2424.41, 1643.11, 781.28
2426, 591.782, 2425.41, 1644.11, 781.28
2427, 591.782, 2426.41, 1645.11, 781.28
2428, 591.782, 2427.41, 1646.11, 781.28
2429, 591.782, 2428.41, 1647.13, 781.28
2430, 591.782, 2429.41, 1648.11, 781.28
2431, 591.782, 2430.41, 1649.11, 781.28
2432, 591.782, 2431.41, 1650.11, 781.28
2433, 591.782, 2432.41, 1651.13, 781.28
2434, 591.782, 2433.41, 1652.11, 781.28
2435, 591.782, 2434.41, 1653.11, 781.28
2436, 591.782, 2435.41, 1654.11, 781.28
2437, 591.782, 2436.41, 1655.11, 781.28
2438, 591.782, 2437.41, 1656.11, 781.28
2439, 591.782, 2438.41, 1657.11, 781.28
2440, 591.782, 2439.41, 1658.11, 781.28
2441, 591.782, 2440.41, 1659.11, 781.28
2442, 591.782, 2441.41, 1660.11, 781.28
2443, 591.782, 2442.41, 1661.11, 781.28
2444, 591.782, 2443.41, 1662.11, 781.28
2445, 591.782, 2444.41, 1663.11, 781.28
2446, 591.782, 2445.41, 1664.11, 781.28
2447, 591.782, 2446.41, 1665.11, 781.28
2448, 591.782, 2447.41, 1666.11, 781.28
2449, 591.782, 2448.41, 1667.11, 781.28
2450, 591.782, 2449.41, 1668.11, 781.28
2451, 591.782, 2450.41, 1669.11, 781.28
2452, 591.782, 2451.41, 1670.11, 781.28
2453, 591.782, 2452.41, 1671.11, 781.28
2454, 591.782, 2453.41, 1672.11, 781.28
2455, 591.782, 2454.41, 1673.11, 781.28
2456, 591.782, 2455.41, 1674.11, 781.28
2457, 591.782, 2456.41, 1675.11, 781.28
2458, 591.782, 2457.41, 1676.11, 781.28
2459, 591.782, 2458.41, 1677.11, 781.28
2460, 591.782, 2459.41, 1678.11, 781.28
2461, 591.782, 2460.41, 1679.11, 781.28
2462, 591.782, 2461.41, 1680.11, 781.28
2463, 591.782, 2462.41, 1681.13, 781.28
2464, 591.782, 2463.41, 1682.11, 781.28
2465, 591.782, 2464.41, 1683.11, 781.28
2466, 591.782, 2465.41, 1684.1, 781.28
2467, 591.782, 2466.41, 1685.11, 781.28
2468, 591.782, 2467.41, 1686.11, 781.28
2469, 591.782, 2468.41, 1687.11, 781.28
2470, 591.782, 2469.41, 1688.11, 781.28
2471, 591.782, 2470.41, 1689.11, 781.28
2472, 591.782, 2471.41, 1690.11, 781.28
2473, 591.782, 2472.41, 1691.11, 781.28
2474, 591.782, 2473.41, 1692.11, 781.28
2475, 591.782, 2474.41, 1693.11, 781.28
2476, 591.782, 2475.41, 1694.11, 781.28
2477, 591.782, 2476.41, 1695.11, 781.28
2478, 591.782, 2477.41, 1696.11, 781.28
2479, 591.782, 2478.41, 1697.11, 781.28
2480, 591.782, 2479.41, 1698.11, 781.28
2481, 591.782, 2480.41, 1699.11, 781.28
2482, 591.782, 2481.41, 1700.11, 781.28
2483, 591.782, 2482.41, 1701.11, 781.28
2484, 591.782, 2483.41, 1702.11, 781.28
2485, 591.782, 2484.41, 1703.11, 781.28
2486, 591.782, 2485.41, 1704.11, 781.28
2487, 591.782, 2486.41, 1705.11, 781.28
2488, 591.782, 2487.41, 1706.11, 781.28
2489, 591.782, 2488.41, 1707.11, 781.28
2490, 591.782, 2489.41, 1708.11, 781.28
2491, 591.782, 2490.41, 1709.11, 781.28
2492, 591.782, 2491.41, 1710.11, 781.28
2493, 591.782, 2492.41, 1711.11, 781.28
2494, 591.782, 2493.41, 1712.11, 781.28
2495, 591.782, 2494.41, 1713.11, 781.28
2496, 591.782, 2495.41, 1714.11, 781.28
2497, 591.782, 2496.41, 1715.11, 781.28
2498, 591.782, 2497.41, 1716.11, 781.28
2499, 591.782, 2498.41, 1717.11, 781.28
2500, 591.782, 2499.41, 1718.11, 781.28
2501, 591.782, 2500.41, 1719.11, 781.28
2502, 591.782, 2501.41, 1720.11, 781.28
2503, 591.782, 2502.41, 1721.11, 781.28
2504, 591.782, 2503.41, 1722.11, 781.28
2505, 591.782, 2504.41, 1723.11, 781.28
2506, 591.782, 2505.41, 1724.11, 781.28
2507, 591.782, 2506.41, 1725.11, 781.28
2508, 591.782, 2507.41, 1726.11, 781.28
2509, 591.782, 2508.41, 1727.11, 781.28
2510, 591.782, 2509.41, 1728.11, 781.28
2511, 591.782, 2510.41, 1729.11, 781.28
2512, 591.782, 2511.41, 1730.11, 781.28
2513, 591.782, 2512.41, 1731.13, 781.28
2514, 591.782, 2513.41, 1732.11, 781.28
2515, 591.782, 2514.41, 1733.11, 781.28
2516, 591.782, 2515.41, 1734.11, 781.28
2517, 591.782, 2516.41, 1735.11, 781.28
2518, 591.782, 2517.41, 1736.11, 781.28
2519, 591.782, 2518.41, 1737.11, 781.28
2520, 591.782, 2519.41, 1738.11, 781.28
2521, 591.782, 2520.41, 1739.11, 781.28
2522, 591.782, 2521.41, 1740.11, 781.28
2523, 591.782, 2522.41, 1741.11, 781.28
2524, 591.782, 2523.41, 1742.11, 781.28
2525, 591.782, 2524.41, 1743.11, 781.28
2526, 591.782, 2525.41, 1744.11, 781.28
2527, 591.782, 2526.41, 1745.11, 781.28
2528, 591.782, 2527.41, 1746.11, 781.28
2529, 591.782, 2528.41, 1747.11, 781.28
2530, 591.782, 2529.41, 1748.11, 781.28
2531, 591.782, 2530.41, 1749.11, 781.28
2532, 591.782, 2531.41, 1750.11, 781.28
2533, 591.782, 2532.41, 1751.11, 781.28
2534, 591.782, 2533.41, 1752.11, 781.28
2535, 591.782, 2534.41, 1753.11, 781.28
2536, 591.782, 2535.41, 1754.11, 781.28
2537, 591.782, 2536.41, 1755.11, 781.28
2538, 591.782, 2537.41, 1756.11, 781.28
2539, 591.782, 2538.41, 1757.11, 781.28
2540, 591.782, 2539.41, 1758.11, 781.28
2541, 591.782, 2540.41, 1759.11, 781.28
2542, 591.782, 2541.41, 1760.11, 781.28
2543, 591.782, 2542.41, 1761.11, 781.28
2544, 591.782, 2543.41, 1762.11, 781.28
2545, 591.782, 2544.41, 1763.11, 781.28
2546, 591.782, 2545.41, 1764.11, 781.28
2547, 591.782, 2546.41, 1765.11, 781.28
2548, 591.782, 2547.41, 1766.11, 781.28
2549, 591.782, 2548.41, 1767.11, 781.28
2550, 591.782, 2549.41, 1768.11, 781.28
2551, 591.782, 2550.41, 1769.11, 781.28
2552, 591.782, 2551.41, 1770.11, 781.28
2553, 591.782, 2552.41, 1771.11, 781.28
2554, 591.782, 2553.41, 1772.11, 781.28
2555, 591.782, 2554.41, 1773.11, 781.28
2556, 591.782, 2555.41, 1774.11, 781.28
2557, 591.782, 2556.41, 1775.11, 781.28
2558, 591.782, 2557.41, 1776.11, 781.28
2559, 591.782, 2558.41, 1777.11, 781.28
2560, 591.782, 2559.41, 1778.11, 781.28
2561, 591.782, 2560.41, 1779.11, 781.28
2562, 591.782, 2561.41, 1780.11, 781.28
2563, 591.782, 2562.41, 1781.11, 781.28
2564, 591.782, 2563.41, 1782.11, 781.28
2565, 591.782, 2564.41, 1783.11, 781.28
2566, 591.782, 2565.41, 1784.11, 781.28
2567, 591.782, 2566.41, 1785.11, 781.28
2568, 591.782, 2567.41, 1786.11, 781.28
2569, 591.782, 2568.41, 1787.11, 781.28
2570, 591.782, 2569.41, 1788.11, 781.28
2571, 591.782, 2570.41, 1789.11, 781.28
2572, 591.782, 2571.41, 1790.11, 781.28
2573, 591.782, 2572.41, 1791.13, 781.28
2574, 591.782, 2573.41, 1792.11, 781.28
2575, 591.782, 2574.41, 1793.11, 781.28
2576, 591.782, 2575.41, 1794.11, 781.28
2577, 591.782, 2576.41, 1795.11, 781.28
2578, 591.782, 2577.41, 1796.11, 781.28
2579, 591.782, 2578.41, 1797.11, 781.28
2580, 591.782, 2579.41, 1798.11, 781.28
2581, 591.782, 2580.41, 1799.11, 781.28
2582, 591.782, 2581.41, 1800.11, 781.28
2583, 591.782, 2582.41, 1801.11, 781.28
2584, 591.782, 2583.41, 1802.11, 781.28
2585, 591.782, 2584.41, 1803.11, 781.28
2586, 591.782, 2585.41, 1804.11, 781.28
2587, 591.782, 2586.41, 1805.11, 781.28
2588, 591.782, 2587.41, 1806.11, 781.28
2589, 591.782, 2588.41, 1807.11, 781.28
2590, 591.782, 2589.41, 1808.11, 781.28
2591, 591.782, 2590.41, 1809.11, 781.28
2592, 591.782, 2591.41, 1810.11, 781.28
2593, 591.782, 2592.41, 1811.11, 781.28
2594, 591.782, 2593.41, 1812.11, 781.28
2595, 591.782, 2594.41, 1813.13, 781.28
2596, 591.782, 2595.41, 1814.11, 781.28
2597, 591.782, 2596.41, 1815.11, 781.28
2598, 591.782, 2597.41, 1816.11, 781.28
2599, 591.782, 2598.41, 1817.11, 781.28
2600, 591.782, 2599.41, 1818.11, 781.28
2601, 591.782, 2600.41, 1819.11, 781.28
2602, 591.782, 2601.41, 1820.11, 781.28
2603, 591.782, 2602.41, 1821.11, 781.28
2604, 591.782, 2603.41, 1822.11, 781.28
2605, 591.782, 2604.41, 1823.11, 781.28
2606, 591.782, 2605.41, 1824.11, 781.28
2607, 591.782, 2606.41, 1825.11, 781.28
2608, 591.782, 2607.41, 1826.11, 781.28
2609, 591.782, 2608.41, 1827.11, 781.28
2610, 591.782, 2609.41, 1828.11, 781.28
2611, 591.782, 2610.41, 1829.11, 781.28
2612, 591.782, 2611.41, 1830.11, 781.28
2613, 591.782, 2612.41, 1831.11, 781.28
2614, 591.782, 2613.41, 1832.11, 781.28
2615, 591.782, 2614.41, 1833.11, 781.28
2616, 591.782, 2615.41, 1834.11, 781.28
2617, 591.782, 2616.41, 1835.11, 781.28
2618, 591.782, 2617.41, 1836.11, 781.28
2619, 591.782, 2618.41, 1837.11, 781.28
2620, 591.782, 2619.41, 1838.11, 781.28
2621, 591.782, 2620.41, 1839.11, 781.28
2622, 591.782, 2621.41, 1840.11, 781.28
2623, 591.782, 2622.41, 1841.11, 781.28
2624, 591.782, 2623.41, 1842.11, 781.28
2625, 591.782, 2624.41, 1843.11, 781.28
2626, 591.782, 2625.41, 1844.11, 781.28
2627, 591.782, 2626.41, 1845.11, 781.28
2628, 591.782, 2627.41, 1846.11, 781.28
2629, 591.782, 2628.41, 1847.11, 781.28
2630, 591.782, 2629.41, 1848.11, 781.28
2631, 591.782, 2630.41, 1849.11, 781.28
2632, 591.782, 2631.41, 1850.11, 781.28
2633, 591.782, 2632.41, 1851.11, 781.28
2634, 591.782, 2633.41, 1852.11, 781.28
2635, 591.782, 2634.41, 1853.11, 781.28
2636, 591.782, 2635.41, 1854.11, 781.28
2637, 591.782, 2636.41, 1855.11, 781.28
2638, 591.782, 2637.41, 1856.11, 781.28
2639, 591.782, 2638.41, 1857.11, 781.28
2640, 591.782, 2639.41, 1858.11, 781.28
2641, 591.782, 2640.41, 1859.11, 781.28
2642, 591.782, 2641.41, 1860.11, 781.28
2643, 591.782, 2642.41, 1861.11, 781.28
2644, 591.782, 2643.41, 1862.11, 781.28
2645, 591.782, 2644.41, 1863.11, 781.28
2646, 591.782, 2645.41, 1864.11, 781.28
2647, 591.782, 2646.41, 1865.11, 781.28
2648, 591.782, 2647.41, 1866.11, 781.28
2649, 591.782, 2648.41, 1867.11, 781.28
2650, 591.782, 2649.41, 1868.11, 781.28
2651, 591.782, 2650.41, 1869.11, 781.28
2652, 591.782, 2651.41, 1870.11, 781.28
2653, 591.782, 2652.41, 1871.11, 781.28
2654, 591.782, 2653.41, 1872.11, 781.28
2655, 591.782, 2654.41, 1873.11, 781.28
2656, 591.782, 2655.41, 1874.11, 781.28
2657, 591.782, 2656.41, 1875.11, 781.28
2658, 591.782, 2657.41, 1876.11, 781.28
2659, 591.782, 2658.41, 1877.11, 781.28
2660, 591.782, 2659.41, 1878.11, 781.28
2661, 591.782, 2660.41, 1879.11, 781.28
2662, 591.782, 2661.41, 1880.11, 781.28
2663, 591.782, 2662.41, 1881.11, 781.28
2664, 591.782, 2663.41, 1882.11, 781.28
2665, 591.782, 2664.41, 1883.11, 781.28
2666, 591.782, 2665.41, 1884.11, 781.28
2667, 591.782, 2666.41, 1885.11, 781.28
2668, 591.782, 2667.41, 1886.11, 781.28
2669, 591.782, 2668.41, 1887.11, 781.28
2670, 591.782, 2669.41, 1888.11, 781.28
2671, 591.782, 2670.41, 1889.11, 781.28
2672, 591.782, 2671.41, 1890.11, 781.28
2673, 591.782, 2672.41, 1891.11, 781.28
2674, 591.782, 2673.41, 1892.11, 781.28
2675, 591.782, 2674.41, 1893.11, 781.28
2676, 591.782, 2675.41, 1894.11, 781.28
2677, 591.782, 2676.41, 1895.11, 781.28
2678, 591.782, 2677.41, 1896.11, 781.28
2679, 591.782, 2678.41, 1897.11, 781.28
2680, 591.782, 2679.41, 1898.11, 781.28
2681, 591.782, 2680.41, 1899.11, 781.28
2682, 591.782, 2681.41, 1900.11, 781.28
2683, 591.782, 2682.41, 1901.11, 781.28
2684, 591.782, 2683.41, 1902.11, 781.28
2685, 591.782, 2684.41, 1903.11, 781.28
2686, 591.782, 2685.41, 1904.11, 781.28
2687, 591.782, 2686.41, 1905.11, 781.28
2688, 591.782, 2687.41, 1906.11, 781.28
2689, 591.782, 2688.41, 1907.11, 781.28
2690, 591.782, 2689.41, 1908.11, 781.28
2691, 591.782, 2690.41, 1909.11, 781.28
2692, 591.782, 2691.41, 1910.11, 781.28
2693, 591.782, 2692.41, 1911.11, 781.28
2694, 591.782, 2693.41, 1912.11, 781.28
2695, 591.782, 2694.41, 1913.11, 781.28
2696, 591.782, 2695.41, 1914.11, 781.28
2697, 591.782, 2696.41, 1915.11, 781.28
2698, 591.782, 2697.41, 1916.11, 781.28
2699, 591.782, 2698.41, 1917.11, 781.28
2700, 591.782, 2699.41, 1918.11, 781.28
2701, 591.782, 2700.41, 1919.11, 781.28
2702, 591.782, 2701.41, 1920.11, 781.28
2703, 591.782, 2702.41, 1921.11, 781.28
2704, 591.782, 2703.41, 1922.11, 781.28
2705, 591.782, 2704.41, 1923.11, 781.28
2706, 591.782, 2705.41, 1924.11, 781.28
2707, 591.782, 2706.41, 1925.11, 781.28
2708, 591.782, 2707.41, 1926.11, 781.28
2709, 591.782, 2708.41, 1927.11, 781.28
2710, 591.782, 2709.41, 1928.11, 781.28
2711, 591.782, 2710.41, 1929.11, 781.28
2712, 591.782, 2711.41, 1930.11, 781.28
2713, 591.782, 2712.41, 1931.11, 781.28
2714, 591.782, 2713.41, 1932.11, 781.28
2715, 591.782, 2714.41, 1933.11, 781.28
2716, 591.782, 2715.41, 1934.11, 781.28
2717, 591.782, 2716.41, 1935.11, 781.28
2718, 591.782, 2717.41, 1936.11, 781.28
2719, 591.782, 2718.41, 1937.11, 781.28
2720, 591.782, 2719.41, 1938.11, 781.28
2721, 591.782, 2720.41, 1939.11, 781.28
2722, 591.782, 2721.41, 1940.11, 781.28
2723, 591.782, 2722.41, 1941.11, 781.28
2724, 591.782, 2723.41, 1942.11, 781.28
2725, 591.782, 2724.41, 1943.11, 781.28
2726, 591.782, 2725.41, 1944.11, 781.28
2727, 591.782, 2726.41, 1945.11, 781.28
2728, 591.782, 2727.41, 1946.11, 781.28
2729, 591.782, 2728.41, 1947.11, 781.28
2730, 591.782, 2729.41, 1948.11, 781.28
2731, 591.782, 2730.41, 1949.11, 781.28
2732, 591.782, 2731.41, 1950.11, 781.28
2733, 591.782, 2732.41, 1951.11, 781.28
2734, 591.782, 2733.41, 1952.11, 781.28
2735, 591.782, 2734.41, 1953.11, 781.28
2736, 591.782, 2735.41, 1954.11, 781.28
2737, 591.782, 2736.41, 1955.11, 781.28
2738, 591.782, 2737.41, 1956.11, 781.28
2739, 591.782, 2738.41, 1957.11, 781.28
2740, 591.782, 2739.41, 1958.11, 781.28
2741, 591.782, 2740.41, 1959.11, 781.28
2742, 591.782, 2741.41, 1960.11, 781.28
2743, 591.782, 2742.41, 1961.11, 781.28
2744, 591.782, 2743.41, 1962.11, 781.28
2745, 591.782, 2744.41, 1963.11, 781.28
2746, 591.782, 2745.41, 1964.11, 781.28
2747, 591.782, 2746.41, 1965.11, 781.28
2748, 591.782, 2747.41, 1966.11, 781.28
2749, 591.782, 2748.41, 1967.11, 781.28
2750, 591.782, 2749.41, 1968.11, 781.28
2751, 591.782, 2750.41, 1969.11, 781.28
2752, 591.782, 2751.41, 1970.11, 781.28
2753, 591.782, 2752.41, 1971.11, 781.28
2754, 591.782, 2753.41, 1972.11, 781.28
2755, 591.782, 2754.41, 1973.11, 781.28
2756, 591.782, 2755.41, 1974.11, 781.28
2757, 591.782, 2756.41, 1975.11, 781.28
2758, 591.782, 2757.41, 1976.11, 781.28
2759, 591.782, 2758.41, 1977.11, 781.28
2760, 591.782, 2759.41, 1978.11, 781.28
2761, 591.782, 2760.41, 1979.11, 781.28
2762, 591.782, 2761.41, 1980.11, 781.28
2763, 591.782, 2762.41, 1981.11, 781.28
2764, 591.782, 2763.41, 1982.11, 781.28
2765, 591.782, 2764.41, 1983.11, 781.28
2766, 591.782, 2765.41, 1984.11, 781.28
2767, 591.782, 2766.41, 1985.11, 781.28
2768, 591.782, 2767.41, 1986.11, 781.28
2769, 591.782, 2768.41, 1987.11, 781.28
2770, 591.782, 2769.41, 1988.11, 781.28
2771, 591.782, 2770.41, 1989.11, 781.28
2772, 591.782, 2771.41, 1990.11, 781.28
2773, 591.782, 2772.41, 1991.11, 781.28
2774, 591.782, 2773.41, 1992.11, 781.28
2775, 591.782, 2774.41, 1993.11, 781.28
2776, 591.782, 2775.41, 1994.11, 781.28
2777, 591.782, 2776.41, 1995.11, 781.28
2778, 591.782, 2777.41, 1996.11, 781.28
2779, 591.782, 2778.41, 1997.11, 781.28
2780, 591.782, 2779.41, 1998.11, 781.28
2781, 591.782, 2780.41, 1999.11, 781.28
2782, 591.782, 2781.41, 2000.11, 781.28
2783, 591.782, 2782.41, 2001.11, 781.28
2784, 591.782, 2783.41, 2002.11, 781.28
2785, 591.782, 2784.41, 2003.11, 781.28
2786, 591.782, 2785.41, 2004.11, 781.28
2787, 591.782, 2786.41, 2005.11, 781.28
2788, 591.782, 2787.41, 2006.11, 781.28
2789, 591.782, 2788.41, 2007.11, 781.28
2790, 591.782, 2789.41, 2008.11, 781.28
2791, 591.782, 2790.41, 2009.11, 781.28
2792, 591.782, 2791.41, 2010.11, 781.28
2793, 591.782, 2792.41, 2011.11, 781.28
2794, 591.782, 2793.41, 2012.11, 781.28
2795, 591.782, 2794.41, 2013.11, 781.28
2796, 591.782, 2795.41, 2014.11, 781.28
2797, 591.782, 2796.41, 2015.11, 781.28
2798, 591.782, 2797.41, 2016.11, 781.28
2799, 591.782, 2798.41, 2017.11, 781.28
2800, 591.782, 2799.41, 2018.11, 781.28
2801, 591.782, 2800.41, 2019.13, 781.28
2802, 591.782, 2801.41, 2020.11, 781.28
2803, 591.782, 2802.41, 2021.11, 781.28
2804, 591.782, 2803.41, 2022.11, 781.28
2805, 591.782, 2804.41, 2023.11, 781.28
2806, 591.782, 2805.41, 2024.13, 781.28
2807, 591.782, 2806.41, 2025.11, 781.28
2808, 591.782, 2807.41, 2026.11, 781.28
2809, 591.782, 2808.41, 2027.11, 781.28
2810, 591.782, 2809.41, 2028.11, 781.28
2811, 591.782, 2810.41, 2029.11, 781.28
2812, 591.782, 2811.41, 2030.11, 781.28
2813, 591.782, 2812.41, 2031.11, 781.28
2814, 591.782, 2813.41, 2032.11, 781.28
2815, 591.782, 2814.41, 2033.11, 781.28
2816, 591.782, 2815.41, 2034.11, 781.28
2817, 591.782, 2816.41, 2035.11, 781.28
2818, 591.782, 2817.41, 2036.11, 781.28
2819, 591.782, 2818.41, 2037.11, 781.28
2820, 591.782, 2819.41, 2038.11, 781.28
2821, 591.782, 2820.41, 2039.11, 781.28
2822, 591.782, 2821.41, 2040.11, 781.28
2823, 591.782, 2822.41, 2041.11, 781.28
2824, 591.782, 2823.41, 2042.11, 781.28
2825, 591.782, 2824.41, 2043.11, 781.28
2826, 591.782, 2825.41, 2044.11, 781.28
2827, 591.782, 2826.41, 2045.11, 781.28
2828, 591.782, 2827.41, 2046.11, 781.28
2829, 591.782, 2828.41, 2047.11, 781.28
2830, 591.782, 2829.41, 2048.11, 781.28
2831, 591.782, 2830.41, 2049.11, 781.28
2832, 591.782, 2831.41, 2050.11, 781.28
2833, 591.782, 2832.41, 2051.11, 781.28
2834, 591.782, 2833.41, 2052.11, 781.28
2835, 591.782, 2834.41, 2053.11, 781.28
2836, 591.782, 2835.41, 2054.11, 781.28
2837, 591.782, 2836.41, 2055.11, 781.28
2838, 591.782, 2837.41, 2056.11, 781.28
2839, 591.782, 2838.41, 2057.11, 781.28
2840, 591.782, 2839.41, 2058.11, 781.28
2841, 591.782, 2840.41, 2059.11, 781.28
2842, 591.782, 2841.41, 2060.11, 781.28
2843, 591.782, 2842.41, 2061.11, 781.28
2844, 591.782, 2843.41, 2062.11, 781.28
2845, 591.782, 2844.41, 2063.11, 781.28
2846, 591.782, 2845.41, 2064.11, 781.28
2847, 591.782, 2846.41, 2065.11, 781.28
2848, 591.782, 2847.41, 2066.11, 781.28
2849, 591.782, 2848.41, 2067.11, 781.28
2850, 591.782, 2849.41, 2068.11, 781.28
2851, 591.782, 2850.41, 2069.11, 781.28
2852, 591.782, 2851.41, 2070.11, 781.28
2853, 591.782, 2852.41, 2071.11, 781.28
2854, 591.782, 2853.41, 2072.12, 781.28
2855, 591.782, 2854.41, 2073.11, 781.28
2856, 591.782, 2855.41, 2074.11, 781.28
2857, 591.782, 2856.41, 2075.11, 781.28
2858, 591.782, 2857.41, 2076.11, 781.28
2859, 591.782, 2858.41, 2077.11, 781.28
2860, 591.782, 2859.41, 2078.11, 781.28
2861, 591.782, 2860.41, 2079.11, 781.28
2862, 591.782, 2861.41, 2080.11, 781.28
2863, 591.782, 2862.41, 2081.13, 781.28
2864, 591.782, 2863.41, 2082.11, 781.28
2865, 591.782, 2864.41, 2083.11, 781.28
2866, 591.782, 2865.41, 2084.11, 781.28
2867, 591.782, 2866.41, 2085.11, 781.28
2868, 591.782, 2867.41, 2086.11, 781.28
2869, 591.782, 2868.41, 2087.11, 781.28
2870, 591.782, 2869.41, 2088.11, 781.28
2871, 591.782, 2870.41, 2089.11, 781.28
2872, 591.782, 2871.41, 2090.11, 781.28
2873, 591.782, 2872.41, 2091.11, 781.28
2874, 591.782, 2873.41, 2092.13, 781.28
2875, 591.782, 2874.41, 2093.11, 781.28
2876, 591.782, 2875.41, 2094.11, 781.28
2877, 591.782, 2876.41, 2095.11, 781.28
2878, 591.782, 2877.41, 2096.11, 781.28
2879, 591.782, 2878.41, 2097.11, 781.28
2880, 591.782, 2879.41, 2098.11, 781.28
2881, 591.782, 2880.41, 2099.11, 781.28
2882, 591.782, 2881.41, 2100.11, 781.28
2883, 591.782, 2882.41, 2101.11, 781.28
2884, 591.782, 2883.41, 2102.11, 781.28
2885, 591.782, 2884.41, 2103.11, 781.28
2886, 591.782, 2885.41, 2104.11, 781.28
2887, 591.782, 2886.41, 2105.13, 781.28
2888, 591.782, 2887.41, 2106.11, 781.28
2889, 591.782, 2888.41, 2107.11, 781.28
2890, 591.782, 2889.41, 2108.11, 781.28
2891, 591.782, 2890.41, 2109.11, 781.28
2892, 591.782, 2891.41, 2110.11, 781.28
2893, 591.782, 2892.41, 2111.11, 781.28
2894, 591.782, 2893.41, 2112.11, 781.28
2895, 591.782, 2894.41, 2113.11, 781.28
2896, 591.782, 2895.41, 2114.11, 781.28
2897, 591.782, 2896.41, 2115.11, 781.28
2898, 591.782, 2897.41, 2116.11, 781.28
2899, 591.782, 2898.41, 2117.11, 781.28
2900, 591.782, 2899.41, 2118.11, 781.28
2901, 591.782, 2900.41, 2119.11, 781.28
2902, 591.782, 2901.41, 2120.13, 781.28
2903, 591.782, 2902.41, 2121.11, 781.28
2904, 591.782, 2903.41, 2122.11, 781.28
2905, 591.782, 2904.41, 2123.11, 781.28
2906, 591.782, 2905.41, 2124.11, 781.28
2907, 591.782, 2906.41, 2125.11, 781.28
2908, 591.782, 2907.41, 2126.11, 781.28
2909, 591.782, 2908.41, 2127.11, 781.28
2910, 591.782, 2909.41, 2128.11, 781.28
2911, 591.782, 2910.41, 2129.11, 781.28
2912, 591.782, 2911.41, 2130.11, 781.28
2913, 591.782, 2912.41, 2131.11, 781.28
2914, 591.782, 2913.41, 2132.11, 781.28
2915, 591.782, 2914.41, 2133.11, 781.28
2916, 591.782, 2915.41, 2134.11, 781.28
2917, 591.782, 2916.41, 2135.11, 781.28
2918, 591.782, 2917.41, 2136.11, 781.28
2919, 591.782, 2918.41, 2137.11, 781.28
2920, 591.782, 2919.41, 2138.11, 781.28
2921, 591.782, 2920.41, 2139.11, 781.28
2922, 591.782, 2921.41, 2140.11, 781.28
2923, 591.782, 2922.41, 2141.11, 781.28
2924, 591.782, 2923.41, 2142.11, 781.28
2925, 591.782, 2924.41, 2143.11, 781.28
2926, 591.782, 2925.41, 2144.11, 781.28
2927, 591.782, 2926.41, 2145.11, 781.28
2928, 591.782, 2927.41, 2146.11, 781.28
2929, 591.782, 2928.41, 2147.11, 781.28
2930, 591.782, 2929.41, 2148.11, 781.28
2931, 591.782, 2930.41, 2149.11, 781.28
2932, 591.782, 2931.41, 2150.11, 781.28
2933, 591.782, 2932.41, 2151.11, 781.28
2934, 591.782, 2933.41, 2152.11, 781.28
2935, 591.782, 2934.41, 2153.11, 781.28
2936, 591.782, 2935.41, 2154.11, 781.28
2937, 591.782, 2936.41, 2155.11, 781.28
2938, 591.782, 2937.41, 2156.11, 781.28
2939, 591.782, 2938.41, 2157.11, 781.28
2940, 591.782, 2939.41, 2158.11, 781.28
2941, 591.782, 2940.41, 2159.13, 781.28
