Iteration, Path length, Time, Planning, Flying
2372, 414.135, 2371.37, 1814.27, 557.087
2373, 414.135, 2372.36, 1815.27, 557.087
2374, 414.135, 2373.37, 1816.26, 557.087
2375, 414.135, 2374.37, 1817.27, 557.087
2376, 414.135, 2375.36, 1818.28, 557.087
2377, 414.135, 2376.36, 1819.27, 557.087
2378, 414.135, 2377.36, 1820.27, 557.087
2379, 414.135, 2378.36, 1821.27, 557.087
2380, 414.135, 2379.36, 1822.26, 557.087
2381, 414.135, 2380.37, 1823.27, 557.087
2382, 414.135, 2381.37, 1824.25, 557.087
2383, 414.135, 2382.37, 1825.27, 557.087
2384, 414.135, 2383.37, 1826.27, 557.087
2385, 414.135, 2384.38, 1827.26, 557.087
2386, 414.135, 2385.37, 1828.27, 557.087
2387, 414.135, 2386.37, 1829.27, 557.087
2388, 414.135, 2387.37, 1830.26, 557.087
2389, 414.135, 2388.36, 1831.26, 557.087
2390, 414.135, 2389.36, 1832.27, 557.087
2391, 414.135, 2390.37, 1833.27, 557.087
2392, 414.135, 2391.36, 1834.26, 557.087
2393, 414.135, 2392.38, 1835.26, 557.087
2394, 414.135, 2393.37, 1836.27, 557.087
2395, 414.135, 2394.36, 1837.28, 557.087
2396, 414.135, 2395.37, 1838.27, 557.087
2397, 414.135, 2396.37, 1839.27, 557.087
2398, 414.135, 2397.37, 1840.27, 557.087
2399, 414.135, 2398.36, 1841.26, 557.087
2400, 414.135, 2399.36, 1842.28, 557.087
2401, 414.135, 2400.37, 1843.27, 557.087
2402, 414.135, 2401.37, 1844.27, 557.087
2403, 414.135, 2402.36, 1845.26, 557.087
2404, 414.135, 2403.37, 1846.27, 557.087
2405, 414.135, 2404.37, 1847.26, 557.087
2406, 414.135, 2405.37, 1848.27, 557.087
2407, 414.135, 2406.37, 1849.26, 557.087
2408, 414.135, 2407.37, 1850.26, 557.087
2409, 414.135, 2408.37, 1851.27, 557.087
2410, 414.135, 2409.37, 1852.27, 557.087
2411, 414.135, 2410.37, 1853.26, 557.087
2412, 414.135, 2411.37, 1854.26, 557.087
2413, 414.135, 2412.38, 1855.26, 557.087
2414, 414.135, 2413.37, 1856.26, 557.087
2415, 414.135, 2414.37, 1857.26, 557.087
2416, 414.135, 2415.36, 1858.25, 557.087
2417, 414.135, 2416.37, 1859.27, 557.087
2418, 414.135, 2417.37, 1860.27, 557.087
2419, 414.135, 2418.37, 1861.27, 557.087
2420, 414.135, 2419.37, 1862.27, 557.087
2421, 414.135, 2420.36, 1863.27, 557.087
2422, 414.135, 2421.37, 1864.26, 557.087
2423, 414.135, 2422.37, 1865.27, 557.087
2424, 414.135, 2423.37, 1866.28, 557.087
2425, 414.135, 2424.37, 1867.26, 557.087
2426, 414.135, 2425.37, 1868.27, 557.087
2427, 414.135, 2426.37, 1869.27, 557.087
2428, 414.135, 2427.36, 1870.26, 557.087
2429, 414.135, 2428.37, 1871.28, 557.087
2430, 414.135, 2429.36, 1872.27, 557.087
2431, 414.135, 2430.36, 1873.26, 557.087
2432, 414.135, 2431.37, 1874.27, 557.087
2433, 414.135, 2432.37, 1875.27, 557.087
2434, 414.135, 2433.37, 1876.27, 557.087
2435, 414.135, 2434.37, 1877.27, 557.087
2436, 414.135, 2435.36, 1878.27, 557.087
2437, 414.135, 2436.37, 1879.26, 557.087
2438, 414.135, 2437.36, 1880.27, 557.087
2439, 414.135, 2438.38, 1881.26, 557.087
2440, 414.135, 2439.37, 1882.26, 557.087
2441, 414.135, 2440.36, 1883.27, 557.087
2442, 414.135, 2441.36, 1884.27, 557.087
2443, 414.135, 2442.37, 1885.27, 557.087
2444, 414.135, 2443.37, 1886.26, 557.087
2445, 414.135, 2444.37, 1887.26, 557.087
2446, 414.135, 2445.36, 1888.27, 557.087
2447, 414.135, 2446.37, 1889.27, 557.087
2448, 414.135, 2447.38, 1890.27, 557.087
2449, 414.135, 2448.37, 1891.27, 557.087
2450, 414.135, 2449.37, 1892.27, 557.087
2451, 414.135, 2450.37, 1893.26, 557.087
2452, 414.135, 2451.37, 1894.26, 557.087
2453, 414.135, 2452.37, 1895.27, 557.087
2454, 414.135, 2453.37, 1896.27, 557.087
2455, 414.135, 2454.37, 1897.26, 557.087
2456, 414.135, 2455.38, 1898.27, 557.087
2457, 414.135, 2456.37, 1899.27, 557.087
2458, 414.135, 2457.36, 1900.26, 557.087
2459, 414.135, 2458.36, 1901.27, 557.087
2460, 414.135, 2459.36, 1902.26, 557.087
2461, 414.135, 2460.36, 1903.27, 557.087
2462, 414.135, 2461.37, 1904.27, 557.087
2463, 414.135, 2462.37, 1905.27, 557.087
2464, 414.135, 2463.37, 1906.27, 557.087
2465, 414.135, 2464.36, 1907.25, 557.087
2466, 414.135, 2465.37, 1908.27, 557.087
2467, 414.135, 2466.36, 1909.27, 557.087
2468, 414.135, 2467.37, 1910.27, 557.087
2469, 414.135, 2468.37, 1911.27, 557.087
2470, 414.135, 2469.37, 1912.27, 557.087
2471, 414.135, 2470.36, 1913.25, 557.087
2472, 414.135, 2471.37, 1914.27, 557.087
2473, 414.135, 2472.37, 1915.24, 557.087
2474, 414.135, 2473.37, 1916.26, 557.087
2475, 414.135, 2474.37, 1917.27, 557.087
2476, 414.135, 2475.36, 1918.27, 557.087
2477, 414.135, 2476.36, 1919.27, 557.087
2478, 414.135, 2477.38, 1920.27, 557.087
2479, 414.135, 2478.36, 1921.26, 557.087
2480, 414.135, 2479.36, 1922.27, 557.087
2481, 414.135, 2480.37, 1923.27, 557.087
2482, 414.135, 2481.37, 1924.27, 557.087
2483, 414.135, 2482.36, 1925.26, 557.087
2484, 414.135, 2483.36, 1926.26, 557.087
2485, 414.135, 2484.37, 1927.27, 557.087
2486, 414.135, 2485.37, 1928.26, 557.087
2487, 414.135, 2486.37, 1929.26, 557.087
2488, 414.135, 2487.36, 1930.26, 557.087
2489, 414.135, 2488.37, 1931.27, 557.087
2490, 414.135, 2489.36, 1932.26, 557.087
2491, 414.135, 2490.36, 1933.28, 557.087
2492, 414.135, 2491.38, 1934.26, 557.087
2493, 414.135, 2492.37, 1935.27, 557.087
2494, 414.135, 2493.36, 1936.27, 557.087
2495, 414.135, 2494.36, 1937.25, 557.087
2496, 414.135, 2495.37, 1938.27, 557.087
2497, 414.135, 2496.37, 1939.28, 557.087
2498, 414.135, 2497.37, 1940.27, 557.087
2499, 414.135, 2498.37, 1941.26, 557.087
2500, 414.135, 2499.36, 1942.28, 557.087
2501, 414.135, 2500.37, 1943.27, 557.087
2502, 414.135, 2501.37, 1944.27, 557.087
2503, 414.135, 2502.36, 1945.27, 557.087
2504, 414.135, 2503.37, 1946.27, 557.087
2505, 414.135, 2504.36, 1947.27, 557.087
2506, 414.135, 2505.37, 1948.27, 557.087
2507, 414.135, 2506.38, 1949.27, 557.087
2508, 414.135, 2507.37, 1950.26, 557.087
2509, 414.135, 2508.36, 1951.26, 557.087
2510, 414.135, 2509.37, 1952.27, 557.087
2511, 414.135, 2510.37, 1953.27, 557.087
2512, 414.135, 2511.37, 1954.25, 557.087
2513, 414.135, 2512.36, 1955.27, 557.087
2514, 414.135, 2513.36, 1956.26, 557.087
2515, 414.135, 2514.37, 1957.27, 557.087
2516, 414.135, 2515.37, 1958.27, 557.087
2517, 414.135, 2516.37, 1959.26, 557.087
2518, 414.135, 2517.36, 1960.26, 557.087
2519, 414.135, 2518.37, 1961.27, 557.087
2520, 414.135, 2519.37, 1962.27, 557.087
2521, 414.135, 2520.37, 1963.26, 557.087
2522, 414.135, 2521.37, 1964.24, 557.087
2523, 414.135, 2522.38, 1965.27, 557.087
2524, 414.135, 2523.37, 1966.27, 557.087
2525, 414.135, 2524.37, 1967.27, 557.087
2526, 414.135, 2525.36, 1968.26, 557.087
2527, 414.135, 2526.37, 1969.26, 557.087
2528, 414.135, 2527.36, 1970.27, 557.087
2529, 414.135, 2528.37, 1971.26, 557.087
2530, 414.135, 2529.37, 1972.27, 557.087
2531, 414.135, 2530.37, 1973.27, 557.087
2532, 414.135, 2531.38, 1974.27, 557.087
2533, 414.135, 2532.37, 1975.27, 557.087
2534, 414.135, 2533.36, 1976.26, 557.087
2535, 414.135, 2534.37, 1977.26, 557.087
2536, 414.135, 2535.37, 1978.26, 557.087
2537, 414.135, 2536.36, 1979.27, 557.087
2538, 414.135, 2537.37, 1980.27, 557.087
2539, 414.135, 2538.38, 1981.27, 557.087
2540, 414.135, 2539.37, 1982.27, 557.087
2541, 414.135, 2540.36, 1983.27, 557.087
2542, 414.135, 2541.36, 1984.27, 557.087
2543, 414.135, 2542.37, 1985.28, 557.087
2544, 414.135, 2543.37, 1986.27, 557.087
2545, 414.135, 2544.37, 1987.27, 557.087
2546, 414.135, 2545.36, 1988.27, 557.087
2547, 414.135, 2546.38, 1989.27, 557.087
2548, 414.135, 2547.36, 1990.26, 557.087
2549, 414.135, 2548.37, 1991.26, 557.087
2550, 414.135, 2549.37, 1992.26, 557.087
2551, 414.135, 2550.37, 1993.26, 557.087
2552, 414.135, 2551.36, 1994.26, 557.087
2553, 414.135, 2552.37, 1995.27, 557.087
2554, 414.135, 2553.37, 1996.27, 557.087
2555, 414.135, 2554.37, 1997.26, 557.087
2556, 414.135, 2555.37, 1998.27, 557.087
2557, 414.135, 2556.37, 1999.26, 557.087
2558, 414.135, 2557.37, 2000.27, 557.087
2559, 414.135, 2558.36, 2001.27, 557.087
2560, 414.135, 2559.37, 2002.27, 557.087
2561, 414.135, 2560.36, 2003.27, 557.087
2562, 414.135, 2561.37, 2004.27, 557.087
2563, 414.135, 2562.37, 2005.27, 557.087
2564, 414.135, 2563.36, 2006.26, 557.087
2565, 414.135, 2564.37, 2007.27, 557.087
2566, 414.135, 2565.38, 2008.26, 557.087
2567, 414.135, 2566.36, 2009.27, 557.087
2568, 414.135, 2567.37, 2010.26, 557.087
2569, 414.135, 2568.37, 2011.26, 557.087
2570, 414.135, 2569.38, 2012.29, 557.087
2571, 414.135, 2570.38, 2013.26, 557.087
2572, 414.135, 2571.37, 2014.27, 557.087
2573, 414.135, 2572.37, 2015.27, 557.087
2574, 414.135, 2573.36, 2016.27, 557.087
2575, 414.135, 2574.37, 2017.27, 557.087
2576, 414.135, 2575.36, 2018.27, 557.087
2577, 414.135, 2576.37, 2019.27, 557.087
2578, 414.135, 2577.37, 2020.27, 557.087
2579, 414.135, 2578.38, 2021.27, 557.087
2580, 414.135, 2579.36, 2022.26, 557.087
2581, 414.135, 2580.36, 2023.27, 557.087
2582, 414.135, 2581.37, 2024.27, 557.087
2583, 414.135, 2582.36, 2025.26, 557.087
2584, 414.135, 2583.37, 2026.27, 557.087
2585, 414.135, 2584.37, 2027.27, 557.087
2586, 414.135, 2585.37, 2028.28, 557.087
2587, 414.135, 2586.38, 2029.27, 557.087
2588, 414.135, 2587.37, 2030.27, 557.087
2589, 414.135, 2588.37, 2031.27, 557.087
2590, 414.135, 2589.36, 2032.26, 557.087
2591, 414.135, 2590.36, 2033.26, 557.087
2592, 414.135, 2591.37, 2034.27, 557.087
2593, 414.135, 2592.37, 2035.27, 557.087
2594, 414.135, 2593.37, 2036.26, 557.087
2595, 414.135, 2594.37, 2037.27, 557.087
2596, 414.135, 2595.37, 2038.27, 557.087
2597, 414.135, 2596.36, 2039.24, 557.087
2598, 414.135, 2597.37, 2040.26, 557.087
2599, 414.135, 2598.36, 2041.26, 557.087
2600, 414.135, 2599.37, 2042.27, 557.087
2601, 414.135, 2600.37, 2043.27, 557.087
2602, 414.135, 2601.36, 2044.27, 557.087
2603, 414.135, 2602.37, 2045.26, 557.087
2604, 414.135, 2603.37, 2046.27, 557.087
2605, 414.135, 2604.37, 2047.27, 557.087
2606, 414.135, 2605.36, 2048.27, 557.087
2607, 414.135, 2606.37, 2049.27, 557.087
2608, 414.135, 2607.36, 2050.27, 557.087
2609, 414.135, 2608.36, 2051.28, 557.087
2610, 414.135, 2609.36, 2052.26, 557.087
2611, 414.135, 2610.37, 2053.26, 557.087
2612, 414.135, 2611.37, 2054.27, 557.087
2613, 414.135, 2612.36, 2055.27, 557.087
2614, 414.135, 2613.36, 2056.26, 557.087
2615, 414.135, 2614.36, 2057.25, 557.087
2616, 414.135, 2615.37, 2058.26, 557.087
2617, 414.135, 2616.37, 2059.26, 557.087
2618, 414.135, 2617.37, 2060.27, 557.087
2619, 414.135, 2618.36, 2061.27, 557.087
2620, 414.135, 2619.36, 2062.27, 557.087
2621, 414.135, 2620.37, 2063.27, 557.087
2622, 414.135, 2621.37, 2064.27, 557.087
2623, 414.135, 2622.37, 2065.25, 557.087
2624, 414.135, 2623.37, 2066.27, 557.087
2625, 414.135, 2624.37, 2067.25, 557.087
2626, 414.135, 2625.37, 2068.27, 557.087
2627, 414.135, 2626.36, 2069.27, 557.087
2628, 414.135, 2627.37, 2070.27, 557.087
2629, 414.135, 2628.36, 2071.27, 557.087
2630, 414.135, 2629.36, 2072.25, 557.087
2631, 414.135, 2630.36, 2073.26, 557.087
2632, 414.135, 2631.36, 2074.27, 557.087
2633, 414.135, 2632.37, 2075.27, 557.087
2634, 414.135, 2633.38, 2076.27, 557.087
2635, 414.135, 2634.37, 2077.25, 557.087
2636, 414.135, 2635.36, 2078.27, 557.087
2637, 414.135, 2636.37, 2079.26, 557.087
2638, 414.135, 2637.36, 2080.27, 557.087
2639, 414.135, 2638.37, 2081.26, 557.087
2640, 414.135, 2639.37, 2082.26, 557.087
2641, 414.135, 2640.36, 2083.26, 557.087
2642, 414.135, 2641.37, 2084.27, 557.087
2643, 414.135, 2642.37, 2085.27, 557.087
2644, 414.135, 2643.37, 2086.27, 557.087
2645, 414.135, 2644.37, 2087.27, 557.087
2646, 414.135, 2645.36, 2088.27, 557.087
2647, 414.135, 2646.37, 2089.27, 557.087
2648, 414.135, 2647.37, 2090.26, 557.087
2649, 414.135, 2648.37, 2091.27, 557.087
2650, 414.135, 2649.37, 2092.27, 557.087
2651, 414.135, 2650.37, 2093.27, 557.087
2652, 414.135, 2651.36, 2094.26, 557.087
2653, 414.135, 2652.37, 2095.26, 557.087
2654, 414.135, 2653.37, 2096.27, 557.087
2655, 414.135, 2654.37, 2097.27, 557.087
2656, 414.135, 2655.36, 2098.26, 557.087
2657, 414.135, 2656.36, 2099.27, 557.087
2658, 414.135, 2657.37, 2100.27, 557.087
2659, 414.135, 2658.36, 2101.27, 557.087
2660, 414.135, 2659.36, 2102.26, 557.087
2661, 414.135, 2660.38, 2103.26, 557.087
2662, 414.135, 2661.37, 2104.27, 557.087
2663, 414.135, 2662.37, 2105.26, 557.087
2664, 414.135, 2663.37, 2106.26, 557.087
2665, 414.135, 2664.37, 2107.27, 557.087
2666, 414.135, 2665.37, 2108.26, 557.087
2667, 414.135, 2666.36, 2109.26, 557.087
2668, 414.135, 2667.37, 2110.27, 557.087
2669, 414.135, 2668.36, 2111.27, 557.087
2670, 414.135, 2669.36, 2112.26, 557.087
2671, 414.135, 2670.37, 2113.26, 557.087
2672, 414.135, 2671.37, 2114.27, 557.087
2673, 414.135, 2672.36, 2115.27, 557.087
2674, 414.135, 2673.37, 2116.26, 557.087
2675, 414.135, 2674.37, 2117.27, 557.087
2676, 414.135, 2675.38, 2118.27, 557.087
2677, 414.135, 2676.37, 2119.27, 557.087
2678, 414.135, 2677.37, 2120.27, 557.087
2679, 414.135, 2678.37, 2121.26, 557.087
2680, 414.135, 2679.36, 2122.26, 557.087
2681, 414.135, 2680.37, 2123.27, 557.087
2682, 414.135, 2681.37, 2124.27, 557.087
2683, 414.135, 2682.37, 2125.27, 557.087
2684, 414.135, 2683.37, 2126.27, 557.087
2685, 414.135, 2684.37, 2127.27, 557.087
2686, 414.135, 2685.37, 2128.27, 557.087
2687, 414.135, 2686.37, 2129.27, 557.087
2688, 414.135, 2687.37, 2130.26, 557.087
2689, 414.135, 2688.38, 2131.27, 557.087
2690, 414.135, 2689.37, 2132.27, 557.087
2691, 414.135, 2690.36, 2133.26, 557.087
2692, 414.135, 2691.38, 2134.27, 557.087
2693, 414.135, 2692.36, 2135.27, 557.087
2694, 414.135, 2693.36, 2136.26, 557.087
2695, 414.135, 2694.37, 2137.27, 557.087
2696, 414.135, 2695.36, 2138.27, 557.087
2697, 414.135, 2696.37, 2139.27, 557.087
2698, 414.135, 2697.37, 2140.26, 557.087
2699, 414.135, 2698.37, 2141.27, 557.087
2700, 414.135, 2699.37, 2142.27, 557.087
2701, 414.135, 2700.38, 2143.27, 557.087
2702, 414.135, 2701.37, 2144.27, 557.087
2703, 414.135, 2702.38, 2145.27, 557.087
2704, 414.135, 2703.38, 2146.27, 557.087
2705, 414.135, 2704.37, 2147.26, 557.087
2706, 414.135, 2705.36, 2148.27, 557.087
2707, 414.135, 2706.37, 2149.27, 557.087
2708, 414.135, 2707.37, 2150.26, 557.087
2709, 414.135, 2708.36, 2151.28, 557.087
2710, 414.135, 2709.37, 2152.27, 557.087
2711, 414.135, 2710.37, 2153.27, 557.087
2712, 414.135, 2711.38, 2154.29, 557.087
2713, 414.135, 2712.37, 2155.26, 557.087
2714, 414.135, 2713.36, 2156.26, 557.087
2715, 414.135, 2714.37, 2157.26, 557.087
2716, 414.135, 2715.38, 2158.27, 557.087
2717, 414.135, 2716.36, 2159.26, 557.087
2718, 414.135, 2717.36, 2160.25, 557.087
2719, 414.135, 2718.37, 2161.26, 557.087
2720, 414.135, 2719.37, 2162.27, 557.087
2721, 414.135, 2720.37, 2163.26, 557.087
2722, 414.135, 2721.37, 2164.27, 557.087
2723, 414.135, 2722.36, 2165.26, 557.087
2724, 414.135, 2723.36, 2166.26, 557.087
2725, 414.135, 2724.38, 2167.27, 557.087
2726, 414.135, 2725.37, 2168.27, 557.087
2727, 414.135, 2726.37, 2169.27, 557.087
2728, 414.135, 2727.36, 2170.26, 557.087
2729, 414.135, 2728.37, 2171.26, 557.087
2730, 414.135, 2729.37, 2172.26, 557.087
2731, 414.135, 2730.36, 2173.27, 557.087
2732, 414.135, 2731.37, 2174.27, 557.087
2733, 414.135, 2732.37, 2175.26, 557.087
2734, 414.135, 2733.37, 2176.28, 557.087
2735, 414.135, 2734.37, 2177.27, 557.087
2736, 414.135, 2735.37, 2178.27, 557.087
2737, 414.135, 2736.37, 2179.25, 557.087
2738, 414.135, 2737.37, 2180.27, 557.087
2739, 414.135, 2738.37, 2181.27, 557.087
2740, 414.135, 2739.37, 2182.26, 557.087
2741, 414.135, 2740.37, 2183.27, 557.087
2742, 414.135, 2741.36, 2184.26, 557.087
2743, 414.135, 2742.36, 2185.27, 557.087
2744, 414.135, 2743.37, 2186.27, 557.087
2745, 414.135, 2744.37, 2187.27, 557.087
2746, 414.135, 2745.37, 2188.27, 557.087
2747, 414.135, 2746.37, 2189.27, 557.087
2748, 414.135, 2747.37, 2190.26, 557.087
2749, 414.135, 2748.37, 2191.27, 557.087
2750, 414.135, 2749.37, 2192.27, 557.087
2751, 414.135, 2750.38, 2193.26, 557.087
2752, 414.135, 2751.37, 2194.27, 557.087
2753, 414.135, 2752.37, 2195.27, 557.087
2754, 414.135, 2753.37, 2196.27, 557.087
2755, 414.135, 2754.37, 2197.27, 557.087
2756, 414.135, 2755.37, 2198.27, 557.087
2757, 414.135, 2756.36, 2199.27, 557.087
2758, 414.135, 2757.37, 2200.26, 557.087
2759, 414.135, 2758.37, 2201.26, 557.087
2760, 414.135, 2759.36, 2202.27, 557.087
2761, 414.135, 2760.36, 2203.26, 557.087
2762, 414.135, 2761.37, 2204.27, 557.087
2763, 414.135, 2762.36, 2205.27, 557.087
2764, 414.135, 2763.38, 2206.27, 557.087
2765, 414.135, 2764.36, 2207.26, 557.087
2766, 414.135, 2765.38, 2208.27, 557.087
2767, 414.135, 2766.36, 2209.27, 557.087
2768, 414.135, 2767.36, 2210.27, 557.087
2769, 414.135, 2768.37, 2211.29, 557.087
2770, 414.135, 2769.37, 2212.27, 557.087
2771, 414.135, 2770.37, 2213.27, 557.087
2772, 414.135, 2771.37, 2214.27, 557.087
2773, 414.135, 2772.36, 2215.27, 557.087
2774, 414.135, 2773.37, 2216.24, 557.087
2775, 414.135, 2774.37, 2217.26, 557.087
2776, 414.135, 2775.37, 2218.27, 557.087
2777, 414.135, 2776.36, 2219.27, 557.087
2778, 414.135, 2777.37, 2220.26, 557.087
2779, 414.135, 2778.36, 2221.25, 557.087
2780, 414.135, 2779.37, 2222.27, 557.087
2781, 414.135, 2780.37, 2223.27, 557.087
2782, 414.135, 2781.36, 2224.26, 557.087
2783, 414.135, 2782.37, 2225.26, 557.087
2784, 414.135, 2783.36, 2226.27, 557.087
2785, 414.135, 2784.36, 2227.27, 557.087
2786, 414.135, 2785.37, 2228.27, 557.087
2787, 414.135, 2786.37, 2229.27, 557.087
2788, 414.135, 2787.37, 2230.26, 557.087
2789, 414.135, 2788.38, 2231.26, 557.087
2790, 414.135, 2789.36, 2232.26, 557.087
2791, 414.135, 2790.36, 2233.24, 557.087
2792, 414.135, 2791.36, 2234.26, 557.087
2793, 414.135, 2792.37, 2235.27, 557.087
2794, 414.135, 2793.36, 2236.27, 557.087
2795, 414.135, 2794.37, 2237.27, 557.087
2796, 414.135, 2795.37, 2238.27, 557.087
2797, 414.135, 2796.37, 2239.27, 557.087
2798, 414.135, 2797.36, 2240.27, 557.087
2799, 414.135, 2798.37, 2241.27, 557.087
2800, 414.135, 2799.37, 2242.26, 557.087
2801, 414.135, 2800.37, 2243.27, 557.087
2802, 414.135, 2801.37, 2244.27, 557.087
2803, 414.135, 2802.37, 2245.27, 557.087
2804, 414.135, 2803.36, 2246.27, 557.087
2805, 414.135, 2804.37, 2247.27, 557.087
2806, 414.135, 2805.37, 2248.24, 557.087
2807, 414.135, 2806.37, 2249.27, 557.087
2808, 414.135, 2807.36, 2250.27, 557.087
2809, 414.135, 2808.36, 2251.26, 557.087
2810, 414.135, 2809.36, 2252.27, 557.087
2811, 414.135, 2810.36, 2253.24, 557.087
2812, 414.135, 2811.37, 2254.27, 557.087
2813, 414.135, 2812.37, 2255.27, 557.087
2814, 414.135, 2813.37, 2256.26, 557.087
2815, 414.135, 2814.36, 2257.27, 557.087
2816, 414.135, 2815.37, 2258.27, 557.087
2817, 414.135, 2816.37, 2259.26, 557.087
2818, 414.135, 2817.37, 2260.27, 557.087
2819, 414.135, 2818.37, 2261.26, 557.087
2820, 414.135, 2819.36, 2262.27, 557.087
2821, 414.135, 2820.36, 2263.25, 557.087
2822, 414.135, 2821.37, 2264.24, 557.087
2823, 414.135, 2822.37, 2265.27, 557.087
2824, 414.135, 2823.37, 2266.27, 557.087
2825, 414.135, 2824.36, 2267.27, 557.087
2826, 414.135, 2825.37, 2268.27, 557.087
2827, 414.135, 2826.37, 2269.26, 557.087
2828, 414.135, 2827.36, 2270.27, 557.087
2829, 414.135, 2828.37, 2271.27, 557.087
2830, 414.135, 2829.37, 2272.27, 557.087
2831, 414.135, 2830.36, 2273.27, 557.087
2832, 414.135, 2831.37, 2274.27, 557.087
2833, 414.135, 2832.37, 2275.26, 557.087
2834, 414.135, 2833.37, 2276.26, 557.087
2835, 414.135, 2834.36, 2277.27, 557.087
2836, 414.135, 2835.37, 2278.27, 557.087
2837, 414.135, 2836.37, 2279.26, 557.087
2838, 414.135, 2837.37, 2280.27, 557.087
2839, 414.135, 2838.37, 2281.26, 557.087
2840, 414.135, 2839.37, 2282.27, 557.087
2841, 414.135, 2840.38, 2283.27, 557.087
2842, 414.135, 2841.36, 2284.27, 557.087
2843, 414.135, 2842.37, 2285.27, 557.087
2844, 414.135, 2843.37, 2286.27, 557.087
2845, 414.135, 2844.37, 2287.27, 557.087
2846, 414.135, 2845.37, 2288.27, 557.087
2847, 414.135, 2846.37, 2289.27, 557.087
2848, 414.135, 2847.37, 2290.27, 557.087
2849, 414.135, 2848.37, 2291.27, 557.087
2850, 414.135, 2849.37, 2292.27, 557.087
2851, 414.135, 2850.37, 2293.26, 557.087
2852, 414.135, 2851.37, 2294.27, 557.087
2853, 414.135, 2852.36, 2295.26, 557.087
2854, 414.135, 2853.37, 2296.27, 557.087
2855, 414.135, 2854.38, 2297.27, 557.087
2856, 414.135, 2855.37, 2298.27, 557.087
2857, 414.135, 2856.36, 2299.26, 557.087
2858, 414.135, 2857.36, 2300.27, 557.087
2859, 414.135, 2858.36, 2301.27, 557.087
2860, 414.135, 2859.38, 2302.26, 557.087
2861, 414.135, 2860.37, 2303.27, 557.087
2862, 414.135, 2861.37, 2304.27, 557.087
2863, 414.135, 2862.37, 2305.27, 557.087
2864, 414.135, 2863.37, 2306.27, 557.087
2865, 414.135, 2864.37, 2307.26, 557.087
2866, 414.135, 2865.37, 2308.26, 557.087
2867, 414.135, 2866.37, 2309.27, 557.087
2868, 414.135, 2867.37, 2310.27, 557.087
2869, 414.135, 2868.37, 2311.27, 557.087
2870, 414.135, 2869.37, 2312.27, 557.087
2871, 414.135, 2870.37, 2313.26, 557.087
2872, 414.135, 2871.36, 2314.27, 557.087
2873, 414.135, 2872.37, 2315.27, 557.087
2874, 414.135, 2873.37, 2316.27, 557.087
2875, 414.135, 2874.36, 2317.26, 557.087
2876, 414.135, 2875.37, 2318.27, 557.087
2877, 414.135, 2876.36, 2319.26, 557.087
2878, 414.135, 2877.37, 2320.27, 557.087
2879, 414.135, 2878.36, 2321.26, 557.087
2880, 414.135, 2879.36, 2322.27, 557.087
2881, 414.135, 2880.37, 2323.27, 557.087
2882, 414.135, 2881.38, 2324.27, 557.087
2883, 414.135, 2882.37, 2325.27, 557.087
2884, 414.135, 2883.37, 2326.27, 557.087
2885, 414.135, 2884.36, 2327.27, 557.087
2886, 414.135, 2885.37, 2328.27, 557.087
2887, 414.135, 2886.36, 2329.27, 557.087
2888, 414.135, 2887.36, 2330.26, 557.087
2889, 414.135, 2888.36, 2331.26, 557.087
2890, 414.135, 2889.37, 2332.26, 557.087
2891, 414.135, 2890.37, 2333.26, 557.087
2892, 414.135, 2891.36, 2334.26, 557.087
2893, 414.135, 2892.37, 2335.27, 557.087
2894, 414.135, 2893.37, 2336.25, 557.087
2895, 414.135, 2894.36, 2337.26, 557.087
2896, 414.135, 2895.37, 2338.26, 557.087
2897, 414.135, 2896.37, 2339.27, 557.087
2898, 414.135, 2897.37, 2340.27, 557.087
2899, 414.135, 2898.38, 2341.27, 557.087
2900, 414.135, 2899.36, 2342.26, 557.087
2901, 414.135, 2900.36, 2343.28, 557.087
2902, 414.135, 2901.36, 2344.26, 557.087
2903, 414.135, 2902.37, 2345.25, 557.087
2904, 414.135, 2903.36, 2346.27, 557.087
2905, 414.135, 2904.37, 2347.26, 557.087
2906, 414.135, 2905.37, 2348.26, 557.087
2907, 414.135, 2906.38, 2349.27, 557.087
2908, 414.135, 2907.36, 2350.26, 557.087
2909, 414.135, 2908.37, 2351.27, 557.087
2910, 414.135, 2909.37, 2352.27, 557.087
2911, 414.135, 2910.37, 2353.27, 557.087
2912, 414.135, 2911.36, 2354.28, 557.087
2913, 414.135, 2912.36, 2355.27, 557.087
2914, 414.135, 2913.37, 2356.25, 557.087
2915, 414.135, 2914.37, 2357.27, 557.087
2916, 414.135, 2915.36, 2358.26, 557.087
2917, 414.135, 2916.37, 2359.27, 557.087
2918, 414.135, 2917.37, 2360.26, 557.087
2919, 414.135, 2918.37, 2361.27, 557.087
2920, 414.135, 2919.37, 2362.27, 557.087
2921, 414.135, 2920.36, 2363.26, 557.087
2922, 414.135, 2921.37, 2364.27, 557.087
2923, 414.135, 2922.37, 2365.27, 557.087
2924, 414.135, 2923.36, 2366.25, 557.087
2925, 414.135, 2924.37, 2367.27, 557.087
2926, 414.135, 2925.37, 2368.27, 557.087
2927, 414.135, 2926.36, 2369.27, 557.087
2928, 414.135, 2927.36, 2370.25, 557.087
2929, 414.135, 2928.37, 2371.26, 557.087
2930, 414.135, 2929.37, 2372.27, 557.087
