Goal x, Goal y, Goal z, Planner
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
