Goal x, Goal y, Goal z, Planner
21.6638, 27.6323, 2.63628, racer
21.6759, 27.6374, 2.64177, racer
21.6584, 27.6301, 2.63497, racer
21.6669, 27.6336, 2.63824, racer
21.6756, 27.6373, 2.64202, racer
21.6581, 27.6299, 2.63451, racer
21.6393, 27.7267, 2.9229, racer
21.272, 27.8856, 3.55926, racer
21.2786, 27.8832, 3.54815, racer
21.2848, 27.8807, 3.53666, racer
21.2851, 27.8806, 3.53603, racer
21.2824, 27.8816, 3.54124, racer
21.2848, 27.8807, 3.5366, racer
21.2866, 27.88, 3.53313, racer
21.2831, 27.8814, 3.53998, racer
21.2846, 27.8808, 3.53713, racer
21.2878, 27.8795, 3.53087, racer
21.2837, 27.8811, 3.53889, racer
21.5808, 27.8132, 3.66988, racer
22.1033, 27.7169, 4.1427, racer
22.0939, 27.7185, 4.13422, racer
22.0849, 27.7202, 4.12736, racer
22.0819, 27.7208, 4.1252, racer
22.0872, 27.7199, 4.129, racer
22.0846, 27.7203, 4.12713, racer
22.0795, 27.7213, 4.12341, racer
22.0857, 27.7202, 4.12788, racer
22.0849, 27.7202, 4.12739, racer
22.0784, 27.7332, 4.10302, racer
22.702, 27.8436, 4.13541, racer
23.0947, 27.8915, 4.18756, racer
23.0882, 27.8904, 4.18715, racer
23.0767, 27.8888, 4.18587, racer
23.073, 27.8884, 4.18561, racer
23.0797, 27.8893, 4.1863, racer
23.0751, 27.8885, 4.18567, racer
23.074, 27.8885, 4.18566, racer
23.0439, 27.8585, 4.18123, racer
23.4851, 27.1613, 4.18767, racer
23.6026, 27.0144, 4.19087, racer
23.5923, 27.0277, 4.19058, racer
23.594, 27.0255, 4.19055, racer
23.5907, 27.0299, 4.19048, racer
23.5896, 27.0313, 4.19046, racer
23.5934, 27.0262, 4.19054, racer
23.5912, 27.0291, 4.19049, racer
23.5598, 27.0671, 4.18952, racer
23.2049, 27.6653, 4.18601, racer
23.0617, 27.9147, 4.18541, racer
23.0649, 27.9081, 4.18557, racer
23.0688, 27.9007, 4.18577, racer
23.0705, 27.8974, 4.18569, racer
23.069, 27.9002, 4.18561, racer
23.0699, 27.8987, 4.18578, racer
23.0699, 27.8987, 4.18571, racer
23.0714, 27.8957, 4.18566, racer
23.0727, 27.8935, 4.18581, racer
23.0692, 27.9001, 4.18572, racer
23.0724, 27.894, 4.1857, racer
23.0672, 27.9038, 4.18559, racer
23.0689, 27.9007, 4.18572, racer
23.1467, 27.777, 4.07301, racer
23.3824, 27.4765, 3.42137, racer
23.3808, 27.4787, 3.42435, racer
23.3774, 27.4833, 3.43243, racer
23.38, 27.48, 3.42547, racer
23.3793, 27.4808, 3.42726, racer
23.3773, 27.4834, 3.43275, racer
23.3777, 27.4829, 3.43158, racer
23.379, 27.4812, 3.42806, racer
23.3777, 27.483, 3.43176, racer
23.3764, 27.4846, 3.43524, racer
23.3779, 27.4826, 3.43087, racer
23.4843, 27.2032, 3.75987, racer
23.6783, 26.371, 4.38601, racer
23.6245, 26.4156, 3.75903, racer
23.5915, 26.5954, 3.03657, racer
23.5878, 26.5996, 3.02895, racer
23.5866, 26.6025, 3.02081, racer
23.59, 26.5954, 3.04001, racer
23.5879, 26.6, 3.02749, racer
23.587, 26.6024, 3.02078, racer
23.5897, 26.5956, 3.03988, racer
23.5525, 26.7244, 3.0623, racer
23.369, 27.5108, 3.45427, racer
23.3711, 27.5033, 3.4488, racer
23.3745, 27.4911, 3.4397, racer
23.375, 27.4899, 3.43881, racer
23.3738, 27.4941, 3.44179, racer
23.3751, 27.489, 3.43816, racer
23.3762, 27.4853, 3.43548, racer
23.3736, 27.4949, 3.44239, racer
23.3753, 27.4883, 3.43766, racer
23.3782, 27.4784, 3.43019, racer
22.9805, 27.3138, 3.3363, racer
22.3819, 27.2335, 3.31167, racer
22.3887, 27.235, 3.31222, racer
22.4017, 27.2371, 3.31295, racer
22.404, 27.2373, 3.31295, racer
22.4098, 27.2383, 3.31337, racer
22.4009, 27.237, 3.31294, racer
22.4061, 27.2376, 3.31307, racer
22.3974, 27.2364, 3.31267, racer
22.4013, 27.2371, 3.31297, racer
22.4063, 27.2377, 3.31311, racer
22.425, 27.249, 3.32263, racer
21.9953, 27.6691, 3.75903, racer
21.8021, 27.808, 3.90905, racer
21.8115, 27.8003, 3.90058, racer
21.8109, 27.8009, 3.90126, racer
21.8158, 27.7964, 3.89618, racer
21.8145, 27.7976, 3.89751, racer
21.8108, 27.8009, 3.90128, racer
21.8157, 27.7966, 3.89637, racer
21.8167, 27.7957, 3.89534, racer
21.8112, 27.8006, 3.90096, racer
21.699, 27.9081, 3.76497, racer
21.1163, 28.4544, 3.51746, racer
21.1251, 28.4459, 3.5208, racer
21.1355, 28.4355, 3.52574, racer
21.1333, 28.4377, 3.52463, racer
21.1312, 28.4398, 3.52362, racer
21.1355, 28.4355, 3.52574, racer
21.1366, 28.4344, 3.52628, racer
21.1323, 28.4387, 3.52419, racer
21.1347, 28.4363, 3.52538, racer
21.178, 28.3929, 3.54894, racer
21.8429, 27.7721, 3.90645, racer
21.8336, 27.7806, 3.90146, racer
21.8204, 27.7923, 3.89454, racer
21.823, 27.79, 3.89587, racer
21.8257, 27.7877, 3.89728, racer
21.819, 27.7936, 3.89381, racer
21.8214, 27.7915, 3.895, racer
21.826, 27.7874, 3.89745, racer
21.818, 27.7945, 3.89327, racer
21.8201, 27.7926, 3.89436, racer
21.8261, 27.7873, 3.89746, racer
21.8435, 27.7974, 3.92803, racer
22.5697, 27.5146, 4.55306, racer
22.5598, 27.5186, 4.54412, racer
22.5482, 27.5233, 4.5326, racer
22.5481, 27.5234, 4.53245, racer
22.5479, 27.5235, 4.53228, racer
22.5479, 27.5235, 4.53228, racer
22.5485, 27.5232, 4.53294, racer
22.549, 27.523, 4.53348, racer
22.5507, 27.5224, 4.53527, racer
22.5386, 27.5272, 4.52247, racer
22.5381, 27.5274, 4.52188, racer
22.8067, 27.2823, 4.46571, racer
23.2359, 26.8272, 4.22404, racer
23.2286, 26.835, 4.22848, racer
23.2233, 26.8407, 4.23177, racer
23.219, 26.8451, 4.23437, racer
23.2228, 26.8412, 4.23209, racer
23.2234, 26.8405, 4.23168, racer
23.2176, 26.8466, 4.23521, racer
23.2213, 26.8427, 4.23298, racer
23.2237, 26.8402, 4.23149, racer
23.2166, 26.8476, 4.23581, racer
23.2199, 26.8441, 4.23381, racer
22.9038, 27.1652, 4.3821, racer
22.526, 27.5447, 4.53857, racer
22.5338, 27.5368, 4.5354, racer
22.5387, 27.5319, 4.53341, racer
22.5441, 27.5263, 4.53122, racer
22.5436, 27.5268, 4.53138, racer
22.5382, 27.5324, 4.53361, racer
22.545, 27.5253, 4.53085, racer
22.5456, 27.5247, 4.53057, racer
22.5377, 27.5328, 4.53378, racer
22.5456, 27.5247, 4.53058, racer
22.5394, 27.5311, 4.53311, racer
22.5377, 27.5329, 4.53381, racer
22.5794, 27.4587, 4.42776, racer
22.3996, 27.3125, 3.52449, racer
22.4012, 27.3136, 3.53274, racer
22.4045, 27.3159, 3.54942, racer
22.4063, 27.317, 3.55689, racer
22.4043, 27.3159, 3.54805, racer
22.4052, 27.3163, 3.55234, racer
22.4032, 27.3152, 3.54319, racer
22.4045, 27.316, 3.54876, racer
22.4051, 27.3163, 3.55188, racer
22.4048, 27.3161, 3.55056, racer
22.4054, 27.3165, 3.55253, racer
22.5572, 27.0421, 3.42258, racer
22.8449, 26.6486, 3.11021, racer
22.8589, 26.6252, 3.05924, racer
22.8415, 26.6287, 2.99721, racer
22.8353, 26.63, 2.97626, racer
22.8362, 26.6298, 2.97929, racer
22.8314, 26.6308, 2.9635, racer
22.8368, 26.6297, 2.98122, racer
22.8358, 26.6299, 2.97809, racer
22.8316, 26.6307, 2.964, racer
22.956, 26.5787, 3.09414, racer
23.7769, 26.2937, 3.1862, racer
23.8116, 26.2901, 3.14832, racer
23.8083, 26.3037, 3.08142, racer
23.7888, 26.3235, 3.00745, racer
23.7844, 26.3278, 2.98966, racer
23.7877, 26.3247, 3.00265, racer
23.7888, 26.3236, 3.00722, racer
23.7841, 26.328, 2.98862, racer
23.7875, 26.3248, 3.00199, racer
23.787, 26.3253, 3.00021, racer
23.7843, 26.3279, 2.98934, racer
23.789, 26.3233, 3.00815, racer
23.7842, 26.328, 2.98899, racer
23.6007, 26.3665, 3.10213, racer
22.8093, 26.6364, 3.00888, racer
22.8162, 26.6343, 3.00588, racer
22.8317, 26.6296, 3.00153, racer
22.8234, 26.6321, 3.00335, racer
22.8286, 26.6304, 3.0021, racer
22.8317, 26.6295, 3.00151, racer
22.8305, 26.6299, 3.00179, racer
22.8322, 26.6292, 3.00127, racer
22.8297, 26.6301, 3.0019, racer
22.8517, 26.5687, 3.02413, racer
22.3533, 25.8822, 3.53379, racer
22.3604, 25.8908, 3.52729, racer
22.3705, 25.9038, 3.51771, racer
22.3716, 25.9051, 3.51672, racer
22.3673, 25.8995, 3.52083, racer
22.3715, 25.905, 3.51683, racer
22.3733, 25.9057, 3.51398, racer
21.9757, 25.9025, 3.52112, racer
21.3802, 25.9041, 3.48573, racer
21.367, 25.9054, 3.48357, racer
21.3711, 25.9055, 3.48317, racer
21.3852, 25.9035, 3.48678, racer
21.3667, 25.9059, 3.48262, racer
21.371, 25.9054, 3.48339, racer
21.3851, 25.9037, 3.48631, racer
21.3663, 25.906, 3.48248, racer
21.3738, 25.9058, 3.48295, racer
21.664, 25.9123, 3.48275, racer
22.4025, 25.8991, 3.52244, racer
22.3952, 25.8991, 3.52213, racer
22.3794, 25.8994, 3.52132, racer
22.3823, 25.8993, 3.52153, racer
22.3781, 25.8996, 3.52114, racer
22.3802, 25.8995, 3.52132, racer
22.377, 25.8994, 3.52125, racer
22.3695, 25.8997, 3.52075, racer
22.3813, 25.8995, 3.52134, racer
22.4073, 25.9519, 3.45744, racer
23.1342, 26.3437, 3.00431, racer
23.1271, 26.3384, 3.00607, racer
23.1159, 26.3292, 3.00856, racer
23.1171, 26.3301, 3.00834, racer
23.1216, 26.3336, 3.00732, racer
23.1143, 26.328, 3.00892, racer
23.1149, 26.3285, 3.00884, racer
23.1222, 26.334, 3.00719, racer
23.1135, 26.3273, 3.00913, racer
23.1121, 26.3231, 3.00988, racer
22.6123, 26.0661, 3.29974, racer
22.4855, 26.0082, 3.38936, racer
22.4941, 26.0123, 3.38434, racer
22.4917, 26.0112, 3.38578, racer
22.4963, 26.0133, 3.38298, racer
22.4977, 26.0139, 3.38212, racer
22.4922, 26.0114, 3.38547, racer
22.4956, 26.0129, 3.38342, racer
22.5001, 26.015, 3.38063, racer
22.4933, 26.012, 3.38477, racer
22.4952, 26.0128, 3.38362, racer
22.5415, 26.0463, 3.35864, racer
22.8516, 26.7721, 3.25886, racer
22.9061, 26.9469, 3.24866, racer
22.9043, 26.9424, 3.2491, racer
22.902, 26.9356, 3.2497, racer
22.9022, 26.936, 3.24958, racer
22.902, 26.9355, 3.24953, racer
22.9002, 26.9302, 3.25002, racer
22.9026, 26.9373, 3.24954, racer
22.9011, 26.9327, 3.24973, racer
22.9043, 26.9424, 3.24912, racer
22.9025, 26.9372, 3.24957, racer
22.9013, 26.9334, 3.24972, racer
22.9018, 26.9348, 3.24959, racer
22.9015, 26.9342, 3.24977, racer
22.9897, 27.0802, 3.36523, racer
23.3147, 27.7953, 3.62209, racer
23.3092, 27.7823, 3.61854, racer
23.302, 27.767, 3.6158, racer
23.3055, 27.7743, 3.61682, racer
23.306, 27.7753, 3.61693, racer
23.3013, 27.7656, 3.61559, racer
23.3033, 27.7697, 3.61617, racer
23.306, 27.7754, 3.61694, racer
23.2958, 27.8518, 3.55968, racer
23.4843, 28.5701, 3.11505, racer
23.4869, 28.5922, 3.10135, racer
23.487, 28.6024, 3.09541, racer
23.4868, 28.6014, 3.096, racer
23.4862, 28.5882, 3.10369, racer
23.4871, 28.6066, 3.09304, racer
23.4862, 28.5888, 3.10331, racer
23.4867, 28.5989, 3.09749, racer
23.4871, 28.6063, 3.09324, racer
23.4862, 28.5887, 3.10333, racer
23.4587, 28.5328, 3.15052, racer
23.2985, 27.7395, 3.63672, racer
23.3008, 27.7522, 3.62922, racer
23.3041, 27.7691, 3.61917, racer
23.3041, 27.7687, 3.61937, racer
23.303, 27.7634, 3.62259, racer
23.3045, 27.7711, 3.61794, racer
23.3048, 27.7721, 3.61734, racer
23.3029, 27.7628, 3.6229, racer
23.3402, 27.8243, 3.58059, racer
23.8159, 27.9264, 3.41291, racer
24.2398, 27.9353, 3.30968, racer
24.2392, 27.9353, 3.31025, racer
24.2483, 27.9352, 3.31056, racer
24.2317, 27.9353, 3.30983, racer
24.2445, 27.9353, 3.31036, racer
24.2503, 27.9353, 3.31061, racer
24.2321, 27.9353, 3.30984, racer
24.2462, 27.9353, 3.31044, racer
24.2491, 27.9353, 3.31057, racer
24.2315, 27.9353, 3.30981, racer
24.2453, 27.9342, 3.30981, racer
24.3258, 27.5325, 3.26419, racer
24.4532, 26.9349, 3.19991, racer
24.4536, 26.9414, 3.20002, racer
24.4535, 26.9524, 3.20042, racer
24.4535, 26.956, 3.20047, racer
24.4534, 26.9571, 3.20063, racer
24.4535, 26.9513, 3.2004, racer
24.4535, 26.9589, 3.20059, racer
24.4533, 26.9631, 3.20082, racer
24.4536, 26.9507, 3.20037, racer
24.4534, 26.9596, 3.20063, racer
24.4526, 26.9701, 3.20141, racer
24.4142, 27.2443, 3.22428, racer
24.2648, 27.8729, 3.30231, racer
24.2491, 27.9367, 3.31013, racer
24.2501, 27.9318, 3.30986, racer
24.2479, 27.9427, 3.31037, racer
24.2517, 27.9236, 3.30946, racer
24.2499, 27.9324, 3.30989, racer
24.248, 27.9424, 3.31036, racer
24.2675, 27.8774, 3.32413, racer
24.4198, 27.7462, 3.64876, racer
24.6379, 27.7242, 4.20461, racer
24.6389, 27.724, 4.21392, racer
24.6384, 27.7239, 4.21477, racer
24.6386, 27.724, 4.21322, racer
24.6383, 27.7242, 4.2067, racer
24.6383, 27.7242, 4.2067, racer
24.6383, 27.7242, 4.2067, racer
24.6409, 27.702, 4.23594, racer
24.6909, 26.9942, 4.70335, racer
24.6995, 26.8851, 4.78521, racer
24.6988, 26.8979, 4.77968, racer
24.6988, 26.8985, 4.77947, racer
24.6987, 26.8999, 4.77892, racer
24.6988, 26.8988, 4.77932, racer
24.699, 26.8943, 4.781, racer
24.6982, 26.9107, 4.7749, racer
24.8644, 26.6613, 4.67551, racer
25.3035, 26.2143, 4.31023, racer
25.2967, 26.2215, 4.31604, racer
25.2912, 26.2283, 4.3206, racer
25.2885, 26.2319, 4.32282, racer
25.2919, 26.2274, 4.32, racer
25.2915, 26.2279, 4.32033, racer
25.2388, 26.2912, 4.36268, racer
24.6784, 26.9228, 4.79431, racer
24.6849, 26.9153, 4.78934, racer
24.6923, 26.907, 4.78384, racer
24.7012, 26.8967, 4.7772, racer
24.6982, 26.9001, 4.77941, racer
24.699, 26.8992, 4.77881, racer
24.699, 26.8992, 4.77881, racer
24.699, 26.8992, 4.77881, racer
24.699, 26.8992, 4.77881, racer
24.699, 26.8992, 4.77881, racer
24.699, 26.8992, 4.77881, racer
24.699, 26.8992, 4.77881, racer
24.6125, 26.956, 4.46994, racer
24.3669, 27.15, 3.83596, racer
24.3704, 27.1476, 3.84862, racer
24.3715, 27.1475, 3.86039, racer
24.3715, 27.1476, 3.86245, racer
24.3714, 27.1473, 3.85584, racer
24.3715, 27.1475, 3.85964, racer
24.3717, 27.1477, 3.86561, racer
24.3715, 27.1474, 3.85769, racer
24.3715, 27.1474, 3.85892, racer
24.3717, 27.1479, 3.86785, racer
24.3715, 27.1475, 3.85922, racer
24.3715, 27.1474, 3.85892, racer
24.3367, 27.1416, 3.909, racer
23.5857, 26.9747, 3.99715, racer
23.3753, 26.9283, 3.9835, racer
23.3862, 26.9308, 3.98212, racer
23.3893, 26.9316, 3.9818, racer
23.3921, 26.9321, 3.98173, racer
23.3928, 26.9323, 3.98172, racer
23.3916, 26.9321, 3.98167, racer
23.3912, 26.9319, 3.98176, racer
23.3964, 26.9331, 3.9815, racer
23.3964, 26.9332, 3.9814, racer
23.3898, 26.9317, 3.98183, racer
23.5399, 26.9672, 3.96508, racer
24.1586, 27.1015, 3.89327, racer
24.3577, 27.1453, 3.86961, racer
24.3493, 27.1436, 3.87044, racer
24.3687, 27.1472, 3.86877, racer
24.3705, 27.1476, 3.86859, racer
24.3817, 27.1503, 3.86728, racer
24.3635, 27.146, 3.86936, racer
24.3707, 27.1476, 3.86855, racer
24.383, 27.1506, 3.86719, racer
24.3626, 27.1457, 3.86946, racer
24.3756, 27.1488, 3.86801, racer
24.381, 27.1501, 3.86743, racer
24.3622, 27.1456, 3.86948, racer
24.3789, 27.1496, 3.86766, racer
23.9695, 27.055, 3.94545, racer
23.4457, 26.9353, 4.05212, racer
23.4153, 26.9291, 4.05673, racer
23.4239, 26.931, 4.0549, racer
23.4059, 26.9272, 4.05822, racer
23.4156, 26.9291, 4.05664, racer
23.4236, 26.9308, 4.05524, racer
23.4064, 26.9273, 4.0582, racer
23.4143, 26.9289, 4.05687, racer
23.4239, 26.9309, 4.05526, racer
23.4057, 26.9271, 4.05832, racer
23.4148, 26.929, 4.05678, racer
23.4106, 26.9281, 4.05748, racer
23.3984, 26.9221, 4.06433, racer
22.8071, 26.5611, 4.46746, racer
22.6703, 26.4832, 4.55441, racer
22.6629, 26.4795, 4.55875, racer
22.6616, 26.4789, 4.55952, racer
22.6649, 26.4805, 4.55758, racer
22.6716, 26.4838, 4.55369, racer
22.6696, 26.4829, 4.55485, racer
22.6631, 26.4797, 4.5586, racer
22.6633, 26.4798, 4.55849, racer
22.6718, 26.484, 4.55353, racer
22.6783, 26.4836, 4.54612, racer
22.333, 25.9506, 4.61215, racer
22.1012, 25.6337, 4.67609, racer
22.1072, 25.6425, 4.67446, racer
22.1103, 25.6473, 4.67354, racer
22.1144, 25.6538, 4.67247, racer
22.1111, 25.6486, 4.67337, racer
22.1103, 25.6472, 4.67355, racer
22.1145, 25.6539, 4.67243, racer
22.1144, 25.6538, 4.67245, racer
22.1107, 25.6479, 4.67343, racer
22.1143, 25.6536, 4.67248, racer
22.1159, 25.6561, 4.67203, racer
22.1113, 25.6488, 4.67326, racer
22.3028, 25.9397, 4.62988, racer
22.6789, 26.5044, 4.55555, racer
22.6718, 26.4935, 4.5569, racer
22.6663, 26.4849, 4.55802, racer
22.664, 26.4813, 4.55849, racer
22.669, 26.4892, 4.5575, racer
22.666, 26.4845, 4.55807, racer
22.6627, 26.4793, 4.55876, racer
22.6687, 26.4888, 4.55755, racer
22.6658, 26.4841, 4.55813, racer
22.6617, 26.4776, 4.55899, racer
22.6688, 26.4889, 4.55753, racer
22.6652, 26.4832, 4.55825, racer
22.6623, 26.4807, 4.55538, racer
23.0985, 27.0681, 4.22589, racer
23.2145, 27.2137, 4.1489, racer
23.2071, 27.2169, 4.15583, racer
23.2083, 27.2037, 4.15256, racer
23.2069, 27.2179, 4.15617, racer
23.2068, 27.2199, 4.15666, racer
23.2083, 27.2037, 4.15261, racer
23.2067, 27.2198, 4.15665, racer
23.2066, 27.2207, 4.15687, racer
23.2084, 27.2037, 4.1526, racer
23.2068, 27.2193, 4.15651, racer
23.2016, 27.2024, 4.15818, racer
23.0806, 27.0533, 4.24079, racer
23.0062, 26.9562, 4.28873, racer
23.0153, 26.9652, 4.28348, racer
23.0177, 26.9683, 4.282, racer
23.006, 26.9552, 4.28892, racer
23.0132, 26.9631, 4.28469, racer
23.0178, 26.9682, 4.28195, racer
23.0132, 26.963, 4.2847, racer
23.0132, 26.963, 4.2847, racer
23.0104, 26.959, 4.28757, racer
23.3306, 27.2157, 4.22608, racer
23.8288, 27.5883, 4.14113, racer
23.819, 27.581, 4.14294, racer
23.8085, 27.5731, 4.14525, racer
23.8064, 27.5715, 4.14566, racer
23.8015, 27.5678, 4.14687, racer
23.8092, 27.5736, 4.14512, racer
23.8046, 27.5702, 4.14605, racer
23.8114, 27.5753, 4.14458, racer
23.8089, 27.5734, 4.14521, racer
23.805, 27.5705, 4.146, racer
23.8052, 27.5706, 4.14594, racer
23.8067, 27.5717, 4.14574, racer
23.8064, 27.5715, 4.14573, racer
23.8022, 27.5683, 4.14662, racer
23.803, 27.5689, 4.14654, racer
23.7821, 27.7884, 3.92097, racer
23.8999, 28.3365, 3.46748, racer
23.898, 28.3272, 3.47531, racer
23.8964, 28.3182, 3.48339, racer
23.8961, 28.316, 3.48546, racer
23.8966, 28.3198, 3.48195, racer
23.8964, 28.3181, 3.48356, racer
23.8957, 28.3137, 3.48763, racer
23.8963, 28.318, 3.48361, racer
23.8964, 28.3183, 3.48331, racer
23.8953, 28.3117, 3.48941, racer
23.8962, 28.3173, 3.48431, racer
23.862, 28.0681, 3.70905, racer
23.8009, 27.5454, 4.16702, racer
23.802, 27.5557, 4.15802, racer
23.803, 27.5648, 4.15021, racer
23.8032, 27.5663, 4.14897, racer
23.8025, 27.5601, 4.15422, racer
23.803, 27.5652, 4.14993, racer
23.8035, 27.5689, 4.14669, racer
23.8025, 27.5605, 4.15389, racer
23.8031, 27.5658, 4.14935, racer
23.8037, 27.5705, 4.14536, racer
23.8025, 27.5604, 4.15395, racer
23.6596, 27.8363, 4.07578, racer
23.2023, 28.4037, 4.07679, racer
23.2101, 28.3942, 4.07652, racer
23.2168, 28.3856, 4.07625, racer
23.2192, 28.3823, 4.07619, racer
23.2148, 28.3881, 4.07629, racer
23.2172, 28.385, 4.07624, racer
23.2209, 28.3801, 4.07611, racer
23.2153, 28.3875, 4.07628, racer
23.2169, 28.3854, 4.07625, racer
23.2223, 28.3783, 4.07605, racer
23.2159, 28.3867, 4.07627, racer
23.2169, 28.3854, 4.07625, racer
23.2073, 28.3572, 4.06968, racer
22.519, 28.5727, 3.70513, racer
22.3852, 28.6324, 3.62873, racer
22.3712, 28.6337, 3.63012, racer
22.374, 28.6338, 3.62955, racer
22.3696, 28.6338, 3.63042, racer
22.3667, 28.6339, 3.63103, racer
22.3732, 28.6338, 3.62974, racer
22.3697, 28.6338, 3.63041, racer
22.3638, 28.634, 3.63164, racer
22.3717, 28.6338, 3.63005, racer
22.3705, 28.6338, 3.63028, racer
22.2911, 28.6391, 3.62547, racer
21.4916, 28.753, 3.08347, racer
21.5032, 28.7513, 3.09189, racer
21.5195, 28.749, 3.10217, racer
21.5144, 28.7497, 3.09927, racer
21.5134, 28.7498, 3.09864, racer
21.5208, 28.7489, 3.10295, racer
21.5158, 28.7495, 3.10006, racer
21.513, 28.7499, 3.09839, racer
21.5223, 28.7487, 3.10381, racer
21.5171, 28.7493, 3.10081, racer
21.5129, 28.7499, 3.09837, racer
21.6092, 28.736, 3.1592, racer
22.3695, 28.6311, 3.65395, racer
22.3572, 28.6327, 3.64606, racer
22.3409, 28.6349, 3.63609, racer
22.3441, 28.6345, 3.63797, racer
22.3488, 28.6338, 3.64076, racer
22.3394, 28.6351, 3.63516, racer
22.3429, 28.6347, 3.63723, racer
22.3488, 28.6338, 3.64078, racer
22.3375, 28.6353, 3.63406, racer
22.3433, 28.6346, 3.63747, racer
22.348, 28.6339, 3.6403, racer
22.3312, 28.6078, 3.65548, racer
22.7585, 28.1506, 4.37313, racer
22.783, 28.1294, 4.41082, racer
22.7751, 28.1379, 4.39705, racer
22.7792, 28.1331, 4.4045, racer
22.7706, 28.1432, 4.38889, racer
22.7681, 28.1461, 4.38439, racer
22.7683, 28.1459, 4.38471, racer
22.9427, 28.0411, 4.46218, racer
23.7402, 27.7729, 4.36493, racer
23.7328, 27.7753, 4.36527, racer
23.716, 27.7807, 4.3667, racer
23.7264, 27.7775, 4.36556, racer
23.7183, 27.78, 4.36657, racer
23.715, 27.781, 4.36683, racer
23.7173, 27.7803, 4.36655, racer
23.7152, 27.781, 4.36693, racer
23.7164, 27.7806, 4.36672, racer
23.7127, 27.7817, 4.36707, racer
23.7083, 27.7831, 4.36768, racer
23.7178, 27.7802, 4.36661, racer
23.7113, 27.7821, 4.36725, racer
23.6807, 27.7933, 4.3689, racer
23.2127, 27.9667, 4.39095, racer
22.8186, 28.1179, 4.40612, racer
22.7697, 28.1353, 4.40827, racer
22.7864, 28.1278, 4.40817, racer
22.7847, 28.1289, 4.40814, racer
22.77, 28.1347, 4.40832, racer
22.7852, 28.1285, 4.40817, racer
22.7852, 28.1286, 4.40817, racer
22.7699, 28.1346, 4.4083, racer
22.7841, 28.129, 4.40819, racer
22.7862, 28.1282, 4.40818, racer
22.7702, 28.1345, 4.40829, racer
22.7831, 28.1295, 4.40821, racer
22.7866, 28.1281, 4.40819, racer
22.7708, 28.1342, 4.40826, racer
22.7819, 28.1299, 4.40822, racer
22.7864, 28.1282, 4.40821, racer
22.7038, 28.1517, 4.35929, racer
22.2392, 28.2179, 3.54115, racer
22.2403, 28.2179, 3.54234, racer
22.2453, 28.2175, 3.5508, racer
22.2482, 28.2171, 3.55635, racer
22.2455, 28.2174, 3.55109, racer
22.2473, 28.2173, 3.55466, racer
22.2515, 28.2168, 3.56258, racer
22.2453, 28.2173, 3.55064, racer
22.2475, 28.2172, 3.55503, racer
22.2458, 28.2174, 3.55182, racer
22.2462, 28.2173, 3.55236, racer
22.247, 28.2173, 3.55398, racer
22.2483, 28.2172, 3.55664, racer
22.2483, 28.2171, 3.55648, racer
22.3088, 27.9175, 3.56248, racer
22.3216, 27.2127, 3.33153, racer
22.3215, 27.2259, 3.33615, racer
22.321, 27.2388, 3.34059, racer
22.321, 27.2389, 3.34063, racer
22.3213, 27.232, 3.33829, racer
22.321, 27.2391, 3.3407, racer
22.3208, 27.242, 3.34171, racer
22.3213, 27.2328, 3.33857, racer
22.321, 27.2388, 3.34061, racer
22.3207, 27.2444, 3.34252, racer
22.3212, 27.2334, 3.33878, racer
22.2927, 27.1019, 3.49289, racer
22.1891, 26.5093, 4.01567, racer
22.1903, 26.5076, 4.00943, racer
22.1919, 26.5022, 4.0015, racer
22.1917, 26.5029, 4.0028, racer
22.1901, 26.5071, 4.01054, racer
22.1922, 26.5013, 3.99993, racer
22.1921, 26.5018, 4.00078, racer
22.1902, 26.507, 4.01044, racer
22.1925, 26.5005, 3.99844, racer
22.1922, 26.5015, 4.00025, racer
22.1903, 26.5068, 4.01004, racer
22.193, 26.4993, 3.99614, racer
22.1932, 26.4988, 3.99532, racer
22.2686, 26.8355, 3.60975, racer
22.3247, 27.2614, 3.32154, racer
22.3239, 27.2566, 3.32573, racer
22.3226, 27.2478, 3.33211, racer
22.3222, 27.2439, 3.33483, racer
22.3211, 27.2371, 3.33963, racer
22.3226, 27.248, 3.33195, racer
22.3221, 27.2437, 3.33499, racer
22.3225, 27.2469, 3.33271, racer
22.3224, 27.2467, 3.33288, racer
22.3222, 27.2448, 3.33422, racer
22.3219, 27.2425, 3.33584, racer
22.322, 27.2436, 3.33509, racer
22.3223, 27.2455, 3.3337, racer
22.3131, 27.1762, 3.39391, racer
22.2481, 26.6624, 4.19883, racer
22.2489, 26.6698, 4.18595, racer
22.2502, 26.68, 4.16893, racer
22.2497, 26.6761, 4.17545, racer
22.2496, 26.6755, 4.17643, racer
22.2502, 26.6797, 4.16944, racer
22.2503, 26.6806, 4.16798, racer
22.2499, 26.6777, 4.17271, racer
22.2495, 26.6751, 4.17702, racer
22.2502, 26.6799, 4.16915, racer
22.2515, 26.6939, 4.14393, racer
22.2695, 26.8286, 3.91677, racer
22.2746, 26.8765, 3.83097, racer
22.2748, 26.8752, 3.83478, racer
22.2749, 26.8704, 3.84567, racer
22.2747, 26.8775, 3.82928, racer
22.2748, 26.8749, 3.83538, racer
22.275, 26.8697, 3.84782, racer
22.2747, 26.8771, 3.82992, racer
22.2747, 26.8765, 3.82951, racer
22.2902, 26.6115, 3.61767, racer
