Iteration, Path length, Time, Planning, Flying
1799, 1281.7, 1798.91, 1063.28, 735.6
1800, 1281.73, 1799.89, 1063.98, 735.885
1801, 1281.75, 1800.89, 1064.86, 736.014
1802, 1281.78, 1801.89, 1065.65, 736.22
1803, 1281.81, 1802.9, 1066.37, 736.503
1804, 1281.84, 1803.9, 1067.14, 736.742
1805, 1281.85, 1804.9, 1068.05, 736.828
1806, 1281.88, 1805.9, 1068.89, 736.99
1807, 1281.89, 1806.91, 1069.77, 737.118
1808, 1281.91, 1807.89, 1070.63, 737.226
1809, 1281.94, 1808.89, 1071.45, 737.417
1810, 1281.97, 1809.93, 1072.22, 737.668
1811, 1282, 1810.89, 1072.94, 737.925
1812, 1282.02, 1811.9, 1073.82, 738.057
1813, 1282.05, 1812.91, 1074.58, 738.301
1814, 1282.07, 1813.89, 1075.4, 738.457
1815, 1282.09, 1814.9, 1076.34, 738.533
1816, 1282.12, 1815.9, 1077.14, 738.728
1817, 1282.14, 1816.9, 1077.79, 739.086
1818, 1282.17, 1817.91, 1078.6, 739.283
1819, 1282.19, 1818.89, 1079.4, 739.46
1820, 1282.22, 1819.89, 1080.22, 739.662
1821, 1282.25, 1820.89, 1080.96, 739.913
1822, 1282.27, 1821.89, 1081.9, 739.975
1823, 1282.29, 1822.9, 1082.75, 740.135
1824, 1282.32, 1823.9, 1083.57, 740.304
1825, 1282.34, 1824.91, 1084.35, 740.533
1826, 1282.37, 1825.9, 1085.16, 740.723
1827, 1282.39, 1826.89, 1085.9, 740.979
1828, 1282.41, 1827.9, 1086.86, 741.02
1829, 1282.42, 1828.9, 1087.85, 741.038
1830, 1282.45, 1829.9, 1088.62, 741.241
1831, 1282.48, 1830.89, 1089.35, 741.502
1832, 1282.51, 1831.91, 1090.14, 741.744
1833, 1282.53, 1832.9, 1090.9, 741.982
1834, 1282.55, 1833.9, 1091.76, 742.117
1835, 1282.58, 1834.91, 1092.56, 742.32
1836, 1282.6, 1835.91, 1093.46, 742.417
1837, 1282.62, 1836.89, 1094.23, 742.621
1838, 1282.65, 1837.9, 1095.05, 742.843
1839, 1282.68, 1838.89, 1095.9, 742.989
1840, 1282.71, 1839.9, 1096.74, 743.138
1841, 1282.73, 1840.89, 1097.61, 743.244
1842, 1282.76, 1841.89, 1098.28, 743.588
1843, 1282.77, 1842.9, 1099.16, 743.719
1844, 1282.8, 1843.89, 1099.96, 743.903
1845, 1282.83, 1844.91, 1100.84, 744.048
1846, 1282.86, 1845.89, 1101.58, 744.257
1847, 1282.88, 1846.9, 1102.44, 744.414
1848, 1282.91, 1847.89, 1103.25, 744.628
1849, 1282.92, 1848.89, 1104.22, 744.649
1850, 1282.95, 1849.91, 1105.03, 744.857
1851, 1282.98, 1850.9, 1105.77, 745.102
1852, 1283.01, 1851.89, 1106.71, 745.171
1853, 1283.02, 1852.89, 1107.52, 745.343
1854, 1283.04, 1853.89, 1108.32, 745.549
1855, 1283.06, 1854.89, 1109.2, 745.666
1856, 1283.09, 1855.89, 1110.02, 745.846
1857, 1283.12, 1856.9, 1110.69, 746.177
1858, 1283.15, 1857.89, 1111.55, 746.322
1859, 1283.17, 1858.91, 1112.41, 746.469
1860, 1283.2, 1859.89, 1113.22, 746.649
1861, 1283.22, 1860.9, 1114.1, 746.778
1862, 1283.25, 1861.89, 1114.76, 747.119
1863, 1283.26, 1862.9, 1115.56, 747.317
1864, 1283.29, 1863.9, 1116.38, 747.497
1865, 1283.31, 1864.91, 1117.16, 747.72
1866, 1283.32, 1865.89, 1118.03, 747.827
1867, 1283.36, 1866.89, 1118.88, 747.985
1868, 1283.37, 1867.89, 1119.73, 748.126
1869, 1283.39, 1868.89, 1120.7, 748.161
1870, 1283.41, 1869.9, 1121.55, 748.324
1871, 1283.44, 1870.9, 1122.47, 748.412
1872, 1283.46, 1871.89, 1123.29, 748.558
1873, 1283.48, 1872.9, 1124.14, 748.738
1874, 1283.5, 1873.89, 1125.04, 748.828
1875, 1283.52, 1874.9, 1125.78, 749.091
1876, 1283.55, 1875.91, 1126.51, 749.356
1877, 1283.58, 1876.92, 1127.27, 749.617
1878, 1283.62, 1877.89, 1127.95, 749.917
1879, 1283.65, 1878.91, 1128.78, 750.104
1880, 1283.66, 1879.89, 1129.64, 750.25
1881, 1283.69, 1880.9, 1130.46, 750.424
1882, 1283.72, 1881.9, 1131.22, 750.666
1883, 1283.74, 1882.89, 1132.1, 750.753
1884, 1283.76, 1883.92, 1132.94, 750.939
1885, 1283.96, 1884.89, 1133.75, 751.11
1886, 1284.84, 1885.9, 1134.42, 751.464
1887, 1285.69, 1886.9, 1134.92, 751.954
1888, 1286.75, 1887.89, 1135.52, 752.356
1889, 1287.65, 1888.9, 1136.1, 752.767
1890, 1288.61, 1889.89, 1136.62, 753.26
1891, 1289.53, 1890.89, 1137.19, 753.686
1892, 1290.56, 1891.9, 1137.68, 754.199
1893, 1291.15, 1892.92, 1138.27, 754.611
1894, 1291.34, 1893.91, 1138.96, 754.914
1895, 1291.99, 1894.89, 1139.65, 755.206
1896, 1293.14, 1895.89, 1140.22, 755.648
1897, 1293.87, 1896.89, 1140.74, 756.126
1898, 1294.99, 1897.91, 1141.38, 756.493
1899, 1295.76, 1898.89, 1141.99, 756.883
1900, 1296.41, 1899.9, 1142.59, 757.281
1901, 1297.06, 1900.91, 1143.14, 757.742
1902, 1297.93, 1901.89, 1143.74, 758.118
1903, 1298.78, 1902.89, 1144.45, 758.424
1904, 1299.53, 1903.9, 1145.03, 758.842
1905, 1299.93, 1904.89, 1145.79, 759.072
1906, 1300.76, 1905.9, 1146.28, 759.594
1907, 1301.83, 1906.9, 1146.91, 759.959
1908, 1302.76, 1907.9, 1147.61, 760.257
1909, 1303.82, 1908.9, 1148.14, 760.736
1910, 1304.62, 1909.89, 1148.72, 761.134
1911, 1304.92, 1910.91, 1149.38, 761.505
1912, 1305.45, 1911.9, 1149.96, 761.915
1913, 1306.34, 1912.91, 1150.57, 762.309
1914, 1307.35, 1913.89, 1151.3, 762.576
1915, 1308.05, 1914.9, 1151.94, 762.941
1916, 1308.77, 1915.9, 1152.58, 763.294
1917, 1309.74, 1916.91, 1153.23, 763.641
1918, 1310.1, 1917.91, 1153.81, 764.075
1919, 1310.31, 1918.89, 1154.45, 764.42
1920, 1311.19, 1919.89, 1155.23, 764.627
1921, 1311.92, 1920.89, 1155.86, 765.012
1922, 1312.59, 1921.91, 1156.47, 765.404
1923, 1313.12, 1922.9, 1156.99, 765.882
1924, 1313.53, 1923.89, 1157.61, 766.272
1925, 1314, 1924.91, 1158.2, 766.679
1926, 1314.48, 1925.91, 1158.9, 766.979
1927, 1315.62, 1926.9, 1159.38, 767.477
1928, 1316.56, 1927.89, 1159.93, 767.948
1929, 1317.52, 1928.89, 1160.57, 768.293
1930, 1318.44, 1929.91, 1161.2, 768.674
1931, 1318.91, 1930.9, 1161.76, 769.122
1932, 1319.67, 1931.89, 1162.25, 769.635
1933, 1320.77, 1932.89, 1162.85, 770.019
1934, 1321.83, 1933.9, 1163.37, 770.506
1935, 1322.51, 1934.91, 1164.03, 770.83
1936, 1323.31, 1935.9, 1164.51, 771.356
1937, 1324.36, 1936.89, 1164.98, 771.888
1938, 1324.81, 1937.89, 1165.55, 772.312
1939, 1325.22, 1938.89, 1166.15, 772.734
1940, 1326.17, 1939.91, 1166.77, 773.111
1941, 1327.13, 1940.9, 1167.42, 773.457
1942, 1327.96, 1941.91, 1167.86, 774.02
1943, 1328.66, 1942.89, 1168.48, 774.382
1944, 1329.82, 1943.89, 1169.22, 774.648
1945, 1330.05, 1944.9, 1169.89, 774.989
1946, 1330.54, 1945.89, 1170.38, 775.489
1947, 1331.56, 1946.89, 1171.03, 775.829
1948, 1332.36, 1947.9, 1171.76, 776.122
1949, 1333.4, 1948.9, 1172.36, 776.519
1950, 1334.26, 1949.91, 1173.06, 776.816
1951, 1334.98, 1950.89, 1173.64, 777.24
1952, 1335.08, 1951.9, 1174.16, 777.723
1953, 1335.87, 1952.89, 1174.74, 778.126
1954, 1336.72, 1953.89, 1175.27, 778.599
1955, 1337.63, 1954.89, 1175.93, 778.94
1956, 1338.61, 1955.91, 1176.57, 779.312
1957, 1338.91, 1956.91, 1177.21, 779.671
1958, 1339.76, 1957.89, 1177.82, 780.046
1959, 1340.44, 1958.89, 1178.37, 780.486
1960, 1341.09, 1959.91, 1178.96, 780.897
1961, 1341.98, 1960.91, 1179.36, 781.518
1962, 1342.8, 1961.91, 1179.93, 781.945
1963, 1343.81, 1962.9, 1180.5, 782.353
1964, 1344.67, 1963.89, 1181.12, 782.738
1965, 1345.6, 1964.89, 1181.74, 783.133
1966, 1345.76, 1965.89, 1182.33, 783.537
1967, 1346.42, 1966.89, 1183, 783.859
1968, 1347.38, 1967.91, 1183.61, 784.268
1969, 1348.22, 1968.89, 1184.08, 784.78
1970, 1348.55, 1969.91, 1184.67, 785.216
1971, 1348.72, 1970.9, 1185.32, 785.553
1972, 1349.8, 1971.89, 1186.04, 785.825
1973, 1350.58, 1972.89, 1186.58, 786.291
1974, 1351.7, 1973.91, 1187.13, 786.742
1975, 1352.29, 1974.91, 1187.81, 787.072
1976, 1352.83, 1975.89, 1188.38, 787.487
1977, 1353.65, 1976.89, 1188.95, 787.909
1978, 1354.79, 1977.89, 1189.54, 788.34
1979, 1355.87, 1978.89, 1189.95, 788.918
1980, 1356.5, 1979.89, 1190.38, 789.491
1981, 1357.48, 1980.9, 1190.9, 789.979
1982, 1358.08, 1981.89, 1191.63, 790.238
1983, 1358.83, 1982.91, 1192.25, 790.626
1984, 1359.4, 1983.9, 1192.68, 791.185
1985, 1359.42, 1984.9, 1193.53, 791.334
1986, 1359.44, 1985.89, 1194.35, 791.536
1987, 1359.46, 1986.89, 1195.16, 791.711
1988, 1359.48, 1987.9, 1195.84, 792.032
1989, 1359.52, 1988.9, 1196.62, 792.254
1990, 1359.54, 1989.91, 1197.46, 792.421
1991, 1359.56, 1990.9, 1198.24, 792.633
1992, 1359.59, 1991.89, 1198.99, 792.879
1993, 1359.62, 1992.9, 1199.78, 793.071
1994, 1359.65, 1993.91, 1200.61, 793.269
1995, 1359.67, 1994.91, 1201.5, 793.374
1996, 1359.7, 1995.91, 1202.23, 793.648
1997, 1359.72, 1996.89, 1203, 793.869
1998, 1359.75, 1997.89, 1203.77, 794.094
1999, 1359.78, 1998.89, 1204.62, 794.24
2000, 1359.8, 1999.91, 1205.4, 794.47
2001, 1359.83, 2000.89, 1206.09, 794.761
2002, 1359.86, 2001.89, 1206.92, 794.944
2003, 1359.88, 2002.89, 1207.81, 795.066
2004, 1359.89, 2003.9, 1208.65, 795.206
2005, 1359.91, 2004.89, 1209.47, 795.388
2006, 1359.94, 2005.91, 1210.2, 795.682
2007, 1359.97, 2006.9, 1210.97, 795.905
2008, 1359.99, 2007.91, 1211.78, 796.104
2009, 1360.01, 2008.89, 1212.49, 796.368
2010, 1360.05, 2009.89, 1213.24, 796.63
2011, 1360.08, 2010.92, 1214.11, 796.769
2012, 1360.5, 2011.92, 1214.69, 797.192
2013, 1361.32, 2012.91, 1215.36, 797.518
2014, 1362.21, 2013.92, 1216.02, 797.869
2015, 1363.15, 2014.9, 1216.6, 798.283
2016, 1364.11, 2015.9, 1217.09, 798.789
2017, 1364.87, 2016.9, 1217.62, 799.262
2018, 1365.92, 2017.9, 1218.21, 799.656
2019, 1366.4, 2018.9, 1218.77, 800.118
2020, 1366.8, 2019.89, 1219.19, 800.679
2021, 1367.81, 2020.89, 1219.71, 801.159
2022, 1368.61, 2021.9, 1220.37, 801.5
2023, 1369.46, 2022.91, 1220.86, 802.026
2024, 1370.08, 2023.9, 1221.44, 802.443
2025, 1371.32, 2024.89, 1221.93, 802.951
2026, 1372.26, 2025.89, 1222.41, 803.477
2027, 1372.55, 2026.89, 1222.91, 803.955
2028, 1373.13, 2027.89, 1223.54, 804.331
2029, 1374.32, 2028.9, 1224.26, 804.614
2030, 1375.13, 2029.91, 1224.87, 805.015
2031, 1376.12, 2030.91, 1225.35, 805.526
2032, 1376.91, 2031.89, 1225.96, 805.921
2033, 1377.28, 2032.9, 1226.4, 806.475
2034, 1377.95, 2033.89, 1226.89, 806.98
2035, 1378.84, 2034.92, 1227.5, 807.382
2036, 1379.93, 2035.89, 1228.1, 807.77
2037, 1380.87, 2036.89, 1228.58, 808.286
2038, 1381.65, 2037.92, 1229.13, 808.754
2039, 1381.7, 2038.89, 1229.91, 808.963
2040, 1382.58, 2039.92, 1230.44, 809.441
2041, 1383.41, 2040.91, 1231.03, 809.856
2042, 1384.32, 2041.91, 1231.78, 810.104
2043, 1385.16, 2042.89, 1232.23, 810.629
2044, 1385.42, 2043.93, 1232.92, 810.945
2045, 1386.45, 2044.93, 1233.54, 811.34
2046, 1387.41, 2045.91, 1234.03, 811.848
2047, 1388.14, 2046.89, 1234.52, 812.348
2048, 1388.88, 2047.9, 1235.06, 812.819
2049, 1389.82, 2048.91, 1235.63, 813.249
2050, 1390.82, 2049.89, 1236.13, 813.738
2051, 1391.25, 2050.9, 1236.72, 814.146
2052, 1391.54, 2051.9, 1237.27, 814.598
2053, 1392.56, 2052.91, 1237.75, 815.124
2054, 1393.57, 2053.91, 1238.5, 815.386
2055, 1394.27, 2054.9, 1239.07, 815.805
2056, 1394.67, 2055.92, 1239.68, 816.187
2057, 1395.5, 2056.9, 1240.16, 816.717
2058, 1396.4, 2057.91, 1240.81, 817.066
2059, 1397.09, 2058.89, 1241.4, 817.442
2060, 1397.95, 2059.89, 1241.96, 817.9
2061, 1398.57, 2060.91, 1242.43, 818.441
2062, 1398.71, 2061.89, 1243.1, 818.765
2063, 1399.78, 2062.89, 1243.71, 819.166
2064, 1400.58, 2063.91, 1244.31, 819.57
2065, 1401.77, 2064.89, 1244.83, 820.042
2066, 1402.63, 2065.9, 1245.48, 820.382
2067, 1403.08, 2066.91, 1246.19, 820.692
2068, 1403.73, 2067.89, 1246.99, 820.87
2069, 1404.16, 2068.9, 1247.56, 821.333
2070, 1405.16, 2069.9, 1248.17, 821.71
2071, 1405.72, 2070.9, 1248.66, 822.213
2072, 1406.1, 2071.91, 1249.22, 822.662
2073, 1407.13, 2072.91, 1249.79, 823.095
2074, 1408.05, 2073.91, 1250.43, 823.451
2075, 1409.13, 2074.91, 1250.99, 823.898
2076, 1410.21, 2075.9, 1251.49, 824.38
2077, 1410.96, 2076.89, 1252.19, 824.666
2078, 1411.94, 2077.89, 1252.93, 824.936
2079, 1412.79, 2078.9, 1253.56, 825.311
2080, 1413.01, 2079.89, 1254.3, 825.565
2081, 1413.81, 2080.89, 1255.12, 825.738
2082, 1414.51, 2081.89, 1255.71, 826.147
2083, 1415.55, 2082.9, 1256.17, 826.696
2084, 1416.37, 2083.9, 1256.71, 827.161
2085, 1417.03, 2084.91, 1257.32, 827.563
2086, 1417.87, 2085.91, 1257.85, 828.029
2087, 1418.21, 2086.91, 1258.44, 828.442
2088, 1419.34, 2087.9, 1258.99, 828.895
2089, 1420.09, 2088.89, 1259.52, 829.334
2090, 1421.26, 2089.91, 1260.14, 829.739
2091, 1422.19, 2090.91, 1260.81, 830.068
2092, 1422.96, 2091.91, 1261.35, 830.524
2093, 1423.91, 2092.91, 1262.13, 830.745
2094, 1424.59, 2093.89, 1262.77, 831.088
2095, 1424.9, 2094.89, 1263.49, 831.385
2096, 1425.78, 2095.89, 1264.06, 831.804
2097, 1426.73, 2096.91, 1264.59, 832.295
2098, 1427.41, 2097.89, 1265.09, 832.792
2099, 1428.22, 2098.89, 1265.68, 833.174
2100, 1429.04, 2099.9, 1266.14, 833.729
2101, 1430.12, 2100.89, 1266.83, 834.028
2102, 1430.66, 2101.91, 1267.46, 834.418
2103, 1431.59, 2102.9, 1267.89, 834.991
2104, 1432.32, 2103.9, 1268.4, 835.421
2105, 1433.19, 2104.92, 1268.86, 836.027
2106, 1434.17, 2105.9, 1269.52, 836.353
2107, 1434.82, 2106.9, 1270.07, 836.805
2108, 1435.38, 2107.91, 1270.65, 837.222
2109, 1436.23, 2108.89, 1271.22, 837.655
2110, 1437.17, 2109.9, 1271.94, 837.944
2111, 1438.09, 2110.89, 1272.47, 838.401
2112, 1438.95, 2111.91, 1273.12, 838.761
2113, 1439.76, 2112.9, 1273.78, 839.093
2114, 1440.54, 2113.89, 1274.38, 839.492
2115, 1440.74, 2114.9, 1275.13, 839.751
2116, 1441.42, 2115.9, 1275.61, 840.265
2117, 1442.22, 2116.89, 1276.21, 840.648
2118, 1443.26, 2117.9, 1276.96, 840.919
2119, 1444.06, 2118.9, 1277.53, 841.333
2120, 1445.25, 2119.91, 1278.14, 841.739
2121, 1445.56, 2120.92, 1278.65, 842.221
2122, 1445.72, 2121.9, 1279.31, 842.563
2123, 1446.32, 2122.9, 1279.85, 843.013
2124, 1447.3, 2123.89, 1280.36, 843.514
2125, 1447.84, 2124.89, 1280.87, 843.996
2126, 1448.36, 2125.89, 1281.46, 844.413
2127, 1449.34, 2126.91, 1282.13, 844.754
2128, 1450.3, 2127.89, 1282.79, 845.077
2129, 1450.76, 2128.89, 1283.4, 845.464
2130, 1451.45, 2129.92, 1283.98, 845.907
2131, 1452.32, 2130.9, 1284.5, 846.383
2132, 1453.28, 2131.89, 1285.15, 846.719
2133, 1454.2, 2132.93, 1285.78, 847.099
2134, 1454.86, 2133.89, 1286.29, 847.577
2135, 1455.72, 2134.91, 1286.86, 848.021
2136, 1456.37, 2135.91, 1287.48, 848.394
2137, 1456.73, 2136.89, 1288.09, 848.76
2138, 1457.7, 2137.91, 1288.67, 849.208
2139, 1458.29, 2138.89, 1289.18, 849.686
2140, 1459.01, 2139.89, 1289.75, 850.105
2141, 1459.77, 2140.92, 1290.4, 850.482
2142, 1460.49, 2141.9, 1291.1, 850.779
2143, 1460.58, 2142.91, 1291.78, 851.105
2144, 1461.5, 2143.89, 1292.5, 851.357
2145, 1462.29, 2144.89, 1293.25, 851.621
2146, 1463.33, 2145.9, 1293.69, 852.197
2147, 1464.06, 2146.91, 1294.29, 852.591
2148, 1464.79, 2147.91, 1294.86, 853.023
2149, 1465.36, 2148.91, 1295.49, 853.389
2150, 1466.1, 2149.91, 1296.11, 853.769
2151, 1466.67, 2150.89, 1296.63, 854.248
2152, 1467.58, 2151.9, 1297.22, 854.661
2153, 1468.24, 2152.91, 1297.65, 855.238
2154, 1469.16, 2153.89, 1298.14, 855.721
2155, 1469.57, 2154.89, 1298.77, 856.095
2156, 1469.95, 2155.9, 1299.45, 856.417
2157, 1470.99, 2156.89, 1299.97, 856.879
2158, 1471.95, 2157.89, 1300.53, 857.322
2159, 1472.64, 2158.89, 1301.12, 857.739
2160, 1473.66, 2159.9, 1301.83, 858.05
2161, 1474.75, 2160.91, 1302.49, 858.381
2162, 1475.34, 2161.9, 1303.26, 858.623
2163, 1475.74, 2162.91, 1303.86, 859.025
2164, 1475.8, 2163.9, 1304.49, 859.367
2165, 1476.47, 2164.9, 1305.1, 859.774
2166, 1477.42, 2165.9, 1305.78, 860.104
2167, 1477.91, 2166.89, 1306.36, 860.502
2168, 1478.92, 2167.89, 1306.96, 860.913
2169, 1479.77, 2168.89, 1307.63, 861.234
2170, 1480.9, 2169.92, 1308.2, 861.678
2171, 1481.19, 2170.89, 1309, 861.874
2172, 1481.87, 2171.92, 1309.59, 862.296
2173, 1482.58, 2172.92, 1310.18, 862.701
2174, 1483.5, 2173.9, 1310.81, 863.063
2175, 1484.61, 2174.89, 1311.42, 863.452
2176, 1485.29, 2175.89, 1312.02, 863.844
2177, 1485.61, 2176.89, 1312.65, 864.206
2178, 1486.57, 2177.9, 1313.34, 864.533
2179, 1487.31, 2178.89, 1313.93, 864.932
2180, 1488.3, 2179.9, 1314.58, 865.297
2181, 1489.18, 2180.9, 1315.2, 865.672
2182, 1489.35, 2181.89, 1315.79, 866.074
2183, 1490.13, 2182.89, 1316.45, 866.427
2184, 1491.1, 2183.89, 1317, 866.869
2185, 1492.14, 2184.89, 1317.56, 867.301
2186, 1492.86, 2185.9, 1318.14, 867.735
2187, 1494.07, 2186.89, 1318.74, 868.133
2188, 1494.92, 2187.9, 1319.22, 868.666
2189, 1495.86, 2188.9, 1319.95, 868.939
2190, 1496.82, 2189.89, 1320.5, 869.369
2191, 1497.49, 2190.9, 1321.1, 869.776
2192, 1497.56, 2191.89, 1321.81, 870.068
2193, 1498.37, 2192.9, 1322.39, 870.481
2194, 1499.4, 2193.9, 1323.05, 870.807
2195, 1500.19, 2194.89, 1323.68, 871.206
2196, 1501.29, 2195.89, 1324.2, 871.667
2197, 1502.13, 2196.91, 1324.81, 872.074
2198, 1502.66, 2197.91, 1325.34, 872.534
2199, 1503.65, 2198.89, 1325.97, 872.897
2200, 1504.76, 2199.89, 1326.74, 873.146
2201, 1505.61, 2200.89, 1327.38, 873.491
2202, 1506.44, 2201.91, 1327.94, 873.936
2203, 1507.48, 2202.89, 1328.43, 874.441
2204, 1507.51, 2203.91, 1329.27, 874.602
2205, 1507.99, 2204.9, 1329.88, 874.984
2206, 1508.83, 2205.9, 1330.37, 875.503
2207, 1509.85, 2206.9, 1330.95, 875.932
2208, 1510.75, 2207.89, 1331.49, 876.389
2209, 1511.66, 2208.91, 1331.91, 876.958
2210, 1512.04, 2209.89, 1332.48, 877.391
2211, 1512.96, 2210.92, 1333.09, 877.79
2212, 1513.64, 2211.89, 1333.53, 878.325
2213, 1514.48, 2212.89, 1334.13, 878.74
2214, 1515.47, 2213.91, 1334.69, 879.181
2215, 1515.89, 2214.9, 1335.3, 879.575
2216, 1516.76, 2215.9, 1335.95, 879.932
2217, 1517.5, 2216.91, 1336.61, 880.276
2218, 1518.47, 2217.89, 1337.41, 880.455
2219, 1519.33, 2218.9, 1338.1, 880.788
2220, 1520.33, 2219.9, 1338.65, 881.222
2221, 1521.25, 2220.93, 1339.34, 881.546
2222, 1521.89, 2221.91, 1339.88, 881.995
2223, 1522.76, 2222.89, 1340.41, 882.463
2224, 1523.05, 2223.91, 1341.04, 882.839
2225, 1523.94, 2224.9, 1341.69, 883.177
2226, 1524.79, 2225.9, 1342.24, 883.635
2227, 1525.41, 2226.9, 1342.8, 884.086
2228, 1525.85, 2227.89, 1343.34, 884.527
2229, 1526.92, 2228.9, 1343.99, 884.886
2230, 1527.73, 2229.9, 1344.62, 885.263
2231, 1528.53, 2230.89, 1345.06, 885.807
2232, 1529.59, 2231.9, 1345.61, 886.279
2233, 1529.88, 2232.91, 1346.25, 886.639
2234, 1530.31, 2233.91, 1346.76, 887.117
2235, 1531.14, 2234.89, 1347.46, 887.409
2236, 1532.13, 2235.91, 1348.04, 887.84
2237, 1532.67, 2236.89, 1348.52, 888.347
2238, 1533.17, 2237.89, 1349.21, 888.642
2239, 1534.35, 2238.89, 1349.87, 888.984
2240, 1535.09, 2239.89, 1350.57, 889.306
2241, 1536.2, 2240.91, 1351.25, 889.626
2242, 1536.86, 2241.89, 1351.87, 889.996
2243, 1537.54, 2242.91, 1352.64, 890.245
2244, 1538.02, 2243.9, 1353.27, 890.603
2245, 1538.9, 2244.89, 1353.86, 891.005
2246, 1539.85, 2245.9, 1354.47, 891.415
2247, 1540.7, 2246.93, 1355.16, 891.72
2248, 1541.58, 2247.91, 1355.68, 892.194
2249, 1542.09, 2248.89, 1356.27, 892.587
2250, 1543.06, 2249.89, 1356.73, 893.128
2251, 1543.98, 2250.89, 1357.25, 893.611
2252, 1544.55, 2251.91, 1357.89, 893.993
2253, 1545.33, 2252.9, 1358.41, 894.46
2254, 1546.1, 2253.89, 1359.05, 894.818
2255, 1546.95, 2254.91, 1359.74, 895.132
2256, 1547.36, 2255.9, 1360.31, 895.568
2257, 1547.51, 2256.91, 1360.83, 896.055
2258, 1548.02, 2257.9, 1361.25, 896.614
2259, 1548.92, 2258.9, 1361.83, 897.036
2260, 1550, 2259.89, 1362.45, 897.42
2261, 1550.92, 2260.93, 1363.01, 897.868
2262, 1551.52, 2261.92, 1363.82, 898.059
2263, 1552.6, 2262.89, 1364.62, 898.251
2264, 1553.3, 2263.89, 1365.32, 898.542
2265, 1553.69, 2264.91, 1366, 898.883
2266, 1554.65, 2265.9, 1366.5, 899.37
2267, 1555.52, 2266.9, 1367.09, 899.79
2268, 1556.41, 2267.9, 1367.64, 900.229
2269, 1557.4, 2268.9, 1368.16, 900.711
2270, 1558.19, 2269.91, 1368.75, 901.129
2271, 1558.62, 2270.9, 1369.32, 901.542
2272, 1559.52, 2271.91, 1370.03, 901.853
2273, 1560.75, 2272.9, 1370.64, 902.229
2274, 1561.71, 2273.91, 1371.22, 902.665
2275, 1562.33, 2274.91, 1371.92, 902.957
2276, 1563.08, 2275.89, 1372.51, 903.351
2277, 1563.12, 2276.91, 1373.31, 903.574
2278, 1563.15, 2277.9, 1374.01, 903.859
2279, 1563.17, 2278.91, 1374.8, 904.065
2280, 1563.2, 2279.9, 1375.53, 904.337
2281, 1563.22, 2280.89, 1376.36, 904.512
2282, 1563.25, 2281.9, 1377.14, 904.734
2283, 1563.28, 2282.89, 1377.89, 904.972
2284, 1563.31, 2283.91, 1378.7, 905.176
2285, 1563.34, 2284.89, 1379.34, 905.536
2286, 1563.36, 2285.89, 1380.17, 905.701
2287, 1563.39, 2286.89, 1380.97, 905.902
2288, 1563.42, 2287.89, 1381.68, 906.174
2289, 1563.46, 2288.89, 1382.38, 906.474
2290, 1563.48, 2289.91, 1383.25, 906.635
2291, 1563.51, 2290.89, 1384.06, 906.813
2292, 1563.52, 2291.89, 1384.98, 906.877
2293, 1563.55, 2292.9, 1385.79, 907.096
2294, 1563.57, 2293.89, 1386.67, 907.191
2295, 1563.59, 2294.89, 1387.61, 907.264
2296, 1563.62, 2295.89, 1388.36, 907.502
2297, 1563.64, 2296.89, 1389.1, 907.763
2298, 1563.67, 2297.89, 1389.92, 907.938
2299, 1563.68, 2298.91, 1390.83, 908.055
2300, 1563.7, 2299.89, 1391.69, 908.166
2301, 1563.73, 2300.91, 1392.42, 908.458
2302, 1563.76, 2301.9, 1393.17, 908.699
2303, 1563.78, 2302.89, 1393.97, 908.902
2304, 1563.8, 2303.89, 1394.82, 909.048
2305, 1563.82, 2304.91, 1395.64, 909.224
2306, 1563.84, 2305.89, 1396.38, 909.487
2307, 1563.85, 2306.9, 1397.28, 909.59
2308, 1563.89, 2307.91, 1397.86, 910.014
2309, 1563.93, 2308.89, 1398.59, 910.267
2310, 1563.98, 2309.9, 1399.29, 910.59
2311, 1564.01, 2310.9, 1400.18, 910.7
2312, 1564.16, 2311.91, 1400.93, 910.956
2313, 1565.09, 2312.9, 1401.43, 911.44
2314, 1565.83, 2313.9, 1402.06, 911.826
2315, 1566.78, 2314.89, 1402.68, 912.186
2316, 1567.54, 2315.91, 1403.34, 912.543
2317, 1568.2, 2316.91, 1403.81, 913.07
2318, 1568.71, 2317.9, 1404.54, 913.335
2319, 1569.67, 2318.89, 1405.31, 913.552
2320, 1570.86, 2319.91, 1405.96, 913.916
2321, 1571.63, 2320.91, 1406.59, 914.293
2322, 1572.25, 2321.89, 1407.09, 914.771
2323, 1572.72, 2322.89, 1407.7, 915.173
2324, 1573.96, 2323.9, 1408.22, 915.664
2325, 1574.59, 2324.89, 1408.76, 916.084
2326, 1575.65, 2325.9, 1409.28, 916.595
2327, 1576.56, 2326.89, 1409.87, 916.991
2328, 1577.63, 2327.89, 1410.47, 917.382
2329, 1578.19, 2328.91, 1411.1, 917.774
2330, 1578.56, 2329.9, 1411.76, 918.105
2331, 1579.47, 2330.91, 1412.47, 918.385
2332, 1580.41, 2331.91, 1413.09, 918.797
2333, 1581.38, 2332.89, 1413.74, 919.125
2334, 1582.33, 2333.89, 1414.22, 919.656
2335, 1582.98, 2334.89, 1414.73, 920.143
2336, 1583.29, 2335.9, 1415.43, 920.448
