Goal x, Goal y, Goal z, Planner
-14.6505, 0.159821, 3.7004, racer
-14.723, 0.224977, 3.65107, racer
-15.2916, 0.712366, 3.31022, racer
-16.0696, 1.12664, 2.98997, racer
-16.985, 0.928396, 3.1643, racer
-17.3759, 0.972947, 3.67015, racer
-17.7349, 0.619656, 3.41619, racer
-18.6344, 0.150765, 3.33765, racer
-18.9809, 0.667071, 2.96079, racer
-19.4924, 1.53362, 2.44079, racer
-19.9435, 1.79252, 2.89221, racer
-20.1617, 1.67464, 3.23351, racer
-20.605, 0.920193, 3.63144, racer
-21.2494, 1.087, 3.86661, racer
-21.7167, 1.92837, 3.50696, racer
-21.8237, 2.106, 3.41887, racer
-21.4449, 1.72624, 3.22535, racer
-20.8459, 1.21089, 3.00902, racer
-20.7349, 1.85848, 2.75316, racer
-20.9654, 2.62344, 2.22919, racer
-21.2364, 3.22433, 2.10167, racer
-21.3565, 4.28631, 1.9596, racer
-21.0941, 5.20418, 2.18426, racer
-21.0981, 5.21461, 2.33335, racer
-21.0974, 4.30987, 2.65307, racer
-21.0862, 2.9708, 3.00014, racer
-20.6104, 1.99154, 3.23091, racer
-20.7428, 1.17446, 2.93441, racer
-20.5359, 0.991558, 2.69055, racer
-19.8497, 1.23662, 2.63985, racer
-19.8111, 1.2549, 2.64714, racer
-20.0689, 1.28907, 2.88798, racer
-20.5011, 1.51337, 3.42818, racer
-20.7588, 2.33464, 3.66038, racer
-21.3243, 3.30288, 3.20698, racer
-21.4966, 4.1323, 2.57706, racer
-21.7022, 4.34723, 1.67574, racer
-21.7963, 4.36968, 1.545, racer
-22.0691, 4.26563, 2.35399, racer
-22.3337, 4.18082, 3.02767, racer
-23.1674, 4.37065, 3.44969, racer
-24.2633, 4.68909, 3.42322, racer
-24.9919, 4.90614, 3.40085, racer
-25.6849, 5.24192, 3.39668, racer
-25.4641, 4.95877, 3.03611, racer
-24.9153, 4.37923, 2.50522, racer
-25.3634, 3.79126, 2.03155, racer
-26.3302, 3.3184, 2.1938, racer
-27.223, 3.46106, 2.04748, racer
-28.1416, 3.90869, 2.26735, racer
-29.1651, 3.77026, 2.6628, racer
-29.5472, 3.60487, 2.5382, racer
-29.3965, 3.80467, 2.54479, racer
-29.1619, 4.67553, 2.76334, racer
-29.6852, 5.15666, 2.66147, racer
-30.3808, 5.42363, 1.89786, racer
-30.8073, 5.64381, 1.6454, racer
-31.6962, 5.45751, 1.38799, racer
-32.4874, 4.92462, 1.56696, racer
-32.8326, 4.64464, 1.5854, racer
-33.1572, 4.63453, 1.34331, racer
-33.2353, 4.94215, 2.02721, racer
-33.2547, 5.60591, 2.26514, racer
-33.2059, 6.59871, 1.72734, racer
-33.3813, 7.34076, 1.36349, racer
-34.161, 7.49689, 0.891551, racer
-34.3401, 7.51387, 0.887775, racer
-34.1503, 7.94868, 1.60503, racer
-33.4487, 8.60872, 1.96886, racer
-33.1906, 9.68599, 1.5738, racer
-33.3327, 10.6725, 0.955871, racer
-33.5947, 11.1201, 0.581014, racer
-33.2579, 10.6556, 1.07562, racer
-32.6976, 10.229, 1.9284, racer
-31.7892, 10.0887, 2.60747, racer
-31.2433, 9.6178, 3.07613, racer
-30.6906, 9.3591, 3.33656, racer
-29.7951, 9.50923, 2.82635, racer
-29.5201, 9.40641, 2.44094, racer
-30.1202, 9.27969, 2.67567, racer
-31.0937, 9.46823, 2.54455, racer
-31.7266, 10.3925, 2.72167, racer
-32.5229, 10.9998, 2.36249, racer
-32.7429, 11.208, 1.45933, racer
-32.7752, 11.4507, 1.05282, racer
-32.7464, 12.1666, 1.32055, racer
-32.1358, 12.6847, 1.36822, racer
-31.2487, 12.5966, 0.672195, racer
-31.0623, 12.3415, 0.526733, racer
-30.4845, 11.9038, 1.10135, racer
-30.1052, 11.0757, 1.78409, racer
-30.4937, 10.6184, 2.3747, racer
-31.3118, 10.4087, 2.33318, racer
-31.4342, 10.38, 1.51884, racer
-31.3998, 10.3553, 1.13826, racer
-31.1233, 9.79878, 1.38081, racer
-31.0079, 9.70156, 2.32247, racer
-30.2239, 9.695, 3.18767, racer
-29.4786, 9.32032, 3.47937, racer
-29.4289, 9.30185, 3.47677, racer
-29.9241, 9.81579, 2.98617, racer
-30.3872, 10.4539, 2.66865, racer
-30.1511, 11.0614, 3.25842, racer
-29.6331, 11.8004, 3.8492, racer
-28.9827, 12.3967, 4.29227, racer
-28.9859, 12.1887, 4.06212, racer
-28.9912, 11.9633, 3.8466, racer
-29.0048, 12.0509, 3.95062, racer
-29.29, 12.2401, 4.20426, racer
-29.8819, 11.6685, 3.82603, racer
-29.7127, 10.7566, 3.19955, racer
-29.6351, 10.004, 2.83478, racer
-30.3332, 9.3444, 2.78158, racer
-30.9624, 9.03992, 2.41608, racer
-31.4792, 8.38648, 2.32246, racer
-31.2622, 7.87136, 2.42539, racer
-31.0635, 7.95563, 2.21897, racer
-30.5934, 8.38599, 1.63076, racer
-29.8735, 7.94049, 2.01296, racer
-29.4818, 7.40411, 2.62541, racer
-29.6501, 6.88858, 2.82953, racer
-30.3996, 6.11081, 2.77834, racer
-30.8487, 5.50065, 2.76884, racer
-30.8917, 5.6075, 2.86316, racer
-30.3781, 6.4324, 3.14525, racer
-29.8797, 6.94807, 3.02069, racer
-29.2927, 7.13021, 2.64342, racer
-28.3511, 6.57038, 2.68952, racer
-27.8731, 5.89883, 2.33601, racer
-27.7336, 5.60639, 2.05182, racer
-27.0312, 5.41899, 1.95832, racer
-26.724, 4.90046, 2.12634, racer
-26.3102, 4.17926, 2.7848, racer
-25.6667, 3.94476, 3.09571, racer
-25.1602, 3.89748, 3.35086, racer
-25.4076, 3.2884, 3.09654, racer
-25.7968, 2.717, 2.91448, racer
-25.8862, 2.06404, 3.04897, racer
-25.2965, 1.52576, 3.05086, racer
-25.3534, 0.798249, 2.58406, racer
-25.6232, -0.153666, 2.38959, racer
-25.5948, -0.230841, 2.48497, racer
-25.3697, -0.76875, 3.0507, racer
-25.1238, -1.53539, 2.93757, racer
-24.4935, -1.75915, 1.96044, racer
-24.6165, -2.03512, 1.34741, racer
-25.1089, -2.35037, 1.1616, racer
-24.6034, -2.4549, 1.20311, racer
-23.9666, -3.24269, 0.745879, racer
-23.9881, -4.05793, 0.677747, racer
-24.4548, -4.87836, 1.00287, racer
-25.0441, -5.24977, 0.970767, racer
-25.0248, -5.32431, 0.499217, racer
-24.9242, -5.28868, 1.03137, racer
-24.8988, -5.1335, 1.95334, racer
-24.7197, -4.31388, 2.70648, racer
-24.4396, -3.55772, 2.67883, racer
-24.3844, -2.60929, 2.33936, racer
-24.5015, -2.24811, 1.44945, racer
-24.6664, -2.23997, 1.24594, racer
-24.586, -1.98916, 1.94266, racer
-24.6718, -1.38273, 2.84193, racer
-25.0489, -0.420862, 3.18641, racer
-24.9094, 0.132414, 3.84613, racer
-24.744, 0.264145, 4.1399, racer
-24.5128, -0.157748, 3.71373, racer
-24.3539, -0.455889, 2.87008, racer
-24.4384, -1.24245, 2.8993, racer
-24.5877, -2.29093, 2.69161, racer
-24.1781, -2.57196, 2.9356, racer
-23.1193, -2.80534, 3.19897, racer
-22.8956, -2.87342, 3.08438, racer
-23.4334, -2.73691, 2.56923, racer
-24.5814, -2.84679, 2.41001, racer
-25.3574, -2.91733, 2.45791, racer
-26.1647, -2.81021, 3.04146, racer
-26.8649, -3.16458, 3.47506, racer
-27.2357, -3.24589, 3.36846, racer
-26.5485, -2.75675, 3.25563, racer
-25.9976, -2.04131, 2.80693, racer
-25.076, -1.47544, 2.78627, racer
-25.086, -0.578151, 3.41476, racer
-25.2096, 0.0308861, 3.37702, racer
-24.8252, 0.81254, 3.08556, racer
-24.5775, 1.28833, 3.02658, racer
-24.7057, 0.705688, 3.23389, racer
-24.5835, -0.146593, 3.56858, racer
-23.87, -0.738235, 3.47636, racer
-23.6836, -1.04562, 2.72148, racer
-23.7457, -1.57815, 2.30286, racer
-23.6285, -1.99048, 2.2552, racer
-23.3707, -1.74458, 3.08678, racer
-22.812, -1.94096, 3.62747, racer
-21.9325, -2.78049, 3.68517, racer
-21.81, -3.45662, 3.55405, racer
-21.8906, -3.95777, 3.32137, racer
-22.0634, -3.53112, 2.98045, racer
-21.9674, -2.46949, 2.45112, racer
-22.0458, -1.76038, 2.2679, racer
-22.88, -1.33791, 2.39363, racer
-23.831, -1.34686, 2.35799, racer
-24.8011, -1.80822, 2.38227, racer
-25.817, -1.87821, 2.74127, racer
-25.8353, -1.8146, 3.14152, racer
-25.7801, -1.52417, 3.5738, racer
-26.5915, -1.22467, 4.1307, racer
-27.3553, -1.56193, 4.218, racer
-28.244, -1.42586, 4.10013, racer
-28.4249, -1.37332, 4.06705, racer
-27.7706, -1.37833, 3.79949, racer
-27.1437, -1.34521, 3.37909, racer
-27.6244, -0.916646, 3.3894, racer
-28.4556, -0.41015, 3.47661, racer
-29.4725, -0.43168, 3.69556, racer
-30.6737, -0.120652, 3.85426, racer
-31.3263, 0.436369, 3.99623, racer
-31.4022, 1.01935, 3.98344, racer
-31.563, 1.42298, 3.66259, racer
-31.326, 2.07769, 2.92452, racer
-30.5456, 2.48396, 3.11955, racer
-30.1336, 2.664, 3.21239, racer
-29.4058, 2.49125, 3.37012, racer
-28.4455, 1.65602, 3.51812, racer
-27.315, 1.32942, 3.43101, racer
-26.6746, 1.65755, 3.47577, racer
-26.8746, 1.60803, 3.53262, racer
-27.6528, 1.66338, 4.18, racer
-28.6411, 1.5581, 4.46096, racer
-29.0512, 1.82089, 4.37645, racer
-29.0661, 1.98378, 4.35717, racer
-29.2905, 2.94394, 4.21786, racer
-29.6044, 3.47425, 3.85944, racer
-28.8813, 3.77604, 3.55443, racer
-28.2019, 4.18538, 3.90062, racer
-27.6266, 4.72914, 4.14773, racer
-27.2005, 4.85018, 4.11657, racer
-26.6557, 4.41316, 3.86469, racer
-25.9105, 3.54146, 4.02026, racer
-25.1617, 2.96996, 4.02015, racer
-24.7163, 2.79671, 3.67184, racer
-23.8459, 3.09147, 3.51315, racer
-23.2937, 3.16588, 3.85889, racer
-23.8845, 2.63821, 4.02671, racer
-24.072, 1.84052, 4.46622, racer
-23.1984, 1.62648, 4.16591, racer
-22.6189, 1.45024, 3.92838, racer
-23.2245, 1.88949, 3.96231, racer
-23.9654, 2.42663, 3.9862, racer
-24.9587, 2.94657, 4.02862, racer
-25.4593, 3.69432, 3.75205, racer
-25.2922, 4.23297, 4.03433, racer
-25.5645, 4.11214, 3.91541, racer
-26.283, 3.47292, 3.45083, racer
-26.6457, 3.1396, 3.6125, racer
-27.269, 2.5837, 4.29132, racer
-28.1499, 2.37369, 4.69174, racer
-28.1906, 2.41128, 4.67316, racer
-27.319, 2.02148, 4.46556, racer
-26.7683, 0.994623, 4.31288, racer
-26.3963, 0.502895, 4.39713, racer
-25.2514, 0.557314, 4.26739, racer
-24.8332, 0.510701, 4.04291, racer
-25.396, 0.119681, 3.77132, racer
-25.8193, -0.447611, 3.96595, racer
-25.1858, -1.11577, 4.18229, racer
-24.4975, -1.33299, 3.96042, racer
-23.8939, -2.15646, 3.80184, racer
-23.6297, -2.82321, 3.74931, racer
-24.1562, -3.34523, 4.12334, racer
-25.1013, -3.30473, 3.73009, racer
-25.6231, -3.7257, 3.57401, racer
-25.6818, -4.76969, 3.26689, racer
-25.4339, -5.46005, 3.39666, racer
-25.5868, -5.92945, 3.84361, racer
-26.0029, -6.08037, 3.98619, racer
-25.4149, -5.50573, 3.8359, racer
-24.625, -4.90478, 3.65089, racer
-23.7345, -4.47211, 3.57453, racer
-22.7476, -4.88679, 3.67521, racer
-22.0727, -5.24281, 2.8241, racer
-21.8473, -5.35748, 2.45478, racer
-21.6518, -5.28451, 2.75364, racer
-20.9581, -5.57665, 3.55356, racer
-20.7683, -5.98492, 3.69342, racer
-20.8298, -5.44734, 3.74957, racer
-20.5715, -4.42348, 3.62254, racer
-19.6666, -3.80473, 3.17449, racer
-19.0878, -3.43279, 2.85504, racer
-18.2754, -3.58166, 3.22374, racer
-17.2443, -3.58803, 3.29882, racer
-16.7469, -3.40021, 3.14706, racer
-17.33, -2.91242, 3.63403, racer
-18.1462, -2.3219, 3.89713, racer
-18.3396, -1.36054, 3.91269, racer
-17.783, -0.366598, 3.74277, racer
-17.5023, 0.249541, 3.65276, racer
-17.7743, -0.516671, 3.73206, racer
-17.6759, -1.56389, 3.6552, racer
-17.3058, -2.35009, 3.13563, racer
-17.03, -3.05148, 3.27962, racer
-16.7464, -3.54338, 3.40568, racer
-16.5456, -3.445, 3.3841, racer
-16.2614, -2.51956, 3.44352, racer
-15.5124, -1.85429, 3.7829, racer
-14.763, -2.04127, 3.4883, racer
-14.2248, -1.66141, 2.52051, racer
-13.7079, -1.33695, 2.01055, racer
-12.9769, -1.29477, 2.28334, racer
-13.0152, -1.44173, 2.66734, racer
-13.8776, -1.4567, 3.07993, racer
-13.944, -1.06141, 3.3064, racer
-12.8775, -0.901173, 3.43884, racer
-11.6985, -1.17958, 3.4706, racer
-10.8087, -1.18439, 3.14291, racer
-9.79919, -0.520569, 2.84603, racer
-9.91333, -0.140203, 2.92472, racer
-10.8832, -0.218267, 2.95237, racer
-11.7737, -0.322894, 3.27164, racer
-12.7439, -0.772648, 3.20728, racer
-12.9526, -1.46652, 3.54884, racer
-12.9661, -1.53853, 3.56823, racer
-13.0601, -1.91383, 3.09373, racer
-13.1474, -2.97018, 2.86193, racer
-13.422, -3.44261, 3.31757, racer
-13.9812, -4.05461, 3.40433, racer
-14.7981, -4.5375, 3.61064, racer
-15.1982, -4.29269, 3.68774, racer
-16.2449, -4.10175, 3.22857, racer
-16.8101, -3.93811, 2.98284, racer
-17.3948, -3.48471, 3.45221, racer
-18.0688, -3.14207, 3.21259, racer
-17.7838, -2.97467, 2.86976, racer
-17.3461, -3.69101, 3.35909, racer
-17.5184, -4.29715, 3.73536, racer
-16.7728, -4.47789, 3.75582, racer
-15.7352, -4.49712, 3.59433, racer
-15.6028, -4.5171, 3.54198, racer
-16.2168, -4.8141, 3.19181, racer
-16.8353, -5.52367, 2.99107, racer
-16.4339, -6.45186, 3.12448, racer
-15.6976, -6.86045, 3.27855, racer
-14.9849, -6.56037, 3.34834, racer
-14.2121, -6.49474, 3.40606, racer
-13.4892, -6.36707, 3.19116, racer
-12.9247, -6.81216, 3.32596, racer
-12.5615, -6.44899, 3.25422, racer
-12.0261, -6.35524, 2.54883, racer
-12.0166, -7.32008, 2.39318, racer
-12.2379, -8.37436, 2.16308, racer
-12.5169, -9.09025, 1.84957, racer
-12.9652, -9.96589, 1.992, racer
-13.8148, -10.321, 2.04124, racer
-13.7421, -10.2902, 2.03873, racer
-12.8909, -9.77825, 2.07048, racer
-12.4565, -9.09585, 2.45617, racer
-11.7841, -8.80847, 2.62474, racer
-10.8357, -8.83633, 2.85407, racer
-9.9429, -9.17943, 3.10192, racer
-9.71774, -9.90471, 2.7949, racer
-9.86458, -10.2624, 2.7341, racer
-9.34468, -9.54714, 3.07787, racer
-8.90207, -8.69107, 3.11264, racer
-8.22362, -8.58248, 2.88353, racer
-8.02732, -7.74263, 2.56713, racer
-7.50222, -7.01084, 2.38732, racer
-7.19147, -6.86106, 3.01263, racer
-7.30649, -7.0652, 3.14585, racer
-7.92197, -7.78023, 2.30112, racer
-8.79284, -8.0458, 1.92915, racer
-9.74584, -8.01013, 1.98412, racer
-10.1053, -8.55316, 2.10653, racer
-10.0915, -9.49479, 2.18283, racer
-9.68957, -9.97707, 2.80232, racer
-8.92051, -10.5924, 2.58718, racer
-8.67584, -10.6327, 1.88219, racer
-9.01059, -11.0965, 1.94988, racer
-9.268, -11.9802, 2.2146, racer
-8.77409, -12.752, 1.99337, racer
-7.80647, -13.3292, 2.2474, racer
-7.12428, -13.3154, 2.37598, racer
-7.09536, -12.4964, 2.18884, racer
-6.95718, -11.7663, 2.15966, racer
-6.43832, -11.4098, 2.44256, racer
-5.99161, -11.0702, 1.99907, racer
-6.49492, -11.0997, 2.08769, racer
-7.45174, -11.3723, 2.27609, racer
-8.03914, -12.3473, 2.08421, racer
-8.39327, -13.027, 2.08226, racer
-9.18451, -12.7992, 2.59125, racer
-10.0171, -12.2024, 2.62014, racer
-11.0186, -11.4012, 2.56588, racer
-11.1628, -11.2499, 2.55706, racer
-10.3254, -10.8383, 2.69694, racer
-9.67133, -9.81205, 2.38385, racer
-9.28716, -8.98404, 1.87837, racer
-9.30504, -8.35176, 2.34509, racer
-9.2635, -8.05908, 3.09438, racer
-8.85491, -7.6099, 3.11805, racer
-8.64005, -6.39683, 3.25687, racer
-8.33219, -5.70878, 3.09165, racer
-7.98142, -4.80268, 2.87546, racer
-8.10112, -3.92498, 2.5379, racer
-8.02817, -3.45638, 2.41027, racer
-8.31168, -3.60259, 2.61228, racer
-9.02901, -4.45596, 2.99687, racer
-9.47225, -5.31926, 3.10635, racer
-8.96181, -6.00461, 2.84732, racer
-8.49533, -6.64887, 2.16016, racer
-7.92865, -7.26299, 2.05355, racer
-7.10754, -7.29838, 2.01533, racer
-7.06698, -7.2278, 1.61186, racer
-7.45721, -7.10457, 1.90022, racer
-8.72435, -6.95802, 2.19283, racer
-9.32173, -6.55597, 2.42791, racer
-9.6991, -5.5787, 3.29276, racer
-9.95509, -5.3296, 3.47713, racer
-10.6864, -5.35547, 3.3428, racer
-10.3777, -5.06995, 3.39422, racer
-9.41491, -4.66746, 3.47776, racer
-9.42293, -4.1275, 3.47138, racer
-10.4167, -3.58217, 2.88661, racer
-11.3752, -3.10254, 2.51114, racer
-11.3416, -2.46581, 2.99188, racer
-11.3684, -2.31799, 3.19301, racer
-12.1087, -3.08407, 3.00857, racer
-12.8376, -3.42252, 2.72052, racer
-13.2462, -3.97475, 2.02289, racer
-13.8404, -4.86381, 2.03864, racer
-14.3895, -5.54946, 1.98687, racer
-14.1486, -6.16628, 2.35053, racer
-14.1741, -6.0821, 2.45903, racer
-14.1235, -5.05154, 2.7409, racer
-13.8512, -4.3477, 3.00347, racer
-13.8199, -3.99111, 3.67846, racer
-13.1294, -4.03249, 3.88015, racer
-13.0553, -4.0644, 3.78027, racer
-13.8225, -4.29559, 3.08344, racer
-14.6961, -4.54947, 2.97049, racer
-15.3809, -5.33377, 3.10046, racer
-15.8849, -5.87546, 3.25383, racer
-16.2874, -5.99489, 3.83297, racer
-16.6817, -6.17062, 3.59486, racer
-17.4639, -6.59713, 3.17126, racer
-17.5786, -7.13494, 2.09745, racer
-18.0415, -7.87675, 1.3543, racer
-18.1952, -7.97981, 1.29084, racer
-18.4146, -8.26309, 1.69614, racer
-19.125, -8.64876, 2.49693, racer
-19.5843, -8.75874, 2.83435, racer
-19.4663, -9.67772, 3.01548, racer
-19.0085, -10.4339, 3.04435, racer
-19.005, -10.9623, 2.65177, racer
-18.8975, -10.458, 2.89638, racer
-18.1436, -9.63909, 3.31142, racer
-17.4911, -8.88805, 3.03291, racer
-16.6075, -9.04392, 2.86235, racer
-15.9826, -9.6365, 3.30438, racer
-15.8577, -10.1718, 3.7592, racer
-15.8617, -10.2063, 3.79394, racer
-16.275, -10.0568, 3.55806, racer
-17.1103, -10.7089, 3.3223, racer
-17.7729, -11.6095, 3.49013, racer
-18.579, -12.1174, 3.41574, racer
-19.2613, -11.8511, 3.58738, racer
-19.3284, -11.872, 3.58753, racer
-18.8339, -12.6758, 3.22272, racer
-18.2325, -13.1112, 2.76992, racer
-17.7052, -13.7168, 2.24815, racer
-17.1217, -14.394, 2.17901, racer
-16.6098, -14.7955, 2.37111, racer
-16.2003, -15.4917, 2.72379, racer
-15.6682, -15.62, 2.5832, racer
-15.5541, -15.5493, 1.85412, racer
-15.508, -16.4708, 1.70295, racer
-15.6265, -17.4074, 1.8439, racer
-15.837, -18.0456, 2.24267, racer
-15.6339, -18.9129, 1.85026, racer
-14.9674, -19.4338, 1.74027, racer
-14.5682, -19.5544, 2.0618, racer
-14.9016, -18.6774, 1.88977, racer
-14.8784, -18.1132, 1.71215, racer
-14.0703, -18.2286, 1.62451, racer
-13.2984, -18.8253, 1.60615, racer
-12.4175, -19.2479, 2.04765, racer
-12.0325, -19.2947, 2.15789, racer
-12.6194, -19.2386, 2.13942, racer
-13.6922, -19.1557, 2.07482, racer
-14.3553, -19.3663, 1.61358, racer
-15.0554, -19.854, 1.41594, racer
-15.4558, -19.8878, 1.28566, racer
-15.6693, -20.4148, 1.89839, racer
-15.7642, -20.717, 2.15788, racer
-15.7294, -20.5828, 2.04083, racer
-15.7838, -19.9504, 1.90175, racer
-16.3149, -18.9762, 1.72581, racer
-16.0491, -18.4078, 1.4374, racer
-15.7768, -17.47, 1.74821, racer
-15.3734, -16.8383, 1.63792, racer
-15.1422, -16.1411, 1.87303, racer
-15.1569, -15.813, 2.24924, racer
-15.3271, -16.0778, 2.20073, racer
-15.8585, -16.779, 1.45233, racer
-16.6309, -16.468, 1.23616, racer
-17.3725, -15.8162, 1.93187, racer
-17.3808, -15.1049, 2.65973, racer
-17.623, -14.2417, 2.90219, racer
-18.0869, -13.72, 2.18036, racer
-18.6441, -13.5612, 1.90296, racer
-19.6725, -13.8555, 2.36596, racer
-20.1291, -13.9306, 2.51704, racer
-20.2437, -14.3444, 2.82385, racer
-20.6698, -15.0756, 2.77062, racer
-20.6943, -15.8731, 2.44754, racer
-19.8621, -16.4223, 2.65322, racer
-19.8924, -16.7891, 2.72534, racer
-20.3117, -17.2231, 2.79026, racer
-20.4471, -16.8267, 2.7439, racer
-20.0059, -15.7607, 2.56322, racer
-19.9745, -15.0452, 2.50759, racer
-20.7722, -14.2377, 2.85313, racer
-21.0711, -13.8071, 2.88423, racer
-20.7382, -13.0225, 2.63504, racer
-19.6955, -12.5235, 2.76557, racer
-19.4737, -12.4631, 2.76283, racer
-19.9482, -12.7423, 2.71629, racer
-20.883, -13.3175, 2.64481, racer
-21.7348, -13.292, 2.99648, racer
-22.3901, -12.9542, 3.60361, racer
-23.3092, -12.8427, 3.74393, racer
-24.1202, -13.1617, 3.5944, racer
-24.7507, -13.1402, 3.28723, racer
-25.0365, -12.9239, 3.0439, racer
-24.7337, -13.2236, 3.16518, racer
-24.081, -13.851, 3.46084, racer
-23.3583, -14.3389, 3.25566, racer
-23.2376, -15.1837, 2.96022, racer
-23.5924, -15.9262, 2.98018, racer
-23.3545, -16.386, 2.53946, racer
-23.1058, -16.6303, 2.23246, racer
-23.307, -16.6529, 2.86616, racer
-23.6383, -16.9482, 3.64371, racer
-24.1455, -17.8571, 3.39652, racer
-24.0859, -18.8077, 3.19803, racer
-23.93, -19.3156, 3.18912, racer
-23.6214, -19.7702, 2.65441, racer
-23.1704, -20.3688, 2.42366, racer
-22.4264, -20.5728, 3.17429, racer
-22.0058, -20.5979, 3.66492, racer
-21.7285, -21.164, 3.81026, racer
-22.1974, -20.799, 3.18178, racer
-22.5721, -19.9276, 2.87537, racer
-23.4402, -19.8288, 3.16644, racer
-24.3711, -20.2437, 3.43333, racer
-25.0133, -20.4041, 3.95836, racer
-25.4297, -20.2205, 3.77205, racer
-25.2271, -20.7523, 3.53289, racer
-25.2131, -21.9238, 3.66027, racer
-26.0408, -22.2896, 3.57226, racer
-26.7354, -22.633, 3.57382, racer
-27.4676, -23.0346, 3.67283, racer
-28.0314, -23.0243, 3.69921, racer
-28.6581, -22.3165, 4.03494, racer
-29.5263, -21.7571, 3.90768, racer
-30.4356, -21.7016, 3.66412, racer
-30.6161, -21.6935, 3.61203, racer
-30.6989, -21.8344, 3.34717, racer
-30.7652, -22.3313, 2.65741, racer
-30.6687, -23.2802, 2.37379, racer
-30.7082, -23.7908, 1.85238, racer
-31.0542, -24.1059, 0.996196, racer
-31.7364, -24.4784, 0.953522, racer
-32.1811, -24.6586, 0.53755, racer
-32.3355, -24.5096, 0.214857, racer
-32.1667, -24.066, 0.739019, racer
-31.5176, -23.1864, 1.26295, racer
-30.9492, -22.5537, 1.37782, racer
-30.2506, -21.9646, 2.08552, racer
-29.9449, -21.4576, 2.33225, racer
-29.445, -20.8559, 2.74158, racer
-29.1129, -20.9497, 3.72366, racer
-29.2177, -21.0435, 4.31126, racer
-30.0003, -20.3144, 4.38954, racer
-30.3268, -19.6711, 4.35254, racer
-29.8743, -19.121, 4.48047, racer
-28.9949, -18.7474, 3.96444, racer
-28.5726, -18.656, 3.03546, racer
-28.0448, -18.6414, 2.43198, racer
-27.2511, -18.5075, 2.28539, racer
-27.049, -18.3175, 2.31544, racer
-27.3657, -17.4121, 2.74949, racer
-27.1889, -16.481, 3.18765, racer
-27.0036, -15.5654, 3.71815, racer
-27.5356, -14.9851, 4.06127, racer
-27.8474, -14.746, 3.99159, racer
-27.5549, -14.2639, 4.05458, racer
-27.634, -13.4085, 3.94816, racer
-27.128, -13.0176, 3.25924, racer
-26.3551, -12.7994, 2.83699, racer
-25.9507, -12.2915, 2.43646, racer
-26.0074, -12.3018, 2.4947, racer
-26.4905, -13.2959, 2.78597, racer
-26.2518, -14.1283, 2.65763, racer
-25.7863, -14.8156, 2.47204, racer
-25.5258, -15.5457, 1.89556, racer
-25.6774, -15.7819, 1.41408, racer
-25.3984, -15.9504, 1.79898, racer
-25.0589, -16.2513, 2.53691, racer
-24.5007, -15.9337, 3.2436, racer
-24.4696, -15.8739, 3.99858, racer
-24.5057, -15.7767, 4.10787, racer
-24.2544, -15.1608, 3.30117, racer
-23.4992, -15.0272, 2.57675, racer
-22.6301, -15.1302, 2.79636, racer
-21.8873, -15.5223, 3.32445, racer
-21.13, -16.2039, 3.54239, racer
-20.647, -16.8619, 3.45207, racer
-20.8656, -16.5708, 3.45232, racer
-21.6847, -15.644, 3.29115, racer
-22.0809, -15.2726, 3.03359, racer
-22.3274, -14.7654, 2.19303, racer
-21.9111, -13.8845, 2.13533, racer
-21.5915, -13.0535, 2.85654, racer
-21.3679, -12.3841, 3.1318, racer
-21.0288, -11.7221, 3.62539, racer
-20.9806, -11.6399, 3.75547, racer
-21.4154, -12.1341, 3.39312, racer
-21.941, -12.9013, 2.79789, racer
-22.0541, -13.8053, 2.65731, racer
-22.0653, -14.6088, 3.08217, racer
-22.6825, -15.0218, 3.17427, racer
-23.0144, -15.4645, 3.05021, racer
-23.1332, -15.9395, 3.01912, racer
-23.2219, -15.7378, 2.97799, racer
-23.1325, -14.7773, 2.44391, racer
-22.6841, -13.86, 2.37214, racer
-21.826, -13.3335, 2.74772, racer
-21.3385, -12.9349, 2.6367, racer
-21.6017, -12.8306, 2.7694, racer
-22.4898, -12.8546, 3.16731, racer
-23.127, -13.1281, 3.3229, racer
-23.9438, -13.0254, 3.33219, racer
-24.363, -12.5042, 3.41237, racer
-25.06, -12.2516, 3.654, racer
-25.7864, -11.8865, 3.42241, racer
-26.5813, -11.6181, 3.32586, racer
-26.7392, -11.5901, 3.32945, racer
-27.2925, -11.9704, 3.56473, racer
-28.0903, -12.6922, 3.45934, racer
-28.6166, -12.8716, 3.93459, racer
-29.4532, -13.3891, 4.3127, racer
-29.6087, -13.4984, 4.33978, racer
-29.7624, -12.9812, 3.89855, racer
-29.8582, -12.0495, 3.52627, racer
-30.4653, -11.236, 3.83792, racer
-30.417, -10.4345, 4.00006, racer
-29.7944, -9.76159, 3.20735, racer
-29.5269, -9.50986, 2.67099, racer
-29.6985, -9.71174, 1.93944, racer
-29.3487, -9.85089, 1.44493, racer
-28.9225, -9.5226, 1.92195, racer
-28.4923, -8.87948, 2.22855, racer
-27.7262, -8.6655, 2.13117, racer
-26.7018, -8.51894, 2.00719, racer
-26.1546, -8.88949, 2.50535, racer
-26.0256, -9.22778, 2.616, racer
-25.4412, -9.64735, 1.81952, racer
-24.8388, -9.6412, 1.59989, racer
-24.0584, -9.97557, 2.11681, racer
-23.4603, -10.1792, 2.30277, racer
-22.9518, -9.75491, 2.36246, racer
