Iteration, Path length, Time, Planning, Flying
2310, 1983.53, 2309.94, 577.92, 1732
2311, 1984.54, 2310.94, 578.33, 1732.59
2312, 1985.01, 2311.94, 578.75, 1733.17
2313, 1985.82, 2312.94, 579.13, 1733.79
2314, 1986.62, 2313.94, 579.51, 1734.41
2315, 1987.71, 2314.94, 579.93, 1734.99
2316, 1988.55, 2315.94, 580.31, 1735.61
2317, 1989.52, 2316.94, 580.68, 1736.24
2318, 1989.97, 2317.94, 581.08, 1736.84
2319, 1991.02, 2318.94, 581.47, 1737.45
2320, 1992.05, 2319.94, 581.85, 1738.07
2321, 1992.79, 2320.94, 582.27, 1738.65
2322, 1993.86, 2321.94, 582.68, 1739.24
2323, 1994.94, 2322.94, 583.04, 1739.88
2324, 1996.05, 2323.94, 583.42, 1740.5
2325, 1996.86, 2324.94, 583.84, 1741.08
2326, 1997.55, 2325.94, 584.26, 1741.66
2327, 1998.27, 2326.94, 584.7, 1742.22
2328, 1999.31, 2327.94, 585.1, 1742.82
2329, 2000.17, 2328.94, 585.5, 1743.42
2330, 2001.43, 2329.94, 585.86, 1744.06
2331, 2002.22, 2330.94, 586.26, 1744.66
2332, 2002.33, 2331.94, 586.81, 1745.11
2333, 2003.23, 2332.94, 587.19, 1745.73
2334, 2004.18, 2333.94, 587.57, 1746.35
2335, 2004.82, 2334.94, 587.97, 1746.95
2336, 2005.7, 2335.94, 588.35, 1747.57
2337, 2006.38, 2336.94, 588.73, 1748.19
2338, 2007.31, 2337.94, 589.11, 1748.81
2339, 2008.31, 2338.94, 589.49, 1749.43
2340, 2008.89, 2339.94, 589.87, 1750.05
2341, 2009.44, 2340.94, 590.25, 1750.67
2342, 2010.41, 2341.94, 590.71, 1751.21
2343, 2011.48, 2342.94, 591.09, 1751.83
2344, 2012.73, 2343.94, 591.43, 1752.49
2345, 2013.71, 2344.94, 591.81, 1753.11
2346, 2014.42, 2345.94, 592.21, 1753.71
2347, 2015.43, 2346.94, 592.68, 1754.24
2348, 2016.51, 2347.94, 593.06, 1754.86
2349, 2017.02, 2348.94, 593.46, 1755.46
2350, 2018.14, 2349.94, 593.88, 1756.04
2351, 2019.12, 2350.94, 594.3, 1756.62
2352, 2019.8, 2351.94, 594.7, 1757.22
2353, 2021.08, 2352.94, 595.1, 1757.82
2354, 2021.93, 2353.94, 595.52, 1758.4
2355, 2022.95, 2354.94, 595.9, 1759.02
2356, 2023.26, 2355.94, 596.34, 1759.58
2357, 2024.2, 2356.94, 596.75, 1760.17
2358, 2024.95, 2357.94, 597.15, 1760.77
2359, 2025.8, 2358.94, 597.53, 1761.39
2360, 2026.93, 2359.94, 597.89, 1762.03
2361, 2027.22, 2360.94, 598.33, 1762.59
2362, 2027.69, 2361.94, 598.71, 1763.21
2363, 2028.8, 2362.94, 599.05, 1763.87
2364, 2029.61, 2363.94, 599.47, 1764.45
2365, 2030.53, 2364.94, 599.83, 1765.09
2366, 2031.4, 2365.94, 600.21, 1765.71
2367, 2032.42, 2366.94, 600.57, 1766.35
2368, 2033.5, 2367.94, 600.97, 1766.95
2369, 2033.85, 2368.94, 601.41, 1767.51
2370, 2034.81, 2369.94, 601.85, 1768.07
2371, 2035.65, 2370.94, 602.21, 1768.71
2372, 2036.75, 2371.94, 602.55, 1769.37
2373, 2037.7, 2372.94, 602.97, 1769.95
2374, 2038.45, 2373.94, 603.43, 1770.49
2375, 2038.69, 2374.94, 603.87, 1771.05
2376, 2039.61, 2375.94, 604.31, 1771.61
2377, 2040.41, 2376.94, 604.71, 1772.21
2378, 2041.44, 2377.94, 605.11, 1772.81
2379, 2042.07, 2378.94, 605.49, 1773.43
2380, 2043.16, 2379.94, 605.91, 1774.01
2381, 2043.57, 2380.94, 606.47, 1774.45
2382, 2043.82, 2381.94, 606.97, 1774.95
2383, 2044.83, 2382.94, 607.37, 1775.55
2384, 2045.65, 2383.94, 607.79, 1776.13
2385, 2046.79, 2384.94, 608.23, 1776.69
2386, 2047.59, 2385.94, 608.61, 1777.31
2387, 2048.76, 2386.94, 609.03, 1777.89
2388, 2049.54, 2387.94, 609.41, 1778.51
2389, 2050.17, 2388.94, 609.83, 1779.09
2390, 2050.87, 2389.94, 610.2, 1779.72
2391, 2051.68, 2390.94, 610.56, 1780.36
2392, 2052.72, 2391.94, 610.97, 1780.95
2393, 2053.8, 2392.94, 611.4, 1781.52
2394, 2054.68, 2393.94, 611.76, 1782.16
2395, 2055.43, 2394.94, 612.2, 1782.72
2396, 2056.09, 2395.94, 612.58, 1783.34
2397, 2056.79, 2396.94, 613.02, 1783.9
2398, 2057.69, 2397.94, 613.4, 1784.52
2399, 2058.65, 2398.94, 613.78, 1785.14
2400, 2059.59, 2399.94, 614.16, 1785.76
2401, 2060.61, 2400.94, 614.54, 1786.38
2402, 2061.78, 2401.94, 614.9, 1787.02
2403, 2062.58, 2402.94, 615.32, 1787.6
2404, 2063.28, 2403.94, 615.74, 1788.18
2405, 2064.21, 2404.94, 616.12, 1788.8
2406, 2064.68, 2405.94, 616.56, 1789.36
2407, 2065.56, 2406.94, 616.96, 1789.96
2408, 2066.37, 2407.94, 617.4, 1790.52
2409, 2067.39, 2408.94, 617.82, 1791.1
2410, 2068.25, 2409.94, 618.23, 1791.69
2411, 2068.95, 2410.94, 618.67, 1792.25
2412, 2069.56, 2411.94, 619.05, 1792.87
2413, 2070.78, 2412.94, 619.41, 1793.51
2414, 2071.77, 2413.94, 619.83, 1794.09
2415, 2072.7, 2414.94, 620.21, 1794.71
2416, 2073.47, 2415.94, 620.69, 1795.23
2417, 2074.67, 2416.94, 621.03, 1795.89
2418, 2075.19, 2417.94, 621.43, 1796.49
2419, 2076.22, 2418.94, 621.83, 1797.09
2420, 2076.98, 2419.94, 622.23, 1797.69
2421, 2078.04, 2420.94, 622.67, 1798.25
2422, 2079.09, 2421.94, 623.08, 1798.84
2423, 2080.22, 2422.94, 623.54, 1799.38
2424, 2081.14, 2423.94, 623.96, 1799.96
2425, 2081.7, 2424.94, 624.39, 1800.53
2426, 2082.13, 2425.94, 624.87, 1801.05
2427, 2083.05, 2426.94, 625.23, 1801.69
2428, 2083.75, 2427.94, 625.67, 1802.25
2429, 2084.98, 2428.94, 626.07, 1802.85
2430, 2085.76, 2429.94, 626.49, 1803.43
2431, 2086.38, 2430.94, 626.93, 1803.99
2432, 2087.4, 2431.94, 627.31, 1804.61
2433, 2087.76, 2432.94, 627.7, 1805.22
2434, 2088.6, 2433.94, 628.08, 1805.84
2435, 2089.61, 2434.94, 628.48, 1806.44
2436, 2090.53, 2435.94, 628.9, 1807.02
2437, 2091.48, 2436.94, 629.32, 1807.6
2438, 2092.71, 2437.94, 629.69, 1808.23
2439, 2093.37, 2438.94, 630.13, 1808.79
2440, 2093.86, 2439.94, 630.53, 1809.39
2441, 2095, 2440.94, 630.95, 1809.97
2442, 2095.81, 2441.94, 631.33, 1810.59
2443, 2096.71, 2442.94, 631.69, 1811.23
2444, 2097.59, 2443.94, 632.07, 1811.85
2445, 2098.73, 2444.94, 632.41, 1812.51
2446, 2099.81, 2445.94, 632.83, 1813.09
2447, 2100.77, 2446.94, 633.21, 1813.71
2448, 2101.19, 2447.94, 633.63, 1814.29
2449, 2102.2, 2448.94, 633.97, 1814.95
2450, 2103.37, 2449.94, 634.33, 1815.59
2451, 2104.33, 2450.94, 634.73, 1816.19
2452, 2105.13, 2451.94, 635.17, 1816.75
2453, 2106.1, 2452.94, 635.55, 1817.37
2454, 2106.51, 2453.94, 635.95, 1817.99
2455, 2107.53, 2454.94, 636.33, 1818.59
2456, 2108.5, 2455.94, 636.69, 1819.23
2457, 2109.46, 2456.94, 637.11, 1819.81
2458, 2110.45, 2457.94, 637.49, 1820.43
2459, 2111.15, 2458.94, 637.89, 1821.03
2460, 2111.82, 2459.94, 638.27, 1821.65
2461, 2112.35, 2460.94, 638.69, 1822.23
2462, 2113.41, 2461.94, 639.05, 1822.87
2463, 2114.01, 2462.94, 639.41, 1823.51
2464, 2114.98, 2463.94, 639.76, 1824.16
2465, 2115.78, 2464.94, 640.12, 1824.8
2466, 2116.33, 2465.94, 640.52, 1825.4
2467, 2117.04, 2466.94, 640.97, 1825.95
2468, 2117.88, 2467.94, 641.39, 1826.53
2469, 2118.36, 2468.94, 641.77, 1827.15
2470, 2119.57, 2469.94, 642.17, 1827.75
2471, 2120.65, 2470.94, 642.55, 1828.37
2472, 2121.73, 2471.94, 642.91, 1829.01
2473, 2122.58, 2472.94, 643.29, 1829.63
2474, 2123.43, 2473.94, 643.71, 1830.21
2475, 2124, 2474.94, 644.07, 1830.85
2476, 2125.09, 2475.94, 644.45, 1831.47
2477, 2125.9, 2476.94, 644.83, 1832.09
2478, 2127.08, 2477.94, 645.23, 1832.69
2479, 2128.44, 2478.94, 645.63, 1833.29
2480, 2128.95, 2479.94, 646.01, 1833.91
2481, 2129.83, 2480.94, 646.37, 1834.55
2482, 2130.82, 2481.94, 646.77, 1835.15
2483, 2131.69, 2482.94, 647.19, 1835.73
2484, 2132.93, 2483.94, 647.57, 1836.35
2485, 2133.78, 2484.94, 647.99, 1836.93
2486, 2134.7, 2485.94, 648.37, 1837.55
2487, 2135.88, 2486.94, 648.83, 1838.09
2488, 2136.46, 2487.94, 649.25, 1838.67
2489, 2136.94, 2488.94, 649.65, 1839.27
2490, 2137.72, 2489.94, 650.02, 1839.9
2491, 2138.69, 2490.94, 650.41, 1840.51
2492, 2139.51, 2491.94, 650.81, 1841.11
2493, 2140.58, 2492.94, 651.27, 1841.65
2494, 2140.76, 2493.94, 651.81, 1842.11
2495, 2141.83, 2494.94, 652.19, 1842.73
2496, 2142.67, 2495.94, 652.59, 1843.33
2497, 2143.65, 2496.94, 652.95, 1843.97
2498, 2144.84, 2497.94, 653.31, 1844.61
2499, 2145.93, 2498.94, 653.73, 1845.19
2500, 2146.49, 2499.94, 654.13, 1845.79
2501, 2147.09, 2500.94, 654.53, 1846.39
2502, 2148.01, 2501.94, 654.89, 1847.03
2503, 2149.17, 2502.94, 655.28, 1847.64
2504, 2150.25, 2503.94, 655.68, 1848.24
2505, 2151.36, 2504.94, 656.06, 1848.86
2506, 2152.31, 2505.94, 656.43, 1849.49
2507, 2153.11, 2506.94, 656.83, 1850.09
2508, 2153.93, 2507.94, 657.2, 1850.72
2509, 2154.68, 2508.94, 657.66, 1851.26
2510, 2155.85, 2509.94, 658.12, 1851.8
2511, 2156.54, 2510.94, 658.56, 1852.36
2512, 2157.07, 2511.94, 658.96, 1852.96
2513, 2157.85, 2512.94, 659.34, 1853.58
2514, 2158.74, 2513.94, 659.69, 1854.23
2515, 2159.67, 2514.94, 660.13, 1854.79
2516, 2160.78, 2515.94, 660.5, 1855.42
2517, 2161.56, 2516.94, 660.88, 1856.04
2518, 2162.11, 2517.94, 661.3, 1856.62
2519, 2163.23, 2518.94, 661.68, 1857.24
2520, 2164.5, 2519.94, 662.1, 1857.82
2521, 2165.45, 2520.94, 662.48, 1858.44
2522, 2166.13, 2521.94, 662.87, 1859.05
2523, 2166.49, 2522.94, 663.27, 1859.65
2524, 2167.56, 2523.94, 663.65, 1860.27
2525, 2168.43, 2524.94, 664.03, 1860.89
2526, 2169.45, 2525.94, 664.39, 1861.53
2527, 2170.62, 2526.94, 664.84, 1862.08
2528, 2171.27, 2527.94, 665.26, 1862.66
2529, 2172.03, 2528.94, 665.68, 1863.24
2530, 2172.82, 2529.94, 666.09, 1863.83
2531, 2173.69, 2530.94, 666.49, 1864.43
2532, 2174.48, 2531.94, 666.94, 1864.98
2533, 2175.59, 2532.94, 667.34, 1865.58
2534, 2176.32, 2533.94, 667.73, 1866.19
2535, 2177.12, 2534.94, 668.17, 1866.75
2536, 2177.27, 2535.94, 668.69, 1867.23
2537, 2178.15, 2536.94, 669.09, 1867.83
2538, 2179.19, 2537.94, 669.45, 1868.47
2539, 2179.9, 2538.94, 669.83, 1869.09
2540, 2181.07, 2539.94, 670.17, 1869.75
2541, 2181.3, 2540.94, 670.59, 1870.33
2542, 2182.11, 2541.94, 670.97, 1870.95
2543, 2183, 2542.94, 671.35, 1871.57
2544, 2184, 2543.94, 671.71, 1872.21
2545, 2184.71, 2544.94, 672.1, 1872.82
2546, 2185.26, 2545.94, 672.52, 1873.4
2547, 2185.65, 2546.94, 673, 1873.92
2548, 2186.93, 2547.94, 673.33, 1874.59
2549, 2188.11, 2548.94, 673.66, 1875.26
2550, 2189.26, 2549.94, 674.02, 1875.9
2551, 2189.9, 2550.94, 674.44, 1876.48
2552, 2190, 2551.94, 675.02, 1876.9
2553, 2190.63, 2552.94, 675.44, 1877.48
2554, 2191.73, 2553.94, 675.84, 1878.08
2555, 2192.6, 2554.94, 676.2, 1878.72
2556, 2193.61, 2555.94, 676.6, 1879.32
2557, 2194.69, 2556.94, 677, 1879.92
2558, 2195.56, 2557.94, 677.4, 1880.52
2559, 2196.39, 2558.94, 677.84, 1881.08
2560, 2197.07, 2559.94, 678.21, 1881.71
2561, 2197.55, 2560.94, 678.59, 1882.33
2562, 2198.45, 2561.94, 678.99, 1882.93
2563, 2199.26, 2562.94, 679.35, 1883.57
2564, 2200.41, 2563.94, 679.77, 1884.17
2565, 2201.42, 2564.94, 680.23, 1884.69
2566, 2201.59, 2565.94, 680.74, 1885.18
2567, 2202.32, 2566.94, 681.18, 1885.74
2568, 2203.42, 2567.94, 681.54, 1886.38
2569, 2204.35, 2568.94, 681.9, 1887.02
2570, 2205.39, 2569.94, 682.28, 1887.64
2571, 2206.39, 2570.94, 682.76, 1888.16
2572, 2207.19, 2571.94, 683.1, 1888.82
2573, 2208.21, 2572.94, 683.5, 1889.42
2574, 2208.57, 2573.94, 683.94, 1889.98
2575, 2209.68, 2574.94, 684.36, 1890.56
2576, 2210.24, 2575.94, 684.72, 1891.2
2577, 2211.27, 2576.94, 685.12, 1891.8
2578, 2212.06, 2577.94, 685.56, 1892.36
2579, 2212.65, 2578.94, 685.94, 1892.98
2580, 2213.76, 2579.94, 686.36, 1893.56
2581, 2214.7, 2580.94, 686.75, 1894.17
2582, 2215.5, 2581.94, 687.11, 1894.81
2583, 2216.02, 2582.94, 687.51, 1895.41
2584, 2216.94, 2583.94, 687.96, 1895.96
2585, 2218.01, 2584.94, 688.4, 1896.52
2586, 2219.03, 2585.94, 688.77, 1897.15
2587, 2219.77, 2586.94, 689.14, 1897.78
2588, 2220.03, 2587.94, 689.57, 1898.35
2589, 2220.86, 2588.94, 689.99, 1898.93
2590, 2221.75, 2589.94, 690.43, 1899.51
2591, 2222.56, 2590.94, 690.81, 1900.11
2592, 2223.55, 2591.94, 691.19, 1900.73
2593, 2224.43, 2592.94, 691.63, 1901.29
2594, 2224.83, 2593.94, 692.01, 1901.91
2595, 2225.85, 2594.94, 692.4, 1902.52
2596, 2226.84, 2595.94, 692.82, 1903.1
2597, 2227.72, 2596.94, 693.22, 1903.7
2598, 2228.75, 2597.94, 693.64, 1904.28
2599, 2229.97, 2598.94, 694.06, 1904.86
2600, 2230.75, 2599.94, 694.45, 1905.47
2601, 2231.91, 2600.94, 694.87, 1906.05
2602, 2232.45, 2601.94, 695.33, 1906.59
2603, 2233.3, 2602.94, 695.71, 1907.21
2604, 2234.25, 2603.94, 696.13, 1907.79
2605, 2234.75, 2604.94, 696.57, 1908.35
2606, 2235.8, 2605.94, 696.95, 1908.97
2607, 2236.6, 2606.94, 697.4, 1909.52
2608, 2237.82, 2607.94, 697.78, 1910.14
2609, 2238.28, 2608.94, 698.28, 1910.64
2610, 2238.77, 2609.94, 698.64, 1911.28
2611, 2239.84, 2610.94, 699.01, 1911.91
2612, 2240.86, 2611.94, 699.4, 1912.52
2613, 2241.8, 2612.94, 699.79, 1913.13
2614, 2242.76, 2613.94, 700.16, 1913.76
2615, 2243.83, 2614.94, 700.54, 1914.38
2616, 2244.77, 2615.94, 700.94, 1915
2617, 2245.81, 2616.94, 701.37, 1915.55
2618, 2246.15, 2617.94, 701.81, 1916.11
2619, 2246.75, 2618.94, 702.21, 1916.71
2620, 2247.79, 2619.94, 702.59, 1917.33
2621, 2248.71, 2620.94, 702.95, 1917.97
2622, 2249.48, 2621.94, 703.38, 1918.54
2623, 2249.94, 2622.94, 703.79, 1919.13
2624, 2251.17, 2623.94, 704.19, 1919.73
2625, 2252.11, 2624.94, 704.61, 1920.31
2626, 2252.94, 2625.94, 705.01, 1920.91
2627, 2253.77, 2626.94, 705.41, 1921.51
2628, 2254.82, 2627.94, 705.81, 1922.11
2629, 2255.85, 2628.94, 706.19, 1922.73
2630, 2256.7, 2629.94, 706.58, 1923.34
2631, 2256.82, 2630.94, 707.08, 1923.84
2632, 2257.7, 2631.94, 707.5, 1924.42
2633, 2258.6, 2632.94, 707.94, 1924.98
2634, 2259.72, 2633.94, 708.33, 1925.59
2635, 2260.36, 2634.94, 708.68, 1926.24
2636, 2261.13, 2635.94, 709.06, 1926.86
2637, 2261.64, 2636.94, 709.49, 1927.43
2638, 2262.79, 2637.94, 709.89, 1928.03
2639, 2263.51, 2638.94, 710.27, 1928.65
2640, 2264.49, 2639.94, 710.65, 1929.27
2641, 2264.82, 2640.94, 711.03, 1929.89
2642, 2265.64, 2641.94, 711.42, 1930.5
2643, 2266.94, 2642.94, 711.84, 1931.08
2644, 2267.82, 2643.94, 712.24, 1931.68
2645, 2268.19, 2644.94, 712.71, 1932.21
2646, 2268.37, 2645.94, 713.19, 1932.73
2647, 2269.2, 2646.94, 713.6, 1933.32
2648, 2270.36, 2647.94, 714, 1933.92
2649, 2271.14, 2648.94, 714.4, 1934.52
2650, 2272.17, 2649.94, 714.82, 1935.1
2651, 2272.51, 2650.94, 715.28, 1935.64
2652, 2273.03, 2651.94, 715.74, 1936.18
2653, 2274.25, 2652.94, 716.12, 1936.8
2654, 2275.3, 2653.94, 716.54, 1937.38
2655, 2276.08, 2654.94, 716.92, 1938
2656, 2276.83, 2655.94, 717.28, 1938.64
2657, 2277.9, 2656.94, 717.66, 1939.26
2658, 2278.92, 2657.94, 718.02, 1939.9
2659, 2279.94, 2658.94, 718.45, 1940.47
2660, 2280.46, 2659.94, 718.84, 1941.08
2661, 2280.91, 2660.94, 719.28, 1941.64
2662, 2281.95, 2661.94, 719.72, 1942.2
2663, 2283.09, 2662.94, 720.12, 1942.8
2664, 2283.61, 2663.94, 720.55, 1943.37
2665, 2284.3, 2664.94, 720.95, 1943.97
2666, 2285.45, 2665.94, 721.41, 1944.51
2667, 2286.38, 2666.94, 721.78, 1945.14
2668, 2287.24, 2667.94, 722.16, 1945.76
2669, 2288.24, 2668.94, 722.54, 1946.38
2670, 2289.12, 2669.94, 722.96, 1946.96
2671, 2289.78, 2670.94, 723.38, 1947.54
2672, 2290.21, 2671.94, 723.8, 1948.12
2673, 2291.36, 2672.94, 724.16, 1948.76
2674, 2291.91, 2673.94, 724.52, 1949.4
2675, 2293.03, 2674.94, 724.92, 1950
2676, 2293.79, 2675.94, 725.33, 1950.59
2677, 2294.97, 2676.94, 725.72, 1951.2
2678, 2295.83, 2677.94, 726.1, 1951.82
2679, 2296.39, 2678.94, 726.5, 1952.42
2680, 2297.53, 2679.94, 726.88, 1953.04
2681, 2298.01, 2680.94, 727.33, 1953.59
2682, 2299.06, 2681.94, 727.75, 1954.17
2683, 2299.84, 2682.94, 728.21, 1954.71
2684, 2300.99, 2683.94, 728.57, 1955.35
2685, 2301.82, 2684.94, 729.01, 1955.91
2686, 2302.73, 2685.94, 729.37, 1956.55
2687, 2303.6, 2686.94, 729.75, 1957.17
2688, 2303.82, 2687.94, 730.19, 1957.73
2689, 2304.26, 2688.94, 730.56, 1958.36
2690, 2305.16, 2689.94, 730.9, 1959.02
2691, 2306.15, 2690.94, 731.36, 1959.56
2692, 2306.75, 2691.94, 731.75, 1960.17
2693, 2307.67, 2692.94, 732.19, 1960.73
2694, 2308.79, 2693.94, 732.55, 1961.37
2695, 2309.8, 2694.94, 732.93, 1961.99
2696, 2310.65, 2695.94, 733.3, 1962.62
2697, 2311.56, 2696.94, 733.72, 1963.2
2698, 2312.26, 2697.94, 734.2, 1963.72
2699, 2312.99, 2698.94, 734.58, 1964.34
2700, 2313.96, 2699.94, 734.92, 1965
2701, 2315, 2700.94, 735.3, 1965.62
2702, 2315.99, 2701.94, 735.66, 1966.26
2703, 2316.92, 2702.94, 736.02, 1966.9
2704, 2317.77, 2703.94, 736.4, 1967.52
2705, 2318.69, 2704.94, 736.87, 1968.05
2706, 2319.7, 2705.94, 737.26, 1968.66
2707, 2319.98, 2706.94, 737.77, 1969.15
2708, 2320.1, 2707.94, 738.35, 1969.57
2709, 2320.92, 2708.94, 738.77, 1970.15
2710, 2321.88, 2709.94, 739.21, 1970.71
2711, 2322.88, 2710.94, 739.59, 1971.33
2712, 2323.53, 2711.94, 740.01, 1971.91
2713, 2324.11, 2712.94, 740.39, 1972.53
2714, 2325.15, 2713.94, 740.76, 1973.16
2715, 2325.92, 2714.94, 741.21, 1973.71
2716, 2327.06, 2715.94, 741.59, 1974.33
2717, 2327.78, 2716.94, 741.97, 1974.95
2718, 2328.28, 2717.94, 742.37, 1975.55
2719, 2329.26, 2718.94, 742.73, 1976.19
2720, 2330.08, 2719.94, 743.15, 1976.77
2721, 2331.11, 2720.94, 743.54, 1977.38
2722, 2331.34, 2721.94, 744.02, 1977.9
2723, 2331.91, 2722.94, 744.42, 1978.5
2724, 2332.76, 2723.94, 744.77, 1979.15
2725, 2333.49, 2724.94, 745.17, 1979.75
2726, 2334.45, 2725.94, 745.61, 1980.31
2727, 2335.16, 2726.94, 745.99, 1980.93
2728, 2336.24, 2727.94, 746.45, 1981.47
2729, 2337.25, 2728.94, 746.85, 1982.07
2730, 2337.55, 2729.94, 747.3, 1982.62
2731, 2338.53, 2730.94, 747.7, 1983.22
2732, 2339.93, 2731.94, 748.1, 1983.82
2733, 2341.06, 2732.94, 748.6, 1984.32
2734, 2341.95, 2733.94, 749, 1984.92
2735, 2342.39, 2734.94, 749.4, 1985.52
2736, 2343.12, 2735.94, 749.8, 1986.12
2737, 2343.18, 2736.94, 750.46, 1986.46
2738, 2343.53, 2737.94, 750.86, 1987.06
2739, 2344.29, 2738.94, 751.24, 1987.68
2740, 2345.24, 2739.94, 751.67, 1988.25
2741, 2346.47, 2740.94, 752.1, 1988.82
2742, 2347.55, 2741.94, 752.45, 1989.47
2743, 2348.5, 2742.94, 752.87, 1990.05
2744, 2348.76, 2743.94, 753.25, 1990.67
2745, 2349.62, 2744.94, 753.65, 1991.27
2746, 2350.36, 2745.94, 754.04, 1991.88
2747, 2351.33, 2746.94, 754.36, 1992.56
2748, 2352.48, 2747.94, 754.78, 1993.14
2749, 2353.24, 2748.94, 755.14, 1993.78
2750, 2354.01, 2749.94, 755.58, 1994.34
2751, 2354.71, 2750.94, 756.02, 1994.9
2752, 2355.69, 2751.94, 756.46, 1995.46
2753, 2356.61, 2752.94, 756.91, 1996.01
2754, 2357.72, 2753.94, 757.33, 1996.59
2755, 2358.66, 2754.94, 757.71, 1997.21
2756, 2359.73, 2755.94, 758.15, 1997.77
2757, 2360.9, 2756.94, 758.54, 1998.38
2758, 2361.34, 2757.94, 758.92, 1999
2759, 2361.7, 2758.94, 759.36, 1999.56
2760, 2362.64, 2759.94, 759.76, 2000.16
2761, 2363.44, 2760.94, 760.2, 2000.72
2762, 2364.52, 2761.94, 760.58, 2001.34
2763, 2365.11, 2762.94, 760.97, 2001.95
2764, 2366.11, 2763.94, 761.31, 2002.61
2765, 2367.12, 2764.94, 761.71, 2003.21
2766, 2367.63, 2765.94, 762.13, 2003.79
2767, 2368.13, 2766.94, 762.54, 2004.38
2768, 2368.91, 2767.94, 763, 2004.92
2769, 2369.74, 2768.94, 763.39, 2005.53
2770, 2370.88, 2769.94, 763.81, 2006.11
2771, 2371.74, 2770.94, 764.19, 2006.73
2772, 2372.72, 2771.94, 764.58, 2007.34
2773, 2373.1, 2772.94, 765, 2007.92
2774, 2373.96, 2773.94, 765.35, 2008.57
2775, 2375.02, 2774.94, 765.79, 2009.13
2776, 2376.25, 2775.94, 766.19, 2009.73
2777, 2377.42, 2776.94, 766.65, 2010.27
2778, 2378.07, 2777.94, 767, 2010.92
2779, 2378.84, 2778.94, 767.4, 2011.52
2780, 2379.95, 2779.94, 767.78, 2012.14
2781, 2381.1, 2780.94, 768.18, 2012.74
2782, 2381.98, 2781.94, 768.6, 2013.32
2783, 2382.72, 2782.94, 769.01, 2013.91
2784, 2383.79, 2783.94, 769.43, 2014.49
2785, 2384.28, 2784.94, 769.85, 2015.07
2786, 2384.95, 2785.94, 770.25, 2015.67
2787, 2385.98, 2786.94, 770.65, 2016.27
2788, 2387.13, 2787.94, 771.03, 2016.89
2789, 2388.25, 2788.94, 771.4, 2017.52
2790, 2389.22, 2789.94, 771.79, 2018.13
2791, 2389.74, 2790.94, 772.22, 2018.7
2792, 2390.52, 2791.94, 772.6, 2019.32
2793, 2391.39, 2792.94, 773.04, 2019.88
2794, 2392.57, 2793.94, 773.44, 2020.48
2795, 2393, 2794.94, 773.81, 2021.11
2796, 2393.93, 2795.94, 774.27, 2021.65
2797, 2395.11, 2796.94, 774.62, 2022.3
2798, 2396.02, 2797.94, 775.04, 2022.88
2799, 2396.92, 2798.94, 775.47, 2023.45
2800, 2397.78, 2799.94, 775.9, 2024.02
2801, 2398.17, 2800.94, 776.32, 2024.6
2802, 2398.9, 2801.94, 776.75, 2025.17
2803, 2399.9, 2802.94, 777.16, 2025.76
2804, 2401.11, 2803.94, 777.56, 2026.36
2805, 2402, 2804.94, 777.95, 2026.97
2806, 2402.12, 2805.94, 778.51, 2027.41
2807, 2402.99, 2806.94, 778.93, 2027.99
2808, 2403.9, 2807.94, 779.39, 2028.53
2809, 2404.79, 2808.94, 779.81, 2029.11
2810, 2405.87, 2809.94, 780.17, 2029.75
2811, 2406.89, 2810.94, 780.65, 2030.27
2812, 2407.47, 2811.94, 781.05, 2030.87
2813, 2407.78, 2812.94, 781.73, 2031.19
2814, 2407.92, 2813.94, 782.37, 2031.55
2815, 2408.38, 2814.94, 782.8, 2032.12
2816, 2409.35, 2815.94, 783.23, 2032.69
2817, 2410.49, 2816.94, 783.65, 2033.29
2818, 2411.4, 2817.94, 784.05, 2033.87
2819, 2412.41, 2818.94, 784.45, 2034.47
2820, 2413.2, 2819.94, 784.85, 2035.07
2821, 2414.13, 2820.94, 785.28, 2035.64
2822, 2414.7, 2821.94, 785.72, 2036.2
2823, 2415.16, 2822.94, 786.14, 2036.78
2824, 2416.06, 2823.94, 786.58, 2037.34
2825, 2417.04, 2824.94, 786.98, 2037.94
2826, 2417.95, 2825.94, 787.36, 2038.56
2827, 2418.57, 2826.94, 787.78, 2039.14
2828, 2419.65, 2827.94, 788.14, 2039.78
2829, 2420.41, 2828.94, 788.56, 2040.36
2830, 2420.78, 2829.94, 788.94, 2040.98
2831, 2421.82, 2830.94, 789.32, 2041.6
2832, 2422.59, 2831.94, 789.71, 2042.22
2833, 2423.34, 2832.94, 790.15, 2042.77
2834, 2424.45, 2833.94, 790.53, 2043.39
2835, 2425.41, 2834.94, 790.96, 2043.96
2836, 2425.87, 2835.94, 791.38, 2044.54
2837, 2426.61, 2836.94, 791.74, 2045.18
2838, 2427.38, 2837.94, 792.2, 2045.72
2839, 2428.49, 2838.94, 792.58, 2046.34
2840, 2429.25, 2839.94, 793.06, 2046.86
2841, 2429.83, 2840.94, 793.45, 2047.47
2842, 2430.56, 2841.94, 793.83, 2048.09
2843, 2431.28, 2842.94, 794.26, 2048.66
2844, 2432, 2843.94, 794.66, 2049.26
2845, 2432.81, 2844.94, 795.1, 2049.82
2846, 2433.71, 2845.94, 795.53, 2050.39
2847, 2434.73, 2846.94, 795.93, 2050.99
2848, 2434.9, 2847.94, 796.45, 2051.47
