Iteration, Path length, Time, Planning, Flying
2249, 5600.56, 3145.87, 171.636, 6104.29
2250, 5603.66, 3145.87, 171.657, 6118.73
2251, 5605.69, 3148.87, 171.816, 6121.63
2252, 5608.31, 3148.87, 171.816, 6121.63
2253, 5609.96, 3151.87, 171.916, 6123.43
2254, 5612.4, 3151.87, 171.916, 6123.43
2255, 5613.37, 3151.94, 171.916, 6123.43
2256, 5615.69, 3155.87, 172.499, 6127.99
2257, 5618.61, 3155.87, 172.499, 6127.99
2258, 5620.26, 3158.87, 172.56, 6130.23
2259, 5623.15, 3158.87, 172.56, 6130.23
2260, 5624.57, 3161.87, 172.702, 6133.55
2261, 5627.59, 3161.87, 172.702, 6133.55
2262, 5628.34, 3161.94, 172.702, 6133.55
2263, 5631.01, 3165.87, 172.763, 6136.27
2264, 5633.2, 3165.87, 172.763, 6136.27
2265, 5636.39, 3168.87, 172.843, 6140.45
2266, 5639.49, 3168.87, 172.843, 6140.45
2267, 5641.98, 3171.87, 173.065, 6143.57
2268, 5644.48, 3171.87, 173.085, 6168.05
2269, 5646.76, 3174.87, 173.165, 6170.16
2270, 5648.15, 3175.87, 173.265, 6171.85
2271, 5651.48, 3175.87, 173.265, 6171.85
2272, 5654.19, 3178.87, 173.405, 6174.65
2273, 5657.26, 3178.87, 173.405, 6174.65
2274, 5659.77, 3181.87, 173.564, 6177.33
2275, 5662.45, 3181.87, 173.564, 6177.33
2276, 5665.06, 3184.87, 173.684, 6180.31
2277, 5668.19, 3184.87, 173.684, 6180.31
2278, 5671.66, 3187.87, 173.905, 6183.29
2279, 5674.23, 3187.87, 173.905, 6183.29
2280, 5676.63, 3190.87, 174.068, 6185.84
2281, 5679.05, 3190.87, 174.068, 6185.84
2282, 5681.74, 3193.87, 174.23, 6188.96
2283, 5684.59, 3193.87, 174.23, 6188.96
2284, 5687.35, 3196.87, 174.37, 6191.82
2285, 5690.74, 3196.87, 174.37, 6191.82
2286, 5693.2, 3199.87, 174.493, 6193.78
2287, 5695.81, 3199.87, 174.493, 6193.78
2288, 5698.54, 3202.87, 174.576, 6197.29
2289, 5701.49, 3202.87, 174.576, 6197.29
2290, 5703.93, 3205.87, 174.76, 6199.91
2291, 5706.09, 3205.87, 174.76, 6199.91
2292, 5707.09, 3205.94, 174.76, 6199.91
2293, 5711.33, 3209.87, 174.998, 6204.19
2294, 5714.23, 3209.87, 174.998, 6204.19
2295, 5716.74, 3212.87, 175.137, 6205.51
2296, 5717.92, 3213.87, 175.197, 6207.97
2297, 5721.69, 3213.87, 175.197, 6207.97
2298, 5725.01, 3216.87, 175.338, 6210.65
2299, 5727.26, 3216.87, 175.338, 6210.65
2300, 5729.73, 3219.87, 175.499, 6212.67
2301, 5730.71, 3220.87, 175.519, 6214.51
2302, 5734.45, 3220.87, 175.538, 6264.49
2303, 5737.13, 3223.87, 175.636, 6267.35
2304, 5739.79, 3223.87, 175.636, 6267.35
2305, 5741.13, 3223.94, 175.636, 6267.35
2306, 5744.26, 3227.87, 175.794, 6270.8
2307, 5747.15, 3227.87, 175.794, 6270.8
2308, 5749.71, 3230.87, 175.873, 6273.2
2309, 5752.73, 3230.87, 175.873, 6273.2
2310, 5753.69, 3230.94, 175.873, 6273.2
2311, 5757.75, 3234.87, 175.993, 6277.92
2312, 5760.05, 3234.87, 175.993, 6277.92
2313, 5762.86, 3237.87, 176.196, 6280.75
2314, 5765.49, 3237.87, 176.196, 6280.75
2315, 5768.9, 3240.87, 176.378, 6283.81
2316, 5771.68, 3240.87, 176.378, 6283.81
2317, 5772.03, 3240.94, 176.418, 6305.15
2318, 5775.85, 3244.87, 176.557, 6308.89
2319, 5778.28, 3244.87, 176.557, 6308.89
2320, 5781.14, 3247.87, 176.656, 6311.61
2321, 5784.07, 3247.87, 176.656, 6311.61
2322, 5785, 3247.94, 176.656, 6311.61
2323, 5788.4, 3251.87, 176.776, 6315.31
2324, 5790.87, 3251.87, 176.776, 6315.31
2325, 5793.15, 3254.87, 176.918, 6318.03
2326, 5796.08, 3254.87, 176.918, 6318.03
2327, 5799.11, 3257.87, 177.059, 6321.27
2328, 5801.69, 3257.87, 177.059, 6321.27
2329, 5804.22, 3260.87, 177.217, 6324.23
2330, 5807.14, 3260.87, 177.217, 6324.23
2331, 5807.94, 3260.94, 177.217, 6324.23
2332, 5811.79, 3264.87, 177.397, 6327.93
2333, 5814.73, 3264.87, 177.397, 6327.93
2334, 5817.3, 3267.87, 177.518, 6331.05
2335, 5820.1, 3267.87, 177.518, 6331.05
2336, 5822.83, 3270.87, 177.658, 6333.89
2337, 5823.68, 3271.87, 177.658, 6334.91
2338, 5827.63, 3271.87, 177.658, 6334.91
2339, 5830.45, 3274.87, 177.776, 6337.01
2340, 5833.21, 3274.87, 177.776, 6337.01
2341, 5834.54, 3274.94, 177.776, 6337.01
2342, 5837.88, 3278.87, 177.917, 6341.63
2343, 5839.47, 3278.87, 177.977, 6377.97
2344, 5841.94, 3281.87, 178.139, 6380.81
2345, 5844.77, 3281.87, 178.139, 6380.81
2346, 5845.6, 3281.94, 178.139, 6380.81
2347, 5849.11, 3285.87, 178.261, 6384.57
2348, 5851.4, 3285.87, 178.261, 6384.57
2349, 5854.04, 3288.87, 178.38, 6387.51
2350, 5856.34, 3288.87, 178.38, 6387.51
2351, 5857.84, 3291.87, 179.122, 6389.85
2352, 5860.7, 3291.87, 179.122, 6389.85
2353, 5861.46, 3291.94, 179.122, 6389.85
2354, 5863.37, 3295.87, 179.324, 6393.47
2355, 5865.78, 3295.87, 179.324, 6393.47
2356, 5867.39, 3298.87, 179.424, 6396.55
2357, 5869.69, 3298.87, 179.424, 6396.55
2358, 5871.55, 3301.87, 179.605, 6399.06
2359, 5874.01, 3301.87, 179.605, 6399.06
2360, 5876.42, 3304.87, 179.705, 6400.86
2361, 5879, 3304.87, 179.705, 6400.86
2362, 5880.44, 3307.87, 179.848, 6404.64
2363, 5880.82, 3308.87, 179.888, 6405.72
2364, 5884.19, 3308.87, 179.888, 6405.72
2365, 5885.69, 3311.87, 180.029, 6408.5
2366, 5888.39, 3311.87, 180.029, 6408.5
2367, 5890.55, 3314.87, 180.11, 6411.54
2368, 5893.2, 3314.87, 180.11, 6411.54
2369, 5895.57, 3317.87, 180.25, 6414.08
2370, 5898.65, 3317.87, 180.25, 6414.08
2371, 5900.76, 3320.87, 180.429, 6417.36
2372, 5903.23, 3320.87, 180.429, 6417.36
2373, 5903.87, 3320.94, 180.429, 6417.36
2374, 5906.23, 3324.87, 180.632, 6421.16
2375, 5907.45, 3324.87, 180.732, 6465.28
2376, 5909.87, 3327.87, 180.893, 6468.16
2377, 5911.78, 3327.87, 180.893, 6468.16
2378, 5913.59, 3330.87, 181.115, 6470.93
2379, 5916.37, 3330.87, 181.115, 6470.93
2380, 5918.84, 3333.87, 181.194, 6472.89
2381, 5921.82, 3333.87, 181.194, 6472.89
2382, 5924.24, 3336.87, 181.275, 6476.14
2383, 5926.3, 3336.87, 181.275, 6476.14
2384, 5926.95, 3336.94, 181.275, 6476.14
2385, 5930.09, 3340.87, 181.377, 6480.75
2386, 5933.08, 3340.87, 181.377, 6480.75
2387, 5935.41, 3343.87, 181.557, 6483.43
2388, 5937.66, 3343.87, 181.557, 6483.43
2389, 5939.79, 3346.87, 181.697, 6485.97
2390, 5942.05, 3346.87, 181.697, 6485.97
2391, 5944.74, 3349.87, 181.817, 6489.09
2392, 5947.21, 3349.87, 181.817, 6489.09
2393, 5948.45, 3349.94, 181.817, 6489.09
2394, 5951.43, 3353.87, 182.002, 6493.19
2395, 5953.46, 3353.87, 182.002, 6493.19
2396, 5955.4, 3356.87, 182.121, 6495.59
2397, 5958.01, 3356.87, 182.121, 6495.59
2398, 5960.19, 3359.87, 182.262, 6498.19
2399, 5963.01, 3359.87, 182.262, 6498.19
2400, 5965.72, 3362.87, 182.381, 6501.57
2401, 5966.57, 3363.87, 182.422, 6502.39
2402, 5970.11, 3363.87, 182.422, 6502.39
2403, 5972.59, 3366.87, 182.502, 6505.51
2404, 5975.51, 3366.87, 182.502, 6505.51
2405, 5977.81, 3369.87, 182.603, 6508.39
2406, 5980.34, 3369.87, 182.603, 6508.39
2407, 5981.33, 3369.94, 182.603, 6508.39
2408, 5982.74, 3371.94, 182.603, 6508.39
2409, 5983.89, 3372.94, 182.603, 6508.39
2410, 5986.35, 3376.87, 183.065, 6514.94
2411, 5989.02, 3376.87, 183.085, 6569.44
2412, 5990.75, 3379.87, 183.146, 6572.56
2413, 5993.4, 3379.87, 183.226, 6572.56
2414, 5995.28, 3382.87, 183.345, 6574.52
2415, 5996.03, 3383.87, 183.406, 6576.34
2416, 5999.45, 3383.87, 183.406, 6576.34
2417, 6001.63, 3386.87, 183.527, 6579.26
2418, 6004.6, 3386.87, 183.527, 6579.26
2419, 6006.61, 3389.87, 183.747, 6582.02
2420, 6010.11, 3389.87, 183.747, 6582.02
2421, 6012.45, 3392.87, 183.868, 6584.66
2422, 6014.82, 3392.87, 183.868, 6584.66
2423, 6017.64, 3395.87, 183.97, 6587.18
2424, 6018.64, 3396.87, 184.01, 6588.76
2425, 6022.75, 3396.87, 184.01, 6588.76
2426, 6024.56, 3399.87, 184.229, 6591.3
2427, 6027.15, 3399.87, 184.229, 6591.3
2428, 6029.83, 3402.87, 184.368, 6593.88
2429, 6032.46, 3402.87, 184.368, 6593.88
2430, 6034.98, 3405.87, 184.509, 6596.74
2431, 6037.45, 3405.87, 184.509, 6596.74
2432, 6040.69, 3408.87, 184.69, 6599.9
2433, 6043.34, 3408.87, 184.69, 6599.9
2434, 6045.29, 3411.87, 184.829, 6602.86
2435, 6047.4, 3411.87, 184.849, 6636.02
2436, 6051, 3414.87, 184.95, 6638.6
2437, 6053.9, 3414.87, 184.95, 6638.6
2438, 6054.67, 3414.94, 184.95, 6638.6
2439, 6057.08, 3418.87, 185.09, 6642.7
2440, 6059, 3418.87, 185.09, 6642.7
2441, 6061.6, 3421.87, 185.331, 6645.52
2442, 6064.86, 3421.87, 185.331, 6645.52
2443, 6067.31, 3424.87, 185.452, 6648.02
2444, 6069.97, 3424.87, 185.452, 6648.02
2445, 6071.97, 3427.87, 185.631, 6651.34
2446, 6074.48, 3427.87, 185.631, 6651.34
2447, 6075.06, 3427.94, 185.631, 6651.34
2448, 6076.55, 3431.87, 186.631, 6654.16
2449, 6078.56, 3431.87, 186.631, 6654.16
2450, 6079.26, 3434.87, 188.391, 6655.28
2451, 6082.51, 3434.87, 188.391, 6655.28
2452, 6083.41, 3437.87, 189.95, 6656.82
2453, 6085.37, 3437.87, 189.95, 6656.82
2454, 6085.9, 3440.87, 191.367, 6658.04
2455, 6088.92, 3440.87, 191.367, 6658.04
2456, 6089.43, 3443.87, 192.507, 6660.36
2457, 6091.94, 3443.87, 192.507, 6660.36
2458, 6092.81, 3443.94, 192.507, 6660.36
2459, 6093.79, 3447.87, 194.008, 6662.64
2460, 6096.48, 3447.87, 194.008, 6662.64
2461, 6097.2, 3450.87, 195.929, 6663.8
2462, 6099.83, 3450.87, 195.929, 6663.8
2463, 6100.24, 3453.87, 197.189, 6665.04
2464, 6102.98, 3453.87, 197.189, 6665.04
2465, 6103.25, 3456.87, 199.61, 6665.98
2466, 6105.87, 3456.87, 199.629, 6711.68
2467, 6106.22, 3459.87, 201.508, 6712.6
2468, 6108.7, 3459.87, 201.508, 6712.6
2469, 6109.94, 3459.94, 201.508, 6712.6
2470, 6110.35, 3463.87, 204.129, 6713.74
2471, 6112.8, 3463.87, 204.129, 6713.74
2472, 6112.98, 3466.87, 207.249, 6714.32
2473, 6116.15, 3466.87, 207.249, 6714.32
2474, 6116.75, 3469.87, 208.669, 6715.88
2475, 6118.8, 3469.87, 208.669, 6715.88
2476, 6119.19, 3472.87, 209.829, 6716.94
2477, 6122.1, 3472.87, 209.829, 6716.94
2478, 6122.44, 3475.87, 212.808, 6717.8
2479, 6124.68, 3475.87, 212.808, 6717.8
2480, 6125.59, 3475.94, 212.808, 6717.8
2481, 6128.05, 3479.87, 214.289, 6720.38
2482, 6130.96, 3479.87, 214.289, 6720.38
2483, 6132.31, 3482.87, 214.39, 6723.24
2484, 6134.82, 3482.87, 214.39, 6723.24
2485, 6136.34, 3485.87, 214.528, 6726.06
2486, 6136.78, 3486.87, 214.587, 6726.86
2487, 6140.36, 3486.87, 214.587, 6726.86
2488, 6141.59, 3489.87, 214.729, 6729.72
2489, 6144.02, 3489.87, 214.729, 6729.72
2490, 6145.39, 3492.87, 214.951, 6732.5
2491, 6148.33, 3492.87, 214.951, 6732.5
2492, 6149.06, 3492.94, 214.951, 6732.5
2493, 6152.2, 3496.87, 215.09, 6736.3
2494, 6154.8, 3496.87, 215.09, 6736.3
2495, 6157.6, 3499.87, 215.25, 6739.28
2496, 6160, 3499.87, 215.25, 6739.28
2497, 6161.12, 3502.87, 215.391, 6742.06
2498, 6163.69, 3502.87, 215.391, 6742.06
2499, 6164.65, 3505.87, 216.151, 6744.48
2500, 6167.64, 3505.87, 216.17, 6793.72
2501, 6168.96, 3508.87, 216.61, 6796.14
2502, 6171.3, 3508.87, 216.61, 6796.14
2503, 6174.06, 3511.87, 216.732, 6798.86
2504, 6177.07, 3511.87, 216.752, 6805.58
2505, 6179.62, 3514.87, 217.011, 6808.5
2506, 6180.4, 3515.87, 217.11, 6809.52
2507, 6184.28, 3515.87, 217.11, 6809.52
2508, 6186.21, 3518.87, 217.332, 6812.16
2509, 6188.78, 3518.87, 217.332, 6812.16
2510, 6191.35, 3521.87, 217.451, 6815
2511, 6194.42, 3521.87, 217.451, 6815
2512, 6195.03, 3524.87, 217.491, 6816.64
2513, 6197.01, 3524.87, 217.491, 6816.64
2514, 6198.13, 3524.94, 217.491, 6816.64
2515, 6198.44, 3528.87, 221.111, 6817.4
2516, 6201.24, 3528.87, 221.111, 6817.4
2517, 6201.66, 3531.87, 224.053, 6818.16
2518, 6204.18, 3531.87, 224.053, 6818.16
2519, 6204.39, 3534.87, 225.914, 6818.57
2520, 6207.41, 3534.87, 225.914, 6818.57
2521, 6207.81, 3537.87, 229.156, 6819.41
2522, 6210.38, 3537.87, 229.156, 6819.41
2523, 6211.47, 3537.94, 229.156, 6819.41
2524, 6212, 3541.87, 232.355, 6820.21
2525, 6214.57, 3541.87, 232.355, 6820.21
2526, 6218.63, 3544.87, 232.655, 6823.01
2527, 6221.61, 3544.87, 232.655, 6823.01
2528, 6225.35, 3547.87, 232.774, 6825.88
2529, 6227.91, 3547.87, 232.774, 6825.88
2530, 6230.82, 3550.87, 232.936, 6828.55
2531, 6233.78, 3550.87, 232.936, 6828.55
2532, 6236.75, 3553.87, 233.119, 6831.39
2533, 6239.22, 3553.87, 233.119, 6831.39
2534, 6241.73, 3556.87, 233.218, 6833.53
2535, 6244.26, 3556.87, 233.218, 6833.53
2536, 6245.33, 3556.94, 233.218, 6833.53
2537, 6248.62, 3560.87, 233.302, 6838.11
2538, 6251.64, 3560.87, 233.302, 6838.11
2539, 6253.76, 3563.87, 233.404, 6841.01
2540, 6256.21, 3563.87, 233.404, 6841.01
2541, 6258.43, 3566.87, 233.503, 6843.95
2542, 6261.37, 3566.87, 233.503, 6843.95
2543, 6264.38, 3569.87, 233.585, 6846.68
2544, 6266.56, 3569.87, 233.585, 6846.68
2545, 6269.19, 3572.87, 233.765, 6849.86
2546, 6271.87, 3572.87, 233.765, 6849.86
2547, 6274.59, 3575.87, 233.907, 6852.6
2548, 6277.38, 3575.87, 233.907, 6852.6
2549, 6279.86, 3578.87, 234.066, 6855.46
2550, 6283.02, 3578.87, 234.066, 6855.46
2551, 6285.63, 3581.87, 234.187, 6858.22
2552, 6288.6, 3581.87, 234.187, 6858.22
2553, 6289.86, 3581.94, 234.187, 6858.22
2554, 6291.31, 3583.94, 234.187, 6858.22
2555, 6297.25, 3587.87, 234.586, 6863.84
2556, 6299.87, 3587.87, 234.586, 6863.84
2557, 6302.77, 3590.87, 234.765, 6866.72
2558, 6305.84, 3590.87, 234.765, 6866.72
2559, 6308.52, 3593.87, 234.926, 6869.7
2560, 6310.33, 3593.87, 234.967, 6950.32
2561, 6313.05, 3596.87, 235.047, 6952.06
2562, 6316.1, 3596.87, 235.047, 6952.06
