Iteration, Path length, Time, Planning, Flying
1857, 789.151, 930.93, 69.774, 905.067
1858, 790.393, 930.93, 69.774, 905.067
1859, 790.393, 931.93, 69.774, 905.067
1860, 790.751, 931.93, 69.774, 905.067
1861, 790.751, 932.93, 69.774, 905.067
1862, 791.325, 932.93, 69.774, 905.067
1863, 791.325, 933.93, 69.774, 905.067
1864, 792.193, 933.93, 69.774, 905.067
1865, 792.193, 934.93, 69.774, 905.067
1866, 792.792, 934.93, 69.774, 905.067
1867, 792.792, 935.93, 69.774, 905.067
1868, 793.751, 935.93, 69.774, 912.607
1869, 793.751, 936.931, 69.774, 912.607
1870, 794.083, 936.931, 69.855, 913.206
1871, 794.083, 937.93, 69.855, 913.206
1872, 795.267, 937.93, 69.855, 913.206
1873, 795.267, 938.93, 69.855, 913.206
1874, 796.349, 938.93, 69.855, 913.206
1875, 796.349, 939.93, 69.855, 913.206
1876, 797.278, 939.93, 69.855, 913.206
1877, 797.278, 940.93, 69.855, 913.206
1878, 798.276, 940.93, 69.855, 913.206
1879, 798.276, 941.93, 69.855, 913.206
1880, 799.013, 941.93, 69.855, 913.206
1881, 799.013, 942.93, 69.855, 913.206
1882, 799.968, 942.93, 69.875, 918.786
1883, 799.968, 943.93, 69.875, 918.786
1884, 801.116, 943.93, 69.895, 920.386
1885, 801.116, 944.931, 69.895, 920.386
1886, 802.535, 944.931, 69.895, 920.386
1887, 802.535, 945.93, 69.895, 920.386
1888, 803.191, 945.93, 69.895, 920.386
1889, 803.191, 946.93, 69.895, 920.386
1890, 804.861, 946.93, 69.895, 920.386
1891, 804.861, 947.93, 69.895, 920.386
1892, 805.848, 947.93, 69.895, 920.386
1893, 805.848, 948.93, 69.895, 920.386
1894, 806.606, 948.93, 69.895, 920.386
1895, 806.606, 949.93, 69.895, 920.386
1896, 807.576, 949.93, 69.895, 920.386
1897, 807.576, 950.93, 69.895, 920.386
1898, 808.247, 950.93, 69.895, 920.386
1899, 808.247, 951.93, 69.895, 920.386
1900, 809.48, 951.93, 69.895, 920.386
1901, 809.48, 952.93, 69.895, 920.386
1902, 810.053, 952.93, 69.895, 920.386
1903, 810.053, 953.93, 69.895, 920.386
1904, 811.191, 953.93, 69.895, 920.386
1905, 811.191, 954.93, 69.895, 920.386
1906, 811.778, 954.93, 69.916, 931.406
1907, 811.778, 955.93, 69.916, 931.406
1908, 812.409, 955.93, 69.916, 931.406
1909, 812.409, 956.93, 69.916, 931.406
1910, 813.53, 956.93, 69.916, 931.406
1911, 813.53, 957.93, 69.916, 931.406
1912, 814.149, 957.93, 69.916, 931.406
1913, 814.149, 958.93, 69.916, 931.406
1914, 815.118, 958.93, 69.916, 931.406
1915, 815.118, 959.93, 69.916, 931.406
1916, 815.526, 959.93, 69.956, 936.325
1917, 815.526, 960.931, 69.956, 936.325
1918, 816.143, 960.931, 69.956, 936.325
1919, 816.143, 961.93, 69.956, 936.325
1920, 816.7, 961.93, 69.956, 936.325
1921, 816.7, 962.93, 69.956, 936.325
1922, 817.401, 962.93, 69.956, 936.325
1923, 817.401, 963.93, 69.956, 936.325
1924, 818.56, 963.93, 69.956, 936.325
1925, 818.56, 964.93, 69.956, 936.325
1926, 818.984, 964.93, 69.956, 936.325
1927, 818.984, 965.93, 69.956, 936.325
1928, 819.869, 965.93, 69.956, 936.325
1929, 819.869, 966.93, 69.956, 936.325
1930, 821.215, 966.93, 69.976, 943.405
1931, 821.215, 967.93, 69.976, 943.405
1932, 821.638, 967.93, 69.996, 944.225
1933, 821.638, 968.93, 69.996, 944.225
1934, 822.494, 968.93, 69.996, 944.225
1935, 822.494, 969.93, 69.996, 944.225
1936, 823.329, 969.93, 69.996, 944.225
1937, 823.329, 970.93, 69.996, 944.225
1938, 823.908, 970.93, 70.015, 946.766
1939, 823.908, 971.93, 70.015, 946.766
1940, 824.813, 971.93, 70.015, 946.766
1941, 824.813, 972.93, 70.015, 946.766
1942, 825.806, 972.93, 70.015, 946.766
1943, 825.806, 973.93, 70.015, 946.766
1944, 826.66, 973.93, 70.035, 950.047
1945, 826.66, 974.93, 70.035, 950.047
1946, 827.356, 974.93, 70.035, 950.047
1947, 827.356, 975.93, 70.035, 950.047
1948, 828.443, 975.93, 70.035, 950.047
1949, 828.443, 976.93, 70.035, 950.047
1950, 829.347, 976.93, 70.035, 950.047
1951, 829.347, 977.93, 70.035, 950.047
1952, 829.891, 977.93, 70.035, 950.047
1953, 829.891, 978.93, 70.035, 950.047
1954, 831.015, 978.93, 70.035, 950.047
1955, 831.015, 979.93, 70.035, 950.047
1956, 831.795, 979.93, 70.035, 950.047
1957, 831.795, 980.93, 70.035, 950.047
1958, 833.06, 980.93, 70.055, 956.926
1959, 833.06, 981.93, 70.055, 956.926
1960, 833.848, 981.93, 70.055, 956.926
1961, 833.848, 982.93, 70.055, 956.926
1962, 834.426, 982.93, 70.055, 956.926
1963, 834.426, 983.93, 70.055, 956.926
1964, 834.957, 983.93, 70.055, 960.006
1965, 834.957, 984.93, 70.055, 960.006
1966, 834.963, 984.93, 70.055, 960.006
1967, 834.963, 985.93, 70.055, 960.006
1968, 835.228, 985.93, 71.775, 960.026
1969, 835.228, 986.93, 71.775, 960.026
1970, 836.149, 986.93, 71.775, 960.026
1971, 836.149, 987.93, 71.775, 960.026
1972, 837.214, 987.93, 71.775, 960.026
1973, 837.214, 988.93, 71.775, 960.026
1974, 838.328, 988.93, 71.795, 962.806
1975, 838.328, 989.93, 71.795, 962.806
1976, 839.164, 989.93, 71.795, 962.806
1977, 839.164, 990.93, 71.795, 962.806
1978, 840.202, 990.93, 71.795, 962.806
1979, 840.202, 991.931, 71.795, 962.806
1980, 840.954, 991.931, 71.795, 962.806
1981, 840.954, 992.93, 71.795, 962.806
1982, 841.607, 992.93, 71.795, 962.806
1983, 841.607, 993.93, 71.795, 962.806
1984, 842.176, 993.93, 71.795, 962.806
1985, 842.176, 994.93, 71.795, 962.806
1986, 842.536, 994.93, 71.795, 962.806
1987, 842.536, 995.931, 71.795, 962.806
1988, 843.253, 995.931, 71.795, 962.806
1989, 843.253, 996.93, 71.795, 962.806
1990, 844.082, 996.93, 71.795, 962.806
1991, 844.082, 997.93, 71.795, 962.806
1992, 845.33, 997.93, 71.816, 972.066
1993, 845.33, 998.93, 71.816, 972.066
1994, 846.358, 998.93, 71.816, 972.066
1995, 846.358, 999.93, 71.816, 972.066
1996, 847.097, 999.93, 71.835, 973.666
1997, 847.097, 1000.93, 71.835, 973.666
1998, 848.131, 1000.93, 71.835, 973.666
1999, 848.131, 1001.93, 71.835, 973.666
2000, 848.873, 1001.93, 71.835, 973.666
2001, 848.873, 1002.93, 71.835, 973.666
2002, 849.974, 1002.93, 71.856, 976.626
2003, 849.974, 1003.93, 71.856, 976.626
2004, 850.683, 1003.93, 71.856, 976.626
2005, 850.683, 1004.93, 71.856, 976.626
2006, 851.542, 1004.93, 71.877, 979.405
2007, 851.542, 1005.93, 71.877, 979.405
2008, 852.148, 1005.93, 71.877, 979.405
2009, 852.148, 1006.93, 71.877, 979.405
2010, 853.748, 1006.93, 71.877, 979.405
2011, 853.748, 1007.93, 71.877, 979.405
2012, 854.761, 1007.93, 71.877, 979.405
2013, 854.761, 1008.93, 71.877, 979.405
2014, 855.437, 1008.93, 71.877, 979.405
2015, 855.437, 1009.93, 71.877, 979.405
2016, 857.129, 1009.93, 71.877, 979.405
2017, 857.129, 1010.93, 71.877, 979.405
2018, 859.264, 1010.93, 71.877, 979.405
2019, 859.264, 1011.93, 71.877, 979.405
2020, 861.164, 1011.93, 71.877, 979.405
2021, 861.164, 1012.93, 71.877, 979.405
2022, 862.738, 1012.93, 71.877, 979.405
2023, 862.738, 1013.93, 71.877, 979.405
2024, 863.971, 1013.93, 71.877, 979.405
2025, 863.971, 1014.93, 71.877, 979.405
2026, 864.448, 1014.93, 71.877, 979.405
2027, 864.448, 1015.93, 71.877, 979.405
2028, 865.616, 1015.93, 71.877, 979.405
2029, 865.616, 1016.93, 71.877, 979.405
2030, 866.178, 1016.93, 71.877, 979.405
2031, 866.178, 1017.93, 71.877, 979.405
2032, 866.825, 1017.93, 71.877, 979.405
2033, 866.825, 1018.93, 71.877, 979.405
2034, 867.461, 1018.93, 71.917, 993.284
2035, 867.461, 1019.93, 71.917, 993.284
2036, 868.769, 1019.93, 71.917, 993.284
2037, 868.769, 1020.93, 71.917, 993.284
2038, 869.626, 1020.93, 71.917, 993.284
2039, 869.626, 1021.93, 71.917, 993.284
2040, 870.285, 1021.93, 71.938, 996.384
2041, 870.285, 1022.93, 71.938, 996.384
2042, 871.018, 1022.93, 71.938, 996.384
2043, 871.018, 1023.93, 71.938, 996.384
2044, 872.027, 1023.93, 71.938, 996.384
2045, 872.027, 1024.93, 71.938, 996.384
2046, 872.748, 1024.93, 71.938, 996.384
2047, 872.748, 1025.93, 71.938, 996.384
2048, 873.262, 1025.93, 71.938, 996.384
2049, 873.262, 1026.93, 71.938, 996.384
2050, 873.674, 1026.93, 71.978, 1001.34
2051, 873.674, 1027.93, 71.978, 1001.34
2052, 874.336, 1027.93, 71.978, 1001.34
2053, 874.336, 1028.93, 71.978, 1001.34
2054, 875.576, 1028.93, 71.998, 1002.66
2055, 875.576, 1029.93, 71.998, 1002.66
2056, 876.305, 1029.93, 71.998, 1002.66
2057, 876.305, 1030.93, 71.998, 1002.66
2058, 877.265, 1030.93, 71.998, 1002.66
2059, 877.265, 1031.93, 71.998, 1002.66
2060, 877.617, 1031.93, 72.057, 1006.24
2061, 877.617, 1032.93, 72.057, 1006.24
2062, 878.055, 1032.93, 72.057, 1006.24
2063, 878.055, 1033.93, 72.057, 1006.24
2064, 879.358, 1033.93, 72.077, 1007.88
2065, 879.358, 1034.93, 72.077, 1007.88
2066, 880.416, 1034.93, 72.077, 1007.88
2067, 880.416, 1035.93, 72.077, 1007.88
2068, 881.214, 1035.93, 72.077, 1007.88
2069, 881.214, 1036.93, 72.077, 1007.88
2070, 882.401, 1036.93, 72.077, 1007.88
2071, 882.401, 1037.93, 72.077, 1007.88
2072, 883.647, 1037.93, 72.077, 1007.88
2073, 883.647, 1038.93, 72.077, 1007.88
2074, 884.364, 1038.93, 72.077, 1007.88
2075, 884.364, 1039.93, 72.077, 1007.88
2076, 885.984, 1039.93, 72.077, 1007.88
2077, 885.984, 1040.93, 72.077, 1007.88
2078, 886.98, 1040.93, 72.077, 1007.88
2079, 886.98, 1041.93, 72.077, 1007.88
2080, 887.423, 1041.93, 72.097, 1015.5
2081, 887.423, 1042.93, 72.097, 1015.5
2082, 888.492, 1042.93, 72.097, 1015.5
2083, 888.492, 1043.93, 72.097, 1015.5
2084, 889.481, 1043.93, 72.097, 1015.5
2085, 889.481, 1044.93, 72.097, 1015.5
2086, 890.061, 1044.93, 72.097, 1015.5
2087, 890.061, 1045.93, 72.097, 1015.5
2088, 890.701, 1045.93, 72.097, 1015.5
2089, 890.701, 1046.93, 72.097, 1015.5
2090, 891.172, 1046.93, 72.097, 1015.5
2091, 891.172, 1047.93, 72.097, 1015.5
2092, 892.648, 1047.93, 72.116, 1022.06
2093, 892.648, 1048.93, 72.116, 1022.06
2094, 893.445, 1048.93, 72.116, 1022.06
2095, 893.445, 1049.93, 72.116, 1022.06
2096, 894.048, 1049.93, 72.276, 1023.34
2097, 894.048, 1050.93, 72.276, 1023.34
2098, 895.339, 1050.93, 72.276, 1023.34
2099, 895.339, 1051.93, 72.276, 1023.34
2100, 896.588, 1051.93, 72.276, 1023.34
2101, 896.588, 1052.93, 72.276, 1023.34
2102, 897.531, 1052.93, 72.276, 1023.34
2103, 897.531, 1053.93, 72.276, 1023.34
2104, 898.427, 1053.93, 72.276, 1023.34
2105, 898.427, 1054.93, 72.276, 1023.34
2106, 899.483, 1054.93, 72.276, 1023.34
2107, 899.483, 1055.93, 72.276, 1023.34
2108, 900.396, 1055.93, 72.276, 1023.34
2109, 900.396, 1056.93, 72.276, 1023.34
2110, 901.198, 1056.93, 72.296, 1030.5
2111, 901.198, 1057.93, 72.296, 1030.5
2112, 901.954, 1057.93, 72.296, 1030.5
2113, 901.954, 1058.93, 72.296, 1030.5
2114, 903.456, 1058.93, 72.296, 1030.5
2115, 903.456, 1059.93, 72.296, 1030.5
2116, 904.843, 1059.93, 72.296, 1030.5
2117, 904.843, 1060.93, 72.296, 1030.5
2118, 906.044, 1060.93, 72.296, 1030.5
2119, 906.044, 1061.93, 72.296, 1030.5
2120, 907.203, 1061.93, 72.296, 1030.5
2121, 907.203, 1062.93, 72.296, 1030.5
2122, 908.568, 1062.93, 72.316, 1036.24
2123, 908.568, 1063.93, 72.316, 1036.24
2124, 909.802, 1063.93, 72.336, 1037.77
2125, 909.802, 1064.93, 72.336, 1037.77
2126, 910.975, 1064.93, 72.336, 1037.77
2127, 910.975, 1065.93, 72.336, 1037.77
2128, 912.043, 1065.93, 72.357, 1039.14
2129, 912.043, 1066.93, 72.357, 1039.14
2130, 913.203, 1066.93, 72.357, 1039.14
2131, 913.203, 1067.93, 72.357, 1039.14
2132, 913.976, 1067.93, 72.357, 1039.14
2133, 913.976, 1068.93, 72.357, 1039.14
2134, 915.005, 1068.93, 72.357, 1039.14
2135, 915.005, 1069.93, 72.357, 1039.14
2136, 915.545, 1069.93, 72.357, 1043.8
2137, 915.545, 1070.93, 72.357, 1043.8
2138, 915.549, 1070.93, 72.357, 1043.8
2139, 915.549, 1071.93, 72.357, 1043.8
2140, 915.585, 1071.93, 74.318, 1043.92
2141, 915.585, 1072.93, 74.318, 1043.92
2142, 915.85, 1072.93, 74.358, 1044.86
2143, 915.85, 1073.93, 74.358, 1044.86
2144, 915.859, 1073.93, 74.358, 1044.86
2145, 915.859, 1074.93, 74.358, 1044.86
2146, 916.211, 1074.93, 75.877, 1044.86
2147, 916.211, 1075.93, 75.877, 1044.86
2148, 917.366, 1075.93, 75.877, 1044.86
2149, 917.366, 1076.93, 75.877, 1044.86
2150, 918.321, 1076.93, 75.877, 1044.86
2151, 918.321, 1077.93, 75.877, 1044.86
2152, 918.934, 1077.93, 75.877, 1044.86
2153, 918.934, 1078.93, 75.877, 1044.86
2154, 919.647, 1078.93, 75.877, 1044.86
2155, 919.647, 1079.93, 75.877, 1044.86
2156, 919.776, 1079.93, 76.055, 1049.99
2157, 919.776, 1080.93, 76.055, 1049.99
2158, 920.297, 1080.93, 76.055, 1049.99
2159, 920.297, 1081.93, 76.055, 1049.99
2160, 921.436, 1081.93, 76.055, 1049.99
2161, 921.436, 1082.93, 76.055, 1049.99
2162, 922.265, 1082.93, 76.055, 1049.99
2163, 922.265, 1083.93, 76.055, 1049.99
2164, 923.198, 1083.93, 76.055, 1049.99
2165, 923.198, 1084.93, 76.055, 1049.99
2166, 923.902, 1084.93, 76.055, 1049.99
2167, 923.902, 1085.93, 76.055, 1049.99
2168, 924.792, 1085.93, 76.055, 1056.13
2169, 924.792, 1086.93, 76.055, 1056.13
2170, 924.796, 1086.93, 76.055, 1056.13
2171, 924.796, 1087.93, 76.055, 1056.13
2172, 924.902, 1087.93, 77.914, 1056.13
2173, 924.902, 1088.93, 77.914, 1056.13
2174, 925.861, 1088.93, 77.914, 1056.13
2175, 925.861, 1089.93, 77.914, 1056.13
2176, 927.481, 1089.93, 77.914, 1056.13
2177, 927.481, 1090.93, 77.914, 1056.13
2178, 928.654, 1090.93, 77.914, 1056.13
2179, 928.654, 1091.93, 77.914, 1056.13
2180, 929.251, 1091.93, 77.914, 1056.13
2181, 929.251, 1092.93, 77.914, 1056.13
2182, 930.577, 1092.93, 77.914, 1056.13
2183, 930.577, 1093.93, 77.914, 1056.13
2184, 931.245, 1093.93, 77.914, 1056.13
2185, 931.245, 1094.93, 77.914, 1056.13
2186, 932.397, 1094.93, 77.914, 1056.13
2187, 932.397, 1095.93, 77.914, 1056.13
2188, 932.99, 1095.93, 77.914, 1056.13
2189, 932.99, 1096.93, 77.914, 1056.13
2190, 934.168, 1096.93, 77.914, 1056.13
2191, 934.168, 1097.93, 77.914, 1056.13
2192, 934.922, 1097.93, 77.914, 1056.13
2193, 934.922, 1098.93, 77.914, 1056.13
2194, 935.932, 1098.93, 77.933, 1066.83
2195, 935.932, 1099.93, 77.933, 1066.83
2196, 936.473, 1099.93, 77.933, 1066.83
2197, 936.473, 1100.93, 77.933, 1066.83
2198, 937.282, 1100.93, 77.933, 1066.83
2199, 937.282, 1101.93, 77.933, 1066.83
2200, 938.131, 1101.93, 77.953, 1070.25
2201, 938.131, 1102.93, 77.953, 1070.25
2202, 938.646, 1102.93, 77.953, 1070.25
2203, 938.646, 1103.93, 77.953, 1070.25
2204, 940.117, 1103.93, 77.953, 1070.25
2205, 940.117, 1104.93, 77.953, 1070.25
2206, 940.784, 1104.93, 77.953, 1070.25
2207, 940.784, 1105.93, 77.953, 1070.25
2208, 941.742, 1105.93, 77.953, 1070.25
2209, 941.742, 1106.93, 77.953, 1070.25
2210, 943.067, 1106.93, 77.953, 1070.25
2211, 943.067, 1107.93, 77.953, 1070.25
2212, 943.601, 1107.93, 77.953, 1070.25
2213, 943.601, 1108.93, 77.953, 1070.25
2214, 944.222, 1108.93, 77.953, 1070.25
2215, 944.222, 1109.93, 77.953, 1070.25
2216, 945.471, 1109.93, 77.953, 1070.25
2217, 945.471, 1110.93, 77.953, 1070.25
2218, 947.15, 1110.93, 77.953, 1070.25
2219, 947.15, 1111.93, 77.953, 1070.25
2220, 948.773, 1111.93, 77.953, 1070.25
2221, 948.773, 1112.93, 77.953, 1070.25
2222, 949.616, 1112.93, 77.953, 1070.25
2223, 949.616, 1113.93, 77.953, 1070.25
2224, 950.089, 1113.93, 77.953, 1070.25
2225, 950.089, 1114.93, 77.953, 1070.25
2226, 950.641, 1114.93, 78.333, 1082.91
2227, 950.641, 1115.93, 78.333, 1082.91
2228, 951.393, 1115.93, 78.333, 1082.91
2229, 951.393, 1116.93, 78.333, 1082.91
2230, 952.306, 1116.93, 78.333, 1082.91
2231, 952.306, 1117.93, 78.333, 1082.91
2232, 953.436, 1117.93, 78.333, 1082.91
2233, 953.436, 1118.93, 78.333, 1082.91
2234, 954.007, 1118.93, 78.353, 1086.07
2235, 954.007, 1119.93, 78.353, 1086.07
2236, 954.917, 1119.93, 78.353, 1086.07
2237, 954.917, 1120.93, 78.353, 1086.07
2238, 955.712, 1120.93, 78.353, 1086.07
2239, 955.712, 1121.93, 78.353, 1086.07
2240, 956.209, 1121.93, 78.353, 1086.07
2241, 956.209, 1122.93, 78.353, 1086.07
2242, 957.42, 1122.93, 78.353, 1086.07
2243, 957.42, 1123.93, 78.353, 1086.07
2244, 957.785, 1123.93, 78.353, 1091.39
2245, 957.785, 1124.93, 78.353, 1091.39
2246, 957.801, 1124.93, 78.353, 1091.39
2247, 957.801, 1125.93, 78.353, 1091.39
2248, 958.062, 1125.93, 80.092, 1091.45
2249, 958.062, 1126.93, 80.092, 1091.45
2250, 959.028, 1126.93, 80.092, 1091.45
2251, 959.028, 1127.93, 80.092, 1091.45
2252, 960.661, 1127.93, 80.112, 1093.85
2253, 960.661, 1128.93, 80.112, 1093.85
2254, 962.298, 1128.93, 80.112, 1093.85
2255, 962.298, 1129.93, 80.112, 1093.85
2256, 963.596, 1129.93, 80.112, 1093.85
2257, 963.596, 1130.93, 80.112, 1093.85
2258, 964.849, 1130.93, 80.112, 1093.85
2259, 964.849, 1131.93, 80.112, 1093.85
2260, 965.402, 1131.93, 80.112, 1093.85
2261, 965.402, 1132.93, 80.112, 1093.85
2262, 966.511, 1132.93, 80.112, 1093.85
2263, 966.511, 1133.93, 80.112, 1093.85
2264, 967.136, 1133.93, 80.132, 1099.71
2265, 967.136, 1134.93, 80.132, 1099.71
2266, 967.757, 1134.93, 80.132, 1099.71
2267, 967.757, 1135.93, 80.132, 1099.71
2268, 967.869, 1135.93, 80.132, 1101.41
2269, 967.869, 1136.93, 80.132, 1101.41
2270, 967.933, 1136.93, 81.71, 1101.43
2271, 967.933, 1137.93, 81.71, 1101.43
2272, 968.969, 1137.93, 81.71, 1101.43
2273, 968.969, 1138.93, 81.71, 1101.43
2274, 969.886, 1138.93, 81.71, 1101.43
2275, 969.886, 1139.93, 81.71, 1101.43
2276, 970.312, 1139.93, 81.71, 1101.43
2277, 970.312, 1140.93, 81.71, 1101.43
2278, 970.945, 1140.93, 81.71, 1101.43
2279, 970.945, 1141.93, 81.71, 1101.43
2280, 971.427, 1141.93, 81.71, 1101.43
2281, 971.427, 1142.93, 81.71, 1101.43
2282, 972.744, 1142.93, 81.71, 1101.43
2283, 972.744, 1143.93, 81.71, 1101.43
2284, 973.614, 1143.93, 81.71, 1101.43
2285, 973.614, 1144.93, 81.71, 1101.43
2286, 974.522, 1144.93, 81.71, 1101.43
2287, 974.522, 1145.93, 81.71, 1101.43
2288, 976.005, 1145.93, 81.71, 1101.43
2289, 976.005, 1146.93, 81.71, 1101.43
2290, 977.252, 1146.93, 81.73, 1111.29
2291, 977.252, 1147.93, 81.73, 1111.29
2292, 977.654, 1147.93, 81.749, 1112.25
2293, 977.654, 1148.93, 81.749, 1112.25
2294, 978.89, 1148.93, 81.749, 1112.25
2295, 978.89, 1149.93, 81.749, 1112.25
2296, 980.387, 1149.93, 81.749, 1112.25
2297, 980.387, 1150.93, 81.749, 1112.25
2298, 981.363, 1150.93, 81.749, 1112.25
2299, 981.363, 1151.93, 81.749, 1112.25
2300, 981.979, 1151.93, 81.749, 1112.25
2301, 981.979, 1152.93, 81.749, 1112.25
2302, 983.061, 1152.93, 81.749, 1112.25
2303, 983.061, 1153.93, 81.749, 1112.25
2304, 984.638, 1153.93, 81.749, 1112.25
2305, 984.638, 1154.93, 81.749, 1112.25
2306, 985.758, 1154.93, 81.769, 1118.75
2307, 985.758, 1155.93, 81.769, 1118.75
2308, 986.821, 1155.93, 81.769, 1118.75
2309, 986.821, 1156.93, 81.769, 1118.75
2310, 988.663, 1156.93, 81.769, 1118.75
2311, 988.663, 1157.93, 81.769, 1118.75
2312, 990.564, 1157.93, 81.769, 1118.75
2313, 990.564, 1158.93, 81.769, 1118.75
2314, 992.666, 1158.93, 81.769, 1118.75
2315, 992.666, 1159.93, 81.769, 1118.75
2316, 994.521, 1159.93, 81.769, 1118.75
2317, 994.521, 1160.93, 81.769, 1118.75
2318, 995.426, 1160.93, 81.769, 1118.75
2319, 995.426, 1161.93, 81.769, 1118.75
2320, 996.132, 1161.93, 81.769, 1118.75
2321, 996.132, 1162.93, 81.769, 1118.75
2322, 997.167, 1162.93, 81.769, 1118.75
2323, 997.167, 1163.93, 81.769, 1118.75
2324, 997.545, 1163.93, 81.769, 1118.75
2325, 997.545, 1164.93, 81.769, 1118.75
2326, 998.285, 1164.93, 81.769, 1118.75
2327, 998.285, 1165.93, 81.769, 1118.75
2328, 998.694, 1165.93, 81.79, 1130.05
2329, 998.694, 1166.93, 81.79, 1130.05
2330, 999.817, 1166.93, 81.79, 1130.05
2331, 999.817, 1167.93, 81.79, 1130.05
2332, 1000.57, 1167.93, 81.79, 1130.05
2333, 1000.57, 1168.93, 81.79, 1130.05
2334, 1001.65, 1168.93, 81.79, 1130.05
2335, 1001.65, 1169.93, 81.79, 1130.05
2336, 1002.07, 1169.93, 81.79, 1130.05
2337, 1002.07, 1170.93, 81.79, 1130.05
2338, 1003.18, 1170.93, 81.79, 1130.05
2339, 1003.18, 1171.93, 81.79, 1130.05
2340, 1004.54, 1171.93, 81.79, 1130.05
2341, 1004.54, 1172.93, 81.79, 1130.05
2342, 1005.32, 1172.93, 81.79, 1130.05
2343, 1005.32, 1173.93, 81.79, 1130.05
2344, 1006.17, 1173.93, 81.79, 1130.05
2345, 1006.17, 1174.93, 81.79, 1130.05
2346, 1007.12, 1174.93, 81.79, 1130.05
2347, 1007.12, 1175.93, 81.79, 1130.05
2348, 1007.98, 1175.93, 81.79, 1130.05
2349, 1007.98, 1176.93, 81.79, 1130.05
2350, 1009.02, 1176.93, 81.79, 1130.05
2351, 1009.02, 1177.93, 81.79, 1130.05
2352, 1010.15, 1177.93, 81.79, 1130.05
2353, 1010.15, 1178.93, 81.79, 1130.05
2354, 1010.83, 1178.93, 81.79, 1130.05
2355, 1010.83, 1179.93, 81.79, 1130.05
2356, 1011.84, 1179.93, 81.79, 1130.05
2357, 1011.84, 1180.93, 81.79, 1130.05
2358, 1013.13, 1180.93, 81.79, 1130.05
2359, 1013.13, 1181.93, 81.79, 1130.05
2360, 1014.09, 1181.93, 81.79, 1130.05
2361, 1014.09, 1182.93, 81.79, 1130.05
2362, 1014.61, 1182.93, 81.79, 1130.05
2363, 1014.61, 1183.93, 81.79, 1130.05
2364, 1015.52, 1183.93, 81.79, 1130.05
2365, 1015.52, 1184.93, 81.79, 1130.05
2366, 1016.55, 1184.93, 81.79, 1130.05
2367, 1016.55, 1185.93, 81.79, 1130.05
2368, 1016.94, 1185.93, 81.79, 1130.05
2369, 1016.94, 1186.93, 81.79, 1130.05
2370, 1017.94, 1186.93, 81.79, 1130.05
2371, 1017.94, 1187.93, 81.79, 1130.05
2372, 1018.76, 1187.93, 81.811, 1151.61
2373, 1018.76, 1188.93, 81.811, 1151.61
2374, 1019.98, 1188.93, 81.811, 1151.61
2375, 1019.98, 1189.93, 81.811, 1151.61
2376, 1021.01, 1189.93, 81.832, 1153.83
2377, 1021.01, 1190.93, 81.832, 1153.83
2378, 1021.34, 1190.93, 81.931, 1155.45
2379, 1021.34, 1191.93, 81.931, 1155.45
2380, 1021.95, 1191.93, 81.951, 1156.39
2381, 1021.95, 1192.93, 81.951, 1156.39
2382, 1022.65, 1192.93, 81.951, 1156.39
2383, 1022.65, 1193.93, 81.951, 1156.39
2384, 1023.29, 1193.93, 81.951, 1156.39
2385, 1023.29, 1194.93, 81.951, 1156.39
2386, 1024.7, 1194.93, 81.951, 1156.39
2387, 1024.7, 1195.93, 81.951, 1156.39
2388, 1025.39, 1195.93, 81.951, 1156.39
2389, 1025.39, 1196.93, 81.951, 1156.39
2390, 1026.58, 1196.93, 81.951, 1156.39
2391, 1026.58, 1197.93, 81.951, 1156.39
2392, 1026.9, 1197.93, 81.99, 1162.25
2393, 1026.9, 1198.93, 81.99, 1162.25
2394, 1026.95, 1198.93, 82.909, 1162.47
2395, 1026.95, 1199.93, 82.909, 1162.47
2396, 1027.47, 1199.93, 82.929, 1162.47
2397, 1027.47, 1200.93, 82.929, 1162.47
2398, 1028, 1200.93, 82.929, 1162.47
2399, 1028, 1201.93, 82.929, 1162.47
2400, 1029.22, 1201.93, 82.929, 1162.47
2401, 1029.22, 1202.93, 82.929, 1162.47
