Iteration, Path length, Time, Planning, Flying
2333, 1320.32, 2332.87, 630.61, 1702.24
2334, 1320.33, 2333.87, 631.61, 1702.24
2335, 1320.4, 2334.87, 632.33, 1702.52
2336, 1321.28, 2335.87, 632.35, 1703.5
2337, 1321.59, 2336.87, 632.39, 1704.46
2338, 1321.65, 2337.87, 633.03, 1704.82
2339, 1321.68, 2338.87, 633.81, 1705.04
2340, 1322.33, 2339.87, 633.85, 1706
2341, 1322.73, 2340.87, 634.57, 1706.28
2342, 1322.74, 2341.87, 635.57, 1706.28
2343, 1322.77, 2342.87, 636.53, 1706.32
2344, 1322.91, 2343.87, 636.97, 1706.88
2345, 1323.81, 2344.87, 637.09, 1707.76
2346, 1323.81, 2345.87, 638.09, 1707.76
2347, 1323.83, 2346.87, 638.93, 1707.92
2348, 1324.01, 2347.87, 639.23, 1708.62
2349, 1324.78, 2348.87, 639.27, 1709.58
2350, 1324.91, 2349.87, 639.87, 1709.98
2351, 1324.94, 2350.87, 640.83, 1710.02
2352, 1324.96, 2351.87, 641.63, 1710.22
2353, 1325.01, 2352.87, 642.39, 1710.46
2354, 1325.71, 2353.87, 642.43, 1711.42
2355, 1326.29, 2354.87, 642.63, 1712.22
2356, 1326.3, 2355.87, 643.63, 1712.22
2357, 1326.33, 2356.87, 644.53, 1712.32
2358, 1326.35, 2357.87, 645.47, 1712.38
2359, 1327.17, 2358.87, 645.51, 1713.34
2360, 1327.37, 2359.87, 646.03, 1713.82
2361, 1327.37, 2360.87, 646.99, 1713.86
2362, 1328.21, 2361.87, 647.59, 1714.26
2363, 1329.04, 2362.87, 648.09, 1714.76
2364, 1329.07, 2363.87, 648.95, 1714.9
2365, 1329.11, 2364.87, 649.83, 1715.02
2366, 1329.19, 2365.87, 650.41, 1715.44
2367, 1330.17, 2366.87, 650.45, 1716.4
2368, 1330.19, 2367.87, 651.45, 1716.4
2369, 1330.2, 2368.87, 652.39, 1716.46
2370, 1330.23, 2369.87, 653.27, 1716.58
2371, 1330.27, 2370.87, 653.87, 1716.98
2372, 1330.3, 2371.87, 654.81, 1717.04
2373, 1330.61, 2372.87, 655.19, 1717.66
2374, 1331.33, 2373.87, 655.45, 1718.4
2375, 1331.35, 2374.87, 656.45, 1718.4
2376, 1331.38, 2375.87, 657.41, 1718.44
2377, 1331.41, 2376.87, 658.27, 1718.58
2378, 1331.44, 2377.87, 659.09, 1718.76
2379, 1331.47, 2378.87, 660.01, 1718.84
2380, 1331.63, 2379.87, 660.33, 1719.52
2381, 1332.55, 2380.87, 660.45, 1720.4
2382, 1332.57, 2381.87, 661.47, 1720.4
2383, 1332.59, 2382.87, 662.35, 1720.5
2384, 1332.61, 2383.87, 663.33, 1720.52
2385, 1332.89, 2384.87, 663.57, 1721.28
2386, 1333.61, 2385.87, 663.79, 1722.06
2387, 1333.65, 2386.87, 664.55, 1722.3
2388, 1333.68, 2387.87, 665.41, 1722.44
2389, 1333.71, 2388.87, 666.23, 1722.62
2390, 1333.73, 2389.87, 667.19, 1722.66
2391, 1334.12, 2390.87, 667.35, 1723.5
2392, 1334.79, 2391.87, 667.85, 1724
2393, 1334.81, 2392.87, 668.85, 1724
2394, 1334.83, 2393.87, 669.79, 1724.06
2395, 1334.86, 2394.87, 670.59, 1724.26
2396, 1334.88, 2395.87, 671.59, 1724.26
2397, 1335.11, 2396.87, 671.81, 1725.04
2398, 1335.96, 2397.87, 672.13, 1725.72
2399, 1335.96, 2398.87, 673.13, 1725.72
2400, 1335.98, 2399.87, 674.03, 1725.82
2401, 1336.05, 2400.87, 674.81, 1726.04
2402, 1336.07, 2401.87, 675.79, 1726.06
2403, 1336.55, 2402.87, 675.85, 1727
2404, 1337.11, 2403.87, 676.47, 1727.38
2405, 1337.12, 2404.87, 677.47, 1727.38
2406, 1337.15, 2405.87, 678.39, 1727.46
2407, 1337.18, 2406.87, 679.19, 1727.66
2408, 1337.2, 2407.87, 680.13, 1727.72
2409, 1337.66, 2408.87, 680.19, 1728.66
2410, 1338.24, 2409.87, 680.71, 1729.14
2411, 1338.27, 2410.87, 681.69, 1729.16
2412, 1338.32, 2411.87, 682.01, 1729.84
2413, 1338.36, 2412.87, 682.59, 1730.26
2414, 1338.4, 2413.87, 683.45, 1730.4
2415, 1338.87, 2414.87, 683.49, 1731.36
2416, 1339.43, 2415.87, 684.07, 1731.78
2417, 1339.44, 2416.87, 685.09, 1731.78
2418, 1339.46, 2417.87, 685.99, 1731.86
2419, 1339.5, 2418.87, 686.79, 1732.06
2420, 1339.52, 2419.87, 687.77, 1732.08
2421, 1340.09, 2420.87, 687.81, 1733.04
2422, 1340.73, 2421.87, 687.87, 1733.98
2423, 1340.89, 2422.87, 688.37, 1734.48
2424, 1340.92, 2423.87, 689.37, 1734.48
2425, 1340.95, 2424.87, 690.11, 1734.74
2426, 1340.98, 2425.87, 690.87, 1734.98
2427, 1341.01, 2426.87, 691.83, 1735.02
2428, 1341.34, 2427.87, 691.93, 1735.92
2429, 1342.03, 2428.87, 691.97, 1736.88
2430, 1342.08, 2429.87, 692.28, 1737.57
2431, 1342.11, 2430.87, 693.16, 1737.69
2432, 1342.14, 2431.87, 693.98, 1737.87
2433, 1342.17, 2432.87, 694.92, 1737.93
2434, 1342.46, 2433.87, 694.98, 1738.87
2435, 1343.24, 2434.87, 695.28, 1739.57
2436, 1343.24, 2435.87, 696.28, 1739.57
2437, 1343.26, 2436.87, 697.18, 1739.67
2438, 1343.32, 2437.87, 697.94, 1739.91
2439, 1343.34, 2438.87, 698.92, 1739.93
2440, 1343.63, 2439.87, 698.98, 1740.87
2441, 1344.41, 2440.87, 699.28, 1741.57
2442, 1344.42, 2441.87, 700.28, 1741.57
2443, 1344.44, 2442.87, 701.22, 1741.63
2444, 1344.48, 2443.87, 702.04, 1741.81
2445, 1344.49, 2444.87, 703.02, 1741.83
2446, 1344.71, 2445.87, 703.26, 1742.59
2447, 1345.56, 2446.87, 703.6, 1743.25
2448, 1345.57, 2447.87, 704.6, 1743.25
2449, 1345.59, 2448.87, 705.48, 1743.37
2450, 1345.62, 2449.87, 706.32, 1743.53
2451, 1345.64, 2450.87, 707.32, 1743.53
2452, 1345.85, 2451.87, 707.64, 1744.21
2453, 1346.71, 2452.87, 707.8, 1745.05
2454, 1346.72, 2453.87, 708.8, 1745.05
2455, 1346.73, 2454.87, 709.72, 1745.13
2456, 1346.75, 2455.87, 710.62, 1745.23
2457, 1346.79, 2456.87, 711.5, 1745.35
2458, 1346.83, 2457.87, 712.3, 1745.55
2459, 1346.86, 2458.87, 713.08, 1745.77
2460, 1347.26, 2459.87, 713.1, 1746.75
2461, 1347.93, 2460.87, 713.54, 1747.31
2462, 1347.93, 2461.87, 714.54, 1747.31
2463, 1347.95, 2462.87, 715.48, 1747.37
2464, 1348.01, 2463.87, 716.1, 1747.75
2465, 1348.79, 2464.87, 716.12, 1748.73
2466, 1349, 2465.87, 716.98, 1748.87
2467, 1349.01, 2466.87, 717.88, 1748.97
2468, 1349.03, 2467.87, 718.86, 1748.99
2469, 1349.07, 2468.87, 719.68, 1749.17
2470, 1349.12, 2469.87, 720.32, 1749.53
2471, 1349.82, 2470.87, 720.36, 1750.49
2472, 1350.25, 2471.87, 721.1, 1750.75
2473, 1350.28, 2472.87, 722.04, 1750.81
2474, 1350.29, 2473.87, 723, 1750.85
2475, 1350.41, 2474.87, 723.34, 1751.51
2476, 1351.16, 2475.87, 723.38, 1752.47
2477, 1351.35, 2476.87, 724.26, 1752.59
2478, 1351.36, 2477.87, 725.2, 1752.65
2479, 1351.37, 2478.87, 726.18, 1752.67
2480, 1351.41, 2479.87, 727.02, 1752.83
2481, 1351.45, 2480.87, 727.86, 1752.99
2482, 1351.47, 2481.87, 728.86, 1752.99
2483, 1351.51, 2482.87, 729.68, 1753.17
2484, 1351.56, 2483.87, 730.28, 1753.57
2485, 1352.16, 2484.87, 730.32, 1754.53
2486, 1352.59, 2485.87, 730.98, 1754.87
2487, 1352.6, 2486.87, 731.98, 1754.87
2488, 1352.62, 2487.87, 732.88, 1754.97
2489, 1352.67, 2488.87, 733.66, 1755.19
2490, 1352.7, 2489.87, 734.42, 1755.43
2491, 1353.35, 2490.87, 734.42, 1756.43
2492, 1353.76, 2491.87, 735.14, 1756.71
2493, 1353.77, 2492.87, 736.14, 1756.71
2494, 1353.79, 2493.87, 737.04, 1756.81
2495, 1353.83, 2494.87, 737.82, 1757.03
2496, 1353.87, 2495.87, 738.62, 1757.23
2497, 1353.89, 2496.87, 739.6, 1757.25
2498, 1354.04, 2497.87, 739.9, 1757.95
2499, 1354.91, 2498.87, 740.12, 1758.73
2500, 1354.92, 2499.87, 741.12, 1758.73
2501, 1354.94, 2500.87, 742.06, 1758.79
2502, 1354.96, 2501.87, 742.98, 1758.87
2503, 1355, 2502.87, 743.88, 1758.97
2504, 1355.09, 2503.87, 744.3, 1759.55
2505, 1356.02, 2504.87, 744.38, 1760.47
2506, 1356.03, 2505.87, 745.38, 1760.47
2507, 1356.04, 2506.87, 746.3, 1760.55
2508, 1356.06, 2507.87, 747.3, 1760.55
2509, 1356.1, 2508.87, 748.08, 1760.77
2510, 1356.13, 2509.87, 748.86, 1760.99
2511, 1356.15, 2510.87, 749.84, 1761.01
2512, 1356.29, 2511.87, 749.94, 1761.91
2513, 1356.88, 2512.87, 749.96, 1762.89
2514, 1357.26, 2513.87, 750, 1763.85
2515, 1357.29, 2514.87, 750.84, 1764.01
2516, 1357.31, 2515.87, 751.76, 1764.09
2517, 1357.31, 2516.87, 752.76, 1764.09
2518, 1357.32, 2517.87, 753.64, 1764.21
2519, 1358.04, 2518.87, 753.66, 1765.19
2520, 1358.36, 2519.87, 754.44, 1765.41
2521, 1358.36, 2520.87, 755.42, 1765.43
2522, 1358.38, 2521.87, 756.34, 1765.51
2523, 1358.45, 2522.87, 757.1, 1765.75
2524, 1358.52, 2523.87, 757.9, 1765.95
2525, 1358.54, 2524.87, 758.8, 1766.05
2526, 1359.09, 2525.87, 758.86, 1766.99
2527, 1359.59, 2526.87, 759.06, 1767.79
2528, 1359.6, 2527.87, 760.04, 1767.81
2529, 1359.66, 2528.87, 760.86, 1767.99
2530, 1359.72, 2529.87, 761.58, 1768.27
2531, 1359.79, 2530.87, 762.32, 1768.53
2532, 1360.22, 2531.87, 762.4, 1769.45
2533, 1360.84, 2532.87, 762.96, 1769.91
2534, 1360.85, 2533.87, 763.94, 1769.91
2535, 1360.87, 2534.87, 764.88, 1769.97
2536, 1360.94, 2535.87, 765.48, 1770.37
2537, 1361.8, 2536.87, 765.52, 1771.33
2538, 1361.94, 2537.87, 766.44, 1771.41
2539, 1361.95, 2538.87, 767.36, 1771.49
2540, 1361.97, 2539.87, 768.34, 1771.51
2541, 1362.03, 2540.87, 769.14, 1771.71
2542, 1362.09, 2541.87, 769.9, 1771.95
2543, 1362.11, 2542.87, 770.72, 1772.13
2544, 1362.55, 2543.87, 770.76, 1773.09
2545, 1363.18, 2544.87, 771.26, 1773.59
2546, 1363.18, 2545.87, 772.26, 1773.59
2547, 1363.2, 2546.87, 773.16, 1773.69
2548, 1363.25, 2547.87, 774, 1773.85
2549, 1363.27, 2548.87, 774.96, 1773.89
2550, 1363.75, 2549.87, 774.98, 1774.87
2551, 1364.47, 2550.87, 775, 1775.85
2552, 1364.56, 2551.87, 775.86, 1775.99
2553, 1364.58, 2552.87, 776.76, 1776.09
2554, 1364.61, 2553.87, 777.72, 1776.13
2555, 1364.72, 2554.87, 778.14, 1776.71
2556, 1365.58, 2555.87, 778.28, 1777.57
2557, 1365.61, 2556.87, 779.22, 1777.63
2558, 1365.64, 2557.87, 780.12, 1777.73
2559, 1365.66, 2558.87, 780.96, 1777.89
2560, 1366.2, 2559.87, 781.02, 1778.83
2561, 1366.68, 2560.87, 781.7, 1779.15
2562, 1366.69, 2561.87, 782.7, 1779.15
2563, 1366.71, 2562.87, 783.62, 1779.23
2564, 1366.74, 2563.87, 784.44, 1779.41
2565, 1366.77, 2564.87, 785.36, 1779.49
2566, 1367.26, 2565.87, 785.4, 1780.45
2567, 1367.79, 2566.87, 786.02, 1780.83
2568, 1367.8, 2567.87, 787.02, 1780.83
2569, 1367.82, 2568.87, 787.92, 1780.93
2570, 1367.85, 2569.87, 788.8, 1781.05
2571, 1367.87, 2570.87, 789.8, 1781.05
2572, 1368.31, 2571.87, 789.86, 1781.99
2573, 1368.93, 2572.87, 790.34, 1782.51
2574, 1368.93, 2573.87, 791.34, 1782.51
2575, 1368.95, 2574.87, 792.24, 1782.61
2576, 1369.06, 2575.87, 792.74, 1783.11
2577, 1369.74, 2576.87, 792.76, 1784.09
2578, 1369.99, 2577.87, 793.52, 1784.33
2579, 1369.99, 2578.87, 794.5, 1784.35
2580, 1370.02, 2579.87, 795.42, 1784.43
2581, 1370.05, 2580.87, 796.26, 1784.59
2582, 1370.3, 2581.87, 796.52, 1785.33
2583, 1371.46, 2582.87, 796.74, 1786.11
2584, 1371.47, 2583.87, 797.74, 1786.11
2585, 1371.48, 2584.87, 798.66, 1786.19
2586, 1371.52, 2585.87, 799.52, 1786.33
2587, 1371.54, 2586.87, 800.5, 1786.35
2588, 1371.65, 2587.87, 800.86, 1786.99
2589, 1372.61, 2588.87, 800.96, 1787.89
2590, 1372.63, 2589.87, 801.96, 1787.89
2591, 1372.66, 2590.87, 802.78, 1788.07
2592, 1373.26, 2591.87, 802.82, 1789.03
2593, 1373.7, 2592.87, 803.5, 1789.35
2594, 1373.71, 2593.87, 804.5, 1789.35
2595, 1373.73, 2594.87, 805.4, 1789.45
2596, 1373.77, 2595.87, 806.22, 1789.63
2597, 1373.8, 2596.87, 807, 1789.85
2598, 1374.1, 2597.87, 807.02, 1790.83
2599, 1374.8, 2598.87, 807.06, 1791.79
2600, 1374.84, 2599.87, 807.92, 1791.93
2601, 1374.85, 2600.87, 808.92, 1791.93
2602, 1374.87, 2601.87, 809.84, 1792.01
2603, 1374.97, 2602.87, 810.3, 1792.55
2604, 1375.88, 2603.87, 810.34, 1793.51
2605, 1376.78, 2604.87, 810.38, 1794.47
2606, 1376.94, 2605.87, 810.9, 1794.95
2607, 1376.97, 2606.87, 811.86, 1794.99
2608, 1377.33, 2607.87, 811.94, 1795.91
2609, 1377.92, 2608.87, 811.96, 1796.89
2610, 1377.99, 2609.87, 812.1, 1797.75
2611, 1378.01, 2610.87, 813.06, 1797.79
2612, 1378.28, 2611.87, 813.36, 1798.49
2613, 1379.23, 2612.87, 813.4, 1799.45
2614, 1379.28, 2613.87, 814.34, 1799.51
2615, 1379.29, 2614.87, 815.24, 1799.61
2616, 1379.9, 2615.87, 815.28, 1800.57
2617, 1380.34, 2616.87, 815.96, 1800.89
2618, 1380.35, 2617.87, 816.96, 1800.89
2619, 1380.93, 2618.87, 817.12, 1801.73
2620, 1381.66, 2619.87, 817.14, 1802.71
2621, 1381.99, 2620.87, 817.38, 1803.47
2622, 1382.04, 2621.87, 818.22, 1803.63
2623, 1382.58, 2622.87, 818.3, 1804.55
2624, 1383.08, 2623.87, 818.94, 1804.91
2625, 1383.09, 2624.87, 819.94, 1804.91
2626, 1383.46, 2625.87, 820.2, 1805.65
2627, 1384.6, 2626.87, 820.26, 1806.59
2628, 1385.18, 2627.87, 820.3, 1807.55
2629, 1386.29, 2628.87, 820.34, 1808.51
2630, 1386.81, 2629.87, 820.76, 1809.09
2631, 1386.82, 2630.87, 821.76, 1809.09
2632, 1386.84, 2631.87, 822.68, 1809.17
2633, 1386.88, 2632.87, 823.42, 1809.43
2634, 1387.44, 2633.87, 823.46, 1810.39
2635, 1387.92, 2634.87, 824.1, 1810.75
2636, 1387.93, 2635.87, 825.1, 1810.75
2637, 1388.25, 2636.87, 825.38, 1811.47
2638, 1389.58, 2637.87, 825.44, 1812.41
2639, 1390.99, 2638.87, 825.48, 1813.37
2640, 1391.59, 2639.87, 825.52, 1814.33
2641, 1392.39, 2640.87, 825.56, 1815.29
2642, 1392.8, 2641.87, 825.62, 1816.23
2643, 1393.56, 2642.87, 825.68, 1817.17
2644, 1393.7, 2643.87, 826.36, 1817.49
2645, 1393.71, 2644.87, 827.34, 1817.51
2646, 1394.18, 2645.87, 827.4, 1818.45
2647, 1394.77, 2646.87, 828, 1818.85
2648, 1394.78, 2647.87, 829, 1818.85
2649, 1394.8, 2648.87, 829.9, 1818.95
2650, 1394.91, 2649.87, 830.44, 1819.41
2651, 1395.84, 2650.87, 830.62, 1820.23
2652, 1395.85, 2651.87, 831.62, 1820.23
2653, 1395.91, 2652.87, 832.3, 1820.55
2654, 1396.75, 2653.87, 832.32, 1821.53
2655, 1397.9, 2654.87, 832.34, 1822.51
2656, 1398.43, 2655.87, 832.36, 1823.49
2657, 1398.45, 2656.87, 833.32, 1823.53
2658, 1398.55, 2657.87, 833.9, 1823.95
2659, 1399.5, 2658.87, 834, 1824.85
2660, 1399.51, 2659.87, 835, 1824.85
2661, 1399.53, 2660.87, 835.88, 1824.97
2662, 1399.55, 2661.87, 836.86, 1824.99
2663, 1399.86, 2662.87, 836.94, 1825.91
2664, 1400.63, 2663.87, 837.26, 1826.59
2665, 1400.63, 2664.87, 838.26, 1826.59
2666, 1400.68, 2665.87, 838.88, 1826.97
2667, 1401.25, 2666.87, 838.88, 1827.97
2668, 1401.67, 2667.87, 839.28, 1828.57
2669, 1401.7, 2668.87, 840.12, 1828.73
2670, 1401.76, 2669.87, 840.74, 1829.11
2671, 1402.59, 2670.87, 840.76, 1830.09
2672, 1402.8, 2671.87, 841.64, 1830.21
2673, 1402.82, 2672.87, 842.62, 1830.23
2674, 1403.45, 2673.87, 842.64, 1831.21
2675, 1403.81, 2674.87, 843.4, 1831.45
2676, 1403.82, 2675.87, 844.38, 1831.47
2677, 1404.29, 2676.87, 844.5, 1832.35
2678, 1404.87, 2677.87, 845.06, 1832.79
2679, 1404.88, 2678.87, 846.06, 1832.79
2680, 1405.18, 2679.87, 846.34, 1833.51
2681, 1405.93, 2680.87, 846.76, 1834.09
2682, 1405.94, 2681.87, 847.76, 1834.09
2683, 1405.96, 2682.87, 848.68, 1834.17
2684, 1405.99, 2683.87, 849.5, 1834.35
2685, 1406.48, 2684.87, 849.6, 1835.25
2686, 1407.81, 2685.87, 849.66, 1836.19
2687, 1408.43, 2686.87, 849.7, 1837.15
2688, 1409.07, 2687.87, 849.74, 1838.11
2689, 1409.1, 2688.87, 850.56, 1838.29
2690, 1409.15, 2689.87, 851.16, 1838.69
2691, 1409.91, 2690.87, 851.2, 1839.65
2692, 1410.18, 2691.87, 852.04, 1839.81
2693, 1410.2, 2692.87, 853.02, 1839.83
2694, 1410.67, 2693.87, 853.06, 1840.79
2695, 1411.24, 2694.87, 853.62, 1841.23
2696, 1411.24, 2695.87, 854.62, 1841.23
2697, 1411.32, 2696.87, 855.16, 1841.69
2698, 1411.86, 2697.87, 855.16, 1842.69
2699, 1412.41, 2698.87, 855.2, 1843.65
2700, 1413.35, 2699.87, 855.26, 1844.59
2701, 1413.37, 2700.87, 856.26, 1844.59
2702, 1413.41, 2701.87, 857, 1844.85
2703, 1414.26, 2702.87, 857, 1845.85
2704, 1414.42, 2703.87, 857.9, 1845.95
2705, 1414.44, 2704.87, 858.82, 1846.03
2706, 1414.45, 2705.87, 859.82, 1846.03
2707, 1414.7, 2706.87, 860.08, 1846.77
2708, 1415.92, 2707.87, 860.14, 1847.71
2709, 1415.94, 2708.87, 861.14, 1847.71
2710, 1415.96, 2709.87, 862, 1847.85
2711, 1415.98, 2710.87, 862.88, 1847.97
2712, 1416.32, 2711.87, 862.92, 1848.93
2713, 1417.05, 2712.87, 863.32, 1849.53
2714, 1417.05, 2713.87, 864.32, 1849.53
2715, 1417.1, 2714.87, 864.94, 1849.91
2716, 1417.66, 2715.87, 864.98, 1850.87
2717, 1418.2, 2716.87, 865.04, 1851.81
2718, 1418.83, 2717.87, 865.06, 1852.79
2719, 1420, 2718.87, 865.08, 1853.77
2720, 1420.53, 2719.87, 865.1, 1854.75
2721, 1421.56, 2720.87, 865.14, 1855.71
2722, 1422.34, 2721.87, 865.18, 1856.67
2723, 1422.86, 2722.87, 865.7, 1857.15
2724, 1422.86, 2723.87, 866.7, 1857.15
2725, 1423.16, 2724.87, 867.02, 1857.83
2726, 1424.46, 2725.87, 867.08, 1858.77
2727, 1425.09, 2726.87, 867.16, 1859.69
2728, 1425.98, 2727.87, 867.22, 1860.63
2729, 1426.58, 2728.87, 867.26, 1861.59
2730, 1426.61, 2729.87, 868.2, 1861.65
2731, 1426.68, 2730.87, 868.66, 1862.19
2732, 1427.58, 2731.87, 868.7, 1863.15
2733, 1427.69, 2732.87, 869.64, 1863.21
2734, 1427.7, 2733.87, 870.58, 1863.27
2735, 1428.28, 2734.87, 870.62, 1864.23
2736, 1428.73, 2735.87, 871.28, 1864.57
2737, 1428.73, 2736.87, 872.28, 1864.57
2738, 1428.86, 2737.87, 872.66, 1865.19
2739, 1429.52, 2738.87, 872.7, 1866.15
2740, 1430.19, 2739.87, 872.76, 1867.09
2741, 1430.84, 2740.87, 873.12, 1867.73
2742, 1430.85, 2741.87, 874.12, 1867.73
2743, 1431.02, 2742.87, 874.62, 1868.23
2744, 1432.26, 2743.87, 874.64, 1869.21
2745, 1433.11, 2744.87, 874.68, 1870.17
2746, 1434.13, 2745.87, 874.7, 1871.15
2747, 1435.04, 2746.87, 874.72, 1872.13
2748, 1435.32, 2747.87, 874.84, 1873.01
2749, 1435.87, 2748.87, 874.9, 1873.95
2750, 1436.06, 2749.87, 875.02, 1874.83
2751, 1436.61, 2750.87, 875.06, 1875.79
2752, 1436.79, 2751.87, 875.58, 1876.27
2753, 1436.82, 2752.87, 876.42, 1876.43
2754, 1436.94, 2753.87, 876.48, 1877.37
2755, 1437.36, 2754.87, 876.52, 1878.33
2756, 1438.62, 2755.87, 876.56, 1879.29
2757, 1439.48, 2756.87, 876.58, 1880.27
2758, 1440.99, 2757.87, 876.62, 1881.23
2759, 1441.98, 2758.87, 876.66, 1882.19
2760, 1442.61, 2759.87, 876.7, 1883.15
2761, 1443.92, 2760.87, 876.74, 1884.11
2762, 1445.05, 2761.87, 876.76, 1885.09
2763, 1445.33, 2762.87, 877.16, 1885.69
2764, 1445.81, 2763.87, 877.24, 1886.61
2765, 1446.18, 2764.87, 877.36, 1887.49
2766, 1446.87, 2765.87, 877.4, 1888.45
2767, 1448, 2766.87, 877.46, 1889.39
2768, 1448.72, 2767.87, 877.5, 1890.35
2769, 1449.36, 2768.87, 877.54, 1891.31
2770, 1450.21, 2769.87, 877.58, 1892.27
2771, 1450.69, 2770.87, 877.62, 1893.23
2772, 1451.77, 2771.87, 877.66, 1894.19
2773, 1452.44, 2772.87, 877.7, 1895.15
2774, 1452.98, 2773.87, 877.78, 1896.07
2775, 1453.44, 2774.87, 877.82, 1897.03
2776, 1454.06, 2775.87, 877.86, 1897.99
2777, 1454.76, 2776.87, 877.9, 1898.95
2778, 1455.18, 2777.87, 877.94, 1899.91
2779, 1455.9, 2778.87, 877.98, 1900.87
2780, 1456.27, 2779.87, 878.12, 1901.73
2781, 1456.91, 2780.87, 878.16, 1902.69
2782, 1457.24, 2781.87, 878.2, 1903.65
2783, 1458.24, 2782.87, 878.24, 1904.61
2784, 1459.18, 2783.87, 878.28, 1905.57
2785, 1459.85, 2784.87, 878.32, 1906.53
2786, 1460.86, 2785.87, 878.38, 1907.47
2787, 1461.02, 2786.87, 879.02, 1907.83
2788, 1461.57, 2787.87, 879.06, 1908.79
2789, 1462.09, 2788.87, 879.1, 1909.75
2790, 1462.86, 2789.87, 879.16, 1910.69
2791, 1463.19, 2790.87, 879.26, 1911.59
2792, 1463.85, 2791.87, 879.3, 1912.55
2793, 1464.34, 2792.87, 879.34, 1913.51
2794, 1464.93, 2793.87, 879.38, 1914.47
2795, 1465.44, 2794.87, 879.48, 1915.37
2796, 1465.89, 2795.87, 879.52, 1916.33
2797, 1466.35, 2796.87, 879.56, 1917.29
2798, 1467.23, 2797.87, 879.6, 1918.25
2799, 1467.35, 2798.87, 880.08, 1918.77
2800, 1468.03, 2799.87, 880.12, 1919.73
2801, 1468.21, 2800.87, 880.7, 1920.15
2802, 1468.26, 2801.87, 881.4, 1920.45
2803, 1468.9, 2802.87, 881.44, 1921.41
2804, 1469.82, 2803.87, 881.48, 1922.37
2805, 1470.07, 2804.87, 881.9, 1922.95
2806, 1470.69, 2805.87, 881.94, 1923.91
2807, 1471.65, 2806.87, 881.98, 1924.87
2808, 1472.43, 2807.87, 882.02, 1925.83
2809, 1473.49, 2808.87, 882.06, 1926.79
2810, 1473.54, 2809.87, 882.96, 1926.89
2811, 1473.62, 2810.87, 883.54, 1927.31
2812, 1474.47, 2811.87, 883.58, 1928.27
2813, 1475.55, 2812.87, 883.62, 1929.23
2814, 1476.24, 2813.87, 883.66, 1930.19
2815, 1477.4, 2814.87, 883.7, 1931.15
2816, 1477.61, 2815.87, 884.12, 1931.73
2817, 1477.64, 2816.87, 885.04, 1931.81
2818, 1478.07, 2817.87, 885.1, 1932.75
2819, 1479.32, 2818.87, 885.14, 1933.71
2820, 1479.68, 2819.87, 885.68, 1934.17
2821, 1479.76, 2820.87, 886.22, 1934.63
2822, 1480.3, 2821.87, 886.26, 1935.59
2823, 1481.35, 2822.87, 886.3, 1936.55
2824, 1481.91, 2823.87, 886.34, 1937.51
2825, 1482.84, 2824.87, 886.38, 1938.47
2826, 1483.41, 2825.87, 886.46, 1939.39
2827, 1483.45, 2826.87, 887.16, 1939.69
2828, 1483.85, 2827.87, 887.24, 1940.61
2829, 1484.52, 2828.87, 887.74, 1941.13
2830, 1484.53, 2829.87, 888.72, 1941.13
2831, 1484.55, 2830.87, 889.59, 1941.25
2832, 1484.57, 2831.87, 890.42, 1941.43
2833, 1484.59, 2832.87, 891.42, 1941.43
2834, 1484.91, 2833.87, 891.56, 1942.29
2835, 1486.18, 2834.87, 891.6, 1943.25
2836, 1487.02, 2835.87, 891.64, 1944.21
2837, 1487.97, 2836.87, 891.68, 1945.17
2838, 1488, 2837.87, 892.46, 1945.39
2839, 1488.48, 2838.87, 892.52, 1946.33
2840, 1489.08, 2839.87, 893.1, 1946.75
2841, 1489.09, 2840.87, 894.1, 1946.75
2842, 1489.44, 2841.87, 894.36, 1947.49
2843, 1490.18, 2842.87, 894.42, 1948.43
2844, 1490.28, 2843.87, 894.94, 1948.91
2845, 1490.44, 2844.87, 895.22, 1949.63
2846, 1491.38, 2845.87, 895.26, 1950.59
2847, 1491.39, 2846.87, 896.26, 1950.59
2848, 1491.42, 2847.87, 897.1, 1950.75
2849, 1492.13, 2848.87, 897.14, 1951.71
2850, 1492.89, 2849.87, 897.18, 1952.67
2851, 1493.86, 2850.87, 897.36, 1953.49
2852, 1493.9, 2851.87, 898.26, 1953.59
2853, 1494.05, 2852.87, 898.72, 1954.13
2854, 1495.14, 2853.87, 898.76, 1955.09
2855, 1495.49, 2854.87, 898.82, 1956.03
2856, 1495.6, 2855.87, 898.98, 1956.87
2857, 1496.58, 2856.87, 899.04, 1957.81
2858, 1496.59, 2857.87, 900.04, 1957.81
2859, 1496.63, 2858.87, 900.82, 1958.03
2860, 1497.47, 2859.87, 900.88, 1958.97
2861, 1497.63, 2860.87, 901.78, 1959.07
2862, 1497.65, 2861.87, 902.74, 1959.11
2863, 1498.25, 2862.87, 902.8, 1960.05
2864, 1499.83, 2863.87, 902.84, 1961.01
2865, 1500.47, 2864.87, 902.9, 1961.95
2866, 1501.01, 2865.87, 902.94, 1962.91
2867, 1501.76, 2866.87, 902.98, 1963.87
2868, 1502.24, 2867.87, 903.02, 1964.83
2869, 1503.46, 2868.87, 903.06, 1965.79
2870, 1504.2, 2869.87, 903.1, 1966.75
2871, 1504.32, 2870.87, 903.74, 1967.11
