Goal x, Goal y, Goal z, Planner
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
32.8073, 25.0883, 3.51529, racer
