Iteration, Path length, Time, Planning, Flying
2366, 941.086, 2365.39, 1101.67, 1263.7
2367, 941.695, 2366.39, 1102.01, 1264.36
2368, 942.127, 2367.39, 1102.81, 1264.56
2369, 942.139, 2368.39, 1103.81, 1264.56
2370, 942.164, 2369.39, 1104.65, 1264.72
2371, 942.194, 2370.39, 1105.43, 1264.94
2372, 942.221, 2371.39, 1106.17, 1265.2
2373, 942.637, 2372.39, 1106.59, 1265.78
2374, 943.253, 2373.39, 1107.31, 1266.06
2375, 943.258, 2374.39, 1108.31, 1266.06
2376, 943.279, 2375.39, 1109.13, 1266.24
2377, 943.315, 2376.39, 1109.93, 1266.44
2378, 943.334, 2377.39, 1110.76, 1266.61
2379, 943.37, 2378.39, 1111.48, 1266.89
2380, 943.403, 2379.39, 1112.26, 1267.11
2381, 943.424, 2380.39, 1113.1, 1267.27
2382, 943.457, 2381.39, 1113.84, 1267.53
2383, 943.522, 2382.39, 1114.54, 1267.83
2384, 944.277, 2383.39, 1114.92, 1268.45
2385, 944.543, 2384.39, 1115.78, 1268.59
2386, 944.553, 2385.39, 1116.72, 1268.65
2387, 944.568, 2386.39, 1117.64, 1268.73
2388, 944.616, 2387.39, 1118.36, 1269.01
2389, 944.656, 2388.39, 1119.18, 1269.19
2390, 945.427, 2389.39, 1119.54, 1269.83
2391, 945.711, 2390.39, 1120.42, 1269.95
2392, 945.726, 2391.39, 1121.36, 1270.01
2393, 945.741, 2392.39, 1122.32, 1270.05
2394, 945.78, 2393.39, 1123.14, 1270.23
2395, 945.819, 2394.39, 1123.94, 1270.43
2396, 945.834, 2395.39, 1124.88, 1270.49
2397, 945.874, 2396.39, 1125.66, 1270.71
2398, 945.925, 2397.39, 1126.32, 1271.05
2399, 946.342, 2398.39, 1126.68, 1271.69
2400, 946.889, 2399.39, 1127.14, 1272.23
2401, 946.92, 2400.39, 1127.92, 1272.45
2402, 946.956, 2401.39, 1128.64, 1272.73
2403, 946.981, 2402.39, 1129.44, 1272.93
2404, 947.014, 2403.39, 1130.2, 1273.17
2405, 947.046, 2404.39, 1130.92, 1273.45
2406, 947.07, 2405.39, 1131.7, 1273.67
2407, 947.106, 2406.39, 1132.44, 1273.93
2408, 947.16, 2407.39, 1133.08, 1274.29
2409, 947.485, 2408.39, 1133.48, 1274.89
2410, 948.126, 2409.39, 1133.84, 1275.53
2411, 948.781, 2410.39, 1134.36, 1276.01
2412, 948.804, 2411.39, 1135.16, 1276.21
2413, 948.835, 2412.39, 1135.88, 1276.49
2414, 948.854, 2413.39, 1136.76, 1276.61
2415, 948.854, 2414.39, 1137.76, 1276.61
2416, 949.064, 2415.39, 1138.37, 1277
2417, 949.908, 2416.39, 1138.89, 1277.48
2418, 949.923, 2417.39, 1139.87, 1277.5
2419, 949.942, 2418.39, 1140.77, 1277.6
2420, 949.98, 2419.39, 1141.63, 1277.74
2421, 949.998, 2420.39, 1142.49, 1277.88
2422, 950.037, 2421.39, 1143.29, 1278.08
2423, 950.077, 2422.39, 1144.03, 1278.34
2424, 950.092, 2423.39, 1144.91, 1278.46
2425, 950.128, 2424.39, 1145.71, 1278.66
2426, 950.182, 2425.39, 1146.47, 1278.9
2427, 951.006, 2426.39, 1146.87, 1279.5
2428, 951.197, 2427.39, 1147.77, 1279.6
2429, 951.214, 2428.39, 1148.71, 1279.66
2430, 951.232, 2429.39, 1149.57, 1279.8
2431, 951.267, 2430.39, 1150.37, 1280
2432, 951.299, 2431.39, 1151.13, 1280.24
2433, 951.318, 2432.39, 1151.95, 1280.42
2434, 951.349, 2433.39, 1152.71, 1280.66
2435, 951.382, 2434.39, 1153.47, 1280.9
2436, 951.402, 2435.39, 1154.31, 1281.06
2437, 951.644, 2436.39, 1154.85, 1281.52
2438, 952.469, 2437.39, 1155.43, 1281.94
2439, 952.482, 2438.39, 1156.43, 1281.94
2440, 952.501, 2439.39, 1157.33, 1282.04
2441, 952.534, 2440.39, 1158.07, 1282.3
2442, 952.555, 2441.39, 1158.91, 1282.46
2443, 952.59, 2442.39, 1159.69, 1282.68
2444, 952.625, 2443.39, 1160.41, 1282.96
2445, 952.646, 2444.39, 1161.25, 1283.12
2446, 952.679, 2445.39, 1162.03, 1283.34
2447, 952.713, 2446.39, 1162.73, 1283.64
2448, 953.154, 2447.39, 1163.11, 1284.26
2449, 953.781, 2448.39, 1163.77, 1284.6
2450, 953.783, 2449.39, 1164.77, 1284.6
2451, 953.799, 2450.39, 1165.68, 1284.69
2452, 953.855, 2451.39, 1166.42, 1284.95
2453, 953.871, 2452.39, 1167.32, 1285.05
2454, 953.909, 2453.39, 1168.2, 1285.17
2455, 953.958, 2454.39, 1169, 1285.37
2456, 954, 2455.39, 1169.84, 1285.53
2457, 954.014, 2456.39, 1170.78, 1285.59
2458, 954.18, 2457.39, 1171.22, 1286.15
2459, 955.091, 2458.39, 1171.67, 1286.7
2460, 955.099, 2459.39, 1172.67, 1286.7
2461, 955.117, 2460.39, 1173.55, 1286.82
2462, 955.133, 2461.39, 1174.45, 1286.92
2463, 955.175, 2462.39, 1175.29, 1287.08
2464, 955.224, 2463.39, 1176.05, 1287.32
2465, 955.266, 2464.39, 1176.91, 1287.46
2466, 955.28, 2465.39, 1177.85, 1287.52
2467, 955.326, 2466.39, 1178.67, 1287.7
2468, 955.396, 2467.39, 1179.41, 1287.96
2469, 956.267, 2468.39, 1179.75, 1288.62
2470, 956.383, 2469.39, 1180.71, 1288.66
2471, 956.402, 2470.39, 1181.65, 1288.72
2472, 956.418, 2471.39, 1182.55, 1288.82
2473, 956.452, 2472.39, 1183.35, 1289.02
2474, 956.49, 2473.39, 1184.09, 1289.28
2475, 956.508, 2474.39, 1184.93, 1289.44
2476, 956.543, 2475.39, 1185.65, 1289.72
2477, 956.577, 2476.39, 1186.39, 1289.98
2478, 956.596, 2477.39, 1187.23, 1290.14
2479, 956.628, 2478.39, 1187.93, 1290.44
2480, 956.661, 2479.39, 1188.67, 1290.7
2481, 956.681, 2480.39, 1189.51, 1290.86
2482, 956.952, 2481.39, 1189.97, 1291.4
2483, 957.753, 2482.39, 1190.57, 1291.8
2484, 957.765, 2483.39, 1191.57, 1291.8
2485, 957.785, 2484.39, 1192.47, 1291.9
2486, 957.82, 2485.39, 1193.27, 1292.1
2487, 957.836, 2486.39, 1194.19, 1292.18
2488, 957.871, 2487.39, 1194.99, 1292.38
2489, 957.906, 2488.39, 1195.73, 1292.64
2490, 957.922, 2489.39, 1196.61, 1292.76
2491, 958.243, 2490.39, 1197.05, 1293.32
2492, 959.121, 2491.39, 1197.43, 1293.94
2493, 959.427, 2492.39, 1197.93, 1294.44
2494, 959.474, 2493.39, 1198.81, 1294.56
2495, 959.491, 2494.39, 1199.69, 1294.68
2496, 959.549, 2495.39, 1200.45, 1294.92
2497, 959.606, 2496.39, 1201.19, 1295.18
2498, 959.621, 2497.39, 1202.11, 1295.26
2499, 959.671, 2498.39, 1202.97, 1295.4
2500, 959.831, 2499.39, 1203.51, 1295.86
2501, 960.757, 2500.39, 1203.89, 1296.48
2502, 960.766, 2501.39, 1204.89, 1296.48
2503, 960.782, 2502.39, 1205.77, 1296.6
2504, 960.796, 2503.39, 1206.71, 1296.66
2505, 960.837, 2504.39, 1207.55, 1296.82
2506, 960.877, 2505.39, 1208.37, 1297
2507, 960.915, 2506.39, 1209.25, 1297.12
2508, 960.933, 2507.39, 1210.17, 1297.2
2509, 961.184, 2508.39, 1210.69, 1297.68
2510, 961.887, 2509.39, 1211.03, 1298.34
2511, 961.965, 2510.39, 1211.71, 1298.66
2512, 961.984, 2511.39, 1212.57, 1298.8
2513, 962.018, 2512.39, 1213.47, 1298.9
2514, 962.056, 2513.39, 1214.23, 1299.14
2515, 962.093, 2514.39, 1215.11, 1299.26
2516, 962.114, 2515.39, 1215.91, 1299.46
2517, 962.152, 2516.39, 1216.71, 1299.66
2518, 962.188, 2517.39, 1217.55, 1299.82
2519, 962.207, 2518.39, 1218.39, 1299.98
2520, 962.242, 2519.39, 1219.15, 1300.22
2521, 962.273, 2520.39, 1219.89, 1300.48
2522, 962.72, 2521.39, 1220.32, 1301.05
2523, 963.332, 2522.39, 1221, 1301.37
2524, 963.339, 2523.39, 1222, 1301.37
2525, 963.357, 2524.39, 1222.88, 1301.49
2526, 963.403, 2525.39, 1223.6, 1301.77
2527, 963.42, 2526.39, 1224.52, 1301.85
2528, 963.46, 2527.39, 1225.34, 1302.03
2529, 963.506, 2528.39, 1226.12, 1302.25
2530, 963.536, 2529.39, 1226.92, 1302.45
2531, 964.123, 2530.39, 1227.32, 1303.05
2532, 964.671, 2531.39, 1227.9, 1303.47
2533, 964.698, 2532.39, 1228.58, 1303.79
2534, 964.72, 2533.39, 1229.46, 1303.91
2535, 964.753, 2534.39, 1230.3, 1304.07
2536, 964.776, 2535.39, 1231.2, 1304.17
2537, 964.808, 2536.39, 1232.02, 1304.35
2538, 964.965, 2537.39, 1232.64, 1304.73
2539, 965.857, 2538.39, 1233.14, 1305.23
2540, 965.872, 2539.39, 1234.12, 1305.25
2541, 965.892, 2540.39, 1235.04, 1305.33
2542, 965.912, 2541.39, 1235.86, 1305.51
2543, 965.944, 2542.39, 1236.62, 1305.75
2544, 966.111, 2543.39, 1237.24, 1306.13
2545, 966.804, 2544.39, 1237.64, 1306.73
2546, 966.987, 2545.39, 1238.2, 1307.17
2547, 967, 2546.39, 1239.16, 1307.21
2548, 967.044, 2547.39, 1239.98, 1307.39
2549, 967.084, 2548.39, 1240.78, 1307.59
2550, 967.102, 2549.39, 1241.7, 1307.67
2551, 967.546, 2550.39, 1242.12, 1308.25
2552, 968.176, 2551.39, 1242.82, 1308.55
2553, 968.177, 2552.39, 1243.82, 1308.55
2554, 968.197, 2553.39, 1244.7, 1308.67
2555, 968.265, 2554.39, 1245.44, 1308.93
2556, 968.317, 2555.39, 1246.28, 1309.09
2557, 968.336, 2556.39, 1247.2, 1309.17
2558, 968.395, 2557.39, 1248, 1309.39
2559, 968.473, 2558.39, 1248.64, 1309.73
2560, 969.287, 2559.39, 1249.02, 1310.35
2561, 969.743, 2560.39, 1249.4, 1310.97
2562, 969.812, 2561.39, 1249.99, 1311.38
2563, 969.836, 2562.39, 1250.75, 1311.62
2564, 969.866, 2563.39, 1251.53, 1311.84
2565, 969.904, 2564.39, 1252.31, 1312.06
2566, 970.604, 2565.39, 1252.67, 1312.7
2567, 970.948, 2566.39, 1253.53, 1312.84
2568, 970.961, 2567.39, 1254.51, 1312.86
2569, 970.978, 2568.39, 1255.43, 1312.94
2570, 971.019, 2569.39, 1256.21, 1313.16
2571, 971.061, 2570.39, 1257.01, 1313.36
2572, 971.076, 2571.39, 1257.91, 1313.46
2573, 971.117, 2572.39, 1258.69, 1313.7
2574, 971.159, 2573.39, 1259.43, 1313.94
2575, 971.174, 2574.39, 1260.39, 1313.98
2576, 971.506, 2575.39, 1260.86, 1314.51
2577, 972.503, 2576.39, 1261.24, 1315.14
2578, 972.836, 2577.39, 1261.61, 1315.76
2579, 972.984, 2578.39, 1262.03, 1316.34
2580, 973.013, 2579.39, 1262.75, 1316.62
2581, 973.039, 2580.39, 1263.53, 1316.84
2582, 973.068, 2581.39, 1264.29, 1317.08
2583, 973.101, 2582.39, 1265.01, 1317.36
2584, 973.117, 2583.39, 1265.89, 1317.48
2585, 973.128, 2584.39, 1266.79, 1317.58
2586, 973.157, 2585.39, 1267.53, 1317.84
2587, 973.489, 2586.39, 1267.89, 1318.48
2588, 974.27, 2587.39, 1268.45, 1318.92
2589, 974.277, 2588.39, 1269.45, 1318.92
2590, 974.295, 2589.39, 1270.34, 1319.03
2591, 974.343, 2590.39, 1271.18, 1319.19
2592, 974.357, 2591.39, 1272.12, 1319.25
2593, 974.406, 2592.39, 1272.92, 1319.45
2594, 974.454, 2593.39, 1273.7, 1319.67
2595, 974.47, 2594.39, 1274.6, 1319.77
2596, 974.932, 2595.39, 1274.98, 1320.39
2597, 975.425, 2596.39, 1275.52, 1320.85
2598, 975.474, 2597.39, 1276.18, 1321.19
2599, 975.573, 2598.39, 1276.58, 1321.79
2600, 975.616, 2599.39, 1277.26, 1322.11
2601, 975.645, 2600.39, 1278.04, 1322.33
2602, 975.676, 2601.39, 1278.74, 1322.63
2603, 975.706, 2602.39, 1279.5, 1322.87
2604, 975.739, 2603.39, 1280.22, 1323.15
2605, 975.769, 2604.39, 1280.98, 1323.39
2606, 975.99, 2605.39, 1281.44, 1323.93
2607, 976.865, 2606.39, 1281.86, 1324.51
2608, 976.875, 2607.39, 1282.86, 1324.51
2609, 976.892, 2608.39, 1283.76, 1324.61
2610, 976.909, 2609.39, 1284.66, 1324.71
2611, 976.946, 2610.39, 1285.52, 1324.85
2612, 976.993, 2611.39, 1286.28, 1325.09
2613, 977.035, 2612.39, 1287.08, 1325.29
2614, 977.049, 2613.39, 1288.02, 1325.35
2615, 977.094, 2614.39, 1288.82, 1325.55
2616, 977.187, 2615.39, 1289.54, 1325.83
2617, 977.83, 2616.39, 1289.92, 1326.45
2618, 978.099, 2617.39, 1290.46, 1326.91
2619, 978.129, 2618.39, 1291.28, 1327.09
2620, 978.152, 2619.39, 1292.08, 1327.29
2621, 978.162, 2620.39, 1292.98, 1327.39
2622, 978.162, 2621.39, 1293.98, 1327.39
2623, 978.162, 2622.39, 1294.98, 1327.39
2624, 978.162, 2623.39, 1295.98, 1327.39
2625, 978.162, 2624.39, 1296.98, 1327.39
2626, 978.162, 2625.39, 1297.98, 1327.39
2627, 978.484, 2626.39, 1298.46, 1327.93
2628, 979.217, 2627.39, 1299.02, 1328.35
2629, 979.221, 2628.39, 1300.02, 1328.35
2630, 979.237, 2629.39, 1300.92, 1328.45
2631, 979.285, 2630.39, 1301.72, 1328.65
2632, 979.297, 2631.39, 1302.68, 1328.69
2633, 979.343, 2632.39, 1303.52, 1328.85
2634, 979.394, 2633.39, 1304.28, 1329.09
2635, 979.412, 2634.39, 1305.16, 1329.21
2636, 979.447, 2635.39, 1306.06, 1329.31
2637, 979.749, 2636.39, 1306.56, 1329.81
2638, 980.438, 2637.39, 1306.92, 1330.45
2639, 981.353, 2638.39, 1307.3, 1331.07
2640, 981.635, 2639.39, 1307.82, 1331.55
2641, 981.665, 2640.39, 1308.56, 1331.81
2642, 981.693, 2641.39, 1309.4, 1331.97
2643, 981.726, 2642.39, 1310.12, 1332.25
2644, 981.756, 2643.39, 1310.86, 1332.51
2645, 981.782, 2644.39, 1311.62, 1332.75
2646, 981.816, 2645.39, 1312.36, 1333.01
2647, 981.845, 2646.39, 1313.17, 1333.22
2648, 981.989, 2647.39, 1313.73, 1333.64
2649, 982.928, 2648.39, 1314.19, 1334.18
2650, 982.94, 2649.39, 1315.19, 1334.18
2651, 982.959, 2650.39, 1316.09, 1334.28
2652, 982.979, 2651.39, 1317.01, 1334.36
2653, 983.009, 2652.39, 1317.93, 1334.44
2654, 983.048, 2653.39, 1318.75, 1334.62
2655, 983.08, 2654.39, 1319.51, 1334.86
2656, 983.704, 2655.39, 1319.9, 1335.47
2657, 984.095, 2656.39, 1320.76, 1335.61
2658, 984.102, 2657.39, 1321.74, 1335.63
2659, 984.125, 2658.39, 1322.56, 1335.81
2660, 984.156, 2659.39, 1323.4, 1335.97
2661, 984.19, 2660.39, 1324.18, 1336.19
2662, 984.216, 2661.39, 1324.94, 1336.43
2663, 984.242, 2662.39, 1325.72, 1336.65
2664, 984.27, 2663.39, 1326.46, 1336.91
2665, 984.297, 2664.39, 1327.18, 1337.19
2666, 984.418, 2665.39, 1327.78, 1337.59
2667, 985.357, 2666.39, 1328.14, 1338.23
2668, 985.381, 2667.39, 1329.12, 1338.25
2669, 985.397, 2668.39, 1330, 1338.37
2670, 985.409, 2669.39, 1330.94, 1338.43
2671, 985.453, 2670.39, 1331.74, 1338.63
2672, 985.496, 2671.39, 1332.54, 1338.83
2673, 985.516, 2672.39, 1333.44, 1338.93
2674, 985.552, 2673.39, 1334.3, 1339.07
2675, 985.593, 2674.39, 1335.14, 1339.23
2676, 985.627, 2675.39, 1335.96, 1339.41
2677, 986.441, 2676.39, 1336.34, 1340.03
2678, 986.656, 2677.39, 1337.26, 1340.11
2679, 986.673, 2678.39, 1338.2, 1340.17
2680, 986.689, 2679.39, 1339.14, 1340.23
2681, 986.726, 2680.39, 1339.92, 1340.45
2682, 986.762, 2681.39, 1340.66, 1340.71
2683, 986.778, 2682.39, 1341.56, 1340.81
2684, 986.934, 2683.39, 1342.04, 1341.33
2685, 987.564, 2684.39, 1342.4, 1341.97
2686, 987.825, 2685.39, 1342.96, 1342.41
2687, 987.826, 2686.39, 1343.96, 1342.41
2688, 987.839, 2687.39, 1344.88, 1342.49
2689, 987.868, 2688.39, 1345.6, 1342.77
2690, 987.868, 2689.39, 1346.6, 1342.77
2691, 987.868, 2690.39, 1347.6, 1342.77
2692, 987.868, 2691.39, 1348.6, 1342.77
2693, 987.868, 2692.39, 1349.6, 1342.77
2694, 987.895, 2693.39, 1350.49, 1342.88
2695, 988.74, 2694.39, 1350.83, 1343.54
2696, 988.914, 2695.39, 1351.77, 1343.6
2697, 988.932, 2696.39, 1352.69, 1343.68
2698, 988.951, 2697.39, 1353.55, 1343.82
2699, 988.983, 2698.39, 1354.31, 1344.06
2700, 989.013, 2699.39, 1355.07, 1344.3
2701, 989.029, 2700.39, 1355.95, 1344.42
2702, 989.053, 2701.39, 1356.79, 1344.58
2703, 989.085, 2702.39, 1357.49, 1344.88
2704, 989.73, 2703.39, 1357.87, 1345.5
2705, 990.13, 2704.39, 1358.69, 1345.68
2706, 990.142, 2705.39, 1359.67, 1345.7
2707, 990.163, 2706.39, 1360.57, 1345.8
2708, 990.196, 2707.39, 1361.41, 1345.96
2709, 990.23, 2708.39, 1362.21, 1346.16
2710, 990.249, 2709.39, 1363.03, 1346.34
2711, 990.284, 2710.39, 1363.79, 1346.58
2712, 990.321, 2711.39, 1364.57, 1346.8
2713, 990.34, 2712.39, 1365.43, 1346.94
2714, 990.372, 2713.39, 1366.19, 1347.18
2715, 990.407, 2714.39, 1366.89, 1347.48
2716, 990.425, 2715.39, 1367.75, 1347.62
2717, 990.648, 2716.39, 1368.23, 1348.14
2718, 991.493, 2717.39, 1368.73, 1348.64
2719, 991.507, 2718.39, 1369.73, 1348.64
2720, 991.525, 2719.39, 1370.65, 1348.72
2721, 991.559, 2720.39, 1371.39, 1348.98
2722, 991.582, 2721.39, 1372.25, 1349.12
2723, 991.611, 2722.39, 1373.07, 1349.3
2724, 991.646, 2723.39, 1373.77, 1349.6
2725, 991.67, 2724.39, 1374.61, 1349.76
2726, 991.698, 2725.39, 1375.45, 1349.92
2727, 991.732, 2726.39, 1376.13, 1350.26
2728, 992.359, 2727.39, 1376.45, 1350.92
2729, 992.783, 2728.39, 1377.27, 1351.1
2730, 992.794, 2729.39, 1378.27, 1351.1
2731, 992.822, 2730.39, 1379.01, 1351.36
2732, 992.846, 2731.39, 1379.79, 1351.58
2733, 992.874, 2732.39, 1380.54, 1351.83
2734, 992.901, 2733.39, 1381.34, 1352.03
2735, 992.93, 2734.39, 1382.1, 1352.27
2736, 992.96, 2735.39, 1382.8, 1352.57
2737, 992.985, 2736.39, 1383.6, 1352.77
2738, 993.05, 2737.39, 1384.24, 1353.13
2739, 993.941, 2738.39, 1384.64, 1353.73
2740, 994.062, 2739.39, 1385.58, 1353.79
2741, 994.081, 2740.39, 1386.48, 1353.89
2742, 994.099, 2741.39, 1387.34, 1354.03
2743, 994.132, 2742.39, 1388.1, 1354.27
2744, 994.167, 2743.39, 1388.82, 1354.55
2745, 994.186, 2744.39, 1389.68, 1354.69
2746, 994.219, 2745.39, 1390.42, 1354.95
2747, 994.253, 2746.39, 1391.2, 1355.17
2748, 994.275, 2747.39, 1392.02, 1355.35
2749, 994.305, 2748.39, 1392.78, 1355.59
2750, 994.337, 2749.39, 1393.52, 1355.85
2751, 994.362, 2750.39, 1394.34, 1356.03
2752, 994.579, 2751.39, 1394.88, 1356.49
2753, 995.427, 2752.39, 1395.42, 1356.95
2754, 995.439, 2753.39, 1396.42, 1356.95
2755, 995.458, 2754.39, 1397.32, 1357.05
2756, 995.494, 2755.39, 1398.14, 1357.23
2757, 995.512, 2756.39, 1398.96, 1357.41
2758, 995.548, 2757.39, 1399.76, 1357.61
2759, 995.586, 2758.39, 1400.48, 1357.89
2760, 995.604, 2759.39, 1401.34, 1358.03
2761, 995.64, 2760.39, 1402.1, 1358.27
2762, 995.679, 2761.39, 1402.84, 1358.53
2763, 995.697, 2762.39, 1403.72, 1358.65
2764, 995.727, 2763.39, 1404.5, 1358.87
2765, 995.789, 2764.39, 1405.14, 1359.23
2766, 996.269, 2765.39, 1405.5, 1359.87
2767, 996.761, 2766.39, 1405.9, 1360.47
2768, 996.801, 2767.39, 1406.62, 1360.75
2769, 996.829, 2768.39, 1407.38, 1360.99
2770, 996.863, 2769.39, 1408.12, 1361.25
2771, 996.892, 2770.39, 1408.88, 1361.49
2772, 996.928, 2771.39, 1409.59, 1361.78
2773, 996.959, 2772.39, 1410.35, 1362.04
2774, 997.056, 2773.39, 1410.96, 1362.41
2775, 998.022, 2774.39, 1411.34, 1363.03
2776, 998.031, 2775.39, 1412.34, 1363.03
2777, 998.047, 2776.39, 1413.24, 1363.13
2778, 998.061, 2777.39, 1414.18, 1363.19
2779, 998.102, 2778.39, 1415.02, 1363.35
2780, 998.141, 2779.39, 1415.84, 1363.53
2781, 998.16, 2780.39, 1416.74, 1363.63
2782, 998.195, 2781.39, 1417.64, 1363.75
2783, 998.232, 2782.39, 1418.42, 1363.95
2784, 998.268, 2783.39, 1419.28, 1364.09
2785, 998.287, 2784.39, 1420.16, 1364.21
2786, 998.402, 2785.39, 1420.72, 1364.65
2787, 999.334, 2786.39, 1421.12, 1365.27
2788, 999.379, 2787.39, 1422.08, 1365.29
2789, 999.395, 2788.39, 1422.96, 1365.41
2790, 999.407, 2789.39, 1423.9, 1365.47
2791, 999.45, 2790.39, 1424.7, 1365.67
2792, 999.553, 2791.39, 1425.3, 1366.07
2793, 1000.48, 2792.39, 1425.68, 1366.69
2794, 1000.5, 2793.39, 1426.66, 1366.71
2795, 1000.52, 2794.39, 1427.58, 1366.79
2796, 1000.53, 2795.39, 1428.5, 1366.87
2797, 1000.58, 2796.39, 1429.3, 1367.07
2798, 1000.62, 2797.39, 1430.1, 1367.27
2799, 1000.64, 2798.39, 1430.98, 1367.39
2800, 1000.68, 2799.39, 1431.84, 1367.53
2801, 1000.86, 2800.39, 1432.4, 1367.97
2802, 1001.35, 2801.39, 1432.78, 1368.59
2803, 1001.45, 2802.39, 1433.46, 1368.91
2804, 1001.46, 2803.39, 1434.36, 1369.01
2805, 1001.5, 2804.39, 1435.12, 1369.25
2806, 1001.53, 2805.39, 1435.88, 1369.49
2807, 1001.55, 2806.39, 1436.72, 1369.65
2808, 1001.85, 2807.39, 1437.12, 1370.25
2809, 1002.57, 2808.39, 1437.58, 1370.79
2810, 1002.6, 2809.39, 1438.34, 1371.03
2811, 1002.63, 2810.39, 1439.12, 1371.25
2812, 1002.66, 2811.39, 1439.82, 1371.55
2813, 1002.68, 2812.39, 1440.62, 1371.75
2814, 1002.69, 2813.39, 1441.52, 1371.85
2815, 1002.69, 2814.39, 1442.52, 1371.85
2816, 1002.69, 2815.39, 1443.52, 1371.85
2817, 1002.69, 2816.39, 1444.52, 1371.85
2818, 1002.8, 2817.39, 1445.21, 1372.16
2819, 1003.71, 2818.39, 1445.73, 1372.64
2820, 1003.71, 2819.39, 1446.73, 1372.64
2821, 1003.73, 2820.39, 1447.63, 1372.74
2822, 1003.75, 2821.39, 1448.41, 1372.96
2823, 1003.78, 2822.39, 1449.17, 1373.2
2824, 1003.81, 2823.39, 1449.93, 1373.44
2825, 1003.84, 2824.39, 1450.73, 1373.64
2826, 1003.87, 2825.39, 1451.49, 1373.88
2827, 1003.9, 2826.39, 1452.27, 1374.1
2828, 1003.92, 2827.39, 1453.05, 1374.32
2829, 1004.33, 2828.39, 1453.43, 1374.94
2830, 1004.99, 2829.39, 1454.05, 1375.32
2831, 1005.01, 2830.39, 1455.05, 1375.32
2832, 1005.03, 2831.39, 1455.87, 1375.5
2833, 1005.07, 2832.39, 1456.67, 1375.7
2834, 1005.08, 2833.39, 1457.55, 1375.82
2835, 1005.12, 2834.39, 1458.31, 1376.06
2836, 1005.2, 2835.39, 1458.91, 1376.46
2837, 1006.14, 2836.39, 1459.33, 1377.04
2838, 1006.19, 2837.39, 1460.29, 1377.08
2839, 1006.21, 2838.39, 1461.21, 1377.16
2840, 1006.22, 2839.39, 1462.11, 1377.26
2841, 1006.26, 2840.39, 1462.87, 1377.5
2842, 1006.29, 2841.39, 1463.63, 1377.74
2843, 1006.31, 2842.39, 1464.49, 1377.88
2844, 1006.35, 2843.39, 1465.25, 1378.12
2845, 1006.38, 2844.39, 1466, 1378.37
2846, 1006.4, 2845.39, 1466.86, 1378.51
2847, 1006.43, 2846.39, 1467.62, 1378.75
2848, 1006.49, 2847.39, 1468.28, 1379.09
2849, 1007.48, 2848.39, 1468.66, 1379.71
2850, 1007.5, 2849.39, 1469.66, 1379.71
2851, 1007.52, 2850.39, 1470.58, 1379.79
2852, 1007.54, 2851.39, 1471.42, 1379.95
2853, 1007.56, 2852.39, 1472.18, 1380.19
2854, 1007.59, 2853.39, 1472.96, 1380.41
2855, 1007.62, 2854.39, 1473.77, 1380.6
2856, 1007.65, 2855.39, 1474.49, 1380.88
2857, 1007.68, 2856.39, 1475.23, 1381.14
2858, 1007.69, 2857.39, 1476.13, 1381.24
2859, 1007.72, 2858.39, 1476.83, 1381.54
2860, 1007.75, 2859.39, 1477.62, 1381.75
2861, 1007.87, 2860.39, 1478.2, 1382.17
2862, 1008.78, 2861.39, 1478.66, 1382.71
2863, 1008.79, 2862.39, 1479.66, 1382.71
2864, 1008.81, 2863.39, 1480.55, 1382.82
2865, 1008.83, 2864.39, 1481.41, 1382.96
2866, 1008.86, 2865.39, 1482.19, 1383.18
2867, 1008.9, 2866.39, 1482.99, 1383.38
2868, 1008.92, 2867.39, 1483.81, 1383.56
2869, 1008.96, 2868.39, 1484.59, 1383.78
2870, 1008.98, 2869.39, 1485.39, 1383.98
2871, 1009.01, 2870.39, 1486.13, 1384.24
2872, 1009.04, 2871.39, 1486.89, 1384.48
2873, 1009.23, 2872.39, 1487.47, 1384.9
2874, 1009.96, 2873.39, 1487.81, 1385.56
2875, 1010.08, 2874.39, 1488.49, 1385.88
2876, 1010.11, 2875.39, 1489.27, 1386.1
2877, 1010.13, 2876.39, 1490.07, 1386.3
2878, 1010.17, 2877.39, 1490.79, 1386.58
2879, 1010.2, 2878.39, 1491.59, 1386.78
2880, 1010.22, 2879.39, 1492.41, 1386.96
2881, 1010.25, 2880.39, 1493.13, 1387.24
2882, 1010.29, 2881.39, 1493.87, 1387.5
2883, 1010.32, 2882.39, 1494.61, 1387.76
2884, 1010.47, 2883.39, 1495.13, 1388.24
2885, 1011.4, 2884.39, 1495.63, 1388.74
2886, 1011.41, 2885.39, 1496.63, 1388.74
2887, 1011.43, 2886.39, 1497.53, 1388.84
2888, 1011.45, 2887.39, 1498.37, 1389.02
2889, 1011.48, 2888.39, 1499.21, 1389.16
2890, 1011.51, 2889.39, 1500.03, 1389.34
2891, 1011.55, 2890.39, 1500.83, 1389.54
2892, 1011.57, 2891.39, 1501.63, 1389.74
2893, 1011.6, 2892.39, 1502.39, 1389.98
2894, 1011.64, 2893.39, 1503.11, 1390.26
2895, 1011.66, 2894.39, 1503.93, 1390.44
2896, 1011.79, 2895.39, 1504.49, 1390.88
2897, 1012.75, 2896.39, 1504.89, 1391.48
2898, 1012.76, 2897.39, 1505.89, 1391.48
2899, 1012.78, 2898.39, 1506.77, 1391.6
