Goal x, Goal y, Goal z, Planner
-13.2037, -25.7076, 3.22924, racer
-13.977, -25.7399, 3.35367, racer
-13.9714, -25.7418, 3.36293, racer
-13.9611, -25.7439, 3.37721, racer
-13.9674, -25.7433, 3.37012, racer
-13.9632, -25.7438, 3.37476, racer
-13.9612, -25.7439, 3.37708, racer
-13.9614, -25.7438, 3.37683, racer
-13.9604, -25.7441, 3.37795, racer
-13.6454, -25.7903, 3.49207, racer
-12.9512, -25.907, 3.55814, racer
-12.9582, -25.9059, 3.55736, racer
-12.9718, -25.9036, 3.55606, racer
-12.9708, -25.9039, 3.5562, racer
-12.9705, -25.9038, 3.55608, racer
-12.9715, -25.9037, 3.55608, racer
-12.9751, -25.9031, 3.55582, racer
-12.9764, -25.9028, 3.5556, racer
-12.9699, -25.9039, 3.55618, racer
-13.03, -25.8848, 3.49032, racer
-13.0307, -25.7514, 2.63199, racer
-13.0167, -25.7401, 2.54223, racer
-13.0163, -25.7425, 2.55623, racer
-13.0164, -25.7429, 2.55799, racer
-13.0164, -25.7427, 2.5572, racer
-13.0164, -25.7432, 2.56077, racer
-13.0165, -25.7436, 2.56277, racer
-13.0164, -25.7425, 2.55538, racer
-13.0164, -25.7435, 2.56272, racer
-13.0173, -25.7464, 2.58514, racer
-13.035, -25.8157, 3.04857, racer
-13.0499, -25.8689, 3.40298, racer
-13.0498, -25.8684, 3.39874, racer
-13.0498, -25.8686, 3.40111, racer
-13.0496, -25.8673, 3.38903, racer
-13.0499, -25.8685, 3.39926, racer
-12.9251, -25.997, 3.44086, racer
-12.3126, -26.5709, 3.22378, racer
-12.3212, -26.5627, 3.22723, racer
-12.332, -26.5519, 3.23118, racer
-12.3284, -26.5556, 3.22989, racer
-12.3277, -26.5563, 3.2297, racer
-12.3324, -26.5516, 3.23128, racer
-12.3327, -26.5513, 3.23139, racer
-12.3287, -26.5553, 3.23006, racer
-12.3317, -26.5523, 3.23106, racer
-12.3629, -26.5513, 3.23262, racer
-12.9976, -27.1783, 2.90721, racer
-13.0134, -27.2044, 2.89572, racer
-13.0042, -27.213, 2.89858, racer
-13.0063, -27.2022, 2.89927, racer
-13.0052, -27.2078, 2.89893, racer
-13.0038, -27.2143, 2.89853, racer
-13.0064, -27.2016, 2.89929, racer
-13.1528, -27.501, 2.81045, racer
-13.5917, -28.0026, 2.59748, racer
-13.5835, -27.9934, 2.60143, racer
-13.578, -27.9863, 2.60425, racer
-13.5749, -27.9821, 2.60588, racer
-13.5803, -27.9894, 2.60311, racer
-13.5778, -27.986, 2.60439, racer
-13.5737, -27.9805, 2.6065, racer
-13.5792, -27.9879, 2.60366, racer
-13.5777, -27.9859, 2.60442, racer
-13.5846, -27.9647, 2.62462, racer
-14.283, -28.3237, 3.1367, racer
-14.3224, -28.3452, 3.15942, racer
-14.3312, -28.3411, 3.15097, racer
-14.3244, -28.3454, 3.15917, racer
-14.3293, -28.3424, 3.15339, racer
-14.3324, -28.3404, 3.14964, racer
-14.3239, -28.3458, 3.15983, racer
-14.3298, -28.3421, 3.15275, racer
-14.3397, -28.3335, 3.13677, racer
-14.1346, -28.1873, 2.89912, racer
-13.5806, -27.9907, 2.60297, racer
-13.5739, -27.9899, 2.60127, racer
-13.578, -27.9903, 2.60223, racer
-13.5927, -27.9908, 2.60461, racer
-13.5751, -27.9901, 2.60165, racer
-13.5656, -27.9668, 2.59741, racer
-13.4674, -27.6069, 2.53347, racer
-13.4709, -27.0848, 2.46849, racer
-13.467, -27.006, 2.45828, racer
-13.467, -27.0071, 2.45839, racer
-13.467, -27.0071, 2.45839, racer
-13.467, -27.0071, 2.45839, racer
-13.467, -27.0071, 2.45839, racer
-13.467, -27.0071, 2.45839, racer
-13.467, -27.0071, 2.45839, racer
-13.467, -27.0071, 2.45839, racer
-13.6606, -26.9477, 2.39533, racer
-14.2767, -26.5801, 2.06037, racer
-14.2803, -26.5849, 2.06329, racer
-14.2875, -26.5913, 2.06702, racer
-14.2868, -26.5906, 2.06657, racer
-14.2828, -26.586, 2.06383, racer
-14.2879, -26.5918, 2.06731, racer
-14.2893, -26.5935, 2.06832, racer
-14.2831, -26.5863, 2.06399, racer
-14.5061, -26.681, 2.29701, racer
-14.9666, -26.7333, 2.83243, racer
-14.9579, -26.7325, 2.82264, racer
-14.9504, -26.7312, 2.81502, racer
-14.9481, -26.7308, 2.81288, racer
-14.9551, -26.7322, 2.81966, racer
-14.9495, -26.7311, 2.81416, racer
-14.9465, -26.7305, 2.81125, racer
-14.9553, -26.7322, 2.81981, racer
-14.7145, -26.6852, 2.55745, racer
-14.2862, -26.6032, 2.05642, racer
-14.2944, -26.6047, 2.06618, racer
-14.3004, -26.6058, 2.0732, racer
-14.304, -26.6065, 2.07751, racer
-14.2978, -26.6054, 2.07019, racer
-14.3009, -26.6059, 2.07378, racer
-14.3053, -26.6067, 2.07897, racer
-14.2982, -26.6054, 2.07058, racer
-14.3009, -26.6059, 2.07385, racer
-14.3119, -26.636, 2.10128, racer
-14.0351, -27.3543, 2.19086, racer
-13.968, -27.6154, 1.82998, racer
-14.0524, -27.367, 1.50314, racer
-14.0428, -27.3607, 1.48034, racer
-14.034, -27.3737, 1.48821, racer
-14.0406, -27.3632, 1.48115, racer
-14.0395, -27.3652, 1.48285, racer
-14.0395, -27.3652, 1.48285, racer
-14.0494, -27.3688, 1.49392, racer
-14.2543, -27.9905, 2.00782, racer
-14.3007, -28.128, 2.11869, racer
-14.2974, -28.1148, 2.10708, racer
-14.2977, -28.1165, 2.10864, racer
-14.297, -28.1131, 2.10555, racer
-14.2967, -28.1116, 2.10412, racer
-14.2975, -28.1156, 2.10776, racer
-14.2972, -28.1139, 2.10626, racer
-14.2962, -28.1096, 2.10231, racer
-14.2969, -28.1131, 2.10548, racer
-14.1877, -27.7766, 1.83492, racer
-14.0358, -27.3651, 1.55852, racer
-14.0337, -27.3584, 1.5373, racer
-14.037, -27.3621, 1.50649, racer
-14.0392, -27.3648, 1.48607, racer
-14.0396, -27.3653, 1.48243, racer
-14.0405, -27.3665, 1.47284, racer
-14.0387, -27.3641, 1.49149, racer
-14.0396, -27.3654, 1.48176, racer
-14.0405, -27.3666, 1.47264, racer
-13.9592, -27.3681, 1.61215, racer
-13.3174, -27.464, 2.21288, racer
-13.3282, -27.4623, 2.20313, racer
-13.34, -27.4604, 2.19025, racer
-13.3392, -27.4605, 2.19121, racer
-13.3322, -27.4617, 2.19945, racer
-13.3411, -27.4602, 2.18903, racer
-13.3387, -27.4606, 2.19186, racer
-13.0615, -27.5852, 2.14243, racer
-12.3751, -27.8313, 2.21378, racer
-12.3886, -27.8267, 2.21244, racer
-12.4013, -27.8222, 2.21175, racer
-12.4013, -27.8222, 2.21177, racer
-12.3951, -27.8244, 2.21193, racer
-12.4014, -27.8222, 2.21174, racer
-12.4046, -27.821, 2.21164, racer
-12.396, -27.824, 2.21191, racer
-12.2571, -27.9222, 2.25629, racer
-11.6395, -28.4262, 2.44636, racer
-11.6388, -28.4204, 2.44401, racer
-11.6345, -28.4132, 2.44094, racer
-11.6354, -28.4153, 2.4418, racer
-11.6388, -28.4231, 2.44503, racer
-11.6333, -28.4104, 2.43979, racer
-11.6353, -28.4149, 2.44165, racer
-11.6386, -28.4226, 2.44484, racer
-11.6804, -28.3074, 2.39847, racer
-12.3279, -27.872, 2.23632, racer
-12.3204, -27.8771, 2.2382, racer
-12.3083, -27.8855, 2.24142, racer
-12.3048, -27.8879, 2.24236, racer
-12.3142, -27.8816, 2.23999, racer
-12.2667, -27.8513, 2.30934, racer
-12.3398, -27.0907, 2.90542, racer
-12.3398, -27.0911, 2.90506, racer
-12.3387, -27.1033, 2.89583, racer
-12.3371, -27.1176, 2.88494, racer
-12.3381, -27.1079, 2.8923, racer
-12.3383, -27.1069, 2.89309, racer
-12.3389, -27.1017, 2.89706, racer
-12.3374, -27.1147, 2.88708, racer
-12.3221, -27.4483, 2.61271, racer
-12.3088, -27.9115, 2.21861, racer
-12.3089, -27.9103, 2.21963, racer
-12.3092, -27.8975, 2.23049, racer
-12.309, -27.8973, 2.23061, racer
-12.3089, -27.9047, 2.22441, racer
-12.3093, -27.8947, 2.23285, racer
-12.3091, -27.8966, 2.23116, racer
-12.309, -27.8979, 2.23012, racer
-12.3094, -27.8856, 2.24048, racer
-12.3092, -27.8963, 2.2315, racer
-12.2683, -27.732, 2.30639, racer
-11.9296, -26.9389, 2.41147, racer
-11.9358, -26.9529, 2.41024, racer
-11.9428, -26.97, 2.40867, racer
-11.9416, -26.9669, 2.40892, racer
-11.9387, -26.9598, 2.40961, racer
-11.9432, -26.9709, 2.40858, racer
-11.9416, -26.967, 2.40892, racer
-11.9386, -26.9593, 2.40965, racer
-11.9438, -26.9726, 2.40842, racer
-11.9418, -26.9674, 2.40888, racer
-12.3623, -26.8676, 2.3201, racer
-12.875, -26.5781, 2.21742, racer
-12.864, -26.5842, 2.21962, racer
-12.8574, -26.5876, 2.22112, racer
-12.8509, -26.5907, 2.22259, racer
-12.8572, -26.5877, 2.2212, racer
-12.8572, -26.5876, 2.22116, racer
-12.8491, -26.5916, 2.22302, racer
-12.8548, -26.5888, 2.22175, racer
-12.9519, -26.6522, 2.53974, racer
-13.3405, -26.6815, 3.1214, racer
-13.3336, -26.681, 3.11162, racer
-13.3286, -26.6801, 3.1041, racer
-13.3254, -26.6795, 3.0991, racer
-13.331, -26.6806, 3.10777, racer
-13.3281, -26.68, 3.10324, racer
-13.3243, -26.6793, 3.09748, racer
-13.3304, -26.6805, 3.10689, racer
-13.3277, -26.6799, 3.10264, racer
-13.3332, -26.6744, 3.07635, racer
-13.9395, -26.428, 3.01882, racer
-14.234, -26.2804, 3.02219, racer
-14.2473, -26.285, 3.02566, racer
-14.2343, -26.298, 3.02704, racer
-14.244, -26.2888, 3.02614, racer
-14.2481, -26.2851, 3.0258, racer
-14.2341, -26.2978, 3.02694, racer
-14.1602, -26.3037, 3.03474, racer
-13.2934, -26.6966, 3.10797, racer
-13.3072, -26.6902, 3.10691, racer
-13.3254, -26.682, 3.10534, racer
-13.324, -26.6826, 3.10538, racer
-13.3196, -26.6846, 3.10582, racer
-13.3272, -26.6811, 3.10515, racer
-13.326, -26.6817, 3.1052, racer
-13.3187, -26.685, 3.1059, racer
-13.3282, -26.6807, 3.10505, racer
-13.3285, -26.6806, 3.10497, racer
-13.0999, -26.3169, 3.15472, racer
-12.3096, -25.608, 3.27686, racer
-12.3184, -25.6173, 3.27565, racer
-12.3183, -25.6287, 3.27549, racer
-12.3204, -25.6226, 3.27533, racer
-12.323, -25.6145, 3.27512, racer
-12.3172, -25.6321, 3.27557, racer
-12.3207, -25.6215, 3.2753, racer
-12.323, -25.6147, 3.27514, racer
-12.3173, -25.6318, 3.27554, racer
-12.3204, -25.6226, 3.27533, racer
-12.634, -25.9817, 3.22521, racer
-13.0377, -26.2444, 3.16628, racer
-13.033, -26.2404, 3.16707, racer
-13.0262, -26.2355, 3.16818, racer
-13.021, -26.2319, 3.16889, racer
-13.0167, -26.2288, 3.16963, racer
-13.0267, -26.2359, 3.1681, racer
-13.0206, -26.2316, 3.16897, racer
-13.0259, -26.2354, 3.16817, racer
-13.0268, -26.236, 3.1681, racer
-13.0205, -26.2315, 3.16899, racer
-13.0062, -26.2228, 3.16962, racer
-13.2035, -26.5924, 3.23806, racer
-13.3713, -27.1533, 3.2761, racer
-13.3765, -27.1529, 3.28034, racer
-13.3771, -27.1542, 3.28064, racer
-13.3777, -27.1544, 3.28106, racer
-13.3675, -27.1513, 3.27337, racer
-13.3796, -27.1549, 3.28254, racer
-13.4043, -27.1455, 3.28156, racer
-13.9373, -26.9934, 3.31671, racer
-14.3273, -26.862, 3.32026, racer
-14.3184, -26.8619, 3.31739, racer
-14.3214, -26.8618, 3.31801, racer
-14.3114, -26.8618, 3.31501, racer
-14.3197, -26.8616, 3.31763, racer
-14.3209, -26.8617, 3.3179, racer
-14.3206, -26.8618, 3.31778, racer
-14.3251, -26.8616, 3.31926, racer
-14.1615, -26.9391, 3.3311, racer
-13.3776, -27.1528, 3.28163, racer
-13.3849, -27.1509, 3.28196, racer
-13.401, -27.1468, 3.28285, racer
-13.3924, -27.149, 3.28234, racer
-13.398, -27.1474, 3.2828, racer
-13.4011, -27.1467, 3.28288, racer
-13.4003, -27.1469, 3.28279, racer
-13.4024, -27.1463, 3.28306, racer
-13.3994, -27.1471, 3.28282, racer
-13.452, -27.1026, 3.24674, racer
-13.4944, -26.4898, 2.48699, racer
-13.4947, -26.4988, 2.4979, racer
-13.494, -26.5121, 2.51221, racer
-13.4946, -26.5055, 2.50569, racer
-13.4944, -26.5081, 2.50819, racer
-13.4938, -26.514, 2.5141, racer
-13.4946, -26.5052, 2.50539, racer
-13.4943, -26.5086, 2.50868, racer
-13.4937, -26.5149, 2.51497, racer
-13.4947, -26.5049, 2.50507, racer
-13.4666, -26.7556, 2.79615, racer
-13.4192, -27.155, 3.30448, racer
-13.4201, -27.1473, 3.29455, racer
-13.4208, -27.1419, 3.28756, racer
-13.4212, -27.138, 3.28261, racer
-13.4206, -27.1434, 3.28952, racer
-13.4208, -27.1418, 3.28751, racer
-13.4214, -27.1366, 3.28077, racer
-13.4207, -27.1428, 3.28873, racer
-13.4207, -27.142, 3.28772, racer
-13.4415, -27.0911, 3.244, racer
-14.0318, -26.3078, 3.16889, racer
-14.0233, -26.3185, 3.1689, racer
-14.0114, -26.3339, 3.1692, racer
-14.0148, -26.3295, 3.16915, racer
-14.015, -26.3292, 3.1691, racer
-14.01, -26.3358, 3.16927, racer
-14.0141, -26.3304, 3.16917, racer
-14.0153, -26.3288, 3.16909, racer
-14.0089, -26.3372, 3.16933, racer
-14.0129, -26.332, 3.16921, racer
-14.0153, -26.3288, 3.16909, racer
-14.0332, -26.3516, 3.16472, racer
-14.7956, -26.1022, 3.07777, racer
-14.9753, -26.028, 3.05912, racer
-14.9594, -26.0336, 3.06131, racer
-14.9683, -26.0309, 3.05977, racer
-14.9552, -26.0349, 3.06204, racer
-14.9585, -26.0339, 3.06148, racer
-14.9683, -26.0309, 3.05977, racer
-14.954, -26.0353, 3.06226, racer
-14.9565, -26.0361, 3.0629, racer
-15.2609, -26.2644, 3.24106, racer
-15.8037, -26.4966, 3.43128, racer
-15.7981, -26.4935, 3.42879, racer
-15.7866, -26.4881, 3.42441, racer
-15.7846, -26.4873, 3.42374, racer
-15.7802, -26.4852, 3.422, racer
-15.7873, -26.4884, 3.42466, racer
-15.7828, -26.4864, 3.42306, racer
-15.7711, -26.4831, 3.41756, racer
-15.8978, -26.9254, 3.03944, racer
-16.0501, -27.2121, 2.78935, racer
-16.0456, -27.2086, 2.79902, racer
-16.0452, -27.2069, 2.79907, racer
-16.0483, -27.2209, 2.79889, racer
-16.0473, -27.2165, 2.79891, racer
-15.9527, -26.928, 3.05577, racer
-15.7793, -26.4929, 3.4379, racer
-15.7806, -26.4912, 3.43404, racer
-15.7817, -26.4896, 3.43091, racer
-15.7849, -26.4866, 3.42207, racer
-15.7815, -26.4898, 3.4315, racer
-15.7818, -26.4896, 3.43079, racer
-15.7853, -26.4863, 3.42102, racer
-15.7818, -26.4895, 3.43071, racer
-15.7819, -26.4894, 3.43026, racer
-15.7908, -26.5056, 3.38229, racer
-15.7023, -27.1897, 3.09088, racer
-15.661, -27.4302, 3.03471, racer
-15.6623, -27.4214, 3.03828, racer
-15.6631, -27.4169, 3.03985, racer
-15.6635, -27.4134, 3.0409, racer
-15.6799, -27.3907, 3.04865, racer
-16.3071, -27.8095, 2.92581, racer
-16.5046, -27.9753, 2.87762, racer
-16.4926, -27.9659, 2.88031, racer
-16.4922, -27.9655, 2.88049, racer
-16.4877, -27.9622, 2.88142, racer
-16.4886, -27.9628, 2.88122, racer
-16.4913, -27.9649, 2.88071, racer
-16.4889, -27.9631, 2.88117, racer
-16.4561, -27.9379, 2.88849, racer
-16.1144, -27.7079, 2.9557, racer
-15.6613, -27.4161, 3.04005, racer
-15.6611, -27.416, 3.04002, racer
-15.6565, -27.4126, 3.04098, racer
-15.6727, -27.4244, 3.03775, racer
-15.6634, -27.4177, 3.03959, racer
-15.6558, -27.4123, 3.04098, racer
-15.6726, -27.4242, 3.03788, racer
-15.6629, -27.4174, 3.03967, racer
-15.6394, -27.403, 3.0427, racer
-15.3246, -27.3346, 3.02469, racer
-14.6905, -27.3012, 2.93563, racer
-14.684, -27.301, 2.93526, racer
-14.6672, -27.301, 2.93419, racer
-14.6719, -27.301, 2.93451, racer
-14.6744, -27.301, 2.93464, racer
-14.6744, -27.301, 2.93464, racer
-14.4971, -27.2777, 2.84361, racer
-13.742, -27.1898, 2.49556, racer
-13.7551, -27.1912, 2.50116, racer
-13.771, -27.1928, 2.50756, racer
-13.7652, -27.1922, 2.50527, racer
-13.7642, -27.1922, 2.50491, racer
-13.7716, -27.1929, 2.50778, racer
-13.7704, -27.1927, 2.50734, racer
-13.7648, -27.1922, 2.50517, racer
-13.771, -27.1928, 2.50759, racer
-13.8065, -27.1967, 2.52333, racer
-14.5488, -27.2851, 2.87109, racer
-14.6951, -27.3035, 2.94417, racer
-14.6797, -27.3017, 2.93704, racer
-14.6857, -27.3024, 2.93968, racer
-14.6768, -27.3013, 2.93572, racer
-14.6773, -27.3014, 2.93596, racer
-14.6861, -27.3024, 2.93984, racer
-14.6758, -27.3012, 2.9353, racer
-14.6753, -27.3011, 2.93504, racer
-14.686, -27.3024, 2.93982, racer
-14.4576, -27.2376, 2.93706, racer
-13.734, -26.9506, 3.17281, racer
-13.7457, -26.9553, 3.16851, racer
-13.7593, -26.9604, 3.16384, racer
-13.7551, -26.9588, 3.16528, racer
-13.7503, -26.9571, 3.16684, racer
-13.7603, -26.9607, 3.16352, racer
-13.758, -26.9599, 3.16428, racer
-13.7504, -26.9572, 3.1668, racer
-13.7611, -26.961, 3.16325, racer
-13.768, -26.964, 3.15743, racer
-13.3674, -26.8434, 3.05842, racer
-12.788, -26.6742, 2.99129, racer
-12.7886, -26.6743, 2.99173, racer
-12.8021, -26.6781, 2.99348, racer
-12.8026, -26.6781, 2.99342, racer
-12.8146, -26.6816, 2.99499, racer
-12.8025, -26.6782, 2.99356, racer
-12.8052, -26.6788, 2.99375, racer
-12.7994, -26.6772, 2.99306, racer
-12.8048, -26.6789, 2.99385, racer
-12.7119, -26.7428, 2.93472, racer
-11.8685, -26.9129, 2.64108, racer
-11.8761, -26.9114, 2.64357, racer
-11.8927, -26.9081, 2.64905, racer
-11.903, -26.906, 2.65249, racer
-11.8906, -26.9084, 2.64843, racer
-11.8945, -26.9077, 2.64961, racer
-11.8882, -26.9089, 2.64759, racer
-11.8928, -26.9079, 2.64922, racer
-11.8932, -26.9079, 2.64928, racer
-11.9525, -26.8946, 2.6715, racer
-12.747, -26.6957, 2.96922, racer
-12.8243, -26.6742, 3.00059, racer
-12.807, -26.6781, 2.99468, racer
-12.8151, -26.6764, 2.99722, racer
-12.8085, -26.6778, 2.99516, racer
-12.8045, -26.6787, 2.99387, racer
-12.8152, -26.6764, 2.99724, racer
-12.808, -26.6779, 2.995, racer
-12.8028, -26.6791, 2.99332, racer
-12.8156, -26.6763, 2.99738, racer
-12.8073, -26.6781, 2.99474, racer
-12.8012, -26.6794, 2.99282, racer
-12.816, -26.6763, 2.99751, racer
-12.5607, -26.6236, 3.03326, racer
-11.9102, -26.2964, 3.3369, racer
-11.9204, -26.3018, 3.33178, racer
-11.931, -26.3072, 3.32668, racer
-11.9312, -26.3074, 3.32656, racer
-11.9254, -26.3045, 3.3293, racer
-11.9312, -26.3074, 3.32656, racer
-11.934, -26.3087, 3.32527, racer
-11.9261, -26.3048, 3.32896, racer
-11.8425, -26.586, 3.26115, racer
-11.2905, -27.1612, 2.97086, racer
-11.1808, -26.9447, 3.13565, racer
-11.1866, -26.9563, 3.13501, racer
-11.1801, -26.9423, 3.13515, racer
-11.1809, -26.9439, 3.13519, racer
-11.1821, -26.9465, 3.13503, racer
-11.1767, -26.9348, 3.13539, racer
-11.1809, -26.944, 3.13526, racer
-11.0607, -26.8689, 3.13816, racer
-10.1409, -26.9137, 3.18367, racer
-10.1498, -26.9124, 3.18342, racer
-10.166, -26.91, 3.18295, racer
-10.1705, -26.9092, 3.18266, racer
-10.1628, -26.9104, 3.18295, racer
-10.1685, -26.9096, 3.18285, racer
-10.1577, -26.9112, 3.18322, racer
-10.1624, -26.9104, 3.18295, racer
-10.4126, -26.9051, 3.17124, racer
-11.1148, -26.9123, 3.13681, racer
-11.1613, -26.9115, 3.13491, racer
-11.1627, -26.9113, 3.13479, racer
-11.1534, -26.9122, 3.13499, racer
-11.1624, -26.9114, 3.13487, racer
-11.1534, -26.9122, 3.13506, racer
-11.153, -26.9122, 3.135, racer
-11.1622, -26.9114, 3.13486, racer
-11.1583, -26.9118, 3.13495, racer
-11.1531, -26.9122, 3.13501, racer
-11.1626, -26.9114, 3.13484, racer
-11.1745, -26.9131, 3.13497, racer
-10.7789, -27.1024, 3.16178, racer
-10.2141, -27.3097, 3.19245, racer
-10.2203, -27.3072, 3.19211, racer
-10.2326, -27.3026, 3.19139, racer
-10.2354, -27.3016, 3.19136, racer
-10.2436, -27.2985, 3.1908, racer
-10.2323, -27.3027, 3.19138, racer
-10.2368, -27.3011, 3.19127, racer
-10.2544, -27.2922, 3.18726, racer
-10.0724, -27.176, 2.65398, racer
-9.87816, -27.1257, 2.29063, racer
-9.86536, -27.1226, 2.26703, racer
-9.86609, -27.1232, 2.26884, racer
-9.87012, -27.1252, 2.27756, racer
-9.8708, -27.1256, 2.27895, racer
-9.866, -27.1232, 2.26864, racer
-9.92814, -27.1546, 2.40689, racer
-10.241, -27.3096, 3.22396, racer
-10.2358, -27.307, 3.20951, racer
-10.2297, -27.3038, 3.1916, racer
-10.231, -27.3045, 3.19581, racer
-10.2328, -27.3054, 3.20115, racer
-10.2466, -27.3043, 3.04139, racer
-10.3794, -27.3331, 2.36219, racer
-10.408, -27.3393, 2.21865, racer
-10.4076, -27.3391, 2.21849, racer
-10.4079, -27.3393, 2.21903, racer
-10.4072, -27.3389, 2.21427, racer
-10.4065, -27.3385, 2.21074, racer
-10.7177, -27.6002, 2.11311, racer
-11.2155, -27.9843, 2.13114, racer
-11.2142, -27.9834, 2.13111, racer
-11.1987, -27.9721, 2.13081, racer
-11.2001, -27.9731, 2.13101, racer
-11.21, -27.9804, 2.13113, racer
-11.1949, -27.9693, 2.1307, racer
-11.1982, -27.9717, 2.13084, racer
-11.2134, -27.9165, 2.14992, racer
-11.8468, -27.4911, 1.94941, racer
-11.9543, -27.6112, 1.59752, racer
-11.9237, -27.6273, 1.54777, racer
-11.9246, -27.6098, 1.5549, racer
-11.9229, -27.6239, 1.5477, racer
-11.9255, -27.6248, 1.56043, racer
-12.3557, -27.4795, 2.09163, racer
-12.5544, -27.416, 2.336, racer
-12.5461, -27.4197, 2.32583, racer
-12.5447, -27.4205, 2.32415, racer
-12.5406, -27.4229, 2.31906, racer
-12.5428, -27.4216, 2.3218, racer
-12.5447, -27.4206, 2.32404, racer
-12.5418, -27.4222, 2.32059, racer
-12.54, -27.4232, 2.31837, racer
-12.5435, -27.4213, 2.32268, racer
-12.305, -27.5125, 2.1118, racer
-11.5692, -27.7179, 1.55925, racer
-11.8014, -27.6067, 1.62287, racer
-11.9245, -27.6185, 1.55051, racer
-11.9259, -27.6214, 1.54513, racer
-11.9267, -27.6119, 1.56028, racer
-11.9243, -27.619, 1.54976, racer
-11.9242, -27.6215, 1.54576, racer
-11.9248, -27.6172, 1.55243, racer
-11.9261, -27.6109, 1.56205, racer
-11.9241, -27.6212, 1.54646, racer
-12.1725, -27.6046, 1.73011, racer
-12.9288, -27.7363, 1.78536, racer
-12.9217, -27.7352, 1.78227, racer
-12.9054, -27.7325, 1.77746, racer
-12.9119, -27.7336, 1.77913, racer
-12.9048, -27.7322, 1.7772, racer
-12.9063, -27.7326, 1.77766, racer
-12.9047, -27.7324, 1.7773, racer
-12.8966, -27.7308, 1.77514, racer
-12.442, -27.6678, 1.73061, racer
-11.9571, -27.608, 1.7276, racer
-11.9246, -27.606, 1.69253, racer
-11.9247, -27.6115, 1.59372, racer
-11.9249, -27.6122, 1.57349, racer
-11.9248, -27.6122, 1.57752, racer
-11.9251, -27.6126, 1.55944, racer
-11.9248, -27.6122, 1.57575, racer
-11.9248, -27.6121, 1.57878, racer
-11.9251, -27.6126, 1.55935, racer
-11.7824, -27.5849, 1.70865, racer
-10.9407, -27.4354, 1.84186, racer
-10.9487, -27.4369, 1.83755, racer
-10.9639, -27.4398, 1.8297, racer
-10.971, -27.4412, 1.82651, racer
-10.9602, -27.4392, 1.83124, racer
-10.9652, -27.44, 1.82912, racer
-10.9594, -27.439, 1.83161, racer
-10.961, -27.4394, 1.83087, racer
-10.9645, -27.44, 1.82938, racer
-11.0425, -27.4558, 1.8052, racer
-11.6632, -27.5642, 1.67717, racer
-11.9133, -27.6094, 1.6106, racer
-11.9314, -27.6122, 1.59322, racer
-11.9116, -27.6095, 1.59562, racer
-11.9214, -27.6108, 1.59412, racer
-11.9214, -27.6108, 1.59412, racer
-11.9214, -27.6108, 1.59412, racer
-11.9214, -27.6108, 1.59412, racer
-11.9214, -27.6108, 1.59412, racer
-11.9214, -27.6108, 1.59412, racer
-11.7924, -27.6605, 1.87457, racer
-11.4868, -27.7685, 2.51253, racer
-11.4892, -27.7687, 2.51164, racer
-11.4973, -27.7672, 2.50047, racer
-11.4956, -27.7676, 2.503, racer
-11.4996, -27.7666, 2.4969, racer
-11.497, -27.7672, 2.50085, racer
-11.4985, -27.767, 2.49855, racer
-11.5044, -27.7656, 2.48944, racer
-11.497, -27.7672, 2.50093, racer
-11.3623, -27.6211, 2.29176, racer
-10.893, -27.3047, 2.06724, racer
-10.8505, -27.4874, 2.95598, racer
-10.8442, -27.5669, 3.21523, racer
-10.8441, -27.5652, 3.20203, racer
-10.8443, -27.5668, 3.2203, racer
-10.8442, -27.5666, 3.21492, racer
-10.8441, -27.5658, 3.2023, racer
-10.8442, -27.5669, 3.21951, racer
-10.8442, -27.5667, 3.2162, racer
-10.8442, -27.5658, 3.2017, racer
-10.78, -27.4675, 3.2017, racer
-10.4033, -26.8011, 2.67068, racer
-10.408, -26.81, 2.6779, racer
-10.4152, -26.8233, 2.68791, racer
-10.4176, -26.8276, 2.69104, racer
-10.4123, -26.8179, 2.68398, racer
-10.4155, -26.8239, 2.68835, racer
-10.4196, -26.8275, 2.69965, racer
-10.2906, -26.3668, 3.09404, racer
-10.1749, -26.0861, 3.31839, racer
-10.1753, -26.082, 3.3137, racer
-10.1746, -26.0843, 3.31752, racer
-10.1766, -26.0772, 3.30584, racer
-10.1754, -26.0817, 3.31311, racer
-10.1746, -26.0842, 3.31734, racer
-10.1768, -26.0764, 3.30447, racer
-10.1762, -26.0788, 3.30838, racer
-10.1748, -26.0836, 3.31631, racer
-10.2027, -26.1053, 3.21424, racer
-10.4173, -26.8353, 2.67199, racer
-10.4188, -26.8414, 2.66888, racer
-10.4153, -26.8286, 2.67776, racer
-10.4143, -26.8252, 2.68001, racer
-10.4154, -26.8291, 2.67748, racer
-10.4145, -26.8254, 2.67981, racer
-10.4127, -26.8188, 2.6841, racer
-10.4155, -26.8298, 2.67705, racer
-10.4143, -26.8249, 2.68016, racer
-10.4089, -26.8067, 2.69217, racer
-10.2179, -26.1976, 3.19539, racer
-10.1715, -26.0571, 3.31789, racer
-10.1754, -26.0698, 3.30728, racer
-10.1743, -26.0661, 3.31029, racer
-10.1759, -26.0714, 3.30594, racer
-10.1765, -26.0732, 3.30452, racer
-10.1744, -26.0663, 3.31016, racer
-10.2527, -26.1839, 3.25126, racer
-10.7413, -26.579, 3.25296, racer
-10.9419, -26.7174, 3.27906, racer
