Iteration, Path length, Time, Planning, Flying
1819, 1057.31, 1818.92, 1083.01, 735.9
1820, 1057.8, 1819.92, 1083.52, 736.36
1821, 1058.87, 1820.93, 1084.24, 736.66
1822, 1059.9, 1821.92, 1084.9, 736.99
1823, 1060.43, 1822.92, 1085.51, 737.4
1824, 1060.45, 1823.93, 1086.36, 737.53
1825, 1060.48, 1824.94, 1087.32, 737.59
1826, 1060.55, 1825.93, 1088.24, 737.67
1827, 1061.43, 1826.92, 1088.83, 738.05
1828, 1062.21, 1827.93, 1089.36, 738.5
1829, 1062.88, 1828.92, 1089.9, 739.01
1830, 1063.92, 1829.92, 1090.52, 739.37
1831, 1064.75, 1830.92, 1091.17, 739.74
1832, 1064.86, 1831.92, 1091.89, 740.01
1833, 1065.38, 1832.93, 1092.45, 740.45
1834, 1066.33, 1833.92, 1092.98, 740.89
1835, 1067.17, 1834.95, 1093.72, 741.18
1836, 1067.73, 1835.92, 1094.44, 741.46
1837, 1068.3, 1836.92, 1095.18, 741.72
1838, 1068.35, 1837.94, 1095.94, 741.97
1839, 1068.37, 1838.93, 1096.84, 742.06
1840, 1068.39, 1839.94, 1097.71, 742.19
1841, 1068.91, 1840.93, 1098.18, 742.72
1842, 1069.72, 1841.92, 1098.67, 743.23
1843, 1070.77, 1842.93, 1099.26, 743.64
1844, 1071.74, 1843.92, 1099.95, 743.96
1845, 1072.67, 1844.92, 1100.51, 744.36
1846, 1073.25, 1845.93, 1101.15, 744.75
1847, 1073.84, 1846.92, 1101.74, 745.15
1848, 1073.94, 1847.92, 1102.47, 745.4
1849, 1074.21, 1848.92, 1103.15, 745.74
1850, 1075.08, 1849.92, 1103.85, 746.04
1851, 1075.86, 1850.92, 1104.35, 746.54
1852, 1076.88, 1851.92, 1104.88, 747.02
1853, 1077.84, 1852.92, 1105.55, 747.34
1854, 1078.77, 1853.93, 1106.04, 747.86
1855, 1079.42, 1854.92, 1106.52, 748.37
1856, 1079.87, 1855.92, 1107.22, 748.68
1857, 1080.07, 1856.92, 1107.84, 749.06
1858, 1080.86, 1857.93, 1108.46, 749.43
1859, 1081.51, 1858.94, 1109.16, 749.75
1860, 1082.11, 1859.92, 1109.68, 750.22
1861, 1082.89, 1860.93, 1110.29, 750.61
1862, 1083.53, 1861.93, 1110.89, 751.01
1863, 1084.31, 1862.93, 1111.48, 751.42
1864, 1085.21, 1863.94, 1112.12, 751.78
1865, 1085.47, 1864.93, 1112.77, 752.12
1866, 1085.5, 1865.94, 1113.51, 752.4
1867, 1085.53, 1866.92, 1114.33, 752.55
1868, 1085.57, 1867.92, 1115.15, 752.73
1869, 1086.03, 1868.92, 1115.84, 753.04
1870, 1087.21, 1869.93, 1116.61, 753.28
1871, 1088.07, 1870.93, 1117.2, 753.69
1872, 1089.16, 1871.92, 1117.85, 754.04
1873, 1090.04, 1872.93, 1118.55, 754.35
1874, 1090.22, 1873.95, 1119.3, 754.61
1875, 1090.25, 1874.94, 1120.02, 754.89
1876, 1090.71, 1875.94, 1120.65, 755.25
1877, 1091.69, 1876.94, 1121.24, 755.67
1878, 1092.42, 1877.92, 1121.76, 756.14
1879, 1093.08, 1878.93, 1122.49, 756.41
1880, 1094.29, 1879.93, 1122.95, 756.96
1881, 1095.43, 1880.94, 1123.57, 757.34
1882, 1096.18, 1881.92, 1124.12, 757.79
1883, 1096.53, 1882.93, 1124.77, 758.14
1884, 1096.54, 1883.92, 1125.6, 758.3
1885, 1096.87, 1884.92, 1126.37, 758.52
1886, 1097.65, 1885.94, 1127.01, 758.87
1887, 1098.7, 1886.93, 1127.47, 759.44
1888, 1099.39, 1887.93, 1128.03, 759.88
1889, 1100.2, 1888.93, 1128.85, 760.06
1890, 1100.53, 1889.93, 1129.49, 760.42
1891, 1101.04, 1890.95, 1130.07, 760.84
1892, 1102.06, 1891.93, 1130.66, 761.24
1893, 1102.75, 1892.92, 1131.27, 761.65
1894, 1103.63, 1893.93, 1131.83, 762.08
1895, 1104.35, 1894.92, 1132.49, 762.41
1896, 1105.3, 1895.92, 1133.12, 762.77
1897, 1106.19, 1896.92, 1133.71, 763.2
1898, 1107.2, 1897.92, 1134.28, 763.59
1899, 1107.58, 1898.92, 1134.85, 764.03
1900, 1107.62, 1899.97, 1135.62, 764.29
1901, 1107.63, 1900.92, 1136.47, 764.41
1902, 1108.13, 1901.92, 1137.34, 764.57
1903, 1109.01, 1902.93, 1137.85, 765.06
1904, 1110.13, 1903.93, 1138.45, 765.45
1905, 1111.08, 1904.94, 1139.15, 765.76
1906, 1112.04, 1905.92, 1139.71, 766.18
1907, 1113.16, 1906.92, 1140.29, 766.61
1908, 1114.19, 1907.98, 1140.98, 767
1909, 1114.62, 1908.92, 1141.43, 767.36
1910, 1114.89, 1909.92, 1141.93, 767.97
1911, 1115.68, 1910.94, 1142.53, 768.38
1912, 1116.55, 1911.93, 1143.24, 768.66
1913, 1117.24, 1912.93, 1143.87, 769.02
1914, 1118.13, 1913.92, 1144.57, 769.32
1915, 1118.9, 1914.92, 1145.17, 769.72
1916, 1119.82, 1915.92, 1145.74, 770.15
1917, 1119.93, 1916.92, 1146.27, 770.61
1918, 1120.11, 1917.93, 1147.05, 770.84
1919, 1121.12, 1918.92, 1147.71, 771.18
1920, 1122.24, 1919.94, 1148.25, 771.66
1921, 1123.14, 1920.92, 1148.8, 772.11
1922, 1124.04, 1921.92, 1149.28, 772.62
1923, 1124.97, 1922.93, 1149.77, 773.12
1924, 1125.78, 1923.92, 1150.33, 773.57
1925, 1125.92, 1924.93, 1151.12, 773.79
1926, 1126.06, 1925.94, 1151.92, 773.98
1927, 1126.49, 1926.92, 1152.61, 774.3
1928, 1127.43, 1927.95, 1153.07, 774.84
1929, 1127.93, 1928.94, 1153.63, 775.27
1930, 1128.6, 1929.92, 1154.19, 775.71
1931, 1129.57, 1930.92, 1154.64, 776.26
1932, 1130.37, 1931.94, 1155.21, 776.69
1933, 1130.56, 1932.93, 1155.78, 777.07
1934, 1130.57, 1933.92, 1156.75, 777.15
1935, 1130.58, 1934.93, 1157.75, 777.15
1936, 1130.58, 1935.92, 1158.74, 777.15
1937, 1130.59, 1936.92, 1159.66, 777.23
1938, 1130.6, 1937.92, 1160.65, 777.26
1939, 1130.61, 1938.92, 1161.58, 777.31
1940, 1130.63, 1939.92, 1162.51, 777.39
1941, 1130.65, 1940.92, 1163.36, 777.54
1942, 1130.66, 1941.93, 1164.31, 777.58
1943, 1130.69, 1942.92, 1165.2, 777.68
1944, 1130.71, 1943.92, 1166.16, 777.73
1945, 1130.72, 1944.93, 1167.09, 777.81
1946, 1130.74, 1945.92, 1167.93, 777.95
1947, 1130.74, 1946.92, 1168.95, 777.95
1948, 1130.74, 1947.94, 1169.96, 777.95
1949, 1130.74, 1948.92, 1170.95, 777.95
1950, 1130.74, 1949.93, 1171.95, 777.95
1951, 1130.74, 1950.93, 1172.95, 777.95
1952, 1130.74, 1951.92, 1173.95, 777.95
1953, 1130.86, 1952.93, 1174.85, 778.06
1954, 1131.81, 1953.92, 1175.43, 778.49
1955, 1132.65, 1954.97, 1175.88, 779.03
1956, 1133.37, 1955.92, 1176.51, 779.38
1957, 1134.2, 1956.92, 1177.13, 779.78
1958, 1134.61, 1957.92, 1177.76, 780.14
1959, 1134.63, 1958.92, 1178.65, 780.25
1960, 1134.73, 1959.93, 1179.52, 780.38
1961, 1135.51, 1960.93, 1180.06, 780.84
1962, 1136.47, 1961.92, 1180.7, 781.21
1963, 1137.15, 1962.92, 1181.38, 781.53
1964, 1138.4, 1963.93, 1181.89, 782.02
1965, 1138.91, 1964.92, 1182.33, 782.56
1966, 1139.99, 1965.92, 1182.94, 782.97
1967, 1140.72, 1966.94, 1183.56, 783.33
1968, 1141.35, 1967.94, 1184.28, 783.63
1969, 1141.37, 1968.93, 1185.13, 783.77
1970, 1141.4, 1969.92, 1185.96, 783.95
1971, 1141.64, 1970.92, 1186.48, 784.41
1972, 1142.29, 1971.93, 1187.05, 784.84
1973, 1143.07, 1972.92, 1187.67, 785.24
1974, 1143.87, 1973.92, 1188.32, 785.57
1975, 1144.64, 1974.92, 1188.9, 785.96
1976, 1145.3, 1975.93, 1189.47, 786.42
1977, 1146.35, 1976.94, 1190.02, 786.87
1978, 1146.59, 1977.93, 1190.68, 787.22
1979, 1146.61, 1978.92, 1191.53, 787.37
1980, 1146.63, 1979.94, 1192.34, 787.57
1981, 1146.63, 1980.92, 1193.29, 787.62
1982, 1146.69, 1981.96, 1194.09, 787.82
1983, 1147.55, 1982.92, 1194.59, 788.32
1984, 1148.56, 1983.94, 1195.09, 788.81
1985, 1149.39, 1984.93, 1195.67, 789.24
1986, 1150.33, 1985.93, 1196.29, 789.61
1987, 1151.11, 1986.93, 1196.82, 790.07
1988, 1152.01, 1987.93, 1197.48, 790.43
1989, 1152.89, 1988.94, 1197.92, 790.99
1990, 1153.25, 1989.93, 1198.48, 791.42
1991, 1153.98, 1990.92, 1199.02, 791.86
1992, 1154.77, 1991.92, 1199.53, 792.38
1993, 1155.81, 1992.92, 1199.87, 793.01
1994, 1156.71, 1993.92, 1200.43, 793.46
1995, 1157.79, 1994.92, 1200.95, 793.96
1996, 1158.89, 1995.94, 1201.6, 794.31
1997, 1159.16, 1996.93, 1202.23, 794.68
1998, 1159.19, 1997.94, 1203.05, 794.85
1999, 1159.39, 1998.92, 1203.86, 795.03
2000, 1160.38, 1999.95, 1204.37, 795.54
2001, 1161.54, 2000.92, 1204.88, 796.03
2002, 1162.38, 2001.93, 1205.48, 796.42
2003, 1162.95, 2002.92, 1206.16, 796.75
2004, 1163, 2003.93, 1207.01, 796.9
2005, 1163.83, 2004.94, 1207.57, 797.33
2006, 1164.74, 2005.93, 1208.3, 797.61
2007, 1165.47, 2006.92, 1208.95, 797.95
2008, 1166.36, 2007.92, 1209.39, 798.51
2009, 1166.98, 2008.93, 1209.95, 798.95
2010, 1167.03, 2009.92, 1210.62, 799.29
2011, 1167.05, 2010.94, 1211.34, 799.57
2012, 1167.24, 2011.93, 1212.12, 799.76
2013, 1168.2, 2012.93, 1212.85, 800.04
2014, 1168.95, 2013.94, 1213.44, 800.46
2015, 1169.91, 2014.94, 1214.01, 800.9
2016, 1170.93, 2015.92, 1214.53, 801.37
2017, 1171.85, 2016.92, 1215.08, 801.82
2018, 1172.62, 2017.94, 1215.59, 802.32
2019, 1172.84, 2018.95, 1216.13, 802.77
2020, 1172.86, 2019.93, 1217.01, 802.9
2021, 1173.22, 2020.94, 1217.69, 803.21
2022, 1174.15, 2021.93, 1218.43, 803.48
2023, 1174.8, 2022.92, 1218.91, 804
2024, 1175.82, 2023.93, 1219.51, 804.38
2025, 1176.94, 2024.92, 1220.13, 804.77
2026, 1177.22, 2025.93, 1220.66, 805.25
2027, 1177.24, 2026.93, 1221.48, 805.43
2028, 1177.26, 2027.94, 1222.38, 805.52
2029, 1177.43, 2028.92, 1222.94, 805.94
2030, 1178.45, 2029.93, 1223.64, 806.26
2031, 1179.03, 2030.93, 1224.27, 806.62
2032, 1180.04, 2031.92, 1224.71, 807.17
2033, 1180.98, 2032.93, 1225.38, 807.52
2034, 1181.95, 2033.94, 1225.92, 807.98
2035, 1182.7, 2034.94, 1226.51, 808.37
2036, 1183.5, 2035.93, 1227.17, 808.74
2037, 1183.55, 2036.94, 1227.93, 808.98
2038, 1183.56, 2037.92, 1228.87, 809.04
2039, 1183.9, 2038.94, 1229.52, 809.37
2040, 1184.97, 2039.92, 1230.25, 809.64
2041, 1185.81, 2040.92, 1230.81, 810.09
2042, 1186.64, 2041.92, 1231.29, 810.61
2043, 1187.59, 2042.92, 1231.81, 811.09
2044, 1188.4, 2043.92, 1232.42, 811.49
2045, 1188.99, 2044.93, 1232.98, 811.92
2046, 1189.07, 2045.92, 1233.71, 812.16
2047, 1189.1, 2046.93, 1234.53, 812.37
2048, 1189.13, 2047.94, 1235.31, 812.6
2049, 1189.16, 2048.93, 1236.23, 812.68
2050, 1189.24, 2049.93, 1237.04, 812.85
2051, 1190.11, 2050.95, 1237.78, 813.13
2052, 1191.12, 2051.92, 1238.46, 813.45
2053, 1192.04, 2052.93, 1239.13, 813.77
2054, 1193.05, 2053.92, 1239.82, 814.06
2055, 1193.71, 2054.95, 1240.49, 814.42
2056, 1194.77, 2055.92, 1241.1, 814.78
2057, 1195.4, 2056.93, 1241.72, 815.18
2058, 1196.1, 2057.94, 1242.32, 815.59
2059, 1196.15, 2058.92, 1242.8, 816.08
2060, 1196.18, 2059.93, 1243.6, 816.29
2061, 1196.5, 2060.92, 1244.31, 816.59
2062, 1197.35, 2061.92, 1244.82, 817.07
2063, 1198.15, 2062.93, 1245.48, 817.41
2064, 1199.02, 2063.94, 1245.98, 817.92
2065, 1199.79, 2064.92, 1246.69, 818.19
2066, 1200.18, 2065.93, 1247.4, 818.49
2067, 1200.63, 2066.94, 1248.08, 818.83
2068, 1201.66, 2067.93, 1248.61, 819.3
2069, 1202.68, 2068.94, 1249.25, 819.66
2070, 1203.27, 2069.92, 1249.84, 820.06
2071, 1204.11, 2070.94, 1250.33, 820.57
2072, 1204.88, 2071.92, 1250.9, 821.01
2073, 1205.8, 2072.93, 1251.43, 821.47
2074, 1205.94, 2073.95, 1252.08, 821.83
2075, 1206, 2074.92, 1252.79, 822.06
2076, 1206.65, 2075.94, 1253.32, 822.59
2077, 1207.62, 2076.92, 1253.94, 822.97
2078, 1208.38, 2077.94, 1254.65, 823.25
2079, 1209.16, 2078.94, 1255.23, 823.68
2080, 1210.07, 2079.92, 1255.77, 824.13
2081, 1210.48, 2080.93, 1256.37, 824.54
2082, 1210.52, 2081.93, 1257.06, 824.85
2083, 1210.56, 2082.94, 1257.79, 825.12
2084, 1211.19, 2083.94, 1258.36, 825.55
2085, 1212.26, 2084.92, 1258.95, 825.97
2086, 1213.27, 2085.93, 1259.47, 826.42
2087, 1214.34, 2086.92, 1260.22, 826.67
2088, 1215.58, 2087.92, 1260.73, 827.16
2089, 1216.33, 2088.93, 1261.24, 827.66
2090, 1216.55, 2089.93, 1261.85, 828.05
2091, 1216.58, 2090.94, 1262.61, 828.29
2092, 1217.13, 2091.94, 1263.03, 828.88
2093, 1218.2, 2092.93, 1263.45, 829.45
2094, 1219.01, 2093.92, 1263.95, 829.93
2095, 1220.14, 2094.92, 1264.52, 830.37
2096, 1220.77, 2095.94, 1265.12, 830.79
2097, 1221.66, 2096.93, 1265.75, 831.16
2098, 1222.62, 2097.94, 1266.27, 831.63
2099, 1223.46, 2098.92, 1266.92, 831.99
2100, 1223.67, 2099.93, 1267.64, 832.26
2101, 1223.71, 2100.92, 1268.37, 832.52
2102, 1223.74, 2101.92, 1269.28, 832.62
2103, 1223.76, 2102.93, 1270.1, 832.8
2104, 1223.91, 2103.94, 1270.95, 832.96
2105, 1224.65, 2104.93, 1271.51, 833.39
2106, 1225.54, 2105.92, 1272.04, 833.84
2107, 1226.2, 2106.92, 1272.56, 834.32
2108, 1226.39, 2107.94, 1273.28, 834.62
2109, 1226.84, 2108.92, 1273.83, 835.08
2110, 1227.35, 2109.93, 1274.42, 835.47
2111, 1228.45, 2110.92, 1275.06, 835.85
2112, 1229.26, 2111.92, 1275.64, 836.25
2113, 1230.03, 2112.92, 1276.17, 836.73
2114, 1230.98, 2113.92, 1276.58, 837.31
2115, 1231.16, 2114.92, 1277.26, 837.63
2116, 1231.17, 2115.93, 1278.19, 837.7
2117, 1231.69, 2116.92, 1278.81, 838.1
2118, 1232.31, 2117.93, 1279.33, 838.57
2119, 1233.28, 2118.92, 1279.92, 838.99
2120, 1234.02, 2119.95, 1280.54, 839.37
2121, 1234.7, 2120.92, 1281.33, 839.56
2122, 1235.47, 2121.92, 1282.03, 839.86
2123, 1235.61, 2122.92, 1282.67, 840.21
2124, 1235.64, 2123.92, 1283.45, 840.43
2125, 1235.68, 2124.92, 1284.28, 840.61
2126, 1236.35, 2125.92, 1284.99, 840.92
2127, 1237.18, 2126.93, 1285.54, 841.37
2128, 1238.06, 2127.93, 1286.06, 841.87
2129, 1238.85, 2128.93, 1286.61, 842.3
2130, 1239.56, 2129.92, 1287.15, 842.76
2131, 1239.9, 2130.92, 1287.76, 843.15
2132, 1240.79, 2131.92, 1288.14, 843.77
2133, 1241.71, 2132.92, 1288.74, 844.16
2134, 1242.75, 2133.92, 1289.4, 844.51
2135, 1243.97, 2134.93, 1289.72, 845.17
2136, 1244.32, 2135.94, 1290.33, 845.57
2137, 1244.37, 2136.92, 1290.97, 845.93
2138, 1244.4, 2137.92, 1291.82, 846.07
2139, 1244.72, 2138.92, 1292.57, 846.34
2140, 1245.57, 2139.92, 1293.1, 846.78
2141, 1246.2, 2140.93, 1293.78, 847.12
2142, 1247.2, 2141.92, 1294.49, 847.39
2143, 1248.45, 2142.93, 1295.38, 847.53
2144, 1249.19, 2143.92, 1295.77, 848.13
2145, 1249.81, 2144.92, 1296.39, 848.52
2146, 1250.33, 2145.93, 1296.9, 849.01
2147, 1251.06, 2146.92, 1297.47, 849.41
2148, 1251.86, 2147.93, 1298.01, 849.9
2149, 1252.61, 2148.93, 1298.75, 850.15
2150, 1253.05, 2149.93, 1299.39, 850.5
2151, 1254.02, 2150.93, 1300.02, 850.89
2152, 1254.79, 2151.93, 1300.35, 851.56
2153, 1255.01, 2152.92, 1300.83, 852.06
2154, 1255.04, 2153.92, 1301.66, 852.23
2155, 1255.2, 2154.92, 1302.4, 852.49
2156, 1256.11, 2155.93, 1303.02, 852.88
2157, 1256.86, 2156.92, 1303.46, 853.43
2158, 1257.68, 2157.93, 1303.94, 853.97
2159, 1258.5, 2158.92, 1304.35, 854.55
2160, 1259.13, 2159.92, 1304.96, 854.92
2161, 1259.22, 2160.92, 1305.7, 855.2
2162, 1259.29, 2161.92, 1306.49, 855.42
2163, 1259.61, 2162.92, 1306.98, 855.92
2164, 1260.14, 2163.93, 1307.59, 856.31
2165, 1261.07, 2164.93, 1308.22, 856.68
2166, 1261.99, 2165.94, 1308.78, 857.13
2167, 1262.59, 2166.92, 1309.48, 857.42
2168, 1263.31, 2167.92, 1310, 857.89
2169, 1264.01, 2168.92, 1310.54, 858.32
2170, 1264.09, 2169.92, 1311.31, 858.58
2171, 1264.42, 2170.92, 1311.97, 858.94
2172, 1265.34, 2171.93, 1312.56, 859.33
2173, 1266.12, 2172.92, 1313.12, 859.78
2174, 1267.18, 2173.93, 1313.65, 860.25
2175, 1268.02, 2174.93, 1314.17, 860.73
2176, 1268.75, 2175.95, 1314.82, 861.09
2177, 1269.58, 2176.92, 1315.36, 861.54
2178, 1270.4, 2177.93, 1315.8, 862.11
2179, 1270.51, 2178.95, 1316.34, 862.57
2180, 1271.29, 2179.93, 1316.89, 863
2181, 1272.1, 2180.93, 1317.48, 863.43
2182, 1273.03, 2181.92, 1318.07, 863.83
2183, 1273.72, 2182.92, 1318.5, 864.4
2184, 1274.79, 2183.92, 1319.03, 864.88
2185, 1275.7, 2184.94, 1319.6, 865.31
2186, 1276, 2185.92, 1320.12, 865.77
2187, 1276.03, 2186.92, 1320.88, 866.02
2188, 1276.06, 2187.92, 1321.68, 866.22
2189, 1276.49, 2188.93, 1322.37, 866.54
2190, 1277.32, 2189.92, 1323.04, 866.87
2191, 1278.24, 2190.92, 1323.5, 867.4
2192, 1279.19, 2191.94, 1324.12, 867.77
2193, 1279.96, 2192.93, 1324.68, 868.23
2194, 1281.07, 2193.95, 1325.07, 868.84
2195, 1281.82, 2194.93, 1325.71, 869.18
2196, 1282.38, 2195.95, 1326.26, 869.65
2197, 1282.43, 2196.94, 1326.92, 869.99
2198, 1282.45, 2197.93, 1327.69, 870.22
2199, 1282.48, 2198.94, 1328.37, 870.5
2200, 1282.76, 2199.92, 1329.12, 870.79
2201, 1283.64, 2200.92, 1329.66, 871.24
2202, 1284.29, 2201.93, 1330.32, 871.57
2203, 1285.34, 2202.93, 1330.9, 872.01
2204, 1286.15, 2203.92, 1331.52, 872.38
2205, 1287.2, 2204.92, 1332.03, 872.86
2206, 1287.31, 2205.92, 1332.76, 873.13
2207, 1288.1, 2206.93, 1333.35, 873.58
2208, 1289.06, 2207.92, 1333.73, 874.17
2209, 1290.16, 2208.95, 1334.27, 874.6
2210, 1290.95, 2209.92, 1334.92, 874.98
2211, 1292.1, 2210.93, 1335.52, 875.39
2212, 1292.9, 2211.92, 1336.23, 875.67
2213, 1293.75, 2212.95, 1336.7, 876.21
2214, 1294.44, 2213.94, 1337.23, 876.68
2215, 1294.59, 2214.92, 1337.96, 876.94
2216, 1294.63, 2215.92, 1338.72, 877.18
2217, 1295.47, 2216.92, 1339.37, 877.51
2218, 1296.07, 2217.92, 1339.92, 877.98
2219, 1297.11, 2218.93, 1340.47, 878.42
2220, 1297.98, 2219.93, 1341.12, 878.79
2221, 1298.85, 2220.92, 1341.65, 879.26
2222, 1299.79, 2221.92, 1342, 879.9
2223, 1300.53, 2222.94, 1342.76, 880.15
2224, 1301.16, 2223.96, 1343.36, 880.55
2225, 1301.19, 2224.92, 1344.05, 880.84
2226, 1301.21, 2225.95, 1344.99, 880.92
2227, 1301.25, 2226.93, 1345.87, 881.04
2228, 1302.05, 2227.92, 1346.51, 881.37
2229, 1302.96, 2228.95, 1347.07, 881.84
2230, 1303.86, 2229.95, 1347.76, 882.15
2231, 1304.7, 2230.93, 1348.35, 882.55
2232, 1305.66, 2231.93, 1348.98, 882.92
2233, 1306.35, 2232.92, 1349.62, 883.29
2234, 1306.63, 2233.93, 1350.27, 883.63
2235, 1306.66, 2234.92, 1351.08, 883.83
2236, 1306.75, 2235.94, 1351.78, 884.13
2237, 1307.39, 2236.92, 1352.27, 884.59
2238, 1308.46, 2237.92, 1352.89, 884.99
2239, 1309.52, 2238.93, 1353.63, 885.28
2240, 1310.23, 2239.94, 1354.2, 885.71
2241, 1310.28, 2240.92, 1354.99, 885.91
2242, 1310.3, 2241.94, 1355.92, 886.02
2243, 1310.94, 2242.92, 1356.43, 886.46
2244, 1312.1, 2243.94, 1357.09, 886.82
2245, 1312.79, 2244.92, 1357.57, 887.33
2246, 1313.82, 2245.92, 1358.11, 887.81
2247, 1314.17, 2246.94, 1358.58, 888.3
2248, 1314.2, 2247.95, 1359.42, 888.49
2249, 1314.22, 2248.92, 1360.19, 888.69
2250, 1314.89, 2249.92, 1360.87, 889.02
2251, 1315.47, 2250.95, 1361.43, 889.48
2252, 1316.55, 2251.93, 1361.84, 890.04
2253, 1317.62, 2252.92, 1362.39, 890.52
2254, 1318.51, 2253.93, 1362.96, 890.95
2255, 1319.31, 2254.93, 1363.53, 891.36
2256, 1320.18, 2255.92, 1364.06, 891.84
2257, 1320.35, 2256.92, 1364.83, 892.07
2258, 1320.51, 2257.92, 1365.48, 892.41
2259, 1321.42, 2258.94, 1366.26, 892.65
2260, 1322.2, 2259.92, 1366.94, 892.95
2261, 1323.08, 2260.94, 1367.62, 893.29
2262, 1324.04, 2261.94, 1368.15, 893.76
2263, 1324.2, 2262.92, 1368.72, 894.18
2264, 1324.23, 2263.92, 1369.49, 894.4
2265, 1324.26, 2264.94, 1370.16, 894.75
2266, 1324.35, 2265.92, 1370.79, 895.1
2267, 1325.29, 2266.92, 1371.43, 895.47
2268, 1326.41, 2267.92, 1372.14, 895.76
2269, 1327.29, 2268.92, 1372.65, 896.24
2270, 1328.03, 2269.92, 1373.22, 896.66
2271, 1328.96, 2270.92, 1373.82, 897.07
2272, 1329.23, 2271.93, 1374.39, 897.52
2273, 1329.27, 2272.92, 1375.02, 897.87
2274, 1329.3, 2273.92, 1375.85, 898.04
2275, 1329.73, 2274.92, 1376.49, 898.4
2276, 1330.83, 2275.94, 1377.03, 898.88
2277, 1331.64, 2276.93, 1377.63, 899.28
2278, 1332.7, 2277.94, 1378.13, 899.78
2279, 1333.7, 2278.93, 1378.59, 900.32
2280, 1334.3, 2279.92, 1379.08, 900.82
2281, 1334.92, 2280.92, 1379.67, 901.24
2282, 1334.97, 2281.92, 1380.16, 901.73
2283, 1335.06, 2282.92, 1380.97, 901.92
2284, 1335.82, 2283.92, 1381.48, 902.42
2285, 1336.8, 2284.92, 1382, 902.89
2286, 1337.88, 2285.92, 1382.54, 903.37
2287, 1338.9, 2286.93, 1383.03, 903.88
2288, 1339.58, 2287.94, 1383.52, 904.39
2289, 1340.54, 2288.93, 1384.2, 904.7
2290, 1340.99, 2289.92, 1384.85, 905.04
2291, 1341.34, 2290.92, 1385.47, 905.42
2292, 1342.45, 2291.93, 1386.07, 905.83
2293, 1343.36, 2292.93, 1386.63, 906.27
2294, 1344.4, 2293.93, 1387.25, 906.66
2295, 1345.18, 2294.93, 1387.98, 906.93
2296, 1346.31, 2295.92, 1388.51, 907.4
2297, 1347.16, 2296.92, 1388.98, 907.91
2298, 1347.91, 2297.93, 1389.5, 908.39
2299, 1348.42, 2298.93, 1390.1, 908.73
2300, 1348.44, 2299.93, 1391.09, 908.81
2301, 1348.62, 2300.96, 1391.89, 909.02
2302, 1349.46, 2301.93, 1392.42, 909.48
2303, 1350.38, 2302.93, 1393.11, 909.8
2304, 1351.25, 2303.94, 1393.76, 910.14
2305, 1352.24, 2304.92, 1394.36, 910.54
2306, 1353.27, 2305.92, 1394.8, 911.1
2307, 1353.53, 2306.92, 1395.41, 911.49
2308, 1353.57, 2307.94, 1396.1, 911.8
2309, 1353.59, 2308.94, 1396.94, 911.97
2310, 1354.03, 2309.93, 1397.48, 912.43
2311, 1354.89, 2310.93, 1398.04, 912.86
2312, 1355.75, 2311.92, 1398.75, 913.14
2313, 1356.78, 2312.92, 1399.43, 913.46
2314, 1357.61, 2313.92, 1400.03, 913.87
2315, 1358.34, 2314.92, 1400.62, 914.29
2316, 1359.19, 2315.94, 1401.19, 914.72
2317, 1360.1, 2316.93, 1401.74, 915.17
2318, 1360.97, 2317.92, 1402.24, 915.67
2319, 1361.81, 2318.92, 1403.01, 915.89
2320, 1361.84, 2319.94, 1403.83, 916.08
2321, 1361.87, 2320.92, 1404.65, 916.24
2322, 1361.89, 2321.93, 1405.51, 916.38
2323, 1361.93, 2322.94, 1406.32, 916.59
2324, 1362.08, 2323.95, 1407.07, 916.84
2325, 1362.44, 2324.93, 1407.66, 917.24
2326, 1363.09, 2325.95, 1408.21, 917.7
2327, 1364.13, 2326.92, 1408.83, 918.06
2328, 1364.81, 2327.92, 1409.45, 918.45
2329, 1365.76, 2328.92, 1409.9, 918.99
2330, 1366.57, 2329.93, 1410.45, 919.46
2331, 1367.45, 2330.92, 1410.91, 919.98
2332, 1368.27, 2331.94, 1411.54, 920.37
2333, 1368.33, 2332.93, 1412.17, 920.73
2334, 1368.36, 2333.92, 1412.94, 920.95
2335, 1368.39, 2334.92, 1413.79, 921.1
2336, 1368.92, 2335.93, 1414.49, 921.4
2337, 1370, 2336.92, 1415.13, 921.77
2338, 1371.02, 2337.93, 1415.74, 922.15
2339, 1371.7, 2338.93, 1416.53, 922.35
2340, 1372.74, 2339.92, 1417.1, 922.8
2341, 1373.47, 2340.93, 1417.58, 923.32
2342, 1373.67, 2341.93, 1418.12, 923.79
2343, 1373.86, 2342.93, 1418.7, 924.2
2344, 1374.64, 2343.92, 1419.23, 924.68
2345, 1375.41, 2344.95, 1419.71, 925.2
2346, 1376.17, 2345.94, 1420.26, 925.64
2347, 1377.07, 2346.94, 1420.83, 926.07
2348, 1377.52, 2347.96, 1421.4, 926.51
2349, 1377.61, 2348.93, 1422.08, 926.83
2350, 1378.2, 2349.92, 1422.67, 927.23
2351, 1379.08, 2350.94, 1423.21, 927.7
2352, 1379.92, 2351.92, 1423.77, 928.11
2353, 1380.54, 2352.92, 1424.21, 928.68
2354, 1381.53, 2353.92, 1424.68, 929.23
2355, 1382.4, 2354.92, 1425.28, 929.62
2356, 1383.25, 2355.92, 1425.91, 929.98
