Goal x, Goal y, Goal z, Planner
15.3684, -26.4498, 3.74505, racer
16.2294, -26.3005, 4.15749, racer
16.6611, -26.9382, 3.96657, racer
17.156, -27.8241, 3.55517, racer
17.5956, -28.1582, 3.82303, racer
17.7953, -28.2969, 3.95729, racer
17.8124, -28.3088, 3.96878, racer
17.4012, -28.1997, 3.99644, racer
16.4727, -27.9916, 4.09664, racer
15.7559, -28.1609, 3.8636, racer
14.8793, -28.508, 4.05461, racer
14.3834, -27.9553, 3.87486, racer
13.5449, -27.7195, 3.50426, racer
13.1587, -27.7926, 3.87175, racer
12.9162, -27.8409, 4.10627, racer
13.2551, -27.9353, 3.93138, racer
14.2154, -28.2068, 3.4701, racer
14.8341, -27.9912, 3.58853, racer
15.1953, -27.2016, 3.6151, racer
15.7835, -26.6095, 3.55558, racer
16.2731, -26.1657, 3.68906, racer
16.4706, -25.6233, 4.32244, racer
16.649, -25.0075, 4.47385, racer
16.6549, -24.9875, 4.47885, racer
16.655, -24.9871, 4.47894, racer
16.2955, -25.3845, 4.08961, racer
15.8907, -26.0838, 3.58709, racer
15.7783, -26.9891, 3.31747, racer
15.296, -27.7335, 3.22442, racer
14.9988, -28.0146, 3.66363, racer
14.2175, -27.9968, 3.80492, racer
14.1385, -27.9932, 3.81257, racer
14.549, -27.8553, 3.77084, racer
14.7322, -26.8776, 3.94369, racer
14.6166, -26.0537, 3.95229, racer
14.2615, -25.5211, 3.42823, racer
13.831, -25.4689, 3.12083, racer
13.2841, -25.4684, 3.18728, racer
12.4483, -25.3928, 3.34538, racer
11.6718, -25.7164, 3.17205, racer
11.2001, -26.3185, 3.03936, racer
10.8146, -27.0391, 3.12483, racer
10.0776, -27.8827, 3.01067, racer
10.1774, -28.4012, 2.81596, racer
10.2501, -28.5389, 2.73052, racer
10.2501, -28.539, 2.73052, racer
10.2494, -28.5377, 2.7314, racer
10.2454, -28.5311, 2.73577, racer
10.2447, -28.5297, 2.73666, racer
10.0677, -28.2978, 2.90097, racer
9.42492, -27.5283, 3.06244, racer
8.64388, -27.6255, 2.93616, racer
7.96343, -28.0808, 2.96266, racer
7.62833, -28.5984, 3.07161, racer
7.82931, -28.899, 2.82749, racer
7.9929, -29.0876, 2.51816, racer
8.03246, -29.0771, 2.58305, racer
8.30844, -28.5712, 3.05555, racer
8.67016, -27.4146, 3.39906, racer
8.68365, -26.647, 3.35852, racer
8.54924, -25.8708, 3.09833, racer
8.42755, -25.406, 2.85067, racer
8.40359, -25.311, 2.79136, racer
8.40359, -25.3108, 2.79129, racer
8.40346, -25.3101, 2.79086, racer
8.40485, -25.6854, 2.98831, racer
8.31632, -26.5237, 3.35162, racer
8.68597, -27.1693, 3.50676, racer
8.97899, -27.7929, 2.99221, racer
9.45396, -28.0968, 2.86105, racer
10.3911, -28.4235, 3.20398, racer
11.059, -28.48, 3.18731, racer
11.7708, -28.5822, 3.25784, racer
12.2088, -29.0579, 3.01851, racer
12.3396, -29.2296, 2.90054, racer
12.3372, -29.2266, 2.90259, racer
12.2004, -28.923, 3.09093, racer
11.9057, -28.0291, 3.37179, racer
11.4742, -27.7434, 3.80003, racer
10.712, -27.4481, 3.80957, racer
9.72514, -27.2504, 3.72087, racer
9.0885, -27.5201, 3.50144, racer
8.76401, -28.2218, 2.86627, racer
8.42349, -28.762, 2.76231, racer
8.11753, -29.1845, 2.96941, racer
8.11672, -29.1856, 2.96996, racer
8.12174, -29.179, 2.96665, racer
8.31535, -29.2143, 3.00437, racer
9.15274, -29.1463, 3.01239, racer
10.0077, -28.6497, 3.02245, racer
10.5958, -28.2746, 3.14639, racer
11.1518, -27.7294, 3.71182, racer
11.1278, -26.9588, 3.74814, racer
11.0038, -26.2583, 3.2378, racer
10.4336, -26.0875, 2.71441, racer
10.1593, -26.0415, 2.51518, racer
10.2647, -26.0461, 2.65564, racer
10.7413, -25.8132, 2.98931, racer
11.6514, -25.4876, 3.001, racer
12.3531, -25.6081, 3.17487, racer
13.0841, -25.9614, 3.21869, racer
14.0397, -25.638, 3.31327, racer
14.7685, -25.3687, 3.7543, racer
14.7173, -24.9611, 4.19793, racer
14.679, -24.8591, 4.29536, racer
14.6087, -24.3501, 4.3944, racer
14.8332, -23.7708, 4.44781, racer
15.5528, -23.1797, 4.21036, racer
16.1301, -22.5443, 3.79975, racer
16.1479, -21.7852, 3.78239, racer
16.0756, -21.4712, 3.81153, racer
16.0748, -21.4672, 3.81173, racer
16.0914, -21.5361, 3.80464, racer
16.4717, -21.6264, 3.73891, racer
17.5143, -21.5453, 3.6195, racer
18.0197, -21.3907, 3.99833, racer
18.6454, -21.5046, 4.42237, racer
19.214, -22.1718, 4.56398, racer
19.7107, -22.4466, 4.54622, racer
19.8387, -22.5238, 4.54426, racer
19.8622, -22.5384, 4.54367, racer
19.8531, -22.5327, 4.54393, racer
19.8374, -22.5386, 4.54304, racer
19.2552, -22.6874, 4.51778, racer
18.6364, -23.1155, 4.59124, racer
18.481, -23.826, 4.755, racer
18.6027, -24.7405, 4.696, racer
18.5917, -25.4266, 4.44108, racer
18.0779, -25.7814, 3.59189, racer
17.8597, -25.5309, 3.2116, racer
17.6328, -24.9554, 3.03728, racer
17.615, -24.9145, 3.04872, racer
17.6136, -25.229, 3.34099, racer
17.7343, -25.9851, 3.68279, racer
18.6295, -25.9019, 3.60175, racer
19.4886, -25.8344, 3.77391, racer
20.2568, -25.9286, 4.07147, racer
21.0296, -25.4077, 4.56701, racer
21.7351, -24.9457, 4.68785, racer
22.0088, -24.5846, 4.44511, racer
22.0612, -24.5166, 4.39972, racer
22.0606, -24.5174, 4.40023, racer
21.9876, -24.6088, 4.46304, racer
22.0388, -24.4482, 4.23572, racer
22.3577, -23.7677, 3.71727, racer
22.8689, -23.2874, 3.8858, racer
23.0691, -22.5065, 3.79511, racer
23.3367, -21.6821, 3.68346, racer
23.1602, -20.9665, 3.9012, racer
22.6842, -20.7455, 4.2721, racer
22.2097, -20.5699, 4.63814, racer
22.1963, -20.5646, 4.64884, racer
22.1956, -20.5643, 4.64946, racer
22.1998, -20.5659, 4.64607, racer
22.1976, -20.5651, 4.64783, racer
22.5707, -20.3909, 4.40075, racer
22.5861, -20.0331, 3.76584, racer
22.3657, -19.3768, 3.58892, racer
22.0791, -18.6615, 3.39639, racer
21.5531, -18.0652, 3.2652, racer
21.1075, -18.1742, 3.37066, racer
20.8544, -18.2922, 3.02425, racer
21.1742, -17.9977, 3.35825, racer
21.0044, -17.2362, 3.33514, racer
20.1405, -16.9232, 3.55181, racer
19.3886, -16.9853, 3.34934, racer
18.8971, -16.1631, 3.54784, racer
18.6126, -15.5499, 3.82023, racer
18.6076, -15.5347, 3.82492, racer
18.6085, -15.5373, 3.8241, racer
18.5914, -15.6112, 3.81784, racer
18.376, -16.2773, 3.78277, racer
18.161, -17.2866, 3.53947, racer
18.3798, -17.7056, 3.28385, racer
19.1364, -17.8987, 3.31091, racer
19.8089, -17.8889, 3.51748, racer
20.6667, -17.9807, 4.14338, racer
21.0987, -18.4818, 4.46971, racer
21.2467, -18.687, 4.57516, racer
21.2677, -18.7163, 4.59001, racer
21.177, -18.5013, 4.4536, racer
21.7909, -18.2826, 4.20782, racer
22.6574, -18.3212, 4.14509, racer
23.2581, -17.6212, 3.70951, racer
23.9993, -17.0652, 3.59961, racer
24.0749, -16.4055, 3.68278, racer
23.4993, -15.7225, 3.95226, racer
23.1266, -14.9345, 4.06187, racer
22.6756, -14.8085, 3.70246, racer
22.4864, -14.8303, 3.39309, racer
22.6648, -14.7301, 3.55713, racer
23.3771, -14.211, 3.7397, racer
24.1891, -14.0742, 4.15486, racer
24.7082, -14.5843, 4.27921, racer
25.3779, -15.3761, 4.14753, racer
25.4639, -16.2073, 3.6912, racer
25.7275, -16.9488, 3.96569, racer
26.363, -17.5962, 4.19257, racer
26.5008, -17.7248, 4.22735, racer
26.5203, -17.7432, 4.23202, racer
26.5161, -17.7495, 4.2336, racer
26.1643, -18.3093, 4.25649, racer
26.0567, -19.2835, 4.21798, racer
25.8798, -19.9718, 4.58244, racer
25.8016, -21.0097, 4.42037, racer
25.4706, -21.8011, 4.64521, racer
25.3437, -22.0266, 4.76746, racer
25.3436, -22.0267, 4.76755, racer
25.3455, -22.0235, 4.76569, racer
25.6966, -21.918, 4.55074, racer
26.4285, -21.7402, 4.144, racer
26.5992, -22.1245, 3.93451, racer
26.5075, -23.1698, 4.0264, racer
26.1676, -24.0494, 3.83406, racer
25.6476, -24.6351, 3.77265, racer
25.8594, -25.3488, 4.46422, racer
26.5494, -25.7858, 4.51157, racer
26.8662, -25.9878, 4.48881, racer
26.8925, -26.0032, 4.48694, racer
26.9535, -25.9086, 4.52367, racer
27.2602, -25.1147, 4.19082, racer
27.2888, -24.5133, 3.86333, racer
26.7129, -23.8999, 3.73356, racer
26.0253, -23.3084, 3.95791, racer
25.4167, -23.2751, 3.67937, racer
24.8172, -22.7504, 3.86141, racer
24.5708, -22.2039, 4.39812, racer
24.1304, -21.6776, 4.37066, racer
23.8739, -21.4383, 4.11305, racer
23.8747, -21.439, 4.11377, racer
23.8758, -21.4401, 4.11484, racer
23.9414, -21.5622, 4.20886, racer
24.2386, -22.2186, 4.67627, racer
24.5904, -23, 4.55852, racer
24.6701, -23.9081, 4.06646, racer
24.9586, -24.1303, 3.93152, racer
25.8591, -24.1245, 4.43122, racer
25.8439, -24.4506, 4.65699, racer
25.7695, -24.891, 4.93191, racer
25.7533, -24.978, 4.98682, racer
25.7551, -24.9777, 4.97929, racer
25.947, -24.8576, 4.38635, racer
26.1808, -24.995, 3.89906, racer
26.2818, -25.8859, 4.30887, racer
26.2542, -26.4734, 4.65492, racer
25.7098, -26.8514, 4.53711, racer
25.6064, -26.9216, 4.43549, racer
26.1189, -26.4613, 4.19853, racer
26.7724, -26.066, 4.03819, racer
27.677, -26.0749, 4.36191, racer
28.3419, -26.1628, 4.0951, racer
29.0012, -25.5607, 4.28198, racer
29.0263, -24.8194, 4.5442, racer
28.7894, -24.0535, 4.37445, racer
28.2589, -23.3064, 4.21596, racer
27.9886, -23.0054, 4.20428, racer
27.9611, -22.9749, 4.20338, racer
27.9598, -22.9937, 4.20644, racer
27.9359, -23.5259, 4.30747, racer
27.6635, -24.6282, 4.30174, racer
27.4344, -24.9606, 3.82131, racer
26.8287, -25.3884, 3.75786, racer
26.0775, -25.5377, 3.86056, racer
25.8801, -25.5455, 3.51642, racer
25.8343, -25.5476, 3.44448, racer
25.7164, -25.7214, 3.82727, racer
25.3714, -26.6033, 4.30699, racer
25.4913, -27.2012, 4.31997, racer
26.0001, -27.6224, 4.36185, racer
25.9257, -27.8717, 4.30815, racer
26.1306, -27.416, 4.46256, racer
26.223, -26.8613, 4.0529, racer
26.8601, -26.431, 4.14034, racer
27.4259, -25.6881, 4.15936, racer
27.623, -24.9761, 3.98739, racer
27.078, -24.2426, 3.9732, racer
26.7969, -23.5624, 3.73568, racer
27.3322, -22.9401, 3.8736, racer
27.6656, -22.4622, 4.25594, racer
27.6765, -22.4469, 4.26816, racer
27.6736, -22.4509, 4.26497, racer
27.6736, -22.451, 4.26492, racer
27.6725, -22.4525, 4.26366, racer
27.7278, -22.5816, 4.32913, racer
28.1736, -23.4053, 4.68003, racer
28.7009, -24.0215, 4.92122, racer
29.3821, -24.612, 4.88601, racer
30.0157, -25.2372, 4.77983, racer
30.1221, -25.3464, 4.76215, racer
30.123, -25.3473, 4.7621, racer
30.1185, -25.3427, 4.76247, racer
30.1155, -25.3396, 4.76266, racer
30.0276, -25.0837, 4.78302, racer
29.8482, -24.3844, 4.77943, racer
30.2241, -23.8781, 4.58179, racer
30.6017, -22.9766, 4.47013, racer
30.8033, -22.2931, 4.07977, racer
30.6978, -21.6606, 4.13332, racer
30.6112, -20.7883, 4.26437, racer
31.0267, -20.4127, 4.48347, racer
31.4009, -20.3623, 4.67025, racer
31.5037, -20.3342, 4.71367, racer
31.0814, -19.9433, 4.11786, racer
30.5584, -19.8355, 3.8356, racer
29.6201, -19.7727, 3.91913, racer
28.9364, -19.3801, 4.07739, racer
28.1585, -18.9368, 4.50961, racer
27.0923, -18.7526, 4.50814, racer
26.568, -18.8339, 4.62281, racer
25.6563, -19.5404, 4.73949, racer
25.3749, -20.1482, 4.46211, racer
25.3276, -20.3028, 4.37001, racer
25.1046, -20.0041, 4.20695, racer
24.2607, -19.6038, 4.23512, racer
23.6984, -19.2834, 4.12723, racer
23.0073, -18.7745, 3.77433, racer
22.4265, -18.3106, 3.73617, racer
21.9459, -17.6833, 4.15257, racer
21.4118, -17.2856, 4.31938, racer
21.3647, -17.2499, 4.33464, racer
21.3619, -17.2476, 4.33577, racer
21.3582, -17.2448, 4.33706, racer
21.354, -17.2414, 4.33846, racer
21.3579, -17.2445, 4.33722, racer
21.3665, -17.1857, 4.32021, racer
21.468, -16.2898, 4.17489, racer
21.7488, -15.45, 4.23994, racer
22.3026, -14.8615, 4.30899, racer
22.4562, -14.1971, 4.07993, racer
22.4485, -13.699, 3.98506, racer
22.4465, -13.44, 3.9334, racer
22.7248, -13.4354, 3.83138, racer
23.4695, -13.0969, 3.52813, racer
23.857, -12.5319, 3.81963, racer
24.0535, -11.7687, 3.69939, racer
24.344, -11.3363, 4.05395, racer
24.5044, -11.1318, 4.33491, racer
24.4551, -11.2085, 4.24222, racer
24.3394, -11.8095, 4.11868, racer
24.0845, -12.3663, 4.0487, racer
23.201, -12.6005, 3.92302, racer
22.3764, -12.6108, 3.77776, racer
22.2343, -13.4024, 3.91234, racer
22.2956, -14.0169, 4.47515, racer
22.342, -14.5974, 4.20735, racer
22.8269, -15.2553, 3.99143, racer
23.0495, -15.497, 3.94312, racer
23.0537, -15.4908, 3.94391, racer
23.6553, -15.2336, 3.9234, racer
24.5945, -15.3703, 3.87971, racer
25.2082, -15.8607, 3.92083, racer
25.3804, -16.0032, 3.71934, racer
25.3804, -16.0032, 3.71934, racer
25.3804, -16.0032, 3.71934, racer
25.3804, -16.0032, 3.71934, racer
25.3804, -16.0032, 3.71934, racer
25.3804, -16.0032, 3.71934, racer
25.3804, -16.0032, 3.71934, racer
25.3804, -16.0032, 3.71934, racer
25.3804, -16.0032, 3.71934, racer
25.2282, -15.5301, 3.70263, racer
24.4178, -15.1026, 3.69688, racer
23.3724, -15.2742, 4.08578, racer
22.5759, -15.1177, 3.97847, racer
22.1486, -15.6369, 3.91434, racer
21.9857, -16.224, 4.24792, racer
21.8933, -17.0883, 4.44902, racer
21.5241, -17.761, 4.49153, racer
21.0239, -17.9177, 4.43046, racer
20.9529, -17.941, 4.42077, racer
21.1176, -17.88, 4.42284, racer
21.6762, -17.4634, 4.05757, racer
21.9392, -17.0226, 3.69323, racer
21.4285, -16.2533, 3.58891, racer
20.9509, -15.7299, 3.65857, racer
20.5023, -15.3539, 4.17407, racer
19.8191, -14.7918, 4.47613, racer
19.3426, -14.6541, 4.72107, racer
19.3069, -14.6445, 4.73811, racer
19.3087, -14.645, 4.73725, racer
19.4641, -14.5769, 4.41503, racer
19.0146, -14.4561, 3.57701, racer
18.4865, -14.378, 3.14115, racer
17.7608, -14.1026, 3.52298, racer
17.1816, -13.8043, 4.03288, racer
16.5039, -13.9444, 4.44624, racer
16.0393, -13.697, 3.94799, racer
15.5432, -13.7392, 3.33156, racer
15.37, -13.7552, 3.12262, racer
15.1531, -13.8946, 3.17793, racer
14.4927, -14.3814, 3.22354, racer
13.611, -14.7366, 3.17041, racer
13.1816, -14.7491, 3.3726, racer
