Iteration, Path length, Time, Planning, Flying
1784, 1411.48, 1783.93, 407.33, 1376.59
1785, 1411.64, 1784.93, 407.95, 1376.97
1786, 1412.23, 1785.94, 408.45, 1377.47
1787, 1413.26, 1786.93, 408.98, 1377.94
1788, 1413.93, 1787.93, 409.46, 1378.46
1789, 1414.92, 1788.93, 410.03, 1378.89
1790, 1415.97, 1789.93, 410.44, 1379.48
1791, 1416.63, 1790.93, 410.96, 1379.94
1792, 1417.37, 1791.93, 411.4, 1380.5
1793, 1417.42, 1792.93, 412.06, 1380.86
1794, 1418.28, 1793.93, 412.56, 1381.36
1795, 1419.16, 1794.93, 413.13, 1381.79
1796, 1420.08, 1795.93, 413.69, 1382.23
1797, 1420.89, 1796.94, 414.23, 1382.69
1798, 1421.98, 1797.93, 414.68, 1383.24
1799, 1422.47, 1798.94, 415.21, 1383.71
1800, 1422.73, 1799.93, 415.84, 1384.08
1801, 1423.78, 1800.93, 416.31, 1384.59
1802, 1424.86, 1801.93, 416.77, 1385.15
1803, 1425.82, 1802.93, 417.07, 1385.85
1804, 1426.67, 1803.93, 417.31, 1386.61
1805, 1427.01, 1804.93, 417.6, 1387.3
1806, 1427.36, 1805.94, 417.96, 1387.96
1807, 1428.08, 1806.93, 418.27, 1388.65
1808, 1429.03, 1807.93, 418.56, 1389.37
1809, 1430.02, 1808.93, 418.64, 1390.28
1810, 1431.11, 1809.93, 418.89, 1391.03
1811, 1431.69, 1810.93, 419.03, 1391.89
1812, 1432.37, 1811.93, 419.28, 1392.63
1813, 1433.06, 1812.93, 419.47, 1393.45
1814, 1433.45, 1813.93, 419.72, 1394.2
1815, 1433.77, 1814.93, 420.04, 1394.88
1816, 1434.5, 1815.94, 420.2, 1395.72
1817, 1435.78, 1816.93, 420.39, 1396.51
1818, 1436.76, 1817.94, 420.57, 1397.35
1819, 1437.54, 1818.93, 420.78, 1398.15
1820, 1438.24, 1819.93, 421.05, 1398.86
1821, 1438.69, 1820.93, 421.3, 1399.62
1822, 1438.73, 1821.93, 422.01, 1399.9
1823, 1438.94, 1822.93, 422.42, 1400.5
1824, 1439.85, 1823.94, 422.54, 1401.38
1825, 1440.37, 1824.93, 422.72, 1402.2
1826, 1441.33, 1825.93, 422.86, 1403.06
1827, 1442.23, 1826.93, 423.08, 1403.84
1828, 1443.22, 1827.93, 423.34, 1404.58
1829, 1443.99, 1828.94, 423.6, 1405.32
1830, 1444.72, 1829.93, 423.89, 1406.03
1831, 1445.19, 1830.93, 424.07, 1406.85
1832, 1445.98, 1831.93, 424.29, 1407.63
1833, 1446.89, 1832.93, 424.45, 1408.47
1834, 1447.61, 1833.93, 424.57, 1409.35
1835, 1448.7, 1834.93, 424.76, 1410.16
1836, 1449, 1835.93, 425.16, 1410.76
1837, 1449.15, 1836.93, 425.69, 1411.21
1838, 1450.03, 1837.93, 425.78, 1412.14
1839, 1450.94, 1838.93, 425.94, 1412.98
1840, 1451.96, 1839.93, 426.05, 1413.87
1841, 1452.78, 1840.93, 426.22, 1414.7
1842, 1453.33, 1841.93, 426.45, 1415.45
1843, 1453.7, 1842.93, 426.65, 1416.25
1844, 1454.88, 1843.93, 426.89, 1417.03
1845, 1455.67, 1844.93, 427.08, 1417.85
1846, 1456.81, 1845.93, 427.29, 1418.63
1847, 1457.75, 1846.93, 427.54, 1419.38
1848, 1458.71, 1847.93, 427.68, 1420.24
1849, 1459.68, 1848.93, 427.94, 1420.96
1850, 1460.6, 1849.93, 428.08, 1421.84
1851, 1460.85, 1850.93, 428.44, 1422.48
1852, 1460.91, 1851.93, 429.09, 1422.83
1853, 1461.63, 1852.93, 429.3, 1423.61
1854, 1462.71, 1853.93, 429.46, 1424.46
1855, 1463.73, 1854.93, 429.7, 1425.2
1856, 1464.45, 1855.93, 429.86, 1426.06
1857, 1464.47, 1856.93, 430.69, 1426.23
1858, 1464.52, 1857.93, 431.41, 1426.5
1859, 1465.34, 1858.93, 431.58, 1427.32
1860, 1466.42, 1859.93, 432.15, 1427.75
1861, 1467.24, 1860.93, 432.63, 1428.29
1862, 1468.13, 1861.93, 433.08, 1428.84
1863, 1468.82, 1862.93, 433.54, 1429.38
1864, 1469.95, 1863.93, 433.98, 1429.94
1865, 1470.29, 1864.93, 434.52, 1430.4
1866, 1470.32, 1865.93, 435.23, 1430.67
1867, 1470.35, 1866.93, 436.09, 1430.83
1868, 1470.88, 1867.93, 436.6, 1431.31
1869, 1471.93, 1868.93, 437.05, 1431.87
1870, 1472.68, 1869.93, 437.59, 1432.31
1871, 1473.94, 1870.93, 438.13, 1432.79
1872, 1474.62, 1871.93, 438.62, 1433.3
1873, 1474.98, 1872.93, 439.2, 1433.72
1874, 1475.23, 1873.93, 439.7, 1434.22
1875, 1475.97, 1874.93, 440.21, 1434.72
1876, 1476.82, 1875.93, 440.75, 1435.15
1877, 1477.87, 1876.93, 441.19, 1435.73
1878, 1478.65, 1877.93, 441.6, 1436.32
1879, 1479.68, 1878.93, 442.09, 1436.83
1880, 1479.93, 1879.93, 442.39, 1437.53
1881, 1480.12, 1880.93, 442.89, 1438.01
1882, 1481.17, 1881.93, 443.12, 1438.81
1883, 1481.92, 1882.93, 443.36, 1439.54
1884, 1483, 1883.93, 443.44, 1440.46
1885, 1483.96, 1884.93, 443.78, 1441.12
1886, 1484.7, 1885.93, 443.85, 1442.05
1887, 1485.81, 1886.93, 443.99, 1442.93
1888, 1486.23, 1887.93, 444.23, 1443.7
1889, 1486.78, 1888.93, 444.48, 1444.44
1890, 1487.68, 1889.93, 444.68, 1445.24
1891, 1488.8, 1890.93, 444.89, 1446.03
1892, 1489.55, 1891.94, 445.01, 1446.91
1893, 1490.16, 1892.93, 445.24, 1447.68
1894, 1490.7, 1893.93, 445.49, 1448.42
1895, 1491.56, 1894.93, 445.7, 1449.22
1896, 1492.6, 1895.93, 445.96, 1449.94
1897, 1493.39, 1896.93, 446.18, 1450.74
1898, 1494.45, 1897.93, 446.48, 1451.44
1899, 1495.27, 1898.93, 446.59, 1452.33
1900, 1495.87, 1899.93, 446.88, 1453.03
1901, 1495.93, 1900.93, 447.5, 1453.4
1902, 1496.48, 1901.93, 447.68, 1454.22
1903, 1497.6, 1902.93, 447.94, 1454.98
1904, 1498.69, 1903.93, 448.09, 1455.83
1905, 1499.46, 1904.93, 448.28, 1456.64
1906, 1499.96, 1905.93, 448.5, 1457.4
1907, 1500.93, 1906.93, 448.62, 1458.3
1908, 1501.84, 1907.93, 448.87, 1459.05
1909, 1502.64, 1908.93, 449.08, 1459.83
1910, 1503.5, 1909.93, 449.26, 1460.65
1911, 1504.41, 1910.93, 449.56, 1461.34
1912, 1505.3, 1911.93, 449.69, 1462.21
1913, 1505.8, 1912.93, 449.93, 1462.99
1914, 1505.92, 1913.93, 450.43, 1463.49
1915, 1506.63, 1914.93, 450.67, 1464.23
1916, 1507.37, 1915.93, 450.79, 1465.13
1917, 1508.36, 1916.93, 450.99, 1465.93
1918, 1509.29, 1917.93, 451.34, 1466.58
1919, 1510.28, 1918.93, 451.58, 1467.34
1920, 1511.09, 1919.93, 451.78, 1468.12
1921, 1512.17, 1920.93, 451.9, 1469.02
1922, 1512.45, 1921.94, 452.16, 1469.76
1923, 1512.63, 1922.94, 452.65, 1470.27
1924, 1513.23, 1923.93, 452.86, 1471.05
1925, 1514.19, 1924.93, 453.17, 1471.73
1926, 1515.14, 1925.93, 453.4, 1472.52
1927, 1516.26, 1926.93, 453.64, 1473.28
1928, 1516.97, 1927.94, 453.86, 1474.06
1929, 1518.07, 1928.93, 454.08, 1474.83
1930, 1518.43, 1929.93, 454.57, 1475.33
1931, 1518.89, 1930.93, 454.73, 1476.19
1932, 1519.73, 1931.93, 454.84, 1477.08
1933, 1520.34, 1932.93, 455.1, 1477.82
1934, 1521.22, 1933.93, 455.29, 1478.63
1935, 1522.21, 1934.93, 455.53, 1479.37
1936, 1523.48, 1935.93, 455.69, 1480.23
1937, 1524.41, 1936.93, 455.91, 1481.01
1938, 1524.92, 1937.93, 456.15, 1481.75
1939, 1524.97, 1938.93, 456.88, 1482.03
1940, 1525.19, 1939.93, 457.38, 1482.54
1941, 1526.26, 1940.93, 457.52, 1483.4
1942, 1527.26, 1941.93, 457.73, 1484.18
1943, 1527.95, 1942.93, 457.94, 1484.98
1944, 1528.96, 1943.93, 458.39, 1485.52
1945, 1529.4, 1944.93, 458.77, 1486.15
1946, 1529.43, 1945.94, 459.53, 1486.39
1947, 1529.78, 1946.93, 459.78, 1487.14
1948, 1530.79, 1947.93, 460.06, 1487.86
1949, 1531.78, 1948.93, 460.22, 1488.68
1950, 1532.64, 1949.93, 460.33, 1489.59
1951, 1533.28, 1950.93, 460.51, 1490.42
1952, 1534.17, 1951.93, 460.71, 1491.2
1953, 1534.91, 1952.93, 460.92, 1492
1954, 1535.19, 1953.93, 461.39, 1492.53
1955, 1536.09, 1954.93, 461.58, 1493.34
1956, 1537.1, 1955.93, 461.79, 1494.13
1957, 1537.79, 1956.93, 461.96, 1494.94
1958, 1538.44, 1957.94, 462.2, 1495.72
1959, 1538.95, 1958.93, 462.43, 1496.49
1960, 1538.99, 1959.93, 463.17, 1496.75
1961, 1539.28, 1960.93, 463.56, 1497.35
1962, 1540.15, 1961.94, 463.81, 1498.11
1963, 1540.95, 1962.93, 463.93, 1498.99
1964, 1542.05, 1963.93, 464.06, 1499.86
1965, 1543.16, 1964.93, 464.28, 1500.62
1966, 1544.04, 1965.93, 464.42, 1501.5
1967, 1544.77, 1966.93, 464.73, 1502.19
1968, 1545.72, 1967.93, 464.93, 1502.99
1969, 1546.69, 1968.93, 465.18, 1503.73
1970, 1547.16, 1969.93, 465.45, 1504.47
1971, 1547.22, 1970.93, 466.08, 1504.84
1972, 1547.52, 1971.93, 466.47, 1505.46
1973, 1548.68, 1972.94, 466.73, 1506.19
1974, 1549.41, 1973.93, 466.91, 1507.01
1975, 1550.57, 1974.93, 467.2, 1507.72
1976, 1551.28, 1975.93, 467.39, 1508.51
1977, 1552.25, 1976.93, 467.65, 1509.28
1978, 1553.1, 1977.93, 467.81, 1510.09
1979, 1553.68, 1978.93, 467.95, 1510.97
1980, 1553.91, 1979.93, 468.27, 1511.65
1981, 1554.17, 1980.94, 468.73, 1512.19
1982, 1555.26, 1981.93, 468.96, 1512.96
1983, 1556, 1982.94, 469.09, 1513.81
1984, 1557.01, 1983.93, 469.28, 1514.64
1985, 1557.68, 1984.93, 469.56, 1515.34
1986, 1558.32, 1985.93, 469.78, 1516.13
1987, 1558.49, 1986.93, 470.51, 1516.41
1988, 1558.81, 1987.93, 470.9, 1517.02
1989, 1559.94, 1988.93, 471.1, 1517.82
1990, 1560.71, 1989.93, 471.27, 1518.65
1991, 1561.85, 1990.93, 471.43, 1519.49
1992, 1562.77, 1991.93, 471.56, 1520.37
1993, 1563.27, 1992.93, 471.72, 1521.18
1994, 1563.35, 1993.93, 472.41, 1521.51
1995, 1563.79, 1994.93, 472.63, 1522.29
1996, 1564.63, 1995.93, 472.84, 1523.06
1997, 1565.5, 1996.93, 473.01, 1523.91
1998, 1566.31, 1997.93, 473.26, 1524.65
1999, 1567.08, 1998.93, 473.55, 1525.35
2000, 1568.03, 1999.93, 473.72, 1526.2
2001, 1568.75, 2000.94, 473.98, 1526.94
2002, 1568.8, 2001.93, 474.6, 1527.31
2003, 1569.13, 2002.93, 474.76, 1528.16
2004, 1570.2, 2003.93, 474.98, 1528.92
2005, 1570.93, 2004.93, 475.26, 1529.67
2006, 1571.91, 2005.93, 475.43, 1530.49
2007, 1572.69, 2006.93, 475.71, 1531.21
2008, 1573.73, 2007.93, 475.86, 1532.04
2009, 1574.28, 2008.93, 476.04, 1532.86
2010, 1574.86, 2009.93, 476.34, 1533.58
2011, 1575.35, 2010.93, 476.62, 1534.29
2012, 1576.45, 2011.93, 476.89, 1535.03
2013, 1577.17, 2012.93, 477.12, 1535.79
2014, 1578.27, 2013.94, 477.39, 1536.53
2015, 1579.34, 2014.93, 477.59, 1537.33
2016, 1580.1, 2015.94, 477.84, 1538.08
2017, 1580.93, 2016.93, 478.05, 1538.87
2018, 1581.71, 2017.93, 478.35, 1539.57
2019, 1582.52, 2018.93, 478.58, 1540.34
2020, 1582.57, 2019.93, 479.31, 1540.62
2021, 1583.19, 2020.93, 479.58, 1541.34
2022, 1584.36, 2021.93, 479.79, 1542.13
2023, 1585.46, 2022.93, 480.03, 1542.89
2024, 1586.43, 2023.93, 480.32, 1543.6
2025, 1587.18, 2024.93, 480.46, 1544.44
2026, 1587.3, 2025.93, 481.14, 1544.78
2027, 1587.74, 2026.93, 481.44, 1545.46
2028, 1588.87, 2027.93, 481.73, 1546.19
2029, 1589.55, 2028.93, 482.04, 1546.86
2030, 1590.15, 2029.93, 482.36, 1547.54
2031, 1590.69, 2030.93, 482.73, 1548.17
2032, 1591.6, 2031.93, 482.96, 1548.96
2033, 1592.5, 2032.93, 483.17, 1549.75
2034, 1593.19, 2033.93, 483.37, 1550.55
2035, 1594.06, 2034.93, 483.6, 1551.31
2036, 1594.47, 2035.93, 483.83, 1552.07
2037, 1594.51, 2036.93, 484.55, 1552.37
2038, 1594.72, 2037.93, 485.05, 1552.85
2039, 1595.77, 2038.93, 485.31, 1553.62
2040, 1596.67, 2039.93, 485.56, 1554.36
2041, 1597.55, 2040.93, 485.7, 1555.22
2042, 1598.61, 2041.93, 485.83, 1556.09
2043, 1599.48, 2042.93, 485.99, 1556.93
2044, 1600.61, 2043.93, 486.24, 1557.68
2045, 1601.26, 2044.93, 486.59, 1558.31
2046, 1601.33, 2045.93, 487.14, 1558.78
2047, 1601.8, 2046.93, 487.46, 1559.46
2048, 1602.63, 2047.93, 487.61, 1560.31
2049, 1603.36, 2048.93, 487.82, 1561.08
2050, 1604.29, 2049.93, 487.99, 1561.93
2051, 1605.18, 2050.93, 488.22, 1562.68
2052, 1606.24, 2051.93, 488.56, 1563.35
2053, 1606.96, 2052.93, 488.84, 1564.08
2054, 1607.93, 2053.93, 489.06, 1564.86
2055, 1608.58, 2054.93, 489.32, 1565.61
2056, 1608.93, 2055.93, 489.61, 1566.32
2057, 1610.12, 2056.93, 489.79, 1567.11
2058, 1610.85, 2057.93, 490, 1567.91
2059, 1611.77, 2058.93, 490.19, 1568.73
2060, 1612.75, 2059.93, 490.32, 1569.6
2061, 1613.89, 2060.93, 490.5, 1570.42
2062, 1614.44, 2061.93, 490.65, 1571.27
2063, 1615.14, 2062.93, 490.88, 1572.04
2064, 1615.8, 2063.94, 491.15, 1572.77
2065, 1616.77, 2064.93, 491.4, 1573.51
2066, 1617.48, 2065.93, 491.6, 1574.32
2067, 1617.54, 2066.94, 492.29, 1574.63
2068, 1617.57, 2067.93, 493.15, 1574.77
2069, 1618.37, 2068.93, 493.41, 1575.5
2070, 1619.13, 2069.93, 493.68, 1576.22
2071, 1620.29, 2070.93, 493.86, 1577.06
2072, 1621.19, 2071.93, 494.09, 1577.81
2073, 1622.24, 2072.93, 494.36, 1578.56
2074, 1622.88, 2073.94, 494.5, 1579.42
2075, 1623.42, 2074.93, 494.81, 1580.11
2076, 1623.86, 2075.93, 495.05, 1580.87
2077, 1624.99, 2076.93, 495.25, 1581.68
2078, 1625.83, 2077.93, 495.5, 1582.4
2079, 1626.72, 2078.93, 495.7, 1583.22
2080, 1626.75, 2079.93, 496.46, 1583.45
2081, 1626.81, 2080.93, 497.13, 1583.77
2082, 1627.56, 2081.93, 497.4, 1584.52
2083, 1628.54, 2082.93, 497.52, 1585.38
2084, 1629.62, 2083.93, 497.88, 1586.04
2085, 1630.37, 2084.93, 498.42, 1586.51
2086, 1631.17, 2085.93, 498.95, 1586.98
2087, 1632.13, 2086.93, 499.34, 1587.58
2088, 1632.24, 2087.94, 500.06, 1587.86
2089, 1632.28, 2088.93, 500.91, 1588.01
2090, 1632.44, 2089.93, 501.62, 1588.3
2091, 1633.3, 2090.93, 502.04, 1588.88
2092, 1634.01, 2091.93, 502.48, 1589.44
2093, 1634.88, 2092.93, 502.94, 1589.97
2094, 1635.9, 2093.93, 503.43, 1590.48
2095, 1636.6, 2094.93, 503.92, 1591
2096, 1636.99, 2095.93, 504.47, 1591.45
2097, 1638.04, 2096.93, 504.95, 1591.97
2098, 1638.9, 2097.93, 505.47, 1592.45
2099, 1639.78, 2098.93, 506.04, 1592.87
2100, 1640.73, 2099.93, 506.48, 1593.43
2101, 1641.73, 2100.93, 506.87, 1594.03
2102, 1641.86, 2101.93, 507.56, 1594.36
2103, 1641.91, 2102.93, 508.32, 1594.6
2104, 1642.52, 2103.93, 508.85, 1595.06
2105, 1643.68, 2104.93, 509.41, 1595.51
2106, 1644.65, 2105.93, 509.9, 1596
2107, 1645.36, 2106.93, 510.56, 1596.36
2108, 1645.61, 2107.93, 511.12, 1596.8
2109, 1645.63, 2108.93, 511.89, 1597.03
2110, 1646.14, 2109.93, 512.4, 1597.51
2111, 1647.26, 2110.93, 512.92, 1598
2112, 1648.21, 2111.93, 513.36, 1598.56
2113, 1649.18, 2112.93, 513.8, 1599.12
2114, 1650.12, 2113.93, 514.27, 1599.65
2115, 1650.97, 2114.93, 514.75, 1600.17
2116, 1651.19, 2115.93, 515.4, 1600.53
2117, 1651.41, 2116.93, 515.91, 1601.01
2118, 1652.19, 2117.93, 516.47, 1601.45
2119, 1653.18, 2118.93, 516.98, 1601.94
2120, 1653.9, 2119.93, 517.4, 1602.52
2121, 1654.32, 2120.93, 518.09, 1602.83
2122, 1654.36, 2121.93, 518.85, 1603.07
2123, 1655.15, 2122.93, 519.38, 1603.54
2124, 1656.37, 2123.93, 519.9, 1604.02
2125, 1657.44, 2124.93, 520.44, 1604.49
2126, 1658.43, 2125.93, 520.95, 1604.97
2127, 1659.17, 2126.93, 521.39, 1605.53
2128, 1659.31, 2127.93, 522.03, 1605.9
2129, 1660.03, 2128.93, 522.55, 1606.37
2130, 1660.92, 2129.93, 522.96, 1606.97
2131, 1661.97, 2130.93, 523.4, 1607.52
2132, 1662.68, 2131.93, 523.93, 1608
2133, 1663.54, 2132.93, 524.44, 1608.48
2134, 1664.16, 2133.93, 525.02, 1608.9
2135, 1664.24, 2134.93, 525.64, 1609.29
2136, 1665.06, 2135.93, 526.15, 1609.77
2137, 1666.02, 2136.94, 526.63, 1610.31
2138, 1667.07, 2137.93, 527.19, 1610.71
2139, 1667.98, 2138.93, 527.65, 1611.27
2140, 1668.51, 2139.93, 528.26, 1611.64
2141, 1669.2, 2140.93, 528.75, 1612.17
2142, 1670.23, 2141.93, 529.35, 1612.57
2143, 1671.22, 2142.93, 529.87, 1613.03
2144, 1672.29, 2143.93, 530.32, 1613.6
2145, 1673.18, 2144.93, 530.76, 1614.16
2146, 1673.91, 2145.93, 531.18, 1614.72
2147, 1674.04, 2146.94, 531.96, 1614.94
2148, 1674.07, 2147.93, 532.78, 1615.14
2149, 1674.5, 2148.93, 533.22, 1615.69
2150, 1675.51, 2149.93, 533.77, 1616.13
2151, 1676.41, 2150.93, 534.31, 1616.61
2152, 1677.37, 2151.94, 534.82, 1617.1
2153, 1678.33, 2152.93, 535.39, 1617.53
2154, 1678.95, 2153.93, 535.81, 1618.12
2155, 1679.51, 2154.93, 536.3, 1618.6
2156, 1680.09, 2155.93, 536.87, 1619.05
2157, 1680.93, 2156.93, 537.2, 1619.7
2158, 1681.45, 2157.94, 537.75, 1620.17
2159, 1682.34, 2158.93, 538.29, 1620.63
2160, 1683.23, 2159.93, 538.73, 1621.17
2161, 1684.13, 2160.93, 539.29, 1621.63
2162, 1685.08, 2161.93, 539.68, 1622.22
2163, 1685.17, 2162.93, 540.06, 1622.84
2164, 1685.36, 2163.94, 540.56, 1623.35
2165, 1686.21, 2164.93, 540.74, 1624.18
2166, 1687.06, 2165.93, 540.91, 1624.99
2167, 1687.73, 2166.93, 541.15, 1625.75
2168, 1688.71, 2167.93, 541.37, 1626.55
2169, 1689.59, 2168.93, 541.55, 1627.36
2170, 1690.38, 2169.93, 541.75, 1628.17
2171, 1690.83, 2170.93, 541.94, 1628.99
2172, 1691.35, 2171.94, 542.08, 1629.84
2173, 1692.46, 2172.93, 542.37, 1630.55
2174, 1693.11, 2173.94, 542.58, 1631.34
2175, 1693.93, 2174.93, 542.9, 1632
2176, 1694.48, 2175.93, 543.15, 1632.77
2177, 1694.51, 2176.93, 543.94, 1632.98
2178, 1694.6, 2177.93, 544.58, 1633.35
2179, 1695.61, 2178.93, 544.92, 1634
2180, 1696.52, 2179.93, 545.07, 1634.85
2181, 1697.28, 2180.93, 545.28, 1635.64
2182, 1698.04, 2181.94, 545.55, 1636.37
2183, 1699.07, 2182.93, 545.8, 1637.12
2184, 1699.88, 2183.94, 545.98, 1637.94
2185, 1700.91, 2184.93, 546.23, 1638.69
2186, 1701.93, 2185.93, 546.34, 1639.56
2187, 1702.25, 2186.93, 546.6, 1640.32
2188, 1703.03, 2187.93, 546.82, 1641.1
2189, 1703.9, 2188.93, 547, 1641.92
2190, 1705.02, 2189.93, 547.27, 1642.64
2191, 1705.96, 2190.93, 547.55, 1643.37
2192, 1706.81, 2191.93, 547.81, 1644.11
2193, 1707.79, 2192.93, 548.13, 1644.78
2194, 1708.57, 2193.93, 548.48, 1645.44
2195, 1709, 2194.93, 548.66, 1646.26
2196, 1709.98, 2195.93, 548.97, 1646.95
2197, 1710.5, 2196.93, 549.22, 1647.7
2198, 1711.44, 2197.93, 549.56, 1648.36
2199, 1712.35, 2198.93, 549.73, 1649.18
2200, 1713.27, 2199.93, 550.1, 1649.82
2201, 1714.02, 2200.93, 550.4, 1650.5
2202, 1714.22, 2201.93, 550.93, 1650.99
2203, 1715.15, 2202.93, 551.06, 1651.86
2204, 1716.06, 2203.93, 551.23, 1652.69
2205, 1716.8, 2204.93, 551.43, 1653.47
2206, 1717.92, 2205.93, 551.73, 1654.19
2207, 1718.8, 2206.93, 551.93, 1654.99
2208, 1718.9, 2207.93, 552.34, 1655.58
2209, 1719.52, 2208.93, 552.55, 1656.36
2210, 1720.45, 2209.93, 552.77, 1657.15
2211, 1721.21, 2210.93, 552.97, 1657.94
2212, 1722.14, 2211.93, 553.19, 1658.73
2213, 1723.16, 2212.93, 553.36, 1659.54
2214, 1724.46, 2213.93, 553.63, 1660.29
2215, 1725.26, 2214.93, 553.82, 1661.1
2216, 1726.01, 2215.94, 554, 1661.92
2217, 1726.78, 2216.93, 554.21, 1662.69
2218, 1727.49, 2217.93, 554.53, 1663.39
2219, 1728.49, 2218.93, 555.01, 1663.89
2220, 1729.2, 2219.93, 555.51, 1664.41
2221, 1730.12, 2220.93, 555.92, 1664.99
2222, 1730.7, 2221.94, 556.5, 1665.42
2223, 1730.99, 2222.93, 556.98, 1665.92
2224, 1731.9, 2223.93, 557.59, 1666.33
2225, 1732.59, 2224.93, 558.16, 1666.76
2226, 1733.39, 2225.93, 558.73, 1667.19
2227, 1734.09, 2226.93, 559.26, 1667.65
2228, 1735.25, 2227.93, 559.68, 1668.24
2229, 1736.4, 2228.93, 560.17, 1668.75
2230, 1737.35, 2229.94, 560.75, 1669.17
2231, 1737.86, 2230.93, 561.27, 1669.65
2232, 1738.34, 2231.93, 561.84, 1670.07
2233, 1738.49, 2232.94, 562.53, 1670.39
2234, 1739.32, 2233.93, 562.95, 1670.95
2235, 1740.27, 2234.93, 563.45, 1671.45
2236, 1741.07, 2235.93, 563.94, 1671.97
2237, 1741.61, 2236.93, 564.54, 1672.38
2238, 1741.65, 2237.93, 565.25, 1672.67
2239, 1741.78, 2238.93, 565.91, 1673.01
2240, 1742.88, 2239.93, 566.39, 1673.53
2241, 1743.77, 2240.93, 566.9, 1674.02
2242, 1744.64, 2241.93, 567.36, 1674.56
2243, 1745.35, 2242.93, 567.85, 1675.07
2244, 1746.35, 2243.93, 568.3, 1675.6
2245, 1747.19, 2244.93, 568.89, 1676.04
2246, 1748.16, 2245.93, 569.33, 1676.58
2247, 1749.3, 2246.93, 569.84, 1677.08
2248, 1750.15, 2247.93, 570.33, 1677.59
2249, 1751.25, 2248.93, 570.73, 1678.19
2250, 1751.96, 2249.93, 571.19, 1678.73
2251, 1752.23, 2250.93, 571.82, 1679.1
2252, 1753.34, 2251.93, 572.29, 1679.61
2253, 1754.01, 2252.93, 572.88, 1680.05
2254, 1755.19, 2253.93, 573.37, 1680.54
2255, 1755.89, 2254.93, 573.97, 1680.95
2256, 1756.6, 2255.94, 574.43, 1681.49
2257, 1757.2, 2256.93, 574.66, 1682.26
2258, 1758.23, 2257.93, 574.87, 1683.06
2259, 1758.76, 2258.93, 575.13, 1683.79
2260, 1759.66, 2259.93, 575.3, 1684.62
2261, 1760.87, 2260.93, 575.54, 1685.38
2262, 1761.58, 2261.93, 575.78, 1686.14
2263, 1762.62, 2262.93, 575.92, 1687
2264, 1762.93, 2263.93, 576.37, 1687.55
2265, 1763.12, 2264.93, 576.86, 1688.02
2266, 1764.31, 2265.93, 577.04, 1688.88
2267, 1765.22, 2266.93, 577.29, 1689.63
2268, 1766.21, 2267.93, 577.47, 1690.46
2269, 1767.39, 2268.94, 577.76, 1691.16
2270, 1768.34, 2269.93, 578.03, 1691.89
2271, 1769.14, 2270.93, 578.27, 1692.65
2272, 1770.14, 2271.93, 578.44, 1693.48
2273, 1770.3, 2272.93, 578.98, 1693.92
2274, 1770.36, 2273.93, 579.7, 1694.21
2275, 1771.14, 2274.93, 579.88, 1695.04
2276, 1772.35, 2275.93, 580.14, 1695.78
2277, 1772.99, 2276.93, 580.37, 1696.55
2278, 1774.23, 2277.93, 580.58, 1697.35
2279, 1775.28, 2278.93, 580.8, 1698.12
2280, 1776.06, 2279.93, 581, 1698.93
2281, 1776.36, 2280.93, 581.53, 1699.39
2282, 1776.39, 2281.93, 582.25, 1699.67
2283, 1776.41, 2282.93, 583.15, 1699.77
2284, 1776.77, 2283.93, 583.62, 1700.3
2285, 1777.67, 2284.93, 584.11, 1700.81
2286, 1778.66, 2285.93, 584.64, 1701.28
2287, 1779.51, 2286.93, 585.07, 1701.85
2288, 1780.22, 2287.93, 585.6, 1702.32
2289, 1781.14, 2288.93, 586.07, 1702.85
2290, 1781.86, 2289.93, 586.55, 1703.37
2291, 1783.07, 2290.93, 587.14, 1703.78
2292, 1783.92, 2291.93, 587.66, 1704.26
2293, 1784.18, 2292.93, 588.31, 1704.6
2294, 1784.18, 2293.93, 589.3, 1704.62
2295, 1784.56, 2294.93, 589.92, 1705
2296, 1785.72, 2295.94, 590.43, 1705.49
2297, 1786.87, 2296.93, 590.97, 1705.94
2298, 1787.66, 2297.93, 591.47, 1706.45
2299, 1787.97, 2298.93, 591.98, 1706.94
2300, 1788.82, 2299.93, 592.44, 1707.46
2301, 1789.37, 2300.94, 592.94, 1707.98
2302, 1790.3, 2301.93, 593.39, 1708.53
2303, 1791.3, 2302.93, 593.87, 1709.05
2304, 1792.05, 2303.93, 594.33, 1709.57
2305, 1792.19, 2304.93, 594.98, 1709.92
2306, 1793.01, 2305.93, 595.5, 1710.42
2307, 1794.06, 2306.93, 596.1, 1710.82
2308, 1794.78, 2307.93, 596.65, 1711.27
2309, 1795.88, 2308.93, 597.17, 1711.75
2310, 1796.67, 2309.93, 597.75, 1712.16
2311, 1797.39, 2310.93, 598.19, 1712.73
2312, 1797.6, 2311.93, 598.92, 1713
2313, 1797.64, 2312.93, 599.69, 1713.23
2314, 1798.5, 2313.93, 600.21, 1713.72
2315, 1799.47, 2314.93, 600.7, 1714.22
2316, 1800.13, 2315.93, 601.18, 1714.74
2317, 1800.24, 2316.93, 601.98, 1714.92
2318, 1801.02, 2317.94, 602.51, 1715.41
2319, 1801.84, 2318.93, 603.08, 1715.84
2320, 1802.88, 2319.93, 603.66, 1716.25
2321, 1803.73, 2320.93, 604.16, 1716.76
2322, 1804.6, 2321.93, 604.66, 1717.26
