Iteration, Path length, Time, Planning, Flying
2322, 1793.68, 2321.87, 592.61, 1729.25
2323, 1793.73, 2322.87, 593.33, 1729.52
2324, 1794.52, 2323.87, 593.53, 1730.32
2325, 1795.63, 2324.87, 593.66, 1731.19
2326, 1796.57, 2325.87, 593.85, 1732
2327, 1797.15, 2326.87, 594.06, 1732.79
2328, 1797.71, 2327.87, 594.35, 1733.5
2329, 1798.14, 2328.87, 594.59, 1734.26
2330, 1799.22, 2329.87, 594.86, 1734.99
2331, 1800.11, 2330.87, 595.13, 1735.72
2332, 1801.11, 2331.87, 595.39, 1736.46
2333, 1801.93, 2332.87, 595.58, 1737.28
2334, 1802.82, 2333.87, 596.01, 1737.84
2335, 1803.1, 2334.87, 596.58, 1738.28
2336, 1803.13, 2335.87, 597.37, 1738.48
2337, 1803.55, 2336.87, 598.03, 1738.82
2338, 1804.7, 2337.87, 598.5, 1739.35
2339, 1805.37, 2338.87, 599.1, 1739.75
2340, 1806.3, 2339.87, 599.33, 1740.52
2341, 1807.37, 2340.87, 599.52, 1741.33
2342, 1808.15, 2341.87, 599.66, 1742.19
2343, 1809.08, 2342.87, 599.97, 1742.89
2344, 1809.85, 2343.87, 600.15, 1743.7
2345, 1809.91, 2344.87, 600.77, 1744.07
2346, 1810.5, 2345.87, 600.96, 1744.9
2347, 1811.63, 2346.87, 601.2, 1745.65
2348, 1812.76, 2347.87, 601.36, 1746.5
2349, 1813.9, 2348.88, 601.54, 1747.31
2350, 1814.65, 2349.87, 601.71, 1748.14
2351, 1814.85, 2350.87, 602.08, 1748.77
2352, 1815.51, 2351.87, 602.36, 1749.49
2353, 1816.5, 2352.87, 602.63, 1750.22
2354, 1817.78, 2353.87, 602.75, 1751.11
2355, 1818.41, 2354.87, 602.96, 1751.89
2356, 1819.26, 2355.87, 603.11, 1752.75
2357, 1819.66, 2356.87, 603.39, 1753.47
2358, 1819.69, 2357.87, 604.12, 1753.73
2359, 1819.97, 2358.87, 604.35, 1754.5
2360, 1820.96, 2359.87, 604.59, 1755.26
2361, 1821.88, 2360.87, 604.78, 1756.08
2362, 1823.06, 2361.87, 605.03, 1756.82
2363, 1823.91, 2362.87, 605.17, 1757.68
2364, 1824.6, 2363.87, 605.33, 1758.53
2365, 1824.68, 2364.87, 605.94, 1758.92
2366, 1824.72, 2365.87, 606.68, 1759.17
2367, 1825.42, 2366.87, 606.97, 1759.88
2368, 1826.64, 2367.87, 607.18, 1760.67
2369, 1827.64, 2368.87, 607.27, 1761.58
2370, 1828.39, 2369.87, 607.43, 1762.42
2371, 1829.22, 2370.87, 607.67, 1763.18
2372, 1830.23, 2371.87, 607.96, 1763.89
2373, 1830.72, 2372.87, 608.15, 1764.71
2374, 1830.76, 2373.87, 608.94, 1764.91
2375, 1830.95, 2374.87, 609.42, 1765.43
2376, 1831.71, 2375.87, 609.67, 1766.18
2377, 1832.89, 2376.87, 609.82, 1767.03
2378, 1833.75, 2377.87, 609.99, 1767.86
2379, 1834.55, 2378.87, 610.26, 1768.6
2380, 1834.92, 2379.87, 610.49, 1769.36
2381, 1835.35, 2380.87, 610.75, 1770.11
2382, 1836.43, 2381.87, 610.92, 1770.94
2383, 1837.5, 2382.87, 611.26, 1771.59
2384, 1838.58, 2383.87, 611.69, 1772.14
2385, 1839.5, 2384.87, 612.16, 1772.69
2386, 1840.56, 2385.87, 612.74, 1773.11
2387, 1841.25, 2386.87, 613.23, 1773.62
2388, 1841.65, 2387.87, 613.83, 1774.03
2389, 1841.85, 2388.87, 614.35, 1774.5
2390, 1842.81, 2389.87, 614.91, 1774.94
2391, 1843.77, 2390.87, 615.4, 1775.45
2392, 1844.76, 2391.87, 615.79, 1776.06
2393, 1845.21, 2392.87, 616.3, 1776.55
2394, 1845.24, 2393.87, 617.06, 1776.79
2395, 1845.27, 2394.87, 617.91, 1776.95
2396, 1845.39, 2395.87, 618.56, 1777.29
2397, 1845.91, 2396.87, 619, 1777.86
2398, 1847.14, 2397.87, 619.49, 1778.36
2399, 1847.73, 2398.87, 620.05, 1778.8
2400, 1848.7, 2399.88, 620.54, 1779.32
2401, 1849.49, 2400.87, 621.11, 1779.74
2402, 1849.53, 2401.87, 621.88, 1779.97
2403, 1850.05, 2402.87, 622.47, 1780.39
2404, 1851.04, 2403.87, 622.92, 1780.93
2405, 1851.83, 2404.87, 623.35, 1781.5
2406, 1852.71, 2405.88, 623.8, 1782.05
2407, 1853.69, 2406.87, 624.31, 1782.54
2408, 1854.41, 2407.87, 624.78, 1783.08
2409, 1855.42, 2408.87, 625.3, 1783.56
2410, 1855.79, 2409.87, 625.81, 1784.05
2411, 1856.67, 2410.87, 626.27, 1784.58
2412, 1857.6, 2411.87, 626.74, 1785.12
2413, 1858.36, 2412.87, 627.17, 1785.69
2414, 1859.43, 2413.87, 627.67, 1786.19
2415, 1860.3, 2414.87, 628.16, 1786.69
2416, 1861.23, 2415.87, 628.67, 1787.19
2417, 1861.86, 2416.87, 629.2, 1787.66
2418, 1861.93, 2417.87, 629.9, 1787.95
2419, 1862.4, 2418.87, 630.36, 1788.49
2420, 1863.31, 2419.87, 630.85, 1789
2421, 1864.14, 2420.87, 631.18, 1789.67
2422, 1864.96, 2421.87, 631.61, 1790.25
2423, 1865.87, 2422.87, 632.16, 1790.67
2424, 1866.56, 2423.87, 632.65, 1791.2
2425, 1866.58, 2424.87, 633.5, 1791.33
2426, 1866.62, 2425.87, 634.33, 1791.52
2427, 1867.28, 2426.87, 634.84, 1792.01
2428, 1868.42, 2427.87, 635.38, 1792.48
2429, 1869.2, 2428.87, 635.82, 1793.03
2430, 1869.78, 2429.87, 636.25, 1793.61
2431, 1870.54, 2430.87, 636.74, 1794.11
2432, 1871.72, 2431.87, 637.23, 1794.62
2433, 1872.54, 2432.87, 637.74, 1795.11
2434, 1873.42, 2433.87, 638.16, 1795.69
2435, 1873.94, 2434.87, 638.6, 1796.25
2436, 1874.69, 2435.87, 639.17, 1796.68
2437, 1875.66, 2436.87, 639.71, 1797.14
2438, 1876.59, 2437.87, 640.18, 1797.67
2439, 1877.67, 2438.87, 640.69, 1798.16
2440, 1878.13, 2439.88, 641.28, 1798.57
2441, 1878.21, 2440.87, 641.97, 1798.89
2442, 1879.1, 2441.87, 642.51, 1799.34
2443, 1880.01, 2442.87, 643.07, 1799.78
2444, 1881.28, 2443.87, 643.48, 1800.37
2445, 1882.3, 2444.87, 643.98, 1800.87
2446, 1883.04, 2445.87, 644.4, 1801.45
2447, 1884.09, 2446.87, 644.93, 1801.92
2448, 1884.3, 2447.87, 645.42, 1802.43
2449, 1885.03, 2448.87, 645.87, 1802.98
2450, 1886, 2449.87, 646.42, 1803.43
2451, 1887.03, 2450.87, 646.93, 1803.92
2452, 1887.65, 2451.87, 647.44, 1804.41
2453, 1887.7, 2452.87, 648.15, 1804.7
2454, 1888.22, 2453.87, 648.72, 1805.11
2455, 1889.27, 2454.87, 649.17, 1805.68
2456, 1890.43, 2455.87, 649.63, 1806.22
2457, 1891.21, 2456.87, 650.08, 1806.77
2458, 1892.03, 2457.87, 650.54, 1807.31
2459, 1893, 2458.87, 651.1, 1807.76
2460, 1893.88, 2459.87, 651.57, 1808.29
2461, 1894.77, 2460.87, 652.16, 1808.69
2462, 1895.72, 2461.87, 652.73, 1809.12
2463, 1895.99, 2462.87, 653.27, 1809.59
2464, 1896.36, 2463.87, 653.89, 1809.96
2465, 1897.23, 2464.87, 654.32, 1810.53
2466, 1898.05, 2465.87, 654.78, 1811.07
2467, 1899.04, 2466.87, 655.31, 1811.54
2468, 1899.91, 2467.87, 655.76, 1812.1
2469, 1900.11, 2468.87, 656.46, 1812.39
2470, 1900.15, 2469.87, 657.17, 1812.68
2471, 1900.75, 2470.87, 657.75, 1813.1
2472, 1901.92, 2471.87, 658.21, 1813.64
2473, 1903.02, 2472.87, 658.67, 1814.18
2474, 1903.69, 2473.87, 659.12, 1814.74
2475, 1903.73, 2474.87, 659.89, 1814.96
2476, 1903.76, 2475.87, 660.72, 1815.13
2477, 1904.28, 2476.87, 661.1, 1815.75
2478, 1905.47, 2477.87, 661.66, 1816.2
2479, 1906.4, 2478.87, 662.16, 1816.69
2480, 1907.43, 2479.87, 662.62, 1817.23
2481, 1908.57, 2480.87, 663.1, 1817.75
2482, 1908.65, 2481.87, 663.66, 1818.2
2483, 1908.7, 2482.87, 664.38, 1818.47
2484, 1909.43, 2483.87, 664.96, 1818.88
2485, 1910.44, 2484.87, 665.5, 1819.35
2486, 1911.3, 2485.87, 665.95, 1819.9
2487, 1912.2, 2486.87, 666.46, 1820.39
2488, 1913.06, 2487.87, 666.98, 1820.87
2489, 1913.29, 2488.87, 667.66, 1821.19
2490, 1913.31, 2489.88, 668.49, 1821.36
2491, 1913.71, 2490.87, 669.01, 1821.84
2492, 1914.58, 2491.87, 669.46, 1822.4
2493, 1915.54, 2492.87, 669.89, 1822.96
2494, 1916.38, 2493.87, 670.44, 1823.41
2495, 1917.01, 2494.87, 670.96, 1823.9
2496, 1917.38, 2495.87, 671.47, 1824.38
2497, 1917.74, 2496.87, 671.89, 1824.96
2498, 1918.79, 2497.87, 672.11, 1825.74
2499, 1919.97, 2498.87, 672.23, 1826.62
2500, 1921.09, 2499.88, 672.42, 1827.44
2501, 1921.58, 2500.87, 672.65, 1828.2
2502, 1921.99, 2501.87, 672.85, 1829
2503, 1922.73, 2502.87, 672.99, 1829.87
2504, 1923.72, 2503.87, 673.23, 1830.62
2505, 1924.54, 2504.87, 673.33, 1831.52
2506, 1925.62, 2505.87, 673.55, 1832.31
2507, 1926.43, 2506.87, 673.72, 1833.14
2508, 1926.92, 2507.87, 673.93, 1833.93
2509, 1927.05, 2508.87, 674.33, 1834.52
2510, 1927.31, 2509.87, 674.85, 1835
2511, 1928.39, 2510.87, 675.07, 1835.78
2512, 1929.09, 2511.87, 675.25, 1836.6
2513, 1930.11, 2512.87, 675.39, 1837.46
2514, 1930.8, 2513.87, 675.58, 1838.27
2515, 1931.93, 2514.87, 675.76, 1839.1
2516, 1932.8, 2515.87, 675.94, 1839.91
2517, 1932.87, 2516.87, 676.55, 1840.3
2518, 1933.55, 2517.87, 676.74, 1841.11
2519, 1934.51, 2518.87, 677, 1841.85
2520, 1935.54, 2519.87, 677.14, 1842.72
2521, 1936.19, 2520.87, 677.33, 1843.53
2522, 1937.21, 2521.87, 677.48, 1844.37
2523, 1937.97, 2522.87, 677.67, 1845.18
2524, 1938.72, 2523.87, 677.86, 1845.99
2525, 1939.95, 2524.87, 678.11, 1846.74
2526, 1940.68, 2525.87, 678.32, 1847.53
2527, 1940.99, 2526.87, 678.64, 1848.21
2528, 1941.03, 2527.87, 679.39, 1848.46
2529, 1941.16, 2528.87, 680, 1848.85
2530, 1942.27, 2529.87, 680.29, 1849.56
2531, 1943.14, 2530.87, 680.45, 1850.4
2532, 1944.36, 2531.87, 680.64, 1851.21
2533, 1945.39, 2532.87, 680.91, 1851.94
2534, 1946.28, 2533.87, 681.15, 1852.7
2535, 1946.68, 2534.87, 681.39, 1853.46
2536, 1946.74, 2535.87, 682.08, 1853.77
2537, 1947.55, 2536.87, 682.23, 1854.62
2538, 1948.62, 2537.87, 682.4, 1855.45
2539, 1949.76, 2538.87, 682.62, 1856.23
2540, 1950.89, 2539.87, 682.77, 1857.08
2541, 1951.5, 2540.87, 682.96, 1857.89
2542, 1951.54, 2541.87, 683.62, 1858.23
2543, 1951.57, 2542.87, 684.48, 1858.37
2544, 1951.59, 2543.87, 685.39, 1858.46
2545, 1952.25, 2544.87, 685.7, 1859.16
2546, 1953.28, 2545.87, 685.85, 1860
2547, 1954.21, 2546.87, 686.15, 1860.71
2548, 1955.43, 2547.87, 686.32, 1861.53
2549, 1956.29, 2548.87, 686.61, 1862.24
2550, 1956.96, 2549.87, 686.86, 1862.99
2551, 1957.14, 2550.87, 687.3, 1863.56
2552, 1958.04, 2551.87, 687.49, 1864.36
2553, 1958.83, 2552.87, 687.67, 1865.16
2554, 1959.96, 2553.87, 687.82, 1866.03
2555, 1960.59, 2554.87, 687.95, 1866.9
2556, 1961.24, 2555.87, 688.16, 1867.69
2557, 1961.42, 2556.87, 688.53, 1868.32
2558, 1961.53, 2557.87, 689.09, 1868.76
2559, 1962.15, 2558.87, 689.36, 1869.49
2560, 1963.13, 2559.87, 689.54, 1870.31
2561, 1963.8, 2560.87, 689.69, 1871.16
2562, 1964.57, 2561.87, 689.87, 1871.98
2563, 1965.55, 2562.87, 690.1, 1872.75
2564, 1966.56, 2563.87, 690.25, 1873.61
2565, 1967.34, 2564.87, 690.52, 1874.33
2566, 1967.64, 2565.87, 690.99, 1874.87
2567, 1967.67, 2566.87, 691.77, 1875.09
2568, 1967.88, 2567.87, 692.31, 1875.54
2569, 1968.81, 2568.87, 692.5, 1876.35
2570, 1969.56, 2569.87, 692.75, 1877.1
2571, 1970.66, 2570.87, 692.95, 1877.9
2572, 1971.52, 2571.87, 693.11, 1878.74
2573, 1972.48, 2572.87, 693.34, 1879.51
2574, 1973.09, 2573.87, 693.54, 1880.31
2575, 1973.37, 2574.87, 693.75, 1881.1
2576, 1974.34, 2575.87, 693.82, 1882.03
2577, 1975.2, 2576.87, 694, 1882.85
2578, 1976.25, 2577.87, 694.15, 1883.7
2579, 1977.23, 2578.87, 694.28, 1884.55
2580, 1978.28, 2579.87, 694.54, 1885.31
2581, 1978.73, 2580.87, 694.73, 1886.13
2582, 1978.75, 2581.87, 695.54, 1886.31
2583, 1978.9, 2582.87, 696.11, 1886.74
2584, 1979.97, 2583.87, 696.28, 1887.57
2585, 1980.83, 2584.87, 696.6, 1888.25
2586, 1981.99, 2585.87, 696.8, 1889.06
2587, 1982.37, 2586.87, 697.02, 1889.83
2588, 1982.4, 2587.87, 697.78, 1890.07
2589, 1982.81, 2588.87, 698.06, 1890.79
2590, 1983.74, 2589.87, 698.26, 1891.59
2591, 1984.55, 2590.87, 698.47, 1892.38
2592, 1985.06, 2591.87, 698.59, 1893.27
2593, 1986, 2592.87, 698.81, 1894.04
2594, 1986.92, 2593.88, 699.01, 1894.84
2595, 1987.44, 2594.87, 699.38, 1895.48
2596, 1987.48, 2595.87, 700.12, 1895.73
2597, 1987.83, 2596.87, 700.46, 1896.39
2598, 1988.8, 2597.87, 700.67, 1897.18
2599, 1989.69, 2598.87, 700.93, 1897.92
2600, 1990.48, 2599.87, 701.11, 1898.74
2601, 1990.83, 2600.87, 701.29, 1899.56
2602, 1991.06, 2601.87, 701.43, 1900.42
2603, 1991.23, 2602.87, 701.73, 1901.13
2604, 1991.89, 2603.87, 701.96, 1901.89
2605, 1992.79, 2604.87, 702.19, 1902.66
2606, 1993.54, 2605.87, 702.54, 1903.31
2607, 1994.58, 2606.87, 702.89, 1903.96
2608, 1995.64, 2607.87, 703.3, 1904.55
2609, 1995.92, 2608.87, 703.87, 1904.98
2610, 1995.95, 2609.87, 704.71, 1905.14
2611, 1996.6, 2610.87, 705.24, 1905.62
2612, 1997.77, 2611.87, 705.74, 1906.11
2613, 1998.38, 2612.87, 706.3, 1906.55
2614, 1999.64, 2613.87, 706.82, 1907.03
2615, 2000.36, 2614.87, 707.38, 1907.47
2616, 2000.89, 2615.87, 707.92, 1907.93
2617, 2001.6, 2616.87, 708.44, 1908.41
2618, 2002.76, 2617.87, 708.98, 1908.87
2619, 2003.38, 2618.87, 709.45, 1909.4
2620, 2004.2, 2619.87, 710.04, 1909.8
2621, 2005.18, 2620.87, 710.32, 1910.53
2622, 2006.15, 2621.87, 710.6, 1911.25
2623, 2006.89, 2622.87, 710.75, 1912.1
2624, 2007.08, 2623.87, 711.21, 1912.64
2625, 2007.15, 2624.87, 711.9, 1912.95
2626, 2007.89, 2625.87, 712.05, 1913.8
2627, 2008.97, 2626.87, 712.29, 1914.57
2628, 2009.67, 2627.87, 712.44, 1915.41
2629, 2010.59, 2628.88, 712.79, 1916.06
2630, 2011.47, 2629.87, 713.07, 1916.78
2631, 2012.64, 2630.87, 713.25, 1917.6
2632, 2012.88, 2631.87, 713.81, 1918.04
2633, 2012.92, 2632.87, 714.57, 1918.29
2634, 2012.96, 2633.87, 715.22, 1918.63
2635, 2013.29, 2634.87, 715.45, 1919.41
2636, 2014.39, 2635.87, 715.69, 1920.16
2637, 2015.27, 2636.87, 715.9, 1920.96
2638, 2016.2, 2637.87, 716.03, 1921.82
2639, 2016.84, 2638.87, 716.33, 1922.52
2640, 2016.87, 2639.87, 717.15, 1922.7
2641, 2016.89, 2640.87, 717.97, 1922.88
2642, 2016.96, 2641.87, 718.49, 1923.37
2643, 2017.76, 2642.87, 718.69, 1924.16
2644, 2019.03, 2643.87, 718.88, 1924.97
2645, 2019.96, 2644.87, 719.06, 1925.79
2646, 2020.78, 2645.87, 719.25, 1926.6
2647, 2022.06, 2646.87, 719.5, 1927.35
2648, 2022.86, 2647.87, 719.72, 1928.13
2649, 2022.9, 2648.87, 720.5, 1928.35
2650, 2023.45, 2649.87, 720.72, 1929.13
2651, 2024.35, 2650.87, 720.87, 1929.98
2652, 2025.27, 2651.87, 721.09, 1930.76
2653, 2026.16, 2652.87, 721.23, 1931.62
2654, 2026.76, 2653.87, 721.54, 1932.31
2655, 2027.96, 2654.87, 721.76, 1933.09
2656, 2029.03, 2655.87, 722.07, 1933.78
2657, 2029.25, 2656.87, 722.37, 1934.48
2658, 2029.36, 2657.87, 722.99, 1934.86
2659, 2030.23, 2658.87, 723.15, 1935.7
2660, 2031.15, 2659.87, 723.38, 1936.48
2661, 2032.23, 2660.87, 723.63, 1937.22
2662, 2033.07, 2661.87, 723.86, 1937.99
2663, 2033.19, 2662.87, 724.47, 1938.38
2664, 2033.33, 2663.87, 724.99, 1938.86
2665, 2033.97, 2664.87, 725.25, 1939.61
2666, 2035.16, 2665.87, 725.51, 1940.34
2667, 2036.13, 2666.88, 725.72, 1941.13
2668, 2036.92, 2667.87, 725.94, 1941.91
2669, 2037.73, 2668.87, 726.14, 1942.71
2670, 2038.26, 2669.87, 726.34, 1943.52
2671, 2039.12, 2670.87, 726.52, 1944.33
2672, 2040.16, 2671.87, 726.7, 1945.15
2673, 2041.3, 2672.87, 727.01, 1945.84
2674, 2042.15, 2673.87, 727.2, 1946.65
2675, 2043.01, 2674.87, 727.41, 1947.44
2676, 2043.78, 2675.87, 727.6, 1948.25
2677, 2043.99, 2676.87, 728.02, 1948.83
2678, 2044.02, 2677.87, 728.87, 1948.98
2679, 2044.05, 2678.87, 729.67, 1949.18
2680, 2044.67, 2679.87, 729.9, 1949.95
2681, 2045.81, 2680.87, 730.1, 1950.75
2682, 2046.59, 2681.87, 730.34, 1951.51
2683, 2047.64, 2682.87, 730.52, 1952.34
2684, 2048.3, 2683.87, 730.71, 1953.14
2685, 2049.04, 2684.87, 730.82, 1954.03
2686, 2049.21, 2685.87, 731.33, 1954.53
2687, 2049.24, 2686.87, 732.17, 1954.69
2688, 2049.28, 2687.87, 732.89, 1954.96
2689, 2050.03, 2688.87, 733.09, 1955.76
2690, 2050.63, 2689.87, 733.52, 1956.31
2691, 2051.41, 2690.88, 733.82, 1957.03
2692, 2052.31, 2691.87, 734.04, 1957.81
2693, 2053.2, 2692.87, 734.24, 1958.61
2694, 2054.19, 2693.87, 734.47, 1959.38
2695, 2054.99, 2694.88, 734.71, 1960.14
2696, 2055.76, 2695.87, 735.05, 1960.8
2697, 2056.04, 2696.87, 735.41, 1961.44
2698, 2056.06, 2697.87, 736.31, 1961.54
2699, 2056.16, 2698.87, 736.85, 1962.01
2700, 2056.78, 2699.87, 737.08, 1962.77
2701, 2058.14, 2700.87, 737.37, 1963.48
2702, 2059.03, 2701.87, 737.68, 1964.18
2703, 2059.84, 2702.87, 737.95, 1964.9
2704, 2060.67, 2703.87, 738.2, 1965.65
2705, 2061.51, 2704.87, 738.36, 1966.49
2706, 2062.1, 2705.87, 738.52, 1967.33
2707, 2062.41, 2706.87, 738.82, 1968.03
2708, 2063.13, 2707.87, 739.1, 1968.75
2709, 2063.9, 2708.87, 739.3, 1969.55
2710, 2064.76, 2709.87, 739.5, 1970.35
2711, 2065.76, 2710.87, 739.74, 1971.11
2712, 2066.44, 2711.87, 739.99, 1971.87
2713, 2066.9, 2712.87, 740.3, 1972.55
2714, 2067.57, 2713.88, 740.53, 1973.32
2715, 2068.17, 2714.87, 740.81, 1974.04
2716, 2069.34, 2715.87, 741.09, 1974.76
2717, 2070.1, 2716.87, 741.26, 1975.59
2718, 2070.77, 2717.87, 741.4, 1976.45
2719, 2071.6, 2718.87, 741.59, 1977.26
2720, 2072.42, 2719.87, 741.75, 1978.1
2721, 2073.63, 2720.87, 741.93, 1978.92
2722, 2074.21, 2721.87, 742.14, 1979.71
2723, 2075, 2722.87, 742.34, 1980.51
2724, 2075.78, 2723.87, 742.66, 1981.19
2725, 2075.94, 2724.87, 742.97, 1981.88
2726, 2076.1, 2725.87, 743.51, 1982.34
2727, 2076.92, 2726.87, 743.74, 1983.09
2728, 2077.55, 2727.87, 744.03, 1983.82
2729, 2078.53, 2728.87, 744.25, 1984.6
2730, 2079.11, 2729.87, 744.5, 1985.36
2731, 2079.64, 2730.87, 744.73, 1986.12
2732, 2080.61, 2731.87, 744.89, 1986.97
2733, 2081.59, 2732.87, 745.11, 1987.74
2734, 2082.75, 2733.87, 745.23, 1988.62
2735, 2083.75, 2734.87, 745.42, 1989.43
2736, 2084.66, 2735.87, 745.64, 1990.21
2737, 2085.01, 2736.87, 745.95, 1990.9
2738, 2085.09, 2737.87, 746.57, 1991.28
2739, 2085.66, 2738.87, 746.72, 1992.13
2740, 2086.54, 2739.87, 746.98, 1992.87
2741, 2087.26, 2740.87, 747.26, 1993.59
2742, 2088.27, 2741.87, 747.51, 1994.34
2743, 2089.2, 2742.87, 747.77, 1995.08
2744, 2090.27, 2743.87, 747.89, 1995.96
2745, 2091.35, 2744.87, 748.05, 1996.8
2746, 2092.29, 2745.87, 748.29, 1997.56
2747, 2093.1, 2746.87, 748.53, 1998.32
2748, 2093.96, 2747.87, 748.74, 1999.11
2749, 2094.18, 2748.87, 749.38, 1999.47
2750, 2094.21, 2749.87, 750.19, 1999.66
2751, 2094.43, 2750.87, 750.46, 2000.39
2752, 2095.28, 2751.87, 750.62, 2001.23
2753, 2096.3, 2752.87, 750.89, 2001.97
2754, 2097.56, 2753.87, 751.24, 2002.61
2755, 2098.17, 2754.87, 751.46, 2003.39
2756, 2098.63, 2755.87, 751.71, 2004.14
2757, 2099.6, 2756.87, 751.9, 2004.95
2758, 2099.96, 2757.87, 752.23, 2005.62
2759, 2100.16, 2758.87, 752.57, 2006.28
2760, 2100.56, 2759.87, 752.75, 2007.1
2761, 2101.58, 2760.87, 752.99, 2007.87
2762, 2102.57, 2761.87, 753.16, 2008.69
2763, 2103.75, 2762.87, 753.43, 2009.42
2764, 2104.59, 2763.87, 753.7, 2010.15
2765, 2104.94, 2764.87, 754.18, 2010.67
2766, 2105.35, 2765.87, 754.54, 2011.31
2767, 2106.29, 2766.87, 754.83, 2012.02
2768, 2107.37, 2767.87, 755.36, 2012.49
2769, 2107.93, 2768.87, 755.96, 2012.89
2770, 2108.86, 2769.87, 756.49, 2013.36
2771, 2109.76, 2770.87, 757.02, 2013.83
2772, 2110.73, 2771.87, 757.57, 2014.28
2773, 2111.67, 2772.87, 758.05, 2014.81
2774, 2111.77, 2773.87, 758.79, 2015.07
2775, 2111.8, 2774.87, 759.53, 2015.32
2776, 2112.18, 2775.87, 760.07, 2015.78
2777, 2113.11, 2776.87, 760.32, 2016.53
2778, 2113.96, 2777.87, 760.55, 2017.3
2779, 2114.9, 2778.87, 760.75, 2018.1
2780, 2115.59, 2779.87, 760.98, 2018.87
2781, 2116.61, 2780.87, 761.19, 2019.66
2782, 2117.17, 2781.87, 761.49, 2020.36
2783, 2117.36, 2782.87, 761.87, 2020.98
2784, 2117.44, 2783.87, 762.51, 2021.34
2785, 2118.26, 2784.87, 762.74, 2022.11
2786, 2119.35, 2785.87, 762.93, 2022.92
2787, 2120.42, 2786.87, 763.16, 2023.69
2788, 2121.31, 2787.87, 763.45, 2024.4
2789, 2121.91, 2788.87, 763.61, 2025.24
2790, 2122.85, 2789.87, 763.86, 2025.99
2791, 2123.54, 2790.87, 764.1, 2026.75
2792, 2123.9, 2791.88, 764.37, 2027.48
2793, 2123.94, 2792.87, 765.07, 2027.78
2794, 2124.57, 2793.87, 765.3, 2028.55
2795, 2125.7, 2794.87, 765.53, 2029.32
2796, 2126.8, 2795.87, 765.74, 2030.11
2797, 2127.68, 2796.87, 766.02, 2030.83
2798, 2128.49, 2797.87, 766.3, 2031.55
2799, 2129.13, 2798.87, 766.51, 2032.34
2800, 2130.08, 2799.87, 766.75, 2033.1
2801, 2130.88, 2800.87, 766.95, 2033.9
2802, 2131.16, 2801.87, 767.14, 2034.71
2803, 2132.08, 2802.87, 767.4, 2035.45
2804, 2133.07, 2803.87, 767.67, 2036.18
2805, 2134.11, 2804.88, 767.88, 2036.97
2806, 2134.96, 2805.87, 768.01, 2037.84
2807, 2135.52, 2806.87, 768.21, 2038.65
2808, 2135.59, 2807.87, 768.7, 2039.15
2809, 2135.89, 2808.87, 769.12, 2039.73
2810, 2136.93, 2809.87, 769.29, 2040.56
2811, 2137.98, 2810.87, 769.52, 2041.35
2812, 2138.89, 2811.87, 769.68, 2042.17
2813, 2139.59, 2812.87, 770.02, 2042.83
2814, 2139.86, 2813.87, 770.48, 2043.37
2815, 2140.56, 2814.87, 770.66, 2044.19
2816, 2141.44, 2815.87, 770.9, 2044.95
2817, 2142.56, 2816.87, 771.2, 2045.65
2818, 2143.82, 2817.87, 771.48, 2046.37
2819, 2144.79, 2818.87, 771.69, 2047.16
2820, 2145.11, 2819.87, 772.03, 2047.82
2821, 2145.14, 2820.87, 772.72, 2048.13
2822, 2145.18, 2821.87, 773.47, 2048.38
2823, 2145.22, 2822.88, 774.28, 2048.57
2824, 2146.06, 2823.87, 774.42, 2049.43
2825, 2147.15, 2824.87, 774.67, 2050.18
2826, 2147.94, 2825.88, 774.98, 2050.87
2827, 2148.91, 2826.87, 775.27, 2051.59
2828, 2149.88, 2827.87, 775.5, 2052.35
2829, 2150.72, 2828.88, 775.77, 2053.09
2830, 2151.89, 2829.87, 776.01, 2053.84
2831, 2152.47, 2830.87, 776.33, 2054.52
2832, 2152.51, 2831.87, 777.04, 2054.81
2833, 2152.96, 2832.87, 777.29, 2055.56
2834, 2154.07, 2833.87, 777.54, 2056.31
2835, 2155.02, 2834.87, 777.87, 2056.98
2836, 2156.19, 2835.87, 778.11, 2057.74
2837, 2156.9, 2836.87, 778.42, 2058.43
2838, 2158.03, 2837.87, 778.67, 2059.18
2839, 2158.42, 2838.87, 779.02, 2059.83
2840, 2158.45, 2839.87, 779.85, 2060
2841, 2158.55, 2840.87, 780.6, 2060.25
2842, 2159.39, 2841.87, 781.05, 2060.81
2843, 2160.47, 2842.87, 781.62, 2061.23
2844, 2161.66, 2843.87, 782.17, 2061.68
2845, 2162.75, 2844.87, 782.65, 2062.2
2846, 2163.7, 2845.87, 783.21, 2062.64
2847, 2164.85, 2846.87, 783.69, 2063.17
2848, 2165.39, 2847.87, 784.2, 2063.65
2849, 2166.12, 2848.87, 784.71, 2064.14
2850, 2166.16, 2849.87, 785.37, 2064.48
2851, 2166.33, 2850.87, 785.99, 2064.86
2852, 2167.14, 2851.87, 786.46, 2065.39
2853, 2167.9, 2852.87, 786.98, 2065.87
2854, 2168.99, 2853.87, 787.46, 2066.39
2855, 2169.62, 2854.87, 787.96, 2066.89
2856, 2170.61, 2855.87, 788.59, 2067.26
2857, 2171, 2856.87, 789.09, 2067.76
2858, 2171.04, 2857.87, 789.86, 2067.99
2859, 2171.06, 2858.87, 790.68, 2068.17
