Goal x, Goal y, Goal z, Planner
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14809, -2.00326, 4.68716, racer
2.14851, -1.99959, 4.68542, racer
2.1481, -2.00316, 4.68711, racer
2.14817, -2.00256, 4.68682, racer
2.14879, -1.99714, 4.68426, racer
2.1488, -1.997, 4.68419, racer
2.14811, -2.00306, 4.68706, racer
2.14807, -2.00346, 4.68725, racer
2.1489, -1.99619, 4.6838, racer
2.14874, -1.99746, 4.68441, racer
2.14812, -2.00298, 4.68703, racer
2.14816, -2.00268, 4.68688, racer
2.14897, -1.99544, 4.68345, racer
2.14787, -2.00528, 4.68811, racer
2.14813, -2.0029, 4.68698, racer
2.14822, -2.00207, 4.68659, racer
2.14826, -2.00176, 4.68645, racer
2.14746, -2.00902, 4.68988, racer
2.14801, -2.00402, 4.68752, racer
2.14822, -2.00208, 4.6866, racer
2.14822, -2.00208, 4.6866, racer
2.14809, -2.00324, 4.68715, racer
2.14824, -2.00194, 4.68653, racer
2.1481, -2.00319, 4.68712, racer
2.1481, -2.00319, 4.68712, racer
2.1481, -2.00319, 4.68712, racer
2.1481, -2.00319, 4.68712, racer
2.1481, -2.00319, 4.68712, racer
2.14827, -2.00164, 4.68639, racer
2.14773, -2.00658, 4.68873, racer
2.14828, -2.00155, 4.68635, racer
2.1485, -1.9995, 4.68538, racer
2.14819, -2.0024, 4.68675, racer
2.14804, -2.00375, 4.68739, racer
2.14804, -2.00369, 4.68736, racer
2.14882, -1.99672, 4.68405, racer
2.14836, -2.00082, 4.686, racer
2.14809, -2.00329, 4.68717, racer
2.14889, -1.99608, 4.68374, racer
2.14856, -1.999, 4.68513, racer
2.14799, -2.00421, 4.68761, racer
2.14825, -2.00187, 4.6865, racer
2.1481, -2.00319, 4.68712, racer
2.14775, -2.00646, 4.68867, racer
2.14826, -2.00174, 4.68643, racer
2.1475, -2.00872, 4.68974, racer
2.1482, -2.00226, 4.68668, racer
2.14812, -2.00298, 4.68702, racer
2.14811, -2.00315, 4.6871, racer
2.14814, -2.00277, 4.68692, racer
2.14825, -2.00182, 4.68648, racer
2.14756, -2.00815, 4.68947, racer
2.1482, -2.00226, 4.68668, racer
2.14813, -2.00293, 4.687, racer
2.14759, -2.00791, 4.68935, racer
2.1481, -2.00323, 4.68714, racer
2.14816, -2.00268, 4.68688, racer
2.14892, -1.99546, 4.68347, racer
2.14807, -2.00347, 4.68725, racer
2.14805, -2.00369, 4.68736, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
