Iteration, Path length, Time, Planning, Flying
1809, 585.537, 1808.89, 1415.34, 393.51
1810, 585.537, 1809.89, 1416.36, 393.51
1811, 585.537, 1810.88, 1417.33, 393.51
1812, 585.537, 1811.88, 1418.37, 393.51
1813, 585.537, 1812.88, 1419.35, 393.51
1814, 585.537, 1813.9, 1420.35, 393.51
1815, 585.537, 1814.88, 1421.35, 393.51
1816, 585.537, 1815.91, 1422.36, 393.51
1817, 585.537, 1816.89, 1423.33, 393.51
1818, 585.537, 1817.9, 1424.36, 393.51
1819, 585.537, 1818.88, 1425.35, 393.51
1820, 585.537, 1819.88, 1426.35, 393.51
1821, 585.537, 1820.9, 1427.36, 393.51
1822, 585.537, 1821.89, 1428.36, 393.51
1823, 585.537, 1822.88, 1429.35, 393.51
1824, 585.537, 1823.89, 1430.34, 393.51
1825, 585.537, 1824.88, 1431.36, 393.51
1826, 585.537, 1825.89, 1432.35, 393.51
1827, 585.537, 1826.89, 1433.36, 393.51
1828, 585.537, 1827.88, 1434.35, 393.51
1829, 585.537, 1828.88, 1435.36, 393.51
1830, 585.537, 1829.9, 1436.36, 393.51
1831, 585.537, 1830.89, 1437.34, 393.51
1832, 585.537, 1831.88, 1438.35, 393.51
1833, 585.537, 1832.88, 1439.36, 393.51
1834, 585.537, 1833.89, 1440.34, 393.51
1835, 585.537, 1834.89, 1441.36, 393.51
1836, 585.537, 1835.89, 1442.35, 393.51
1837, 585.537, 1836.88, 1443.35, 393.51
1838, 585.537, 1837.88, 1444.36, 393.51
1839, 585.537, 1838.88, 1445.35, 393.51
1840, 585.537, 1839.88, 1446.35, 393.51
1841, 585.537, 1840.89, 1447.36, 393.51
1842, 585.537, 1841.88, 1448.34, 393.51
1843, 585.537, 1842.88, 1449.34, 393.51
1844, 585.537, 1843.88, 1450.34, 393.51
1845, 585.537, 1844.88, 1451.33, 393.51
1846, 585.537, 1845.88, 1452.35, 393.51
1847, 585.537, 1846.88, 1453.34, 393.51
1848, 585.537, 1847.9, 1454.36, 393.51
1849, 585.537, 1848.89, 1455.35, 393.51
1850, 585.537, 1849.89, 1456.36, 393.51
1851, 585.537, 1850.89, 1457.36, 393.51
1852, 585.537, 1851.88, 1458.36, 393.51
1853, 585.537, 1852.88, 1459.35, 393.51
1854, 585.537, 1853.9, 1460.36, 393.51
1855, 585.537, 1854.88, 1461.35, 393.51
1856, 585.537, 1855.88, 1462.36, 393.51
1857, 585.537, 1856.89, 1463.36, 393.51
1858, 585.537, 1857.89, 1464.38, 393.51
1859, 585.537, 1858.89, 1465.36, 393.51
1860, 585.537, 1859.88, 1466.36, 393.51
1861, 585.537, 1860.88, 1467.36, 393.51
1862, 585.537, 1861.88, 1468.35, 393.51
1863, 585.537, 1862.88, 1469.35, 393.51
1864, 585.537, 1863.89, 1470.36, 393.51
1865, 585.537, 1864.88, 1471.35, 393.51
1866, 585.537, 1865.88, 1472.36, 393.51
1867, 585.537, 1866.88, 1473.35, 393.51
1868, 585.537, 1867.88, 1474.36, 393.51
1869, 585.537, 1868.88, 1475.36, 393.51
1870, 585.537, 1869.88, 1476.35, 393.51
1871, 585.537, 1870.88, 1477.36, 393.51
1872, 585.537, 1871.89, 1478.36, 393.51
1873, 585.537, 1872.88, 1479.35, 393.51
1874, 585.537, 1873.89, 1480.36, 393.51
1875, 585.537, 1874.9, 1481.36, 393.51
1876, 585.537, 1875.89, 1482.36, 393.51
1877, 585.537, 1876.88, 1483.36, 393.51
1878, 585.537, 1877.88, 1484.36, 393.51
1879, 585.537, 1878.88, 1485.35, 393.51
1880, 585.537, 1879.88, 1486.35, 393.51
1881, 585.537, 1880.88, 1487.36, 393.51
1882, 585.537, 1881.88, 1488.35, 393.51
1883, 585.537, 1882.9, 1489.34, 393.51
1884, 585.537, 1883.88, 1490.36, 393.51
1885, 585.537, 1884.88, 1491.35, 393.51
1886, 585.537, 1885.89, 1492.35, 393.51
1887, 585.537, 1886.89, 1493.35, 393.51
1888, 585.537, 1887.88, 1494.34, 393.51
1889, 585.537, 1888.88, 1495.33, 393.51
1890, 585.537, 1889.88, 1496.35, 393.51
1891, 585.537, 1890.89, 1497.36, 393.51
1892, 585.537, 1891.88, 1498.34, 393.51
1893, 585.537, 1892.88, 1499.34, 393.51
1894, 585.537, 1893.88, 1500.35, 393.51
1895, 585.537, 1894.88, 1501.33, 393.51
1896, 585.537, 1895.88, 1502.35, 393.51
1897, 585.537, 1896.88, 1503.35, 393.51
1898, 585.537, 1897.89, 1504.36, 393.51
1899, 585.537, 1898.89, 1505.35, 393.51
1900, 585.537, 1899.89, 1506.35, 393.51
1901, 585.537, 1900.89, 1507.36, 393.51
1902, 585.537, 1901.88, 1508.36, 393.51
1903, 585.537, 1902.88, 1509.35, 393.51
1904, 585.537, 1903.88, 1510.37, 393.51
1905, 585.537, 1904.89, 1511.35, 393.51
1906, 585.537, 1905.88, 1512.35, 393.51
1907, 585.537, 1906.88, 1513.35, 393.51
1908, 585.537, 1907.89, 1514.35, 393.51
1909, 585.537, 1908.88, 1515.34, 393.51
1910, 585.537, 1909.88, 1516.33, 393.51
1911, 585.537, 1910.88, 1517.36, 393.51
1912, 585.537, 1911.89, 1518.35, 393.51
1913, 585.537, 1912.88, 1519.36, 393.51
1914, 585.537, 1913.89, 1520.33, 393.51
1915, 585.537, 1914.89, 1521.35, 393.51
1916, 585.537, 1915.88, 1522.35, 393.51
1917, 585.537, 1916.88, 1523.35, 393.51
1918, 585.537, 1917.88, 1524.36, 393.51
1919, 585.537, 1918.91, 1525.35, 393.51
1920, 585.537, 1919.88, 1526.35, 393.51
1921, 585.537, 1920.89, 1527.36, 393.51
1922, 585.537, 1921.89, 1528.36, 393.51
1923, 585.537, 1922.88, 1529.35, 393.51
1924, 585.537, 1923.88, 1530.35, 393.51
1925, 585.537, 1924.89, 1531.36, 393.51
1926, 585.537, 1925.88, 1532.35, 393.51
1927, 585.537, 1926.88, 1533.36, 393.51
1928, 585.537, 1927.88, 1534.35, 393.51
1929, 585.537, 1928.88, 1535.35, 393.51
1930, 585.537, 1929.88, 1536.36, 393.51
1931, 585.537, 1930.88, 1537.36, 393.51
1932, 585.537, 1931.89, 1538.35, 393.51
1933, 585.537, 1932.88, 1539.33, 393.51
1934, 585.537, 1933.88, 1540.35, 393.51
1935, 585.537, 1934.9, 1541.36, 393.51
1936, 585.537, 1935.9, 1542.36, 393.51
1937, 585.537, 1936.89, 1543.36, 393.51
1938, 585.537, 1937.88, 1544.35, 393.51
1939, 585.537, 1938.88, 1545.35, 393.51
1940, 585.537, 1939.88, 1546.36, 393.51
1941, 585.537, 1940.89, 1547.36, 393.51
1942, 585.537, 1941.89, 1548.36, 393.51
1943, 585.537, 1942.9, 1549.36, 393.51
1944, 585.537, 1943.91, 1550.36, 393.51
1945, 585.537, 1944.9, 1551.36, 393.51
1946, 585.537, 1945.89, 1552.35, 393.51
1947, 585.537, 1946.89, 1553.36, 393.51
1948, 585.537, 1947.9, 1554.36, 393.51
1949, 585.537, 1948.88, 1555.35, 393.51
1950, 585.537, 1949.88, 1556.33, 393.51
1951, 585.537, 1950.88, 1557.34, 393.51
1952, 585.537, 1951.88, 1558.35, 393.51
1953, 585.537, 1952.9, 1559.35, 393.51
1954, 585.537, 1953.88, 1560.35, 393.51
1955, 585.537, 1954.88, 1561.35, 393.51
1956, 585.537, 1955.89, 1562.36, 393.51
1957, 585.537, 1956.88, 1563.35, 393.51
1958, 585.537, 1957.88, 1564.35, 393.51
1959, 585.537, 1958.88, 1565.34, 393.51
1960, 585.537, 1959.88, 1566.35, 393.51
1961, 585.537, 1960.88, 1567.35, 393.51
1962, 585.537, 1961.88, 1568.36, 393.51
1963, 585.537, 1962.89, 1569.36, 393.51
1964, 585.537, 1963.88, 1570.35, 393.51
1965, 585.537, 1964.88, 1571.36, 393.51
1966, 585.537, 1965.88, 1572.36, 393.51
1967, 585.537, 1966.88, 1573.35, 393.51
1968, 585.537, 1967.88, 1574.34, 393.51
1969, 585.537, 1968.88, 1575.35, 393.51
1970, 585.537, 1969.89, 1576.33, 393.51
1971, 585.537, 1970.88, 1577.34, 393.51
1972, 585.537, 1971.88, 1578.35, 393.51
1973, 585.537, 1972.88, 1579.33, 393.51
1974, 585.537, 1973.88, 1580.35, 393.51
1975, 585.537, 1974.88, 1581.36, 393.51
1976, 585.537, 1975.88, 1582.36, 393.51
1977, 585.537, 1976.88, 1583.36, 393.51
1978, 585.537, 1977.88, 1584.36, 393.51
1979, 585.537, 1978.88, 1585.36, 393.51
1980, 585.537, 1979.88, 1586.35, 393.51
1981, 585.537, 1980.88, 1587.35, 393.51
1982, 585.537, 1981.88, 1588.33, 393.51
1983, 585.537, 1982.89, 1589.36, 393.51
1984, 585.537, 1983.88, 1590.36, 393.51
1985, 585.537, 1984.88, 1591.35, 393.51
1986, 585.537, 1985.89, 1592.35, 393.51
1987, 585.537, 1986.89, 1593.35, 393.51
1988, 585.537, 1987.88, 1594.34, 393.51
1989, 585.537, 1988.88, 1595.35, 393.51
1990, 585.537, 1989.88, 1596.35, 393.51
1991, 585.537, 1990.89, 1597.35, 393.51
1992, 585.537, 1991.91, 1598.35, 393.51
1993, 585.537, 1992.88, 1599.33, 393.51
1994, 585.537, 1993.89, 1600.33, 393.51
1995, 585.537, 1994.9, 1601.36, 393.51
1996, 585.537, 1995.88, 1602.37, 393.51
1997, 585.537, 1996.88, 1603.35, 393.51
1998, 585.537, 1997.89, 1604.35, 393.51
1999, 585.537, 1998.88, 1605.35, 393.51
2000, 585.537, 1999.88, 1606.36, 393.51
2001, 585.537, 2000.88, 1607.36, 393.51
2002, 585.537, 2001.91, 1608.36, 393.51
2003, 585.537, 2002.88, 1609.33, 393.51
2004, 585.537, 2003.88, 1610.35, 393.51
2005, 585.537, 2004.89, 1611.35, 393.51
2006, 585.537, 2005.88, 1612.36, 393.51
2007, 585.537, 2006.88, 1613.33, 393.51
2008, 585.537, 2007.88, 1614.35, 393.51
2009, 585.537, 2008.88, 1615.35, 393.51
2010, 585.537, 2009.88, 1616.33, 393.51
2011, 585.537, 2010.88, 1617.33, 393.51
2012, 585.537, 2011.89, 1618.36, 393.51
2013, 585.537, 2012.88, 1619.36, 393.51
2014, 585.537, 2013.89, 1620.35, 393.51
2015, 585.537, 2014.88, 1621.35, 393.51
2016, 585.537, 2015.89, 1622.35, 393.51
2017, 585.537, 2016.89, 1623.35, 393.51
2018, 585.537, 2017.88, 1624.33, 393.51
2019, 585.537, 2018.88, 1625.36, 393.51
2020, 585.537, 2019.88, 1626.33, 393.51
2021, 585.537, 2020.88, 1627.35, 393.51
2022, 585.537, 2021.89, 1628.35, 393.51
2023, 585.537, 2022.9, 1629.36, 393.51
2024, 585.537, 2023.88, 1630.36, 393.51
2025, 585.537, 2024.89, 1631.36, 393.51
2026, 585.537, 2025.88, 1632.35, 393.51
2027, 585.537, 2026.89, 1633.36, 393.51
2028, 585.537, 2027.88, 1634.35, 393.51
2029, 585.537, 2028.88, 1635.35, 393.51
2030, 585.537, 2029.88, 1636.35, 393.51
2031, 585.537, 2030.89, 1637.35, 393.51
2032, 585.537, 2031.89, 1638.35, 393.51
2033, 585.537, 2032.89, 1639.36, 393.51
2034, 585.537, 2033.88, 1640.36, 393.51
2035, 585.537, 2034.88, 1641.35, 393.51
2036, 585.537, 2035.88, 1642.32, 393.51
2037, 585.537, 2036.88, 1643.35, 393.51
2038, 585.537, 2037.9, 1644.36, 393.51
2039, 585.537, 2038.88, 1645.34, 393.51
2040, 585.537, 2039.88, 1646.36, 393.51
2041, 585.537, 2040.9, 1647.36, 393.51
2042, 585.537, 2041.88, 1648.35, 393.51
2043, 585.537, 2042.88, 1649.32, 393.51
2044, 585.537, 2043.89, 1650.35, 393.51
2045, 585.537, 2044.9, 1651.36, 393.51
2046, 585.537, 2045.9, 1652.36, 393.51
2047, 585.537, 2046.88, 1653.35, 393.51
2048, 585.537, 2047.89, 1654.35, 393.51
2049, 585.537, 2048.89, 1655.35, 393.51
2050, 585.537, 2049.88, 1656.35, 393.51
2051, 585.537, 2050.88, 1657.35, 393.51
2052, 585.537, 2051.88, 1658.35, 393.51
2053, 585.537, 2052.89, 1659.36, 393.51
2054, 585.537, 2053.89, 1660.35, 393.51
2055, 585.537, 2054.88, 1661.35, 393.51
2056, 585.537, 2055.88, 1662.33, 393.51
2057, 585.537, 2056.89, 1663.35, 393.51
2058, 585.537, 2057.88, 1664.35, 393.51
2059, 585.537, 2058.88, 1665.35, 393.51
2060, 585.537, 2059.88, 1666.34, 393.51
2061, 585.537, 2060.88, 1667.36, 393.51
2062, 585.537, 2061.89, 1668.36, 393.51
2063, 585.537, 2062.88, 1669.37, 393.51
2064, 585.537, 2063.88, 1670.34, 393.51
2065, 585.537, 2064.89, 1671.36, 393.51
2066, 585.537, 2065.88, 1672.35, 393.51
2067, 585.537, 2066.89, 1673.36, 393.51
2068, 585.537, 2067.88, 1674.35, 393.51
2069, 585.537, 2068.88, 1675.35, 393.51
2070, 585.537, 2069.88, 1676.35, 393.51
2071, 585.537, 2070.88, 1677.35, 393.51
2072, 585.537, 2071.88, 1678.34, 393.51
2073, 585.537, 2072.88, 1679.35, 393.51
2074, 585.537, 2073.89, 1680.36, 393.51
2075, 585.537, 2074.88, 1681.34, 393.51
2076, 585.537, 2075.88, 1682.36, 393.51
2077, 585.537, 2076.88, 1683.34, 393.51
2078, 585.537, 2077.88, 1684.35, 393.51
2079, 585.537, 2078.88, 1685.35, 393.51
2080, 585.537, 2079.91, 1686.36, 393.51
2081, 585.537, 2080.9, 1687.36, 393.51
2082, 585.537, 2081.89, 1688.36, 393.51
2083, 585.537, 2082.88, 1689.35, 393.51
2084, 585.537, 2083.9, 1690.36, 393.51
2085, 585.537, 2084.88, 1691.35, 393.51
2086, 585.537, 2085.88, 1692.35, 393.51
2087, 585.537, 2086.88, 1693.34, 393.51
2088, 585.537, 2087.88, 1694.35, 393.51
2089, 585.537, 2088.89, 1695.36, 393.51
2090, 585.537, 2089.89, 1696.35, 393.51
2091, 585.537, 2090.88, 1697.36, 393.51
2092, 585.537, 2091.9, 1698.36, 393.51
2093, 585.537, 2092.88, 1699.34, 393.51
2094, 585.537, 2093.88, 1700.35, 393.51
2095, 585.537, 2094.88, 1701.33, 393.51
2096, 585.537, 2095.88, 1702.35, 393.51
2097, 585.537, 2096.88, 1703.35, 393.51
2098, 585.537, 2097.89, 1704.35, 393.51
2099, 585.537, 2098.88, 1705.35, 393.51
2100, 585.537, 2099.88, 1706.35, 393.51
2101, 585.537, 2100.88, 1707.35, 393.51
2102, 585.537, 2101.9, 1708.36, 393.51
2103, 585.537, 2102.89, 1709.35, 393.51
2104, 585.537, 2103.88, 1710.35, 393.51
2105, 585.537, 2104.89, 1711.36, 393.51
2106, 585.537, 2105.89, 1712.35, 393.51
2107, 585.537, 2106.88, 1713.35, 393.51
2108, 585.537, 2107.9, 1714.36, 393.51
2109, 585.537, 2108.89, 1715.35, 393.51
2110, 585.537, 2109.88, 1716.35, 393.51
2111, 585.537, 2110.89, 1717.36, 393.51
2112, 585.537, 2111.88, 1718.35, 393.51
2113, 585.537, 2112.89, 1719.34, 393.51
2114, 585.537, 2113.88, 1720.35, 393.51
2115, 585.537, 2114.9, 1721.36, 393.51
2116, 585.537, 2115.88, 1722.33, 393.51
2117, 585.537, 2116.89, 1723.36, 393.51
2118, 585.537, 2117.89, 1724.36, 393.51
2119, 585.537, 2118.89, 1725.35, 393.51
2120, 585.537, 2119.88, 1726.35, 393.51
2121, 585.537, 2120.88, 1727.31, 393.51
2122, 585.537, 2121.88, 1728.36, 393.51
2123, 585.537, 2122.89, 1729.36, 393.51
2124, 585.537, 2123.88, 1730.33, 393.51
2125, 585.537, 2124.89, 1731.35, 393.51
2126, 585.537, 2125.88, 1732.35, 393.51
2127, 585.537, 2126.88, 1733.35, 393.51
2128, 585.537, 2127.88, 1734.35, 393.51
2129, 585.537, 2128.88, 1735.36, 393.51
2130, 585.537, 2129.9, 1736.36, 393.51
2131, 585.537, 2130.88, 1737.35, 393.51
2132, 585.537, 2131.88, 1738.36, 393.51
2133, 585.537, 2132.88, 1739.36, 393.51
2134, 585.537, 2133.89, 1740.36, 393.51
2135, 585.537, 2134.88, 1741.36, 393.51
2136, 585.537, 2135.88, 1742.34, 393.51
2137, 585.537, 2136.88, 1743.35, 393.51
2138, 585.537, 2137.88, 1744.35, 393.51
2139, 585.537, 2138.88, 1745.34, 393.51
2140, 585.537, 2139.88, 1746.35, 393.51
2141, 585.537, 2140.88, 1747.36, 393.51
2142, 585.537, 2141.89, 1748.36, 393.51
2143, 585.537, 2142.89, 1749.35, 393.51
2144, 585.537, 2143.88, 1750.35, 393.51
2145, 585.537, 2144.88, 1751.36, 393.51
2146, 585.537, 2145.88, 1752.35, 393.51
2147, 585.537, 2146.88, 1753.33, 393.51
2148, 585.537, 2147.89, 1754.35, 393.51
2149, 585.537, 2148.88, 1755.33, 393.51
2150, 585.537, 2149.88, 1756.35, 393.51
2151, 585.537, 2150.89, 1757.35, 393.51
2152, 585.537, 2151.89, 1758.36, 393.51
2153, 585.537, 2152.89, 1759.36, 393.51
2154, 585.537, 2153.88, 1760.36, 393.51
2155, 585.537, 2154.88, 1761.34, 393.51
2156, 585.537, 2155.88, 1762.33, 393.51
2157, 585.537, 2156.9, 1763.36, 393.51
2158, 585.537, 2157.88, 1764.35, 393.51
2159, 585.537, 2158.88, 1765.35, 393.51
2160, 585.537, 2159.88, 1766.35, 393.51
2161, 585.537, 2160.88, 1767.35, 393.51
2162, 585.537, 2161.88, 1768.35, 393.51
2163, 585.537, 2162.88, 1769.35, 393.51
2164, 585.537, 2163.88, 1770.35, 393.51
2165, 585.537, 2164.88, 1771.35, 393.51
2166, 585.537, 2165.88, 1772.36, 393.51
2167, 585.537, 2166.9, 1773.36, 393.51
2168, 585.537, 2167.88, 1774.35, 393.51
2169, 585.537, 2168.88, 1775.33, 393.51
2170, 585.537, 2169.88, 1776.33, 393.51
2171, 585.537, 2170.88, 1777.35, 393.51
2172, 585.537, 2171.89, 1778.36, 393.51
2173, 585.537, 2172.89, 1779.34, 393.51
2174, 585.537, 2173.88, 1780.35, 393.51
2175, 585.537, 2174.88, 1781.35, 393.51
2176, 585.537, 2175.89, 1782.36, 393.51
2177, 585.537, 2176.89, 1783.36, 393.51
2178, 585.537, 2177.88, 1784.36, 393.51
2179, 585.537, 2178.88, 1785.34, 393.51
2180, 585.537, 2179.89, 1786.36, 393.51
2181, 585.537, 2180.88, 1787.35, 393.51
2182, 585.537, 2181.89, 1788.35, 393.51
2183, 585.537, 2182.88, 1789.35, 393.51
2184, 585.537, 2183.88, 1790.35, 393.51
2185, 585.537, 2184.88, 1791.35, 393.51
2186, 585.537, 2185.88, 1792.35, 393.51
2187, 585.537, 2186.89, 1793.34, 393.51
2188, 585.537, 2187.88, 1794.35, 393.51
2189, 585.537, 2188.88, 1795.35, 393.51
2190, 585.537, 2189.88, 1796.35, 393.51
2191, 585.537, 2190.88, 1797.35, 393.51
2192, 585.537, 2191.89, 1798.35, 393.51
2193, 585.537, 2192.89, 1799.36, 393.51
2194, 585.537, 2193.89, 1800.36, 393.51
2195, 585.537, 2194.9, 1801.36, 393.51
2196, 585.537, 2195.9, 1802.36, 393.51
2197, 585.537, 2196.89, 1803.35, 393.51
2198, 585.537, 2197.89, 1804.34, 393.51
2199, 585.537, 2198.88, 1805.35, 393.51
2200, 585.537, 2199.88, 1806.35, 393.51
2201, 585.537, 2200.89, 1807.36, 393.51
2202, 585.537, 2201.88, 1808.35, 393.51
2203, 585.537, 2202.89, 1809.35, 393.51
2204, 585.537, 2203.88, 1810.35, 393.51
2205, 585.537, 2204.88, 1811.35, 393.51
2206, 585.537, 2205.89, 1812.36, 393.51
2207, 585.537, 2206.89, 1813.35, 393.51
2208, 585.537, 2207.88, 1814.35, 393.51
2209, 585.537, 2208.9, 1815.35, 393.51
2210, 585.537, 2209.89, 1816.35, 393.51
2211, 585.537, 2210.88, 1817.36, 393.51
2212, 585.537, 2211.88, 1818.36, 393.51
2213, 585.537, 2212.88, 1819.33, 393.51
2214, 585.537, 2213.89, 1820.35, 393.51
2215, 585.537, 2214.88, 1821.35, 393.51
2216, 585.537, 2215.89, 1822.35, 393.51
2217, 585.537, 2216.88, 1823.36, 393.51
2218, 585.537, 2217.88, 1824.35, 393.51
2219, 585.537, 2218.88, 1825.35, 393.51
2220, 585.537, 2219.89, 1826.35, 393.51
2221, 585.537, 2220.88, 1827.34, 393.51
2222, 585.537, 2221.89, 1828.35, 393.51
2223, 585.537, 2222.89, 1829.36, 393.51
2224, 585.537, 2223.88, 1830.35, 393.51
2225, 585.537, 2224.88, 1831.35, 393.51
2226, 585.537, 2225.89, 1832.36, 393.51
2227, 585.537, 2226.89, 1833.36, 393.51
2228, 585.537, 2227.88, 1834.35, 393.51
2229, 585.537, 2228.88, 1835.35, 393.51
2230, 585.537, 2229.89, 1836.36, 393.51
2231, 585.537, 2230.9, 1837.36, 393.51
2232, 585.537, 2231.89, 1838.36, 393.51
2233, 585.537, 2232.89, 1839.35, 393.51
2234, 585.537, 2233.88, 1840.32, 393.51
2235, 585.537, 2234.88, 1841.35, 393.51
2236, 585.537, 2235.88, 1842.35, 393.51
2237, 585.537, 2236.88, 1843.35, 393.51
2238, 585.537, 2237.89, 1844.35, 393.51
2239, 585.537, 2238.88, 1845.35, 393.51
2240, 585.537, 2239.88, 1846.35, 393.51
2241, 585.537, 2240.89, 1847.35, 393.51
2242, 585.537, 2241.88, 1848.35, 393.51
2243, 585.537, 2242.88, 1849.35, 393.51
2244, 585.537, 2243.88, 1850.36, 393.51
2245, 585.537, 2244.89, 1851.35, 393.51
2246, 585.537, 2245.88, 1852.36, 393.51
2247, 585.537, 2246.89, 1853.36, 393.51
2248, 585.537, 2247.89, 1854.35, 393.51
2249, 585.537, 2248.88, 1855.35, 393.51
2250, 585.537, 2249.9, 1856.36, 393.51
2251, 585.537, 2250.89, 1857.35, 393.51
2252, 585.537, 2251.88, 1858.34, 393.51
2253, 585.537, 2252.88, 1859.35, 393.51
2254, 585.537, 2253.88, 1860.35, 393.51
2255, 585.537, 2254.88, 1861.35, 393.51
2256, 585.537, 2255.88, 1862.35, 393.51
2257, 585.537, 2256.88, 1863.35, 393.51
2258, 585.537, 2257.88, 1864.34, 393.51
2259, 585.537, 2258.88, 1865.35, 393.51
2260, 585.537, 2259.88, 1866.35, 393.51
2261, 585.537, 2260.89, 1867.35, 393.51
2262, 585.537, 2261.89, 1868.35, 393.51
2263, 585.537, 2262.88, 1869.36, 393.51
2264, 585.537, 2263.88, 1870.35, 393.51
2265, 585.537, 2264.89, 1871.35, 393.51
2266, 585.537, 2265.89, 1872.35, 393.51
2267, 585.537, 2266.89, 1873.34, 393.51
2268, 585.537, 2267.88, 1874.35, 393.51
2269, 585.537, 2268.88, 1875.35, 393.51
2270, 585.537, 2269.88, 1876.36, 393.51
2271, 585.537, 2270.88, 1877.35, 393.51
2272, 585.537, 2271.89, 1878.36, 393.51
2273, 585.537, 2272.88, 1879.35, 393.51
2274, 585.537, 2273.89, 1880.35, 393.51
2275, 585.537, 2274.88, 1881.35, 393.51
2276, 585.537, 2275.88, 1882.35, 393.51
2277, 585.537, 2276.88, 1883.35, 393.51
2278, 585.537, 2277.88, 1884.37, 393.51
2279, 585.537, 2278.88, 1885.35, 393.51
2280, 585.537, 2279.89, 1886.36, 393.51
2281, 585.537, 2280.88, 1887.35, 393.51
2282, 585.537, 2281.89, 1888.36, 393.51
2283, 585.537, 2282.88, 1889.35, 393.51
2284, 585.537, 2283.88, 1890.36, 393.51
2285, 585.537, 2284.88, 1891.36, 393.51
2286, 585.537, 2285.88, 1892.35, 393.51
2287, 585.537, 2286.88, 1893.35, 393.51
2288, 585.537, 2287.88, 1894.35, 393.51
2289, 585.537, 2288.88, 1895.36, 393.51
2290, 585.537, 2289.88, 1896.35, 393.51
2291, 585.537, 2290.88, 1897.35, 393.51
2292, 585.537, 2291.89, 1898.36, 393.51
2293, 585.537, 2292.88, 1899.34, 393.51
2294, 585.537, 2293.88, 1900.36, 393.51
2295, 585.537, 2294.89, 1901.36, 393.51
2296, 585.537, 2295.89, 1902.35, 393.51
2297, 585.537, 2296.89, 1903.35, 393.51
2298, 585.537, 2297.88, 1904.34, 393.51
2299, 585.537, 2298.88, 1905.35, 393.51
2300, 585.537, 2299.88, 1906.35, 393.51
2301, 585.537, 2300.88, 1907.35, 393.51
2302, 585.537, 2301.88, 1908.35, 393.51
2303, 585.537, 2302.89, 1909.35, 393.51
2304, 585.537, 2303.89, 1910.35, 393.51
2305, 585.537, 2304.89, 1911.36, 393.51
2306, 585.537, 2305.89, 1912.36, 393.51
2307, 585.537, 2306.88, 1913.36, 393.51
2308, 585.537, 2307.88, 1914.36, 393.51
2309, 585.537, 2308.88, 1915.35, 393.51
2310, 585.537, 2309.88, 1916.37, 393.51
2311, 585.537, 2310.88, 1917.35, 393.51
2312, 585.537, 2311.88, 1918.33, 393.51
2313, 585.537, 2312.89, 1919.36, 393.51
2314, 585.537, 2313.88, 1920.34, 393.51
2315, 585.537, 2314.9, 1921.36, 393.51
2316, 585.537, 2315.88, 1922.35, 393.51
2317, 585.537, 2316.89, 1923.35, 393.51
2318, 585.537, 2317.88, 1924.36, 393.51
2319, 585.537, 2318.88, 1925.36, 393.51
2320, 585.537, 2319.88, 1926.36, 393.51
2321, 585.537, 2320.89, 1927.35, 393.51
2322, 585.537, 2321.89, 1928.33, 393.51
2323, 585.537, 2322.88, 1929.35, 393.51
2324, 585.537, 2323.88, 1930.35, 393.51
2325, 585.537, 2324.88, 1931.35, 393.51
2326, 585.537, 2325.9, 1932.36, 393.51
2327, 585.537, 2326.89, 1933.35, 393.51
2328, 585.537, 2327.89, 1934.35, 393.51
2329, 585.537, 2328.88, 1935.35, 393.51
2330, 585.537, 2329.88, 1936.35, 393.51
2331, 585.537, 2330.89, 1937.35, 393.51
2332, 585.537, 2331.89, 1938.36, 393.51
2333, 585.537, 2332.91, 1939.36, 393.51
2334, 585.537, 2333.88, 1940.33, 393.51
2335, 585.537, 2334.88, 1941.36, 393.51
2336, 585.537, 2335.88, 1942.34, 393.51
2337, 585.537, 2336.89, 1943.35, 393.51
2338, 585.537, 2337.88, 1944.35, 393.51
2339, 585.537, 2338.88, 1945.35, 393.51
2340, 585.537, 2339.88, 1946.35, 393.51
2341, 585.537, 2340.88, 1947.36, 393.51
2342, 585.537, 2341.89, 1948.34, 393.51
2343, 585.537, 2342.88, 1949.34, 393.51
2344, 585.537, 2343.89, 1950.35, 393.51
2345, 585.537, 2344.88, 1951.36, 393.51
2346, 585.537, 2345.9, 1952.35, 393.51
2347, 585.537, 2346.9, 1953.35, 393.51
2348, 585.537, 2347.88, 1954.35, 393.51
2349, 585.537, 2348.88, 1955.35, 393.51
2350, 585.537, 2349.89, 1956.35, 393.51
2351, 585.537, 2350.89, 1957.35, 393.51
2352, 585.537, 2351.88, 1958.35, 393.51
2353, 585.537, 2352.88, 1959.35, 393.51
2354, 585.537, 2353.88, 1960.36, 393.51
2355, 585.537, 2354.89, 1961.36, 393.51
2356, 585.537, 2355.89, 1962.35, 393.51
2357, 585.537, 2356.88, 1963.35, 393.51
2358, 585.537, 2357.88, 1964.33, 393.51
2359, 585.537, 2358.91, 1965.36, 393.51
2360, 585.537, 2359.88, 1966.36, 393.51
2361, 585.537, 2360.88, 1967.33, 393.51
2362, 585.537, 2361.89, 1968.35, 393.51
2363, 585.537, 2362.89, 1969.35, 393.51
2364, 585.537, 2363.91, 1970.36, 393.51
2365, 585.537, 2364.89, 1971.36, 393.51
2366, 585.537, 2365.89, 1972.35, 393.51
2367, 585.537, 2366.88, 1973.36, 393.51
