Goal x, Goal y, Goal z, Planner
-32.9799, 17.5041, 2.86666, racer
-32.9707, 17.5176, 2.86619, racer
-32.9729, 17.5147, 2.86639, racer
-32.8262, 17.4516, 2.92494, racer
-32.2424, 16.9316, 3.2774, racer
-32.2525, 16.9372, 3.27134, racer
-32.2638, 16.9366, 3.26526, racer
-32.2601, 16.9376, 3.26715, racer
-32.2526, 16.9395, 3.27107, racer
-32.3239, 16.9372, 3.23289, racer
-32.6449, 17.1578, 3.05403, racer
-32.9724, 17.5187, 2.86483, racer
-32.9761, 17.5227, 2.86165, racer
-32.9661, 17.5122, 2.87176, racer
-32.9772, 17.5236, 2.85936, racer
-32.971, 17.5172, 2.86622, racer
-32.9528, 17.5096, 2.88348, racer
-32.628, 17.8555, 3.14188, racer
-32.3882, 18.239, 3.31899, racer
-32.3916, 18.2343, 3.31648, racer
-32.3976, 18.2248, 3.31204, racer
-32.3996, 18.2216, 3.31062, racer
-32.4047, 18.2087, 3.30908, racer
-32.0968, 18.5027, 3.66066, racer
-31.8303, 18.7817, 3.95278, racer
-31.8355, 18.7765, 3.94726, racer
-31.8418, 18.7703, 3.94073, racer
-31.8075, 18.828, 3.94568, racer
-31.285, 19.5592, 4.2863, racer
-31.2922, 19.5489, 4.28147, racer
-31.3025, 19.5343, 4.27434, racer
-31.3048, 19.5312, 4.27272, racer
-31.2989, 19.5394, 4.27686, racer
-31.369, 19.441, 4.2311, racer
-31.5966, 19.1209, 4.08921, racer
-31.8416, 18.7708, 3.94077, racer
-31.8455, 18.7639, 3.9387, racer
-31.8417, 18.7705, 3.94076, racer
-31.8417, 18.7705, 3.94076, racer
-31.8384, 18.7742, 3.9414, racer
-31.7436, 18.6717, 3.81945, racer
-31.4108, 18.3499, 3.4128, racer
-31.3002, 18.2533, 3.28492, racer
-31.2981, 18.2514, 3.28259, racer
-31.2908, 18.2446, 3.27533, racer
-31.3029, 18.2559, 3.28752, racer
-31.2952, 18.2487, 3.27967, racer
-31.1985, 18.6717, 3.2073, racer
-30.9534, 19.1783, 2.99052, racer
-30.9582, 19.168, 2.99482, racer
-31.0477, 18.9369, 3.07094, racer
-31.3101, 18.2245, 3.29315, racer
-31.3054, 18.2375, 3.28922, racer
-31.301, 18.2509, 3.28548, racer
-31.3025, 18.2461, 3.28678, racer
-31.304, 18.2414, 3.28803, racer
-31.2638, 18.3492, 3.25659, racer
-31.0405, 18.8264, 3.10401, racer
-30.8944, 19.1145, 3.00749, racer
-30.8884, 19.1273, 3.00379, racer
-30.889, 19.1259, 3.00419, racer
-30.8951, 19.113, 3.00787, racer
-30.8875, 19.1293, 3.00325, racer
-30.8892, 19.1256, 3.0043, racer
-30.9016, 19.1161, 2.99045, racer
-30.8028, 19.7189, 2.54846, racer
-30.7565, 19.9468, 2.4068, racer
-30.7614, 19.9378, 2.41097, racer
-31.0194, 20.3533, 2.2777, racer
-31.2731, 20.7663, 2.14151, racer
-31.2669, 20.7563, 2.14488, racer
-31.2651, 20.7535, 2.1459, racer
-31.2316, 20.704, 2.16446, racer
-30.9316, 20.2236, 2.31919, racer
-30.7608, 19.9515, 2.40663, racer
-30.7601, 19.95, 2.40693, racer
-30.7553, 20.0152, 2.56265, racer
-30.7574, 20.318, 3.18513, racer
-30.758, 20.3777, 3.3047, racer
-30.763, 20.3735, 3.30183, racer
-31.2918, 20.417, 3.53284, racer
-31.6854, 20.4759, 3.73753, racer
-31.6752, 20.4742, 3.73189, racer
-31.3548, 20.4423, 3.58465, racer
-30.7321, 20.3814, 3.30217, racer
-30.7447, 20.3826, 3.30782, racer
-30.7537, 20.3834, 3.3118, racer
-30.7858, 20.4003, 3.31405, racer
-31.359, 20.8467, 3.2153, racer
-31.5473, 20.9862, 3.18876, racer
-31.5379, 20.9817, 3.18814, racer
-31.5547, 20.9897, 3.1892, racer
-31.5405, 20.9832, 3.18816, racer
-31.4393, 21.2656, 2.91292, racer
-31.1348, 21.6036, 2.47364, racer
-31.1401, 21.5975, 2.4815, racer
-31.1437, 21.5925, 2.48746, racer
-31.1989, 21.5973, 2.52637, racer
-31.911, 22.2677, 2.6587, racer
-31.9013, 22.2581, 2.6575, racer
-31.8866, 22.2448, 2.65488, racer
-31.8919, 22.2492, 2.65595, racer
-31.8998, 22.448, 2.79341, racer
-32.0896, 23.0746, 3.20725, racer
-32.086, 23.0643, 3.19814, racer
-32.0426, 23.1768, 3.12391, racer
-31.7314, 24.1003, 2.61777, racer
-31.349, 24.5377, 2.1586, racer
-31.0587, 23.8067, 1.83774, racer
-31.1967, 23.523, 2.03769, racer
-31.7716, 23.9722, 2.68531, racer
-31.7836, 23.9784, 2.69608, racer
-31.7812, 23.9781, 2.6871, racer
-31.8726, 24.1136, 2.3216, racer
-31.8796, 24.2075, 1.687, racer
-31.879, 24.206, 1.6959, racer
-31.9031, 24.2696, 1.70448, racer
-32.1416, 24.934, 1.74163, racer
-32.9858, 25.9846, 1.8409, racer
-34.0556, 26.1386, 1.93144, racer
-34.0051, 25.1379, 1.7927, racer
-33.0926, 24.1309, 1.55142, racer
-32.2781, 24.3639, 1.77554, racer
-32.2629, 25.1283, 1.73674, racer
-32.2345, 25.1508, 1.7496, racer
-32.1955, 25.188, 1.80284, racer
-32.3534, 25.9797, 2.20039, racer
-32.3703, 26.0393, 2.22696, racer
-32.3703, 26.0355, 2.21185, racer
-32.4549, 26.2552, 1.60273, racer
-32.5031, 26.3813, 1.26916, racer
-32.5015, 26.3768, 1.28109, racer
-32.5028, 26.3803, 1.27203, racer
-32.5244, 26.5037, 1.26501, racer
-32.6198, 27.2904, 1.74803, racer
-32.6187, 27.2792, 1.74004, racer
-32.6124, 27.1963, 1.82662, racer
-32.5085, 26.5671, 2.67754, racer
-32.413, 26.346, 3.34784, racer
-32.414, 26.343, 3.37408, racer
-32.4125, 26.3447, 3.35933, racer
-32.4812, 26.0093, 3.55956, racer
-32.6776, 24.8401, 3.63257, racer
-32.7895, 24.4404, 3.6032, racer
-32.7039, 24.7838, 3.62222, racer
-32.5959, 25.2367, 3.64067, racer
-32.5861, 25.2802, 3.64313, racer
-32.5904, 25.2602, 3.64287, racer
-32.5522, 25.4545, 3.46319, racer
-32.4952, 25.8051, 2.42015, racer
-32.2216, 26.0352, 1.81572, racer
-31.6787, 26.1902, 2.30513, racer
-31.121, 25.715, 2.37042, racer
-31.1265, 25.7221, 2.37489, racer
-31.0693, 25.712, 2.36249, racer
-30.2361, 25.6539, 2.24657, racer
-29.2425, 25.3368, 2.00022, racer
-29.2136, 25.3326, 1.99266, racer
-29.2237, 25.3366, 1.99473, racer
-29.0076, 25.6212, 1.84524, racer
-28.8579, 26.204, 1.6457, racer
-28.8603, 26.1975, 1.64798, racer
-28.6835, 26.2351, 1.66782, racer
-27.8665, 26.4145, 1.74316, racer
-27.8742, 26.4129, 1.74258, racer
-27.8573, 26.3991, 1.75202, racer
-27.3887, 26.1436, 1.94356, racer
-26.4989, 25.7254, 2.41049, racer
-26.6703, 26.258, 2.89082, racer
-27.1552, 26.975, 3.25628, racer
-26.413, 26.6524, 3.5464, racer
-26.0726, 25.9402, 3.20604, racer
-26.8047, 25.7158, 2.50534, racer
-27.3394, 25.6119, 2.58917, racer
-27.1199, 25.522, 2.95972, racer
-26.018, 26.0218, 2.44518, racer
-25.8455, 25.7473, 1.95665, racer
-26.1889, 25.0913, 1.62365, racer
-25.245, 25.2947, 1.99469, racer
-24.4862, 26.1197, 2.97181, racer
-24.5321, 26.9089, 3.60116, racer
-25.1088, 26.5601, 3.22331, racer
-25.3759, 26.2401, 2.14402, racer
-25.2353, 26.3134, 1.69318, racer
-25.9551, 26.4351, 2.22194, racer
-26.8541, 26.9028, 3.06293, racer
-26.6465, 27.0091, 3.02095, racer
-26.1116, 26.4625, 2.39194, racer
-26.074, 26.4558, 2.32152, racer
-26.0786, 26.4579, 2.32609, racer
-26.716, 26.568, 2.07436, racer
-27.4319, 26.6804, 1.82695, racer
-27.4511, 26.6835, 1.81876, racer
-27.4028, 26.6695, 1.85831, racer
-26.6769, 26.5591, 2.10009, racer
-26.498, 26.5336, 2.15134, racer
-26.5011, 26.5354, 2.15337, racer
-26.3497, 27.0066, 2.53747, racer
-26.2521, 27.2977, 2.77658, racer
-26.2548, 27.2892, 2.76963, racer
-26.2975, 27.1618, 2.66449, racer
-26.385, 26.8978, 2.44874, racer
-26.3831, 26.9038, 2.45355, racer
-26.3336, 26.8978, 2.44183, racer
-25.8225, 26.9061, 2.38475, racer
-24.7997, 26.7054, 2.60469, racer
-24.5973, 26.5998, 2.8661, racer
-24.597, 26.6015, 2.86406, racer
-24.2051, 26.2474, 2.84934, racer
-23.2664, 25.8174, 2.85693, racer
-22.6576, 26.3535, 2.84085, racer
-22.7272, 26.508, 2.85066, racer
-23.6907, 25.8347, 2.82073, racer
-23.783, 26.276, 2.61662, racer
-23.1894, 27.1257, 2.29954, racer
-23.0414, 26.5941, 1.9241, racer
-23.1255, 26.2111, 2.09712, racer
-23.4545, 26.6747, 2.42483, racer
-23.3467, 26.784, 2.41756, racer
-22.5419, 26.9822, 2.07679, racer
-22.251, 27.0244, 1.981, racer
-21.7898, 26.4483, 2.41569, racer
-21.5705, 25.4006, 3.32636, racer
-21.2553, 25.6168, 3.1949, racer
-20.5371, 26.4003, 3.01172, racer
-20.4246, 26.468, 3.04502, racer
-20.9564, 26.0254, 3.02492, racer
-20.8325, 25.9877, 3.13081, racer
-19.9198, 25.9369, 3.74177, racer
-19.6518, 25.7482, 4.01689, racer
-19.2578, 26.083, 4.13062, racer
-18.9298, 26.3034, 4.25142, racer
-18.9006, 26.3917, 4.21331, racer
-18.2628, 27.0701, 3.84039, racer
-17.6707, 27.6849, 3.63861, racer
-18.421, 26.8945, 4.06998, racer
-19.0008, 26.2599, 4.26966, racer
-18.8163, 25.8494, 4.09811, racer
-17.7327, 25.7363, 3.22647, racer
-17.392, 25.5688, 3.48411, racer
-17.4099, 25.51, 4.42749, racer
-16.8645, 25.829, 4.26105, racer
-16.3854, 26.1589, 3.19727, racer
-16.3348, 26.1644, 2.6556, racer
-16.372, 26.1183, 2.66912, racer
-16.405, 26.1306, 3.10776, racer
-16.4216, 26.1324, 3.30931, racer
-16.5776, 26.2027, 3.41788, racer
-17.375, 26.5464, 3.34684, racer
-17.3606, 26.5405, 3.349, racer
-17.3926, 26.5744, 3.34776, racer
-18.1822, 27.264, 3.34075, racer
-19.4567, 28.2355, 3.30858, racer
-19.6515, 28.0435, 3.35533, racer
-19.63, 27.3861, 3.61486, racer
-19.8055, 26.9927, 3.40098, racer
-20.7105, 25.9781, 2.74185, racer
-21.006, 25.7032, 2.60718, racer
-20.2165, 26.5696, 3.24207, racer
-19.3177, 27.247, 3.31413, racer
-18.9335, 27.3966, 2.8416, racer
-19.2212, 27.3122, 3.08125, racer
-19.6888, 26.9942, 3.42384, racer
-19.687, 26.9989, 3.41394, racer
-19.7979, 26.9739, 3.1777, racer
-20.1364, 26.8886, 2.45871, racer
-20.1305, 26.8901, 2.471, racer
-20.2985, 26.923, 2.57016, racer
-21.2517, 27.0424, 3.01572, racer
-21.8722, 27.1485, 3.30877, racer
-21.7527, 26.9898, 3.0341, racer
-21.0053, 27.0145, 2.89261, racer
-20.9786, 27.0158, 2.89504, racer
-21.1244, 26.7682, 3.26488, racer
-21.3485, 26.4781, 3.68832, racer
-21.3436, 26.4842, 3.67969, racer
-21.6279, 26.4045, 3.71957, racer
-22.7772, 26.0414, 3.91538, racer
-23.3643, 25.6848, 4.11172, racer
-22.5434, 26.1177, 3.90516, racer
-21.5591, 26.626, 3.70142, racer
-21.3585, 26.4833, 3.68855, racer
-21.3459, 26.4725, 3.68819, racer
-21.3883, 26.5093, 3.70217, racer
-22.1687, 26.6143, 4.07958, racer
-22.2588, 26.6132, 4.12415, racer
-22.2462, 26.6121, 4.11598, racer
-21.9717, 26.5968, 3.98232, racer
-21.6347, 26.5775, 3.81527, racer
-21.6401, 26.5778, 3.81775, racer
-21.6427, 26.5779, 3.81896, racer
-21.6843, 26.5937, 3.81713, racer
-22.0197, 27.108, 3.24797, racer
-22.151, 27.8648, 2.37477, racer
-21.4702, 27.8571, 2.82009, racer
-21.0633, 27.8426, 3.18112, racer
-20.6622, 27.7193, 2.60436, racer
-20.3951, 27.3791, 1.74049, racer
-20.045, 26.9277, 1.95905, racer
-20.0364, 26.9214, 2.00772, racer
-19.6451, 26.67, 2.27967, racer
-19.21, 26.4588, 2.43192, racer
-19.2154, 26.4618, 2.42924, racer
-19.4801, 26.6107, 2.30126, racer
-20.0542, 26.9266, 2.01371, racer
-20.0442, 26.9211, 2.0189, racer
-20.2116, 26.9942, 2.18337, racer
-21.1884, 27.4123, 3.10436, racer
-21.5803, 27.1393, 3.41108, racer
-21.3298, 26.5639, 3.11735, racer
-21.0667, 26.5116, 3.57121, racer
-20.8354, 26.4739, 3.97947, racer
-21.1298, 26.5812, 3.55958, racer
-21.4292, 26.733, 3.17985, racer
-21.7118, 27.1384, 2.97377, racer
-21.9141, 27.4539, 2.83253, racer
-21.9224, 27.4653, 2.82512, racer
-21.8872, 27.4273, 2.73761, racer
-21.8794, 27.4828, 1.79537, racer
-21.8794, 27.4822, 1.80437, racer
-21.8825, 27.4738, 1.79929, racer
-21.9638, 27.2026, 1.25862, racer
-22.2587, 26.6659, 0.277885, racer
-22.8892, 26.73, 0.666442, racer
-22.9533, 26.7316, 0.836849, racer
-22.6473, 26.8119, 0.80745, racer
-22.0793, 26.9972, 0.874542, racer
-21.709, 27.3366, 1.13362, racer
-21.4732, 27.5847, 1.335, racer
-21.4382, 27.6083, 1.3476, racer
-21.4358, 27.6074, 1.34961, racer
-21.1896, 27.4493, 1.69963, racer
-20.8457, 27.3364, 2.14897, racer
-20.8529, 27.3387, 2.13961, racer
-20.7189, 27.0929, 2.19954, racer
-20.0959, 26.0076, 2.52068, racer
-20.0156, 25.6847, 2.53446, racer
-20.603, 26.7624, 2.20299, racer
-20.8364, 27.331, 2.16004, racer
-20.8406, 27.3319, 2.15402, racer
-20.8319, 27.344, 2.15485, racer
-20.1997, 26.7842, 2.23796, racer
-20.0757, 26.6667, 2.25569, racer
-20.0865, 26.669, 2.25866, racer
-20.2479, 26.1609, 2.46404, racer
-20.6693, 25.054, 2.8834, racer
-21.1096, 25.0859, 2.58593, racer
-21.2679, 25.4237, 2.38433, racer
-21.4311, 25.652, 2.40092, racer
-21.9787, 25.4108, 3.05321, racer
-21.9877, 25.3927, 3.07206, racer
-21.929, 25.3364, 3.05066, racer
-21.5712, 25.3723, 2.70787, racer
-21.2531, 25.3875, 2.40073, racer
-21.2554, 25.3875, 2.40289, racer
-21.2381, 25.3976, 2.39387, racer
-20.8494, 26.0039, 2.49885, racer
-20.7156, 26.2076, 2.56726, racer
-20.7204, 26.2154, 2.5682, racer
-20.7143, 26.2077, 2.56766, racer
-20.7335, 26.3643, 2.46895, racer
-20.5576, 26.9247, 1.83345, racer
-20.5609, 26.916, 1.8439, racer
-20.567, 26.8946, 1.86699, racer
-20.6255, 26.6435, 2.12815, racer
-20.7216, 26.2335, 2.55399, racer
-20.7249, 26.2165, 2.57168, racer
-20.7239, 26.2194, 2.56882, racer
-20.8785, 26.4028, 2.88209, racer
-21.1217, 26.6889, 3.39468, racer
-21.1168, 26.6842, 3.38438, racer
-21.016, 26.5656, 3.17574, racer
-20.712, 26.205, 2.54564, racer
-20.7171, 26.2112, 2.55597, racer
-20.7221, 26.2172, 2.56556, racer
-20.736, 26.2239, 2.57386, racer
-21.2855, 26.2038, 2.11853, racer
-21.5016, 26.1715, 1.91661, racer
-21.4924, 26.1723, 1.92238, racer
-21.4876, 26.1718, 1.92215, racer
-21.4049, 26.1827, 1.99599, racer
-21.1677, 26.2104, 2.21797, racer
-20.8621, 26.2102, 2.36097, racer
-20.0911, 26.0626, 2.17561, racer
-20.0544, 26.0551, 2.16561, racer
-20.0454, 26.0532, 2.16226, racer
-20.0526, 26.0547, 2.16495, racer
-19.7308, 26.34, 2.19665, racer
-19.1162, 26.6213, 2.25945, racer
-19.1772, 26.363, 1.99838, racer
-19.167, 26.3239, 1.98296, racer
-19.4124, 26.3381, 2.06654, racer
-19.7814, 26.318, 2.19565, racer
-19.7763, 26.3174, 2.19378, racer
-19.7153, 26.4692, 2.43713, racer
-19.5599, 26.8411, 3.05182, racer
-19.5626, 26.8343, 3.04037, racer
-19.5648, 26.8286, 3.03034, racer
-19.566, 26.8159, 3.02023, racer
-19.4396, 26.7777, 3.47171, racer
-19.1271, 26.816, 4.68352, racer
-19.1423, 26.8468, 4.75941, racer
-19.2501, 27.0287, 3.86048, racer
-18.8842, 27.2455, 3.64052, racer
-18.8875, 27.2407, 3.63722, racer
-18.9715, 27.4253, 3.63829, racer
-19.3478, 28.1584, 3.63302, racer
-19.3409, 28.1456, 3.63311, racer
-19.2625, 28.1961, 3.64053, racer
-18.5075, 28.7515, 3.70287, racer
-18.5188, 28.743, 3.70198, racer
-18.5644, 28.7084, 3.69797, racer
-19.3218, 28.1677, 3.6349, racer
-19.3614, 28.1396, 3.6315, racer
-19.3634, 28.1428, 3.62217, racer
-19.7625, 28.0372, 3.04144, racer
-20.4539, 27.6868, 2.00442, racer
-20.0407, 27.1588, 2.26199, racer
-19.8026, 27.0536, 2.51074, racer
-19.8086, 27.0563, 2.5042, racer
-19.7704, 27.1041, 2.5769, racer
-19.9615, 27.948, 2.74258, racer
-19.9766, 27.9962, 2.74556, racer
-19.9735, 27.9813, 2.74231, racer
-19.9722, 27.9762, 2.74127, racer
-19.9922, 27.7491, 2.68406, racer
-20.2135, 27.0017, 2.4623, racer
-20.2113, 27.0095, 2.46443, racer
-20.2067, 27.0248, 2.46875, racer
-20.1939, 27.0599, 2.48113, racer
-20.0878, 27.403, 2.58265, racer
-20.0733, 27.4459, 2.59665, racer
-20.0766, 27.4338, 2.59394, racer
-20.0732, 27.447, 2.5965, racer
-20.0741, 27.4435, 2.59583, racer
-20.0886, 27.3923, 2.5919, racer
-20.3637, 26.614, 2.63949, racer
-20.4173, 26.4681, 2.65657, racer
-20.4129, 26.4819, 2.65608, racer
-20.4113, 26.4863, 2.65564, racer
-20.35, 26.3604, 2.47783, racer
-20.2279, 25.8213, 1.91359, racer
-20.2303, 25.828, 1.92446, racer
-20.3545, 25.8536, 1.83111, racer
-21.0249, 25.9635, 1.2847, racer
-21.0145, 25.9619, 1.29347, racer
-21.0841, 25.9077, 1.33638, racer
-21.952, 25.3797, 1.68474, racer
-22.8484, 25.1284, 1.86189, racer
-22.7541, 25.7349, 1.48201, racer
-22.7352, 25.7889, 1.45633, racer
-22.7624, 25.7683, 1.47714, racer
-23.4559, 25.8724, 1.88275, racer
-24.3859, 26.2073, 2.36113, racer
-23.7156, 25.9107, 1.89447, racer
-22.8098, 25.8024, 1.49788, racer
-22.537, 25.6371, 1.35165, racer
-23.1559, 25.7804, 1.71671, racer
-23.1838, 25.8011, 1.72815, racer
-23.3513, 25.8739, 1.5037, racer
-23.4586, 25.9454, 0.755726, racer
-23.461, 25.9454, 0.769824, racer
-23.4804, 25.9722, 0.766523, racer
-23.9681, 26.6816, 0.716213, racer
-24.04, 26.7873, 0.709639, racer
-24.028, 26.7728, 0.711028, racer
-24.0347, 26.7802, 0.710158, racer
-23.9385, 26.6612, 0.721805, racer
-23.5038, 26.0198, 0.758207, racer
-23.1335, 25.6348, 0.929661, racer
-23.6024, 26.3927, 1.40088, racer
-23.4631, 27.0509, 2.1204, racer
-23.2921, 27.1036, 2.16192, racer
-23.2781, 27.107, 2.15882, racer
-23.2609, 27.1011, 2.18093, racer
-23.5145, 26.4977, 2.60484, racer
-23.6194, 26.3103, 2.70791, racer
-23.6132, 26.3191, 2.70533, racer
-23.1214, 26.2979, 2.9641, racer
-22.7108, 26.2766, 3.18516, racer
-22.7218, 26.2772, 3.17948, racer
-22.7243, 26.2774, 3.17825, racer
-22.8188, 26.284, 3.1292, racer
-23.6468, 26.3201, 2.68816, racer
-23.6328, 26.3196, 2.69546, racer
-23.6147, 26.3369, 2.68825, racer
-23.4071, 27.03, 2.33187, racer
-23.3562, 27.1946, 2.24464, racer
-23.3602, 27.1793, 2.25225, racer
-23.3587, 27.1859, 2.24914, racer
-23.2426, 27.155, 2.21288, racer
-22.4482, 27.3821, 1.81152, racer
-22.4606, 27.3782, 1.81801, racer
-22.5127, 27.3634, 1.84811, racer
-23.3074, 27.1931, 2.22533, racer
-23.3788, 27.177, 2.26027, racer
-23.3616, 27.1805, 2.25233, racer
-23.3701, 27.1789, 2.25614, racer
-23.364, 27.18, 2.25339, racer
-23.3246, 27.189, 2.2342, racer
-22.8001, 27.3025, 1.98358, racer
-22.8093, 27.3005, 1.98791, racer
-22.8064, 27.2835, 2.03503, racer
-22.7858, 27.0236, 2.7949, racer
-22.775, 26.8596, 3.30187, racer
-22.7739, 26.8414, 3.35967, racer
-22.7736, 26.8453, 3.34385, racer
-22.7736, 26.8455, 3.34362, racer
-22.7518, 26.8158, 3.43898, racer
-22.2541, 26.5567, 4.1996, racer
-22.262, 26.5604, 4.18849, racer
-22.2357, 26.5305, 4.17413, racer
-21.5501, 25.8346, 4.0561, racer
-21.5592, 25.8438, 4.05743, racer
-21.5485, 25.8657, 4.05787, racer
-20.8767, 26.2249, 4.04908, racer
-20.6708, 26.3375, 4.04624, racer
-20.6818, 26.3304, 4.04636, racer
-20.9515, 26.1778, 4.04939, racer
-21.5406, 25.8419, 4.05613, racer
-21.5398, 25.8426, 4.05616, racer
-21.547, 25.8382, 4.05621, racer
-21.5549, 25.8328, 4.05323, racer
-20.9772, 26.3081, 3.94404, racer
-20.4435, 26.7887, 3.84698, racer
-20.4373, 26.7875, 3.84726, racer
-20.4332, 26.7864, 3.84751, racer
-20.3607, 26.7808, 3.81284, racer
-19.9483, 27.0116, 3.03483, racer
-19.9276, 27.0284, 2.98269, racer
-19.934, 27.0242, 2.99518, racer
-19.935, 27.0235, 2.997, racer
-20.0929, 26.9365, 3.28903, racer
-20.4247, 26.773, 3.87369, racer
-20.4186, 26.776, 3.86264, racer
-20.4135, 26.7786, 3.85279, racer
-20.4123, 26.7792, 3.85036, racer
-20.4166, 26.777, 3.85894, racer
-20.2659, 26.9715, 3.82805, racer
-19.8624, 27.6308, 4.04119, racer
-19.8692, 27.6197, 4.03723, racer
-19.877, 27.6087, 4.0338, racer
-19.8871, 27.5972, 4.02961, racer
-20.2428, 27.0444, 3.90388, racer
-20.4205, 26.7602, 3.84146, racer
-20.4155, 26.7713, 3.84512, racer
-20.8121, 26.9174, 3.97737, racer
-21.3315, 27.1046, 4.15131, racer
-21.3199, 27.1002, 4.14725, racer
-21.3156, 27.0984, 4.14561, racer
-21.307, 27.0946, 4.14208, racer
-21.3174, 27.0992, 4.14631, racer
-21.0296, 26.9867, 4.04226, racer
-20.4993, 26.8053, 3.87365, racer
-20.5053, 26.807, 3.87515, racer
-20.5153, 26.81, 3.87791, racer
-20.5177, 26.8107, 3.87852, racer
-20.517, 26.8105, 3.87843, racer
-20.8746, 26.8965, 3.99611, racer
-21.4789, 27.0189, 4.20805, racer
-21.4658, 27.0164, 4.20359, racer
-21.4564, 27.0147, 4.20065, racer
-21.4411, 27.0002, 4.19411, racer
-21.9192, 26.4505, 4.2179, racer
-22.1388, 26.2509, 4.23891, racer
-22.1289, 26.2612, 4.23814, racer
-22.1286, 26.2615, 4.23805, racer
-22.1841, 26.3144, 4.16909, racer
-22.9916, 26.3148, 3.67602, racer
-22.978, 26.3153, 3.68384, racer
-22.9611, 26.3156, 3.69459, racer
-22.9656, 26.3156, 3.69156, racer
-22.885, 26.3082, 3.49455, racer
-22.8847, 26.2839, 2.6655, racer
-22.8851, 26.2841, 2.67324, racer
-22.8853, 26.2847, 2.68952, racer
-22.8863, 26.2853, 2.70818, racer
-22.9172, 26.2972, 3.09675, racer
-22.9606, 26.313, 3.60895, racer
-22.9671, 26.3155, 3.68785, racer
-22.9673, 26.3156, 3.69082, racer
-22.9673, 26.3156, 3.69082, racer
-22.9673, 26.3156, 3.69082, racer
-22.9589, 26.319, 3.67893, racer
-22.4184, 26.4943, 3.52874, racer
-22.0345, 26.6195, 3.40636, racer
-22.0466, 26.6154, 3.40887, racer
-22.0454, 26.6159, 3.4091, racer
-22.0589, 26.6101, 3.40782, racer
-22.0514, 26.6133, 3.40849, racer
-21.836, 26.4401, 3.23889, racer
-20.7837, 26.0681, 2.77231, racer
-20.449, 26.1181, 2.77065, racer
-21.4713, 26.581, 3.31581, racer
-22.0372, 26.6039, 3.39524, racer
-22.0489, 26.6022, 3.39729, racer
-22.0492, 26.6026, 3.39755, racer
-22.0463, 26.5964, 3.3905, racer
-22.0502, 26.604, 3.39913, racer
-22.0495, 26.6028, 3.39776, racer
-22.0495, 26.6135, 3.41008, racer
-21.6968, 26.1837, 2.81373, racer
-21.611, 26.0707, 2.65793, racer
-21.6183, 26.08, 2.66974, racer
-21.617, 26.0784, 2.66779, racer
-21.6197, 26.0817, 2.67183, racer
-21.6172, 26.0986, 2.68957, racer
-21.0388, 26.1867, 2.6717, racer
-20.6066, 26.197, 2.60039, racer
-20.6118, 26.1961, 2.60049, racer
-20.7486, 26.1799, 2.61065, racer
-21.4357, 26.1042, 2.66026, racer
-21.6202, 26.0834, 2.67396, racer
-21.6109, 26.0819, 2.67514, racer
-21.6278, 26.0844, 2.6731, racer
-21.6184, 26.083, 2.67427, racer
-21.3943, 26.017, 2.76713, racer
-20.6619, 25.8481, 2.98217, racer
-20.6756, 25.8511, 2.97836, racer
-20.6901, 25.8544, 2.97411, racer
-20.6864, 25.8535, 2.97521, racer
-20.6822, 25.8526, 2.97643, racer
-20.6314, 25.8813, 2.90995, racer
-19.7186, 25.9481, 2.63265, racer
-19.7273, 25.9473, 2.63458, racer
-19.7287, 25.9597, 2.62447, racer
-19.572, 26.5957, 1.93239, racer
-19.5645, 26.6243, 1.90153, racer
-19.5674, 26.6119, 1.91488, racer
-19.5664, 26.6164, 1.91012, racer
-19.6213, 26.3884, 2.15642, racer
-19.7327, 25.9276, 2.65602, racer
-19.7308, 25.9357, 2.6472, racer
-19.7295, 25.9418, 2.64062, racer
-19.7286, 25.9456, 2.63654, racer
-19.7298, 25.9403, 2.64224, racer
-19.7294, 25.9419, 2.64054, racer
-19.7545, 25.9832, 2.65362, racer
-20.25, 26.58, 3.28944, racer
-20.149, 26.4312, 3.83935, racer
-20.0552, 26.2296, 3.96432, racer
-20.0595, 26.2316, 3.96797, racer
-20.0635, 26.2346, 3.97045, racer
-20.0692, 26.2389, 3.9738, racer
-20.0823, 26.2506, 3.98242, racer
-20.6078, 26.4882, 4.09392, racer
-21.006, 26.6427, 4.14483, racer
-21.0004, 26.6409, 4.14406, racer
-20.9912, 26.6376, 4.14285, racer
-20.8589, 26.5833, 4.12191, racer
-20.0477, 26.2354, 3.9748, racer
-20.0617, 26.2413, 3.97728, racer
-20.0795, 26.2483, 3.98027, racer
-20.0735, 26.246, 3.97934, racer
-20.0703, 26.2449, 3.9788, racer
-20.1098, 26.31, 3.97157, racer
-19.8901, 27.122, 3.71037, racer
-19.8569, 27.2026, 3.68252, racer
-19.8622, 27.185, 3.68822, racer
-19.8609, 27.1901, 3.68666, racer
-19.8889, 27.3317, 3.62592, racer
-19.9414, 28.0181, 3.17119, racer
-19.9402, 28.0225, 3.17751, racer
-19.9393, 28.035, 3.17916, racer
-19.9384, 28.0404, 3.18259, racer
-19.8992, 27.7346, 3.41837, racer
-19.8583, 27.17, 3.69878, racer
-19.8585, 27.1695, 3.69817, racer
-19.8594, 27.1798, 3.69248, racer
-19.8595, 27.1816, 3.69156, racer
-19.8601, 27.1883, 3.68799, racer
-19.8163, 27.0939, 3.34241, racer
-19.7226, 26.7192, 2.77899, racer
