Goal x, Goal y, Goal z, Planner
-24.179, 15.9439, 3.47591, racer
-24.198, 15.8785, 3.67672, racer
-24.2, 15.8721, 3.69772, racer
-24.0982, 15.8019, 3.58147, racer
-23.5358, 15.5205, 2.8158, racer
-23.0705, 15.4474, 2.57486, racer
-21.9698, 15.5631, 2.5707, racer
-21.1361, 15.7225, 2.89154, racer
-20.8934, 15.9395, 3.73749, racer
-20.2395, 16.1485, 4.00513, racer
-19.6229, 16.6413, 3.81528, racer
-19.5728, 16.6819, 3.79866, racer
-19.5675, 16.6862, 3.7969, racer
-19.5664, 16.6871, 3.79657, racer
-19.5258, 16.7589, 3.79867, racer
-19.2077, 17.6685, 3.76561, racer
-19.0573, 18.6041, 3.71768, racer
-19.0231, 19.1883, 3.95699, racer
-18.5088, 20.0013, 3.91379, racer
-18.437, 20.092, 3.89902, racer
-18.4412, 20.0867, 3.89988, racer
-18.4538, 20.0662, 3.90193, racer
-18.7096, 19.9404, 3.75581, racer
-18.7662, 20.6777, 3.11482, racer
-18.6667, 21.7226, 2.93791, racer
-18.4211, 22.7529, 2.3888, racer
-17.6475, 23.2674, 2.14784, racer
-17.1902, 23.4713, 2.06738, racer
-17.5136, 23.8318, 1.92904, racer
-17.8583, 24.1326, 1.70739, racer
-17.8238, 23.8471, 1.9587, racer
-18.2772, 23.0067, 2.46171, racer
-18.3528, 22.2774, 3.01531, racer
-17.9517, 21.6991, 2.6871, racer
-17.914, 21.2064, 1.94905, racer
-18.1181, 21.0958, 1.71637, racer
-18.2087, 21.0572, 1.864, racer
-18.7552, 20.469, 2.20495, racer
-19.0629, 20.0574, 2.15595, racer
-19.568, 19.9749, 2.73826, racer
-20.7671, 19.9015, 2.85304, racer
-21.4155, 19.6167, 2.24615, racer
-21.7087, 19.3182, 1.76128, racer
-21.8236, 19.4252, 1.76154, racer
-22.1624, 20.2181, 2.32243, racer
-22.7294, 20.8187, 2.19657, racer
-22.6265, 21.4921, 1.37993, racer
-22.3937, 21.6291, 0.894682, racer
-22.3111, 21.6736, 0.727393, racer
-22.3149, 21.6717, 0.735233, racer
-22.529, 21.9341, 0.910342, racer
-23.3242, 22.8645, 0.950015, racer
-23.2647, 23.5179, 0.740746, racer
-22.7879, 24.0335, 1.09522, racer
-22.0961, 24.556, 1.18029, racer
-21.6738, 24.7311, 0.926686, racer
-22.4333, 24.294, 1.17346, racer
-23.0977, 23.6145, 1.08846, racer
-23.8291, 22.8127, 1.2756, racer
-24.733, 22.8269, 1.12161, racer
-25.8059, 23.1248, 0.60543, racer
-26.0604, 23.1219, 0.322642, racer
-26.0547, 23.081, 0.326845, racer
-25.6633, 22.6297, 0.645077, racer
-24.8931, 22.1575, 0.903204, racer
-24.084, 21.955, 1.16507, racer
-23.5489, 22.2726, 1.41156, racer
-23.1617, 23.1205, 1.74433, racer
-22.5953, 23.5122, 2.05265, racer
-22.0275, 23.9729, 1.74548, racer
-21.9295, 24.0611, 1.62846, racer
-21.9326, 24.0583, 1.63254, racer
-21.9359, 24.0553, 1.63698, racer
-22.0351, 23.9729, 1.72672, racer
-21.7744, 24.2287, 1.11128, racer
-21.4236, 24.5718, 0.478523, racer
-20.8317, 25.0733, 0.424607, racer
-20.4012, 25.8511, 0.410688, racer
-19.7978, 26.2567, 1.16038, racer
-19.5838, 26.5451, 1.69948, racer
-19.5767, 26.5544, 1.71797, racer
-19.5774, 26.5534, 1.71592, racer
-19.5757, 26.5557, 1.72066, racer
-19.5784, 26.5481, 1.72005, racer
-19.9033, 26.115, 1.59354, racer
-20.3807, 25.352, 1.32993, racer
-20.9601, 24.7775, 0.905341, racer
-22.1288, 24.4874, 0.86365, racer
-22.8166, 23.9704, 1.56944, racer
-23.0227, 23.7886, 1.8905, racer
-23.1266, 23.8201, 1.6765, racer
-23.5748, 24.3852, 0.975369, racer
-23.6099, 25.3681, 0.849442, racer
-23.2766, 25.983, 0.478371, racer
-23.049, 26.5682, 0.755931, racer
-22.5877, 27.1329, 0.469722, racer
-22.5078, 27.224, 0.392899, racer
-22.5098, 27.2217, 0.394971, racer
-22.4661, 27.2084, 0.425082, racer
-22.0508, 26.6998, 0.754179, racer
-21.6454, 25.9491, 0.743003, racer
-20.7725, 25.8894, 0.754411, racer
-19.9677, 26.3042, 1.40109, racer
-19.6969, 27.1342, 1.53493, racer
-19.6077, 27.8202, 0.819683, racer
-19.4841, 27.9744, 0.18712, racer
-19.4779, 27.9825, 0.155508, racer
-19.6914, 28.0189, 0.299489, racer
-20.7049, 28.1227, 0.557907, racer
-21.6488, 28.0497, 0.474198, racer
-22.6464, 27.4998, 0.710094, racer
-23.1252, 26.6615, 0.843914, racer
-23.7386, 25.9597, 0.829639, racer
-24.0348, 25.7803, 0.577863, racer
-24.051, 25.7703, 0.564094, racer
-24.0452, 25.7738, 0.568979, racer
-23.8752, 25.6716, 0.669162, racer
-23.0023, 25.3991, 1.11355, racer
-22.4695, 25.3542, 0.746562, racer
-22.3116, 24.8305, 0.3956, racer
-21.9336, 23.7985, 0.470638, racer
-21.6995, 22.7573, 0.511868, racer
-21.9938, 22.5014, 1.27911, racer
-21.9974, 22.4962, 2.13605, racer
-21.9919, 22.4948, 2.30055, racer
-21.9916, 22.4947, 2.30764, racer
-21.9, 22.4713, 2.28953, racer
-21.1664, 22.2333, 2.51898, racer
-20.4684, 22.3353, 2.76529, racer
-19.6688, 22.3624, 3.13427, racer
-19.1292, 21.4966, 3.1299, racer
-18.7474, 21.0657, 3.22968, racer
-18.1394, 21.1972, 3.56023, racer
-17.9414, 20.9688, 3.79592, racer
-17.2707, 20.6365, 3.84731, racer
-16.461, 20.991, 3.70245, racer
-15.6439, 21.272, 3.63799, racer
-15.1491, 22.1529, 4.09529, racer
-15.2278, 22.8926, 4.18394, racer
-15.221, 23.1525, 3.59766, racer
-15.2178, 23.2161, 3.37577, racer
-15.2288, 23.2168, 3.35613, racer
-15.7613, 23.0431, 3.30435, racer
-16.8465, 22.9201, 3.07308, racer
-17.144, 22.5838, 2.59762, racer
-17.4653, 21.6803, 2.65041, racer
-17.8932, 21.3718, 2.94289, racer
-17.9033, 21.3643, 2.95046, racer
-17.8537, 21.32, 2.89347, racer
-17.4266, 20.764, 2.34655, racer
-17.5284, 19.7729, 2.16736, racer
-17.9743, 19.4033, 2.36221, racer
-18.8552, 19.1591, 2.47194, racer
-19.5057, 18.8781, 2.74709, racer
-20.2192, 18.6969, 2.9552, racer
-20.3653, 18.7584, 2.69794, racer
-20.3842, 18.8199, 2.48657, racer
-20.4292, 18.9723, 2.68362, racer
-20.8359, 19.7103, 3.19317, racer
-21.5496, 20.0082, 3.45695, racer
-22.0812, 19.7679, 2.91434, racer
-21.9023, 19.8558, 1.83124, racer
-21.7524, 19.8147, 1.36579, racer
-21.6856, 20.1498, 1.82234, racer
-21.7284, 20.7481, 2.49035, racer
-21.0152, 21.1655, 2.77654, racer
-20.3104, 21.7983, 2.90057, racer
-19.4675, 21.9979, 2.80241, racer
-19.2908, 22.0209, 2.7578, racer
-19.2072, 22.1649, 2.82518, racer
-18.5069, 22.8802, 3.13714, racer
-17.8986, 23.2279, 3.09433, racer
-17.1143, 23.5067, 2.28392, racer
-16.4945, 23.5306, 2.09383, racer
-16.0001, 23.1963, 2.31031, racer
-16.1768, 23.5055, 2.31827, racer
-16.5436, 24.365, 2.28284, racer
-16.0888, 24.6257, 2.24769, racer
-15.2872, 24.4951, 2.90737, racer
-14.3494, 24.7389, 3.1956, racer
-13.6821, 24.5722, 2.91331, racer
-13.0431, 23.8525, 3.3472, racer
-12.6178, 23.2358, 3.71893, racer
-12.2679, 22.8033, 3.30268, racer
-12.0001, 22.6639, 3.2626, racer
-12.0403, 23.2215, 4.0954, racer
-12.3936, 23.7873, 4.50413, racer
-11.6317, 24.3055, 4.36106, racer
-10.9706, 24.8055, 4.2994, racer
-10.9164, 24.8453, 4.29445, racer
-10.9251, 24.839, 4.29498, racer
-10.4884, 25.0638, 4.3628, racer
-9.52457, 25.7157, 4.59453, racer
-8.97603, 25.8769, 4.26212, racer
-8.12223, 25.7163, 3.75426, racer
-7.82417, 25.6029, 3.59234, racer
-7.85415, 25.648, 3.65532, racer
-8.12363, 26.2076, 4.15024, racer
-8.09409, 27.1427, 4.28229, racer
-8.09602, 28.0463, 4.01435, racer
-8.18424, 28.8775, 3.81937, racer
-8.36478, 29.3262, 3.71355, racer
-8.3668, 29.3325, 3.71259, racer
-8.36846, 29.3378, 3.71185, racer
-8.39231, 29.0807, 3.71262, racer
-8.50608, 28.101, 3.64772, racer
-8.58733, 27.2058, 3.49114, racer
-8.97059, 27.0585, 3.69347, racer
-9.59251, 26.8555, 3.91631, racer
-10.217, 26.8363, 3.79666, racer
-10.8298, 27.1062, 3.33853, racer
-11.6827, 27.4508, 2.95828, racer
-12.5707, 27.9105, 3.01701, racer
-12.8495, 28.0522, 3.06185, racer
-12.851, 28.053, 3.06222, racer
-12.8573, 28.0563, 3.06384, racer
-12.8431, 28.0486, 3.05991, racer
-13.132, 27.9185, 3.00174, racer
-13.8902, 27.5519, 2.88406, racer
-14.2037, 26.9407, 2.76417, racer
-14.3681, 26.1138, 2.56399, racer
-15.0762, 25.7576, 2.33014, racer
-15.814, 25.2107, 2.83987, racer
-16.1801, 24.9269, 3.38387, racer
-16.1879, 24.9211, 3.39677, racer
-16.1921, 24.918, 3.40387, racer
-16.32, 24.9539, 3.28094, racer
-16.6194, 25.3587, 2.85611, racer
-16.729, 25.6513, 2.5776, racer
-16.0964, 25.7305, 2.30932, racer
-15.2086, 25.4912, 2.27961, racer
-14.9684, 24.8279, 2.69544, racer
-15.0826, 23.9329, 3.17011, racer
-14.9703, 23.288, 2.90612, racer
-14.2402, 22.8588, 3.34346, racer
-13.3951, 22.737, 3.85201, racer
-13.2793, 22.3533, 4.21675, racer
-13.4411, 21.9528, 4.43259, racer
-13.467, 21.9478, 4.44181, racer
-14.0699, 22.2174, 4.38928, racer
-15.052, 22.4801, 4.30307, racer
-15.4538, 22.1723, 4.3863, racer
-15.7101, 21.3143, 4.02706, racer
-16.0322, 21.1554, 3.45519, racer
-16.7816, 21.25, 2.98621, racer
-17.2898, 21.4742, 2.38052, racer
-17.4688, 21.9964, 1.9884, racer
-17.6243, 22.4199, 2.37118, racer
-17.6605, 22.5167, 2.50026, racer
-17.6588, 22.5308, 2.52035, racer
-17.0551, 22.3326, 2.48769, racer
-15.9766, 22.1763, 2.23241, racer
-15.0684, 22.6147, 2.61429, racer
-14.4096, 23.293, 2.5543, racer
-14.5366, 24.0182, 2.33453, racer
-14.6911, 24.6868, 2.18978, racer
-14.6965, 24.7099, 2.18408, racer
-14.6964, 24.7089, 2.18426, racer
-14.6965, 24.7095, 2.18412, racer
-14.6002, 24.6118, 2.28054, racer
-13.8427, 23.9472, 2.45394, racer
-13.5758, 23.2179, 2.1865, racer
-13.8742, 22.6042, 2.51421, racer
-14.2047, 22.0262, 3.17371, racer
-14.4052, 21.6328, 4.07213, racer
-14.3365, 21.5705, 4.49576, racer
-14.3743, 21.8146, 4.49613, racer
-14.6863, 22.5423, 4.05897, racer
-15.7133, 22.7843, 3.89958, racer
-16.6104, 22.6441, 3.6945, racer
-17.109, 22.7145, 3.3823, racer
-17.1291, 22.7157, 3.37152, racer
-17.1223, 22.7149, 3.37554, racer
-17.1202, 22.7147, 3.37669, racer
-17.0634, 22.5848, 3.40753, racer
-17.0804, 21.8405, 3.69776, racer
-17.9554, 21.2071, 4.09005, racer
-18.481, 20.8192, 3.74701, racer
-18.294, 19.9809, 3.45953, racer
-18.4843, 19.2481, 2.8633, racer
-18.418, 18.5699, 2.49123, racer
-18.4146, 18.5264, 2.46934, racer
-18.4143, 18.524, 2.46797, racer
-18.3096, 18.8567, 2.86628, racer
-18.0114, 19.3822, 3.43927, racer
-17.2932, 19.7053, 3.59664, racer
-16.9305, 20.7058, 3.68938, racer
-16.4276, 21.4623, 3.54969, racer
-15.6961, 22.0045, 3.39363, racer
-14.8732, 22.255, 3.11768, racer
-14.5472, 22.6023, 3.22386, racer
-14.507, 22.6446, 3.23713, racer
-14.5002, 22.6518, 3.23944, racer
-14.675, 22.6678, 3.19266, racer
-15.5267, 22.8436, 2.92298, racer
-15.8231, 23.46, 2.45418, racer
-15.8755, 24.3685, 2.77826, racer
-16.4975, 24.6298, 3.46471, racer
-17.1006, 25.1549, 3.20355, racer
-17.7134, 25.5728, 2.87354, racer
-17.856, 25.6592, 2.77478, racer
-17.7299, 25.5635, 2.90273, racer
-18.2979, 25.7506, 3.09551, racer
-19.295, 25.8836, 3.05536, racer
-19.7141, 25.4466, 2.70577, racer
-19.575, 25.5679, 2.64519, racer
-19.7567, 26.4364, 2.20404, racer
-20.4137, 26.6543, 1.94591, racer
-20.1854, 27.209, 1.71121, racer
-19.2714, 27.6669, 1.47155, racer
-18.7221, 27.9087, 1.10237, racer
-18.4036, 28.5558, 0.711838, racer
-18.3693, 28.693, 0.676445, racer
-18.3668, 28.7133, 0.677079, racer
-18.4447, 28.1728, 0.971745, racer
-18.5327, 27.6391, 1.77854, racer
-18.453, 27.3372, 2.36478, racer
-17.8743, 27.0782, 2.70852, racer
-17.1858, 26.6748, 3.07274, racer
-17.0844, 26.6146, 3.12327, racer
-17.1633, 26.8997, 3.09111, racer
-17.1192, 27.6818, 2.94173, racer
-16.772, 28.2446, 2.99196, racer
-16.9167, 28.7623, 2.78735, racer
-17.3262, 29.0163, 2.31452, racer
-17.6688, 28.8948, 1.82934, racer
-18.0205, 28.6502, 1.36458, racer
-18.0311, 28.6427, 1.35108, racer
-18.0358, 28.6395, 1.34502, racer
-18.0397, 28.641, 1.35253, racer
-18.0278, 28.6566, 1.83997, racer
-17.5137, 28.0316, 2.72528, racer
-17.2161, 27.2608, 3.01056, racer
-17.2791, 26.3985, 2.99142, racer
-16.8715, 25.609, 2.93398, racer
-16.2574, 24.7027, 2.82868, racer
-16.0864, 24.188, 2.31503, racer
-16.7617, 23.6144, 2.05168, racer
-17.0762, 23.3306, 2.02926, racer
-17.2252, 23.1163, 2.20861, racer
-17.7708, 22.8761, 3.15588, racer
-17.8358, 23.1618, 3.77941, racer
-18.2631, 23.7839, 4.11711, racer
-19.1816, 24.296, 3.98084, racer
-19.457, 24.4459, 3.91574, racer
-19.4593, 24.4471, 3.91529, racer
-19.4596, 24.4472, 3.9153, racer
-19.4353, 24.7512, 3.83394, racer
-19.9422, 25.752, 3.59096, racer
-20.4665, 26.1077, 3.25676, racer
-21.3122, 25.8464, 2.89911, racer
-21.68, 25.8668, 2.3874, racer
-22.501, 25.7842, 2.23733, racer
-23.1394, 25.9715, 2.574, racer
-23.4088, 26.0786, 2.75206, racer
-23.6974, 26.0279, 2.16705, racer
-24.1571, 26.0372, 1.22695, racer
-24.4216, 26.229, 0.610009, racer
-25.3476, 26.1301, 0.347741, racer
-25.6386, 25.4956, 0.136915, racer
-25.6795, 25.3825, 0.0948703, racer
-25.6834, 25.3722, 0.0908519, racer
-25.9874, 25.5784, 0.229453, racer
-26.869, 26.2114, 0.739011, racer
-27.4407, 26.4583, 0.724768, racer
-28.0337, 26.954, 0.645296, racer
-28.2317, 27.7717, 0.981386, racer
-28.5916, 27.8744, 1.74375, racer
-28.9385, 27.6893, 2.24091, racer
-29.3046, 27.5023, 2.51796, racer
-30.1987, 27.328, 2.30169, racer
-30.7279, 27.5385, 2.52753, racer
-31.1178, 27.8142, 2.81433, racer
-31.1192, 27.815, 2.81518, racer
-31.0393, 27.671, 2.67451, racer
-30.7252, 26.859, 2.02823, racer
-30.818, 26.1851, 1.63059, racer
-31.4924, 25.2593, 1.54013, racer
-31.9494, 25.005, 1.21819, racer
-32.7645, 25.0313, 0.823498, racer
-33.3469, 24.8513, 0.747087, racer
-33.402, 24.8342, 0.738009, racer
-33.407, 24.8326, 0.737121, racer
-33.2818, 24.8712, 0.762547, racer
-32.9518, 25.1378, 1.35369, racer
-32.8356, 25.6503, 1.78663, racer
-32.2879, 26.2313, 2.1631, racer
-31.5679, 26.3507, 2.63179, racer
-30.7257, 26.5598, 2.95731, racer
-30.1763, 27.0886, 2.90748, racer
-29.8916, 27.5858, 2.51072, racer
-29.857, 27.6434, 2.46294, racer
-29.8527, 27.6503, 2.4572, racer
-30.0233, 27.5105, 2.49553, racer
-30.452, 27.6718, 2.56587, racer
-31.033, 27.7703, 2.48033, racer
-31.9433, 27.5662, 2.44614, racer
-32.7335, 27.4132, 2.38657, racer
-33.6351, 27.052, 2.71963, racer
-33.6329, 27.1376, 3.2451, racer
-33.4556, 26.863, 3.16532, racer
-33.172, 26.4443, 2.3464, racer
-33.116, 26.6556, 1.78334, racer
-32.985, 25.8852, 1.54995, racer
-32.8303, 25.0971, 1.6412, racer
-33.2817, 24.5512, 1.68919, racer
-33.7939, 23.8075, 1.98053, racer
-33.9178, 23.6211, 2.06475, racer
-33.8675, 23.6731, 2.06789, racer
-33.1795, 24.4412, 2.07071, racer
-32.6586, 24.9333, 2.23528, racer
-32.2868, 24.9436, 3.01176, racer
-32.096, 25.1429, 3.69537, racer
-31.3238, 25.5621, 3.65982, racer
-30.7599, 25.8646, 3.07345, racer
-30.5752, 25.9287, 3.27575, racer
-30.527, 25.928, 3.43652, racer
-30.5282, 25.9269, 3.42944, racer
-30.6102, 25.8339, 3.12073, racer
-30.5373, 25.3173, 2.30286, racer
-30.6265, 24.6381, 1.99642, racer
-30.1102, 24.1385, 2.03534, racer
-29.4926, 23.9934, 1.54699, racer
-29.0272, 23.4869, 1.33218, racer
-28.5303, 22.6139, 1.82422, racer
-28.406, 22.349, 1.96869, racer
-28.4056, 22.3482, 1.96913, racer
-28.5359, 22.3237, 1.98733, racer
-29.5422, 22.2981, 2.08985, racer
-30.3755, 22.7656, 2.18568, racer
-31.0444, 23.0424, 2.31453, racer
-31.9314, 22.9861, 2.09661, racer
-32.2857, 22.8382, 1.36658, racer
-32.4988, 22.6151, 0.945628, racer
-32.2735, 22.6507, 1.17328, racer
-31.5398, 22.6064, 1.88073, racer
-31.105, 21.9991, 2.31456, racer
-30.4468, 21.5351, 1.97944, racer
-29.7301, 21.0387, 2.14473, racer
-29.363, 21.269, 2.58034, racer
-29.1967, 21.7178, 2.67193, racer
-29.1921, 21.7289, 2.67445, racer
-29.3169, 21.5689, 2.59797, racer
-29.6466, 21.7848, 2.40957, racer
-30.5785, 22.1163, 2.07519, racer
-31.0858, 22.3884, 2.43502, racer
-31.4193, 23.1394, 2.93866, racer
-32.1322, 23.7403, 3.06618, racer
-32.67, 23.9079, 2.54331, racer
-32.8284, 23.96, 2.23581, racer
-32.8451, 23.9652, 2.20268, racer
-32.8851, 23.7696, 2.235, racer
-33.0246, 22.9996, 2.56845, racer
-32.9328, 22.4871, 3.05424, racer
-32.6995, 21.7595, 2.76608, racer
-33.014, 21.1476, 2.74129, racer
-33.0232, 21.1327, 2.74088, racer
-33.0615, 21.202, 2.69373, racer
-33.5919, 21.8706, 2.1033, racer
-33.7705, 22.5142, 1.47034, racer
-33.075, 23.2951, 1.39339, racer
-32.7574, 23.6288, 1.44574, racer
-32.3376, 24.4705, 2.18886, racer
-32.2292, 24.9552, 2.51401, racer
-32.7335, 25.2264, 2.61838, racer
-32.9314, 25.343, 2.66518, racer
-32.9509, 25.3546, 2.67005, racer
-32.932, 25.3492, 2.66715, racer
-32.249, 25.1735, 2.57948, racer
-31.5097, 25.1157, 2.55337, racer
-31.3015, 25.8544, 3.01828, racer
-31.1664, 26.5551, 2.71919, racer
-31.0416, 26.6948, 1.93735, racer
-31.2984, 27.0232, 1.06698, racer
-31.8335, 27.0861, 0.448716, racer
-31.9826, 27.0725, 0.291443, racer
-31.989, 27.0788, 0.285524, racer
-31.6976, 27.2734, 0.97083, racer
-31.5101, 27.4382, 1.87803, racer
-31.0602, 28.0967, 1.92046, racer
-30.254, 28.4556, 1.8412, racer
-29.397, 28.1319, 1.41816, racer
-28.8021, 27.9085, 0.746313, racer
-28.521, 27.2191, 0.579048, racer
-28.5005, 27.18, 0.577564, racer
-28.0853, 27.0807, 1.01376, racer
-27.1387, 27.0268, 1.19382, racer
-26.4633, 27.0825, 1.97087, racer
-25.7865, 26.3522, 2.17875, racer
-25.5851, 25.4314, 2.56007, racer
-25.5782, 25.2928, 2.6649, racer
-25.5778, 25.2895, 2.66748, racer
-25.5777, 25.2906, 2.66966, racer
-25.5972, 25.7247, 2.62176, racer
-25.6268, 26.5532, 2.48532, racer
-25.5515, 27.3883, 2.11631, racer
-25.9663, 28.101, 2.23177, racer
-26.7923, 28.1393, 2.5605, racer
-27.6079, 28.0417, 2.90755, racer
-27.9319, 27.9926, 3.05017, racer
-27.8284, 27.753, 3.29575, racer
-27.3906, 27.5075, 3.92251, racer
-26.7591, 27.72, 4.29168, racer
-26.5264, 27.7847, 4.4047, racer
-26.5014, 27.7887, 4.40036, racer
-26.0166, 27.6652, 4.20031, racer
-25.2095, 27.0486, 3.94178, racer
-24.6478, 26.8053, 3.79223, racer
-24.2501, 25.9991, 3.76857, racer
-24.2074, 25.8594, 3.76967, racer
-24.1986, 25.8268, 3.77053, racer
-24.1983, 25.8256, 3.77047, racer
-24.1973, 25.8274, 3.76846, racer
-23.8431, 25.4221, 3.35418, racer
-23.6029, 24.6293, 3.04544, racer
-23.0366, 24.024, 3.31479, racer
-22.0345, 23.8724, 3.36859, racer
-21.2466, 23.836, 3.34859, racer
-20.6563, 24.0226, 3.48356, racer
-20.0964, 24.3585, 3.77138, racer
-19.4385, 24.4771, 3.98728, racer
-19.237, 24.5145, 4.0589, racer
-19.2438, 24.5146, 4.05213, racer
-19.119, 24.8967, 3.66083, racer
-18.5635, 25.0734, 2.89634, racer
-17.6035, 25.2271, 2.91314, racer
-16.9608, 25.8972, 3.07129, racer
-16.7247, 25.9269, 3.69055, racer
-16.6632, 25.9052, 3.87571, racer
-16.6635, 25.9052, 3.87498, racer
-16.6645, 25.9055, 3.87168, racer
-16.7189, 25.9176, 3.87161, racer
-17.3578, 26.3943, 3.70772, racer
-18.1337, 26.9602, 3.4864, racer
-19.1539, 26.7891, 3.32103, racer
-19.8589, 26.5658, 2.96239, racer
-20.1205, 26.1566, 2.63894, racer
-20.4994, 25.7725, 2.73062, racer
-21.1247, 25.5903, 3.51565, racer
-21.721, 25.0344, 3.72706, racer
-22.3659, 25.0758, 3.95015, racer
-23.2477, 25.6796, 4.03959, racer
-23.4645, 25.8177, 4.0433, racer
-23.4917, 25.8345, 4.04378, racer
-23.4884, 25.8325, 4.04379, racer
-23.4846, 25.8302, 4.04382, racer
-23.3881, 25.5898, 4.17924, racer
-23.0319, 24.9018, 4.5331, racer
-22.7688, 24.4225, 4.35221, racer
-22.5403, 23.8981, 3.35066, racer
-22.4135, 23.3654, 2.75887, racer
-22.4873, 22.7634, 2.38021, racer
-23.1119, 22.3514, 2.25438, racer
-23.4292, 21.5981, 2.48586, racer
-23.6959, 20.9417, 2.41495, racer
-23.705, 20.9124, 2.41283, racer
-23.9585, 21.284, 2.622, racer
-24.9521, 21.8156, 2.8916, racer
-25.5314, 22.173, 3.089, racer
-25.9498, 22.4383, 3.48654, racer
-25.9671, 22.4486, 3.50267, racer
-25.714, 22.5778, 3.5335, racer
-24.8054, 22.6549, 3.94605, racer
-24.2324, 22.3189, 4.38704, racer
-23.6933, 21.5894, 4.37568, racer
-23.383, 21.0418, 4.12811, racer
-23.3857, 20.5472, 4.37484, racer
-23.3857, 20.5112, 4.39071, racer
-23.7887, 20.6354, 4.19749, racer
-24.6429, 21.1697, 3.85284, racer
-24.8981, 21.8432, 3.81299, racer
-24.6597, 22.8756, 4.01539, racer
-24.9312, 23.5224, 4.01538, racer
-25.6894, 23.9571, 3.71416, racer
-26.0594, 24.3065, 3.96527, racer
-25.988, 24.525, 3.84308, racer
-25.4222, 24.3206, 3.27611, racer
-25.0856, 24.3632, 2.93173, racer
-24.7962, 24.831, 2.69111, racer
-24.846, 25.6068, 2.8212, racer
-25.4904, 26.5276, 2.95478, racer
-25.7581, 27.3355, 3.20668, racer
-26.2412, 28.0146, 3.20053, racer
-26.3865, 28.2108, 3.16919, racer
-26.9649, 28.2277, 3.60313, racer
-27.7509, 27.9615, 3.75445, racer
-28.092, 27.0978, 3.69891, racer
-28.5651, 26.4796, 4.04314, racer
-29.3404, 26.3799, 3.55528, racer
-29.7294, 26.7656, 3.19581, racer
-29.688, 27.0104, 2.93793, racer
-29.0854, 27.4895, 2.28345, racer
-28.9467, 27.8976, 2.24948, racer
-28.4623, 28.0642, 2.48714, racer
-27.7702, 28.4114, 2.73975, racer
-27.0857, 28.4336, 3.29813, racer
-26.6313, 28.5016, 3.80303, racer
-26.3234, 28.5754, 4.15681, racer
-26.2777, 28.5867, 4.20922, racer
-26.027, 28.4904, 4.36817, racer
-25.3637, 28.1761, 4.24657, racer
-24.4953, 27.6529, 4.11285, racer
-23.6628, 27.5883, 4.27, racer
-22.8351, 27.6303, 4.02324, racer
-22.5691, 27.6855, 3.69593, racer
-22.6855, 27.6007, 3.81891, racer
-22.6942, 26.7547, 3.85927, racer
-22.4096, 25.8921, 3.93088, racer
-21.6104, 25.6618, 3.77742, racer
-20.6214, 25.6236, 3.26053, racer
-20.2143, 25.9639, 3.55654, racer
-20.0391, 26.1373, 3.75, racer
-20.0342, 26.1422, 3.75541, racer
-20.009, 26.331, 3.58643, racer
-19.8219, 27.1659, 3.13043, racer
-20.2376, 27.9718, 3.46487, racer
-20.7149, 28.6794, 3.56448, racer
-20.7516, 28.7323, 3.57225, racer
-20.7552, 28.7373, 3.57309, racer
-20.6447, 28.6423, 3.63461, racer
-20.1453, 28.1167, 3.77903, racer
-19.9374, 27.32, 3.39409, racer
-19.9478, 27.0035, 3.61427, racer
-19.7129, 26.6394, 4.16401, racer
-19.2262, 26.2102, 4.18875, racer
-19.1165, 26.1208, 4.17288, racer
-19.1061, 26.1123, 4.17101, racer
-19.1091, 26.1322, 4.1669, racer
-19.0685, 26.7976, 3.99359, racer
-19.0851, 27.6299, 3.33936, racer
-18.8961, 28.0215, 2.99416, racer
-18.4426, 28.4389, 2.59115, racer
-18.5402, 28.8263, 1.61764, racer
-18.6843, 29.0243, 1.03175, racer
-19.0096, 29.5163, 0.706037, racer
-19.0477, 29.5774, 0.669936, racer
-19.0477, 29.5775, 0.669878, racer
-19.0164, 29.5114, 0.743431, racer
-18.6521, 28.8895, 1.32964, racer
-18.38, 28.3517, 1.9235, racer
-18.8398, 28.0338, 2.61164, racer
-19.4534, 27.6147, 3.26377, racer
-19.8928, 27.8713, 3.4262, racer
-20.7562, 28.55, 3.37193, racer
-21.5438, 28.5556, 3.71324, racer
-22.5145, 28.6786, 4.28282, racer
-22.6386, 28.7169, 4.34905, racer
-22.6527, 28.7038, 4.33721, racer
-22.809, 28.1313, 3.70948, racer
-22.6426, 27.5507, 3.1183, racer
-21.978, 27.0549, 3.46079, racer
-21.206, 26.5388, 3.31022, racer
-20.8093, 26.4246, 3.73642, racer
-20.621, 26.3895, 4.03509, racer
