Iteration, Path length, Time, Planning, Flying
2264, 3.30945, 2263.89, 2256.95, 6.917
2265, 3.30945, 2264.89, 2257.95, 6.917
2266, 3.30945, 2265.88, 2258.94, 6.917
2267, 3.30945, 2266.88, 2259.94, 6.917
2268, 3.30945, 2267.88, 2260.95, 6.917
2269, 3.30945, 2268.89, 2261.96, 6.917
2270, 3.30945, 2269.88, 2262.95, 6.917
2271, 3.30945, 2270.88, 2263.94, 6.917
2272, 3.30945, 2271.88, 2264.94, 6.917
2273, 3.30945, 2272.88, 2265.94, 6.917
2274, 3.30945, 2273.88, 2266.95, 6.917
2275, 3.30945, 2274.89, 2267.94, 6.917
2276, 3.30945, 2275.89, 2268.96, 6.917
2277, 3.30945, 2276.88, 2269.95, 6.917
2278, 3.30945, 2277.89, 2270.96, 6.917
2279, 3.30945, 2278.88, 2271.95, 6.917
2280, 3.30945, 2279.88, 2272.96, 6.917
2281, 3.30945, 2280.89, 2273.96, 6.917
2282, 3.30945, 2281.89, 2274.96, 6.917
2283, 3.30945, 2282.89, 2275.94, 6.917
2284, 3.30945, 2283.89, 2276.95, 6.917
2285, 3.30945, 2284.88, 2277.96, 6.917
2286, 3.30945, 2285.89, 2278.95, 6.917
2287, 3.30945, 2286.88, 2279.95, 6.917
2288, 3.30945, 2287.88, 2280.94, 6.917
2289, 3.30945, 2288.88, 2281.95, 6.917
2290, 3.30945, 2289.89, 2282.94, 6.917
2291, 3.30945, 2290.88, 2283.94, 6.917
2292, 3.30945, 2291.88, 2284.96, 6.917
2293, 3.30945, 2292.88, 2285.96, 6.917
2294, 3.30945, 2293.88, 2286.95, 6.917
2295, 3.30945, 2294.88, 2287.95, 6.917
2296, 3.30945, 2295.89, 2288.96, 6.917
2297, 3.30945, 2296.89, 2289.94, 6.917
2298, 3.30945, 2297.89, 2290.94, 6.917
2299, 3.30945, 2298.88, 2291.94, 6.917
2300, 3.30945, 2299.88, 2292.95, 6.917
2301, 3.30945, 2300.89, 2293.94, 6.917
2302, 3.30945, 2301.89, 2294.96, 6.917
2303, 3.30945, 2302.89, 2295.94, 6.917
2304, 3.30945, 2303.88, 2296.94, 6.917
2305, 3.30945, 2304.89, 2297.95, 6.917
2306, 3.30945, 2305.89, 2298.96, 6.917
2307, 3.30945, 2306.88, 2299.95, 6.917
2308, 3.30945, 2307.89, 2300.96, 6.917
2309, 3.30945, 2308.88, 2301.94, 6.917
2310, 3.30945, 2309.88, 2302.94, 6.917
2311, 3.30945, 2310.89, 2303.96, 6.917
2312, 3.30945, 2311.88, 2304.94, 6.917
2313, 3.30945, 2312.88, 2305.95, 6.917
2314, 3.30945, 2313.88, 2306.94, 6.917
2315, 3.30945, 2314.89, 2307.94, 6.917
2316, 3.30945, 2315.89, 2308.94, 6.917
2317, 3.30945, 2316.89, 2309.94, 6.917
2318, 3.30945, 2317.88, 2310.94, 6.917
2319, 3.30945, 2318.89, 2311.95, 6.917
2320, 3.30945, 2319.89, 2312.94, 6.917
2321, 3.30945, 2320.88, 2313.95, 6.917
2322, 3.30945, 2321.88, 2314.95, 6.917
2323, 3.30945, 2322.88, 2315.94, 6.917
2324, 3.30945, 2323.89, 2316.94, 6.917
2325, 3.30945, 2324.89, 2317.94, 6.917
2326, 3.30945, 2325.88, 2318.94, 6.917
2327, 3.30945, 2326.88, 2319.95, 6.917
2328, 3.30945, 2327.88, 2320.95, 6.917
2329, 3.30945, 2328.9, 2321.96, 6.917
2330, 3.30945, 2329.88, 2322.96, 6.917
2331, 3.30945, 2330.88, 2323.94, 6.917
2332, 3.30945, 2331.88, 2324.94, 6.917
2333, 3.30945, 2332.88, 2325.94, 6.917
2334, 3.30945, 2333.88, 2326.94, 6.917
2335, 3.30945, 2334.89, 2327.96, 6.917
2336, 3.30945, 2335.88, 2328.95, 6.917
2337, 3.30945, 2336.88, 2329.94, 6.917
2338, 3.30945, 2337.88, 2330.96, 6.917
2339, 3.30945, 2338.88, 2331.94, 6.917
2340, 3.30945, 2339.88, 2332.95, 6.917
2341, 3.30945, 2340.89, 2333.94, 6.917
2342, 3.30945, 2341.89, 2334.95, 6.917
2343, 3.30945, 2342.89, 2335.94, 6.917
2344, 3.30945, 2343.88, 2336.94, 6.917
2345, 3.30945, 2344.88, 2337.95, 6.917
2346, 3.30945, 2345.89, 2338.94, 6.917
2347, 3.30945, 2346.89, 2339.96, 6.917
2348, 3.30945, 2347.89, 2340.94, 6.917
2349, 3.30945, 2348.89, 2341.96, 6.917
2350, 3.30945, 2349.88, 2342.93, 6.917
2351, 3.30945, 2350.88, 2343.94, 6.917
2352, 3.30945, 2351.89, 2344.96, 6.917
2353, 3.30945, 2352.88, 2345.95, 6.917
2354, 3.30945, 2353.89, 2346.96, 6.917
2355, 3.30945, 2354.88, 2347.95, 6.917
2356, 3.30945, 2355.89, 2348.96, 6.917
2357, 3.30945, 2356.89, 2349.96, 6.917
2358, 3.30945, 2357.88, 2350.94, 6.917
2359, 3.30945, 2358.88, 2351.94, 6.917
2360, 3.30945, 2359.88, 2352.94, 6.917
2361, 3.30945, 2360.88, 2353.95, 6.917
2362, 3.30945, 2361.89, 2354.96, 6.917
2363, 3.30945, 2362.89, 2355.94, 6.917
2364, 3.30945, 2363.88, 2356.94, 6.917
2365, 3.30945, 2364.89, 2357.94, 6.917
2366, 3.30945, 2365.88, 2358.94, 6.917
2367, 3.30945, 2366.88, 2359.96, 6.917
2368, 3.30945, 2367.88, 2360.94, 6.917
2369, 3.30945, 2368.88, 2361.94, 6.917
2370, 3.30945, 2369.88, 2362.95, 6.917
2371, 3.30945, 2370.88, 2363.95, 6.917
2372, 3.30945, 2371.88, 2364.96, 6.917
2373, 3.30945, 2372.88, 2365.95, 6.917
2374, 3.30945, 2373.88, 2366.94, 6.917
2375, 3.30945, 2374.88, 2367.94, 6.917
2376, 3.30945, 2375.89, 2368.94, 6.917
2377, 3.30945, 2376.89, 2369.96, 6.917
2378, 3.30945, 2377.89, 2370.94, 6.917
2379, 3.30945, 2378.88, 2371.94, 6.917
2380, 3.30945, 2379.88, 2372.94, 6.917
2381, 3.30945, 2380.89, 2373.95, 6.917
2382, 3.30945, 2381.88, 2374.94, 6.917
2383, 3.30945, 2382.88, 2375.95, 6.917
2384, 3.30945, 2383.88, 2376.95, 6.917
2385, 3.30945, 2384.89, 2377.95, 6.917
2386, 3.30945, 2385.89, 2378.95, 6.917
2387, 3.30945, 2386.88, 2379.96, 6.917
2388, 3.30945, 2387.89, 2380.94, 6.917
2389, 3.30945, 2388.88, 2381.95, 6.917
2390, 3.30945, 2389.89, 2382.96, 6.917
2391, 3.30945, 2390.89, 2383.94, 6.917
2392, 3.30945, 2391.88, 2384.94, 6.917
2393, 3.30945, 2392.88, 2385.94, 6.917
2394, 3.30945, 2393.89, 2386.95, 6.917
2395, 3.30945, 2394.89, 2387.94, 6.917
2396, 3.30945, 2395.89, 2388.94, 6.917
2397, 3.30945, 2396.89, 2389.94, 6.917
2398, 3.30945, 2397.89, 2390.94, 6.917
2399, 3.30945, 2398.88, 2391.94, 6.917
2400, 3.30945, 2399.89, 2392.94, 6.917
2401, 3.30945, 2400.89, 2393.96, 6.917
2402, 3.30945, 2401.88, 2394.94, 6.917
2403, 3.30945, 2402.89, 2395.94, 6.917
2404, 3.30945, 2403.88, 2396.94, 6.917
2405, 3.30945, 2404.88, 2397.94, 6.917
2406, 3.30945, 2405.88, 2398.95, 6.917
2407, 3.30945, 2406.89, 2399.94, 6.917
2408, 3.30945, 2407.89, 2400.94, 6.917
2409, 3.30945, 2408.89, 2401.95, 6.917
2410, 3.30945, 2409.89, 2402.96, 6.917
2411, 3.30945, 2410.88, 2403.94, 6.917
2412, 3.30945, 2411.88, 2404.96, 6.917
2413, 3.30945, 2412.9, 2405.96, 6.917
2414, 3.30945, 2413.88, 2406.93, 6.917
2415, 3.30945, 2414.88, 2407.94, 6.917
2416, 3.30945, 2415.89, 2408.94, 6.917
2417, 3.30945, 2416.89, 2409.95, 6.917
2418, 3.30945, 2417.89, 2410.96, 6.917
2419, 3.30945, 2418.88, 2411.94, 6.917
2420, 3.30945, 2419.88, 2412.94, 6.917
2421, 3.30945, 2420.88, 2413.95, 6.917
2422, 3.30945, 2421.88, 2414.95, 6.917
2423, 3.30945, 2422.89, 2415.95, 6.917
2424, 3.30945, 2423.89, 2416.96, 6.917
2425, 3.30945, 2424.89, 2417.97, 6.917
2426, 3.30945, 2425.89, 2418.97, 6.917
2427, 3.30945, 2426.88, 2419.95, 6.917
2428, 3.30945, 2427.88, 2420.95, 6.917
2429, 3.30945, 2428.89, 2421.94, 6.917
2430, 3.30945, 2429.89, 2422.94, 6.917
2431, 3.30945, 2430.89, 2423.96, 6.917
2432, 3.30945, 2431.89, 2424.94, 6.917
2433, 3.30945, 2432.89, 2425.96, 6.917
2434, 3.30945, 2433.88, 2426.95, 6.917
2435, 3.30945, 2434.89, 2427.94, 6.917
2436, 3.30945, 2435.88, 2428.94, 6.917
2437, 3.30945, 2436.89, 2429.97, 6.917
2438, 3.30945, 2437.88, 2430.94, 6.917
2439, 3.30945, 2438.89, 2431.94, 6.917
2440, 3.30945, 2439.89, 2432.94, 6.917
2441, 3.30945, 2440.88, 2433.95, 6.917
2442, 3.30945, 2441.89, 2434.94, 6.917
2443, 3.30945, 2442.89, 2435.94, 6.917
2444, 3.30945, 2443.89, 2436.94, 6.917
2445, 3.30945, 2444.89, 2437.96, 6.917
2446, 3.30945, 2445.88, 2438.95, 6.917
2447, 3.30945, 2446.88, 2439.96, 6.917
2448, 3.30945, 2447.88, 2440.94, 6.917
2449, 3.30945, 2448.89, 2441.94, 6.917
2450, 3.30945, 2449.88, 2442.95, 6.917
2451, 3.30945, 2450.89, 2443.94, 6.917
2452, 3.30945, 2451.88, 2444.94, 6.917
2453, 3.30945, 2452.89, 2445.96, 6.917
2454, 3.30945, 2453.88, 2446.94, 6.917
2455, 3.30945, 2454.88, 2447.94, 6.917
2456, 3.30945, 2455.89, 2448.96, 6.917
2457, 3.30945, 2456.88, 2449.95, 6.917
2458, 3.30945, 2457.88, 2450.95, 6.917
2459, 3.30945, 2458.89, 2451.94, 6.917
2460, 3.30945, 2459.89, 2452.94, 6.917
2461, 3.30945, 2460.88, 2453.95, 6.917
2462, 3.30945, 2461.89, 2454.94, 6.917
2463, 3.30945, 2462.89, 2455.95, 6.917
2464, 3.30945, 2463.88, 2456.96, 6.917
2465, 3.30945, 2464.89, 2457.96, 6.917
2466, 3.30945, 2465.89, 2458.94, 6.917
2467, 3.30945, 2466.89, 2459.94, 6.917
2468, 3.30945, 2467.88, 2460.95, 6.917
2469, 3.30945, 2468.89, 2461.94, 6.917
2470, 3.30945, 2469.89, 2462.96, 6.917
2471, 3.30945, 2470.89, 2463.94, 6.917
2472, 3.30945, 2471.88, 2464.94, 6.917
2473, 3.30945, 2472.88, 2465.96, 6.917
2474, 3.30945, 2473.88, 2466.94, 6.917
2475, 3.30945, 2474.89, 2467.94, 6.917
2476, 3.30945, 2475.88, 2468.95, 6.917
2477, 3.30945, 2476.89, 2469.94, 6.917
2478, 3.30945, 2477.88, 2470.94, 6.917
2479, 3.30945, 2478.89, 2471.94, 6.917
2480, 3.30945, 2479.88, 2472.94, 6.917
2481, 3.30945, 2480.89, 2473.96, 6.917
2482, 3.30945, 2481.88, 2474.94, 6.917
2483, 3.30945, 2482.88, 2475.92, 6.917
2484, 3.30945, 2483.89, 2476.94, 6.917
2485, 3.30945, 2484.89, 2477.96, 6.917
2486, 3.30945, 2485.88, 2478.94, 6.917
2487, 3.30945, 2486.88, 2479.94, 6.917
2488, 3.30945, 2487.88, 2480.94, 6.917
2489, 3.30945, 2488.88, 2481.95, 6.917
2490, 3.30945, 2489.89, 2482.95, 6.917
2491, 3.30945, 2490.89, 2483.96, 6.917
2492, 3.30945, 2491.89, 2484.96, 6.917
2493, 3.30945, 2492.88, 2485.94, 6.917
2494, 3.30945, 2493.89, 2486.95, 6.917
2495, 3.30945, 2494.89, 2487.94, 6.917
2496, 3.30945, 2495.88, 2488.94, 6.917
2497, 3.30945, 2496.88, 2489.94, 6.917
2498, 3.30945, 2497.89, 2490.94, 6.917
2499, 3.30945, 2498.88, 2491.95, 6.917
2500, 3.30945, 2499.89, 2492.96, 6.917
2501, 3.30945, 2500.88, 2493.94, 6.917
2502, 3.30945, 2501.89, 2494.96, 6.917
2503, 3.30945, 2502.88, 2495.96, 6.917
2504, 3.30945, 2503.88, 2496.94, 6.917
2505, 3.30945, 2504.89, 2497.94, 6.917
2506, 3.30945, 2505.88, 2498.96, 6.917
2507, 3.30945, 2506.88, 2499.95, 6.917
2508, 3.30945, 2507.88, 2500.94, 6.917
2509, 3.30945, 2508.88, 2501.95, 6.917
2510, 3.30945, 2509.89, 2502.94, 6.917
2511, 3.30945, 2510.89, 2503.96, 6.917
2512, 3.30945, 2511.88, 2504.94, 6.917
2513, 3.30945, 2512.88, 2505.95, 6.917
2514, 3.30945, 2513.89, 2506.97, 6.917
2515, 3.30945, 2514.88, 2507.94, 6.917
2516, 3.30945, 2515.89, 2508.96, 6.917
2517, 3.30945, 2516.88, 2509.94, 6.917
2518, 3.30945, 2517.88, 2510.94, 6.917
2519, 3.30945, 2518.89, 2511.95, 6.917
2520, 3.30945, 2519.88, 2512.94, 6.917
2521, 3.30945, 2520.88, 2513.95, 6.917
2522, 3.30945, 2521.89, 2514.95, 6.917
2523, 3.30945, 2522.88, 2515.94, 6.917
2524, 3.30945, 2523.88, 2516.94, 6.917
2525, 3.30945, 2524.89, 2517.94, 6.917
2526, 3.30945, 2525.88, 2518.94, 6.917
2527, 3.30945, 2526.88, 2519.94, 6.917
2528, 3.30945, 2527.88, 2520.96, 6.917
2529, 3.30945, 2528.89, 2521.94, 6.917
2530, 3.30945, 2529.88, 2522.94, 6.917
2531, 3.30945, 2530.88, 2523.95, 6.917
2532, 3.30945, 2531.88, 2524.94, 6.917
2533, 3.30945, 2532.88, 2525.94, 6.917
2534, 3.30945, 2533.89, 2526.96, 6.917
2535, 3.30945, 2534.88, 2527.95, 6.917
2536, 3.30945, 2535.88, 2528.95, 6.917
2537, 3.30945, 2536.88, 2529.96, 6.917
2538, 3.30945, 2537.88, 2530.95, 6.917
2539, 3.30945, 2538.88, 2531.94, 6.917
2540, 3.30945, 2539.88, 2532.94, 6.917
2541, 3.30945, 2540.88, 2533.94, 6.917
2542, 3.30945, 2541.9, 2534.96, 6.917
2543, 3.30945, 2542.89, 2535.96, 6.917
2544, 3.30945, 2543.88, 2536.94, 6.917
2545, 3.30945, 2544.88, 2537.94, 6.917
2546, 3.30945, 2545.89, 2538.94, 6.917
2547, 3.30945, 2546.88, 2539.95, 6.917
2548, 3.30945, 2547.89, 2540.94, 6.917
2549, 3.30945, 2548.88, 2541.94, 6.917
2550, 3.30945, 2549.89, 2542.96, 6.917
2551, 3.30945, 2550.89, 2543.94, 6.917
2552, 3.30945, 2551.88, 2544.94, 6.917
2553, 3.30945, 2552.89, 2545.94, 6.917
2554, 3.30945, 2553.89, 2546.96, 6.917
2555, 3.30945, 2554.89, 2547.96, 6.917
2556, 3.30945, 2555.89, 2548.94, 6.917
2557, 3.30945, 2556.88, 2549.94, 6.917
2558, 3.30945, 2557.89, 2550.94, 6.917
2559, 3.30945, 2558.88, 2551.95, 6.917
2560, 3.30945, 2559.88, 2552.95, 6.917
2561, 3.30945, 2560.88, 2553.94, 6.917
2562, 3.30945, 2561.89, 2554.96, 6.917
2563, 3.30945, 2562.89, 2555.96, 6.917
2564, 3.30945, 2563.89, 2556.94, 6.917
2565, 3.30945, 2564.89, 2557.96, 6.917
2566, 3.30945, 2565.88, 2558.96, 6.917
2567, 3.30945, 2566.88, 2559.95, 6.917
2568, 3.30945, 2567.88, 2560.95, 6.917
2569, 3.30945, 2568.89, 2561.96, 6.917
2570, 3.30945, 2569.89, 2562.95, 6.917
2571, 3.30945, 2570.89, 2563.94, 6.917
2572, 3.30945, 2571.89, 2564.96, 6.917
2573, 3.30945, 2572.88, 2565.95, 6.917
2574, 3.30945, 2573.9, 2566.96, 6.917
2575, 3.30945, 2574.88, 2567.96, 6.917
2576, 3.30945, 2575.89, 2568.96, 6.917
2577, 3.30945, 2576.89, 2569.95, 6.917
2578, 3.30945, 2577.89, 2570.96, 6.917
2579, 3.30945, 2578.88, 2571.94, 6.917
2580, 3.30945, 2579.88, 2572.95, 6.917
2581, 3.30945, 2580.89, 2573.96, 6.917
2582, 3.30945, 2581.89, 2574.94, 6.917
2583, 3.30945, 2582.89, 2575.96, 6.917
2584, 3.30945, 2583.89, 2576.94, 6.917
2585, 3.30945, 2584.88, 2577.94, 6.917
2586, 3.30945, 2585.89, 2578.95, 6.917
2587, 3.30945, 2586.89, 2579.95, 6.917
2588, 3.30945, 2587.88, 2580.95, 6.917
2589, 3.30945, 2588.88, 2581.95, 6.917
2590, 3.30945, 2589.88, 2582.94, 6.917
2591, 3.30945, 2590.88, 2583.94, 6.917
2592, 3.30945, 2591.88, 2584.94, 6.917
2593, 3.30945, 2592.88, 2585.94, 6.917
2594, 3.30945, 2593.89, 2586.96, 6.917
2595, 3.30945, 2594.88, 2587.96, 6.917
2596, 3.30945, 2595.89, 2588.95, 6.917
2597, 3.30945, 2596.89, 2589.96, 6.917
2598, 3.30945, 2597.89, 2590.94, 6.917
2599, 3.30945, 2598.88, 2591.94, 6.917
2600, 3.30945, 2599.89, 2592.94, 6.917
2601, 3.30945, 2600.89, 2593.96, 6.917
2602, 3.30945, 2601.88, 2594.95, 6.917
2603, 3.30945, 2602.88, 2595.95, 6.917
2604, 3.30945, 2603.89, 2596.94, 6.917
2605, 3.30945, 2604.88, 2597.94, 6.917
2606, 3.30945, 2605.89, 2598.94, 6.917
2607, 3.30945, 2606.88, 2599.94, 6.917
2608, 3.30945, 2607.88, 2600.94, 6.917
2609, 3.30945, 2608.88, 2601.94, 6.917
2610, 3.30945, 2609.88, 2602.95, 6.917
2611, 3.30945, 2610.88, 2603.94, 6.917
2612, 3.30945, 2611.88, 2604.94, 6.917
2613, 3.30945, 2612.88, 2605.94, 6.917
2614, 3.30945, 2613.88, 2606.94, 6.917
2615, 3.30945, 2614.88, 2607.95, 6.917
2616, 3.30945, 2615.89, 2608.95, 6.917
2617, 3.30945, 2616.88, 2609.94, 6.917
2618, 3.30945, 2617.88, 2610.95, 6.917
2619, 3.30945, 2618.89, 2611.96, 6.917
2620, 3.30945, 2619.89, 2612.96, 6.917
2621, 3.30945, 2620.88, 2613.95, 6.917
2622, 3.30945, 2621.88, 2614.96, 6.917
2623, 3.30945, 2622.89, 2615.96, 6.917
2624, 3.30945, 2623.88, 2616.94, 6.917
2625, 3.30945, 2624.89, 2617.94, 6.917
2626, 3.30945, 2625.89, 2618.96, 6.917
2627, 3.30945, 2626.88, 2619.95, 6.917
2628, 3.30945, 2627.88, 2620.94, 6.917
2629, 3.30945, 2628.88, 2621.94, 6.917
2630, 3.30945, 2629.88, 2622.95, 6.917
2631, 3.30945, 2630.88, 2623.95, 6.917
2632, 3.30945, 2631.89, 2624.96, 6.917
2633, 3.30945, 2632.89, 2625.95, 6.917
2634, 3.30945, 2633.88, 2626.95, 6.917
2635, 3.30945, 2634.89, 2627.94, 6.917
2636, 3.30945, 2635.88, 2628.94, 6.917
2637, 3.30945, 2636.88, 2629.95, 6.917
2638, 3.30945, 2637.88, 2630.94, 6.917
2639, 3.30945, 2638.88, 2631.94, 6.917
2640, 3.30945, 2639.89, 2632.96, 6.917
2641, 3.30945, 2640.88, 2633.95, 6.917
2642, 3.30945, 2641.89, 2634.94, 6.917
2643, 3.30945, 2642.89, 2635.96, 6.917
2644, 3.30945, 2643.88, 2636.95, 6.917
2645, 3.30945, 2644.9, 2637.94, 6.917
2646, 3.30945, 2645.89, 2638.94, 6.917
2647, 3.30945, 2646.89, 2639.96, 6.917
2648, 3.30945, 2647.89, 2640.94, 6.917
2649, 3.30945, 2648.9, 2641.96, 6.917
2650, 3.30945, 2649.89, 2642.96, 6.917
2651, 3.30945, 2650.88, 2643.95, 6.917
2652, 3.30945, 2651.88, 2644.95, 6.917
2653, 3.30945, 2652.88, 2645.95, 6.917
2654, 3.30945, 2653.88, 2646.95, 6.917
2655, 3.30945, 2654.89, 2647.96, 6.917
2656, 3.30945, 2655.89, 2648.97, 6.917
2657, 3.30945, 2656.88, 2649.95, 6.917
2658, 3.30945, 2657.88, 2650.94, 6.917
2659, 3.30945, 2658.88, 2651.94, 6.917
2660, 3.30945, 2659.88, 2652.96, 6.917
2661, 3.30945, 2660.89, 2653.96, 6.917
2662, 3.30945, 2661.88, 2654.95, 6.917
2663, 3.30945, 2662.89, 2655.94, 6.917
2664, 3.30945, 2663.88, 2656.95, 6.917
2665, 3.30945, 2664.89, 2657.95, 6.917
2666, 3.30945, 2665.88, 2658.95, 6.917
2667, 3.30945, 2666.88, 2659.94, 6.917
2668, 3.30945, 2667.89, 2660.96, 6.917
2669, 3.30945, 2668.89, 2661.94, 6.917
2670, 3.30945, 2669.88, 2662.94, 6.917
2671, 3.30945, 2670.89, 2663.94, 6.917
2672, 3.30945, 2671.88, 2664.95, 6.917
2673, 3.30945, 2672.89, 2665.96, 6.917
2674, 3.30945, 2673.88, 2666.95, 6.917
2675, 3.30945, 2674.89, 2667.94, 6.917
2676, 3.30945, 2675.88, 2668.94, 6.917
2677, 3.30945, 2676.88, 2669.95, 6.917
2678, 3.30945, 2677.88, 2670.94, 6.917
2679, 3.30945, 2678.89, 2671.94, 6.917
2680, 3.30945, 2679.89, 2672.96, 6.917
2681, 3.30945, 2680.88, 2673.95, 6.917
2682, 3.30945, 2681.88, 2674.95, 6.917
2683, 3.30945, 2682.89, 2675.94, 6.917
2684, 3.30945, 2683.88, 2676.94, 6.917
2685, 3.30945, 2684.88, 2677.95, 6.917
2686, 3.30945, 2685.9, 2678.96, 6.917
2687, 3.30945, 2686.89, 2679.95, 6.917
2688, 3.30945, 2687.89, 2680.96, 6.917
2689, 3.30945, 2688.89, 2681.96, 6.917
2690, 3.30945, 2689.89, 2682.94, 6.917
2691, 3.30945, 2690.88, 2683.95, 6.917
2692, 3.30945, 2691.88, 2684.94, 6.917
2693, 3.30945, 2692.89, 2685.94, 6.917
2694, 3.30945, 2693.88, 2686.94, 6.917
2695, 3.30945, 2694.88, 2687.94, 6.917
2696, 3.30945, 2695.88, 2688.94, 6.917
2697, 3.30945, 2696.89, 2689.96, 6.917
2698, 3.30945, 2697.89, 2690.96, 6.917
2699, 3.30945, 2698.88, 2691.94, 6.917
2700, 3.30945, 2699.88, 2692.94, 6.917
2701, 3.30945, 2700.88, 2693.94, 6.917
2702, 3.30945, 2701.88, 2694.95, 6.917
2703, 3.30945, 2702.89, 2695.94, 6.917
2704, 3.30945, 2703.89, 2696.96, 6.917
2705, 3.30945, 2704.89, 2697.96, 6.917
2706, 3.30945, 2705.89, 2698.94, 6.917
2707, 3.30945, 2706.9, 2699.96, 6.917
2708, 3.30945, 2707.88, 2700.94, 6.917
2709, 3.30945, 2708.88, 2701.94, 6.917
2710, 3.30945, 2709.89, 2702.97, 6.917
2711, 3.30945, 2710.88, 2703.94, 6.917
2712, 3.30945, 2711.89, 2704.94, 6.917
2713, 3.30945, 2712.89, 2705.94, 6.917
2714, 3.30945, 2713.89, 2706.95, 6.917
2715, 3.30945, 2714.89, 2707.96, 6.917
2716, 3.30945, 2715.88, 2708.95, 6.917
2717, 3.30945, 2716.89, 2709.94, 6.917
2718, 3.30945, 2717.89, 2710.96, 6.917
2719, 3.30945, 2718.88, 2711.94, 6.917
2720, 3.30945, 2719.89, 2712.94, 6.917
2721, 3.30945, 2720.88, 2713.95, 6.917
2722, 3.30945, 2721.88, 2714.94, 6.917
2723, 3.30945, 2722.89, 2715.94, 6.917
2724, 3.30945, 2723.88, 2716.95, 6.917
2725, 3.30945, 2724.88, 2717.96, 6.917
2726, 3.30945, 2725.88, 2718.94, 6.917
2727, 3.30945, 2726.89, 2719.94, 6.917
2728, 3.30945, 2727.88, 2720.94, 6.917
2729, 3.30945, 2728.89, 2721.96, 6.917
2730, 3.30945, 2729.89, 2722.96, 6.917
2731, 3.30945, 2730.88, 2723.95, 6.917
2732, 3.30945, 2731.88, 2724.95, 6.917
2733, 3.30945, 2732.88, 2725.94, 6.917
2734, 3.30945, 2733.88, 2726.95, 6.917
2735, 3.30945, 2734.89, 2727.96, 6.917
2736, 3.30945, 2735.88, 2728.94, 6.917
2737, 3.30945, 2736.88, 2729.94, 6.917
2738, 3.30945, 2737.9, 2730.96, 6.917
2739, 3.30945, 2738.88, 2731.96, 6.917
2740, 3.30945, 2739.89, 2732.94, 6.917
2741, 3.30945, 2740.88, 2733.94, 6.917
2742, 3.30945, 2741.88, 2734.94, 6.917
2743, 3.30945, 2742.89, 2735.95, 6.917
2744, 3.30945, 2743.89, 2736.94, 6.917
2745, 3.30945, 2744.88, 2737.94, 6.917
2746, 3.30945, 2745.89, 2738.96, 6.917
2747, 3.30945, 2746.88, 2739.95, 6.917
2748, 3.30945, 2747.89, 2740.94, 6.917
2749, 3.30945, 2748.89, 2741.94, 6.917
2750, 3.30945, 2749.88, 2742.94, 6.917
2751, 3.30945, 2750.88, 2743.95, 6.917
2752, 3.30945, 2751.88, 2744.94, 6.917
2753, 3.30945, 2752.88, 2745.95, 6.917
2754, 3.30945, 2753.88, 2746.95, 6.917
2755, 3.30945, 2754.88, 2747.95, 6.917
2756, 3.30945, 2755.88, 2748.95, 6.917
2757, 3.30945, 2756.88, 2749.94, 6.917
2758, 3.30945, 2757.89, 2750.96, 6.917
2759, 3.30945, 2758.89, 2751.96, 6.917
2760, 3.30945, 2759.89, 2752.94, 6.917
2761, 3.30945, 2760.89, 2753.95, 6.917
2762, 3.30945, 2761.89, 2754.96, 6.917
2763, 3.30945, 2762.88, 2755.95, 6.917
2764, 3.30945, 2763.88, 2756.95, 6.917
2765, 3.30945, 2764.88, 2757.95, 6.917
2766, 3.30945, 2765.88, 2758.94, 6.917
2767, 3.30945, 2766.89, 2759.94, 6.917
2768, 3.30945, 2767.88, 2760.94, 6.917
2769, 3.30945, 2768.89, 2761.94, 6.917
2770, 3.30945, 2769.89, 2762.95, 6.917
2771, 3.30945, 2770.89, 2763.96, 6.917
2772, 3.30945, 2771.88, 2764.95, 6.917
2773, 3.30945, 2772.88, 2765.96, 6.917
2774, 3.30945, 2773.88, 2766.94, 6.917
2775, 3.30945, 2774.88, 2767.94, 6.917
2776, 3.30945, 2775.88, 2768.94, 6.917
2777, 3.30945, 2776.88, 2769.94, 6.917
2778, 3.30945, 2777.88, 2770.94, 6.917
2779, 3.30945, 2778.88, 2771.95, 6.917
2780, 3.30945, 2779.89, 2772.96, 6.917
2781, 3.30945, 2780.88, 2773.95, 6.917
2782, 3.30945, 2781.88, 2774.96, 6.917
2783, 3.30945, 2782.89, 2775.94, 6.917
2784, 3.30945, 2783.89, 2776.94, 6.917
2785, 3.30945, 2784.88, 2777.95, 6.917
2786, 3.30945, 2785.88, 2778.95, 6.917
2787, 3.30945, 2786.88, 2779.95, 6.917
2788, 3.30945, 2787.88, 2780.95, 6.917
2789, 3.30945, 2788.88, 2781.94, 6.917
2790, 3.30945, 2789.88, 2782.96, 6.917
2791, 3.30945, 2790.88, 2783.95, 6.917
2792, 3.30945, 2791.88, 2784.94, 6.917
2793, 3.30945, 2792.88, 2785.96, 6.917
2794, 3.30945, 2793.88, 2786.94, 6.917
2795, 3.30945, 2794.88, 2787.96, 6.917
2796, 3.30945, 2795.88, 2788.96, 6.917
2797, 3.30945, 2796.89, 2789.96, 6.917
2798, 3.30945, 2797.88, 2790.95, 6.917
2799, 3.30945, 2798.89, 2791.94, 6.917
2800, 3.30945, 2799.88, 2792.95, 6.917
