Iteration, Path length, Time, Planning, Flying
1771, 1627.95, 1770.9, 25.6, 1745.28
1772, 1629.1, 1771.9, 25.62, 1746.26
1773, 1629.47, 1772.9, 25.64, 1747.24
1774, 1630.35, 1773.9, 25.64, 1748.24
1775, 1631.5, 1774.9, 25.68, 1749.2
1776, 1632.43, 1775.9, 25.68, 1750.2
1777, 1633.6, 1776.9, 25.72, 1751.16
1778, 1634.73, 1777.9, 25.72, 1752.16
1779, 1635.79, 1778.9, 25.76, 1753.12
1780, 1636.51, 1779.9, 25.76, 1754.12
1781, 1637.6, 1780.9, 25.76, 1755.12
1782, 1638.63, 1781.9, 25.78, 1756.1
1783, 1639.79, 1782.9, 25.8, 1757.08
1784, 1640.52, 1783.9, 25.8, 1758.08
1785, 1641.65, 1784.9, 25.82, 1759.06
1786, 1642.66, 1785.9, 25.84, 1760.04
1787, 1643.52, 1786.9, 25.84, 1761.04
1788, 1644.83, 1787.9, 25.84, 1762.04
1789, 1645.58, 1788.9, 25.84, 1763.04
1790, 1646.64, 1789.9, 25.86, 1764.02
1791, 1647.62, 1790.9, 25.86, 1765.02
1792, 1648.72, 1791.9, 25.88, 1766
1793, 1649.72, 1792.9, 25.92, 1766.96
1794, 1650.28, 1793.9, 25.92, 1767.96
1795, 1651.09, 1794.9, 25.92, 1768.96
1796, 1651.92, 1795.9, 25.92, 1769.96
1797, 1652.29, 1796.9, 25.96, 1770.92
1798, 1653.59, 1797.9, 25.96, 1771.92
1799, 1654.93, 1798.9, 25.96, 1772.92
1800, 1655.78, 1799.9, 25.98, 1773.9
1801, 1656.57, 1800.9, 26, 1774.88
1802, 1657.28, 1801.9, 26.04, 1775.84
1803, 1658.34, 1802.9, 26.06, 1776.82
1804, 1659.61, 1803.9, 26.08, 1777.8
1805, 1660.75, 1804.9, 26.1, 1778.78
1806, 1661.47, 1805.9, 26.12, 1779.76
1807, 1662.44, 1806.9, 26.14, 1780.74
1808, 1663.26, 1807.9, 26.16, 1781.72
1809, 1663.85, 1808.9, 26.2, 1782.68
1810, 1664.76, 1809.9, 26.24, 1783.64
1811, 1665.76, 1810.9, 26.28, 1784.6
1812, 1667.23, 1811.9, 26.28, 1785.6
1813, 1668.05, 1812.9, 26.3, 1786.58
1814, 1669.11, 1813.9, 26.34, 1787.54
1815, 1669.54, 1814.9, 26.36, 1788.52
1816, 1670.57, 1815.9, 26.4, 1789.48
1817, 1671.74, 1816.9, 26.42, 1790.46
1818, 1672.53, 1817.9, 26.42, 1791.46
1819, 1673.61, 1818.9, 26.42, 1792.46
1820, 1674.79, 1819.9, 26.42, 1793.46
1821, 1675.92, 1820.9, 26.44, 1794.44
1822, 1676.43, 1821.9, 26.46, 1795.42
1823, 1677.07, 1822.9, 26.48, 1796.4
1824, 1677.86, 1823.9, 26.48, 1797.4
1825, 1679, 1824.9, 26.5, 1798.38
1826, 1680.52, 1825.9, 26.52, 1799.36
1827, 1681.44, 1826.9, 26.56, 1800.32
1828, 1682.53, 1827.9, 26.58, 1801.3
1829, 1683.75, 1828.9, 26.58, 1802.3
1830, 1684.58, 1829.9, 26.6, 1803.28
1831, 1685.64, 1830.9, 26.6, 1804.28
1832, 1686.85, 1831.9, 26.62, 1805.26
1833, 1687.59, 1832.9, 26.64, 1806.24
1834, 1688.29, 1833.9, 26.66, 1807.22
1835, 1688.9, 1834.9, 26.68, 1808.2
1836, 1690.14, 1835.9, 26.7, 1809.18
1837, 1690.94, 1836.9, 26.7, 1810.18
1838, 1691.97, 1837.9, 26.7, 1811.18
1839, 1692.64, 1838.9, 26.72, 1812.16
1840, 1693.54, 1839.9, 26.74, 1813.14
1841, 1694.79, 1840.9, 26.74, 1814.14
1842, 1695.55, 1841.9, 26.76, 1815.12
1843, 1696.59, 1842.9, 26.76, 1816.12
1844, 1697.75, 1843.9, 26.78, 1817.1
1845, 1698.97, 1844.9, 26.8, 1818.08
1846, 1699.46, 1845.9, 26.82, 1819.06
1847, 1700.5, 1846.9, 26.84, 1820.04
1848, 1701.26, 1847.9, 26.88, 1821
1849, 1702.2, 1848.9, 26.92, 1821.96
1850, 1703.44, 1849.9, 26.94, 1822.94
1851, 1703.91, 1850.9, 26.96, 1823.92
1852, 1704.68, 1851.9, 26.98, 1824.9
1853, 1705.94, 1852.9, 27, 1825.88
1854, 1707.18, 1853.9, 27.02, 1826.86
1855, 1708.64, 1854.9, 27.04, 1827.84
1856, 1709.44, 1855.9, 27.06, 1828.82
1857, 1710.25, 1856.9, 27.06, 1829.82
1858, 1710.91, 1857.9, 27.1, 1830.78
1859, 1712.13, 1858.9, 27.12, 1831.76
1860, 1713.08, 1859.9, 27.14, 1832.74
1861, 1713.69, 1860.9, 27.16, 1833.72
1862, 1714.83, 1861.9, 27.16, 1834.72
1863, 1716.27, 1862.9, 27.18, 1835.7
1864, 1717.03, 1863.9, 27.18, 1836.7
1865, 1718.12, 1864.9, 27.2, 1837.68
1866, 1719.17, 1865.9, 27.22, 1838.66
1867, 1720, 1866.9, 27.24, 1839.64
1868, 1721.12, 1867.9, 27.28, 1840.6
1869, 1722.19, 1868.9, 27.28, 1841.6
1870, 1723.12, 1869.9, 27.28, 1842.6
1871, 1724.09, 1870.9, 27.3, 1843.6
1872, 1724.91, 1871.9, 27.3, 1844.58
1873, 1726.23, 1872.9, 27.32, 1845.56
1874, 1726.88, 1873.9, 27.34, 1846.54
1875, 1728.07, 1874.9, 27.34, 1847.54
1876, 1729.33, 1875.9, 27.36, 1848.52
1877, 1729.9, 1876.9, 27.38, 1849.5
1878, 1730.82, 1877.9, 27.38, 1850.5
1879, 1732.14, 1878.9, 27.4, 1851.48
1880, 1732.85, 1879.9, 27.42, 1852.46
1881, 1733.72, 1880.9, 27.44, 1853.44
1882, 1734.79, 1881.9, 27.44, 1854.44
1883, 1735.66, 1882.9, 27.44, 1855.44
1884, 1737.03, 1883.9, 27.46, 1856.42
1885, 1738.1, 1884.9, 27.48, 1857.4
1886, 1739.26, 1885.9, 27.52, 1858.36
1887, 1739.73, 1886.9, 27.54, 1859.34
1888, 1740.85, 1887.9, 27.56, 1860.32
1889, 1741.73, 1888.9, 27.58, 1861.3
1890, 1742.82, 1889.9, 27.58, 1862.3
1891, 1744.02, 1890.9, 27.58, 1863.3
1892, 1744.82, 1891.9, 27.6, 1864.28
1893, 1745.35, 1892.9, 27.6, 1865.28
1894, 1746.43, 1893.9, 27.6, 1866.28
1895, 1747.79, 1894.9, 27.62, 1867.26
1896, 1749.52, 1895.9, 27.64, 1868.24
1897, 1751.17, 1896.9, 27.66, 1869.22
1898, 1751.91, 1897.9, 27.66, 1870.22
1899, 1752.75, 1898.9, 27.7, 1871.2
1900, 1754.17, 1899.9, 27.72, 1872.16
1901, 1755.18, 1900.9, 27.76, 1873.12
1902, 1756.17, 1901.9, 27.78, 1874.1
1903, 1757.31, 1902.9, 27.8, 1875.08
1904, 1758.44, 1903.9, 27.82, 1876.06
1905, 1759.02, 1904.9, 27.86, 1877.02
1906, 1759.7, 1905.9, 27.9, 1877.98
1907, 1761.04, 1906.9, 27.92, 1878.96
1908, 1762.02, 1907.9, 27.96, 1879.92
1909, 1763.03, 1908.9, 27.96, 1880.92
1910, 1763.77, 1909.9, 27.98, 1881.9
1911, 1764.34, 1910.9, 27.98, 1882.9
1912, 1765.69, 1911.9, 27.98, 1883.9
1913, 1766.75, 1912.9, 27.98, 1884.9
1914, 1767.69, 1913.9, 27.98, 1885.9
1915, 1768.69, 1914.9, 28, 1886.88
1916, 1769.04, 1915.9, 28.02, 1887.86
1917, 1770, 1916.9, 28.04, 1888.84
1918, 1771.58, 1917.9, 28.08, 1889.8
1919, 1772.75, 1918.9, 28.12, 1890.76
1920, 1773.91, 1919.9, 28.14, 1891.74
1921, 1775.03, 1920.9, 28.14, 1892.74
1922, 1775.98, 1921.9, 28.16, 1893.72
1923, 1776.76, 1922.9, 28.18, 1894.7
1924, 1778.04, 1923.9, 28.2, 1895.68
1925, 1778.87, 1924.9, 28.22, 1896.66
1926, 1779.89, 1925.9, 28.24, 1897.64
1927, 1780.85, 1926.9, 28.26, 1898.62
1928, 1781.96, 1927.9, 28.26, 1899.62
1929, 1782.71, 1928.9, 28.28, 1900.6
1930, 1783.45, 1929.9, 28.32, 1901.56
1931, 1784.34, 1930.9, 28.36, 1902.52
1932, 1785.03, 1931.9, 28.36, 1903.52
1933, 1786.26, 1932.9, 28.38, 1904.5
1934, 1786.85, 1933.9, 28.38, 1905.5
1935, 1787.59, 1934.9, 28.38, 1906.5
1936, 1788.49, 1935.9, 28.44, 1907.44
1937, 1789.22, 1936.9, 28.44, 1908.44
1938, 1790.42, 1937.9, 28.44, 1909.44
1939, 1791.39, 1938.9, 28.46, 1910.42
1940, 1792.35, 1939.9, 28.46, 1911.42
1941, 1793.01, 1940.9, 28.5, 1912.38
1942, 1793.6, 1941.9, 28.5, 1913.38
1943, 1794.57, 1942.9, 28.5, 1914.38
1944, 1795.27, 1943.9, 28.5, 1915.38
1945, 1796.64, 1944.9, 28.52, 1916.36
1946, 1797.47, 1945.9, 28.52, 1917.36
1947, 1798.71, 1946.9, 28.54, 1918.34
1948, 1799.51, 1947.9, 28.58, 1919.3
1949, 1800.05, 1948.9, 28.58, 1920.3
1950, 1801.46, 1949.9, 28.58, 1921.3
1951, 1803.02, 1950.9, 28.58, 1922.3
1952, 1804.31, 1951.9, 28.6, 1923.28
1953, 1805.02, 1952.9, 28.62, 1924.26
1954, 1806.3, 1953.9, 28.64, 1925.24
1955, 1807.31, 1954.9, 28.66, 1926.22
1956, 1807.76, 1955.9, 28.66, 1927.22
1957, 1808.74, 1956.9, 28.7, 1928.18
1958, 1809.87, 1957.9, 28.7, 1929.18
1959, 1810.8, 1958.9, 28.7, 1930.18
1960, 1811.72, 1959.9, 28.7, 1931.18
1961, 1812.79, 1960.9, 28.72, 1932.16
1962, 1813.8, 1961.9, 28.76, 1933.12
1963, 1814.42, 1962.9, 28.76, 1934.12
1964, 1815.57, 1963.9, 28.78, 1935.1
1965, 1815.86, 1964.9, 28.82, 1936.06
1966, 1816.72, 1965.9, 28.84, 1937.04
1967, 1818.15, 1966.9, 28.88, 1938
1968, 1818.96, 1967.9, 28.9, 1938.98
1969, 1820.11, 1968.9, 28.92, 1939.96
1970, 1821.66, 1969.9, 28.92, 1940.96
1971, 1822.55, 1970.9, 28.92, 1941.96
1972, 1823.47, 1971.9, 28.94, 1942.94
1973, 1824.98, 1972.9, 28.96, 1943.92
1974, 1825.75, 1973.9, 28.96, 1944.92
1975, 1826.56, 1974.9, 28.98, 1945.9
1976, 1827.34, 1975.9, 29, 1946.88
1977, 1828.1, 1976.9, 29.02, 1947.86
1978, 1828.52, 1977.9, 29.04, 1948.84
1979, 1829.61, 1978.9, 29.08, 1949.8
1980, 1830.59, 1979.9, 29.1, 1950.78
1981, 1831.34, 1980.9, 29.14, 1951.74
1982, 1832.37, 1981.9, 29.14, 1952.74
1983, 1833.21, 1982.9, 29.16, 1953.72
1984, 1834.16, 1983.9, 29.18, 1954.7
1985, 1835.23, 1984.9, 29.18, 1955.7
1986, 1836.34, 1985.9, 29.2, 1956.68
1987, 1837.53, 1986.9, 29.2, 1957.68
1988, 1838.18, 1987.9, 29.24, 1958.64
1989, 1838.85, 1988.9, 29.24, 1959.64
1990, 1839.88, 1989.9, 29.28, 1960.6
1991, 1840.83, 1990.9, 29.3, 1961.58
1992, 1842.16, 1991.9, 29.32, 1962.56
1993, 1842.5, 1992.9, 29.36, 1963.52
1994, 1843.27, 1993.9, 29.4, 1964.48
1995, 1844.5, 1994.9, 29.42, 1965.46
1996, 1845.5, 1995.9, 29.44, 1966.44
1997, 1846.39, 1996.9, 29.44, 1967.44
1998, 1847.36, 1997.9, 29.44, 1968.44
1999, 1847.91, 1998.9, 29.48, 1969.4
2000, 1848.64, 1999.9, 29.5, 1970.38
2001, 1849.84, 2000.9, 29.52, 1971.36
2002, 1850.89, 2001.9, 29.56, 1972.32
2003, 1851.88, 2002.9, 29.58, 1973.3
2004, 1852.66, 2003.9, 29.6, 1974.28
2005, 1853.46, 2004.9, 29.62, 1975.26
2006, 1853.88, 2005.9, 29.64, 1976.24
2007, 1855.03, 2006.9, 29.66, 1977.22
2008, 1855.92, 2007.9, 29.66, 1978.22
2009, 1857.04, 2008.9, 29.68, 1979.2
2010, 1857.86, 2009.9, 29.7, 1980.18
2011, 1858.57, 2010.9, 29.7, 1981.18
2012, 1859.2, 2011.9, 29.7, 1982.18
2013, 1860.07, 2012.9, 29.72, 1983.16
2014, 1861.2, 2013.9, 29.74, 1984.14
2015, 1861.8, 2014.9, 29.74, 1985.14
2016, 1862.68, 2015.9, 29.74, 1986.14
2017, 1863.41, 2016.9, 29.76, 1987.12
2018, 1864.37, 2017.9, 29.78, 1988.1
2019, 1865.08, 2018.9, 29.82, 1989.06
2020, 1865.88, 2019.9, 29.86, 1990.02
2021, 1866.86, 2020.9, 29.86, 1991.02
2022, 1867.84, 2021.9, 29.86, 1992.02
2023, 1868.37, 2022.9, 29.9, 1992.98
2024, 1868.86, 2023.9, 29.94, 1993.94
2025, 1869.74, 2024.9, 29.96, 1994.92
2026, 1870.63, 2025.9, 29.98, 1995.9
2027, 1871.8, 2026.9, 29.98, 1996.9
2028, 1872.54, 2027.9, 29.98, 1997.9
2029, 1873.06, 2028.9, 30, 1998.88
2030, 1873.54, 2029.9, 30, 1999.88
2031, 1874.65, 2030.9, 30, 2000.88
2032, 1875.3, 2031.9, 30.02, 2001.88
2033, 1876.29, 2032.9, 30.04, 2002.84
2034, 1877.27, 2033.9, 30.04, 2003.84
2035, 1878.19, 2034.9, 30.06, 2004.82
2036, 1878.81, 2035.9, 30.08, 2005.8
2037, 1879.77, 2036.9, 30.12, 2006.76
2038, 1880.63, 2037.9, 30.16, 2007.72
2039, 1881.55, 2038.9, 30.2, 2008.68
2040, 1882.34, 2039.9, 30.22, 2009.66
2041, 1883.08, 2040.9, 30.26, 2010.62
2042, 1884.3, 2041.9, 30.28, 2011.6
2043, 1884.74, 2042.9, 30.28, 2012.6
2044, 1885.8, 2043.9, 30.28, 2013.6
2045, 1886.76, 2044.9, 30.28, 2014.6
2046, 1887.64, 2045.9, 30.28, 2015.6
2047, 1888.57, 2046.9, 30.3, 2016.58
2048, 1889.37, 2047.9, 30.32, 2017.56
2049, 1890.42, 2048.9, 30.36, 2018.52
2050, 1891.41, 2049.9, 30.38, 2019.5
2051, 1892.18, 2050.9, 30.4, 2020.48
2052, 1893.23, 2051.9, 30.4, 2021.48
2053, 1894.2, 2052.9, 30.42, 2022.46
2054, 1895.13, 2053.9, 30.46, 2023.42
2055, 1896.12, 2054.9, 30.48, 2024.4
2056, 1896.99, 2055.9, 30.5, 2025.38
2057, 1897.94, 2056.9, 30.54, 2026.34
2058, 1898.52, 2057.9, 30.54, 2027.34
2059, 1899.35, 2058.9, 30.56, 2028.32
2060, 1900.07, 2059.9, 30.58, 2029.3
2061, 1901.14, 2060.9, 30.6, 2030.28
2062, 1901.95, 2061.9, 30.62, 2031.26
2063, 1902.43, 2062.9, 30.64, 2032.24
2064, 1903.17, 2063.9, 30.64, 2033.24
2065, 1904.36, 2064.9, 30.64, 2034.24
2066, 1905.21, 2065.9, 30.66, 2035.22
2067, 1906.32, 2066.9, 30.7, 2036.18
2068, 1907.1, 2067.9, 30.72, 2037.16
2069, 1908.36, 2068.9, 30.72, 2038.16
2070, 1909.16, 2069.9, 30.74, 2039.14
2071, 1909.79, 2070.9, 30.76, 2040.12
2072, 1910.89, 2071.9, 30.76, 2041.12
2073, 1911.44, 2072.9, 30.76, 2042.12
2074, 1912.39, 2073.9, 30.8, 2043.08
2075, 1913.33, 2074.9, 30.8, 2044.08
2076, 1914.35, 2075.9, 30.8, 2045.08
2077, 1915.18, 2076.9, 30.8, 2046.08
2078, 1915.88, 2077.9, 30.84, 2047.04
2079, 1916.46, 2078.9, 30.86, 2048.02
2080, 1917.65, 2079.9, 30.9, 2048.98
2081, 1918.39, 2080.9, 30.9, 2049.98
2082, 1919.45, 2081.9, 30.92, 2050.96
2083, 1920.17, 2082.9, 30.94, 2051.94
2084, 1920.82, 2083.9, 30.94, 2052.94
2085, 1921.82, 2084.9, 30.94, 2053.94
2086, 1922.3, 2085.9, 30.96, 2054.92
2087, 1923.27, 2086.9, 31, 2055.88
2088, 1924.32, 2087.9, 31.04, 2056.84
2089, 1925.28, 2088.9, 31.08, 2057.8
2090, 1926.15, 2089.9, 31.1, 2058.78
2091, 1927.15, 2090.9, 31.14, 2059.74
2092, 1928.21, 2091.9, 31.16, 2060.72
2093, 1928.9, 2092.9, 31.22, 2061.66
2094, 1930.21, 2093.9, 31.26, 2062.62
2095, 1931.04, 2094.9, 31.28, 2063.6
2096, 1932.07, 2095.9, 31.3, 2064.58
2097, 1933.07, 2096.9, 31.32, 2065.56
2098, 1934.05, 2097.9, 31.34, 2066.54
2099, 1934.64, 2098.9, 31.36, 2067.52
2100, 1935.36, 2099.9, 31.4, 2068.48
2101, 1936.77, 2100.9, 31.4, 2069.48
2102, 1937.66, 2101.9, 31.42, 2070.46
2103, 1938.66, 2102.9, 31.44, 2071.44
2104, 1939.75, 2103.9, 31.44, 2072.44
2105, 1940.36, 2104.9, 31.44, 2073.44
2106, 1940.7, 2105.9, 31.46, 2074.42
2107, 1941.42, 2106.9, 31.46, 2075.42
2108, 1942.21, 2107.9, 31.46, 2076.42
2109, 1943.4, 2108.9, 31.5, 2077.38
2110, 1944.37, 2109.9, 31.5, 2078.38
2111, 1945.1, 2110.9, 31.52, 2079.36
2112, 1945.59, 2111.9, 31.54, 2080.34
2113, 1946.78, 2112.9, 31.54, 2081.34
2114, 1947.92, 2113.9, 31.56, 2082.32
2115, 1948.75, 2114.9, 31.56, 2083.32
2116, 1949.84, 2115.9, 31.56, 2084.32
2117, 1950.47, 2116.9, 31.58, 2085.3
2118, 1951.07, 2117.9, 31.6, 2086.28
2119, 1952.04, 2118.9, 31.62, 2087.26
2120, 1952.87, 2119.9, 31.62, 2088.26
2121, 1953.81, 2120.9, 31.62, 2089.26
2122, 1955.04, 2121.9, 31.64, 2090.24
2123, 1956.25, 2122.9, 31.66, 2091.22
2124, 1956.81, 2123.9, 31.82, 2092.06
2125, 1957.42, 2124.9, 31.82, 2093.06
2126, 1958.32, 2125.9, 31.82, 2094.06
2127, 1959.45, 2126.9, 31.84, 2095.04
2128, 1960.22, 2127.9, 31.86, 2096.02
2129, 1961.19, 2128.9, 31.88, 2097
2130, 1961.98, 2129.9, 31.9, 2097.98
2131, 1963.21, 2130.9, 31.92, 2098.96
2132, 1963.66, 2131.9, 31.92, 2099.96
2133, 1964.64, 2132.9, 31.92, 2100.96
2134, 1965.9, 2133.9, 31.92, 2101.96
2135, 1966.61, 2134.9, 31.94, 2102.94
2136, 1967.71, 2135.9, 31.96, 2103.92
2137, 1968.81, 2136.9, 31.98, 2104.9
2138, 1969.85, 2137.9, 32.02, 2105.86
2139, 1970.49, 2138.9, 32.04, 2106.84
2140, 1971.52, 2139.9, 32.04, 2107.84
2141, 1972.48, 2140.9, 32.06, 2108.82
2142, 1973.39, 2141.9, 32.08, 2109.8
2143, 1974.43, 2142.9, 32.12, 2110.76
2144, 1975.43, 2143.9, 32.16, 2111.72
2145, 1975.96, 2144.9, 32.2, 2112.68
2146, 1976.89, 2145.9, 32.24, 2113.64
2147, 1977.32, 2146.9, 32.24, 2114.64
2148, 1978.31, 2147.9, 32.26, 2115.62
2149, 1979.56, 2148.9, 32.3, 2116.58
2150, 1980.28, 2149.9, 32.32, 2117.56
2151, 1981.17, 2150.9, 32.34, 2118.54
2152, 1982.26, 2151.9, 32.36, 2119.52
2153, 1983.08, 2152.9, 32.36, 2120.52
2154, 1983.7, 2153.9, 32.38, 2121.5
2155, 1984.72, 2154.9, 32.42, 2122.46
2156, 1985.83, 2155.9, 32.42, 2123.46
2157, 1986.6, 2156.9, 32.42, 2124.46
2158, 1987.28, 2157.9, 32.44, 2125.44
2159, 1987.77, 2158.9, 32.46, 2126.42
2160, 1988.76, 2159.9, 32.5, 2127.38
2161, 1989.38, 2160.9, 32.52, 2128.36
2162, 1990.66, 2161.9, 32.56, 2129.32
2163, 1991.45, 2162.9, 32.62, 2130.26
2164, 1992.44, 2163.9, 32.66, 2131.22
2165, 1993.4, 2164.9, 32.68, 2132.2
2166, 1994.49, 2165.9, 32.7, 2133.18
2167, 1994.87, 2166.9, 32.7, 2134.18
2168, 1995.78, 2167.9, 32.7, 2135.18
2169, 1996.66, 2168.9, 32.72, 2136.16
2170, 1997.76, 2169.9, 32.76, 2137.12
2171, 1998.67, 2170.9, 32.76, 2138.12
2172, 1999.58, 2171.9, 32.78, 2139.1
2173, 2000.45, 2172.9, 32.78, 2140.1
2174, 2001.62, 2173.9, 32.78, 2141.1
2175, 2002.46, 2174.9, 32.78, 2142.1
2176, 2003.66, 2175.9, 32.8, 2143.08
2177, 2004.18, 2176.9, 32.82, 2144.06
2178, 2004.82, 2177.9, 32.84, 2145.04
2179, 2005.7, 2178.9, 32.84, 2146.04
2180, 2006.91, 2179.9, 32.88, 2147
2181, 2007.69, 2180.9, 32.9, 2147.98
2182, 2008.74, 2181.9, 32.9, 2148.98
2183, 2009.45, 2182.9, 32.94, 2149.94
2184, 2009.95, 2183.9, 32.96, 2150.92
2185, 2011.24, 2184.9, 32.98, 2151.9
2186, 2012.6, 2185.9, 32.98, 2152.9
2187, 2013.22, 2186.9, 33.02, 2153.86
2188, 2014.15, 2187.9, 33.04, 2154.84
2189, 2015.27, 2188.9, 33.04, 2155.84
2190, 2016.31, 2189.9, 33.04, 2156.84
2191, 2017.74, 2190.9, 33.08, 2157.8
2192, 2018.56, 2191.9, 33.08, 2158.8
2193, 2019.32, 2192.9, 33.1, 2159.78
2194, 2020.42, 2193.9, 33.14, 2160.74
2195, 2021.21, 2194.9, 33.18, 2161.7
2196, 2022.29, 2195.9, 33.2, 2162.68
2197, 2023.14, 2196.9, 33.22, 2163.66
2198, 2023.91, 2197.9, 33.22, 2164.66
2199, 2024.28, 2198.9, 33.22, 2165.66
2200, 2025.24, 2199.9, 33.24, 2166.64
2201, 2026.3, 2200.9, 33.26, 2167.62
2202, 2027.34, 2201.9, 33.28, 2168.6
2203, 2028.46, 2202.9, 33.28, 2169.6
2204, 2029.09, 2203.9, 33.28, 2170.6
2205, 2029.74, 2204.9, 33.28, 2171.6
2206, 2030.31, 2205.9, 33.3, 2172.58
2207, 2031.28, 2206.9, 33.34, 2173.54
2208, 2032.27, 2207.9, 33.34, 2174.54
2209, 2033.12, 2208.9, 33.36, 2175.52
2210, 2033.97, 2209.9, 33.38, 2176.5
2211, 2035.15, 2210.9, 33.42, 2177.46
2212, 2035.82, 2211.9, 33.44, 2178.44
2213, 2036.69, 2212.9, 33.48, 2179.4
2214, 2037.35, 2213.9, 33.5, 2180.38
2215, 2038.69, 2214.9, 33.5, 2181.38
2216, 2039.68, 2215.9, 33.5, 2182.38
2217, 2040.35, 2216.9, 33.54, 2183.34
2218, 2041.53, 2217.9, 33.56, 2184.32
2219, 2042.47, 2218.9, 33.56, 2185.32
2220, 2043.53, 2219.9, 33.58, 2186.3
2221, 2044.43, 2220.9, 33.6, 2187.28
2222, 2045.64, 2221.9, 33.6, 2188.28
2223, 2046.41, 2222.9, 33.6, 2189.28
2224, 2046.7, 2223.9, 33.64, 2190.24
2225, 2047.06, 2224.9, 33.7, 2191.18
2226, 2047.98, 2225.9, 33.74, 2192.14
2227, 2049.11, 2226.9, 33.74, 2193.14
2228, 2050.14, 2227.9, 33.74, 2194.14
2229, 2051.23, 2228.9, 33.78, 2195.1
2230, 2051.65, 2229.9, 33.82, 2196.06
2231, 2052.61, 2230.9, 33.82, 2197.06
2232, 2053.39, 2231.9, 33.82, 2198.06
2233, 2054.45, 2232.9, 33.82, 2199.06
2234, 2055.38, 2233.9, 33.82, 2200.06
2235, 2056.16, 2234.9, 33.86, 2201.02
2236, 2056.52, 2235.9, 33.9, 2201.98
2237, 2057.39, 2236.9, 33.92, 2202.96
2238, 2058.4, 2237.9, 33.96, 2203.92
2239, 2059.44, 2238.9, 34, 2204.88
2240, 2059.89, 2239.9, 34.02, 2205.86
2241, 2060.54, 2240.9, 34.02, 2206.86
2242, 2061.56, 2241.9, 34.04, 2207.84
2243, 2062.84, 2242.9, 34.04, 2208.84
2244, 2064.19, 2243.9, 34.08, 2209.8
2245, 2064.74, 2244.9, 34.12, 2210.76
2246, 2065.63, 2245.9, 34.18, 2211.7
2247, 2066.68, 2246.9, 34.2, 2212.68
2248, 2067.72, 2247.9, 34.24, 2213.64
2249, 2068.59, 2248.9, 34.24, 2214.64
2250, 2069.3, 2249.9, 34.24, 2215.64
2251, 2069.97, 2250.9, 34.26, 2216.62
2252, 2070.3, 2251.9, 34.3, 2217.58
2253, 2071.46, 2252.9, 34.32, 2218.56
2254, 2072.38, 2253.9, 34.34, 2219.54
2255, 2073.46, 2254.9, 34.34, 2220.54
2256, 2074.18, 2255.9, 34.36, 2221.52
2257, 2075.31, 2256.9, 34.38, 2222.5
2258, 2075.74, 2257.9, 34.44, 2223.44
2259, 2076.16, 2258.9, 34.64, 2224.24
2260, 2077.07, 2259.9, 34.66, 2225.22
2261, 2077.93, 2260.9, 34.66, 2226.22
2262, 2078.84, 2261.9, 34.66, 2227.22
2263, 2079.62, 2262.9, 34.68, 2228.2
2264, 2080.76, 2263.9, 34.68, 2229.2
2265, 2081.9, 2264.9, 34.7, 2230.18
2266, 2082.98, 2265.9, 34.7, 2231.18
2267, 2083.5, 2266.9, 34.72, 2232.16
2268, 2084.39, 2267.9, 34.72, 2233.16
2269, 2085.08, 2268.9, 34.74, 2234.14
2270, 2086.05, 2269.9, 34.74, 2235.14
2271, 2087.04, 2270.9, 34.74, 2236.14
2272, 2088, 2271.9, 34.78, 2237.1
2273, 2088.6, 2272.9, 34.8, 2238.08
2274, 2089.59, 2273.9, 34.8, 2239.08
2275, 2090.41, 2274.9, 34.8, 2240.08
2276, 2091.41, 2275.9, 34.82, 2241.06
2277, 2092.47, 2276.9, 34.84, 2242.04
2278, 2093.59, 2277.9, 34.88, 2243
2279, 2094.47, 2278.9, 34.88, 2244
2280, 2094.97, 2279.9, 34.88, 2245
2281, 2095.98, 2280.9, 34.92, 2245.96
2282, 2096.6, 2281.9, 34.92, 2246.96
2283, 2097.56, 2282.9, 34.92, 2247.96
2284, 2098.43, 2283.9, 34.96, 2248.92
2285, 2099.53, 2284.9, 34.98, 2249.9
2286, 2100.32, 2285.9, 35, 2250.88
2287, 2101.52, 2286.9, 35, 2251.88
2288, 2102.07, 2287.9, 35.04, 2252.84
2289, 2102.65, 2288.9, 35.04, 2253.84
2290, 2103.63, 2289.9, 35.06, 2254.82
2291, 2104.22, 2290.9, 35.08, 2255.8
2292, 2105.42, 2291.9, 35.1, 2256.78
2293, 2106.27, 2292.9, 35.1, 2257.78
2294, 2107.37, 2293.9, 35.12, 2258.76
2295, 2108.09, 2294.9, 35.14, 2259.74
2296, 2109.03, 2295.9, 35.14, 2260.74
2297, 2109.38, 2296.9, 35.2, 2261.68
2298, 2110.26, 2297.9, 35.22, 2262.66
2299, 2110.88, 2298.9, 35.24, 2263.64
2300, 2111.69, 2299.9, 35.26, 2264.62
2301, 2112.59, 2300.9, 35.28, 2265.6
2302, 2113.76, 2301.9, 35.3, 2266.58
2303, 2114.48, 2302.9, 35.34, 2267.54
2304, 2114.89, 2303.9, 35.36, 2268.52
2305, 2115.95, 2304.9, 35.38, 2269.5
2306, 2117.05, 2305.9, 35.4, 2270.48
2307, 2118.21, 2306.9, 35.44, 2271.44
2308, 2119.08, 2307.9, 35.46, 2272.42
2309, 2119.76, 2308.9, 35.48, 2273.4
