Goal x, Goal y, Goal z, Planner
-13.2095, -12.851, 1.68295, racer
-12.7686, -12.1587, 1.72352, racer
-12.0707, -11.324, 1.60308, racer
-12.2187, -10.6618, 1.60621, racer
-13.292, -10.0832, 1.86138, racer
-14.0562, -9.9545, 1.88205, racer
-13.5859, -10.3231, 1.76697, racer
-12.5477, -10.6399, 1.68135, racer
-12.2269, -10.8858, 1.58426, racer
-12.2412, -11.7975, 1.74306, racer
-11.3759, -11.9502, 1.83407, racer
-10.4082, -11.8003, 1.7269, racer
-9.72069, -12.2066, 1.90401, racer
-9.09052, -12.4389, 2.07513, racer
-9.64194, -12.4001, 1.90979, racer
-10.8301, -12.346, 1.86647, racer
-11.212, -12.8512, 1.75202, racer
-11.1215, -13.902, 1.78822, racer
-11.4084, -14.4776, 1.8004, racer
-11.8903, -14.8273, 1.72208, racer
-12.4591, -15.6445, 1.69629, racer
-12.8253, -15.4968, 1.58678, racer
-13.0781, -14.57, 1.70759, racer
-13.3956, -13.5829, 1.59428, racer
-13.4016, -12.7189, 1.93362, racer
-14.1984, -12.6914, 1.72846, racer
-15.1169, -12.9741, 1.43867, racer
-16.0253, -13.4793, 1.51144, racer
-16.0105, -13.2272, 1.97193, racer
-15.0501, -12.3845, 2.02402, racer
-14.5931, -11.9961, 1.55291, racer
-14.7242, -10.9904, 1.69437, racer
-14.3735, -10.0606, 1.71623, racer
-14.3752, -9.09669, 1.77438, racer
-14.3907, -8.53224, 1.89542, racer
-13.8564, -8.97436, 1.82302, racer
-13.3612, -10.2414, 1.63575, racer
-13.8246, -10.9184, 1.62827, racer
-14.6683, -11.4415, 1.57815, racer
-15.7086, -11.6948, 1.53659, racer
-16.242, -11.9117, 1.62246, racer
-16.2619, -12.2049, 1.55551, racer
-16.3965, -11.5214, 1.49198, racer
-16.5645, -10.754, 1.46571, racer
-17.4003, -9.96239, 1.36468, racer
-18.2971, -10.1657, 1.28192, racer
-18.9238, -10.5272, 1.36244, racer
-18.4551, -10.599, 1.33573, racer
-17.4127, -11.1294, 1.26731, racer
-16.4487, -11.6855, 1.48456, racer
-16.1992, -12.3788, 1.44076, racer
-16.6827, -13.3507, 1.56694, racer
-16.4867, -13.7109, 1.94567, racer
-16.3597, -13.2082, 1.9043, racer
-16.3539, -12.4185, 1.35733, racer
-16.1678, -11.6903, 1.09224, racer
-16.7181, -11.0285, 1.42931, racer
-17.734, -10.3847, 1.35753, racer
-18.9039, -10.2447, 1.21409, racer
-19.3796, -10.021, 1.27281, racer
-18.8422, -10.2568, 1.3456, racer
-18.0313, -10.0312, 1.3607, racer
-17.7746, -8.97317, 1.40424, racer
-17.5005, -8.26447, 1.39526, racer
-17.3849, -7.3466, 1.36067, racer
-16.98, -6.76575, 1.4793, racer
-15.9025, -6.29214, 1.50879, racer
-15.7049, -6.27505, 1.3161, racer
-16.5619, -6.73777, 1.4003, racer
-17.788, -6.70753, 1.40272, racer
-18.1888, -6.2226, 1.21475, racer
-17.9217, -5.18764, 1.33713, racer
-17.1289, -4.46883, 1.26697, racer
-16.1559, -4.24964, 1.38367, racer
-15.7044, -4.05348, 1.69148, racer
-15.9903, -3.07566, 1.6787, racer
-15.8571, -2.31744, 1.25867, racer
-14.9803, -2.20365, 1.38252, racer
-13.9987, -1.95975, 1.61882, racer
-13.3243, -1.33112, 1.97217, racer
-12.93, -1.17258, 1.7542, racer
-12.0571, -1.35497, 1.66154, racer
-11.8604, -1.56807, 1.75034, racer
-12.7468, -1.9766, 1.74084, racer
-13.9656, -2.20745, 1.62638, racer
-14.3055, -2.66411, 1.90355, racer
-14.9775, -3.07361, 1.87961, racer
-16.0472, -2.98675, 1.68001, racer
-16.7685, -3.29376, 1.57127, racer
-16.3146, -3.67967, 1.602, racer
-15.9177, -4.54126, 1.48508, racer
-16.437, -5.48396, 1.44771, racer
-16.6586, -6.10738, 1.72688, racer
-16.1479, -6.47449, 1.58074, racer
-15.8322, -6.67418, 1.44735, racer
-15.2662, -7.27824, 1.98453, racer
-15.7104, -7.0281, 1.86087, racer
-16.838, -6.47352, 1.76858, racer
-17.482, -6.10901, 1.59987, racer
-18.2854, -5.70027, 1.2897, racer
-18.5143, -4.78881, 1.21962, racer
-18.3341, -3.75963, 1.30791, racer
-18.1289, -3.74447, 1.33111, racer
-17.8152, -4.59705, 1.29637, racer
-17.127, -4.81306, 1.63811, racer
-16.1227, -4.48686, 1.73317, racer
-15.2555, -4.52384, 1.54968, racer
-14.8209, -5.25465, 1.51154, racer
-15.2202, -6.00548, 1.52929, racer
-16.1874, -6.64909, 1.50422, racer
-16.6611, -7.3296, 1.49015, racer
-17.1885, -8.39849, 1.48223, racer
-17.103, -8.70164, 1.30609, racer
-16.554, -8.57402, 1.308, racer
-16.1643, -9.3374, 1.3836, racer
-16.0215, -10.5227, 1.4373, racer
-16.4258, -11.1547, 1.50503, racer
-17.3878, -11.5065, 1.3531, racer
-17.9383, -11.5372, 1.11492, racer
-18.3358, -11.3697, 1.12686, racer
-19.6058, -11.4117, 1.25041, racer
-20.9385, -11.1632, 1.23821, racer
-21.3191, -10.8293, 1.21246, racer
-21.0001, -9.98889, 1.021, racer
-20.6777, -8.93105, 1.05022, racer
-19.7723, -8.45097, 1.17017, racer
-18.6993, -7.53792, 1.40373, racer
-18.3494, -6.86099, 1.3753, racer
-18.3534, -6.15424, 1.31501, racer
-17.9749, -5.16199, 1.41193, racer
-18.0364, -4.39924, 1.25074, racer
-17.5961, -3.42383, 1.30673, racer
-17.0802, -2.75896, 1.32226, racer
-16.9337, -2.05943, 1.25032, racer
-17.1486, -1.88244, 1.27827, racer
-16.5072, -1.6372, 1.91528, racer
-15.992, -0.787892, 2.09976, racer
-15.3807, -0.298185, 1.51599, racer
-14.4185, 0.204253, 1.40886, racer
-14.0948, 0.716205, 1.49795, racer
-13.7587, 1.20813, 1.6467, racer
-14.0892, 0.78957, 1.6727, racer
-14.8051, 0.156541, 1.67102, racer
-15.6852, 0.46101, 1.44328, racer
-16.4097, 0.773475, 1.23832, racer
-17.0402, 0.2257, 1.40107, racer
-18.017, -0.390375, 1.48688, racer
-18.2168, -0.933759, 1.30035, racer
-18.2916, -1.76613, 1.20459, racer
-18.7336, -2.23812, 1.15504, racer
-19.8879, -2.90194, 1.05726, racer
-20.6066, -3.52236, 1.03296, racer
-20.3234, -4.0266, 1.04535, racer
-19.2061, -3.70794, 1.17056, racer
-18.3391, -3.45367, 1.15208, racer
-17.5444, -3.95106, 1.6406, racer
-16.974, -4.51125, 1.93436, racer
-16.2841, -5.43367, 1.69147, racer
-15.7022, -5.91805, 1.80049, racer
-15.6483, -6.12375, 1.71125, racer
-15.9499, -6.2808, 1.68661, racer
-15.8009, -7.103, 1.86141, racer
-14.7492, -7.39176, 1.63482, racer
-13.7721, -7.67686, 1.72478, racer
-12.8018, -7.33343, 1.96686, racer
-12.6701, -7.27666, 1.91997, racer
-12.4329, -8.18868, 2.01554, racer
-12.2987, -8.90377, 1.98456, racer
-13.098, -9.55433, 1.91097, racer
-13.7076, -10.1987, 2.10343, racer
-14.2128, -10.5786, 1.74867, racer
-14.1703, -10.5945, 1.73147, racer
-14.0433, -9.75049, 1.77766, racer
-14.3987, -8.83853, 1.97002, racer
-14.9234, -7.9406, 2.00965, racer
-14.8673, -7.61414, 2.08163, racer
-15.1942, -8.14675, 2.03637, racer
-16.1238, -8.39812, 1.79618, racer
-17.3344, -8.37096, 1.41147, racer
-18.5419, -7.88993, 1.22356, racer
-18.9213, -7.65087, 1.40529, racer
-18.7674, -8.51368, 1.48609, racer
-19.1414, -9.40271, 1.50768, racer
-20.0346, -9.89517, 1.43113, racer
-20.5575, -10.5004, 1.26739, racer
-21.1694, -10.37, 0.962823, racer
-21.8103, -10.2518, 1.00013, racer
-21.5781, -10.3465, 0.958647, racer
-20.5179, -10.7526, 1.19916, racer
-19.6948, -11.1272, 1.1082, racer
-18.6902, -11.1255, 1.37651, racer
-18.1448, -11.461, 1.3789, racer
-17.3036, -12.1685, 1.59073, racer
-17.0932, -12.4545, 1.6405, racer
-17.3611, -12.1682, 1.57656, racer
-17.7842, -11.4719, 1.26859, racer
-17.2174, -10.8824, 1.33298, racer
-16.4465, -10.4192, 1.42574, racer
-15.9798, -9.87136, 1.41184, racer
-16.2755, -8.77563, 1.43624, racer
-16.814, -7.83159, 1.39302, racer
-17.7702, -7.63978, 1.77564, racer
-17.7999, -7.93587, 1.93005, racer
-17.3915, -8.44076, 1.36589, racer
-17.8291, -8.85772, 1.27359, racer
-18.708, -9.13344, 1.30122, racer
-19.6453, -8.87702, 1.5052, racer
-20.5215, -8.59073, 1.38972, racer
-20.8911, -8.6169, 1.07968, racer
-20.4201, -9.45223, 1.27707, racer
-19.8228, -9.95618, 1.31994, racer
-19.1034, -10.5769, 1.16931, racer
-19.3681, -11.5604, 1.19804, racer
-19.8003, -12.5789, 1.18407, racer
-20.4558, -13.128, 1.24295, racer
-20.6749, -12.9561, 1.19725, racer
-20.2757, -12.0394, 1.29826, racer
-20.3667, -11.4859, 1.33986, racer
-21.2113, -11.0519, 1.24366, racer
-21.7008, -10.4237, 1.0804, racer
-21.8123, -9.35709, 1.0217, racer
-22.2173, -8.68525, 1.05288, racer
-22.5331, -7.54642, 0.98698, racer
-22.8054, -7.14563, 0.982908, racer
-22.3517, -7.46211, 1.06879, racer
-21.4225, -7.35132, 1.23799, racer
-21.2758, -7.8391, 1.15838, racer
-21.414, -9.01722, 1.06174, racer
-21.0411, -9.74301, 1.09617, racer
-20.5486, -10.7119, 1.24094, racer
-19.8917, -10.7092, 1.25332, racer
-19.0766, -10.3585, 1.27395, racer
-18.8653, -10.3692, 1.17672, racer
-19.5338, -9.89667, 1.48117, racer
-19.8656, -9.43808, 1.6468, racer
-19.5228, -8.841, 1.25078, racer
-18.9735, -8.19732, 1.02167, racer
-17.9637, -8.08183, 1.54505, racer
-17.3393, -8.05711, 1.76792, racer
-17.169, -7.94008, 1.56098, racer
-17.6539, -7.04561, 1.29092, racer
-18.0725, -6.05095, 1.17686, racer
-19.0343, -5.59317, 1.57305, racer
-19.7631, -5.24447, 1.68338, racer
-20.108, -5.33839, 1.23524, racer
-19.6173, -5.79003, 1.17812, racer
-18.4863, -6.41842, 1.20242, racer
-17.6169, -6.84933, 1.20627, racer
-17.861, -7.38418, 1.58063, racer
-18.7038, -8.05539, 1.77493, racer
-18.9409, -8.55269, 1.48161, racer
-19.6062, -9.31324, 1.22354, racer
-20.5973, -9.32704, 1.12838, racer
-21.3423, -9.19708, 0.909963, racer
-22.0555, -8.81389, 1.03329, racer
-23.0396, -8.35251, 1.09855, racer
-23.2892, -8.02024, 0.993374, racer
-22.4167, -8.0023, 1.22665, racer
-21.3438, -7.45806, 1.32705, racer
-20.2406, -7.28779, 1.61724, racer
-19.2344, -7.49859, 1.31297, racer
-18.7533, -7.53839, 1.20825, racer
-19.3747, -6.92821, 1.55052, racer
-20.1206, -6.38155, 1.51639, racer
-20.2158, -5.62687, 1.40308, racer
-20.9431, -5.12895, 1.13334, racer
-21.504, -4.26251, 1.04529, racer
-21.881, -3.79087, 0.940085, racer
-21.3131, -4.13573, 1.0737, racer
-20.3732, -4.54609, 1.12091, racer
-20.3886, -5.17441, 1.11008, racer
-21.0391, -6.04903, 1.11168, racer
-21.6771, -6.56023, 1.0613, racer
-22.7869, -6.78873, 1.16489, racer
-23.3852, -6.99139, 1.1146, racer
-24.0361, -7.2054, 1.04076, racer
-23.6429, -6.80382, 0.981792, racer
-22.5424, -6.65852, 1.00036, racer
-21.8088, -6.87352, 0.982081, racer
-20.9822, -6.61299, 1.31721, racer
-20.11, -5.79089, 1.57116, racer
-19.1094, -4.98839, 1.81764, racer
-18.7466, -4.3152, 1.66153, racer
-18.8664, -3.63247, 1.89812, racer
-18.3226, -3.8876, 1.48151, racer
-17.5219, -4.53487, 1.29822, racer
-16.9678, -4.18848, 1.52638, racer
-16.3277, -3.22375, 1.3938, racer
-15.216, -3.08958, 1.55963, racer
-14.6248, -3.65409, 1.48553, racer
-14.0704, -4.45521, 1.97512, racer
-14.0533, -5.33741, 2.50552, racer
-14.0294, -5.95765, 2.29307, racer
-14.5975, -5.51714, 2.10746, racer
-15.0906, -4.67044, 2.06466, racer
-15.7927, -4.58526, 1.65088, racer
-16.5152, -4.04728, 1.57566, racer
-16.3392, -3.12614, 1.58212, racer
-15.8586, -2.19709, 1.70462, racer
-15.7532, -1.71107, 2.15731, racer
-16.1751, -1.41025, 2.2304, racer
-17.0238, -0.651356, 2.17988, racer
-17.886, -0.746948, 1.94961, racer
-18.8712, -1.2446, 2.111, racer
-19.1748, -1.48531, 2.15218, racer
-18.4162, -1.58319, 2.30045, racer
-17.3976, -1.8214, 2.20563, racer
-16.8749, -2.13377, 1.91953, racer
-16.0866, -1.87514, 2.20498, racer
-15.0208, -2.43357, 2.41555, racer
-14.3742, -3.05931, 2.44754, racer
-14.6628, -3.68545, 2.33152, racer
-15.1987, -3.2712, 2.12706, racer
-15.8116, -2.56768, 2.18437, racer
-16.8074, -2.62529, 1.91332, racer
-17.238, -2.67206, 1.53519, racer
-17.734, -2.68875, 2.05048, racer
-18.2582, -1.97651, 2.31125, racer
-19.132, -1.82424, 1.87129, racer
-19.9575, -1.534, 1.81659, racer
-20.2016, -0.59754, 1.22424, racer
-20.5834, -0.142252, 1.06592, racer
-20.2254, -0.882689, 1.34937, racer
-20.0259, -1.87756, 1.18682, racer
-19.602, -2.72765, 1.13746, racer
-19.6241, -3.43517, 1.17633, racer
-20.1147, -4.29504, 1.1379, racer
-21.1851, -4.44573, 1.29472, racer
-22.0091, -4.26713, 0.913598, racer
-22.0742, -3.70797, 0.832266, racer
-21.1491, -3.86927, 1.10311, racer
-19.8086, -4.10489, 1.41516, racer
-18.9537, -4.32986, 1.60184, racer
-18.1775, -4.19388, 1.80521, racer
-17.2095, -3.56368, 2.20439, racer
-16.275, -3.59087, 2.31645, racer
-16.0635, -3.35463, 1.90336, racer
-16.6371, -2.65774, 2.16364, racer
-16.5119, -2.19197, 2.60095, racer
-15.8435, -1.33465, 2.58473, racer
-15.3592, -0.785288, 2.00296, racer
-15.3913, -0.792872, 1.69296, racer
-16.2651, -1.25985, 2.10842, racer
-17.1075, -1.15653, 1.91656, racer
-17.7591, -0.485255, 1.27057, racer
-18.2334, 0.0228614, 1.20472, racer
-19.0943, 0.0473459, 1.09884, racer
-19.2736, -0.359501, 1.2132, racer
-19.6115, -0.863585, 2.11812, racer
-19.7423, -1.006, 2.36279, racer
-19.3159, -0.693951, 2.16457, racer
-18.154, -0.613433, 2.30016, racer
-17.3746, -1.30923, 2.269, racer
-16.4008, -1.56991, 2.28692, racer
-15.9189, -2.03869, 2.46821, racer
-15.4696, -1.94968, 2.32439, racer
-14.7331, -1.08564, 2.41094, racer
-14.3846, -0.253068, 2.31355, racer
-14.4088, 0.839709, 2.28693, racer
-14.1669, 1.26435, 2.52561, racer
-13.988, 0.971156, 2.62084, racer
-13.6434, -0.150277, 2.70915, racer
-12.9323, -1.13852, 2.58491, racer
-12.8975, -1.72171, 2.26316, racer
-13.1231, -2.59226, 2.05628, racer
-13.2648, -3.42797, 2.18169, racer
-14.1858, -3.82114, 2.26467, racer
-14.5597, -4.02204, 2.24156, racer
-13.9601, -4.89193, 2.52476, racer
-12.7928, -5.54884, 2.51015, racer
-12.0592, -6.16613, 2.26459, racer
-11.3912, -6.68956, 2.25687, racer
-10.6983, -7.25344, 2.41547, racer
-10.5147, -7.57915, 2.35974, racer
-9.88246, -7.24877, 1.98577, racer
-9.34332, -7.40752, 1.79905, racer
-8.46877, -8.02247, 2.30088, racer
-7.47865, -8.24575, 2.4424, racer
-7.10827, -8.77384, 2.08806, racer
-6.30093, -8.91632, 1.93758, racer
-5.65106, -9.23788, 1.83487, racer
-6.06941, -9.14189, 2.01372, racer
-7.29831, -8.7412, 2.16064, racer
-7.80191, -8.93582, 2.05722, racer
-7.67635, -10.0158, 2.0501, racer
-7.7277, -11.0384, 2.08707, racer
-8.01981, -11.917, 2.14929, racer
-7.37313, -12.18, 2.47468, racer
-7.11107, -11.6909, 2.5018, racer
-7.78824, -11.0486, 2.26634, racer
-8.77542, -10.6695, 2.09574, racer
-9.89071, -10.0072, 1.93689, racer
-11.1056, -9.41755, 1.8908, racer
-11.7735, -9.74134, 1.696, racer
-12.7872, -9.81594, 1.63625, racer
-13.224, -9.03246, 1.97963, racer
-13.2541, -8.18475, 2.2015, racer
-13.6913, -7.5181, 1.70899, racer
-14.2664, -7.02671, 1.54689, racer
-15.6095, -6.37786, 1.48824, racer
-16.4418, -6.42148, 1.36431, racer
-16.7986, -6.04087, 1.5187, racer
-17.1684, -4.88495, 1.55399, racer
-17.2399, -4.13618, 1.64635, racer
-16.5718, -3.1962, 1.74714, racer
-15.7155, -2.5819, 1.81824, racer
-15.4086, -2.38434, 2.13082, racer
-16.1612, -2.4665, 2.29486, racer
-17.0869, -2.02727, 2.25546, racer
-17.5763, -1.86243, 1.81264, racer
-18.5074, -2.39105, 1.50401, racer
-18.9058, -2.51995, 1.46299, racer
-19.7345, -2.59292, 1.80138, racer
-20.3181, -3.0357, 2.18653, racer
-19.9052, -3.17346, 2.23204, racer
-19.0388, -3.24588, 1.65235, racer
-19.0093, -3.59264, 1.44553, racer
-19.9332, -4.50832, 1.27452, racer
-20.8036, -4.75903, 1.56199, racer
-21.7416, -4.72585, 1.61286, racer
-22.7528, -4.42469, 1.40498, racer
-23.2895, -4.39169, 1.17363, racer
-23.1494, -3.83303, 1.13265, racer
-22.2757, -3.12204, 1.30194, racer
-21.502, -3.14018, 1.7938, racer
-20.8449, -3.50344, 1.91785, racer
-20.085, -3.81421, 1.87288, racer
-19.033, -3.98943, 2.05274, racer
-18.2426, -4.61127, 2.04667, racer
-17.8936, -4.66357, 1.8908, racer
-18.2473, -5.10075, 1.97885, racer
-18.1102, -6.08241, 1.77609, racer
-18.1833, -6.59199, 1.53208, racer
-19.1918, -6.50317, 1.42285, racer
-20.0262, -6.22144, 1.45511, racer
-20.7808, -6.19043, 1.63854, racer
-20.855, -6.27488, 1.16702, racer
-20.436, -5.64883, 0.930123, racer
-20.6407, -4.79496, 1.08352, racer
-20.584, -3.95441, 1.47474, racer
-20.0181, -3.61213, 2.0406, racer
-19.8102, -2.53231, 2.37388, racer
-19.7232, -1.82722, 2.30756, racer
-20.3575, -1.75636, 2.02054, racer
-21.344, -1.55929, 1.53294, racer
-21.9056, -0.9181, 0.859591, racer
-22.4518, -0.345962, 0.884012, racer
-22.3521, 0.230554, 0.912955, racer
-22.8318, -0.187036, 0.833125, racer
-23.5353, -0.72541, 0.727677, racer
-24.1513, -1.35138, 0.688774, racer
-24.4726, -1.9368, 0.775419, racer
-24.0953, -2.63485, 0.936698, racer
-23.9871, -3.69095, 0.885236, racer
-23.5595, -4.04266, 0.785916, racer
-22.6198, -4.24162, 0.790265, racer
-21.8106, -4.15949, 1.5835, racer
-20.9705, -3.65, 2.12002, racer
-20.3137, -3.8684, 2.02366, racer
-20.1156, -3.84071, 1.53323, racer
-20.1956, -3.32512, 0.97559, racer
-20.154, -2.40887, 1.01076, racer
-20.331, -1.51156, 0.965607, racer
-19.8734, -1.12304, 1.44195, racer
-19.9528, -0.735205, 2.26109, racer
-19.7801, -0.572294, 2.0145, racer
-19.1544, -0.80294, 1.20837, racer
-18.5114, -0.470293, 1.33233, racer
-18.6762, 0.363512, 1.55347, racer
-19.4967, 0.800177, 1.70767, racer
-19.6767, 1.34545, 2.19143, racer
-19.8666, 1.45914, 2.25934, racer
-20.1332, 0.562476, 1.96198, racer
-20.3502, -0.323523, 1.87251, racer
-20.3136, -1.03993, 1.86658, racer
-20.1976, -2.12735, 1.69026, racer
-19.9152, -2.72651, 1.38303, racer
-19.1179, -3.5968, 1.15147, racer
-18.9033, -4.41277, 1.4777, racer
-18.4646, -4.48151, 1.7495, racer
-17.7515, -4.48351, 1.45909, racer
-16.3151, -4.3151, 1.3918, racer
-15.5434, -4.02247, 1.5096, racer
-14.9428, -3.02571, 1.72159, racer
-14.3319, -2.6266, 1.71125, racer
-13.3909, -2.69907, 1.86971, racer
-13.0199, -2.87436, 1.65942, racer
-13.6715, -3.34132, 1.97018, racer
-14.1242, -3.66725, 2.3213, racer
-13.5077, -3.87071, 2.48822, racer
-12.295, -3.95516, 2.485, racer
-11.3296, -4.27556, 2.63131, racer
-10.9879, -3.94212, 2.52466, racer
-10.6761, -2.85963, 2.27893, racer
-10.3856, -2.40354, 1.98904, racer
-9.51459, -2.55603, 1.9103, racer
-8.51505, -2.18369, 1.98187, racer
-7.52776, -2.28586, 2.10674, racer
-7.34029, -3.13006, 2.0983, racer
-7.94502, -3.28495, 2.28704, racer
-8.7964, -2.73154, 2.05855, racer
-9.57688, -2.36638, 1.98557, racer
-10.3456, -2.1072, 2.58167, racer
-11.2546, -1.61985, 2.74243, racer
-11.6425, -1.47103, 2.64842, racer
-12.1965, -2.28567, 2.36985, racer
-12.648, -2.70148, 2.19553, racer
-13.5935, -2.2482, 2.3643, racer
-14.3194, -2.08361, 2.48023, racer
-14.5177, -2.7519, 2.04458, racer
-14.5232, -2.89447, 1.41235, racer
-14.5726, -2.09228, 1.7997, racer
-14.3712, -1.19513, 2.23741, racer
-13.9048, -0.603348, 2.62937, racer
-14.1592, -0.0125878, 2.95896, racer
-14.7747, 0.648747, 3.03278, racer
-14.4437, 1.23021, 2.95933, racer
-13.5142, 1.78679, 2.46009, racer
-12.9365, 2.15662, 1.9326, racer
-12.1353, 2.91865, 1.61862, racer
-11.1995, 3.30166, 2.23535, racer
-10.3185, 3.48228, 2.46243, racer
-9.77784, 3.39326, 1.99284, racer
-9.10619, 3.96286, 1.77838, racer
-8.69433, 4.24674, 1.94025, racer
-8.39895, 3.40872, 2.21386, racer
-8.32007, 2.36332, 1.89348, racer
-8.11324, 1.68492, 2.00835, racer
-8.70011, 2.07625, 2.33438, racer
-9.33976, 2.97713, 2.066, racer
-10.0604, 3.34679, 2.18711, racer
-10.736, 4.05393, 2.03368, racer
-11.471, 3.90834, 2.24701, racer
-12.0612, 3.12608, 1.95989, racer
-12.4041, 2.13533, 1.67356, racer
-13.0441, 1.60432, 1.84951, racer
-12.9677, 2.12808, 2.07603, racer
-12.0996, 2.91863, 1.94714, racer
-11.6807, 3.62253, 1.88636, racer
-11.967, 4.4608, 1.87998, racer
-12.6119, 5.00725, 1.98412, racer
-12.8138, 5.43935, 1.92084, racer
-12.7516, 5.05914, 1.8296, racer
-12.2564, 4.67484, 1.94381, racer
-11.2076, 4.951, 1.90701, racer
-10.3454, 5.06456, 1.86106, racer
-9.31543, 4.76417, 2.05283, racer
-8.69574, 4.05237, 2.00595, racer
-7.96737, 3.58188, 2.58226, racer
-7.50198, 3.72224, 2.75348, racer
-8.14926, 3.75114, 2.48023, racer
-9.09271, 3.69957, 1.88961, racer
-9.24347, 2.97386, 1.76287, racer
-9.10388, 1.93768, 2.04844, racer
-8.57644, 1.08398, 2.13101, racer
-8.53442, 0.455582, 2.08514, racer
-9.40763, 0.323694, 2.47124, racer
-10.0185, 0.271236, 2.79291, racer
-10.2433, 0.223743, 2.28783, racer
-9.69547, 0.404503, 1.86804, racer
-9.49875, 1.54585, 1.77495, racer
-9.05295, 2.55877, 1.84553, racer
-8.43641, 2.71134, 2.35357, racer
-8.32854, 2.70747, 3.03432, racer
-8.74573, 3.00896, 2.72246, racer
-8.68745, 3.42255, 1.98235, racer
-8.18348, 3.54732, 1.76321, racer
-7.67267, 3.90304, 2.09987, racer
-7.27389, 4.71058, 2.34603, racer
-7.33999, 4.87383, 2.24999, racer
-8.30513, 4.48306, 2.38256, racer
-9.61334, 3.80106, 3.01891, racer
-10.4531, 3.5209, 3.05659, racer
-10.4082, 4.33656, 2.2297, racer
-10.191, 5.37875, 1.82518, racer
-10.7637, 5.9619, 2.13131, racer
-10.9836, 5.55129, 2.44875, racer
-10.5756, 4.74432, 2.6063, racer
-11.0097, 4.26607, 2.53436, racer
-11.7537, 3.56122, 2.22194, racer
-12.2299, 2.74673, 2.57027, racer
-11.7212, 1.87871, 2.77533, racer
-10.9698, 1.71417, 2.91689, racer
-10.3323, 1.84737, 2.63156, racer
-9.40113, 1.9879, 2.30233, racer
-8.80536, 2.31252, 2.10253, racer
-8.45116, 3.15861, 1.96894, racer
-7.80699, 4.02765, 2.24087, racer
-7.45309, 4.67866, 1.99631, racer
-7.00599, 4.33039, 2.01869, racer
-6.27718, 3.46505, 2.17052, racer
-5.54306, 3.39341, 2.58813, racer
-5.23244, 3.91808, 3.16554, racer
-4.27211, 4.58246, 3.08218, racer
-3.36266, 4.63349, 3.00809, racer
-2.69601, 5.00003, 2.97842, racer
-2.04064, 5.34393, 3.14823, racer
-2.25722, 4.91954, 2.70776, racer
-3.05746, 4.79668, 2.12392, racer
-3.72096, 4.33799, 2.36501, racer
-3.7737, 3.50956, 3.03648, racer
-3.71659, 2.84849, 2.97416, racer
-3.98507, 2.05369, 2.16089, racer
-4.06364, 1.55514, 1.91324, racer
-4.21306, 0.585883, 1.98854, racer
-4.00376, 0.411228, 2.08565, racer
-3.20954, 1.23206, 2.35871, racer
-2.49589, 1.97455, 2.2551, racer
-2.19076, 1.51154, 2.18401, racer
-2.32682, 0.139191, 2.25638, racer
-2.30227, -1.36158, 2.51309, racer
-2.10128, -2.25166, 2.66994, racer
-2.40609, -2.03472, 2.57351, racer
-2.61782, -0.817331, 2.40759, racer
-2.2985, 0.433242, 2.50543, racer
-2.44081, 1.44981, 2.68238, racer
-2.51722, 2.04605, 3.11337, racer
-1.90546, 2.86284, 3.11956, racer
-1.86908, 3.39644, 3.1921, racer
-2.16648, 4.38011, 3.2442, racer
-2.8045, 4.95154, 2.73655, racer
-2.92914, 5.10212, 2.24675, racer
-3.38756, 5.45549, 2.35303, racer
-4.29128, 6.11328, 2.44143, racer
-5.24094, 5.89006, 2.24198, racer
-5.63629, 5.16552, 1.91444, racer
-6.02061, 3.81943, 2.09214, racer
-5.98915, 3.2017, 2.33323, racer
-5.98157, 2.93967, 2.41053, racer
-6.10411, 2.18859, 2.52503, racer
-6.98577, 1.63006, 2.88625, racer
-8.1125, 1.45621, 2.49185, racer
-8.65266, 1.85268, 2.73796, racer
-8.86442, 2.22569, 3.24548, racer
-9.36402, 2.5649, 2.88614, racer
-9.97425, 3.06102, 1.9808, racer
-10.5544, 3.75069, 1.85764, racer
-11.4278, 3.45219, 2.13635, racer
-12.0355, 3.08018, 2.63102, racer
-12.3963, 3.19043, 3.02933, racer
-12.6617, 2.75356, 2.79122, racer
-13.0918, 1.77701, 2.79592, racer
-13.6887, 1.25577, 2.81762, racer
-14.5788, 1.45888, 2.18481, racer
-15.289, 1.46324, 2.25847, racer
-15.4112, 1.24548, 2.59062, racer
-15.1954, 0.241694, 2.79869, racer
-14.7434, -0.820581, 2.50036, racer
-14.7347, -1.5479, 2.13576, racer
-14.503, -1.77544, 2.34648, racer
-14.9282, -0.95545, 2.44753, racer
-15.2197, 0.0360751, 2.68161, racer
-14.9908, 0.934952, 2.89204, racer
-14.1891, 1.51567, 2.62007, racer
-13.8068, 1.28306, 2.6588, racer
-14.488, 0.607841, 2.91249, racer
-15.5602, 0.46288, 2.8687, racer
-16.3108, 0.805276, 2.59052, racer
-16.6919, 1.58338, 2.90491, racer
-16.829, 2.67518, 2.80904, racer
-16.9889, 3.02898, 2.80448, racer
-17.0484, 2.34444, 2.3449, racer
-16.7698, 1.54874, 1.50289, racer
-16.6211, 0.876975, 1.20452, racer
-16.1667, -0.00236367, 1.70533, racer
-15.7394, -0.34827, 2.29397, racer
-15.2436, -0.550044, 2.76538, racer
-14.2403, -0.358742, 2.7593, racer
-13.3537, -0.152502, 2.75988, racer
