Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
120.914, 548.152, 17.1297, 437.608, 110.544, 2651.85
120.914, 548.304, 17.1345, 437.76, 110.544, 2651.7
120.914, 548.304, 17.1345, 437.76, 110.544, 2651.7
120.914, 548.304, 17.1345, 437.76, 110.544, 2651.7
121.914, 548.304, 17.1345, 437.76, 110.544, 2651.7
121.914, 551.312, 17.2285, 439.672, 111.64, 2648.69
121.914, 551.312, 17.2285, 439.672, 111.64, 2648.69
121.914, 551.312, 17.2285, 439.672, 111.64, 2648.69
122.915, 551.312, 17.2285, 439.672, 111.64, 2648.69
122.915, 556.416, 17.388, 443.672, 112.744, 2643.58
122.915, 556.416, 17.388, 443.672, 112.744, 2643.58
122.915, 556.416, 17.388, 443.672, 112.744, 2643.58
123.915, 556.416, 17.388, 443.672, 112.744, 2643.58
123.915, 559.272, 17.4772, 445.368, 113.904, 2640.73
123.915, 559.272, 17.4772, 445.368, 113.904, 2640.73
123.915, 559.272, 17.4772, 445.368, 113.904, 2640.73
124.914, 559.272, 17.4772, 445.368, 113.904, 2640.73
124.914, 563.856, 17.6205, 449.968, 113.888, 2636.14
124.914, 563.856, 17.6205, 449.968, 113.888, 2636.14
124.914, 563.856, 17.6205, 449.968, 113.888, 2636.14
125.914, 563.856, 17.6205, 449.968, 113.888, 2636.14
125.914, 566.784, 17.712, 452.888, 113.896, 2633.22
125.914, 566.784, 17.712, 452.888, 113.896, 2633.22
125.914, 566.784, 17.712, 452.888, 113.896, 2633.22
126.914, 566.784, 17.712, 452.888, 113.896, 2633.22
126.914, 567.048, 17.7202, 453.208, 113.84, 2632.95
126.914, 567.048, 17.7202, 453.208, 113.84, 2632.95
126.914, 567.048, 17.7202, 453.208, 113.84, 2632.95
127.914, 567.048, 17.7202, 453.208, 113.84, 2632.95
127.914, 567.728, 17.7415, 454.04, 113.688, 2632.27
127.914, 567.728, 17.7415, 454.04, 113.688, 2632.27
127.914, 567.728, 17.7415, 454.04, 113.688, 2632.27
128.914, 567.728, 17.7415, 454.04, 113.688, 2632.27
128.914, 568.168, 17.7552, 454.576, 113.592, 2631.83
128.914, 568.168, 17.7552, 454.576, 113.592, 2631.83
128.914, 568.168, 17.7552, 454.576, 113.592, 2631.83
129.914, 568.168, 17.7552, 454.576, 113.592, 2631.83
129.914, 569.272, 17.7897, 455.28, 113.992, 2630.73
129.914, 569.272, 17.7897, 455.28, 113.992, 2630.73
129.914, 569.272, 17.7897, 455.28, 113.992, 2630.73
130.915, 569.272, 17.7897, 455.28, 113.992, 2630.73
130.915, 569.504, 17.797, 455.616, 113.888, 2630.5
130.915, 569.504, 17.797, 455.616, 113.888, 2630.5
130.915, 569.504, 17.797, 455.616, 113.888, 2630.5
131.914, 569.504, 17.797, 455.616, 113.888, 2630.5
131.914, 570.352, 17.8235, 456.032, 114.32, 2629.65
131.914, 570.352, 17.8235, 456.032, 114.32, 2629.65
131.914, 570.352, 17.8235, 456.032, 114.32, 2629.65
132.914, 570.352, 17.8235, 456.032, 114.32, 2629.65
132.914, 571.072, 17.846, 456.592, 114.48, 2628.93
132.914, 571.072, 17.846, 456.592, 114.48, 2628.93
132.914, 571.072, 17.846, 456.592, 114.48, 2628.93
133.914, 571.072, 17.846, 456.592, 114.48, 2628.93
133.914, 571.264, 17.852, 456.712, 114.552, 2628.74
133.914, 571.264, 17.852, 456.712, 114.552, 2628.74
133.914, 571.264, 17.852, 456.712, 114.552, 2628.74
134.914, 571.264, 17.852, 456.712, 114.552, 2628.74
134.914, 573.376, 17.918, 457.744, 115.632, 2626.62
134.914, 573.376, 17.918, 457.744, 115.632, 2626.62
134.914, 573.376, 17.918, 457.744, 115.632, 2626.62
135.914, 573.376, 17.918, 457.744, 115.632, 2626.62
135.914, 574.936, 17.9667, 458.768, 116.168, 2625.06
135.914, 574.936, 17.9667, 458.768, 116.168, 2625.06
135.914, 574.936, 17.9667, 458.768, 116.168, 2625.06
136.915, 574.936, 17.9667, 458.768, 116.168, 2625.06
136.915, 575.04, 17.97, 458.928, 116.112, 2624.96
136.915, 575.04, 17.97, 458.928, 116.112, 2624.96
136.915, 575.04, 17.97, 458.928, 116.112, 2624.96
137.914, 575.04, 17.97, 458.928, 116.112, 2624.96
137.914, 575.688, 17.9902, 459.552, 116.136, 2624.31
137.914, 575.688, 17.9902, 459.552, 116.136, 2624.31
137.914, 575.688, 17.9902, 459.552, 116.136, 2624.31
138.914, 575.688, 17.9902, 459.552, 116.136, 2624.31
138.914, 577.12, 18.035, 460.76, 116.36, 2622.88
138.914, 577.12, 18.035, 460.76, 116.36, 2622.88
138.914, 577.12, 18.035, 460.76, 116.36, 2622.88
139.915, 577.12, 18.035, 460.76, 116.36, 2622.88
139.915, 578.144, 18.067, 461.264, 116.88, 2621.86
139.915, 578.144, 18.067, 461.264, 116.88, 2621.86
139.915, 578.144, 18.067, 461.264, 116.88, 2621.86
140.914, 578.144, 18.067, 461.264, 116.88, 2621.86
140.914, 580.592, 18.1435, 462.688, 117.904, 2619.41
140.914, 580.592, 18.1435, 462.688, 117.904, 2619.41
140.914, 580.592, 18.1435, 462.688, 117.904, 2619.41
141.914, 580.592, 18.1435, 462.688, 117.904, 2619.41
141.914, 585.024, 18.282, 466.432, 118.592, 2614.98
141.914, 585.024, 18.282, 466.432, 118.592, 2614.98
141.914, 585.024, 18.282, 466.432, 118.592, 2614.98
142.914, 585.024, 18.282, 466.432, 118.592, 2614.98
142.914, 592.84, 18.5262, 472.976, 119.864, 2607.16
142.914, 592.84, 18.5262, 472.976, 119.864, 2607.16
142.914, 592.84, 18.5262, 472.976, 119.864, 2607.16
143.914, 592.84, 18.5262, 472.976, 119.864, 2607.16
143.914, 597.88, 18.6837, 478.04, 119.84, 2602.12
143.914, 597.88, 18.6837, 478.04, 119.84, 2602.12
143.914, 597.88, 18.6837, 478.04, 119.84, 2602.12
144.914, 597.88, 18.6837, 478.04, 119.84, 2602.12
144.914, 598.32, 18.6975, 478.6, 119.72, 2601.68
144.914, 598.32, 18.6975, 478.6, 119.72, 2601.68
144.914, 598.32, 18.6975, 478.6, 119.72, 2601.68
145.914, 598.32, 18.6975, 478.6, 119.72, 2601.68
145.914, 598.32, 18.6975, 478.512, 119.808, 2601.68
145.914, 598.32, 18.6975, 478.512, 119.808, 2601.68
145.914, 598.32, 18.6975, 478.512, 119.808, 2601.68
146.915, 598.32, 18.6975, 478.512, 119.808, 2601.68
146.915, 598.528, 18.704, 478.336, 120.192, 2601.47
146.915, 598.528, 18.704, 478.336, 120.192, 2601.47
146.915, 598.528, 18.704, 478.336, 120.192, 2601.47
147.914, 598.528, 18.704, 478.336, 120.192, 2601.47
147.914, 599.48, 18.7337, 479.504, 119.976, 2600.52
147.914, 599.48, 18.7337, 479.504, 119.976, 2600.52
147.914, 599.48, 18.7337, 479.504, 119.976, 2600.52
148.914, 599.48, 18.7337, 479.504, 119.976, 2600.52
148.914, 599.56, 18.7362, 479.64, 119.92, 2600.44
148.914, 599.56, 18.7362, 479.64, 119.92, 2600.44
148.914, 599.56, 18.7362, 479.64, 119.92, 2600.44
149.914, 599.56, 18.7362, 479.64, 119.92, 2600.44
149.914, 599.576, 18.7367, 479.944, 119.632, 2600.42
149.914, 599.576, 18.7367, 479.944, 119.632, 2600.42
149.914, 599.576, 18.7367, 479.944, 119.632, 2600.42
150.914, 599.576, 18.7367, 479.944, 119.632, 2600.42
150.914, 599.648, 18.739, 479.768, 119.88, 2600.35
150.914, 599.648, 18.739, 479.768, 119.88, 2600.35
150.914, 599.648, 18.739, 479.768, 119.88, 2600.35
151.914, 599.648, 18.739, 479.768, 119.88, 2600.35
151.914, 599.688, 18.7402, 479.264, 120.424, 2600.31
151.914, 599.688, 18.7402, 479.264, 120.424, 2600.31
151.914, 599.688, 18.7402, 479.264, 120.424, 2600.31
152.914, 599.688, 18.7402, 479.264, 120.424, 2600.31
152.914, 600.016, 18.7505, 479.392, 120.624, 2599.98
152.914, 600.016, 18.7505, 479.392, 120.624, 2599.98
152.914, 600.016, 18.7505, 479.392, 120.624, 2599.98
153.914, 600.016, 18.7505, 479.392, 120.624, 2599.98
153.914, 600.816, 18.7755, 480.568, 120.248, 2599.18
153.914, 600.816, 18.7755, 480.568, 120.248, 2599.18
153.914, 600.816, 18.7755, 480.568, 120.248, 2599.18
154.914, 600.816, 18.7755, 480.568, 120.248, 2599.18
154.914, 600.816, 18.7755, 480.656, 120.16, 2599.18
154.914, 600.816, 18.7755, 480.656, 120.16, 2599.18
154.914, 600.816, 18.7755, 480.656, 120.16, 2599.18
155.915, 600.816, 18.7755, 480.656, 120.16, 2599.18
155.915, 601.32, 18.7912, 480.968, 120.352, 2598.68
155.915, 601.32, 18.7912, 480.968, 120.352, 2598.68
155.915, 601.32, 18.7912, 480.968, 120.352, 2598.68
156.914, 601.32, 18.7912, 480.968, 120.352, 2598.68
156.914, 605.08, 18.9087, 483.856, 121.224, 2594.92
156.914, 605.08, 18.9087, 483.856, 121.224, 2594.92
156.914, 605.08, 18.9087, 483.856, 121.224, 2594.92
157.914, 605.08, 18.9087, 483.856, 121.224, 2594.92
157.914, 609.04, 19.0325, 487.456, 121.584, 2590.96
157.914, 609.04, 19.0325, 487.456, 121.584, 2590.96
157.914, 609.04, 19.0325, 487.456, 121.584, 2590.96
158.914, 609.04, 19.0325, 487.456, 121.584, 2590.96
158.914, 612.464, 19.1395, 489.72, 122.744, 2587.54
158.914, 612.464, 19.1395, 489.72, 122.744, 2587.54
158.914, 612.464, 19.1395, 489.72, 122.744, 2587.54
159.915, 612.464, 19.1395, 489.72, 122.744, 2587.54
159.915, 612.64, 19.145, 490.224, 122.416, 2587.36
159.915, 612.64, 19.145, 490.224, 122.416, 2587.36
159.915, 612.64, 19.145, 490.224, 122.416, 2587.36
160.915, 612.64, 19.145, 490.224, 122.416, 2587.36
160.915, 612.72, 19.1475, 489.888, 122.832, 2587.28
160.915, 612.72, 19.1475, 489.888, 122.832, 2587.28
160.915, 612.72, 19.1475, 489.888, 122.832, 2587.28
161.915, 612.72, 19.1475, 489.888, 122.832, 2587.28
161.915, 612.832, 19.151, 488.968, 123.864, 2587.17
161.915, 612.832, 19.151, 488.968, 123.864, 2587.17
161.915, 612.832, 19.151, 488.968, 123.864, 2587.17
162.914, 612.832, 19.151, 488.968, 123.864, 2587.17
162.914, 614.984, 19.2182, 491.48, 123.504, 2585.02
162.914, 614.984, 19.2182, 491.48, 123.504, 2585.02
162.914, 614.984, 19.2182, 491.48, 123.504, 2585.02
163.914, 614.984, 19.2182, 491.48, 123.504, 2585.02
163.914, 618.368, 19.324, 494.488, 123.88, 2581.63
163.914, 618.368, 19.324, 494.488, 123.88, 2581.63
163.914, 618.368, 19.324, 494.488, 123.88, 2581.63
164.915, 618.368, 19.324, 494.488, 123.88, 2581.63
164.915, 621.08, 19.4087, 496.544, 124.536, 2578.92
164.915, 621.08, 19.4087, 496.544, 124.536, 2578.92
164.915, 621.08, 19.4087, 496.544, 124.536, 2578.92
165.914, 621.08, 19.4087, 496.544, 124.536, 2578.92
165.914, 628.408, 19.6377, 502.584, 125.824, 2571.59
165.914, 628.408, 19.6377, 502.584, 125.824, 2571.59
165.914, 628.408, 19.6377, 502.584, 125.824, 2571.59
166.915, 628.408, 19.6377, 502.584, 125.824, 2571.59
166.915, 629.296, 19.6655, 503.584, 125.712, 2570.7
166.915, 629.296, 19.6655, 503.584, 125.712, 2570.7
166.915, 629.296, 19.6655, 503.584, 125.712, 2570.7
167.914, 629.296, 19.6655, 503.584, 125.712, 2570.7
167.914, 629.304, 19.6657, 503.552, 125.752, 2570.7
167.914, 629.304, 19.6657, 503.552, 125.752, 2570.7
167.914, 629.304, 19.6657, 503.552, 125.752, 2570.7
168.915, 629.304, 19.6657, 503.552, 125.752, 2570.7
168.915, 629.32, 19.6662, 502.32, 127, 2570.68
168.915, 629.32, 19.6662, 502.32, 127, 2570.68
168.915, 629.32, 19.6662, 502.32, 127, 2570.68
169.914, 629.32, 19.6662, 502.32, 127, 2570.68
169.914, 629.328, 19.6665, 502.064, 127.264, 2570.67
169.914, 629.328, 19.6665, 502.064, 127.264, 2570.67
169.914, 629.328, 19.6665, 502.064, 127.264, 2570.67
170.915, 629.328, 19.6665, 502.064, 127.264, 2570.67
170.915, 631.144, 19.7232, 504.576, 126.568, 2568.86
170.915, 631.144, 19.7232, 504.576, 126.568, 2568.86
170.915, 631.144, 19.7232, 504.576, 126.568, 2568.86
171.914, 631.144, 19.7232, 504.576, 126.568, 2568.86
171.914, 635.712, 19.866, 508.096, 127.616, 2564.29
171.914, 635.712, 19.866, 508.096, 127.616, 2564.29
171.914, 635.712, 19.866, 508.096, 127.616, 2564.29
172.914, 635.712, 19.866, 508.096, 127.616, 2564.29
172.914, 637.144, 19.9107, 509.496, 127.648, 2562.86
172.914, 637.144, 19.9107, 509.496, 127.648, 2562.86
172.914, 637.144, 19.9107, 509.496, 127.648, 2562.86
173.914, 637.144, 19.9107, 509.496, 127.648, 2562.86
173.914, 637.568, 19.924, 510.04, 127.528, 2562.43
173.914, 637.568, 19.924, 510.04, 127.528, 2562.43
173.914, 637.568, 19.924, 510.04, 127.528, 2562.43
174.915, 637.568, 19.924, 510.04, 127.528, 2562.43
174.915, 637.624, 19.9257, 510.024, 127.6, 2562.38
174.915, 637.624, 19.9257, 510.024, 127.6, 2562.38
174.915, 637.624, 19.9257, 510.024, 127.6, 2562.38
175.914, 637.624, 19.9257, 510.024, 127.6, 2562.38
175.914, 637.632, 19.926, 508.904, 128.728, 2562.37
175.914, 637.632, 19.926, 508.904, 128.728, 2562.37
175.914, 637.632, 19.926, 508.904, 128.728, 2562.37
176.915, 637.632, 19.926, 508.904, 128.728, 2562.37
176.915, 637.632, 19.926, 508.856, 128.776, 2562.37
176.915, 637.632, 19.926, 508.856, 128.776, 2562.37
176.915, 637.632, 19.926, 508.856, 128.776, 2562.37
177.914, 637.632, 19.926, 508.856, 128.776, 2562.37
177.914, 638.12, 19.9412, 510.128, 127.992, 2561.88
177.914, 638.12, 19.9412, 510.128, 127.992, 2561.88
177.914, 638.12, 19.9412, 510.128, 127.992, 2561.88
178.914, 638.12, 19.9412, 510.128, 127.992, 2561.88
178.914, 639.224, 19.9757, 511.816, 127.408, 2560.78
178.914, 639.224, 19.9757, 511.816, 127.408, 2560.78
178.914, 639.224, 19.9757, 511.816, 127.408, 2560.78
179.914, 639.224, 19.9757, 511.816, 127.408, 2560.78
179.914, 641.032, 20.0322, 513.728, 127.304, 2558.97
179.914, 641.032, 20.0322, 513.728, 127.304, 2558.97
179.914, 641.032, 20.0322, 513.728, 127.304, 2558.97
180.914, 641.032, 20.0322, 513.728, 127.304, 2558.97
180.914, 643.08, 20.0962, 515.56, 127.52, 2556.92
180.914, 643.08, 20.0962, 515.56, 127.52, 2556.92
180.914, 643.08, 20.0962, 515.56, 127.52, 2556.92
181.914, 643.08, 20.0962, 515.56, 127.52, 2556.92
181.914, 647.12, 20.2225, 519.352, 127.768, 2552.88
181.914, 647.12, 20.2225, 519.352, 127.768, 2552.88
181.914, 647.12, 20.2225, 519.352, 127.768, 2552.88
182.915, 647.12, 20.2225, 519.352, 127.768, 2552.88
182.915, 651.944, 20.3732, 523.392, 128.552, 2548.06
182.915, 651.944, 20.3732, 523.392, 128.552, 2548.06
182.915, 651.944, 20.3732, 523.392, 128.552, 2548.06
183.914, 651.944, 20.3732, 523.392, 128.552, 2548.06
183.914, 652.288, 20.384, 523.888, 128.4, 2547.71
183.914, 652.288, 20.384, 523.888, 128.4, 2547.71
183.914, 652.288, 20.384, 523.888, 128.4, 2547.71
184.914, 652.288, 20.384, 523.888, 128.4, 2547.71
184.914, 652.312, 20.3847, 524.456, 127.856, 2547.69
184.914, 652.312, 20.3847, 524.456, 127.856, 2547.69
184.914, 652.312, 20.3847, 524.456, 127.856, 2547.69
185.914, 652.312, 20.3847, 524.456, 127.856, 2547.69
185.914, 652.416, 20.388, 524.848, 127.568, 2547.58
185.914, 652.416, 20.388, 524.848, 127.568, 2547.58
185.914, 652.416, 20.388, 524.848, 127.568, 2547.58
186.914, 652.416, 20.388, 524.848, 127.568, 2547.58
186.914, 652.472, 20.3897, 524.536, 127.936, 2547.53
186.914, 652.472, 20.3897, 524.536, 127.936, 2547.53
186.914, 652.472, 20.3897, 524.536, 127.936, 2547.53
187.915, 652.472, 20.3897, 524.536, 127.936, 2547.53
187.915, 652.472, 20.3897, 523.888, 128.584, 2547.53
187.915, 652.472, 20.3897, 523.888, 128.584, 2547.53
187.915, 652.472, 20.3897, 523.888, 128.584, 2547.53
188.914, 652.472, 20.3897, 523.888, 128.584, 2547.53
188.914, 652.496, 20.3905, 524.272, 128.224, 2547.5
188.914, 652.496, 20.3905, 524.272, 128.224, 2547.5
188.914, 652.496, 20.3905, 524.272, 128.224, 2547.5
189.914, 652.496, 20.3905, 524.272, 128.224, 2547.5
189.914, 653.72, 20.4287, 525.936, 127.784, 2546.28
189.914, 653.72, 20.4287, 525.936, 127.784, 2546.28
189.914, 653.72, 20.4287, 525.936, 127.784, 2546.28
190.914, 653.72, 20.4287, 525.936, 127.784, 2546.28
190.914, 654.112, 20.441, 526.048, 128.064, 2545.89
190.914, 654.112, 20.441, 526.048, 128.064, 2545.89
190.914, 654.112, 20.441, 526.048, 128.064, 2545.89
191.914, 654.112, 20.441, 526.048, 128.064, 2545.89
191.914, 654.944, 20.467, 526.768, 128.176, 2545.06
191.914, 654.944, 20.467, 526.768, 128.176, 2545.06
191.914, 654.944, 20.467, 526.768, 128.176, 2545.06
192.915, 654.944, 20.467, 526.768, 128.176, 2545.06
192.915, 656.152, 20.5047, 527.76, 128.392, 2543.85
192.915, 656.152, 20.5047, 527.76, 128.392, 2543.85
192.915, 656.152, 20.5047, 527.76, 128.392, 2543.85
193.914, 656.152, 20.5047, 527.76, 128.392, 2543.85
193.914, 657.264, 20.5395, 528.784, 128.48, 2542.74
193.914, 657.264, 20.5395, 528.784, 128.48, 2542.74
193.914, 657.264, 20.5395, 528.784, 128.48, 2542.74
194.914, 657.264, 20.5395, 528.784, 128.48, 2542.74
194.914, 657.264, 20.5395, 529.04, 128.224, 2542.74
194.914, 657.264, 20.5395, 529.04, 128.224, 2542.74
194.914, 657.264, 20.5395, 529.04, 128.224, 2542.74
195.914, 657.264, 20.5395, 529.04, 128.224, 2542.74
195.914, 657.608, 20.5502, 529.264, 128.344, 2542.39
195.914, 657.608, 20.5502, 529.264, 128.344, 2542.39
195.914, 657.608, 20.5502, 529.264, 128.344, 2542.39
196.914, 657.608, 20.5502, 529.264, 128.344, 2542.39
196.914, 658.744, 20.5857, 530.032, 128.712, 2541.26
196.914, 658.744, 20.5857, 530.032, 128.712, 2541.26
196.914, 658.744, 20.5857, 530.032, 128.712, 2541.26
197.914, 658.744, 20.5857, 530.032, 128.712, 2541.26
197.914, 663.104, 20.722, 534.384, 128.72, 2536.9
197.914, 663.104, 20.722, 534.384, 128.72, 2536.9
197.914, 663.104, 20.722, 534.384, 128.72, 2536.9
198.914, 663.104, 20.722, 534.384, 128.72, 2536.9
198.914, 663.96, 20.7487, 535.416, 128.544, 2536.04
198.914, 663.96, 20.7487, 535.416, 128.544, 2536.04
198.914, 663.96, 20.7487, 535.416, 128.544, 2536.04
199.914, 663.96, 20.7487, 535.416, 128.544, 2536.04
199.914, 664.824, 20.7757, 535.64, 129.184, 2535.18
199.914, 664.824, 20.7757, 535.64, 129.184, 2535.18
199.914, 664.824, 20.7757, 535.64, 129.184, 2535.18
200.914, 664.824, 20.7757, 535.64, 129.184, 2535.18
200.914, 667.088, 20.8465, 537.752, 129.336, 2532.91
200.914, 667.088, 20.8465, 537.752, 129.336, 2532.91
200.914, 667.088, 20.8465, 537.752, 129.336, 2532.91
201.915, 667.088, 20.8465, 537.752, 129.336, 2532.91
201.915, 667.536, 20.8605, 538.752, 128.784, 2532.46
201.915, 667.536, 20.8605, 538.752, 128.784, 2532.46
201.915, 667.536, 20.8605, 538.752, 128.784, 2532.46
202.914, 667.536, 20.8605, 538.752, 128.784, 2532.46
202.914, 667.592, 20.8622, 539.256, 128.336, 2532.41
202.914, 667.592, 20.8622, 539.256, 128.336, 2532.41
202.914, 667.592, 20.8622, 539.256, 128.336, 2532.41
203.914, 667.592, 20.8622, 539.256, 128.336, 2532.41
203.914, 668.176, 20.8805, 539.712, 128.464, 2531.82
203.914, 668.176, 20.8805, 539.712, 128.464, 2531.82
203.914, 668.176, 20.8805, 539.712, 128.464, 2531.82
204.914, 668.176, 20.8805, 539.712, 128.464, 2531.82
204.914, 669.736, 20.9292, 541.432, 128.304, 2530.26
204.914, 669.736, 20.9292, 541.432, 128.304, 2530.26
204.914, 669.736, 20.9292, 541.432, 128.304, 2530.26
205.914, 669.736, 20.9292, 541.432, 128.304, 2530.26
205.914, 670.808, 20.9627, 542.024, 128.784, 2529.19
205.914, 670.808, 20.9627, 542.024, 128.784, 2529.19
205.914, 670.808, 20.9627, 542.024, 128.784, 2529.19
206.914, 670.808, 20.9627, 542.024, 128.784, 2529.19
206.914, 673.376, 21.043, 544.384, 128.992, 2526.62
206.914, 673.376, 21.043, 544.384, 128.992, 2526.62
206.914, 673.376, 21.043, 544.384, 128.992, 2526.62
207.914, 673.376, 21.043, 544.384, 128.992, 2526.62
207.914, 674.968, 21.0927, 545.224, 129.744, 2525.03
207.914, 674.968, 21.0927, 545.224, 129.744, 2525.03
207.914, 674.968, 21.0927, 545.224, 129.744, 2525.03
208.914, 674.968, 21.0927, 545.224, 129.744, 2525.03
208.914, 679.568, 21.2365, 549.688, 129.88, 2520.43
208.914, 679.568, 21.2365, 549.688, 129.88, 2520.43
208.914, 679.568, 21.2365, 549.688, 129.88, 2520.43
209.914, 679.568, 21.2365, 549.688, 129.88, 2520.43
209.914, 680.48, 21.265, 550.928, 129.552, 2519.52
209.914, 680.48, 21.265, 550.928, 129.552, 2519.52
209.914, 680.48, 21.265, 550.928, 129.552, 2519.52
210.914, 680.48, 21.265, 550.928, 129.552, 2519.52
210.914, 681.544, 21.2982, 551.664, 129.88, 2518.46
210.914, 681.544, 21.2982, 551.664, 129.88, 2518.46
210.914, 681.544, 21.2982, 551.664, 129.88, 2518.46
211.915, 681.544, 21.2982, 551.664, 129.88, 2518.46
211.915, 689.968, 21.5615, 558.496, 131.472, 2510.03
211.915, 689.968, 21.5615, 558.496, 131.472, 2510.03
211.915, 689.968, 21.5615, 558.496, 131.472, 2510.03
212.914, 689.968, 21.5615, 558.496, 131.472, 2510.03
212.914, 693.224, 21.6632, 561.72, 131.504, 2506.78
212.914, 693.224, 21.6632, 561.72, 131.504, 2506.78
212.914, 693.224, 21.6632, 561.72, 131.504, 2506.78
213.914, 693.224, 21.6632, 561.72, 131.504, 2506.78
213.914, 693.864, 21.6832, 562.184, 131.68, 2506.14
213.914, 693.864, 21.6832, 562.184, 131.68, 2506.14
213.914, 693.864, 21.6832, 562.184, 131.68, 2506.14
214.914, 693.864, 21.6832, 562.184, 131.68, 2506.14
214.914, 694.28, 21.6962, 562.608, 131.672, 2505.72
214.914, 694.28, 21.6962, 562.608, 131.672, 2505.72
214.914, 694.28, 21.6962, 562.608, 131.672, 2505.72
215.914, 694.28, 21.6962, 562.608, 131.672, 2505.72
215.914, 694.744, 21.7107, 562.856, 131.888, 2505.26
215.914, 694.744, 21.7107, 562.856, 131.888, 2505.26
215.914, 694.744, 21.7107, 562.856, 131.888, 2505.26
216.914, 694.744, 21.7107, 562.856, 131.888, 2505.26
216.914, 697.488, 21.7965, 565.528, 131.96, 2502.51
216.914, 697.488, 21.7965, 565.528, 131.96, 2502.51
216.914, 697.488, 21.7965, 565.528, 131.96, 2502.51
217.915, 697.488, 21.7965, 565.528, 131.96, 2502.51
217.915, 701.24, 21.9137, 569.008, 132.232, 2498.76
217.915, 701.24, 21.9137, 569.008, 132.232, 2498.76
217.915, 701.24, 21.9137, 569.008, 132.232, 2498.76
218.914, 701.24, 21.9137, 569.008, 132.232, 2498.76
218.914, 702.216, 21.9442, 569.984, 132.232, 2497.78
218.914, 702.216, 21.9442, 569.984, 132.232, 2497.78
218.914, 702.216, 21.9442, 569.984, 132.232, 2497.78
219.914, 702.216, 21.9442, 569.984, 132.232, 2497.78
219.914, 703.36, 21.98, 570.616, 132.744, 2496.64
219.914, 703.36, 21.98, 570.616, 132.744, 2496.64
219.914, 703.36, 21.98, 570.616, 132.744, 2496.64
220.914, 703.36, 21.98, 570.616, 132.744, 2496.64
220.914, 705.352, 22.0422, 572.312, 133.04, 2494.65
220.914, 705.352, 22.0422, 572.312, 133.04, 2494.65
220.914, 705.352, 22.0422, 572.312, 133.04, 2494.65
221.914, 705.352, 22.0422, 572.312, 133.04, 2494.65
221.914, 708.896, 22.153, 575.168, 133.728, 2491.1
221.914, 708.896, 22.153, 575.168, 133.728, 2491.1
221.914, 708.896, 22.153, 575.168, 133.728, 2491.1
222.915, 708.896, 22.153, 575.168, 133.728, 2491.1
222.915, 714.808, 22.3377, 579.392, 135.416, 2485.19
222.915, 714.808, 22.3377, 579.392, 135.416, 2485.19
222.915, 714.808, 22.3377, 579.392, 135.416, 2485.19
223.914, 714.808, 22.3377, 579.392, 135.416, 2485.19
223.914, 715.88, 22.3712, 580.704, 135.176, 2484.12
223.914, 715.88, 22.3712, 580.704, 135.176, 2484.12
223.914, 715.88, 22.3712, 580.704, 135.176, 2484.12
224.914, 715.88, 22.3712, 580.704, 135.176, 2484.12
224.914, 716.704, 22.397, 581.176, 135.528, 2483.3
224.914, 716.704, 22.397, 581.176, 135.528, 2483.3
224.914, 716.704, 22.397, 581.176, 135.528, 2483.3
225.914, 716.704, 22.397, 581.176, 135.528, 2483.3
225.914, 716.736, 22.398, 581.456, 135.28, 2483.26
225.914, 716.736, 22.398, 581.456, 135.28, 2483.26
225.914, 716.736, 22.398, 581.456, 135.28, 2483.26
226.914, 716.736, 22.398, 581.456, 135.28, 2483.26
226.914, 716.736, 22.398, 581.488, 135.248, 2483.26
226.914, 716.736, 22.398, 581.488, 135.248, 2483.26
