Iteration, Path length, Time, Planning, Flying
2335, 1875.09, 2334.01, 1073.59, 1260.41
2336, 1875.53, 2335.02, 1074.08, 1260.92
2337, 1876.34, 2336.03, 1074.54, 1261.47
2338, 1877.18, 2337.03, 1075.09, 1261.92
2339, 1877.94, 2338.05, 1075.6, 1262.41
2340, 1878.65, 2339.02, 1076.01, 1262.99
2341, 1879.08, 2340.02, 1076.47, 1263.54
2342, 1879.94, 2341.02, 1076.86, 1264.14
2343, 1880.79, 2342.02, 1077.41, 1264.59
2344, 1881.87, 2343.03, 1077.89, 1265.1
2345, 1882.77, 2344.02, 1078.37, 1265.62
2346, 1883.71, 2345.02, 1078.76, 1266.24
2347, 1883.76, 2346.03, 1079.32, 1266.67
2348, 1884, 2347.02, 1079.82, 1267.18
2349, 1884.74, 2348.01, 1080.34, 1267.66
2350, 1885.79, 2349.04, 1080.84, 1268.17
2351, 1886.87, 2350.02, 1081.33, 1268.67
2352, 1887.51, 2351.01, 1081.78, 1269.21
2353, 1888.37, 2352.01, 1082.2, 1269.79
2354, 1889.36, 2353.02, 1082.74, 1270.25
2355, 1890.28, 2354.04, 1083.17, 1270.83
2356, 1891.13, 2355.02, 1083.58, 1271.41
2357, 1891.23, 2356.01, 1084.13, 1271.86
2358, 1892, 2357.04, 1084.7, 1272.31
2359, 1892.96, 2358.03, 1085.2, 1272.79
2360, 1893.72, 2359.01, 1085.7, 1273.28
2361, 1894.4, 2360.01, 1086.18, 1273.81
2362, 1894.98, 2361.02, 1086.61, 1274.38
2363, 1895.26, 2362.02, 1087.19, 1274.82
2364, 1896.22, 2363.01, 1087.58, 1275.41
2365, 1897.02, 2364.01, 1088.06, 1275.93
2366, 1898.1, 2365.01, 1088.55, 1276.44
2367, 1899.16, 2366.01, 1088.98, 1277.02
2368, 1899.97, 2367.02, 1089.46, 1277.54
2369, 1901.03, 2368.01, 1089.88, 1278.11
2370, 1902.11, 2369.04, 1090.45, 1278.55
2371, 1902.54, 2370.03, 1090.93, 1279.08
2372, 1902.66, 2371.02, 1091.55, 1279.45
2373, 1903.59, 2372.02, 1092.2, 1279.79
2374, 1904.54, 2373.01, 1092.65, 1280.35
2375, 1905.6, 2374.02, 1093.07, 1280.91
2376, 1906.5, 2375.01, 1093.59, 1281.4
2377, 1907.4, 2376.01, 1094.03, 1281.96
2378, 1908.28, 2377.02, 1094.46, 1282.55
2379, 1909.35, 2378.02, 1094.96, 1283.04
2380, 1909.62, 2379.02, 1095.53, 1283.45
2381, 1909.64, 2380.03, 1096.46, 1283.54
2382, 1910.08, 2381.02, 1097.03, 1283.96
2383, 1911.24, 2382.02, 1097.43, 1284.57
2384, 1911.95, 2383.03, 1097.96, 1285.04
2385, 1912.83, 2384.03, 1098.39, 1285.6
2386, 1913.16, 2385.03, 1098.98, 1286.02
2387, 1913.48, 2386.02, 1099.45, 1286.55
2388, 1914.51, 2387.02, 1099.94, 1287.06
2389, 1915.03, 2388.02, 1100.34, 1287.66
2390, 1915.93, 2389.03, 1100.83, 1288.16
2391, 1916.96, 2390.01, 1101.29, 1288.7
2392, 1917.7, 2391.03, 1101.89, 1289.09
2393, 1917.74, 2392.03, 1102.62, 1289.38
2394, 1918.18, 2393.02, 1103.21, 1289.79
2395, 1919.14, 2394.01, 1103.76, 1290.23
2396, 1920.26, 2395.01, 1104.24, 1290.76
2397, 1921.03, 2396.02, 1104.62, 1291.38
2398, 1921.83, 2397.02, 1105.05, 1291.95
2399, 1922.59, 2398.01, 1105.49, 1292.5
2400, 1922.84, 2399.02, 1106.02, 1292.99
2401, 1922.88, 2400.02, 1106.68, 1293.31
2402, 1922.95, 2401.02, 1107.32, 1293.68
2403, 1923.75, 2402.01, 1107.81, 1294.17
2404, 1924.57, 2403.04, 1108.25, 1294.73
2405, 1925.52, 2404.01, 1108.83, 1295.16
2406, 1926.52, 2405.01, 1109.18, 1295.81
2407, 1927.63, 2406.03, 1109.63, 1296.37
2408, 1928.36, 2407.03, 1110.1, 1296.89
2409, 1928.39, 2408.02, 1110.91, 1297.08
2410, 1928.84, 2409.02, 1111.44, 1297.56
2411, 1929.78, 2410.01, 1111.93, 1298.06
2412, 1930.44, 2411.02, 1112.4, 1298.59
2413, 1931.47, 2412.02, 1112.95, 1299.05
2414, 1932.33, 2413.02, 1113.35, 1299.65
2415, 1933.53, 2414.03, 1113.83, 1300.18
2416, 1934.28, 2415.02, 1114.23, 1300.77
2417, 1934.99, 2416.03, 1114.8, 1301.2
2418, 1935.17, 2417.02, 1115.39, 1301.6
2419, 1936, 2418.01, 1115.86, 1302.11
2420, 1937.03, 2419.01, 1116.42, 1302.57
2421, 1937.51, 2420.02, 1116.84, 1303.16
2422, 1937.54, 2421.01, 1117.58, 1303.41
2423, 1937.81, 2422.02, 1118.28, 1303.71
2424, 1938.83, 2423.01, 1118.79, 1304.19
2425, 1939.57, 2424.01, 1119.3, 1304.69
2426, 1940.5, 2425.03, 1119.78, 1305.21
2427, 1941.24, 2426.01, 1120.23, 1305.75
2428, 1941.76, 2427.02, 1120.68, 1306.31
2429, 1942.46, 2428.01, 1121.12, 1306.86
2430, 1943.07, 2429.01, 1121.56, 1307.44
2431, 1943.43, 2430.03, 1122.05, 1307.95
2432, 1944.5, 2431.02, 1122.55, 1308.47
2433, 1945.38, 2432.01, 1123.08, 1308.92
2434, 1945.38, 2433.03, 1124.09, 1308.92
2435, 1945.39, 2434.02, 1125.05, 1308.96
2436, 1945.83, 2435.01, 1125.41, 1309.57
2437, 1947.05, 2436.03, 1125.87, 1310.14
2438, 1947.85, 2437.01, 1126.35, 1310.64
2439, 1948.85, 2438.01, 1126.92, 1311.06
2440, 1949.41, 2439.02, 1127.33, 1311.66
2441, 1949.5, 2440.01, 1128.01, 1311.97
2442, 1950.03, 2441.03, 1128.48, 1312.52
2443, 1950.98, 2442.01, 1128.96, 1313.04
2444, 1951.79, 2443.03, 1129.48, 1313.53
2445, 1952.74, 2444.02, 1129.86, 1314.15
2446, 1953.7, 2445.02, 1130.39, 1314.61
2447, 1954.77, 2446.02, 1130.94, 1315.06
2448, 1955.47, 2447.01, 1131.43, 1315.57
2449, 1956.15, 2448.01, 1131.97, 1316.01
2450, 1956.38, 2449.05, 1132.54, 1316.47
2451, 1956.78, 2450.01, 1133.11, 1316.89
2452, 1957.84, 2451.01, 1133.61, 1317.39
2453, 1959.01, 2452.02, 1134.1, 1317.91
2454, 1960.19, 2453.03, 1134.55, 1318.45
2455, 1960.97, 2454.03, 1135, 1319
2456, 1961.85, 2455.02, 1135.58, 1319.41
2457, 1962.69, 2456.02, 1136.19, 1319.8
2458, 1963.77, 2457.01, 1136.81, 1320.18
2459, 1964.55, 2458.01, 1137.25, 1320.74
2460, 1964.88, 2459.02, 1137.83, 1321.18
2461, 1964.98, 2460.01, 1138.4, 1321.6
2462, 1965.69, 2461.01, 1138.93, 1322.08
2463, 1966.65, 2462.01, 1139.43, 1322.55
2464, 1967.46, 2463.01, 1139.93, 1323.07
2465, 1968.53, 2464.01, 1140.32, 1323.68
2466, 1969.28, 2465.01, 1140.85, 1324.12
2467, 1969.39, 2466.03, 1141.4, 1324.61
2468, 1970.07, 2467.01, 1141.89, 1325.09
2469, 1971, 2468.03, 1142.47, 1325.53
2470, 1971.92, 2469.02, 1143.01, 1325.97
2471, 1972.93, 2470.02, 1143.55, 1326.45
2472, 1973.54, 2471.03, 1144.05, 1326.95
2473, 1973.58, 2472.02, 1144.74, 1327.25
2474, 1973.84, 2473.01, 1145.26, 1327.74
2475, 1974.76, 2474.01, 1145.66, 1328.32
2476, 1975.71, 2475.02, 1146.24, 1328.76
2477, 1976.6, 2476.03, 1146.66, 1329.34
2478, 1977.52, 2477.03, 1147.03, 1329.97
2479, 1978.31, 2478.01, 1147.46, 1330.53
2480, 1978.76, 2479.01, 1148.04, 1330.95
2481, 1979.68, 2480.02, 1148.45, 1331.55
2482, 1980.57, 2481.04, 1148.98, 1332.01
2483, 1981.51, 2482.01, 1149.44, 1332.55
2484, 1982.51, 2483.02, 1149.9, 1333.09
2485, 1983.15, 2484.01, 1150.37, 1333.61
2486, 1983.37, 2485.04, 1150.93, 1334.07
2487, 1984.4, 2486.02, 1151.36, 1334.64
2488, 1985.16, 2487.01, 1151.81, 1335.17
2489, 1986.24, 2488.01, 1152.42, 1335.56
2490, 1987.21, 2489.01, 1152.89, 1336.11
2491, 1988.12, 2490.03, 1153.34, 1336.66
2492, 1988.79, 2491.02, 1153.84, 1337.15
2493, 1989.86, 2492.01, 1154.36, 1337.64
2494, 1990.11, 2493.01, 1154.95, 1338.05
2495, 1990.17, 2494.03, 1155.72, 1338.27
2496, 1990.99, 2495.01, 1156.19, 1338.79
2497, 1992.05, 2496.03, 1156.76, 1339.25
2498, 1993.04, 2497.02, 1157.3, 1339.72
2499, 1993.13, 2498.01, 1157.96, 1340.02
2500, 1993.31, 2499.02, 1158.42, 1340.57
2501, 1994.04, 2500.01, 1158.87, 1341.12
2502, 1995, 2501.02, 1159.36, 1341.64
2503, 1996.14, 2502.02, 1159.77, 1342.22
2504, 1996.96, 2503.03, 1160.2, 1342.81
2505, 1998.2, 2504.02, 1160.64, 1343.35
2506, 1998.31, 2505.03, 1161.25, 1343.75
2507, 1998.76, 2506.03, 1161.83, 1344.17
2508, 1999.88, 2507.01, 1162.43, 1344.57
2509, 2000.68, 2508.03, 1162.85, 1345.15
2510, 2001.8, 2509.02, 1163.22, 1345.76
2511, 2002.31, 2510.02, 1163.74, 1346.26
2512, 2002.7, 2511.01, 1164.26, 1346.72
2513, 2003.88, 2512.02, 1164.68, 1347.32
2514, 2004.87, 2513.01, 1165.12, 1347.89
2515, 2005.78, 2514.03, 1165.6, 1348.4
2516, 2006.58, 2515.01, 1166.11, 1348.89
2517, 2007.52, 2516.03, 1166.54, 1349.47
2518, 2007.58, 2517.02, 1167.2, 1349.79
2519, 2008.21, 2518.02, 1167.74, 1350.26
2520, 2009.07, 2519.03, 1168.17, 1350.83
2521, 2010, 2520.02, 1168.68, 1351.32
2522, 2010.67, 2521.02, 1169.19, 1351.79
2523, 2010.91, 2522.01, 1169.76, 1352.23
2524, 2010.94, 2523.04, 1170.49, 1352.51
2525, 2011.48, 2524.02, 1171.01, 1352.99
2526, 2012.5, 2525.01, 1171.49, 1353.5
2527, 2013.63, 2526.01, 1171.9, 1354.11
2528, 2014.67, 2527.04, 1172.26, 1354.74
2529, 2015.39, 2528.02, 1172.62, 1355.37
2530, 2016.38, 2529.02, 1173.1, 1355.91
2531, 2017.15, 2530.02, 1173.58, 1356.42
2532, 2017.73, 2531.02, 1174.02, 1356.98
2533, 2017.75, 2532.02, 1174.82, 1357.17
2534, 2017.88, 2533.02, 1175.31, 1357.69
2535, 2018.65, 2534.02, 1175.79, 1358.22
2536, 2019.64, 2535.02, 1176.25, 1358.74
2537, 2020.41, 2536.01, 1176.64, 1359.36
2538, 2021.46, 2537.01, 1177.12, 1359.87
2539, 2022.29, 2538.02, 1177.75, 1360.23
2540, 2022.62, 2539.02, 1178.39, 1360.59
2541, 2022.7, 2540.02, 1179.16, 1360.84
2542, 2023.43, 2541.01, 1179.69, 1361.31
2543, 2024.38, 2542.01, 1180.26, 1361.73
2544, 2025.43, 2543.01, 1180.74, 1362.24
2545, 2026.56, 2544.03, 1181.2, 1362.79
2546, 2027.02, 2545.02, 1181.75, 1363.25
2547, 2027.38, 2546.01, 1182.13, 1363.87
2548, 2028.2, 2547.02, 1182.59, 1364.41
2549, 2029.31, 2548.03, 1183.11, 1364.9
2550, 2030.27, 2549.01, 1183.6, 1365.37
2551, 2030.94, 2550.01, 1184.11, 1365.89
2552, 2030.99, 2551.02, 1184.71, 1366.28
2553, 2031.44, 2552.02, 1185.24, 1366.74
2554, 2032.52, 2553.01, 1185.82, 1367.16
2555, 2033.55, 2554.02, 1186.32, 1367.68
2556, 2034.55, 2555.02, 1186.76, 1368.24
2557, 2035.28, 2556.03, 1187.25, 1368.75
2558, 2035.63, 2557.01, 1187.72, 1369.27
2559, 2035.94, 2558.01, 1188.19, 1369.79
2560, 2036.93, 2559.03, 1188.7, 1370.3
2561, 2037.91, 2560.03, 1189.23, 1370.78
2562, 2038.82, 2561.02, 1189.68, 1371.3
2563, 2039.43, 2562.01, 1190.22, 1371.77
2564, 2039.52, 2563.03, 1190.82, 1372.18
2565, 2040.4, 2564.01, 1191.21, 1372.77
2566, 2041.1, 2565.03, 1191.71, 1373.29
2567, 2041.87, 2566.02, 1192.26, 1373.74
2568, 2042.84, 2567.01, 1192.68, 1374.32
2569, 2043.73, 2568.02, 1193.23, 1374.77
2570, 2044.72, 2569.02, 1193.71, 1375.29
2571, 2045.04, 2570.03, 1194.24, 1375.76
2572, 2045.19, 2571.04, 1194.86, 1376.15
2573, 2046.35, 2572.01, 1195.25, 1376.75
2574, 2047.23, 2573.01, 1195.63, 1377.37
2575, 2048.31, 2574.02, 1196.13, 1377.86
2576, 2049.12, 2575.01, 1196.62, 1378.36
2577, 2049.85, 2576.01, 1197.13, 1378.85
2578, 2050.08, 2577.02, 1197.83, 1379.18
2579, 2050.64, 2578.02, 1198.31, 1379.69
2580, 2051.82, 2579.02, 1198.75, 1380.26
2581, 2052.72, 2580.03, 1199.26, 1380.75
2582, 2053.52, 2581.01, 1199.77, 1381.23
2583, 2054.56, 2582.02, 1200.22, 1381.77
2584, 2055.36, 2583.02, 1200.81, 1382.18
2585, 2055.59, 2584.03, 1201.52, 1382.48
2586, 2055.6, 2585.01, 1202.42, 1382.59
2587, 2056.08, 2586.02, 1202.96, 1383.04
2588, 2057.17, 2587.02, 1203.42, 1383.59
2589, 2058.05, 2588.01, 1203.85, 1384.13
2590, 2059.15, 2589.03, 1204.51, 1384.5
2591, 2060.06, 2590.01, 1204.96, 1385.03
2592, 2061.1, 2591.03, 1205.46, 1385.54
2593, 2061.95, 2592.01, 1205.87, 1386.12
2594, 2062.26, 2593.03, 1206.58, 1386.42
2595, 2062.57, 2594.01, 1207.08, 1386.93
2596, 2063.62, 2595.01, 1207.55, 1387.44
2597, 2064.62, 2596.03, 1208.12, 1387.86
2598, 2065.37, 2597.03, 1208.68, 1388.3
2599, 2065.77, 2598.01, 1209.26, 1388.72
2600, 2065.98, 2599.03, 1209.76, 1389.24
2601, 2066.88, 2600.02, 1210.24, 1389.75
2602, 2067.84, 2601.01, 1210.7, 1390.29
2603, 2068.87, 2602.02, 1211.1, 1390.9
2604, 2069.17, 2603.01, 1211.67, 1391.32
2605, 2069.6, 2604.03, 1212.18, 1391.81
2606, 2070.66, 2605.01, 1212.74, 1392.25
2607, 2071.47, 2606.01, 1213.27, 1392.72
2608, 2072.3, 2607.02, 1213.76, 1393.23
2609, 2073.28, 2608.02, 1214.25, 1393.75
2610, 2074.02, 2609.01, 1214.73, 1394.25
2611, 2074.4, 2610.03, 1215.3, 1394.71
2612, 2075.03, 2611.03, 1215.87, 1395.14
2613, 2076.1, 2612.01, 1216.33, 1395.65
2614, 2076.84, 2613.01, 1216.81, 1396.18
2615, 2077.79, 2614.01, 1217.23, 1396.77
2616, 2078.56, 2615.01, 1217.71, 1397.27
2617, 2079.77, 2616.03, 1218.17, 1397.83
2618, 2080.24, 2617.02, 1218.67, 1398.31
2619, 2080.25, 2618.01, 1219.59, 1398.41
2620, 2080.28, 2619.02, 1220.49, 1398.52
2621, 2081.03, 2620.01, 1220.93, 1399.05
2622, 2082.01, 2621.01, 1221.39, 1399.58
2623, 2082.76, 2622.02, 1221.85, 1400.16
2624, 2083.46, 2623.01, 1222.31, 1400.69
2625, 2083.8, 2624.05, 1222.85, 1401.15
2626, 2084.22, 2625.04, 1223.4, 1401.6
2627, 2085.21, 2626.02, 1223.89, 1402.11
2628, 2086.01, 2627.02, 1224.35, 1402.63
2629, 2087.11, 2628.03, 1225.05, 1402.95
2630, 2088.09, 2629.01, 1225.46, 1403.53
2631, 2088.28, 2630.02, 1226.15, 1403.86
2632, 2089.19, 2631.02, 1226.58, 1404.43
2633, 2090.25, 2632.02, 1226.99, 1405.01
2634, 2091.13, 2633.03, 1227.46, 1405.54
2635, 2092.08, 2634.04, 1228.01, 1405.99
2636, 2092.99, 2635.03, 1228.46, 1406.54
2637, 2093.81, 2636.03, 1228.99, 1407.02
2638, 2093.89, 2637.02, 1229.72, 1407.28
2639, 2093.94, 2638.01, 1230.57, 1407.43
2640, 2094.35, 2639.02, 1231.14, 1407.86
2641, 2095.22, 2640.02, 1231.73, 1408.27
2642, 2096.14, 2641.01, 1232.25, 1408.73
2643, 2097.13, 2642.03, 1232.77, 1409.22
2644, 2097.91, 2643.03, 1233.27, 1409.73
2645, 2098.21, 2644.02, 1233.66, 1410.34
2646, 2098.36, 2645.04, 1234.1, 1410.9
2647, 2098.9, 2646.03, 1234.61, 1411.39
2648, 2099.75, 2647.03, 1235.22, 1411.8
2649, 2100.61, 2648.02, 1235.7, 1412.29
2650, 2101.47, 2649.01, 1236.18, 1412.82
2651, 2102.02, 2650.02, 1236.81, 1413.2
2652, 2102.55, 2651.01, 1237.26, 1413.73
2653, 2103.51, 2652.01, 1237.72, 1414.26
2654, 2104.26, 2653.03, 1238.23, 1414.75
2655, 2105.06, 2654.02, 1238.78, 1415.21
2656, 2105.85, 2655.03, 1239.25, 1415.76
2657, 2105.93, 2656.02, 1239.8, 1416.2
2658, 2106.26, 2657.02, 1240.32, 1416.67
2659, 2107.3, 2658.03, 1240.87, 1417.13
2660, 2108.23, 2659.01, 1241.35, 1417.64
2661, 2109.14, 2660.03, 1241.91, 1418.1
2662, 2110.02, 2661.04, 1242.46, 1418.55
2663, 2110.99, 2662.03, 1242.95, 1419.05
2664, 2111.98, 2663.01, 1243.41, 1419.57
2665, 2112.66, 2664.02, 1243.96, 1420.03
2666, 2113.37, 2665.01, 1244.61, 1420.38
2667, 2113.5, 2666.01, 1245.16, 1420.83
2668, 2114.25, 2667.03, 1245.64, 1421.34
2669, 2114.81, 2668.02, 1246.14, 1421.85
2670, 2115.59, 2669.03, 1246.72, 1422.28
2671, 2116.71, 2670.01, 1247.18, 1422.79
2672, 2117.83, 2671.04, 1247.71, 1423.3
2673, 2118.8, 2672.02, 1248.19, 1423.79
2674, 2119.7, 2673.05, 1248.75, 1424.26
2675, 2119.89, 2674.02, 1249.36, 1424.64
2676, 2120.03, 2675.02, 1249.93, 1425.07
2677, 2120.87, 2676.03, 1250.4, 1425.6
2678, 2121.85, 2677.01, 1250.96, 1426.02
2679, 2122.82, 2678.02, 1251.41, 1426.59
2680, 2123.56, 2679.01, 1251.84, 1427.15
2681, 2123.7, 2680.02, 1252.48, 1427.51
2682, 2124.42, 2681.02, 1253.03, 1427.97
2683, 2125.38, 2682.01, 1253.5, 1428.5
2684, 2125.98, 2683.01, 1254.05, 1428.93
2685, 2126.74, 2684.03, 1254.52, 1429.49
2686, 2127.1, 2685.01, 1255, 1429.98
2687, 2128.29, 2686.04, 1255.47, 1430.54
2688, 2128.88, 2687.01, 1255.89, 1431.08
2689, 2129.24, 2688.02, 1256.36, 1431.63
2690, 2130, 2689.02, 1256.8, 1432.2
2691, 2130.8, 2690.02, 1257.28, 1432.71
2692, 2131.36, 2691.02, 1257.86, 1433.13
2693, 2131.84, 2692.03, 1258.15, 1433.85
2694, 2132.77, 2693.03, 1258.53, 1434.46
2695, 2133.46, 2694.02, 1259.02, 1434.99
2696, 2134.47, 2695.02, 1259.57, 1435.43
2697, 2135.3, 2696.03, 1260.01, 1435.99
2698, 2136.05, 2697.01, 1260.62, 1436.37
2699, 2136.28, 2698.01, 1261.25, 1436.74
2700, 2136.98, 2699.01, 1261.87, 1437.14
2701, 2137.81, 2700.02, 1262.29, 1437.71
2702, 2138.64, 2701.03, 1262.76, 1438.24
2703, 2139.56, 2702.01, 1263.15, 1438.84
2704, 2140.24, 2703.02, 1263.63, 1439.36
2705, 2140.56, 2704.04, 1264.04, 1439.96
2706, 2141.6, 2705.02, 1264.47, 1440.54
2707, 2142.36, 2706.03, 1264.98, 1441.03
2708, 2143.14, 2707.03, 1265.47, 1441.54
2709, 2144.25, 2708.01, 1265.97, 1442.02
2710, 2145.07, 2709.02, 1266.56, 1442.45
2711, 2146.14, 2710.02, 1267.07, 1442.91
2712, 2146.32, 2711.03, 1267.6, 1443.41
2713, 2146.58, 2712.01, 1268.18, 1443.81
2714, 2147.43, 2713.04, 1268.61, 1444.4
2715, 2148.28, 2714.01, 1269.1, 1444.88
2716, 2149.39, 2715.02, 1269.55, 1445.43
2717, 2149.97, 2716.02, 1270.03, 1445.98
2718, 2150.7, 2717.03, 1270.49, 1446.51
2719, 2151.26, 2718.02, 1271.09, 1446.91
2720, 2151.76, 2719.01, 1271.55, 1447.43
2721, 2151.98, 2720.03, 1272.22, 1447.77
2722, 2152.62, 2721.01, 1272.66, 1448.34
2723, 2153.71, 2722.02, 1273.25, 1448.74
2724, 2154.66, 2723.02, 1273.71, 1449.28
2725, 2155.53, 2724.01, 1274.23, 1449.75
2726, 2156.6, 2725.01, 1274.7, 1450.28
2727, 2157.26, 2726.02, 1275.22, 1450.77
2728, 2157.73, 2727.01, 1275.62, 1451.36
2729, 2158.19, 2728.05, 1276.06, 1451.95
2730, 2159.18, 2729.01, 1276.48, 1452.5
2731, 2160.37, 2730.02, 1276.87, 1453.15
2732, 2161.06, 2731.01, 1277.26, 1453.72
2733, 2161.5, 2732.03, 1277.82, 1454.18
2734, 2162.11, 2733.02, 1278.29, 1454.71
2735, 2162.82, 2734.01, 1278.82, 1455.18
2736, 2163.72, 2735.02, 1279.28, 1455.72
2737, 2163.74, 2736.01, 1280.06, 1455.92
2738, 2163.77, 2737.02, 1280.84, 1456.16
2739, 2164.39, 2738.03, 1281.38, 1456.62
2740, 2165.52, 2739.03, 1281.96, 1457.05
2741, 2166.25, 2740.01, 1282.44, 1457.55
2742, 2167.24, 2741.03, 1282.93, 1458.07
2743, 2168.15, 2742.02, 1283.42, 1458.57
2744, 2168.21, 2743.02, 1283.98, 1459.01
2745, 2168.31, 2744.03, 1284.58, 1459.42
2746, 2169.09, 2745.01, 1285.13, 1459.87
2747, 2169.98, 2746.01, 1285.52, 1460.46
2748, 2170.88, 2747.03, 1286.07, 1460.94
2749, 2171.63, 2748.04, 1286.55, 1461.46
2750, 2172.76, 2749.02, 1287.03, 1461.96
2751, 2173.56, 2750.01, 1287.45, 1462.55
2752, 2173.71, 2751.01, 1287.98, 1463.01
2753, 2174.09, 2752.01, 1288.6, 1463.38
2754, 2175, 2753.01, 1289.16, 1463.82
2755, 2175.55, 2754.01, 1289.62, 1464.37
2756, 2176.39, 2755.02, 1290.13, 1464.87
2757, 2177.44, 2756.02, 1290.5, 1465.5
2758, 2178.6, 2757.01, 1290.98, 1466.02
2759, 2179.27, 2758.01, 1291.4, 1466.6
2760, 2179.6, 2759.01, 1291.91, 1467.08
2761, 2179.63, 2760.03, 1292.6, 1467.41
2762, 2180.35, 2761.03, 1293.14, 1467.86
2763, 2181.21, 2762.01, 1293.64, 1468.33
2764, 2182.23, 2763.03, 1294.26, 1468.75
2765, 2182.99, 2764.01, 1294.69, 1469.28
2766, 2183.84, 2765.02, 1295.12, 1469.88
2767, 2184.4, 2766.03, 1295.62, 1470.38
2768, 2184.64, 2767.01, 1296.18, 1470.82
2769, 2185.68, 2768.02, 1296.64, 1471.36
2770, 2186.46, 2769.03, 1297.1, 1471.91
2771, 2187.18, 2770.02, 1297.56, 1472.43
2772, 2187.47, 2771.03, 1298.06, 1472.94
2773, 2187.62, 2772.02, 1298.6, 1473.4
2774, 2188.33, 2773.02, 1299.16, 1473.83
2775, 2189.41, 2774.03, 1299.76, 1474.24
2776, 2190.26, 2775.03, 1300.12, 1474.88
2777, 2190.76, 2776.02, 1300.72, 1475.28
2778, 2190.96, 2777.01, 1301.19, 1475.81
2779, 2190.99, 2778.02, 1301.87, 1476.12
2780, 2191.48, 2779.01, 1302.38, 1476.61
2781, 2192.64, 2780.02, 1302.95, 1477.05
2782, 2193.52, 2781.01, 1303.46, 1477.54
2783, 2194.45, 2782.01, 1303.88, 1478.11
2784, 2194.73, 2783.01, 1304.37, 1478.63
2785, 2195.48, 2784.01, 1304.81, 1479.16
2786, 2196.42, 2785.03, 1305.31, 1479.69
2787, 2197.24, 2786.01, 1305.75, 1480.25
2788, 2197.56, 2787.01, 1306.21, 1480.8
2789, 2198.38, 2788.02, 1306.71, 1481.3
2790, 2199.3, 2789.01, 1307.21, 1481.77
2791, 2200.19, 2790.01, 1307.69, 1482.3
2792, 2200.68, 2791.03, 1308.18, 1482.83
2793, 2201.64, 2792.03, 1308.66, 1483.34
2794, 2202.6, 2793.01, 1309.14, 1483.84
2795, 2203.04, 2794.01, 1309.65, 1484.34
2796, 2203.44, 2795.02, 1310.22, 1484.78
2797, 2204.51, 2796.01, 1310.64, 1485.36
2798, 2205.37, 2797.01, 1311.03, 1485.97
2799, 2206.32, 2798.02, 1311.46, 1486.52
2800, 2207.33, 2799.03, 1311.85, 1487.15
2801, 2208.09, 2800.01, 1312.34, 1487.66
2802, 2208.91, 2801.03, 1312.77, 1488.23
2803, 2209.7, 2802.03, 1313.29, 1488.72
2804, 2210.24, 2803.01, 1313.77, 1489.22
2805, 2210.57, 2804.02, 1314.35, 1489.63
2806, 2211.71, 2805.01, 1314.95, 1490.05
2807, 2212.8, 2806.01, 1315.34, 1490.66
2808, 2213.69, 2807.01, 1315.79, 1491.21
2809, 2214.53, 2808.02, 1316.28, 1491.71
2810, 2214.9, 2809.03, 1316.84, 1492.16
2811, 2214.99, 2810.02, 1317.41, 1492.59
2812, 2215.4, 2811.01, 1317.91, 1493.08
2813, 2216.18, 2812.02, 1318.36, 1493.64
2814, 2217.13, 2813.02, 1318.85, 1494.15
2815, 2217.86, 2814.01, 1319.31, 1494.69
2816, 2218.49, 2815.01, 1319.69, 1495.29
2817, 2218.61, 2816.03, 1320.37, 1495.64
2818, 2218.64, 2817.01, 1321.08, 1495.9
2819, 2218.72, 2818.01, 1321.75, 1496.25
2820, 2219.38, 2819.01, 1322.24, 1496.74
2821, 2220.36, 2820.03, 1322.86, 1497.15
2822, 2220.93, 2821.01, 1323.38, 1497.6
2823, 2221.51, 2822.01, 1323.81, 1498.16
2824, 2222.05, 2823.02, 1324.41, 1498.57
2825, 2222.97, 2824.02, 1324.88, 1499.12
2826, 2223.75, 2825.01, 1325.35, 1499.65
2827, 2224.17, 2826.01, 1325.79, 1500.16
2828, 2224.81, 2827.03, 1326.28, 1500.73
2829, 2225.66, 2828.02, 1326.79, 1501.2
2830, 2226.52, 2829.01, 1327.3, 1501.7
2831, 2227.48, 2830.03, 1327.75, 1502.25
2832, 2228.23, 2831.03, 1328.3, 1502.71
2833, 2229.01, 2832.03, 1328.83, 1503.17
2834, 2229.23, 2833.01, 1329.36, 1503.62
2835, 2230.1, 2834.02, 1329.89, 1504.11
2836, 2230.77, 2835.02, 1330.46, 1504.54
2837, 2231.55, 2836.03, 1330.98, 1505.02
2838, 2231.86, 2837.01, 1331.52, 1505.47
2839, 2231.89, 2838.03, 1332.26, 1505.77
2840, 2232.56, 2839.03, 1332.82, 1506.18
2841, 2233.44, 2840.01, 1333.24, 1506.74
2842, 2233.98, 2841.01, 1333.71, 1507.28
2843, 2234.86, 2842.03, 1334.11, 1507.87
2844, 2235.85, 2843.02, 1334.71, 1508.29
2845, 2236.89, 2844.03, 1335.19, 1508.82
2846, 2237.12, 2845.01, 1335.61, 1509.37
2847, 2237.24, 2846.02, 1336.19, 1509.81
2848, 2237.78, 2847.01, 1336.64, 1510.36
2849, 2238.85, 2848.01, 1337, 1510.99
2850, 2239.77, 2849.02, 1337.47, 1511.53
2851, 2240.61, 2850.01, 1337.92, 1512.07
2852, 2241.7, 2851.03, 1338.34, 1512.67
