Goal x, Goal y, Goal z, Planner
2.06639, -15.699, 4.82655, racer
2.97125, -16.1171, 4.34732, racer
3.63076, -16.4399, 3.69724, racer
4.2577, -16.537, 3.66683, racer
5.20732, -16.4681, 3.72561, racer
5.33265, -16.0476, 3.64342, racer
5.34581, -15.889, 3.61988, racer
5.64448, -16.2797, 3.6266, racer
6.65889, -16.6323, 3.60913, racer
7.16202, -16.6679, 3.50323, racer
7.53227, -16.6059, 3.02489, racer
8.46354, -16.5642, 2.57567, racer
9.05582, -16.6637, 2.62277, racer
9.33499, -16.5155, 2.82539, racer
9.46773, -16.201, 3.03461, racer
9.33847, -16.0617, 2.8923, racer
9.30501, -16.0243, 2.85281, racer
9.30668, -16.063, 2.84967, racer
9.17719, -16.4842, 2.25116, racer
9.1553, -16.4915, 1.28522, racer
9.71615, -16.6464, 0.807307, racer
10.6034, -16.7881, 0.792291, racer
10.7745, -16.8068, 0.726926, racer
10.7881, -16.8131, 0.78497, racer
10.9863, -16.7441, 1.65976, racer
10.9408, -16.3437, 2.56349, racer
10.6336, -15.9807, 2.9022, racer
10.5359, -15.8304, 3.07009, racer
11.1236, -15.901, 3.14908, racer
11.1236, -15.901, 3.14908, racer
11.1928, -16.0929, 3.15089, racer
11.7117, -16.4877, 3.4307, racer
12.3339, -16.5269, 3.66449, racer
12.5471, -16.2879, 3.70343, racer
12.46, -16.497, 3.5756, racer
12.9672, -16.7102, 2.86185, racer
13.7382, -16.4185, 2.42924, racer
14.4026, -16.3022, 1.86013, racer
14.9087, -15.7278, 1.34643, racer
15.0626, -15.0421, 0.765224, racer
15.1366, -14.3619, 0.929782, racer
15.4668, -13.4881, 0.97331, racer
15.3871, -12.6097, 1.23256, racer
15.2081, -12.3377, 1.34194, racer
15.1962, -12.3412, 1.35221, racer
14.5772, -12.4583, 1.78872, racer
14.1491, -12.6702, 2.60355, racer
14.0416, -13.3548, 2.93775, racer
14.4864, -13.9837, 2.5319, racer
14.876, -14.8061, 2.09771, racer
14.7702, -15.3584, 1.7594, racer
14.9754, -16.0479, 1.68685, racer
15.023, -16.1134, 1.71957, racer
14.8796, -15.3914, 2.27838, racer
14.7348, -14.5708, 2.62748, racer
14.4927, -13.6242, 2.43108, racer
14.2015, -12.7831, 2.47281, racer
14.3328, -12.2603, 1.75441, racer
14.6895, -11.7079, 1.13067, racer
15.285, -11.7888, 1.04587, racer
16.0473, -12.253, 0.933114, racer
16.1196, -12.2995, 0.93564, racer
15.7017, -12.6576, 1.50347, racer
15.3319, -13.2307, 1.98056, racer
14.8605, -14.118, 2.30235, racer
14.5681, -14.4887, 3.00125, racer
14.1138, -14.4449, 3.92767, racer
13.9665, -14.4155, 4.19392, racer
14.0771, -14.4125, 3.98168, racer
14.5148, -14.329, 3.02041, racer
14.4723, -14.377, 2.20286, racer
14.2521, -14.9767, 1.71513, racer
14.4783, -15.5503, 1.55426, racer
14.8726, -16.1404, 1.56991, racer
14.6378, -16.7202, 1.5721, racer
14.5531, -16.6433, 1.66313, racer
14.2152, -15.9812, 2.15462, racer
13.8884, -15.8051, 2.987, racer
13.1468, -16.3724, 3.18926, racer
12.4867, -16.6603, 3.58275, racer
11.8836, -16.5785, 3.39836, racer
11.8232, -16.6134, 2.98556, racer
12.7165, -16.4983, 2.83801, racer
13.6323, -16.3112, 3.16799, racer
14.1931, -15.873, 3.61396, racer
14.384, -15.0228, 3.98606, racer
14.0854, -14.1729, 4.41918, racer
13.8816, -13.9374, 4.5658, racer
13.5038, -13.8072, 4.70431, racer
12.8792, -13.6423, 4.92085, racer
12.8735, -13.7346, 4.81223, racer
12.4942, -13.7067, 4.57233, racer
11.6681, -13.4444, 4.87999, racer
11.089, -13.0829, 5.10991, racer
10.9039, -13.0375, 5.21786, racer
10.9039, -13.0375, 5.21786, racer
10.9631, -13.1345, 5.06663, racer
11.2363, -13.7605, 4.37094, racer
11.4902, -14.1903, 3.85245, racer
12.0349, -14.428, 3.59584, racer
12.091, -14.4474, 3.5727, racer
12.2151, -14.0961, 3.14831, racer
12.597, -13.6279, 2.28668, racer
12.7084, -13.4106, 1.48767, racer
12.5792, -13.3009, 0.973387, racer
13.0132, -13.247, 1.3162, racer
13.8005, -12.9989, 1.99476, racer
14.2226, -12.3588, 2.6738, racer
14.6135, -12.062, 3.38141, racer
14.784, -12.3467, 4.05276, racer
14.7923, -12.3705, 4.09504, racer
14.6834, -12.2521, 3.97322, racer
14.0704, -11.5253, 3.1911, racer
13.8958, -10.8144, 2.92528, racer
14.3317, -10.1849, 3.29006, racer
14.3249, -9.43949, 3.33547, racer
14.1304, -8.78974, 2.7985, racer
14.4484, -8.59818, 2.27392, racer
15.2706, -8.68699, 1.66987, racer
16.0098, -8.31918, 1.04474, racer
16.4404, -7.51781, 0.644477, racer
16.4858, -7.40236, 0.590335, racer
16.2654, -7.97246, 1.23661, racer
16.0449, -8.73391, 1.65765, racer
15.5334, -9.24332, 2.22754, racer
14.9959, -10.0133, 1.97636, racer
14.6182, -10.7936, 2.11561, racer
14.2207, -11.3868, 2.58119, racer
14.3284, -11.977, 2.37299, racer
14.1746, -12.6951, 1.71612, racer
14.1361, -12.8331, 1.58697, racer
14.2116, -12.4724, 1.62138, racer
14.416, -11.7205, 1.29386, racer
14.2369, -10.8161, 1.5404, racer
13.3829, -10.3818, 1.54242, racer
12.3708, -10.5952, 1.55153, racer
11.6155, -10.596, 1.65585, racer
11.4601, -10.7501, 1.29043, racer
11.4986, -10.8413, 0.790893, racer
11.9065, -10.8665, 1.18353, racer
12.3496, -10.902, 1.99797, racer
12.4681, -11.3373, 2.23617, racer
12.3447, -12.2487, 2.33281, racer
12.7152, -12.5008, 2.0561, racer
13.6643, -12.5535, 1.91446, racer
14.3968, -12.8346, 2.4084, racer
14.8929, -12.544, 2.96713, racer
15.0632, -12.3351, 3.06879, racer
14.9296, -12.3258, 2.89222, racer
14.5213, -12.284, 2.09551, racer
14.73, -12.1301, 1.31463, racer
14.6553, -11.4372, 0.91986, racer
15.011, -10.7903, 1.1115, racer
15.0487, -10.0309, 0.946288, racer
14.4866, -9.40919, 0.919295, racer
14.1637, -8.76851, 1.34381, racer
14.0645, -8.48675, 1.5808, racer
14.0952, -8.46277, 1.59913, racer
14.7536, -8.58442, 1.30953, racer
15.6184, -8.55404, 1.08854, racer
15.771, -7.72428, 1.32528, racer
15.8722, -6.92038, 0.977731, racer
15.9437, -6.1881, 1.27799, racer
16.2592, -5.70077, 2.06235, racer
16.0874, -5.77667, 1.96697, racer
15.3873, -5.85516, 2.0175, racer
14.4945, -6.15013, 2.26378, racer
14.3641, -6.90965, 2.16232, racer
14.6781, -7.67764, 2.49484, racer
14.8696, -8.69381, 2.34568, racer
14.6047, -9.45458, 2.2755, racer
14.1809, -10.1618, 2.98079, racer
14.1931, -10.4832, 3.41415, racer
14.1934, -10.5012, 3.43744, racer
14.3791, -10.3684, 3.04747, racer
14.8147, -10.3648, 2.44498, racer
15.1966, -11.2116, 2.51638, racer
15.4539, -11.9263, 1.95685, racer
14.9878, -12.5876, 1.78958, racer
14.6229, -13.2042, 1.39391, racer
14.4208, -13.0507, 0.741902, racer
14.3777, -12.9996, 0.543396, racer
14.6038, -13.0495, 1.16485, racer
14.9309, -13.2106, 2.19173, racer
14.91, -13.5015, 2.71618, racer
14.7927, -14.4664, 3.18524, racer
14.6487, -15.2842, 3.61108, racer
14.2819, -15.8313, 3.86257, racer
14.0117, -16.2949, 3.1614, racer
13.5297, -16.6532, 2.6381, racer
13.4933, -16.6738, 2.60531, racer
13.7291, -16.5141, 2.84444, racer
14.088, -15.8555, 3.58612, racer
14.1943, -14.9765, 4.01432, racer
14.1686, -14.3403, 4.3526, racer
14.0947, -13.2341, 4.82865, racer
14.08, -12.4458, 4.80077, racer
14.073, -11.9295, 4.27029, racer
14.4031, -11.7009, 3.61047, racer
14.6267, -11.3405, 3.21387, racer
14.6486, -11.3073, 3.17663, racer
14.899, -11.67, 3.10922, racer
14.9274, -12.4442, 2.36743, racer
14.3543, -12.7667, 1.87026, racer
13.5161, -12.9034, 1.89896, racer
12.5012, -12.9006, 2.07694, racer
11.7697, -12.7132, 2.35679, racer
11.1542, -13.1961, 2.248, racer
11.0608, -13.2658, 2.23606, racer
11.0524, -13.2722, 2.23517, racer
11.2202, -13.1829, 2.18622, racer
11.9599, -13.431, 2.12948, racer
12.9066, -13.4615, 2.07932, racer
14.0735, -13.2303, 2.05552, racer
14.7483, -12.907, 2.40845, racer
14.8528, -12.8573, 2.46479, racer
14.5346, -13.0978, 2.1668, racer
14.0217, -13.649, 1.45855, racer
14.38, -14.4774, 1.55375, racer
15.1275, -15.1203, 1.64851, racer
15.6624, -16.0669, 1.25748, racer
16.0961, -16.4301, 1.272, racer
16.1207, -16.4211, 1.28268, racer
15.9022, -15.6408, 1.52114, racer
15.749, -14.9429, 1.72391, racer
15.6967, -14.2757, 2.1967, racer
15.0014, -13.9288, 2.03214, racer
14.7575, -13.1505, 1.76616, racer
14.9291, -12.5831, 2.6101, racer
14.9708, -12.3876, 3.33717, racer
14.7363, -12.7307, 3.9459, racer
14.7218, -12.7432, 3.98852, racer
14.6924, -12.1979, 3.95231, racer
14.2534, -11.4393, 4.26807, racer
13.7282, -10.9496, 4.53153, racer
13.4207, -10.4206, 5.10915, racer
13.4468, -10.1411, 5.55602, racer
13.4419, -10.1874, 5.48408, racer
13.6997, -9.94671, 5.03528, racer
14.1772, -9.18591, 4.61474, racer
14.1274, -8.33995, 3.9668, racer
13.9251, -7.51973, 3.55693, racer
14.2995, -7.35453, 3.05376, racer
14.7917, -7.93754, 2.2589, racer
15.357, -8.01051, 2.23731, racer
15.8718, -7.95388, 2.30502, racer
15.6754, -7.56852, 1.8982, racer
15.1333, -7.20488, 1.45107, racer
15.606, -6.57432, 1.29713, racer
16.2489, -5.85433, 1.51852, racer
16.0649, -5.11568, 1.95298, racer
15.5294, -4.35094, 1.56294, racer
15.2363, -3.81944, 1.08817, racer
14.7868, -3.4935, 0.932937, racer
14.7512, -3.62132, 1.10772, racer
14.7797, -4.08839, 2.0414, racer
14.4285, -3.90021, 2.86579, racer
13.6142, -4.02705, 3.31843, racer
12.8677, -4.35949, 2.90432, racer
12.0029, -4.15044, 2.27129, racer
11.0261, -4.05789, 2.08239, racer
10.5742, -4.33552, 2.00182, racer
10.4372, -4.50433, 1.93444, racer
10.5152, -4.4147, 1.97164, racer
11.0976, -3.50162, 2.22895, racer
11.3525, -2.89741, 2.54327, racer
11.9427, -3.15336, 3.38685, racer
12.5895, -3.16479, 3.64696, racer
12.9472, -2.59949, 3.79957, racer
12.7556, -2.79728, 3.81874, racer
11.9778, -3.66136, 4.01002, racer
11.3469, -3.68232, 4.31761, racer
10.6604, -3.12001, 4.96962, racer
10.4241, -2.86751, 5.7569, racer
10.3822, -2.76125, 6.17323, racer
10.4412, -1.9848, 6.2755, racer
10.2282, -1.20697, 6.16193, racer
9.63724, -0.817147, 6.10293, racer
9.63215, -0.130603, 5.94769, racer
9.47077, -0.340629, 5.68464, racer
9.06083, -0.735514, 5.0851, racer
8.6796, -0.146812, 4.67869, racer
8.60864, 0.86811, 4.94052, racer
8.22929, 1.34631, 5.58459, racer
7.75512, 2.09246, 5.85078, racer
7.73183, 2.12961, 5.86314, racer
7.88143, 2.00457, 5.76588, racer
8.26126, 2.56906, 5.54774, racer
8.32836, 3.61353, 5.47158, racer
8.53243, 4.62386, 5.73073, racer
8.7938, 5.04569, 5.36856, racer
8.33968, 5.57548, 4.90086, racer
7.66588, 6.15534, 4.54314, racer
6.9841, 6.66431, 4.7711, racer
7.02067, 7.16454, 5.44014, racer
7.01388, 7.18651, 5.48257, racer
6.38883, 7.12053, 5.11056, racer
5.55292, 7.39977, 5.11213, racer
5.26122, 7.8627, 4.66836, racer
4.90503, 8.25072, 4.3186, racer
5.16202, 8.53805, 3.89481, racer
5.12403, 8.51515, 3.84013, racer
5.25955, 7.82854, 4.46532, racer
5.03422, 7.15626, 4.73057, racer
4.1272, 6.7129, 4.52896, racer
3.19334, 6.3237, 4.67562, racer
2.44519, 6.3609, 4.54493, racer
2.03332, 6.72322, 3.6612, racer
1.7829, 6.7341, 2.63129, racer
1.73282, 6.63814, 2.22521, racer
1.7118, 6.69506, 2.32252, racer
1.87034, 7.07638, 3.14422, racer
2.21551, 7.60496, 3.73207, racer
2.00212, 8.62731, 3.6549, racer
1.97367, 9.30622, 3.14002, racer
2.02497, 9.99555, 2.65237, racer
2.22685, 10.6569, 2.32712, racer
2.01394, 10.5518, 1.31399, racer
1.90183, 10.5286, 1.09022, racer
1.90683, 10.5282, 1.09308, racer
1.81394, 10.9547, 1.13766, racer
1.68366, 12.1066, 1.2297, racer
1.65631, 12.7808, 1.07597, racer
1.93704, 13.5743, 0.938594, racer
2.03972, 13.8423, 0.972493, racer
2.06265, 13.7589, 0.992139, racer
2.55784, 13.687, 1.85778, racer
2.69417, 13.6545, 2.27868, racer
2.38217, 13.5282, 3.09912, racer
2.36012, 13.7496, 4.07412, racer
1.93857, 14.0511, 4.60888, racer
1.9318, 14.0519, 4.61294, racer
1.84072, 13.9928, 4.18424, racer
1.33043, 13.7041, 3.53133, racer
0.729134, 12.8233, 3.72647, racer
0.416772, 12.1888, 3.92978, racer
-0.194827, 12.0557, 4.33617, racer
-0.820253, 12.2532, 3.98682, racer
-1.01797, 12.3449, 3.85181, racer
-1.0237, 12.3467, 3.84853, racer
-0.988419, 12.3666, 3.89733, racer
-0.597079, 12.5785, 4.54958, racer
0.184479, 12.6413, 4.45293, racer
1.05389, 12.648, 4.77849, racer
1.37142, 13.0352, 5.57538, racer
1.23269, 14.1221, 5.63318, racer
1.14411, 14.8284, 5.79154, racer
1.14197, 14.8565, 5.79554, racer
1.55549, 14.74, 5.67378, racer
2.17798, 15.0167, 5.10374, racer
2.39815, 15.1594, 4.54612, racer
2.45778, 14.3402, 3.98454, racer
2.53774, 13.5408, 4.04752, racer
1.97441, 12.5033, 4.02135, racer
1.78911, 11.8702, 4.08626, racer
2.05986, 11.4253, 4.57732, racer
2.05602, 11.3745, 4.71422, racer
2.18222, 11.0146, 5.42527, racer
2.61071, 10.1675, 5.68164, racer
2.74811, 9.71193, 5.72998, racer
2.75678, 9.68259, 5.73281, racer
2.91498, 9.84074, 5.61127, racer
3.61383, 10.3079, 5.04959, racer
4.22195, 10.1633, 4.78506, racer
5.05919, 10.0078, 5.08116, racer
5.7145, 9.65374, 5.07952, racer
6.04203, 9.82123, 4.77537, racer
6.56427, 10.0342, 4.39, racer
7.11271, 10.1085, 4.14686, racer
6.92093, 9.90017, 4.15285, racer
6.0711, 9.25841, 4.20654, racer
5.41281, 8.73328, 4.32861, racer
5.41281, 8.73328, 4.32861, racer
5.41277, 8.73592, 4.31892, racer
5.58348, 9.13215, 4.33163, racer
6.13954, 9.93672, 5.00326, racer
6.69575, 10.2575, 5.34247, racer
7.6498, 10.2731, 5.40355, racer
8.12563, 10.0469, 5.59094, racer
8.05133, 10.0636, 5.57328, racer
7.76179, 10.1301, 5.19984, racer
7.8877, 9.98348, 4.27567, racer
7.80685, 9.30295, 3.94446, racer
7.82879, 8.36649, 3.96818, racer
7.85045, 7.69727, 4.63675, racer
7.41644, 7.03732, 5.32894, racer
7.02727, 6.56713, 5.58422, racer
6.75855, 6.33761, 5.01854, racer
6.67698, 6.29251, 4.80478, racer
6.45114, 6.10412, 5.07005, racer
6.27446, 5.28366, 5.62514, racer
6.70907, 4.23897, 5.57851, racer
7.08179, 3.15923, 5.33577, racer
7.15955, 2.52505, 4.91046, racer
7.84363, 2.07617, 4.73746, racer
8.5305, 1.93522, 4.28975, racer
9.42751, 2.13286, 3.83441, racer
9.57573, 2.35295, 3.16205, racer
9.5392, 2.40297, 2.84035, racer
9.51209, 2.42948, 2.88162, racer
9.32663, 2.58959, 3.53768, racer
9.1387, 2.77532, 4.45811, racer
9.44183, 2.73438, 5.18187, racer
9.14807, 1.82307, 5.59677, racer
9.16507, 1.11139, 5.84417, racer
9.17209, 1.07102, 5.85936, racer
9.45659, 1.6468, 5.61702, racer
9.86889, 2.43122, 5.47495, racer
10.6365, 2.8583, 5.6521, racer
11.1509, 3.66688, 5.47445, racer
11.5361, 4.12834, 5.57811, racer
11.5457, 4.1402, 5.58012, racer
11.4644, 3.92114, 5.54643, racer
11.8561, 3.09723, 5.43064, racer
12.0488, 2.31408, 4.94255, racer
11.9221, 1.4739, 5.10158, racer
12.3777, 0.677332, 5.01829, racer
12.2092, 0.0495687, 5.34615, racer
12.0314, -0.197572, 5.5461, racer
12.181, 0.261368, 4.78457, racer
12.0126, 0.691913, 4.09127, racer
11.349, 1.2321, 4.38997, racer
10.7754, 1.89522, 4.73771, racer
10.3921, 2.40078, 4.65323, racer
10.5467, 2.27851, 4.73018, racer
11.2962, 1.64483, 5.02851, racer
11.7173, 1.19833, 4.62309, racer
11.9671, 0.351201, 4.03371, racer
11.8171, -0.59487, 3.99837, racer
11.5256, -1.16058, 4.62477, racer
11.1633, -1.62947, 4.75397, racer
10.6136, -2.54189, 4.65295, racer
10.4931, -2.75729, 4.64871, racer
10.4872, -2.71175, 4.67032, racer
10.3514, -2.07214, 5.15125, racer
9.92213, -1.87372, 6.03362, racer
9.03109, -2.06363, 6.39665, racer
8.94453, -2.07822, 6.42118, racer
8.7798, -2.14039, 6.44137, racer
8.33227, -2.68928, 6.53289, racer
7.47017, -2.8381, 6.42183, racer
6.49576, -2.78451, 5.85698, racer
6.15364, -2.37585, 5.29363, racer
5.69553, -1.63105, 4.42907, racer
5.6562, -1.57991, 4.36038, racer
5.36274, -1.80147, 4.60707, racer
4.65667, -2.02548, 5.40341, racer
4.08894, -1.60457, 5.6527, racer
3.23895, -0.920563, 5.53668, racer
2.85735, -0.599442, 5.62803, racer
3.1088, -0.754836, 5.67785, racer
4.18121, -1.21948, 5.84357, racer
4.91306, -1.87324, 5.79527, racer
5.77689, -1.91391, 5.59811, racer
6.20488, -2.50953, 5.7458, racer
6.37179, -3.07307, 6.46932, racer
6.38036, -3.08801, 6.49779, racer
6.92791, -3.37292, 6.43206, racer
7.58724, -3.89161, 6.29615, racer
7.86469, -4.75749, 6.30082, racer
8.47844, -4.80986, 6.48734, racer
8.71494, -4.8083, 6.5543, racer
8.71763, -4.8083, 6.55492, racer
8.34954, -4.55458, 6.26352, racer
7.59776, -4.17484, 5.73935, racer
7.50518, -3.37964, 5.03653, racer
7.45621, -2.42546, 4.66452, racer
7.70298, -1.86882, 4.72271, racer
7.90564, -1.09344, 5.23209, racer
8.24169, -0.598333, 5.56046, racer
8.77104, -0.488826, 5.74747, racer
8.77001, -0.490567, 5.74483, racer
8.65835, -0.45235, 5.71011, racer
8.65626, 0.293905, 5.6058, racer
9.08945, 1.17026, 5.51693, racer
8.73367, 1.73989, 5.71536, racer
7.8309, 1.9654, 6.20219, racer
7.03832, 1.89283, 6.0743, racer
6.73467, 1.84546, 5.98403, racer
6.69954, 1.81242, 5.95719, racer
6.56449, 1.27906, 5.48949, racer
6.29322, 0.575921, 4.91955, racer
5.52747, -0.0302853, 4.60675, racer
4.4646, 0.187192, 4.62295, racer
4.07638, 0.4164, 4.65605, racer
4.20291, 0.643506, 4.88265, racer
3.92109, 0.701291, 5.58726, racer
3.05044, 0.0600397, 5.79251, racer
2.4482, -0.610017, 6.0259, racer
2.13531, -0.954426, 5.55789, racer
2.11647, -0.977786, 5.52303, racer
2.52323, -1.13747, 5.5721, racer
3.19082, -1.98082, 5.68384, racer
2.61759, -2.57459, 5.98856, racer
1.83914, -3.10856, 5.83666, racer
1.80712, -3.79514, 5.653, racer
1.83638, -4.10686, 5.59821, racer
2.07124, -3.89938, 5.61101, racer
2.94903, -3.52197, 5.7368, racer
3.33839, -3.82352, 6.49945, racer
3.57477, -4.5384, 6.90968, racer
4.03109, -4.92833, 6.8167, racer
4.03407, -4.89221, 6.77976, racer
3.88191, -4.1862, 6.27811, racer
3.94105, -3.94233, 5.66922, racer
4.26539, -4.06222, 5.07942, racer
4.97186, -4.30124, 4.54207, racer
5.79497, -4.14477, 4.48161, racer
6.48489, -4.08669, 5.16662, racer
6.6798, -4.09497, 5.41912, racer
6.57637, -4.13615, 5.35581, racer
5.65682, -4.48201, 4.75373, racer
4.86225, -4.29747, 4.87905, racer
4.27304, -4.33456, 5.76445, racer
3.52485, -4.29889, 5.93233, racer
3.37582, -3.60746, 5.81898, racer
3.33915, -3.38281, 5.78544, racer
3.19149, -3.64109, 5.32727, racer
2.17073, -3.59412, 4.79209, racer
1.33487, -3.56446, 4.48377, racer
0.824206, -3.57666, 5.07704, racer
0.515572, -3.49061, 6.04531, racer
0.430196, -2.80986, 6.42193, racer
0.405155, -2.60427, 6.50078, racer
0.40879, -2.59345, 6.50584, racer
0.0299671, -2.88079, 6.48766, racer
-0.925416, -3.37413, 6.54208, racer
-1.68606, -3.17475, 6.49435, racer
-2.4062, -2.64072, 5.89305, racer
-3.0319, -2.43283, 5.31187, racer
-3.87087, -2.53215, 4.78729, racer
-4.40861, -2.4775, 4.24679, racer
-4.49272, -2.42238, 3.96042, racer
-4.42617, -2.5996, 4.18954, racer
-4.42068, -3.32368, 4.9422, racer
-4.87531, -4.08852, 5.33719, racer
-5.36961, -3.95122, 5.74359, racer
-5.51105, -3.6607, 5.95443, racer
-5.40543, -3.80583, 5.88404, racer
-5.09085, -4.62375, 6.09331, racer
-4.66443, -5.45259, 6.30241, racer
-4.43865, -6.4127, 6.09316, racer
-4.40922, -6.64401, 6.01218, racer
-4.50418, -6.22777, 6.0916, racer
-4.98645, -5.28697, 6.04467, racer
-4.99901, -4.6605, 5.66067, racer
-5.29696, -4.76387, 4.96441, racer
-6.0758, -4.86244, 4.42887, racer
-6.66344, -5.26756, 4.57592, racer
-6.88691, -5.5209, 4.53849, racer
-6.44326, -5.45131, 4.96552, racer
-5.41333, -5.56385, 5.1617, racer
-4.7631, -5.8733, 5.28112, racer
-4.0985, -6.45982, 5.5575, racer
-3.4242, -6.4874, 5.90056, racer
-2.30014, -6.53482, 6.31078, racer
-1.90633, -6.40884, 6.52151, racer
-1.89798, -6.40648, 6.52574, racer
-1.8731, -6.41481, 6.51742, racer
-1.1609, -6.55402, 6.34303, racer
-0.198794, -6.56176, 6.14929, racer
0.279354, -6.12158, 6.41657, racer
0.53092, -5.52565, 6.22842, racer
0.635292, -5.27109, 6.04481, racer
0.439356, -5.57343, 6.22743, racer
-0.37036, -6.11166, 6.09805, racer
-1.02941, -5.87227, 6.37317, racer
-1.4991, -4.90389, 6.54762, racer
-2.0695, -4.12567, 6.54656, racer
-2.17777, -4.0058, 6.52851, racer
-1.55726, -4.45088, 6.04533, racer
-0.737657, -4.93155, 5.57359, racer
-0.865347, -5.6928, 5.25768, racer
-1.12735, -6.57374, 4.9993, racer
-1.35561, -7.42098, 4.98227, racer
-1.65088, -7.91158, 5.55732, racer
-1.67701, -7.95472, 5.62253, racer
-1.71218, -7.96141, 5.59907, racer
-1.89711, -8.26659, 5.46707, racer
-1.98882, -9.07269, 5.34967, racer
-2.82494, -9.34974, 5.26042, racer
-3.70359, -9.20079, 5.57627, racer
-3.83516, -8.78253, 6.19707, racer
-3.86478, -8.51743, 6.22521, racer
-3.87622, -8.42957, 6.12602, racer
-4.24867, -8.72714, 6.30185, racer
-5.05041, -8.78599, 6.35252, racer
-5.50704, -8.09082, 6.27989, racer
-5.66296, -7.29605, 6.06717, racer
-5.62496, -6.77193, 5.92232, racer
-6.00379, -6.94132, 5.73987, racer
-6.63406, -7.61178, 5.79984, racer
-7.12208, -7.99293, 6.18413, racer
-7.76383, -7.66508, 5.98428, racer
-8.30855, -7.65092, 5.42211, racer
-8.36297, -7.65964, 5.3638, racer
-8.35007, -7.42663, 5.55648, racer
-8.95217, -6.67693, 5.89557, racer
-9.66683, -6.33932, 5.53306, racer
-10.3843, -6.42291, 4.99484, racer
-10.9031, -6.91047, 4.58272, racer
-11.5772, -7.35669, 4.10272, racer
-11.9011, -8.18615, 3.77743, racer
-12.0326, -8.66514, 4.21704, racer
-12.3212, -8.98696, 4.7524, racer
-12.2974, -8.90838, 4.76768, racer
-12.1853, -8.32739, 4.34245, racer
-12.1155, -8.24618, 3.84537, racer
-12.344, -7.51221, 3.71534, racer
-12.8469, -6.91075, 3.02162, racer
-13.3662, -6.73215, 2.04534, racer
-13.7324, -6.22114, 1.32179, racer
-14.2785, -5.96678, 0.674054, racer
-14.393, -5.94856, 0.530358, racer
-14.3369, -5.94965, 0.637781, racer
-13.9719, -6.3421, 1.28001, racer
-13.6885, -6.92467, 2.0072, racer
-13.7185, -7.08334, 2.94905, racer
-13.8263, -7.22111, 3.6682, racer
-13.891, -7.13987, 3.72691, racer
-14.547, -7.17237, 3.65809, racer
-15.2501, -7.59477, 4.02758, racer
-15.6551, -7.67478, 4.38595, racer
-16.2476, -7.66952, 3.91207, racer
-16.0932, -7.68707, 3.99182, racer
-15.0971, -8.02014, 4.54299, racer
-14.6056, -8.20808, 4.7933, racer
-14.2719, -8.1257, 4.72772, racer
-14.0458, -7.47162, 4.58655, racer
-13.6167, -6.90226, 4.42283, racer
-13.2498, -7.19827, 4.54524, racer
-13.2928, -7.43148, 4.4766, racer
-14.1845, -7.41621, 4.34076, racer
-14.7941, -7.35558, 4.47618, racer
-15.6119, -7.09616, 3.97002, racer
-15.9422, -6.98884, 3.26094, racer
-16.0536, -6.91581, 2.5645, racer
-16.2047, -6.91083, 2.43225, racer
-15.9232, -6.5809, 2.97812, racer
-15.6935, -5.98282, 3.39281, racer
-15.6289, -5.20436, 3.12579, racer
-15.7803, -4.36855, 3.23665, racer
-16.4316, -4.17715, 3.19677, racer
-16.3518, -4.16436, 2.9337, racer
-15.7623, -3.53731, 2.42564, racer
-15.4825, -2.89239, 2.62503, racer
-15.5836, -2.1805, 2.55546, racer
-16.1403, -1.24941, 2.42843, racer
-15.9939, -0.556684, 2.16966, racer
-15.0857, -0.0791799, 1.93809, racer
-14.9189, -0.0141287, 1.91607, racer
-15.1527, -0.000619065, 1.95958, racer
-15.1192, 0.76871, 2.15103, racer
-14.6314, 1.42819, 2.14636, racer
-14.3033, 2.06424, 1.32969, racer
-14.3991, 2.53097, 1.02386, racer
-13.7674, 2.82333, 0.921241, racer
-13.7247, 3.33146, 0.875581, racer
-13.7219, 3.73719, 0.771561, racer
-13.7075, 3.78755, 0.595098, racer
-13.7615, 3.37032, 1.07283, racer
-13.9134, 2.5386, 1.76518, racer
-13.999, 1.73961, 2.24167, racer
-14.5615, 1.29298, 2.5404, racer
-15.2304, 1.82446, 3.11787, racer
-15.6992, 2.0295, 3.48855, racer
-16.1242, 1.97353, 3.69093, racer
-15.9684, 1.68534, 3.83468, racer
-15.3344, 0.982442, 3.98763, racer
-15.0003, -0.118651, 3.9387, racer
-14.6727, -0.67597, 3.70158, racer
-14.535, -0.882954, 3.34731, racer
-14.1617, -1.00136, 2.89435, racer
-13.5933, -0.974084, 2.48425, racer
-13.0317, -0.726109, 1.83043, racer
-13.016, -0.719353, 1.81283, racer
-13.0153, -0.717417, 1.81086, racer
-13.3292, -0.28852, 2.11437, racer
-13.8338, 0.415901, 2.84005, racer
-14.2773, 0.8117, 3.24904, racer
-14.3589, 1.00595, 4.13017, racer
-13.9448, 1.3849, 4.8442, racer
-13.9194, 1.40727, 4.89451, racer
-13.8941, 1.33466, 4.89665, racer
-13.5606, 0.711434, 4.64278, racer
-13.648, 0.428021, 3.84677, racer
-14.117, -0.0556916, 3.27798, racer
-14.5649, -0.538687, 3.56643, racer
-15.4995, -1.01015, 3.92679, racer
-15.8418, -1.73435, 3.88728, racer
-15.9012, -1.87377, 3.8813, racer
-15.679, -2.17212, 3.83087, racer
-15.1017, -2.83778, 3.62475, racer
