Goal x, Goal y, Goal z, Planner
-14.1023, 23.0659, 2.69584, racer
-14.1522, 23.0096, 2.70756, racer
-14.7921, 22.3222, 2.93576, racer
-15.6471, 22.114, 3.24475, racer
-16.3836, 22.016, 3.045, racer
-17.0758, 22.3665, 2.37825, racer
-17.7128, 22.6265, 2.28941, racer
-18.2645, 22.323, 2.0741, racer
-18.4443, 22.0383, 1.79598, racer
-18.4666, 22.0032, 1.76173, racer
-18.4672, 22.0034, 1.78243, racer
-18.4642, 21.41, 2.09309, racer
-18.367, 20.3659, 2.52429, racer
-18.3364, 19.3259, 2.92125, racer
-17.916, 18.6304, 2.87756, racer
-17.8371, 18.1758, 2.39539, racer
-17.4344, 18.0088, 2.24961, racer
-16.7366, 17.5341, 2.27653, racer
-16.4324, 17.2575, 2.68856, racer
-16.3684, 17.0936, 3.18191, racer
-16.3454, 17.093, 3.19254, racer
-15.9399, 17.4319, 2.72578, racer
-15.3889, 17.4537, 2.40861, racer
-14.7554, 17.4042, 2.63593, racer
-14.383, 17.7883, 3.23776, racer
-13.455, 17.6929, 3.30991, racer
-12.9277, 17.2961, 3.68709, racer
-12.7945, 16.5931, 4.10415, racer
-12.6006, 16.1173, 3.74281, racer
-12.5452, 15.9884, 3.56678, racer
-12.5394, 15.9751, 3.54855, racer
-12.5393, 15.9749, 3.5483, racer
-12.5384, 15.9729, 3.54558, racer
-12.5391, 15.9745, 3.54777, racer
-12.5399, 15.9766, 3.55059, racer
-12.5394, 15.9752, 3.54864, racer
-12.5377, 15.971, 3.54294, racer
-12.5373, 15.9699, 3.54131, racer
-12.5374, 15.9702, 3.5418, racer
-12.5381, 15.9718, 3.54397, racer
-12.5396, 15.976, 3.5499, racer
-12.5396, 15.976, 3.54992, racer
-12.5383, 15.9724, 3.54474, racer
-12.5375, 15.9702, 3.54163, racer
-12.539, 15.9745, 3.54783, racer
-12.5392, 15.9753, 3.54893, racer
-12.5375, 15.9697, 3.54089, racer
-12.5375, 15.9694, 3.54037, racer
-12.5376, 15.9697, 3.54084, racer
-12.5389, 15.9745, 3.54791, racer
-12.5393, 15.976, 3.55006, racer
-12.5392, 15.9759, 3.54995, racer
-12.5384, 15.9723, 3.54458, racer
-12.538, 15.9703, 3.54155, racer
-12.5377, 15.969, 3.53954, racer
-12.5383, 15.9716, 3.54352, racer
-12.5385, 15.9726, 3.54509, racer
-12.539, 15.9757, 3.54974, racer
-12.5389, 15.9756, 3.54967, racer
-12.5384, 15.9721, 3.54417, racer
-12.5384, 15.9718, 3.54368, racer
-12.5383, 15.9704, 3.54145, racer
-12.5383, 15.9701, 3.54106, racer
-12.5386, 15.9731, 3.54572, racer
-12.5388, 15.9763, 3.55081, racer
-12.5387, 15.9757, 3.54997, racer
-12.5387, 15.9755, 3.54964, racer
-12.5386, 15.9758, 3.55008, racer
-12.5386, 15.9751, 3.54897, racer
-12.5386, 15.9755, 3.54968, racer
-12.5386, 15.976, 3.55056, racer
-12.5386, 15.9723, 3.54439, racer
-12.5386, 15.9741, 3.54743, racer
-12.5386, 15.9715, 3.54303, racer
-12.5386, 15.9727, 3.54503, racer
-12.5386, 15.9727, 3.54514, racer
-12.5386, 15.9759, 3.55065, racer
-12.5386, 15.9764, 3.55153, racer
-12.5386, 15.9725, 3.54467, racer
-12.5386, 15.9704, 3.54091, racer
-12.5386, 15.9702, 3.54068, racer
-12.5386, 15.9713, 3.54255, racer
-12.5386, 15.9723, 3.54436, racer
-12.5386, 15.976, 3.55095, racer
-12.5386, 15.9762, 3.55136, racer
-12.5386, 15.9747, 3.54864, racer
-12.5386, 15.9714, 3.54262, racer
-12.5386, 15.978, 3.5547, racer
-12.5386, 15.9777, 3.55435, racer
-12.5386, 15.9733, 3.54598, racer
-12.5386, 15.9714, 3.54235, racer
-12.5386, 15.9715, 3.5425, racer
-12.5386, 15.9747, 3.54887, racer
-12.5386, 15.9754, 3.55025, racer
-12.5386, 15.977, 3.55352, racer
-12.5386, 15.9739, 3.54733, racer
-12.5386, 15.9713, 3.54198, racer
-12.5386, 15.9711, 3.54162, racer
-12.5386, 15.9739, 3.54742, racer
-12.5386, 15.9761, 3.55197, racer
-12.5386, 15.9762, 3.55218, racer
-12.5386, 15.9766, 3.55329, racer
-12.5386, 15.9722, 3.54361, racer
-12.5386, 15.9713, 3.54172, racer
-12.5386, 15.9711, 3.54112, racer
-12.5386, 15.9732, 3.54594, racer
-12.5386, 15.9731, 3.54573, racer
-12.5386, 15.9758, 3.55191, racer
-12.5386, 15.9766, 3.55387, racer
-12.5386, 15.9763, 3.55346, racer
-12.9925, 15.6568, 3.70214, racer
-13.7263, 15.075, 4.06665, racer
-14.3778, 14.5054, 3.91587, racer
-14.3327, 13.7634, 3.7542, racer
-13.7506, 13.2503, 3.9128, racer
-13.0271, 12.7092, 3.7756, racer
-12.571, 12.4618, 3.29095, racer
-11.802, 12.2468, 3.02075, racer
-11.49, 12.1471, 3.05956, racer
-11.4889, 12.1481, 3.05863, racer
-11.9508, 12.3083, 2.98949, racer
-12.6825, 12.3892, 2.27917, racer
-13.3522, 12.5653, 1.84696, racer
-13.9697, 12.8534, 1.91558, racer
-14.5402, 12.9585, 2.71526, racer
-15.0963, 12.5961, 3.14627, racer
-15.66, 12.1242, 3.51494, racer
-16.1371, 12.4779, 3.93242, racer
-16.6368, 13.0228, 3.75967, racer
-16.7196, 13.1116, 3.71686, racer
-16.7346, 13.1278, 3.70906, racer
-16.7548, 13.1046, 3.69929, racer
-17.5704, 12.7701, 3.33926, racer
-18.409, 12.4975, 2.96536, racer
-18.5902, 12.3249, 2.25697, racer
-18.3782, 12.5095, 1.72517, racer
-18.3333, 12.5483, 1.61967, racer
-18.3348, 12.5471, 1.62367, racer
-18.3336, 12.5481, 1.62076, racer
-18.2138, 12.2724, 1.78169, racer
-17.9953, 11.4858, 2.37586, racer
-17.8065, 10.923, 2.31203, racer
-17.2533, 10.1903, 2.1794, racer
-17.3375, 9.20805, 2.11648, racer
-17.2169, 8.65047, 1.52971, racer
-17.1782, 8.54485, 1.37219, racer
-17.178, 8.54413, 1.37106, racer
-17.2285, 8.56286, 1.39797, racer
-17.733, 8.75877, 1.67515, racer
-18.3657, 9.50294, 1.93999, racer
-18.6184, 10.0763, 2.23531, racer
-19.1305, 10.5225, 2.53745, racer
-19.791, 11.0608, 2.69016, racer
-20.2836, 11.6177, 2.91306, racer
-20.3707, 11.7149, 2.94992, racer
-20.3695, 11.7136, 2.9494, racer
-20.3673, 11.7111, 2.94853, racer
-20.3626, 11.7058, 2.94679, racer
-20.3615, 11.7046, 2.94644, racer
-20.3666, 11.7103, 2.94828, racer
-20.3686, 11.7125, 2.94896, racer
-20.3709, 11.7152, 2.94977, racer
-20.3669, 11.7107, 2.94838, racer
-20.3632, 11.7065, 2.94716, racer
-20.3615, 11.7046, 2.94665, racer
-20.362, 11.7051, 2.94681, racer
-20.3636, 11.707, 2.94736, racer
-20.3635, 11.7068, 2.94733, racer
-20.3626, 11.7058, 2.94712, racer
-20.3625, 11.7057, 2.94711, racer
-20.3641, 11.7074, 2.94756, racer
-20.3706, 11.7149, 2.94928, racer
-20.3681, 11.712, 2.94862, racer
-20.3631, 11.7063, 2.9474, racer
-20.3638, 11.7071, 2.9476, racer
-20.3646, 11.7081, 2.94779, racer
-20.3678, 11.7117, 2.94849, racer
-20.3664, 11.7101, 2.94819, racer
-20.3645, 11.7079, 2.94783, racer
-20.3643, 11.7077, 2.94785, racer
-20.3708, 11.7152, 2.94887, racer
-20.3722, 11.7169, 2.949, racer
-20.3717, 11.7163, 2.94885, racer
-20.3642, 11.7075, 2.94797, racer
-20.3656, 11.7092, 2.94813, racer
-20.3642, 11.7075, 2.94802, racer
-20.3666, 11.7103, 2.9482, racer
-20.3702, 11.7147, 2.94837, racer
-20.3715, 11.7162, 2.94836, racer
-20.3677, 11.7117, 2.94823, racer
-20.3671, 11.711, 2.9482, racer
-20.3657, 11.7093, 2.94817, racer
-20.3636, 11.7067, 2.94819, racer
-20.3695, 11.7139, 2.94819, racer
-20.3664, 11.7101, 2.94819, racer
-20.3643, 11.7076, 2.94819, racer
-20.3632, 11.7062, 2.94819, racer
-20.3673, 11.7112, 2.94819, racer
-20.3699, 11.7144, 2.94819, racer
-20.3704, 11.715, 2.94819, racer
-20.37, 11.7145, 2.94819, racer
-20.363, 11.7059, 2.94819, racer
-20.3641, 11.7073, 2.94819, racer
-20.3642, 11.7074, 2.94819, racer
-20.368, 11.7121, 2.94819, racer
-20.3685, 11.7127, 2.94819, racer
-20.3682, 11.7124, 2.94819, racer
-20.3634, 11.7063, 2.94819, racer
-20.3622, 11.7048, 2.94819, racer
-20.3629, 11.7057, 2.94819, racer
-20.3678, 11.7119, 2.94819, racer
-20.3671, 11.711, 2.94819, racer
-20.37, 11.7146, 2.94819, racer
-20.3716, 11.7167, 2.94819, racer
-20.368, 11.7122, 2.94819, racer
-20.3693, 11.7139, 2.94819, racer
-20.3695, 11.7141, 2.94819, racer
-20.3665, 11.7103, 2.94819, racer
-20.3666, 11.7104, 2.94819, racer
-20.3632, 11.706, 2.94819, racer
-20.3633, 11.706, 2.94819, racer
-20.3689, 11.7134, 2.94819, racer
-20.3692, 11.7138, 2.94819, racer
-20.37, 11.7149, 2.94819, racer
-20.3662, 11.7099, 2.94819, racer
-20.365, 11.7082, 2.94819, racer
-20.3632, 11.7059, 2.94819, racer
-20.3638, 11.7067, 2.94819, racer
-20.3668, 11.7106, 2.94819, racer
-20.3703, 11.7153, 2.94819, racer
-20.3707, 11.7159, 2.94819, racer
-20.37, 11.715, 2.94819, racer
-20.3647, 11.7077, 2.94819, racer
-20.3635, 11.7062, 2.94819, racer
-20.3626, 11.7049, 2.94819, racer
-20.3641, 11.707, 2.94819, racer
-20.3662, 11.7099, 2.94819, racer
-20.3688, 11.7134, 2.94819, racer
-20.3698, 11.7149, 2.94819, racer
-20.3651, 11.7083, 2.94819, racer
-20.3643, 11.7072, 2.94819, racer
-20.3627, 11.7049, 2.94819, racer
-20.3628, 11.705, 2.94819, racer
-20.3629, 11.7051, 2.94819, racer
-20.37, 11.7154, 2.94819, racer
-20.3703, 11.7157, 2.94819, racer
-20.3657, 11.7092, 2.94819, racer
-20.3633, 11.7056, 2.94819, racer
-20.3636, 11.706, 2.94819, racer
-20.3674, 11.7115, 2.94819, racer
-20.3694, 11.7146, 2.94819, racer
-20.3682, 11.7128, 2.94819, racer
-20.3646, 11.7075, 2.94819, racer
-20.3629, 11.7049, 2.94819, racer
-20.3633, 11.7055, 2.94819, racer
-20.367, 11.7111, 2.94819, racer
-20.3695, 11.7149, 2.94819, racer
-20.3639, 11.7063, 2.94819, racer
-20.3627, 11.7044, 2.94819, racer
-20.3659, 11.7094, 2.94819, racer
-20.3667, 11.7106, 2.94819, racer
-20.3675, 11.7118, 2.94819, racer
-20.3631, 11.7049, 2.94819, racer
-20.3629, 11.7045, 2.94819, racer
-20.3638, 11.706, 2.94819, racer
-20.3675, 11.706, 2.95031, racer
-20.8249, 11.33, 3.38057, racer
-21.3871, 10.7987, 3.744, racer
-21.7735, 10.074, 3.28783, racer
-21.8159, 9.18749, 2.92521, racer
-22.1007, 8.50944, 2.94394, racer
-22.1417, 7.55158, 2.85448, racer
-22.1374, 7.25911, 2.81923, racer
-22.1542, 7.26785, 2.84011, racer
-22.4884, 7.47152, 3.28084, racer
-23.036, 7.38432, 3.72763, racer
-23.4642, 6.37982, 3.60907, racer
-23.6634, 5.95979, 3.44637, racer
-24.2007, 5.65416, 2.73729, racer
-25.0844, 5.40624, 2.90711, racer
-25.7285, 5.19379, 2.69647, racer
-25.7791, 5.17796, 2.67978, racer
-25.7952, 5.17083, 2.69351, racer
-26.0096, 5.06411, 3.11224, racer
-26.7503, 4.6272, 3.68665, racer
-27.2144, 4.58992, 3.76813, racer
-27.9009, 5.36353, 3.24595, racer
-28.2787, 5.68615, 3.06922, racer
-28.2298, 5.64062, 3.09615, racer
-28.3427, 5.19808, 3.41616, racer
-29.2211, 4.50051, 3.62636, racer
-29.7933, 4.351, 3.51319, racer
-30.6827, 4.6814, 3.41548, racer
-31.3407, 4.6304, 3.29397, racer
-31.5067, 4.14269, 3.06532, racer
-31.5699, 3.95778, 2.98314, racer
-31.5703, 3.95642, 2.98263, racer
-31.57, 3.9569, 2.98289, racer
-31.7757, 4.09915, 2.47992, racer
-32.31, 4.5968, 1.64951, racer
-32.8721, 4.7838, 0.926308, racer
-32.8636, 5.40083, 0.638456, racer
-32.824, 5.70306, 0.519063, racer
-32.8204, 5.73064, 0.508801, racer
-32.8061, 5.67756, 0.512369, racer
-32.5334, 4.99587, 0.536071, racer
-32.2955, 3.93527, 0.59473, racer
-31.9323, 3.21499, 0.8907, racer
-31.1739, 2.70578, 1.3878, racer
-30.9247, 2.2724, 1.88124, racer
-30.8703, 2.09236, 2.64125, racer
-30.6288, 2.6017, 3.34098, racer
-30.6151, 2.86858, 3.90146, racer
-30.6139, 2.8848, 3.93865, racer
-30.595, 2.87262, 3.93129, racer
-30.8844, 2.53301, 3.68025, racer
-31.6578, 2.09201, 3.25018, racer
-32.5537, 1.94728, 3.35608, racer
-32.7226, 1.67, 3.90971, racer
-32.7374, 1.60415, 4.02419, racer
-32.339, 1.25, 3.46547, racer
-32.0244, 0.851434, 3.0968, racer
-32.1906, 0.177231, 3.60241, racer
-32.2058, -0.569336, 3.94532, racer
-32.5194, -1.07457, 3.5157, racer
-32.9176, -1.44871, 3.04646, racer
-32.9892, -1.52982, 2.95531, racer
-32.7734, -1.90148, 2.96458, racer
-32.2749, -2.74043, 2.91334, racer
-32.2019, -2.99648, 2.30885, racer
-32.5457, -3.37399, 1.41055, racer
-32.65, -3.4918, 1.2165, racer
-32.6626, -3.50626, 1.19094, racer
-32.6623, -3.50588, 1.19158, racer
-32.1335, -3.80372, 1.28642, racer
-31.013, -4.10764, 1.38665, racer
-30.0702, -3.90791, 1.63147, racer
-29.739, -4.35035, 1.60872, racer
-29.4174, -5.3154, 1.28549, racer
-29.3821, -6.03335, 0.985213, racer
-29.6979, -6.87532, 0.682214, racer
-29.756, -7.32225, 0.33328, racer
-29.7574, -7.3315, 0.326402, racer
-30.0254, -7.32931, 0.543826, racer
-30.7926, -7.01698, 0.980674, racer
-31.1709, -6.45316, 1.2553, racer
-31.8706, -6.54217, 2.01772, racer
-32.4747, -7.14844, 2.73977, racer
-32.905, -7.51513, 2.76609, racer
-33.5252, -7.89198, 2.75693, racer
-33.5476, -7.90562, 2.75673, racer
-33.4439, -7.81475, 2.72852, racer
-32.8425, -6.98976, 2.42307, racer
-32.4246, -6.49178, 2.29747, racer
-31.7888, -6.1461, 2.18455, racer
-30.9435, -5.87447, 1.65591, racer
-29.959, -6.28074, 1.75084, racer
-29.3268, -6.90132, 1.93818, racer
-28.9318, -7.52951, 2.25268, racer
-28.8149, -8.17912, 2.06762, racer
-28.8035, -8.24585, 2.04853, racer
-28.8039, -8.2437, 2.0491, racer
-28.8422, -8.2333, 2.14659, racer
-29.0253, -8.56968, 3.06773, racer
-29.0278, -9.21179, 3.56894, racer
-29.1592, -10.163, 3.25405, racer
-29.6327, -10.8008, 2.79665, racer
-30.4385, -11.2071, 2.17329, racer
-30.8457, -11.7704, 1.84688, racer
-31.1076, -12.4076, 1.4992, racer
-31.7855, -12.9462, 1.29217, racer
-31.9226, -13.3924, 1.13904, racer
-31.9517, -13.4807, 1.10792, racer
-31.9593, -13.5028, 1.09984, racer
-31.7281, -13.3602, 1.22032, racer
-31.0777, -13.2625, 1.50031, racer
-30.6625, -12.4262, 1.90795, racer
-30.2734, -11.5469, 1.87556, racer
-29.9933, -11.1825, 2.31176, racer
-29.6622, -11.7711, 3.1287, racer
-29.5154, -11.974, 3.36123, racer
-29.3378, -11.9535, 3.14117, racer
-28.4494, -11.8903, 2.35078, racer
-27.9336, -11.8697, 2.22735, racer
-27.1695, -11.9805, 2.75931, racer
-26.8535, -12.6434, 3.31565, racer
-26.3334, -13.5411, 3.42411, racer
-26.0839, -13.9666, 3.38603, racer
-26.0794, -13.9782, 3.38689, racer
-26.4416, -13.6731, 3.40299, racer
-27.0579, -12.8985, 3.42689, racer
-26.5036, -11.9671, 3.3966, racer
-26.2894, -11.3375, 3.25872, racer
-26.7625, -10.7531, 2.92749, racer
-27.0673, -10.3008, 3.24861, racer
-27.1331, -10.2079, 3.31636, racer
-27.2053, -10.2301, 3.2581, racer
-27.9786, -10.3806, 3.13267, racer
-28.6226, -10.8769, 3.68615, racer
-28.8085, -11.1008, 3.89879, racer
-28.8054, -11.0973, 3.89538, racer
-28.838, -11.0408, 3.86523, racer
-29.1468, -10.3447, 3.45283, racer
-29.6443, -10.0063, 3.4658, racer
-30.5381, -9.84194, 3.43598, racer
-31.1929, -9.5658, 3.44832, racer
-31.6536, -8.94001, 3.63396, racer
-31.641, -8.16715, 3.44898, racer
-31.2244, -7.69994, 3.1411, racer
-31.1487, -7.62509, 3.08673, racer
-31.1539, -7.63027, 3.09036, racer
-31.15, -7.62637, 3.08764, racer
-31.2213, -7.5997, 2.90305, racer
-31.11, -7.11183, 2.19273, racer
-30.6625, -6.62466, 2.13275, racer
-29.8906, -5.86855, 2.77353, racer
-29.3782, -5.30233, 3.31694, racer
-28.7444, -4.83664, 3.4674, racer
-27.9468, -4.99495, 3.45836, racer
-27.6325, -5.11976, 3.50407, racer
-27.6239, -5.12288, 3.50505, racer
-27.6187, -5.1246, 3.50553, racer
-27.618, -5.12477, 3.50553, racer
-27.4268, -5.33669, 3.38011, racer
-27.0939, -6.12261, 3.18583, racer
-26.4419, -6.25164, 2.99166, racer
-25.6925, -6.53796, 3.24247, racer
-25.401, -6.68259, 3.53759, racer
-25.3978, -6.68378, 3.54101, racer
-25.3971, -6.68403, 3.54168, racer
-25.4145, -6.60481, 3.50437, racer
-25.5383, -5.99426, 3.16415, racer
-25.7544, -4.97085, 2.65899, racer
-25.8096, -4.01749, 2.64481, racer
-26.0105, -3.23332, 2.56196, racer
-26.4609, -2.64086, 2.61884, racer
-26.9552, -2.46192, 2.21314, racer
-27.9011, -2.47415, 2.38866, racer
-28.2117, -2.49254, 2.54562, racer
-27.5294, -2.27789, 2.76968, racer
-26.858, -2.12277, 3.09805, racer
-26.0921, -2.50532, 3.16978, racer
-25.8904, -2.98624, 3.33777, racer
-25.8635, -3.04617, 3.35856, racer
-25.7935, -2.9895, 3.21569, racer
-25.1483, -2.66955, 2.5228, racer
-24.4045, -2.55043, 2.43597, racer
-23.5868, -2.43421, 3.05302, racer
-22.8849, -2.13569, 3.34719, racer
-22.277, -1.80674, 3.38345, racer
-22.3232, -2.15581, 3.32575, racer
-22.2587, -3.30965, 3.07022, racer
-22.0122, -4.212, 2.57346, racer
-21.6174, -4.86941, 2.40243, racer
-20.8546, -4.69719, 2.46221, racer
-19.9447, -4.27976, 2.41159, racer
-19.4236, -3.46549, 2.26431, racer
-19.032, -2.7403, 1.89954, racer
-19.0167, -2.71257, 1.88478, racer
-19.044, -2.69544, 1.8883, racer
-18.9339, -2.37701, 1.98466, racer
-18.0894, -1.84294, 2.25323, racer
-17.7686, -1.25087, 2.43487, racer
-18.2387, -0.593053, 2.76597, racer
-18.5946, -0.210588, 3.13415, racer
-18.6081, -0.195539, 3.14805, racer
-18.8253, -0.281935, 3.03236, racer
-19.772, -0.465741, 2.72995, racer
-20.5729, -0.562787, 2.80877, racer
-20.9809, -1.1658, 3.0856, racer
-21.4075, -2.1715, 2.95088, racer
-21.7641, -2.85983, 2.73542, racer
-21.8987, -3.23648, 2.61651, racer
-21.907, -3.26093, 2.60918, racer
-21.9047, -3.2544, 2.61123, racer
-21.6845, -3.23674, 2.75314, racer
-21.1634, -3.4307, 3.06907, racer
-20.7374, -4.38039, 2.81012, racer
-19.9682, -4.69542, 3.00375, racer
-19.2688, -4.77749, 2.7707, racer
-19.0681, -4.58114, 2.17647, racer
-18.6775, -4.59393, 1.35134, racer
-18.4757, -4.90704, 1.03572, racer
-18.7113, -4.75357, 1.71735, racer
-18.4514, -5.31349, 2.55181, racer
-18.8651, -5.38475, 2.92173, racer
-19.9437, -5.0515, 3.09884, racer
-20.4872, -5.19892, 3.26039, racer
-20.8988, -6.13403, 3.19293, racer
-21.0656, -6.51574, 3.02644, racer
-21.0744, -6.5402, 3.01519, racer
-20.5926, -6.56643, 2.83138, racer
-19.6846, -6.99723, 3.12518, racer
-18.9552, -7.56228, 2.86881, racer
-18.2109, -7.29805, 2.85345, racer
-17.9763, -7.2474, 2.82767, racer
-17.4184, -7.8572, 2.36702, racer
-16.7589, -7.99342, 1.98556, racer
-15.9108, -7.41736, 1.79204, racer
-15.2316, -7.1494, 1.90263, racer
-14.5218, -7.49679, 2.40539, racer
-14.1984, -7.81049, 2.49118, racer
-14.1983, -7.81057, 2.49119, racer
-14.3061, -7.77847, 2.52326, racer
-15.0877, -7.58569, 2.82401, racer
-16.0633, -7.61853, 3.2698, racer
-16.6083, -7.82291, 2.99169, racer
-17.406, -8.27929, 3.06936, racer
-17.5039, -8.33489, 3.08068, racer
-17.6729, -8.30162, 2.99542, racer
-18.0808, -7.97333, 3.0485, racer
-18.0239, -6.77563, 3.50553, racer
-17.9819, -6.54981, 3.54876, racer
-17.7399, -6.96053, 3.35213, racer
-17.5913, -7.74997, 3.14062, racer
-17.3034, -8.11872, 2.96929, racer
-16.4617, -8.27792, 2.97603, racer
-15.755, -8.40991, 3.06593, racer
-15.27, -8.26732, 3.32509, racer
-14.9536, -8.72821, 3.69099, racer
-14.5198, -8.8219, 3.49654, racer
-14.238, -8.68831, 2.68655, racer
-13.8869, -8.41286, 2.44094, racer
-13.3574, -7.89992, 2.87456, racer
-12.9027, -7.29199, 3.12177, racer
-12.6018, -6.53344, 2.91293, racer
-12.2246, -5.77164, 2.87308, racer
-11.8623, -5.12393, 2.71362, racer
-11.8589, -5.12269, 2.71292, racer
-11.919, -5.19021, 2.77072, racer
-12.3891, -5.84365, 3.28577, racer
-12.5295, -6.55596, 3.60747, racer
-12.0988, -7.58779, 3.54904, racer
-11.8719, -8.27748, 3.12944, racer
-11.7945, -8.82184, 2.71388, racer
-11.7794, -8.94179, 2.62445, racer
-11.7379, -8.76778, 2.78975, racer
-11.0383, -9.26789, 2.84323, racer
-10.659, -9.99575, 2.76575, racer
-10.0808, -10.7214, 2.77284, racer
-9.93669, -11.4454, 2.2556, racer
-9.92193, -11.5557, 2.15441, racer
-9.92148, -11.5581, 2.15224, racer
-9.91826, -11.5845, 2.11712, racer
-9.84316, -12.229, 2.50405, racer
-9.7351, -12.8485, 2.83582, racer
-9.46058, -13.4271, 2.4666, racer
-8.88769, -14.1102, 2.24793, racer
-7.90139, -14.3207, 2.01851, racer
-7.17217, -13.9289, 1.97308, racer
-7.06088, -13.7694, 1.71757, racer
-7.04961, -13.7133, 1.4636, racer
-7.04804, -13.707, 1.4265, racer
-7.04798, -13.7068, 1.42486, racer
-7.14318, -13.6509, 1.65003, racer
-7.98803, -13.2281, 2.06206, racer
-8.52789, -12.5671, 2.191, racer
-8.98284, -11.8274, 2.74419, racer
-9.29332, -11.3409, 3.1404, racer
-9.60402, -10.7467, 3.04264, racer
-9.62179, -10.7119, 3.03599, racer
-9.89725, -10.6742, 3.12744, racer
-10.8765, -10.5763, 3.4319, racer
-11.4912, -10.8519, 3.28533, racer
-11.5759, -11.4144, 2.60039, racer
-11.8168, -11.5995, 2.00208, racer
-12.1833, -11.2035, 1.51997, racer
-13.01, -10.8873, 1.77843, racer
-13.73, -10.766, 1.58476, racer
-13.9291, -10.7438, 1.34841, racer
-13.9451, -10.7422, 1.32817, racer
-13.9441, -10.7423, 1.32946, racer
-13.9458, -10.7421, 1.32725, racer
-13.9626, -10.7288, 1.37382, racer
-14.3326, -10.4823, 1.95948, racer
-14.7986, -10.2744, 2.41748, racer
-15.7795, -10.1831, 2.78068, racer
-16.4106, -10.3083, 3.38999, racer
-16.7328, -10.34, 3.81268, racer
-17.5283, -9.742, 3.34393, racer
-17.9012, -9.30604, 2.92386, racer
-17.9487, -8.78293, 2.86113, racer
-18.3162, -8.35987, 2.83324, racer
-18.6162, -8.03125, 2.89595, racer
-18.6297, -8.01651, 2.89858, racer
-18.6292, -8.0171, 2.89847, racer
-18.6308, -8.01537, 2.89875, racer
-18.6339, -8.01191, 2.89921, racer
-18.5833, -8.04515, 2.89897, racer
-18.0557, -8.34685, 2.90155, racer
-17.3706, -8.7509, 2.96342, racer
-17.1763, -8.788, 3.5888, racer
-16.3082, -8.70547, 3.88521, racer
-15.7487, -8.45524, 3.91917, racer
-15.4243, -8.18911, 3.84136, racer
-15.405, -8.17352, 3.83762, racer
-15.411, -8.17836, 3.83886, racer
-15.4056, -8.17399, 3.83767, racer
-15.4095, -8.17716, 3.83851, racer
-15.2633, -8.32565, 3.84285, racer
-14.9668, -8.71381, 3.86555, racer
-14.1892, -9.27659, 3.91073, racer
-13.4607, -10.0219, 3.776, racer
-12.7128, -10.2366, 3.48784, racer
-11.8176, -10.0896, 2.81363, racer
-11.7089, -10.0694, 2.72506, racer
-11.703, -10.0682, 2.72018, racer
-11.7339, -10.0557, 2.72997, racer
-12.2288, -9.78793, 2.8703, racer
-12.5175, -9.0089, 3.52443, racer
-12.1612, -7.88407, 3.74324, racer
-11.8459, -7.32235, 3.74764, racer
-11.8259, -7.28504, 3.74805, racer
-11.8275, -7.28088, 3.7455, racer
-12.1582, -6.94355, 3.29479, racer
-12.7436, -6.58693, 2.56886, racer
-13.5369, -6.75668, 2.69427, racer
-14.2126, -7.10985, 3.13795, racer
-14.492, -7.73309, 3.25023, racer
-14.3068, -8.51297, 2.73175, racer
-14.257, -8.64133, 2.62144, racer
-14.2494, -8.66029, 2.60514, racer
-14.4156, -8.17059, 2.50524, racer
-14.4587, -7.18115, 2.71916, racer
-14.8494, -6.58311, 3.29959, racer
-15.325, -6.14834, 3.73131, racer
-15.6052, -5.85932, 4.16374, racer
-15.6041, -5.86043, 4.16406, racer
-15.6014, -5.86308, 4.16458, racer
-15.2455, -5.8808, 4.11672, racer
-14.4293, -6.056, 3.86106, racer
-13.5675, -6.11449, 3.83254, racer
-13.0962, -5.50508, 3.57311, racer
-13.0054, -4.5081, 3.28074, racer
-12.8726, -4.09203, 2.89985, racer
-12.5323, -3.92731, 2.51418, racer
-12.5248, -3.92381, 2.50558, racer
-12.5207, -3.9218, 2.50083, racer
-13.1023, -3.00043, 3.27149, racer
-13.6287, -2.40329, 3.73245, racer
-14.25, -1.95376, 3.96393, racer
-14.6821, -1.68671, 3.51556, racer
-14.7698, -1.63813, 3.38667, racer
-14.7712, -1.63741, 3.38446, racer
-14.4441, -1.40673, 3.525, racer
-13.6642, -1.25776, 3.47121, racer
-13.0752, -1.23723, 3.26505, racer
-12.3475, -0.889358, 3.5249, racer
-11.5292, -1.03327, 3.39452, racer
-11.1123, -1.29838, 3.39209, racer
-11.1047, -1.30174, 3.39202, racer
-11.1012, -1.30295, 3.39202, racer
-11.3695, -1.46876, 3.50361, racer
-12.0792, -2.13556, 3.43266, racer
-12.3748, -2.58258, 2.95643, racer
-12.8412, -3.47282, 3.07034, racer
-13.4035, -4.08434, 3.11266, racer
-13.0435, -4.57325, 3.01855, racer
-12.8571, -4.77342, 2.97284, racer
-12.8472, -4.78406, 2.97078, racer
-12.8615, -4.76863, 2.97365, racer
-12.8433, -4.85188, 3.08687, racer
-12.5129, -5.50638, 3.73443, racer
-12.1618, -6.06369, 3.80214, racer
-11.6343, -6.55753, 3.39947, racer
-11.1091, -6.6982, 3.2385, racer
-10.4554, -6.20684, 3.40455, racer
-9.6571, -6.31099, 3.78583, racer
-9.49934, -6.34489, 3.86121, racer
-9.4975, -6.34482, 3.86599, racer
-9.49697, -6.34488, 3.86739, racer
