Iteration, Path length, Time, Planning, Flying
2349, 1402.48, 2348.89, 1458.26, 890.62
2350, 1403.37, 2349.91, 1458.78, 891.1
2351, 1404.42, 2350.9, 1459.44, 891.44
2352, 1405.17, 2351.9, 1460.21, 891.67
2353, 1406.05, 2352.9, 1460.8, 892.08
2354, 1406.96, 2353.9, 1461.23, 892.63
2355, 1407.58, 2354.9, 1462.01, 892.87
2356, 1407.62, 2355.91, 1462.85, 893.06
2357, 1407.67, 2356.89, 1463.72, 893.15
2358, 1408.19, 2357.89, 1464.26, 893.59
2359, 1409.2, 2358.89, 1464.89, 893.92
2360, 1410.16, 2359.92, 1465.67, 894.21
2361, 1410.81, 2360.89, 1466.38, 894.49
2362, 1410.97, 2361.91, 1466.98, 894.9
2363, 1411.75, 2362.9, 1467.38, 895.49
2364, 1412.42, 2363.89, 1468.09, 895.79
2365, 1413.28, 2364.89, 1468.51, 896.35
2366, 1414.14, 2365.9, 1469.33, 896.53
2367, 1414.94, 2366.89, 1469.96, 896.91
2368, 1415.66, 2367.89, 1470.49, 897.37
2369, 1415.82, 2368.89, 1471.35, 897.52
2370, 1416.26, 2369.89, 1471.97, 897.9
2371, 1417.24, 2370.89, 1472.63, 898.24
2372, 1417.98, 2371.89, 1473.4, 898.47
2373, 1419.02, 2372.9, 1473.85, 899.02
2374, 1419.28, 2373.89, 1474.54, 899.34
2375, 1419.31, 2374.89, 1475.41, 899.46
2376, 1419.34, 2375.91, 1476.25, 899.6
2377, 1419.95, 2376.9, 1476.88, 899.99
2378, 1421.12, 2377.89, 1477.5, 900.38
2379, 1422.13, 2378.9, 1478.26, 900.62
2380, 1422.76, 2379.89, 1478.82, 901.05
2381, 1423.84, 2380.91, 1479.22, 901.66
2382, 1424.64, 2381.92, 1479.74, 902.14
2383, 1425.62, 2382.89, 1480.4, 902.46
2384, 1426.2, 2383.89, 1481.13, 902.74
2385, 1426.22, 2384.91, 1482.03, 902.85
2386, 1426.58, 2385.89, 1482.53, 903.35
2387, 1427.55, 2386.89, 1483.02, 903.86
2388, 1428.29, 2387.89, 1483.56, 904.3
2389, 1429.37, 2388.9, 1484.2, 904.68
2390, 1430.52, 2389.9, 1484.91, 904.97
2391, 1431.12, 2390.89, 1485.4, 905.45
2392, 1431.84, 2391.89, 1486.07, 905.8
2393, 1431.89, 2392.89, 1486.75, 906.1
2394, 1432.05, 2393.9, 1487.4, 906.47
2395, 1433.12, 2394.89, 1487.94, 906.93
2396, 1433.8, 2395.9, 1488.57, 907.32
2397, 1434.55, 2396.91, 1489.26, 907.62
2398, 1435.61, 2397.9, 1490.06, 907.8
2399, 1436.71, 2398.89, 1490.81, 908.05
2400, 1437.65, 2399.91, 1491.49, 908.38
2401, 1438.48, 2400.9, 1491.97, 908.9
2402, 1439.17, 2401.9, 1492.5, 909.37
2403, 1439.24, 2402.89, 1493.27, 909.59
2404, 1439.27, 2403.89, 1494.04, 909.83
2405, 1439.38, 2404.9, 1494.63, 910.24
2406, 1440.4, 2405.9, 1495.31, 910.56
2407, 1441.27, 2406.9, 1495.92, 910.92
2408, 1442.31, 2407.89, 1496.48, 911.37
2409, 1443.26, 2408.9, 1497, 911.88
2410, 1444.38, 2409.89, 1497.6, 912.24
2411, 1445.21, 2410.9, 1498.04, 912.84
2412, 1446.03, 2411.9, 1498.54, 913.34
2413, 1446.96, 2412.89, 1499.24, 913.64
2414, 1447.46, 2413.9, 1499.86, 914.02
2415, 1447.56, 2414.9, 1500.65, 914.22
2416, 1447.59, 2415.9, 1501.48, 914.39
2417, 1447.91, 2416.91, 1502.08, 914.79
2418, 1448.63, 2417.89, 1502.78, 915.09
2419, 1449.68, 2418.92, 1503.35, 915.53
2420, 1450.64, 2419.89, 1504.16, 915.71
2421, 1451.43, 2420.92, 1504.75, 916.12
2422, 1452.51, 2421.9, 1505.44, 916.44
2423, 1452.88, 2422.92, 1506.01, 916.87
2424, 1453.18, 2423.89, 1506.58, 917.3
2425, 1454.37, 2424.89, 1507.08, 917.77
2426, 1454.93, 2425.89, 1507.8, 918.06
2427, 1455.92, 2426.9, 1508.42, 918.45
2428, 1456.9, 2427.89, 1509.05, 918.81
2429, 1457.95, 2428.9, 1509.72, 919.15
2430, 1458.45, 2429.9, 1510.44, 919.43
2431, 1458.47, 2430.89, 1511.26, 919.6
2432, 1458.94, 2431.89, 1511.98, 919.89
2433, 1460.01, 2432.89, 1512.72, 920.15
2434, 1461.1, 2433.89, 1513.34, 920.53
2435, 1461.82, 2434.93, 1513.97, 920.91
2436, 1462.72, 2435.89, 1514.54, 921.33
2437, 1463.35, 2436.9, 1515.08, 921.79
2438, 1463.48, 2437.89, 1515.78, 922.09
2439, 1463.59, 2438.9, 1516.49, 922.39
2440, 1464.43, 2439.89, 1517.24, 922.61
2441, 1465.45, 2440.91, 1517.76, 923.12
2442, 1465.81, 2441.89, 1518.32, 923.55
2443, 1465.83, 2442.89, 1519.21, 923.66
2444, 1465.92, 2443.9, 1520.02, 923.85
2445, 1466.79, 2444.89, 1520.48, 924.38
2446, 1467.51, 2445.9, 1520.89, 924.98
2447, 1468.45, 2446.89, 1521.4, 925.47
2448, 1469.18, 2447.89, 1522.09, 925.79
2449, 1470.03, 2448.89, 1522.7, 926.15
2450, 1470.85, 2449.89, 1523.29, 926.58
2451, 1471.55, 2450.91, 1523.9, 926.98
2452, 1471.69, 2451.89, 1524.63, 927.23
2453, 1471.71, 2452.89, 1525.53, 927.34
2454, 1471.73, 2453.89, 1526.41, 927.47
2455, 1471.94, 2454.89, 1527.27, 927.6
2456, 1472.83, 2455.9, 1527.9, 927.97
2457, 1473.56, 2456.89, 1528.51, 928.35
2458, 1474.82, 2457.91, 1529.24, 928.64
2459, 1475.76, 2458.89, 1529.9, 928.97
2460, 1476.61, 2459.9, 1530.65, 929.2
2461, 1477.46, 2460.9, 1531.48, 929.39
2462, 1477.8, 2461.93, 1531.99, 929.89
2463, 1477.84, 2462.89, 1532.68, 930.18
2464, 1477.87, 2463.91, 1533.48, 930.38
2465, 1477.89, 2464.89, 1534.33, 930.54
2466, 1478.21, 2465.89, 1534.98, 930.89
2467, 1479.09, 2466.9, 1535.59, 931.26
2468, 1479.83, 2467.91, 1536.36, 931.52
2469, 1480.7, 2468.9, 1537.1, 931.78
2470, 1481.14, 2469.9, 1537.98, 931.89
2471, 1481.17, 2470.92, 1538.81, 932.07
2472, 1481.19, 2471.9, 1539.62, 932.25
2473, 1481.29, 2472.9, 1540.48, 932.4
2474, 1482, 2473.89, 1541.1, 932.76
2475, 1483.19, 2474.89, 1541.64, 933.23
2476, 1484.17, 2475.89, 1542.33, 933.55
2477, 1485.02, 2476.89, 1542.79, 934.09
2478, 1485.82, 2477.89, 1543.27, 934.58
2479, 1486.52, 2478.91, 1543.89, 934.99
2480, 1487.51, 2479.9, 1544.35, 935.52
2481, 1487.88, 2480.91, 1545, 935.88
2482, 1488.66, 2481.91, 1545.53, 936.34
2483, 1489.44, 2482.93, 1546.14, 936.74
2484, 1490.37, 2483.89, 1546.77, 937.11
2485, 1490.92, 2484.89, 1547.41, 937.45
2486, 1490.99, 2485.9, 1548.02, 937.86
2487, 1491.18, 2486.9, 1548.63, 938.24
2488, 1492.2, 2487.9, 1549.23, 938.65
2489, 1493.02, 2488.89, 1549.72, 939.15
2490, 1494.08, 2489.89, 1550.3, 939.58
2491, 1494.9, 2490.89, 1550.83, 940.04
2492, 1495.6, 2491.9, 1551.39, 940.49
2493, 1496.07, 2492.9, 1552.08, 940.79
2494, 1497.27, 2493.89, 1552.56, 941.31
2495, 1498.34, 2494.89, 1553.11, 941.76
2496, 1499.17, 2495.9, 1553.57, 942.31
2497, 1499.96, 2496.89, 1554.06, 942.81
2498, 1500.98, 2497.89, 1554.48, 943.39
2499, 1501.96, 2498.89, 1555.13, 943.75
2500, 1502.86, 2499.89, 1555.76, 944.11
2501, 1502.9, 2500.9, 1556.49, 944.38
2502, 1502.95, 2501.89, 1557.13, 944.74
2503, 1503.34, 2502.89, 1557.73, 945.14
2504, 1504.39, 2503.91, 1558.4, 945.46
2505, 1505.16, 2504.9, 1559.06, 945.82
2506, 1506.04, 2505.92, 1559.77, 946.11
2507, 1506.68, 2506.89, 1560.36, 946.51
2508, 1506.73, 2507.89, 1561.05, 946.82
2509, 1507, 2508.89, 1561.59, 947.28
2510, 1508.01, 2509.89, 1562.01, 947.86
2511, 1508.85, 2510.89, 1562.65, 948.22
2512, 1509.7, 2511.89, 1563.11, 948.78
2513, 1510.83, 2512.91, 1563.7, 949.18
2514, 1511.65, 2513.89, 1564.18, 949.68
2515, 1512.07, 2514.9, 1564.78, 950.1
2516, 1512.09, 2515.89, 1565.57, 950.31
2517, 1512.13, 2516.9, 1566.44, 950.44
2518, 1512.4, 2517.89, 1567.1, 950.77
2519, 1513.2, 2518.89, 1567.75, 951.12
2520, 1514.29, 2519.9, 1568.42, 951.45
2521, 1515.2, 2520.9, 1568.88, 952
2522, 1516.01, 2521.89, 1569.57, 952.31
2523, 1516.67, 2522.89, 1570.22, 952.65
2524, 1517.62, 2523.89, 1570.68, 953.2
2525, 1518.21, 2524.89, 1571.4, 953.47
2526, 1518.99, 2525.91, 1571.98, 953.9
2527, 1520.05, 2526.9, 1572.59, 954.28
2528, 1520.67, 2527.92, 1573.29, 954.59
2529, 1521.83, 2528.89, 1574.14, 954.73
2530, 1522.49, 2529.89, 1574.68, 955.18
2531, 1523.54, 2530.89, 1575.25, 955.62
2532, 1523.99, 2531.89, 1575.74, 956.13
2533, 1524.03, 2532.89, 1576.38, 956.48
2534, 1524.55, 2533.89, 1577.09, 956.78
2535, 1525.62, 2534.9, 1577.57, 957.31
2536, 1526.6, 2535.89, 1578.11, 957.76
2537, 1527.41, 2536.89, 1578.66, 958.22
2538, 1527.71, 2537.9, 1579.16, 958.72
2539, 1528.66, 2538.89, 1579.62, 959.24
2540, 1529.52, 2539.9, 1580.28, 959.59
2541, 1530.58, 2540.91, 1580.98, 959.9
2542, 1531.37, 2541.89, 1581.52, 960.33
2543, 1532.36, 2542.89, 1582.05, 960.82
2544, 1532.82, 2543.91, 1582.57, 961.31
2545, 1532.85, 2544.89, 1583.41, 961.44
2546, 1532.99, 2545.91, 1584.08, 961.8
2547, 1533.85, 2546.89, 1584.72, 962.15
2548, 1534.93, 2547.89, 1585.13, 962.74
2549, 1535.59, 2548.89, 1585.64, 963.23
2550, 1536.51, 2549.89, 1586.22, 963.65
2551, 1536.63, 2550.89, 1586.88, 963.99
2552, 1536.83, 2551.91, 1587.51, 964.35
2553, 1537.4, 2552.89, 1588.09, 964.75
2554, 1538.72, 2553.89, 1588.77, 965.11
2555, 1538.96, 2554.91, 1589.57, 965.29
2556, 1539.49, 2555.92, 1589.96, 965.91
2557, 1540.33, 2556.91, 1590.53, 966.35
2558, 1540.86, 2557.9, 1591.32, 966.54
2559, 1541.74, 2558.9, 1592.07, 966.81
2560, 1542.49, 2559.9, 1592.75, 967.12
2561, 1543.14, 2560.89, 1593.35, 967.52
2562, 1543.81, 2561.89, 1593.89, 967.97
2563, 1544.39, 2562.89, 1594.46, 968.42
2564, 1545.26, 2563.89, 1594.91, 968.96
2565, 1545.83, 2564.9, 1595.3, 969.54
2566, 1546.69, 2565.9, 1595.92, 969.95
2567, 1547.59, 2566.89, 1596.31, 970.56
2568, 1548.47, 2567.89, 1596.8, 971.08
2569, 1549.32, 2568.9, 1597.5, 971.38
2570, 1550.08, 2569.89, 1597.88, 972
2571, 1550.11, 2570.89, 1598.67, 972.2
2572, 1550.23, 2571.9, 1599.52, 972.36
2573, 1551.19, 2572.89, 1600.16, 972.71
2574, 1551.99, 2573.9, 1600.66, 973.22
2575, 1553.13, 2574.89, 1601.13, 973.75
2576, 1553.97, 2575.89, 1601.63, 974.25
2577, 1554.66, 2576.9, 1602.09, 974.78
2578, 1554.81, 2577.89, 1602.89, 974.98
2579, 1555.08, 2578.89, 1603.46, 975.41
2580, 1555.97, 2579.9, 1604.07, 975.81
2581, 1556.81, 2580.89, 1604.58, 976.29
2582, 1557.74, 2581.9, 1605.1, 976.77
2583, 1558.66, 2582.89, 1605.84, 977.04
2584, 1558.81, 2583.9, 1606.62, 977.26
2585, 1558.84, 2584.89, 1607.53, 977.32
2586, 1558.93, 2585.89, 1608.21, 977.66
2587, 1559.7, 2586.89, 1608.77, 978.08
2588, 1560.43, 2587.9, 1609.55, 978.3
2589, 1561.17, 2588.91, 1610.14, 978.73
2590, 1562.1, 2589.89, 1610.8, 979.06
2591, 1563.21, 2590.89, 1611.3, 979.58
2592, 1564.05, 2591.91, 1611.95, 979.93
2593, 1564.42, 2592.89, 1612.49, 980.38
2594, 1564.68, 2593.89, 1613.17, 980.7
2595, 1564.72, 2594.89, 1614, 980.89
2596, 1564.74, 2595.9, 1614.82, 981.06
2597, 1565.01, 2596.91, 1615.57, 981.31
2598, 1566.07, 2597.89, 1616.16, 981.71
2599, 1566.97, 2598.89, 1616.68, 982.17
2600, 1568.03, 2599.9, 1617.42, 982.44
2601, 1568.75, 2600.91, 1618.23, 982.65
2602, 1569.43, 2601.89, 1618.88, 982.98
2603, 1569.48, 2602.89, 1619.61, 983.24
2604, 1569.78, 2603.9, 1620.24, 983.63
2605, 1570.81, 2604.89, 1620.86, 983.98
2606, 1571.61, 2605.89, 1621.6, 984.27
2607, 1572.51, 2606.9, 1622.31, 984.57
2608, 1573.2, 2607.9, 1622.86, 985.01
2609, 1573.94, 2608.89, 1623.48, 985.36
2610, 1574.9, 2609.91, 1624.12, 985.76
2611, 1575.73, 2610.89, 1624.55, 986.32
2612, 1576.04, 2611.89, 1625.15, 986.73
2613, 1576.07, 2612.89, 1625.93, 986.92
2614, 1576.09, 2613.89, 1626.92, 986.97
2615, 1576.12, 2614.9, 1627.67, 987.19
2616, 1576.19, 2615.89, 1628.52, 987.35
2617, 1576.93, 2616.89, 1629.03, 987.84
2618, 1577.61, 2617.89, 1629.68, 988.2
2619, 1578.68, 2618.9, 1630.12, 988.76
2620, 1579.6, 2619.91, 1630.57, 989.3
2621, 1580.16, 2620.89, 1631.31, 989.57
2622, 1581.29, 2621.89, 1631.84, 990.05
2623, 1582.12, 2622.9, 1632.57, 990.31
2624, 1582.7, 2623.9, 1633.21, 990.66
2625, 1583.26, 2624.89, 1633.86, 991.02
2626, 1583.72, 2625.9, 1634.5, 991.36
2627, 1583.76, 2626.89, 1635.31, 991.56
2628, 1583.77, 2627.9, 1636.3, 991.58
2629, 1583.79, 2628.89, 1637.08, 991.77
2630, 1583.82, 2629.89, 1637.88, 991.99
2631, 1583.89, 2630.9, 1638.64, 992.23
2632, 1584.5, 2631.91, 1639.12, 992.75
2633, 1585.31, 2632.9, 1639.73, 993.13
2634, 1585.99, 2633.89, 1640.57, 993.3
2635, 1586.92, 2634.91, 1641.09, 993.79
2636, 1587.55, 2635.9, 1641.62, 994.24
2637, 1587.98, 2636.89, 1642.38, 994.49
2638, 1588.01, 2637.92, 1643.2, 994.68
2639, 1588.02, 2638.9, 1644.04, 994.82
2640, 1588.06, 2639.9, 1644.85, 995.01
2641, 1588.08, 2640.89, 1645.71, 995.12
2642, 1588.29, 2641.89, 1646.52, 995.34
2643, 1588.78, 2642.92, 1647.19, 995.69
2644, 1589.75, 2643.91, 1647.73, 996.14
2645, 1590.81, 2644.9, 1648.4, 996.48
2646, 1591.67, 2645.89, 1649.08, 996.78
2647, 1592.81, 2646.91, 1649.67, 997.21
2648, 1592.95, 2647.89, 1650.31, 997.55
2649, 1592.98, 2648.9, 1651.22, 997.66
2650, 1593.04, 2649.89, 1652, 997.87
2651, 1593.63, 2650.89, 1652.56, 998.31
2652, 1594.7, 2651.89, 1653.28, 998.59
2653, 1595.95, 2652.89, 1653.92, 998.94
2654, 1596.6, 2653.89, 1654.45, 999.41
2655, 1596.65, 2654.9, 1655.27, 999.6
2656, 1596.69, 2655.89, 1656.05, 999.81
2657, 1597.34, 2656.91, 1656.76, 1000.12
2658, 1598.35, 2657.92, 1657.38, 1000.5
2659, 1599.19, 2658.9, 1657.95, 1000.92
2660, 1600.08, 2659.89, 1658.49, 1001.39
2661, 1600.79, 2660.91, 1659.12, 1001.75
2662, 1601.76, 2661.91, 1659.85, 1002.03
2663, 1601.94, 2662.89, 1660.67, 1002.21
2664, 1601.97, 2663.89, 1661.48, 1002.37
2665, 1602.49, 2664.9, 1662.26, 1002.59
2666, 1603.57, 2665.91, 1662.99, 1002.88
2667, 1604.54, 2666.91, 1663.73, 1003.15
2668, 1605.32, 2667.89, 1664.25, 1003.61
2669, 1605.91, 2668.91, 1664.84, 1004.04
2670, 1605.94, 2669.89, 1665.67, 1004.21
2671, 1605.97, 2670.91, 1666.43, 1004.45
2672, 1606.33, 2671.9, 1667.17, 1004.71
2673, 1607.21, 2672.9, 1667.68, 1005.17
2674, 1608.09, 2673.89, 1668.46, 1005.4
2675, 1608.91, 2674.91, 1669.06, 1005.82
2676, 1610.01, 2675.91, 1669.59, 1006.29
2677, 1610.64, 2676.89, 1670.23, 1006.62
2678, 1611.18, 2677.91, 1670.91, 1006.96
2679, 1611.25, 2678.89, 1671.69, 1007.18
2680, 1611.25, 2679.89, 1672.57, 1007.3
2681, 1612.59, 2680.9, 1673.19, 1007.68
2682, 1613.53, 2681.91, 1673.84, 1008.04
2683, 1614.34, 2682.9, 1674.6, 1008.26
2684, 1615.04, 2683.9, 1675.29, 1008.56
2685, 1615.21, 2684.89, 1676.19, 1008.66
2686, 1615.24, 2685.91, 1677.07, 1008.81
2687, 1615.66, 2686.89, 1677.79, 1009.09
2688, 1616.51, 2687.93, 1678.64, 1009.24
2689, 1617.16, 2688.89, 1679.48, 1009.38
2690, 1618.05, 2689.89, 1680.05, 1009.79
2691, 1618.96, 2690.9, 1680.69, 1010.19
2692, 1619.47, 2691.89, 1681.34, 1010.54
2693, 1619.51, 2692.9, 1682.18, 1010.69
2694, 1619.53, 2693.89, 1682.98, 1010.9
2695, 1619.87, 2694.89, 1683.61, 1011.26
2696, 1620.89, 2695.9, 1684.04, 1011.83
2697, 1621.63, 2696.89, 1684.78, 1012.07
2698, 1622.65, 2697.89, 1685.46, 1012.42
2699, 1623.5, 2698.9, 1686.12, 1012.76
2700, 1624.13, 2699.9, 1686.6, 1013.28
2701, 1624.41, 2700.91, 1687.25, 1013.63
2702, 1624.43, 2701.92, 1688.13, 1013.79
2703, 1624.46, 2702.9, 1688.88, 1013.98
2704, 1624.63, 2703.89, 1689.62, 1014.25
2705, 1625.61, 2704.9, 1690.32, 1014.55
2706, 1626.36, 2705.92, 1690.99, 1014.89
2707, 1627.19, 2706.9, 1691.53, 1015.35
2708, 1627.78, 2707.9, 1692.24, 1015.63
2709, 1628.63, 2708.9, 1692.87, 1016.01
2710, 1629.53, 2709.89, 1693.37, 1016.5
2711, 1629.73, 2710.92, 1694.11, 1016.77
2712, 1629.76, 2711.9, 1694.88, 1016.99
2713, 1629.78, 2712.9, 1695.7, 1017.17
2714, 1630.11, 2713.93, 1696.37, 1017.5
2715, 1630.91, 2714.94, 1697.24, 1017.64
2716, 1632.13, 2715.89, 1697.69, 1018.17
2717, 1632.8, 2716.91, 1698.38, 1018.5
2718, 1633.79, 2717.89, 1699.05, 1018.81
2719, 1634.58, 2718.91, 1699.66, 1019.21
2720, 1634.61, 2719.89, 1700.37, 1019.48
2721, 1634.64, 2720.9, 1701.16, 1019.72
2722, 1634.66, 2721.89, 1702.01, 1019.85
2723, 1634.69, 2722.89, 1702.85, 1020.01
2724, 1634.71, 2723.91, 1703.73, 1020.14
2725, 1634.74, 2724.89, 1704.65, 1020.24
2726, 1634.76, 2725.89, 1705.47, 1020.41
2727, 1634.79, 2726.91, 1706.38, 1020.49
2728, 1634.81, 2727.9, 1707.22, 1020.64
2729, 1634.84, 2728.91, 1708.05, 1020.83
2730, 1634.87, 2729.9, 1708.84, 1021.04
2731, 1634.88, 2730.89, 1709.75, 1021.11
2732, 1634.91, 2731.89, 1710.46, 1021.4
2733, 1634.94, 2732.9, 1711.27, 1021.61
2734, 1634.96, 2733.91, 1712.17, 1021.71
2735, 1634.99, 2734.91, 1712.9, 1021.97
2736, 1635.01, 2735.89, 1713.74, 1022.14
2737, 1635.04, 2736.92, 1714.54, 1022.34
2738, 1635.08, 2737.91, 1715.32, 1022.56
2739, 1635.1, 2738.9, 1716.08, 1022.8
2740, 1635.13, 2739.89, 1716.88, 1022.97
2741, 1635.15, 2740.9, 1717.72, 1023.16
2742, 1635.18, 2741.9, 1718.64, 1023.24
2743, 1635.21, 2742.89, 1719.45, 1023.43
2744, 1635.23, 2743.89, 1720.33, 1023.54
2745, 1635.25, 2744.89, 1721.18, 1023.7
2746, 1635.28, 2745.89, 1722.03, 1023.82
2747, 1635.3, 2746.89, 1722.91, 1023.96
2748, 1635.33, 2747.89, 1723.71, 1024.14
2749, 1635.35, 2748.9, 1724.56, 1024.3
2750, 1635.38, 2749.9, 1725.43, 1024.42
2751, 1635.41, 2750.89, 1726.21, 1024.66
2752, 1635.43, 2751.9, 1727.1, 1024.76
2753, 1635.46, 2752.89, 1727.93, 1024.93
2754, 1635.49, 2753.89, 1728.57, 1025.3
2755, 1635.51, 2754.9, 1729.44, 1025.43
2756, 1635.54, 2755.89, 1730.35, 1025.52
2757, 1635.56, 2756.9, 1731.3, 1025.58
2758, 1635.59, 2757.89, 1732.11, 1025.75
2759, 1635.61, 2758.9, 1732.91, 1025.95
2760, 1635.64, 2759.92, 1733.82, 1026.05
2761, 1635.67, 2760.91, 1734.69, 1026.18
2762, 1635.7, 2761.9, 1735.5, 1026.37
2763, 1635.72, 2762.91, 1736.44, 1026.43
2764, 1635.74, 2763.89, 1737.36, 1026.51
2765, 1635.76, 2764.89, 1738.2, 1026.66
2766, 1635.79, 2765.89, 1738.94, 1026.94
2767, 1635.82, 2766.89, 1739.68, 1027.21
2768, 1635.83, 2767.89, 1740.58, 1027.27
2769, 1635.86, 2768.89, 1741.41, 1027.45
2770, 1635.88, 2769.9, 1742.2, 1027.67
2771, 1635.91, 2770.89, 1743.05, 1027.8
2772, 1635.94, 2771.89, 1743.83, 1028.02
2773, 1635.97, 2772.9, 1744.6, 1028.24
2774, 1635.99, 2773.9, 1745.4, 1028.47
2775, 1636.02, 2774.91, 1746.3, 1028.58
2776, 1636.04, 2775.89, 1747.08, 1028.78
2777, 1636.06, 2776.89, 1748.02, 1028.87
2778, 1636.07, 2777.89, 1748.84, 1028.95
2779, 1636.11, 2778.9, 1749.77, 1029.1
2780, 1636.13, 2779.89, 1750.56, 1029.28
2781, 1636.15, 2780.9, 1751.49, 1029.38
2782, 1636.17, 2781.89, 1752.37, 1029.52
2783, 1636.2, 2782.9, 1753.22, 1029.65
2784, 1636.22, 2783.89, 1754.05, 1029.77
2785, 1636.24, 2784.89, 1754.96, 1029.89
2786, 1636.26, 2785.9, 1755.68, 1030.19
2787, 1636.3, 2786.89, 1756.39, 1030.46
2788, 1636.33, 2787.89, 1757.1, 1030.77
2789, 1636.39, 2788.89, 1757.87, 1031.02
2790, 1636.42, 2789.9, 1758.6, 1031.27
2791, 1636.45, 2790.89, 1759.43, 1031.44
2792, 1636.47, 2791.89, 1760.2, 1031.65
2793, 1636.5, 2792.91, 1760.99, 1031.89
2794, 1636.53, 2793.9, 1761.76, 1032.12
2795, 1636.56, 2794.9, 1762.63, 1032.24
2796, 1636.59, 2795.91, 1763.45, 1032.42
2797, 1636.89, 2796.89, 1764.15, 1032.72
2798, 1638.01, 2797.9, 1764.68, 1033.19
2799, 1638.74, 2798.89, 1765.38, 1033.49
2800, 1639.55, 2799.89, 1766.07, 1033.81
2801, 1640.27, 2800.89, 1766.57, 1034.3
2802, 1641.39, 2801.89, 1767.1, 1034.77
2803, 1642.12, 2802.9, 1767.67, 1035.2
2804, 1642.58, 2803.9, 1768.43, 1035.45
2805, 1642.77, 2804.89, 1769.11, 1035.76
2806, 1643.7, 2805.89, 1769.77, 1036.1
2807, 1644.36, 2806.89, 1770.3, 1036.57
2808, 1645.15, 2807.9, 1770.77, 1037.11
2809, 1645.55, 2808.89, 1771.42, 1037.46
2810, 1645.58, 2809.91, 1772.27, 1037.61
2811, 1645.6, 2810.91, 1773.1, 1037.75
2812, 1645.95, 2811.91, 1774.01, 1037.87
2813, 1647.13, 2812.9, 1774.68, 1038.2
2814, 1648.05, 2813.89, 1775.23, 1038.64
2815, 1648.55, 2814.91, 1775.91, 1038.96
2816, 1648.58, 2815.9, 1776.64, 1039.2
2817, 1648.61, 2816.89, 1777.36, 1039.51
2818, 1648.63, 2817.91, 1778.22, 1039.66
2819, 1648.65, 2818.89, 1779.01, 1039.86
2820, 1648.81, 2819.92, 1779.8, 1040.08
2821, 1649.72, 2820.9, 1780.51, 1040.33
2822, 1650.81, 2821.89, 1781.23, 1040.64
2823, 1651.58, 2822.89, 1781.86, 1040.99
2824, 1652.15, 2823.91, 1782.62, 1041.26
2825, 1652.31, 2824.89, 1783.29, 1041.57
2826, 1652.38, 2825.89, 1783.91, 1041.95
2827, 1652.41, 2826.91, 1784.74, 1042.14
2828, 1652.72, 2827.89, 1785.48, 1042.39
2829, 1653.97, 2828.89, 1786.18, 1042.71
2830, 1654.97, 2829.89, 1786.82, 1043.05
2831, 1655.84, 2830.92, 1787.56, 1043.32
2832, 1657.05, 2831.89, 1788.02, 1043.85
2833, 1657.87, 2832.89, 1788.53, 1044.33
2834, 1658.11, 2833.93, 1789.24, 1044.63
2835, 1658.12, 2834.9, 1790.17, 1044.7
2836, 1658.98, 2835.89, 1790.89, 1044.97
2837, 1660.07, 2836.92, 1791.7, 1045.18
2838, 1660.85, 2837.91, 1792.39, 1045.49
2839, 1661.84, 2838.91, 1793.08, 1045.78
2840, 1662.94, 2839.92, 1793.66, 1046.22
2841, 1663.77, 2840.91, 1794.27, 1046.6
2842, 1664.69, 2841.89, 1794.82, 1047.04
2843, 1665.67, 2842.92, 1795.5, 1047.38
2844, 1665.7, 2843.89, 1796.33, 1047.56
2845, 1665.7, 2844.89, 1797.33, 1047.56
2846, 1665.72, 2845.9, 1798.09, 1047.78
2847, 1666.42, 2846.89, 1798.77, 1048.1
2848, 1667.45, 2847.91, 1799.38, 1048.49
2849, 1668.28, 2848.89, 1799.98, 1048.9
2850, 1669.2, 2849.9, 1800.74, 1049.13
2851, 1669.68, 2850.91, 1801.44, 1049.44
2852, 1669.93, 2851.91, 1802.05, 1049.82
2853, 1670.69, 2852.89, 1802.65, 1050.22
2854, 1671.27, 2853.91, 1803.28, 1050.6
2855, 1671.85, 2854.92, 1803.86, 1051.02
2856, 1672.23, 2855.89, 1804.43, 1051.42
2857, 1673.01, 2856.89, 1805.15, 1051.72
2858, 1673.94, 2857.9, 1805.58, 1052.3
2859, 1675.02, 2858.92, 1806.1, 1052.77
2860, 1675.88, 2859.91, 1806.77, 1053.11
2861, 1676.06, 2860.89, 1807.36, 1053.51
2862, 1676.11, 2861.9, 1808.23, 1053.64
2863, 1676.93, 2862.89, 1808.96, 1053.91
2864, 1677.79, 2863.9, 1809.7, 1054.18
2865, 1678.74, 2864.89, 1810.15, 1054.72
2866, 1679.59, 2865.9, 1810.72, 1055.15
2867, 1680.41, 2866.91, 1811.4, 1055.48
2868, 1681.38, 2867.89, 1811.87, 1056
2869, 1681.52, 2868.91, 1812.55, 1056.32
2870, 1681.62, 2869.92, 1813.31, 1056.57
2871, 1682.23, 2870.89, 1814.03, 1056.85
2872, 1683.08, 2871.9, 1814.62, 1057.25
2873, 1684.12, 2872.91, 1815.3, 1057.57
2874, 1685.25, 2873.91, 1815.97, 1057.9
2875, 1685.83, 2874.89, 1816.51, 1058.32
2876, 1686.8, 2875.89, 1817.25, 1058.62
2877, 1687.55, 2876.92, 1817.81, 1059.06
