Iteration, Path length, Time, Planning, Flying
1815, 469.025, 1814.84, 1262.79, 552.04
1816, 469.025, 1815.84, 1263.79, 552.04
1817, 469.025, 1816.84, 1264.79, 552.04
1818, 469.025, 1817.84, 1265.79, 552.04
1819, 469.025, 1818.84, 1266.79, 552.04
1820, 469.025, 1819.84, 1267.79, 552.04
1821, 469.025, 1820.84, 1268.79, 552.04
1822, 469.025, 1821.84, 1269.79, 552.04
1823, 469.025, 1822.84, 1270.79, 552.04
1824, 469.025, 1823.84, 1271.79, 552.04
1825, 469.025, 1824.84, 1272.79, 552.04
1826, 469.025, 1825.84, 1273.79, 552.04
1827, 469.025, 1826.84, 1274.79, 552.04
1828, 469.025, 1827.84, 1275.79, 552.04
1829, 469.025, 1828.84, 1276.79, 552.04
1830, 469.025, 1829.84, 1277.79, 552.04
1831, 469.025, 1830.84, 1278.79, 552.04
1832, 469.025, 1831.84, 1279.79, 552.04
1833, 469.025, 1832.84, 1280.79, 552.04
1834, 469.025, 1833.84, 1281.79, 552.04
1835, 469.025, 1834.84, 1282.79, 552.04
1836, 469.025, 1835.84, 1283.79, 552.04
1837, 469.025, 1836.84, 1284.79, 552.04
1838, 469.025, 1837.84, 1285.79, 552.04
1839, 469.025, 1838.84, 1286.79, 552.04
1840, 469.025, 1839.84, 1287.79, 552.04
1841, 469.025, 1840.84, 1288.79, 552.04
1842, 469.025, 1841.84, 1289.79, 552.04
1843, 469.025, 1842.84, 1290.79, 552.04
1844, 469.025, 1843.84, 1291.79, 552.04
1845, 469.025, 1844.84, 1292.79, 552.04
1846, 469.025, 1845.84, 1293.79, 552.04
1847, 469.025, 1846.84, 1294.79, 552.04
1848, 469.025, 1847.84, 1295.79, 552.04
1849, 469.025, 1848.84, 1296.79, 552.04
1850, 469.025, 1849.84, 1297.79, 552.04
1851, 469.025, 1850.84, 1298.79, 552.04
1852, 469.025, 1851.84, 1299.79, 552.04
1853, 469.025, 1852.84, 1300.79, 552.04
1854, 469.025, 1853.84, 1301.79, 552.04
1855, 469.025, 1854.84, 1302.79, 552.04
1856, 469.025, 1855.84, 1303.79, 552.04
1857, 469.025, 1856.84, 1304.79, 552.04
1858, 469.025, 1857.84, 1305.79, 552.04
1859, 469.025, 1858.84, 1306.79, 552.04
1860, 469.025, 1859.84, 1307.79, 552.04
1861, 469.025, 1860.84, 1308.79, 552.04
1862, 469.025, 1861.84, 1309.79, 552.04
1863, 469.025, 1862.84, 1310.79, 552.04
1864, 469.025, 1863.84, 1311.79, 552.04
1865, 469.025, 1864.84, 1312.79, 552.04
1866, 469.025, 1865.84, 1313.79, 552.04
1867, 469.025, 1866.84, 1314.79, 552.04
1868, 469.025, 1867.84, 1315.79, 552.04
1869, 469.025, 1868.84, 1316.79, 552.04
1870, 469.025, 1869.84, 1317.79, 552.04
1871, 469.025, 1870.84, 1318.79, 552.04
1872, 469.025, 1871.84, 1319.79, 552.04
1873, 469.025, 1872.84, 1320.79, 552.04
1874, 469.025, 1873.84, 1321.79, 552.04
1875, 469.025, 1874.84, 1322.79, 552.04
1876, 469.025, 1875.84, 1323.79, 552.04
1877, 469.025, 1876.84, 1324.79, 552.04
1878, 469.025, 1877.84, 1325.79, 552.04
1879, 469.025, 1878.84, 1326.79, 552.04
1880, 469.025, 1879.84, 1327.79, 552.04
1881, 469.025, 1880.84, 1328.79, 552.04
1882, 469.025, 1881.84, 1329.79, 552.04
1883, 469.025, 1882.84, 1330.79, 552.04
1884, 469.025, 1883.84, 1331.79, 552.04
1885, 469.025, 1884.84, 1332.79, 552.04
1886, 469.025, 1885.84, 1333.79, 552.04
1887, 469.025, 1886.84, 1334.79, 552.04
1888, 469.025, 1887.84, 1335.79, 552.04
1889, 469.025, 1888.84, 1336.79, 552.04
1890, 469.025, 1889.84, 1337.79, 552.04
1891, 469.025, 1890.84, 1338.79, 552.04
1892, 469.025, 1891.84, 1339.79, 552.04
1893, 469.025, 1892.84, 1340.79, 552.04
1894, 469.025, 1893.84, 1341.79, 552.04
1895, 469.025, 1894.84, 1342.79, 552.04
1896, 469.025, 1895.84, 1343.79, 552.04
1897, 469.025, 1896.84, 1344.79, 552.04
1898, 469.025, 1897.84, 1345.79, 552.04
1899, 469.025, 1898.84, 1346.79, 552.04
1900, 469.025, 1899.84, 1347.79, 552.04
1901, 469.025, 1900.84, 1348.79, 552.04
1902, 469.025, 1901.84, 1349.79, 552.04
1903, 469.025, 1902.84, 1350.79, 552.04
1904, 469.025, 1903.84, 1351.79, 552.04
1905, 469.025, 1904.84, 1352.79, 552.04
1906, 469.025, 1905.84, 1353.79, 552.04
1907, 469.025, 1906.84, 1354.79, 552.04
1908, 469.025, 1907.84, 1355.79, 552.04
1909, 469.025, 1908.84, 1356.79, 552.04
1910, 469.025, 1909.84, 1357.79, 552.04
1911, 469.025, 1910.84, 1358.79, 552.04
1912, 469.025, 1911.84, 1359.79, 552.04
1913, 469.025, 1912.84, 1360.79, 552.04
1914, 469.025, 1913.84, 1361.79, 552.04
1915, 469.025, 1914.84, 1362.79, 552.04
1916, 469.025, 1915.84, 1363.79, 552.04
1917, 469.025, 1916.84, 1364.79, 552.04
1918, 469.025, 1917.84, 1365.79, 552.04
1919, 469.025, 1918.84, 1366.79, 552.04
1920, 469.025, 1919.84, 1367.79, 552.04
1921, 469.025, 1920.84, 1368.79, 552.04
1922, 469.025, 1921.84, 1369.79, 552.04
1923, 469.025, 1922.84, 1370.79, 552.04
1924, 469.025, 1923.84, 1371.79, 552.04
1925, 469.025, 1924.84, 1372.79, 552.04
1926, 469.025, 1925.84, 1373.79, 552.04
1927, 469.025, 1926.84, 1374.79, 552.04
1928, 469.025, 1927.84, 1375.79, 552.04
1929, 469.025, 1928.84, 1376.79, 552.04
1930, 469.025, 1929.84, 1377.79, 552.04
1931, 469.025, 1930.84, 1378.79, 552.04
1932, 469.025, 1931.84, 1379.79, 552.04
1933, 469.025, 1932.84, 1380.79, 552.04
1934, 469.025, 1933.84, 1381.79, 552.04
1935, 469.025, 1934.84, 1382.79, 552.04
1936, 469.025, 1935.84, 1383.79, 552.04
1937, 469.025, 1936.84, 1384.79, 552.04
1938, 469.025, 1937.84, 1385.79, 552.04
1939, 469.025, 1938.84, 1386.79, 552.04
1940, 469.025, 1939.84, 1387.79, 552.04
1941, 469.025, 1940.84, 1388.79, 552.04
1942, 469.025, 1941.84, 1389.79, 552.04
1943, 469.025, 1942.84, 1390.79, 552.04
1944, 469.025, 1943.84, 1391.79, 552.04
1945, 469.025, 1944.84, 1392.79, 552.04
1946, 469.025, 1945.84, 1393.79, 552.04
1947, 469.025, 1946.84, 1394.79, 552.04
1948, 469.025, 1947.84, 1395.79, 552.04
1949, 469.025, 1948.84, 1396.79, 552.04
1950, 469.025, 1949.84, 1397.79, 552.04
1951, 469.025, 1950.84, 1398.79, 552.04
1952, 469.025, 1951.84, 1399.79, 552.04
1953, 469.025, 1952.84, 1400.79, 552.04
1954, 469.025, 1953.84, 1401.79, 552.04
1955, 469.025, 1954.84, 1402.79, 552.04
1956, 469.025, 1955.84, 1403.79, 552.04
1957, 469.025, 1956.84, 1404.79, 552.04
1958, 469.025, 1957.84, 1405.79, 552.04
1959, 469.025, 1958.84, 1406.79, 552.04
1960, 469.025, 1959.84, 1407.79, 552.04
1961, 469.025, 1960.84, 1408.79, 552.04
1962, 469.025, 1961.84, 1409.79, 552.04
1963, 469.025, 1962.84, 1410.79, 552.04
1964, 469.025, 1963.84, 1411.79, 552.04
1965, 469.025, 1964.84, 1412.79, 552.04
1966, 469.025, 1965.84, 1413.79, 552.04
1967, 469.025, 1966.84, 1414.79, 552.04
1968, 469.025, 1967.84, 1415.79, 552.04
1969, 469.025, 1968.84, 1416.79, 552.04
1970, 469.025, 1969.84, 1417.79, 552.04
1971, 469.025, 1970.84, 1418.79, 552.04
1972, 469.025, 1971.84, 1419.79, 552.04
1973, 469.025, 1972.84, 1420.79, 552.04
1974, 469.025, 1973.84, 1421.79, 552.04
1975, 469.025, 1974.84, 1422.79, 552.04
1976, 469.025, 1975.84, 1423.79, 552.04
1977, 469.025, 1976.84, 1424.79, 552.04
1978, 469.025, 1977.84, 1425.79, 552.04
1979, 469.025, 1978.84, 1426.79, 552.04
1980, 469.025, 1979.84, 1427.79, 552.04
1981, 469.025, 1980.84, 1428.79, 552.04
1982, 469.025, 1981.84, 1429.79, 552.04
1983, 469.025, 1982.84, 1430.79, 552.04
1984, 469.025, 1983.84, 1431.79, 552.04
1985, 469.025, 1984.84, 1432.79, 552.04
1986, 469.025, 1985.84, 1433.79, 552.04
1987, 469.025, 1986.84, 1434.79, 552.04
1988, 469.025, 1987.84, 1435.79, 552.04
1989, 469.025, 1988.84, 1436.79, 552.04
1990, 469.025, 1989.84, 1437.79, 552.04
1991, 469.025, 1990.84, 1438.79, 552.04
1992, 469.025, 1991.84, 1439.79, 552.04
1993, 469.025, 1992.84, 1440.79, 552.04
1994, 469.025, 1993.84, 1441.79, 552.04
1995, 469.025, 1994.84, 1442.79, 552.04
1996, 469.025, 1995.84, 1443.79, 552.04
1997, 469.025, 1996.84, 1444.79, 552.04
1998, 469.025, 1997.84, 1445.79, 552.04
1999, 469.025, 1998.84, 1446.79, 552.04
2000, 469.025, 1999.84, 1447.79, 552.04
2001, 469.025, 2000.84, 1448.79, 552.04
2002, 469.025, 2001.84, 1449.79, 552.04
2003, 469.025, 2002.84, 1450.79, 552.04
2004, 469.025, 2003.84, 1451.79, 552.04
2005, 469.025, 2004.84, 1452.79, 552.04
2006, 469.025, 2005.84, 1453.79, 552.04
2007, 469.025, 2006.84, 1454.79, 552.04
2008, 469.025, 2007.84, 1455.79, 552.04
2009, 469.025, 2008.84, 1456.79, 552.04
2010, 469.025, 2009.84, 1457.79, 552.04
2011, 469.025, 2010.84, 1458.79, 552.04
2012, 469.025, 2011.84, 1459.79, 552.04
2013, 469.025, 2012.84, 1460.79, 552.04
2014, 469.025, 2013.84, 1461.79, 552.04
2015, 469.025, 2014.84, 1462.79, 552.04
2016, 469.025, 2015.84, 1463.79, 552.04
2017, 469.025, 2016.84, 1464.79, 552.04
2018, 469.025, 2017.84, 1465.79, 552.04
2019, 469.025, 2018.84, 1466.79, 552.04
2020, 469.025, 2019.84, 1467.79, 552.04
2021, 469.025, 2020.84, 1468.79, 552.04
2022, 469.025, 2021.84, 1469.79, 552.04
2023, 469.025, 2022.84, 1470.79, 552.04
2024, 469.025, 2023.84, 1471.79, 552.04
2025, 469.025, 2024.84, 1472.79, 552.04
2026, 469.025, 2025.84, 1473.79, 552.04
2027, 469.025, 2026.84, 1474.79, 552.04
2028, 469.025, 2027.84, 1475.79, 552.04
2029, 469.025, 2028.84, 1476.79, 552.04
2030, 469.025, 2029.84, 1477.79, 552.04
2031, 469.025, 2030.84, 1478.79, 552.04
2032, 469.025, 2031.84, 1479.79, 552.04
2033, 469.025, 2032.84, 1480.79, 552.04
2034, 469.025, 2033.84, 1481.79, 552.04
2035, 469.025, 2034.84, 1482.79, 552.04
2036, 469.025, 2035.84, 1483.79, 552.04
2037, 469.025, 2036.84, 1484.79, 552.04
2038, 469.025, 2037.84, 1485.79, 552.04
2039, 469.025, 2038.84, 1486.79, 552.04
2040, 469.025, 2039.84, 1487.79, 552.04
2041, 469.025, 2040.84, 1488.79, 552.04
2042, 469.025, 2041.84, 1489.79, 552.04
2043, 469.025, 2042.84, 1490.79, 552.04
2044, 469.025, 2043.84, 1491.79, 552.04
2045, 469.025, 2044.84, 1492.79, 552.04
2046, 469.025, 2045.84, 1493.79, 552.04
2047, 469.025, 2046.84, 1494.79, 552.04
2048, 469.025, 2047.84, 1495.79, 552.04
2049, 469.025, 2048.84, 1496.79, 552.04
2050, 469.025, 2049.84, 1497.79, 552.04
2051, 469.025, 2050.84, 1498.79, 552.04
2052, 469.025, 2051.84, 1499.79, 552.04
2053, 469.025, 2052.84, 1500.79, 552.04
2054, 469.025, 2053.84, 1501.79, 552.04
2055, 469.025, 2054.84, 1502.79, 552.04
2056, 469.025, 2055.84, 1503.79, 552.04
2057, 469.025, 2056.84, 1504.79, 552.04
2058, 469.025, 2057.84, 1505.79, 552.04
2059, 469.025, 2058.84, 1506.79, 552.04
2060, 469.025, 2059.84, 1507.79, 552.04
2061, 469.025, 2060.84, 1508.79, 552.04
2062, 469.025, 2061.84, 1509.79, 552.04
2063, 469.025, 2062.84, 1510.79, 552.04
2064, 469.025, 2063.84, 1511.79, 552.04
2065, 469.025, 2064.84, 1512.79, 552.04
2066, 469.025, 2065.84, 1513.79, 552.04
2067, 469.025, 2066.84, 1514.79, 552.04
2068, 469.025, 2067.84, 1515.79, 552.04
2069, 469.025, 2068.84, 1516.79, 552.04
2070, 469.025, 2069.84, 1517.79, 552.04
2071, 469.025, 2070.84, 1518.79, 552.04
2072, 469.025, 2071.84, 1519.79, 552.04
2073, 469.025, 2072.84, 1520.79, 552.04
2074, 469.025, 2073.84, 1521.79, 552.04
2075, 469.025, 2074.84, 1522.79, 552.04
2076, 469.025, 2075.84, 1523.79, 552.04
2077, 469.025, 2076.84, 1524.79, 552.04
2078, 469.025, 2077.84, 1525.79, 552.04
2079, 469.025, 2078.84, 1526.79, 552.04
2080, 469.025, 2079.84, 1527.79, 552.04
2081, 469.025, 2080.84, 1528.79, 552.04
2082, 469.025, 2081.84, 1529.79, 552.04
2083, 469.025, 2082.84, 1530.79, 552.04
2084, 469.025, 2083.84, 1531.79, 552.04
2085, 469.025, 2084.84, 1532.79, 552.04
2086, 469.025, 2085.84, 1533.79, 552.04
2087, 469.025, 2086.84, 1534.79, 552.04
2088, 469.025, 2087.84, 1535.79, 552.04
2089, 469.025, 2088.84, 1536.79, 552.04
2090, 469.025, 2089.84, 1537.79, 552.04
2091, 469.025, 2090.84, 1538.79, 552.04
2092, 469.025, 2091.84, 1539.79, 552.04
2093, 469.025, 2092.84, 1540.79, 552.04
2094, 469.025, 2093.84, 1541.79, 552.04
2095, 469.025, 2094.84, 1542.79, 552.04
2096, 469.025, 2095.84, 1543.79, 552.04
2097, 469.025, 2096.84, 1544.79, 552.04
2098, 469.025, 2097.84, 1545.79, 552.04
2099, 469.025, 2098.84, 1546.79, 552.04
2100, 469.025, 2099.84, 1547.79, 552.04
2101, 469.025, 2100.84, 1548.79, 552.04
2102, 469.025, 2101.84, 1549.79, 552.04
2103, 469.025, 2102.84, 1550.79, 552.04
2104, 469.025, 2103.84, 1551.79, 552.04
2105, 469.025, 2104.84, 1552.79, 552.04
2106, 469.025, 2105.84, 1553.79, 552.04
2107, 469.025, 2106.84, 1554.79, 552.04
2108, 469.025, 2107.84, 1555.79, 552.04
2109, 469.025, 2108.84, 1556.79, 552.04
2110, 469.025, 2109.84, 1557.79, 552.04
2111, 469.025, 2110.84, 1558.79, 552.04
2112, 469.025, 2111.84, 1559.79, 552.04
2113, 469.025, 2112.84, 1560.79, 552.04
2114, 469.025, 2113.84, 1561.79, 552.04
2115, 469.025, 2114.84, 1562.79, 552.04
2116, 469.025, 2115.84, 1563.79, 552.04
2117, 469.025, 2116.84, 1564.79, 552.04
2118, 469.025, 2117.84, 1565.79, 552.04
2119, 469.025, 2118.84, 1566.79, 552.04
2120, 469.025, 2119.84, 1567.79, 552.04
2121, 469.025, 2120.84, 1568.79, 552.04
2122, 469.025, 2121.84, 1569.79, 552.04
2123, 469.025, 2122.84, 1570.79, 552.04
2124, 469.025, 2123.84, 1571.79, 552.04
2125, 469.025, 2124.84, 1572.79, 552.04
2126, 469.025, 2125.84, 1573.79, 552.04
2127, 469.025, 2126.84, 1574.79, 552.04
2128, 469.025, 2127.84, 1575.79, 552.04
2129, 469.025, 2128.84, 1576.79, 552.04
2130, 469.025, 2129.84, 1577.79, 552.04
2131, 469.025, 2130.84, 1578.79, 552.04
2132, 469.025, 2131.84, 1579.79, 552.04
2133, 469.025, 2132.84, 1580.79, 552.04
2134, 469.025, 2133.84, 1581.79, 552.04
2135, 469.025, 2134.84, 1582.79, 552.04
2136, 469.025, 2135.84, 1583.79, 552.04
2137, 469.025, 2136.84, 1584.79, 552.04
2138, 469.025, 2137.84, 1585.79, 552.04
2139, 469.025, 2138.84, 1586.79, 552.04
2140, 469.025, 2139.84, 1587.79, 552.04
2141, 469.025, 2140.84, 1588.79, 552.04
2142, 469.025, 2141.84, 1589.79, 552.04
2143, 469.025, 2142.84, 1590.79, 552.04
2144, 469.025, 2143.84, 1591.79, 552.04
2145, 469.025, 2144.84, 1592.79, 552.04
2146, 469.025, 2145.84, 1593.79, 552.04
2147, 469.025, 2146.84, 1594.79, 552.04
2148, 469.025, 2147.84, 1595.79, 552.04
2149, 469.025, 2148.84, 1596.79, 552.04
2150, 469.025, 2149.84, 1597.79, 552.04
2151, 469.025, 2150.84, 1598.79, 552.04
2152, 469.025, 2151.84, 1599.79, 552.04
2153, 469.025, 2152.84, 1600.79, 552.04
2154, 469.025, 2153.84, 1601.79, 552.04
2155, 469.025, 2154.84, 1602.79, 552.04
2156, 469.025, 2155.84, 1603.79, 552.04
2157, 469.025, 2156.84, 1604.79, 552.04
2158, 469.025, 2157.84, 1605.79, 552.04
2159, 469.025, 2158.84, 1606.79, 552.04
2160, 469.025, 2159.84, 1607.79, 552.04
2161, 469.025, 2160.84, 1608.79, 552.04
2162, 469.025, 2161.84, 1609.79, 552.04
2163, 469.025, 2162.84, 1610.79, 552.04
2164, 469.025, 2163.84, 1611.79, 552.04
2165, 469.025, 2164.84, 1612.79, 552.04
2166, 469.025, 2165.84, 1613.79, 552.04
2167, 469.025, 2166.84, 1614.79, 552.04
2168, 469.025, 2167.84, 1615.79, 552.04
2169, 469.025, 2168.84, 1616.79, 552.04
2170, 469.025, 2169.84, 1617.79, 552.04
2171, 469.025, 2170.84, 1618.79, 552.04
2172, 469.025, 2171.84, 1619.79, 552.04
2173, 469.025, 2172.84, 1620.79, 552.04
2174, 469.025, 2173.84, 1621.79, 552.04
2175, 469.025, 2174.84, 1622.79, 552.04
2176, 469.025, 2175.84, 1623.79, 552.04
2177, 469.025, 2176.84, 1624.79, 552.04
2178, 469.025, 2177.84, 1625.79, 552.04
2179, 469.025, 2178.84, 1626.79, 552.04
2180, 469.025, 2179.84, 1627.79, 552.04
2181, 469.025, 2180.84, 1628.79, 552.04
2182, 469.025, 2181.84, 1629.79, 552.04
2183, 469.025, 2182.84, 1630.79, 552.04
2184, 469.025, 2183.84, 1631.79, 552.04
2185, 469.025, 2184.84, 1632.79, 552.04
2186, 469.025, 2185.84, 1633.79, 552.04
2187, 469.025, 2186.84, 1634.79, 552.04
2188, 469.025, 2187.84, 1635.79, 552.04
2189, 469.025, 2188.84, 1636.79, 552.04
2190, 469.025, 2189.84, 1637.79, 552.04
2191, 469.025, 2190.84, 1638.79, 552.04
2192, 469.025, 2191.84, 1639.79, 552.04
2193, 469.025, 2192.84, 1640.79, 552.04
2194, 469.025, 2193.84, 1641.79, 552.04
2195, 469.025, 2194.84, 1642.79, 552.04
2196, 469.025, 2195.84, 1643.79, 552.04
2197, 469.025, 2196.84, 1644.79, 552.04
2198, 469.025, 2197.84, 1645.79, 552.04
2199, 469.025, 2198.84, 1646.79, 552.04
2200, 469.025, 2199.84, 1647.79, 552.04
2201, 469.025, 2200.84, 1648.79, 552.04
2202, 469.025, 2201.84, 1649.79, 552.04
2203, 469.025, 2202.84, 1650.79, 552.04
2204, 469.025, 2203.84, 1651.79, 552.04
2205, 469.025, 2204.84, 1652.79, 552.04
2206, 469.025, 2205.84, 1653.79, 552.04
2207, 469.025, 2206.84, 1654.79, 552.04
2208, 469.025, 2207.84, 1655.79, 552.04
2209, 469.025, 2208.84, 1656.79, 552.04
2210, 469.025, 2209.84, 1657.79, 552.04
2211, 469.025, 2210.84, 1658.79, 552.04
2212, 469.025, 2211.84, 1659.79, 552.04
2213, 469.025, 2212.84, 1660.79, 552.04
2214, 469.025, 2213.84, 1661.79, 552.04
2215, 469.025, 2214.84, 1662.79, 552.04
2216, 469.025, 2215.84, 1663.79, 552.04
2217, 469.025, 2216.84, 1664.79, 552.04
2218, 469.025, 2217.84, 1665.79, 552.04
2219, 469.025, 2218.84, 1666.79, 552.04
2220, 469.025, 2219.84, 1667.79, 552.04
2221, 469.025, 2220.84, 1668.79, 552.04
2222, 469.025, 2221.84, 1669.79, 552.04
2223, 469.025, 2222.84, 1670.79, 552.04
2224, 469.025, 2223.84, 1671.79, 552.04
2225, 469.025, 2224.84, 1672.79, 552.04
2226, 469.025, 2225.84, 1673.79, 552.04
2227, 469.025, 2226.84, 1674.79, 552.04
2228, 469.025, 2227.84, 1675.79, 552.04
2229, 469.025, 2228.84, 1676.79, 552.04
2230, 469.025, 2229.84, 1677.79, 552.04
2231, 469.025, 2230.84, 1678.79, 552.04
2232, 469.025, 2231.84, 1679.79, 552.04
2233, 469.025, 2232.84, 1680.79, 552.04
2234, 469.025, 2233.84, 1681.79, 552.04
2235, 469.025, 2234.84, 1682.79, 552.04
2236, 469.025, 2235.84, 1683.79, 552.04
2237, 469.025, 2236.84, 1684.79, 552.04
2238, 469.025, 2237.84, 1685.79, 552.04
2239, 469.025, 2238.84, 1686.79, 552.04
2240, 469.025, 2239.84, 1687.79, 552.04
2241, 469.025, 2240.84, 1688.79, 552.04
2242, 469.025, 2241.84, 1689.79, 552.04
2243, 469.025, 2242.84, 1690.79, 552.04
2244, 469.025, 2243.84, 1691.79, 552.04
2245, 469.025, 2244.84, 1692.79, 552.04
2246, 469.025, 2245.84, 1693.79, 552.04
2247, 469.025, 2246.84, 1694.79, 552.04
2248, 469.025, 2247.84, 1695.79, 552.04
2249, 469.025, 2248.84, 1696.79, 552.04
2250, 469.025, 2249.84, 1697.79, 552.04
2251, 469.025, 2250.84, 1698.79, 552.04
2252, 469.025, 2251.84, 1699.79, 552.04
2253, 469.025, 2252.84, 1700.79, 552.04
2254, 469.025, 2253.84, 1701.79, 552.04
2255, 469.025, 2254.84, 1702.79, 552.04
2256, 469.025, 2255.84, 1703.79, 552.04
2257, 469.025, 2256.84, 1704.79, 552.04
2258, 469.025, 2257.84, 1705.79, 552.04
2259, 469.025, 2258.84, 1706.79, 552.04
2260, 469.025, 2259.84, 1707.79, 552.04
2261, 469.025, 2260.84, 1708.79, 552.04
2262, 469.025, 2261.84, 1709.79, 552.04
2263, 469.025, 2262.84, 1710.79, 552.04
2264, 469.025, 2263.84, 1711.79, 552.04
2265, 469.025, 2264.84, 1712.79, 552.04
2266, 469.025, 2265.84, 1713.79, 552.04
2267, 469.025, 2266.84, 1714.79, 552.04
2268, 469.025, 2267.84, 1715.79, 552.04
2269, 469.025, 2268.84, 1716.79, 552.04
2270, 469.025, 2269.84, 1717.79, 552.04
2271, 469.025, 2270.84, 1718.79, 552.04
2272, 469.025, 2271.84, 1719.79, 552.04
2273, 469.025, 2272.84, 1720.79, 552.04
2274, 469.025, 2273.84, 1721.79, 552.04
2275, 469.025, 2274.84, 1722.79, 552.04
2276, 469.025, 2275.84, 1723.79, 552.04
2277, 469.025, 2276.84, 1724.79, 552.04
2278, 469.025, 2277.84, 1725.79, 552.04
2279, 469.025, 2278.84, 1726.79, 552.04
2280, 469.025, 2279.84, 1727.79, 552.04
2281, 469.025, 2280.84, 1728.79, 552.04
2282, 469.025, 2281.84, 1729.79, 552.04
2283, 469.025, 2282.84, 1730.79, 552.04
2284, 469.025, 2283.84, 1731.79, 552.04
2285, 469.025, 2284.84, 1732.79, 552.04
2286, 469.025, 2285.84, 1733.79, 552.04
2287, 469.025, 2286.84, 1734.79, 552.04
2288, 469.025, 2287.84, 1735.79, 552.04
2289, 469.025, 2288.84, 1736.79, 552.04
2290, 469.025, 2289.84, 1737.79, 552.04
2291, 469.025, 2290.84, 1738.79, 552.04
2292, 469.025, 2291.84, 1739.79, 552.04
2293, 469.025, 2292.84, 1740.79, 552.04
2294, 469.025, 2293.84, 1741.79, 552.04
2295, 469.025, 2294.84, 1742.79, 552.04
2296, 469.025, 2295.84, 1743.79, 552.04
2297, 469.025, 2296.84, 1744.79, 552.04
2298, 469.025, 2297.84, 1745.79, 552.04
2299, 469.025, 2298.84, 1746.79, 552.04
2300, 469.025, 2299.84, 1747.79, 552.04
2301, 469.025, 2300.84, 1748.79, 552.04
2302, 469.025, 2301.84, 1749.79, 552.04
2303, 469.025, 2302.84, 1750.79, 552.04
2304, 469.025, 2303.84, 1751.79, 552.04
2305, 469.025, 2304.84, 1752.79, 552.04
2306, 469.025, 2305.84, 1753.79, 552.04
2307, 469.025, 2306.84, 1754.79, 552.04
2308, 469.025, 2307.84, 1755.79, 552.04
2309, 469.025, 2308.84, 1756.79, 552.04
2310, 469.025, 2309.84, 1757.79, 552.04
2311, 469.025, 2310.84, 1758.79, 552.04
2312, 469.025, 2311.84, 1759.79, 552.04
2313, 469.025, 2312.84, 1760.79, 552.04
2314, 469.025, 2313.84, 1761.79, 552.04
2315, 469.025, 2314.84, 1762.79, 552.04
2316, 469.025, 2315.84, 1763.79, 552.04
2317, 469.025, 2316.84, 1764.79, 552.04
2318, 469.025, 2317.84, 1765.79, 552.04
2319, 469.025, 2318.84, 1766.79, 552.04
2320, 469.025, 2319.84, 1767.79, 552.04
2321, 469.025, 2320.84, 1768.79, 552.04
2322, 469.025, 2321.84, 1769.79, 552.04
2323, 469.025, 2322.84, 1770.79, 552.04
2324, 469.025, 2323.84, 1771.79, 552.04
2325, 469.025, 2324.84, 1772.79, 552.04
2326, 469.025, 2325.84, 1773.79, 552.04
2327, 469.025, 2326.84, 1774.79, 552.04
2328, 469.025, 2327.84, 1775.79, 552.04
2329, 469.025, 2328.84, 1776.79, 552.04
2330, 469.025, 2329.84, 1777.79, 552.04
2331, 469.025, 2330.84, 1778.79, 552.04
2332, 469.025, 2331.84, 1779.79, 552.04
2333, 469.025, 2332.84, 1780.79, 552.04
2334, 469.025, 2333.84, 1781.79, 552.04
2335, 469.025, 2334.84, 1782.79, 552.04
2336, 469.025, 2335.84, 1783.79, 552.04
2337, 469.025, 2336.84, 1784.79, 552.04
2338, 469.025, 2337.84, 1785.79, 552.04
2339, 469.025, 2338.84, 1786.79, 552.04
2340, 469.025, 2339.84, 1787.79, 552.04
2341, 469.025, 2340.84, 1788.79, 552.04
2342, 469.025, 2341.84, 1789.79, 552.04
2343, 469.025, 2342.84, 1790.79, 552.04
2344, 469.025, 2343.84, 1791.79, 552.04
2345, 469.025, 2344.84, 1792.79, 552.04
2346, 469.025, 2345.84, 1793.79, 552.04
2347, 469.025, 2346.84, 1794.79, 552.04
2348, 469.025, 2347.84, 1795.79, 552.04
2349, 469.025, 2348.84, 1796.79, 552.04
2350, 469.025, 2349.84, 1797.79, 552.04
2351, 469.025, 2350.84, 1798.79, 552.04
2352, 469.025, 2351.84, 1799.79, 552.04
2353, 469.025, 2352.84, 1800.79, 552.04
2354, 469.025, 2353.84, 1801.79, 552.04
2355, 469.025, 2354.84, 1802.79, 552.04
2356, 469.025, 2355.84, 1803.79, 552.04
2357, 469.025, 2356.84, 1804.79, 552.04
2358, 469.025, 2357.84, 1805.79, 552.04
2359, 469.025, 2358.84, 1806.79, 552.04
2360, 469.025, 2359.84, 1807.79, 552.04
2361, 469.025, 2360.84, 1808.79, 552.04
2362, 469.025, 2361.84, 1809.79, 552.04
2363, 469.025, 2362.84, 1810.79, 552.04
2364, 469.025, 2363.84, 1811.79, 552.04
2365, 469.025, 2364.84, 1812.79, 552.04
2366, 469.025, 2365.84, 1813.79, 552.04
2367, 469.025, 2366.84, 1814.79, 552.04
2368, 469.025, 2367.84, 1815.79, 552.04
2369, 469.025, 2368.84, 1816.79, 552.04
2370, 469.025, 2369.84, 1817.79, 552.04
2371, 469.025, 2370.84, 1818.79, 552.04
2372, 469.025, 2371.84, 1819.79, 552.04
2373, 469.025, 2372.84, 1820.79, 552.04
