Goal x, Goal y, Goal z, Planner
-25.4474, 25.2536, 3.46323, racer
-24.9221, 25.4507, 3.56041, racer
-23.8313, 25.696, 3.39774, racer
-22.9525, 26.1249, 3.17327, racer
-22.3261, 26.8507, 3.46808, racer
-22.5484, 27.4342, 3.48135, racer
-22.731, 27.9039, 3.89115, racer
-22.7868, 28.0641, 4.06233, racer
-22.7929, 28.0816, 4.08105, racer
-22.7921, 28.0794, 4.07871, racer
-22.7918, 28.0535, 4.07175, racer
-22.8435, 27.5319, 4.01364, racer
-22.9854, 26.7952, 3.88331, racer
-23.7409, 26.5797, 3.50752, racer
-24.2273, 26.2025, 2.66857, racer
-24.7339, 25.2466, 2.55877, racer
-24.9628, 24.7885, 2.71984, racer
-25.3983, 24.5963, 3.4406, racer
-25.8603, 24.6033, 3.8862, racer
-25.8707, 24.6033, 3.89648, racer
-25.8766, 24.6032, 3.90234, racer
-25.8758, 24.6033, 3.90153, racer
-25.8771, 24.6033, 3.90278, racer
-25.7575, 24.388, 3.94012, racer
-25.6597, 23.6841, 4.03264, racer
-26.0048, 23.144, 4.01743, racer
-26.8975, 23.2845, 4.00213, racer
-27.972, 23.336, 3.694, racer
-28.4954, 23.4507, 3.13632, racer
-28.704, 22.8968, 2.72471, racer
-28.7311, 22.8163, 2.6728, racer
-28.7291, 22.8228, 2.6769, racer
-28.5882, 23.0789, 2.538, racer
-28.798, 23.8983, 2.23057, racer
-29.2404, 24.3242, 1.97811, racer
-30.0345, 24.1444, 1.3453, racer
-30.6988, 24.5587, 1.05807, racer
-31.3956, 25.3278, 1.00698, racer
-31.73, 25.7368, 1.52807, racer
-31.8499, 25.8926, 1.82174, racer
-31.8516, 25.8949, 1.82618, racer
-31.8543, 25.8986, 1.83399, racer
-31.8471, 25.8902, 1.82271, racer
-31.6859, 25.5528, 1.59153, racer
-31.6398, 24.9508, 2.20417, racer
-31.3336, 24.9663, 3.13306, racer
-30.4327, 25.2938, 3.50748, racer
-30.0569, 25.2349, 3.73884, racer
-29.7471, 24.9765, 4.33841, racer
-29.7067, 24.9557, 4.41713, racer
-29.7116, 24.9583, 4.40734, racer
-29.7113, 24.9582, 4.40785, racer
-29.7895, 24.808, 4.18503, racer
-29.9877, 24.5088, 3.64273, racer
-29.9124, 24.1186, 3.13239, racer
-29.3995, 23.8479, 2.77521, racer
-28.629, 23.6806, 2.56909, racer
-28.2444, 22.9389, 3.12883, racer
-28.1123, 22.3266, 3.96396, racer
-28.0673, 21.6671, 4.24897, racer
-28.0669, 21.659, 4.25211, racer
-28.0669, 21.657, 4.25277, racer
-28.0669, 21.6651, 4.25003, racer
-27.8072, 21.6674, 4.10005, racer
-27.1915, 22.0752, 3.65832, racer
-26.5952, 22.4973, 3.16322, racer
-26.0018, 22.1657, 3.16132, racer
-25.2541, 21.8619, 3.43324, racer
-24.5189, 21.9324, 3.89248, racer
-23.9445, 21.8145, 3.57578, racer
-23.8027, 21.7698, 3.46171, racer
-23.8041, 21.7702, 3.46283, racer
-23.7973, 21.7684, 3.45761, racer
-23.7983, 21.7687, 3.45835, racer
-23.9439, 21.7583, 3.49899, racer
-24.7699, 21.6529, 3.77627, racer
-25.511, 21.0179, 4.01657, racer
-26.0978, 20.3059, 4.19003, racer
-26.3986, 19.6848, 4.42046, racer
-26.3568, 19.1158, 4.56851, racer
-26.373, 19.0128, 4.58172, racer
-26.7865, 19.3997, 4.23476, racer
-27.2009, 20.1227, 3.83277, racer
-27.732, 20.0848, 3.60128, racer
-28.5236, 19.4778, 3.67057, racer
-28.9803, 18.9585, 3.7494, racer
-29.3135, 18.5003, 3.73682, racer
-29.3031, 18.5151, 3.73682, racer
-29.3029, 18.5155, 3.73682, racer
-29.1033, 18.1903, 3.71336, racer
-28.4435, 17.3831, 4.0582, racer
-27.9276, 17.0593, 4.43531, racer
-27.0616, 17.3559, 4.6604, racer
-26.1529, 17.2843, 4.37538, racer
-25.6538, 17.1467, 4.02907, racer
-25.6479, 17.1449, 4.02487, racer
-25.6494, 17.1452, 4.02585, racer
-25.6479, 17.1449, 4.02484, racer
-25.6632, 17.1354, 4.02304, racer
-26.116, 16.8328, 3.9345, racer
-26.9767, 16.5197, 4.03343, racer
-27.5465, 16.2694, 3.67712, racer
-28.3287, 16.1422, 3.23977, racer
-29.2337, 16.0332, 2.87903, racer
-29.8471, 15.7087, 2.78607, racer
-30.1526, 15.5428, 3.26181, racer
-30.1879, 15.5249, 3.3217, racer
-29.7959, 15.9009, 3.18493, racer
-29.3569, 16.4287, 3.20062, racer
-29.6023, 17.1258, 3.80901, racer
-29.9576, 17.9001, 3.84976, racer
-29.9248, 18.384, 3.88095, racer
-29.9127, 18.6462, 3.89831, racer
-29.9126, 18.65, 3.89851, racer
-29.9127, 18.6466, 3.89835, racer
-29.9127, 18.6434, 3.89829, racer
-29.8954, 18.6459, 3.85875, racer
-29.4992, 18.932, 3.62523, racer
-29.1423, 19.5944, 3.96925, racer
-29.2902, 20.3897, 4.40585, racer
-29.3422, 20.8435, 4.46423, racer
-29.3502, 20.9014, 4.47371, racer
-29.729, 20.5015, 4.3004, racer
-30.1098, 19.9354, 4.18394, racer
-29.6309, 19.246, 4.40409, racer
-28.9542, 18.39, 4.33591, racer
-28.5948, 18.0256, 4.43261, racer
-28.5685, 17.9992, 4.43881, racer
-28.5609, 17.9914, 4.44078, racer
-28.5597, 17.9902, 4.44103, racer
-28.5594, 17.99, 4.44106, racer
-28.9624, 18.2161, 4.40829, racer
-29.85, 18.5161, 4.33636, racer
-30.6435, 18.2655, 3.97747, racer
-31.0716, 17.6765, 3.41579, racer
-31.4186, 17.6452, 2.89154, racer
-32.1232, 18.1897, 2.63156, racer
-32.8113, 18.2364, 2.58994, racer
-33.0594, 17.2551, 2.62151, racer
-33.0591, 16.4486, 2.73181, racer
-32.8502, 15.9604, 2.70831, racer
-32.1441, 15.1741, 2.96178, racer
-32.0313, 15.058, 3.00864, racer
-32.0321, 15.0589, 3.00838, racer
-32.0232, 15.0495, 3.01178, racer
-32.0231, 15.0494, 3.01179, racer
-31.856, 15.0604, 3.05427, racer
-30.8764, 15.4047, 2.86419, racer
-30.6133, 15.4439, 2.38616, racer
-30.5907, 14.9131, 1.47008, racer
-30.6468, 14.4286, 1.15967, racer
-30.5745, 13.5955, 1.47562, racer
-30.3239, 12.7967, 1.61346, racer
-30.2768, 11.9067, 2.0891, racer
-30.4063, 11.4804, 2.34312, racer
-30.4658, 11.2691, 2.47211, racer
-30.4733, 11.2394, 2.48986, racer
-30.4738, 11.2373, 2.49113, racer
-30.2768, 10.9306, 2.33001, racer
-29.8353, 10.3916, 2.00431, racer
-29.3985, 10.1359, 1.68076, racer
-29.0336, 9.57631, 1.23782, racer
-28.6833, 9.20173, 0.751338, racer
-28.3946, 8.75562, 0.600974, racer
-28.3253, 8.64292, 0.569589, racer
-28.3126, 8.62127, 0.563708, racer
-28.3138, 8.62331, 0.564307, racer
-28.3271, 8.64021, 0.574816, racer
-28.3471, 8.74875, 0.780035, racer
-27.8078, 8.05113, 1.05617, racer
-27.5907, 7.3625, 0.87644, racer
-27.3899, 6.60448, 0.652423, racer
-27.0951, 5.88361, 0.665484, racer
-26.6776, 5.51249, 0.89489, racer
-26.5906, 5.43376, 0.944794, racer
-26.5775, 5.42193, 0.952202, racer
-26.5798, 5.42395, 0.950948, racer
-26.5809, 5.42501, 0.950313, racer
-26.5809, 5.42496, 0.950364, racer
-26.5204, 5.63663, 0.810951, racer
-25.8685, 6.10979, 0.514215, racer
-24.967, 6.10671, 0.561543, racer
-24.1394, 6.12447, 1.051, racer
-23.7012, 5.86963, 1.81881, racer
-23.6382, 5.80497, 1.97128, racer
-23.6378, 5.80461, 1.97217, racer
-23.6367, 5.80351, 1.97492, racer
-23.6369, 5.80375, 1.97439, racer
-23.6667, 5.74614, 1.99056, racer
-24.2443, 5.23183, 1.56002, racer
-24.6393, 4.85696, 0.869017, racer
-24.1684, 4.41895, 0.727435, racer
-23.6071, 3.80423, 0.582714, racer
-23.0639, 3.03915, 0.73512, racer
-22.7485, 2.66994, 0.911782, racer
-22.55, 3.13933, 1.3265, racer
-22.4952, 3.36096, 1.47361, racer
-22.2922, 3.1439, 1.58416, racer
-21.7045, 2.83946, 2.38058, racer
-21.2069, 2.84874, 3.1371, racer
-21.0633, 3.39139, 3.49353, racer
-21.067, 3.78267, 3.58909, racer
-21.0247, 3.06838, 3.32631, racer
-20.814, 2.17778, 3.18438, racer
-20.4869, 1.41041, 3.50618, racer
-20.6366, 0.447871, 3.6894, racer
-20.3141, -0.141932, 3.59603, racer
-19.873, -0.278463, 2.88118, racer
-19.2163, -0.457553, 2.38499, racer
-18.857, -0.557521, 2.28008, racer
-18.8214, -0.567543, 2.26921, racer
-18.8164, -0.568952, 2.26768, racer
-18.8289, -0.565629, 2.2713, racer
-18.8294, -0.542792, 2.27913, racer
-18.7678, 0.0387693, 2.54053, racer
-18.58, 1.08969, 2.91093, racer
-18.2697, 1.82949, 3.4966, racer
-18.4137, 2.42775, 3.22358, racer
-18.4888, 2.6307, 3.08447, racer
-18.1087, 2.75325, 3.24292, racer
-17.6848, 3.43537, 3.2318, racer
-17.1333, 4.37046, 3.07544, racer
-17.1887, 5.085, 3.35581, racer
-17.1913, 5.32273, 3.92572, racer
-17.1912, 5.32208, 3.93268, racer
-17.1914, 5.32648, 3.94538, racer
-17.1913, 5.32569, 3.94323, racer
-17.1749, 5.28852, 3.73452, racer
-17.0438, 5.84775, 3.00092, racer
-17.3778, 6.32408, 2.90564, racer
-18.2362, 6.46644, 2.95813, racer
-18.8112, 6.20867, 2.62604, racer
-19.5568, 6.00547, 2.34987, racer
-20.0262, 6.18675, 2.36744, racer
-20.0604, 6.19667, 2.3678, racer
-20.0394, 6.19094, 2.36754, racer
-20.0596, 6.19671, 2.3681, racer
-20.0618, 6.20521, 2.40373, racer
-20.1584, 6.37174, 2.86134, racer
-20.8321, 7.05943, 3.28661, racer
-21.1922, 7.30699, 3.97855, racer
-21.4006, 7.91601, 3.77565, racer
-21.5269, 8.11435, 3.64964, racer
-22.2917, 7.42657, 3.75963, racer
-22.9883, 6.7882, 3.87107, racer
-23.6773, 6.15948, 4.14724, racer
-24.3261, 5.83819, 4.07843, racer
-24.3259, 5.8383, 4.07845, racer
-24.2979, 5.88853, 4.07909, racer
-23.7521, 6.67362, 4.06467, racer
-23.5087, 7.31188, 3.89756, racer
-23.9039, 8.17065, 3.54894, racer
-24.2975, 9.18116, 3.24339, racer
-24.46, 10.0573, 3.35076, racer
-24.1923, 10.7675, 3.22997, racer
-24.0067, 10.973, 3.1464, racer
-23.9901, 10.9916, 3.13924, racer
-24.0143, 11.0293, 3.14192, racer
-24.5948, 11.7944, 3.22202, racer
-25.0122, 12.6101, 3.55006, racer
-24.5633, 13.2781, 4.05618, racer
-24.1437, 13.7554, 4.41283, racer
-24.019, 13.8947, 4.5183, racer
-24.0061, 13.8775, 4.43863, racer
-23.7162, 13.8344, 3.61466, racer
-23.3314, 14.3725, 3.23437, racer
-22.7928, 14.6279, 3.16724, racer
-21.7776, 14.4254, 3.61684, racer
-20.9034, 14.4008, 4.04501, racer
-20.3026, 14.4078, 4.3128, racer
-19.9288, 13.7632, 4.18107, racer
-19.908, 13.726, 4.17464, racer
-19.9008, 13.7135, 4.17217, racer
-19.9006, 13.713, 4.17212, racer
-19.8518, 13.6073, 4.12397, racer
-19.4127, 12.7209, 3.69134, racer
-19.3857, 12.2394, 3.06725, racer
-19.1313, 12.1596, 2.36928, racer
-18.7579, 11.7023, 1.77399, racer
-18.5088, 11.2908, 1.38144, racer
-18.0724, 10.5819, 1.6708, racer
-17.9319, 9.85083, 2.2315, racer
-17.9207, 9.56155, 2.48652, racer
-17.9196, 9.53545, 2.5091, racer
-17.9201, 9.54431, 2.50138, racer
-17.92, 9.54243, 2.50301, racer
-18.1555, 9.9741, 2.36631, racer
-18.3618, 10.7576, 2.1623, racer
-17.8273, 11.5344, 2.33345, racer
-17.227, 12.003, 2.78274, racer
-16.8057, 12.6851, 3.45158, racer
-16.4082, 12.8464, 3.83742, racer
-16.3993, 12.8491, 3.8463, racer
-16.4002, 12.8489, 3.84539, racer
-16.4029, 12.8481, 3.84261, racer
-16.4129, 12.8456, 3.83234, racer
-16.4117, 12.846, 3.83361, racer
-16.4045, 12.8477, 3.84094, racer
-16.4446, 12.7492, 3.83552, racer
-16.9597, 11.8847, 3.85541, racer
-17.4592, 11.2754, 4.07905, racer
-17.3299, 10.7715, 3.74064, racer
-16.3902, 10.3466, 3.49819, racer
-15.7621, 10.1069, 3.4869, racer
-15.163, 9.72732, 3.22722, racer
-14.8216, 9.2353, 2.58292, racer
-14.3567, 8.85833, 2.49544, racer
-14.3267, 8.83435, 2.48995, racer
-14.329, 8.83617, 2.49026, racer
-14.3868, 8.96069, 2.52049, racer
-14.4257, 9.52988, 2.78509, racer
-13.8949, 10.2018, 3.30674, racer
-13.3402, 10.5693, 3.44668, racer
-13.1638, 10.4815, 4.18537, racer
-13.139, 10.4688, 4.29605, racer
-13.1374, 10.468, 4.30409, racer
-13.1373, 10.468, 4.30467, racer
-13.202, 10.7403, 4.00552, racer
-13.3614, 11.5205, 3.22193, racer
-13.0809, 11.8278, 2.30709, racer
-12.5559, 12.0574, 2.03457, racer
-11.6732, 12.4138, 2.29848, racer
-11.2546, 12.853, 2.39593, racer
-10.7664, 13.7934, 2.36079, racer
-10.5319, 14.3907, 2.4178, racer
-10.7797, 14.8791, 3.0313, racer
-10.2912, 14.6251, 3.47194, racer
-10.18, 14.5545, 3.55665, racer
-10.1484, 14.5704, 3.53459, racer
-9.5719, 14.9982, 2.97172, racer
-9.00698, 15.5527, 2.7474, racer
-8.76325, 16.1194, 3.03869, racer
-8.74987, 16.7649, 3.35649, racer
-8.583, 17.334, 3.11542, racer
-8.59252, 17.5031, 3.01379, racer
-8.90015, 17.3352, 3.23128, racer
-9.64861, 16.9276, 3.66996, racer
-10.4006, 16.5666, 3.47918, racer
-11.137, 16.0482, 3.62318, racer
-11.159, 15.3501, 3.28087, racer
-11.4604, 15.3542, 2.69329, racer
-12.3782, 15.0996, 2.48329, racer
-13.2995, 14.895, 2.5242, racer
-13.4448, 14.8683, 2.5311, racer
-13.4699, 14.8641, 2.53231, racer
-13.4686, 14.8643, 2.53222, racer
-13.4698, 14.8642, 2.53223, racer
-13.4291, 14.7741, 2.62326, racer
-13.451, 14.6274, 3.54755, racer
-14.0422, 14.6026, 4.09264, racer
-14.4757, 14.5811, 4.19804, racer
-14.482, 14.5808, 4.19959, racer
-14.4658, 14.7615, 4.16576, racer
-14.6419, 15.6146, 3.74949, racer
-15.0217, 16.2839, 3.32619, racer
-15.6042, 16.8769, 3.01285, racer
-16.066, 17.1805, 2.85163, racer
-16.1541, 17.2393, 2.81971, racer
-15.9445, 17.0981, 2.90606, racer
-15.4108, 16.552, 3.5788, racer
-14.8776, 16.3126, 3.66491, racer
-14.3383, 15.5782, 3.29103, racer
-14.5887, 14.8619, 2.92689, racer
-14.2298, 14.386, 2.66724, racer
-13.6447, 13.9122, 2.77365, racer
-12.9089, 13.9115, 2.80338, racer
-12.0084, 14.2466, 3.08187, racer
-11.6245, 14.3333, 3.27919, racer
-11.6307, 14.332, 3.27567, racer
-11.55, 14.2955, 3.29074, racer
-10.957, 14.0344, 3.4228, racer
-10.1205, 13.8821, 3.83782, racer
-9.77519, 14.454, 4.16723, racer
-9.73475, 14.9075, 4.24057, racer
-9.713, 14.8956, 4.14403, racer
-9.64645, 15.0559, 3.47594, racer
-9.95648, 15.9286, 3.19316, racer
-10.2994, 16.5025, 3.2521, racer
-11.0875, 16.8568, 3.20656, racer
-11.2924, 17.4133, 2.9269, racer
-11.1869, 17.7462, 2.78479, racer
-11.1766, 17.7806, 2.77102, racer
-11.1769, 17.7797, 2.77137, racer
-11.1746, 17.7876, 2.76833, racer
-11.1746, 17.7877, 2.76833, racer
-11.2669, 17.3988, 2.98682, racer
-11.6034, 16.6592, 3.66817, racer
-11.9644, 15.8827, 3.98951, racer
-12.5504, 15.3723, 3.91647, racer
-12.9368, 14.8586, 3.60822, racer
-12.3105, 14.1159, 3.59982, racer
-11.7858, 13.7043, 3.68471, racer
-11.0012, 13.274, 3.22183, racer
-10.5459, 13.181, 2.64842, racer
-10.1695, 13.1855, 2.54237, racer
-9.88423, 13.1785, 2.6186, racer
-9.85742, 13.1781, 2.62459, racer
-9.94818, 13.2046, 2.61308, racer
-10.6477, 13.3778, 2.51125, racer
-11.5232, 13.6256, 2.40222, racer
-12.3802, 13.9748, 2.5609, racer
-13.1628, 14.0571, 3.0755, racer
-13.6545, 13.6342, 3.34085, racer
-14.1824, 13.5725, 3.66726, racer
-14.8778, 13.8986, 3.69192, racer
-15.2143, 14.194, 3.63506, racer
-15.249, 14.2239, 3.62975, racer
-15.0642, 14.0011, 3.71226, racer
-14.6533, 13.4535, 3.89254, racer
-14.1722, 12.7545, 3.5333, racer
-13.7689, 12.402, 3.32088, racer
-13.1938, 12.3539, 2.99719, racer
-12.8102, 12.4334, 2.47646, racer
-12.7762, 12.4396, 2.43288, racer
-12.7659, 12.4417, 2.41982, racer
-12.7677, 12.4414, 2.42209, racer
-12.7519, 12.4807, 2.46722, racer
-12.5027, 13.2067, 3.22196, racer
-12.4371, 13.8679, 3.83461, racer
-11.7936, 14.3147, 4.22623, racer
-11.4982, 14.65, 4.27171, racer
-11.1479, 15.0302, 4.33659, racer
-11.1404, 15.0382, 4.33775, racer
-11.0646, 15.3214, 4.31783, racer
-10.7808, 16.2697, 4.24479, racer
-10.4966, 17.1347, 4.10409, racer
-9.93467, 17.679, 3.96986, racer
-9.08587, 18.3636, 4.1366, racer
-8.59882, 18.6865, 4.12374, racer
-8.19506, 18.8456, 3.94659, racer
-8.02749, 18.9105, 3.87445, racer
-8.00035, 18.921, 3.86275, racer
-8.00137, 18.9206, 3.86322, racer
-8.00287, 18.92, 3.86389, racer
-8.14841, 18.883, 3.85248, racer
-9.0718, 18.8818, 3.73402, racer
-9.85482, 18.6029, 3.66574, racer
-10.263, 17.7194, 3.48224, racer
-10.4065, 16.774, 3.19252, racer
-10.3158, 16.0242, 3.09578, racer
-10.5766, 15.2047, 3.28995, racer
-10.3349, 14.6188, 3.62846, racer
-10.4259, 14.5088, 4.27372, racer
-10.4292, 14.5032, 4.30657, racer
-10.4288, 14.504, 4.3023, racer
-10.4292, 14.5032, 4.30646, racer
-10.4514, 14.4786, 4.331, racer
-10.9789, 13.9111, 4.4209, racer
-11.3488, 13.0291, 4.37783, racer
-11.7022, 12.7079, 3.83628, racer
-12.4277, 12.5444, 3.83316, racer
-13.3371, 12.346, 3.87045, racer
-13.8494, 11.8793, 3.47254, racer
-13.9988, 11.3812, 3.22881, racer
-13.9987, 11.3837, 3.22924, racer
-13.9995, 11.3751, 3.22707, racer
-13.9996, 11.374, 3.22686, racer
-14.0004, 11.3673, 3.22505, racer
-14.1079, 11.3427, 2.9108, racer
-14.4387, 11.1481, 2.22497, racer
-15.0014, 10.5406, 2.14199, racer
-15.7506, 10.0963, 2.4893, racer
-16.1516, 9.60119, 2.84148, racer
-16.7207, 8.65264, 3.20662, racer
-16.6703, 8.16641, 3.29931, racer
-16.1309, 7.76975, 3.26524, racer
-16.1001, 7.74802, 3.26395, racer
-16.1004, 7.74827, 3.26399, racer
-16.2727, 7.85486, 3.48356, racer
-17.0213, 7.51002, 3.9826, racer
-17.8162, 7.49771, 3.95833, racer
-18.8095, 7.62007, 3.8064, racer
-19.1624, 7.01828, 3.49353, racer
-19.2908, 6.78728, 3.37191, racer
-19.2284, 6.89748, 3.37806, racer
-19.0588, 6.83789, 2.81577, racer
-18.8319, 6.46986, 2.70836, racer
-18.0199, 6.31963, 2.78429, racer
-17.249, 5.73445, 3.19025, racer
-17.1898, 4.95157, 3.45063, racer
-17.1939, 4.89059, 3.4606, racer
-17.1949, 4.87572, 3.46452, racer
-17.1949, 4.87436, 3.46483, racer
-17.1947, 4.88238, 3.46298, racer
-17.1948, 4.88206, 3.46309, racer
-17.1948, 4.88465, 3.46258, racer
-17.1949, 4.88053, 3.46349, racer
-17.1949, 4.8749, 3.46463, racer
-17.1949, 4.87359, 3.46486, racer
-17.1949, 4.87174, 3.46518, racer
-17.1949, 4.86918, 3.46561, racer
-17.1949, 4.87149, 3.46516, racer
-17.1949, 4.87252, 3.46496, racer
-17.1949, 4.88309, 3.46331, racer
-17.1949, 4.88323, 3.46333, racer
-17.1949, 4.8814, 3.46363, racer
