Iteration, Path length, Time, Planning, Flying
2356, 1387.79, 2355.67, 1397.08, 958.56
2357, 1388.55, 2356.66, 1397.77, 958.86
2358, 1389.28, 2357.67, 1398.4, 959.24
2359, 1389.35, 2358.66, 1399.05, 959.58
2360, 1389.61, 2359.66, 1399.62, 960.01
2361, 1390.47, 2360.67, 1400.25, 960.4
2362, 1391.48, 2361.66, 1400.76, 960.87
2363, 1392.1, 2362.68, 1401.3, 961.35
2364, 1392.61, 2363.66, 1401.89, 961.76
2365, 1392.71, 2364.68, 1402.5, 962.15
2366, 1393.52, 2365.66, 1403.01, 962.64
2367, 1394.06, 2366.67, 1403.5, 963.15
2368, 1395.17, 2367.66, 1403.88, 963.76
2369, 1396.14, 2368.66, 1404.43, 964.2
2370, 1397.2, 2369.66, 1404.91, 964.73
2371, 1397.91, 2370.67, 1405.48, 965.16
2372, 1398.73, 2371.66, 1406.04, 965.59
2373, 1399.31, 2372.67, 1406.67, 965.97
2374, 1399.46, 2373.72, 1407.37, 966.28
2375, 1399.48, 2374.68, 1408.28, 966.36
2376, 1399.51, 2375.68, 1409.08, 966.56
2377, 1399.53, 2376.67, 1409.84, 966.79
2378, 1399.61, 2377.66, 1410.67, 966.96
2379, 1400.63, 2378.67, 1411.19, 967.46
2380, 1401.3, 2379.66, 1411.58, 968.05
2381, 1402.14, 2380.66, 1412.3, 968.34
2382, 1403.06, 2381.66, 1412.81, 968.82
2383, 1403.94, 2382.68, 1413.32, 969.31
2384, 1404.71, 2383.66, 1413.91, 969.71
2385, 1404.95, 2384.67, 1414.57, 970.07
2386, 1404.98, 2385.66, 1415.31, 970.34
2387, 1405, 2386.68, 1416.19, 970.46
2388, 1405.03, 2387.67, 1416.95, 970.7
2389, 1405.06, 2388.67, 1417.84, 970.81
2390, 1405.1, 2389.67, 1418.66, 970.98
2391, 1405.94, 2390.67, 1419.36, 971.29
2392, 1406.6, 2391.69, 1419.86, 971.77
2393, 1407.42, 2392.66, 1420.39, 972.24
2394, 1408.34, 2393.68, 1420.85, 972.78
2395, 1408.95, 2394.68, 1421.5, 973.15
2396, 1409.63, 2395.69, 1422.13, 973.52
2397, 1410.68, 2396.66, 1422.72, 973.92
2398, 1411.1, 2397.67, 1423.29, 974.36
2399, 1411.15, 2398.66, 1424, 974.65
2400, 1411.19, 2399.66, 1424.74, 974.91
2401, 1411.71, 2400.67, 1425.17, 975.47
2402, 1412.45, 2401.66, 1425.84, 975.81
2403, 1413.42, 2402.66, 1426.47, 976.16
2404, 1414.27, 2403.66, 1426.99, 976.66
2405, 1415.25, 2404.66, 1427.49, 977.14
2406, 1415.48, 2405.67, 1428.11, 977.53
2407, 1415.52, 2406.66, 1428.86, 977.77
2408, 1415.55, 2407.66, 1429.61, 978.01
2409, 1415.58, 2408.67, 1430.48, 978.15
2410, 1415.6, 2409.66, 1431.26, 978.37
2411, 1415.63, 2410.66, 1432.16, 978.48
2412, 1415.66, 2411.67, 1432.96, 978.66
2413, 1415.69, 2412.67, 1433.81, 978.84
2414, 1415.71, 2413.66, 1434.59, 979.03
2415, 1416.15, 2414.67, 1435.24, 979.41
2416, 1417.32, 2415.67, 1435.88, 979.77
2417, 1418.01, 2416.66, 1436.38, 980.26
2418, 1419.02, 2417.67, 1436.93, 980.71
2419, 1419.65, 2418.66, 1437.49, 981.15
2420, 1419.69, 2419.67, 1438.25, 981.39
2421, 1419.83, 2420.66, 1438.99, 981.65
2422, 1420.7, 2421.66, 1439.57, 982.06
2423, 1421.46, 2422.68, 1440.01, 982.64
2424, 1422.36, 2423.66, 1440.47, 983.18
2425, 1423.05, 2424.66, 1440.87, 983.76
2426, 1423.8, 2425.66, 1441.39, 984.25
2427, 1424.17, 2426.68, 1442.15, 984.5
2428, 1424.2, 2427.66, 1442.92, 984.71
2429, 1424.22, 2428.66, 1443.69, 984.95
2430, 1424.25, 2429.66, 1444.58, 985.07
2431, 1424.28, 2430.66, 1445.37, 985.26
2432, 1424.31, 2431.66, 1446.06, 985.58
2433, 1424.34, 2432.66, 1446.88, 985.77
2434, 1424.36, 2433.67, 1447.7, 985.95
2435, 1424.6, 2434.68, 1448.22, 986.43
2436, 1425.48, 2435.67, 1448.89, 986.75
2437, 1426.23, 2436.69, 1449.41, 987.24
2438, 1427.04, 2437.66, 1449.91, 987.71
2439, 1427.83, 2438.67, 1450.52, 988.11
2440, 1428.69, 2439.67, 1451.15, 988.5
2441, 1429.4, 2440.66, 1451.66, 988.98
2442, 1430.21, 2441.66, 1452.26, 989.37
2443, 1430.57, 2442.66, 1452.59, 990.06
2444, 1430.72, 2443.66, 1453.11, 990.53
2445, 1431.41, 2444.66, 1453.64, 991.01
2446, 1432.26, 2445.68, 1454.14, 991.49
2447, 1433.13, 2446.68, 1454.7, 991.95
2448, 1434.05, 2447.66, 1455.18, 992.46
2449, 1435.08, 2448.66, 1455.88, 992.75
2450, 1436.01, 2449.67, 1456.44, 993.2
2451, 1436.44, 2450.66, 1456.9, 993.73
2452, 1436.48, 2451.67, 1457.69, 993.94
2453, 1436.55, 2452.66, 1458.38, 994.26
2454, 1437.39, 2453.68, 1458.96, 994.69
2455, 1438.22, 2454.66, 1459.47, 995.16
2456, 1439.25, 2455.67, 1460.12, 995.52
2457, 1440.19, 2456.68, 1460.67, 995.98
2458, 1441.17, 2457.67, 1461.37, 996.28
2459, 1442.11, 2458.67, 1461.95, 996.7
2460, 1443.17, 2459.66, 1462.28, 997.36
2461, 1443.48, 2460.67, 1462.92, 997.73
2462, 1443.73, 2461.68, 1463.54, 998.11
2463, 1444.69, 2462.67, 1464.05, 998.59
2464, 1445.84, 2463.66, 1464.57, 999.07
2465, 1446.87, 2464.66, 1465.11, 999.54
2466, 1447.76, 2465.66, 1465.58, 1000.07
2467, 1448.21, 2466.66, 1466.19, 1000.45
2468, 1448.87, 2467.66, 1466.89, 1000.76
2469, 1449.01, 2468.66, 1467.55, 1001.1
2470, 1449.04, 2469.68, 1468.22, 1001.42
2471, 1449.18, 2470.67, 1468.91, 1001.72
2472, 1449.85, 2471.66, 1469.48, 1002.15
2473, 1450.57, 2472.67, 1470.05, 1002.59
2474, 1451.43, 2473.67, 1470.55, 1003.1
2475, 1452.23, 2474.66, 1471.11, 1003.52
2476, 1453.03, 2475.66, 1471.67, 1003.97
2477, 1453.6, 2476.66, 1472.28, 1004.35
2478, 1453.96, 2477.67, 1472.87, 1004.77
2479, 1453.99, 2478.66, 1473.74, 1004.89
2480, 1454.02, 2479.66, 1474.56, 1005.09
2481, 1454.05, 2480.66, 1475.37, 1005.28
2482, 1454.07, 2481.66, 1476.13, 1005.52
2483, 1454.1, 2482.67, 1476.98, 1005.67
2484, 1454.61, 2483.69, 1477.51, 1006.14
2485, 1455.75, 2484.66, 1478.1, 1006.54
2486, 1456.61, 2485.66, 1478.68, 1006.97
2487, 1457.33, 2486.68, 1479.26, 1007.39
2488, 1458.23, 2487.68, 1479.93, 1007.72
2489, 1459.3, 2488.66, 1480.34, 1008.28
2490, 1459.78, 2489.66, 1480.86, 1008.8
2491, 1459.81, 2490.68, 1481.58, 1009.07
2492, 1459.84, 2491.66, 1482.37, 1009.28
2493, 1460.21, 2492.68, 1482.84, 1009.81
2494, 1461.22, 2493.68, 1483.47, 1010.17
2495, 1461.84, 2494.68, 1484.01, 1010.63
2496, 1462.84, 2495.67, 1484.62, 1011.02
2497, 1463.65, 2496.66, 1485.19, 1011.43
2498, 1464.73, 2497.66, 1485.84, 1011.79
2499, 1465.06, 2498.67, 1486.6, 1012.05
2500, 1465.09, 2499.66, 1487.35, 1012.29
2501, 1465.16, 2500.66, 1488.11, 1012.52
2502, 1465.91, 2501.69, 1488.76, 1012.88
2503, 1466.92, 2502.66, 1489.28, 1013.37
2504, 1467.75, 2503.66, 1489.78, 1013.87
2505, 1468.53, 2504.67, 1490.44, 1014.21
2506, 1469.03, 2505.69, 1491.23, 1014.42
2507, 1469.13, 2506.66, 1491.94, 1014.7
2508, 1469.91, 2507.66, 1492.44, 1015.19
2509, 1470.68, 2508.66, 1492.99, 1015.64
2510, 1471.43, 2509.68, 1493.64, 1016.01
2511, 1472.32, 2510.66, 1494.24, 1016.4
2512, 1473.49, 2511.66, 1494.81, 1016.82
2513, 1474.24, 2512.68, 1495.42, 1017.22
2514, 1475.28, 2513.67, 1496.04, 1017.61
2515, 1476.05, 2514.66, 1496.6, 1018.03
2516, 1476.58, 2515.66, 1497.25, 1018.34
2517, 1476.62, 2516.68, 1498.12, 1018.53
2518, 1476.67, 2517.68, 1498.89, 1018.76
2519, 1476.7, 2518.67, 1499.72, 1018.94
2520, 1476.72, 2519.67, 1500.56, 1019.09
2521, 1476.75, 2520.66, 1501.27, 1019.37
2522, 1477.05, 2521.66, 1501.99, 1019.65
2523, 1478, 2522.66, 1502.69, 1019.95
2524, 1478.8, 2523.67, 1503.41, 1020.24
2525, 1479.81, 2524.67, 1503.87, 1020.75
2526, 1480.77, 2525.67, 1504.6, 1021.05
2527, 1481.68, 2526.66, 1505.08, 1021.55
2528, 1482.43, 2527.66, 1505.49, 1022.14
2529, 1482.47, 2528.66, 1506.32, 1022.31
2530, 1482.5, 2529.67, 1507.12, 1022.53
2531, 1482.52, 2530.67, 1507.95, 1022.7
2532, 1482.56, 2531.66, 1508.74, 1022.9
2533, 1483.29, 2532.67, 1509.35, 1023.29
2534, 1484.27, 2533.69, 1509.87, 1023.78
2535, 1485.13, 2534.66, 1510.47, 1024.16
2536, 1485.8, 2535.66, 1511.12, 1024.51
2537, 1487.01, 2536.66, 1511.79, 1024.84
2538, 1488.23, 2537.67, 1512.3, 1025.34
2539, 1489.23, 2538.66, 1512.83, 1025.82
2540, 1489.78, 2539.68, 1513.48, 1026.17
2541, 1490.45, 2540.67, 1514.06, 1026.59
2542, 1490.73, 2541.66, 1514.64, 1027.01
2543, 1491.49, 2542.66, 1515.11, 1027.54
2544, 1492.22, 2543.67, 1515.57, 1028.08
2545, 1492.92, 2544.66, 1516.08, 1028.55
2546, 1493.93, 2545.66, 1516.75, 1028.88
2547, 1495.05, 2546.67, 1517.39, 1029.26
2548, 1495.73, 2547.66, 1517.92, 1029.69
2549, 1496.18, 2548.66, 1518.53, 1030.1
2550, 1496.21, 2549.66, 1519.38, 1030.25
2551, 1496.31, 2550.66, 1520, 1030.64
2552, 1497.06, 2551.67, 1520.71, 1030.94
2553, 1497.68, 2552.67, 1521.28, 1031.36
2554, 1498.79, 2553.66, 1521.87, 1031.75
2555, 1499.96, 2554.66, 1522.42, 1032.21
2556, 1500.96, 2555.66, 1523, 1032.64
2557, 1501.53, 2556.68, 1523.67, 1032.98
2558, 1502.49, 2557.68, 1524.28, 1033.37
2559, 1503.28, 2558.67, 1524.81, 1033.83
2560, 1503.64, 2559.67, 1525.66, 1033.99
2561, 1504.2, 2560.66, 1526.13, 1034.5
2562, 1505.23, 2561.66, 1526.77, 1034.88
2563, 1506.05, 2562.66, 1527.28, 1035.37
2564, 1506.95, 2563.67, 1527.82, 1035.83
2565, 1507.48, 2564.66, 1528.48, 1036.15
2566, 1508.08, 2565.67, 1529.09, 1036.55
2567, 1508.37, 2566.67, 1529.66, 1036.99
2568, 1508.41, 2567.66, 1530.38, 1037.24
2569, 1508.44, 2568.68, 1531.23, 1037.42
2570, 1508.46, 2569.67, 1532.08, 1037.57
2571, 1508.49, 2570.66, 1532.87, 1037.76
2572, 1508.65, 2571.67, 1533.54, 1038.09
2573, 1509.33, 2572.67, 1534.14, 1038.5
2574, 1510.34, 2573.66, 1534.75, 1038.88
2575, 1511.01, 2574.67, 1535.22, 1039.42
2576, 1511.96, 2575.67, 1535.92, 1039.7
2577, 1512.96, 2576.67, 1536.49, 1040.15
2578, 1513.16, 2577.66, 1537.07, 1040.57
2579, 1513.2, 2578.67, 1537.9, 1040.75
2580, 1513.3, 2579.66, 1538.58, 1041.05
2581, 1514.24, 2580.66, 1539.12, 1041.53
2582, 1515.02, 2581.67, 1539.63, 1042.02
2583, 1515.77, 2582.66, 1540.28, 1042.36
2584, 1516.84, 2583.68, 1540.98, 1042.67
2585, 1517.6, 2584.67, 1541.62, 1043.03
2586, 1518.5, 2585.66, 1542.09, 1043.54
2587, 1518.68, 2586.66, 1542.84, 1043.8
2588, 1518.71, 2587.67, 1543.73, 1043.92
2589, 1518.74, 2588.67, 1544.47, 1044.17
2590, 1518.77, 2589.68, 1545.28, 1044.37
2591, 1518.82, 2590.67, 1546.16, 1044.49
2592, 1519.39, 2591.66, 1546.61, 1045.02
2593, 1520.41, 2592.66, 1547.19, 1045.46
2594, 1521.03, 2593.66, 1547.77, 1045.87
2595, 1522.25, 2594.67, 1548.47, 1046.18
2596, 1523.06, 2595.69, 1548.97, 1046.68
2597, 1524.11, 2596.67, 1549.63, 1047.02
2598, 1524.94, 2597.67, 1550.27, 1047.37
2599, 1525.36, 2598.68, 1550.99, 1047.66
2600, 1525.39, 2599.66, 1551.78, 1047.87
2601, 1525.42, 2600.69, 1552.6, 1048.04
2602, 1525.45, 2601.67, 1553.34, 1048.29
2603, 1525.55, 2602.66, 1554.07, 1048.58
2604, 1525.95, 2603.67, 1554.56, 1049.09
2605, 1526.9, 2604.67, 1555.16, 1049.48
2606, 1528.03, 2605.68, 1555.73, 1049.92
2607, 1529.09, 2606.67, 1556.18, 1050.46
2608, 1530.03, 2607.68, 1556.6, 1051.05
2609, 1530.9, 2608.67, 1557.16, 1051.49
2610, 1531.6, 2609.66, 1557.67, 1051.98
2611, 1531.75, 2610.66, 1558.42, 1052.23
2612, 1531.78, 2611.66, 1559.26, 1052.38
2613, 1531.81, 2612.66, 1559.93, 1052.69
2614, 1531.83, 2613.66, 1560.74, 1052.89
2615, 1532.6, 2614.69, 1561.41, 1053.24
2616, 1533.44, 2615.66, 1561.84, 1053.8
2617, 1534.22, 2616.67, 1562.42, 1054.23
2618, 1535.04, 2617.68, 1562.97, 1054.68
2619, 1535.96, 2618.69, 1563.42, 1055.23
2620, 1536.82, 2619.68, 1564.01, 1055.64
2621, 1537.64, 2620.67, 1564.58, 1056.07
2622, 1537.93, 2621.66, 1565.23, 1056.41
2623, 1537.97, 2622.68, 1566.1, 1056.55
2624, 1538, 2623.68, 1566.86, 1056.79
2625, 1538.29, 2624.66, 1567.42, 1057.22
2626, 1539.36, 2625.68, 1567.93, 1057.72
2627, 1540.15, 2626.67, 1568.53, 1058.12
2628, 1540.93, 2627.66, 1569.11, 1058.52
2629, 1541.81, 2628.66, 1569.79, 1058.86
2630, 1542.67, 2629.67, 1570.2, 1059.45
2631, 1543.54, 2630.67, 1570.72, 1059.92
2632, 1543.73, 2631.66, 1571.45, 1060.19
2633, 1543.76, 2632.67, 1572.22, 1060.4
2634, 1543.79, 2633.67, 1572.99, 1060.64
2635, 1543.82, 2634.69, 1573.81, 1060.84
2636, 1544, 2635.67, 1574.48, 1061.17
2637, 1544.98, 2636.66, 1575.01, 1061.64
2638, 1545.77, 2637.67, 1575.51, 1062.13
2639, 1546.52, 2638.66, 1576.02, 1062.6
2640, 1547.58, 2639.66, 1576.45, 1063.2
2641, 1548.37, 2640.66, 1576.88, 1063.77
2642, 1548.97, 2641.66, 1577.36, 1064.29
2643, 1549.98, 2642.66, 1577.96, 1064.68
2644, 1550.4, 2643.67, 1578.42, 1065.23
2645, 1550.44, 2644.66, 1579.17, 1065.46
2646, 1550.47, 2645.66, 1579.99, 1065.65
2647, 1550.55, 2646.66, 1580.73, 1065.92
2648, 1551, 2647.66, 1581.23, 1066.38
2649, 1551.88, 2648.67, 1581.54, 1067.11
2650, 1552.43, 2649.66, 1582.12, 1067.52
2651, 1553.41, 2650.66, 1582.69, 1067.96
2652, 1554.33, 2651.68, 1583.14, 1068.51
2653, 1554.67, 2652.66, 1583.75, 1068.89
2654, 1554.72, 2653.66, 1584.38, 1069.28
2655, 1554.75, 2654.67, 1585.16, 1069.49
2656, 1554.99, 2655.66, 1585.77, 1069.86
2657, 1555.99, 2656.67, 1586.38, 1070.27
2658, 1557.07, 2657.68, 1586.95, 1070.7
2659, 1558.08, 2658.67, 1587.69, 1070.96
2660, 1558.92, 2659.69, 1588.27, 1071.38
2661, 1559.96, 2660.67, 1588.84, 1071.8
2662, 1560.36, 2661.66, 1589.34, 1072.28
2663, 1560.39, 2662.67, 1590.14, 1072.49
2664, 1560.42, 2663.66, 1590.82, 1072.84
2665, 1560.45, 2664.66, 1591.52, 1073.12
2666, 1560.48, 2665.67, 1592.42, 1073.23
2667, 1560.58, 2666.66, 1593.19, 1073.45
2668, 1561.35, 2667.66, 1593.83, 1073.82
2669, 1562.01, 2668.67, 1594.38, 1074.25
2670, 1562.82, 2669.68, 1594.99, 1074.66
2671, 1563.52, 2670.66, 1595.6, 1075.03
2672, 1564.49, 2671.68, 1596.29, 1075.34
2673, 1565.27, 2672.7, 1596.95, 1075.7
2674, 1566.35, 2673.67, 1597.49, 1076.15
2675, 1567.05, 2674.68, 1598.09, 1076.55
2676, 1567.68, 2675.67, 1598.49, 1077.14
2677, 1567.88, 2676.66, 1599.22, 1077.4
2678, 1567.91, 2677.68, 1599.96, 1077.69
2679, 1567.94, 2678.68, 1600.68, 1077.96
2680, 1567.97, 2679.66, 1601.44, 1078.2
2681, 1568, 2680.68, 1602.24, 1078.4
2682, 1568.02, 2681.69, 1603.09, 1078.56
2683, 1568.54, 2682.67, 1603.58, 1079.05
2684, 1569.67, 2683.66, 1604.24, 1079.4
2685, 1570.38, 2684.66, 1604.91, 1079.73
2686, 1571.59, 2685.68, 1605.52, 1080.13
2687, 1572.41, 2686.67, 1606.13, 1080.49
2688, 1572.91, 2687.67, 1606.85, 1080.79
2689, 1573.12, 2688.66, 1607.47, 1081.16
2690, 1574.03, 2689.67, 1608.03, 1081.62
2691, 1574.63, 2690.67, 1608.48, 1082.16
2692, 1575.58, 2691.66, 1608.76, 1082.89
2693, 1576.57, 2692.66, 1609.22, 1083.43
2694, 1577.53, 2693.66, 1609.75, 1083.88
2695, 1578.12, 2694.67, 1610.28, 1084.37
2696, 1578.45, 2695.67, 1610.92, 1084.71
2697, 1578.5, 2696.66, 1611.6, 1085.02
2698, 1578.52, 2697.67, 1612.48, 1085.17
2699, 1578.54, 2698.66, 1613.16, 1085.47
2700, 1578.58, 2699.68, 1613.98, 1085.67
2701, 1579.15, 2700.66, 1614.57, 1086.07
2702, 1580.28, 2701.66, 1615.17, 1086.47
2703, 1581.29, 2702.68, 1615.83, 1086.81
2704, 1582.32, 2703.67, 1616.49, 1087.14
2705, 1582.99, 2704.67, 1617.07, 1087.57
2706, 1583.64, 2705.68, 1617.77, 1087.88
2707, 1583.91, 2706.66, 1618.3, 1088.34
2708, 1583.94, 2707.67, 1619.02, 1088.65
2709, 1583.96, 2708.67, 1619.85, 1088.8
2710, 1584, 2709.67, 1620.64, 1089.01
2711, 1584.54, 2710.67, 1621.25, 1089.4
2712, 1585.31, 2711.66, 1621.87, 1089.79
2713, 1586.21, 2712.66, 1622.31, 1090.31
2714, 1587.28, 2713.66, 1622.9, 1090.71
2715, 1588.38, 2714.66, 1623.46, 1091.17
2716, 1588.94, 2715.67, 1624.15, 1091.5
2717, 1589.83, 2716.66, 1624.53, 1092.11
2718, 1590.47, 2717.66, 1625.13, 1092.51
2719, 1590.51, 2718.67, 1625.94, 1092.7
2720, 1590.52, 2719.66, 1626.87, 1092.78
2721, 1590.55, 2720.66, 1627.68, 1092.94
2722, 1590.58, 2721.66, 1628.45, 1093.2
2723, 1590.83, 2722.68, 1629.11, 1093.54
2724, 1591.57, 2723.66, 1629.76, 1093.87
2725, 1592.25, 2724.66, 1630.29, 1094.33
2726, 1593.16, 2725.67, 1630.97, 1094.68
2727, 1594.3, 2726.67, 1631.53, 1095.11
2728, 1595.11, 2727.67, 1632.1, 1095.55
2729, 1595.84, 2728.69, 1632.7, 1095.95
2730, 1595.94, 2729.67, 1633.51, 1096.13
2731, 1595.97, 2730.66, 1634.2, 1096.45
2732, 1596.3, 2731.68, 1634.93, 1096.72
2733, 1597.24, 2732.66, 1635.5, 1097.14
2734, 1597.93, 2733.67, 1636.13, 1097.5
2735, 1598.97, 2734.66, 1636.76, 1097.86
2736, 1599.83, 2735.68, 1637.34, 1098.31
2737, 1600.88, 2736.66, 1638.01, 1098.64
2738, 1601.65, 2737.67, 1638.83, 1098.82
2739, 1602.01, 2738.66, 1639.6, 1099.03
2740, 1602.04, 2739.67, 1640.41, 1099.23
2741, 1602.07, 2740.67, 1641.23, 1099.41
2742, 1602.1, 2741.67, 1641.99, 1099.65
2743, 1602.58, 2742.67, 1642.52, 1100.13
2744, 1603.52, 2743.66, 1643.09, 1100.55
2745, 1604.53, 2744.66, 1643.74, 1100.88
2746, 1605.59, 2745.66, 1644.38, 1101.25
2747, 1606.12, 2746.66, 1644.97, 1101.67
2748, 1606.85, 2747.66, 1645.41, 1102.23
2749, 1606.96, 2748.66, 1645.96, 1102.68
2750, 1606.99, 2749.66, 1646.72, 1102.92
2751, 1607.02, 2750.67, 1647.52, 1103.13
2752, 1607.31, 2751.67, 1648.09, 1103.53
2753, 1607.96, 2752.68, 1648.72, 1103.93
2754, 1608.64, 2753.68, 1649.46, 1104.18
2755, 1609.37, 2754.66, 1650.05, 1104.6
2756, 1610.2, 2755.68, 1650.56, 1105.09
2757, 1611.26, 2756.68, 1651.08, 1105.57
2758, 1612.32, 2757.66, 1651.64, 1105.99
2759, 1613.05, 2758.66, 1652.19, 1106.44
2760, 1613.06, 2759.66, 1653.03, 1106.6
2761, 1613.09, 2760.67, 1653.94, 1106.71
2762, 1613.12, 2761.67, 1654.69, 1106.94
2763, 1613.43, 2762.67, 1655.31, 1107.34
2764, 1614.31, 2763.67, 1655.9, 1107.72
2765, 1615.27, 2764.67, 1656.48, 1108.17
2766, 1615.99, 2765.67, 1657.15, 1108.5
2767, 1616.86, 2766.67, 1657.68, 1108.97
2768, 1617.75, 2767.66, 1658.16, 1109.47
2769, 1618.44, 2768.7, 1658.77, 1109.87
2770, 1618.65, 2769.67, 1659.37, 1110.28
2771, 1618.67, 2770.66, 1660.23, 1110.43
2772, 1618.7, 2771.67, 1660.96, 1110.69
2773, 1618.73, 2772.67, 1661.82, 1110.83
2774, 1618.89, 2773.66, 1662.54, 1111.09
2775, 1619.77, 2774.67, 1663.11, 1111.54
2776, 1620.83, 2775.67, 1663.56, 1112.09
2777, 1621.78, 2776.66, 1664.16, 1112.48
2778, 1622.56, 2777.67, 1664.74, 1112.91
2779, 1623.17, 2778.66, 1665.22, 1113.43
2780, 1623.28, 2779.66, 1665.81, 1113.84
2781, 1623.96, 2780.67, 1666.41, 1114.24
2782, 1624.9, 2781.66, 1666.93, 1114.7
2783, 1625.49, 2782.66, 1667.56, 1115.07
2784, 1626.51, 2783.66, 1668.08, 1115.55
2785, 1627.22, 2784.66, 1668.64, 1116.01
2786, 1627.78, 2785.67, 1669.14, 1116.5
2787, 1627.85, 2786.68, 1669.88, 1116.77
2788, 1627.87, 2787.66, 1670.73, 1116.91
2789, 1628.26, 2788.66, 1671.35, 1117.28
2790, 1629.38, 2789.68, 1671.79, 1117.85
2791, 1630.12, 2790.67, 1672.44, 1118.2
2792, 1631.06, 2791.68, 1673.05, 1118.6
2793, 1632.06, 2792.66, 1673.65, 1118.98
2794, 1632.68, 2793.66, 1674.22, 1119.41
2795, 1632.71, 2794.67, 1674.99, 1119.65
2796, 1632.74, 2795.68, 1675.78, 1119.87
2797, 1632.76, 2796.66, 1676.48, 1120.13
2798, 1632.8, 2797.66, 1677.25, 1120.38
2799, 1633.36, 2798.67, 1677.93, 1120.72
2800, 1634.29, 2799.67, 1678.69, 1120.94
2801, 1635.11, 2800.66, 1679.23, 1121.4
2802, 1636.07, 2801.67, 1679.83, 1121.8
2803, 1637.08, 2802.68, 1680.52, 1122.11
2804, 1637.85, 2803.66, 1681.17, 1122.46
2805, 1638.44, 2804.68, 1681.7, 1122.95
2806, 1638.52, 2805.67, 1682.48, 1123.17
2807, 1639.09, 2806.66, 1682.97, 1123.67
2808, 1639.82, 2807.66, 1683.63, 1124
2809, 1640.83, 2808.66, 1684.14, 1124.5
2810, 1641.7, 2809.67, 1684.63, 1125.01
2811, 1642.19, 2810.67, 1685.32, 1125.32
2812, 1642.47, 2811.67, 1685.88, 1125.75
2813, 1642.5, 2812.66, 1686.67, 1125.97
2814, 1642.53, 2813.67, 1687.47, 1126.17
2815, 1642.56, 2814.66, 1688.3, 1126.33
2816, 1642.62, 2815.66, 1689.07, 1126.56
2817, 1643.2, 2816.66, 1689.71, 1126.92
2818, 1644.13, 2817.66, 1690.42, 1127.21
2819, 1645.09, 2818.66, 1691.04, 1127.6
2820, 1645.58, 2819.67, 1691.53, 1128.12
2821, 1645.65, 2820.66, 1692.21, 1128.41
2822, 1646.23, 2821.66, 1692.86, 1128.77
2823, 1646.95, 2822.67, 1693.55, 1129.1
2824, 1647.84, 2823.66, 1693.93, 1129.71
2825, 1648.96, 2824.67, 1694.48, 1130.17
2826, 1649.5, 2825.67, 1695.07, 1130.58
2827, 1649.54, 2826.66, 1695.77, 1130.87
2828, 1649.58, 2827.66, 1696.56, 1131.09
2829, 1649.6, 2828.67, 1697.27, 1131.37
2830, 1649.63, 2829.67, 1698.1, 1131.55
2831, 1650.11, 2830.66, 1698.68, 1131.96
2832, 1651.05, 2831.68, 1699.23, 1132.42
2833, 1652.02, 2832.67, 1699.76, 1132.89
2834, 1652.94, 2833.68, 1700.3, 1133.35
2835, 1653.65, 2834.67, 1700.92, 1133.73
2836, 1654.61, 2835.66, 1701.37, 1134.28
2837, 1655.35, 2836.66, 1701.98, 1134.67
2838, 1656.4, 2837.66, 1702.49, 1135.14
2839, 1657.21, 2838.67, 1703.12, 1135.51
2840, 1657.75, 2839.66, 1703.89, 1135.73
2841, 1658.84, 2840.66, 1704.54, 1136.1
2842, 1659.04, 2841.66, 1705.2, 1136.45
2843, 1659.07, 2842.67, 1706.05, 1136.59
2844, 1659.08, 2843.67, 1706.93, 1136.72
2845, 1659.11, 2844.67, 1707.77, 1136.87
2846, 1659.28, 2845.66, 1708.49, 1137.13
2847, 1660.36, 2846.66, 1709.13, 1137.5
2848, 1660.99, 2847.67, 1709.7, 1137.95
2849, 1662.07, 2848.66, 1710.29, 1138.36
2850, 1662.68, 2849.66, 1710.89, 1138.76
2851, 1663.58, 2850.67, 1711.27, 1139.36
2852, 1664.44, 2851.66, 1711.72, 1139.88
2853, 1665.47, 2852.67, 1712.19, 1140.44
2854, 1665.98, 2853.67, 1712.82, 1140.83
2855, 1666.3, 2854.66, 1713.48, 1141.15
2856, 1666.34, 2855.66, 1714.32, 1141.32
2857, 1666.37, 2856.67, 1715.15, 1141.5
2858, 1666.77, 2857.66, 1715.77, 1141.88
2859, 1667.55, 2858.66, 1716.33, 1142.31
2860, 1668.15, 2859.66, 1716.94, 1142.7
2861, 1668.97, 2860.67, 1717.63, 1143.02
2862, 1669.68, 2861.66, 1718.09, 1143.56
2863, 1670.24, 2862.66, 1718.65, 1143.97
2864, 1670.42, 2863.66, 1719.24, 1144.4
2865, 1670.45, 2864.66, 1720.07, 1144.58
2866, 1670.47, 2865.67, 1720.89, 1144.76
2867, 1670.52, 2866.66, 1721.69, 1144.95
2868, 1670.87, 2867.66, 1722.23, 1145.4
2869, 1671.79, 2868.66, 1722.84, 1145.81
2870, 1672.57, 2869.66, 1723.36, 1146.27
2871, 1673.4, 2870.66, 1723.92, 1146.72
2872, 1674.22, 2871.68, 1724.5, 1147.15
2873, 1674.82, 2872.67, 1724.98, 1147.67
2874, 1674.95, 2873.66, 1725.68, 1147.93
2875, 1674.98, 2874.66, 1726.52, 1148.11
2876, 1675.01, 2875.67, 1727.35, 1148.29
2877, 1675.04, 2876.66, 1728.24, 1148.41
