Goal x, Goal y, Goal z, Planner
-0.204068, -24.6481, 3.4873, racer
-0.640209, -24.8489, 3.04171, racer
-0.73598, -24.89, 2.9215, racer
-0.734052, -24.889, 2.92259, racer
-0.58435, -24.4736, 2.95497, racer
-0.619632, -23.73, 2.87506, racer
-1.58246, -23.5226, 3.02336, racer
-2.44951, -23.4492, 3.40365, racer
-3.02573, -23.944, 3.25604, racer
-3.61134, -23.9791, 2.8791, racer
-4.10801, -23.6642, 3.32645, racer
-4.28387, -23.1086, 3.48164, racer
-4.30882, -21.9885, 3.45552, racer
-4.21035, -21.3425, 3.09344, racer
-4.70962, -21.1856, 2.40001, racer
-5.57268, -20.9537, 2.64822, racer
-5.93802, -20.8581, 3.07644, racer
-5.92388, -20.8579, 3.05503, racer
-6.09332, -20.4595, 3.1577, racer
-5.88384, -19.453, 2.85237, racer
-6.28153, -18.7688, 2.6198, racer
-7.33704, -18.7984, 2.66565, racer
-8.21342, -18.8896, 2.82896, racer
-8.85704, -18.3093, 3.0994, racer
-8.97005, -18.1202, 3.16185, racer
-8.9881, -18.0902, 3.17212, racer
-9.21814, -18.0384, 3.15643, racer
-10.2006, -17.778, 3.14069, racer
-10.962, -17.7674, 2.60577, racer
-11.8783, -18.134, 2.26703, racer
-12.4758, -18.1205, 2.40399, racer
-12.8827, -17.9742, 2.8108, racer
-12.3356, -17.6734, 2.62846, racer
-11.5515, -17.2215, 2.42463, racer
-11.2219, -16.5627, 2.74614, racer
-10.2685, -16.1801, 2.96744, racer
-9.59518, -16.1764, 3.27099, racer
-9.60246, -16.175, 3.35538, racer
-10.3822, -16.2549, 3.35544, racer
-11.2959, -16.4828, 3.2301, racer
-11.7056, -17.0052, 3.06886, racer
-12.1504, -17.2984, 2.8274, racer
-12.6037, -17.2575, 2.01623, racer
-12.8432, -17.0587, 1.50136, racer
-13.1821, -16.1346, 1.62421, racer
-13.4625, -15.4688, 1.53243, racer
-13.4674, -15.4386, 1.54147, racer
-12.946, -15.1997, 1.78359, racer
-12.2722, -14.6133, 1.76562, racer
-11.9033, -13.7472, 1.91912, racer
-11.8521, -13.1548, 1.62962, racer
-11.6117, -12.4495, 1.96316, racer
-11.5646, -12.2737, 2.96056, racer
-11.8137, -12.2431, 3.31064, racer
-11.836, -12.2421, 3.34227, racer
-12.0512, -12.6259, 3.38025, racer
-12.9274, -12.9502, 3.08771, racer
-13.8073, -13.1678, 2.94363, racer
-14.838, -13.195, 2.99973, racer
-15.9427, -13.5262, 2.88644, racer
-16.5113, -13.4933, 2.78258, racer
-17.5417, -13.1919, 3.0142, racer
-17.8682, -13.1235, 3.14017, racer
-17.8933, -13.1417, 3.13882, racer
-17.9801, -13.5557, 3.04763, racer
-18.5827, -14.4462, 3.25318, racer
-18.9081, -15.1396, 3.24414, racer
-19.0417, -15.5397, 3.13904, racer
-19.0428, -15.5425, 3.1382, racer
-18.8591, -15.1713, 2.9183, racer
-18.4637, -14.2956, 2.61247, racer
-17.6334, -13.6354, 2.51497, racer
-16.8893, -12.8738, 2.52082, racer
-17.1006, -12.2001, 2.03856, racer
-17.7685, -11.5422, 2.24983, racer
-18.3171, -11.0816, 2.53118, racer
-18.5704, -11.0045, 2.65577, racer
-19.4234, -11.4201, 2.82128, racer
-19.84, -12.0848, 3.22988, racer
-20.161, -13.1107, 3.46996, racer
-20.602, -13.5189, 3.33516, racer
-21.0671, -13.529, 3.3264, racer
-21.1689, -13.4928, 3.33363, racer
-21.1968, -12.7445, 3.45119, racer
-21.4178, -11.7308, 3.46174, racer
-22.0534, -11.4269, 3.70612, racer
-22.3161, -11.3956, 3.76462, racer
-22.421, -11.4449, 3.13195, racer
-22.9441, -11.8654, 2.35344, racer
-23.2796, -11.5436, 1.94478, racer
-24.1358, -11.064, 1.79957, racer
-24.8899, -10.6214, 1.37324, racer
-24.933, -10.179, 0.804123, racer
-24.583, -10.3915, 0.649717, racer
-24.4995, -10.3049, 1.49413, racer
-24.2063, -9.70768, 2.15178, racer
-24.0753, -8.93897, 2.16238, racer
-24.3844, -8.20788, 2.50117, racer
-24.3288, -7.85868, 2.94153, racer
-24.3278, -7.85145, 2.95054, racer
-24.5335, -8.21244, 2.58936, racer
-24.9994, -8.90502, 1.92027, racer
-25.4548, -9.34717, 2.02081, racer
-25.455, -9.87304, 2.76091, racer
-25.7732, -10.4605, 3.27658, racer
-25.8244, -10.547, 3.34489, racer
-25.8799, -9.98786, 2.88858, racer
-26.1388, -9.22578, 2.84879, racer
-26.1832, -8.16599, 3.25509, racer
-26.4439, -7.32981, 3.3014, racer
-26.1661, -6.82919, 3.27804, racer
-26.1526, -6.80975, 3.27719, racer
-26.1994, -6.88357, 3.28006, racer
-26.3869, -7.13807, 3.23416, racer
-26.9886, -7.95487, 2.81743, racer
-27.3163, -8.4616, 2.35622, racer
-27.5251, -8.72967, 1.58574, racer
-28.3855, -8.91021, 1.40859, racer
-29.0792, -8.98864, 1.51835, racer
-29.4792, -9.20128, 2.42681, racer
-29.6285, -9.46337, 2.74901, racer
-29.5023, -9.0855, 2.37917, racer
-29.6925, -8.20037, 2.12756, racer
-30.4647, -8.05955, 2.08998, racer
-31.219, -7.91781, 1.51796, racer
-31.7585, -8.54752, 1.34581, racer
-32.3285, -9.28803, 1.15611, racer
-32.6649, -10.1854, 1.23378, racer
-32.6372, -10.4167, 1.22104, racer
-32.0476, -10.8107, 1.18042, racer
-31.4801, -11.5777, 1.44273, racer
-30.9107, -12.3307, 1.53661, racer
-30.5087, -13.1421, 1.75681, racer
-30.3887, -13.5556, 2.12361, racer
-30.4286, -13.4922, 1.96263, racer
-30.582, -13.2037, 1.19544, racer
-31.1364, -12.8795, 0.689013, racer
-31.6855, -12.5164, 0.644808, racer
-32.4552, -11.8428, 1.2616, racer
-32.8719, -11.7664, 1.88691, racer
-33.043, -12.1459, 2.85901, racer
-33.1843, -12.1945, 3.4201, racer
-33.1818, -12.1938, 3.40868, racer
-32.9286, -12.5382, 3.07788, racer
-32.4539, -13.4802, 2.74104, racer
-31.9151, -13.9618, 2.50032, racer
-31.4433, -14.4954, 2.11253, racer
-31.2831, -14.6849, 1.96599, racer
-31.1636, -14.9383, 1.96595, racer
-31.2074, -15.9379, 2.14996, racer
-31.4652, -16.5661, 1.94521, racer
-31.7961, -16.8568, 1.21177, racer
-32.0535, -16.9071, 0.774142, racer
-32.0738, -16.9459, 0.75495, racer
-32.5517, -17.5538, 0.57264, racer
-33.0532, -17.9663, 0.279419, racer
-32.8689, -18.7276, 0.319759, racer
-32.9796, -19.2567, 1.12388, racer
-33.1984, -20.0084, 1.65806, racer
-33.8429, -20.2073, 1.44379, racer
-34.388, -20.1189, 1.84837, racer
-34.5539, -20.3547, 1.955, racer
-34.4434, -20.4855, 1.71494, racer
-33.8819, -20.8787, 0.918599, racer
-33.3863, -21.53, 0.731877, racer
-32.9364, -21.9768, 0.872116, racer
-32.6982, -22.9166, 1.21863, racer
-32.7247, -23.4555, 0.887379, racer
-32.7194, -23.6297, 0.674326, racer
-32.0109, -23.5033, 0.784594, racer
-31.1179, -23.985, 0.687133, racer
-30.3155, -23.9831, 0.589706, racer
-29.4683, -23.3756, 0.567698, racer
-29.2925, -23.2442, 0.560868, racer
-29.4223, -23.311, 0.556013, racer
-30.0474, -23.6733, 0.755446, racer
-30.3626, -24.329, 1.13203, racer
-30.694, -24.9741, 1.39901, racer
-30.8122, -25.1166, 2.18597, racer
-31.246, -24.9909, 2.58208, racer
-31.367, -24.954, 2.68822, racer
-31.3912, -24.9463, 2.70954, racer
-31.2774, -25.0926, 2.46711, racer
-31.0667, -25.4633, 1.65816, racer
-30.5089, -25.4718, 0.885793, racer
-29.6768, -25.2338, 0.866102, racer
-28.8766, -25.0549, 1.43363, racer
-28.5205, -25.4811, 1.72278, racer
-27.9358, -26.3079, 1.82135, racer
-27.0406, -26.6259, 1.63673, racer
-26.7408, -26.6531, 1.54419, racer
-26.722, -26.6547, 1.5385, racer
-26.5758, -26.7687, 1.45531, racer
-25.5444, -27.2264, 1.22787, racer
-24.6041, -27.3287, 0.940258, racer
-23.8378, -27.5161, 0.763438, racer
-23.0874, -27.7391, 0.818675, racer
-22.626, -27.4854, 1.10605, racer
-22.6246, -27.4818, 1.10779, racer
-22.3013, -27.2681, 0.810166, racer
-21.5235, -27.0053, 0.880847, racer
-21.4135, -26.3546, 0.98186, racer
-21.4893, -25.416, 1.2885, racer
-21.4597, -24.4897, 1.28849, racer
-21.8647, -24.1589, 1.55916, racer
-22.4716, -23.9272, 2.41171, racer
-22.6347, -23.8355, 2.66828, racer
-22.5968, -23.7669, 2.55632, racer
-22.3389, -23.4356, 1.74401, racer
-22.2691, -22.7388, 1.16675, racer
-22.2891, -21.7054, 1.3097, racer
-22.7338, -20.9619, 1.52125, racer
-23.0971, -19.9878, 1.56849, racer
-23.1117, -19.5624, 2.09357, racer
-23.0608, -19.4164, 2.47186, racer
-23.01, -19.9933, 1.97498, racer
-22.6953, -20.7551, 2.11259, racer
-21.8875, -21.0635, 2.45319, racer
-20.9699, -21.1934, 2.33654, racer
-20.3479, -20.7414, 2.60556, racer
-19.9351, -20.1192, 3.24676, racer
-19.6441, -19.6756, 3.36183, racer
-19.7417, -19.7072, 3.08515, racer
-20.1705, -19.4346, 2.28684, racer
-20.4063, -18.591, 1.95731, racer
-20.6923, -17.7915, 1.80602, racer
-20.9968, -17.0838, 2.20793, racer
-21.0279, -16.5854, 3.14736, racer
-21.0564, -16.446, 3.415, racer
-21.0569, -16.4426, 3.42141, racer
-20.8746, -16.523, 3.3811, racer
-19.9318, -16.8344, 3.26527, racer
-19.0176, -17.1061, 2.5396, racer
-18.5943, -17.1607, 2.03871, racer
-17.7039, -17.1697, 1.67805, racer
-17.2999, -17.3625, 1.19349, racer
-17.2669, -17.3932, 1.08226, racer
-17.2997, -17.3776, 1.17815, racer
-17.672, -17.1975, 1.96796, racer
-17.8272, -16.5496, 2.67013, racer
-18.1096, -16.0046, 2.49974, racer
-19.0587, -15.9025, 2.68808, racer
-19.4864, -15.6038, 3.12892, racer
-19.5489, -15.6433, 3.10228, racer
-19.7698, -16.3057, 2.47711, racer
-20.4509, -16.4676, 1.97241, racer
-21.4573, -16.2135, 1.7679, racer
-22.3531, -16.0613, 2.31583, racer
-22.774, -16.5487, 3.05696, racer
-23.0431, -16.3033, 3.11486, racer
-23.4069, -15.8951, 3.10543, racer
-23.4283, -15.9978, 3.13589, racer
-23.2284, -16.8268, 3.25467, racer
-23.3342, -17.5927, 3.3709, racer
-23.7024, -18.292, 3.52635, racer
-23.2896, -18.7715, 3.7171, racer
-23.1753, -18.8668, 3.75578, racer
-23.1745, -18.8675, 3.75609, racer
-23.1444, -18.6859, 3.74607, racer
-22.8868, -17.7163, 3.61984, racer
-22.8497, -16.7969, 3.30893, racer
-22.5479, -15.9877, 3.35514, racer
-21.7879, -15.5128, 2.97565, racer
-20.8173, -16.0226, 3.25773, racer
-20.4721, -16.366, 3.38001, racer
-20.4659, -16.3719, 3.38208, racer
-20.4674, -16.3714, 3.37916, racer
-20.7584, -15.8856, 3.0785, racer
-21.5393, -15.4447, 2.66077, racer
-22.2519, -15.1364, 2.74307, racer
-22.2073, -14.195, 3.24004, racer
-22.3897, -13.6931, 3.41713, racer
-23.1292, -13.1006, 3.61519, racer
-23.4329, -12.7529, 3.79367, racer
-23.4401, -12.7449, 3.79753, racer
-23.436, -12.7493, 3.79523, racer
-23.453, -12.7585, 3.79288, racer
-24.041, -13.1063, 3.68628, racer
-25.0201, -13.489, 3.59005, racer
-25.8052, -13.9866, 3.72997, racer
-26.2984, -14.5886, 3.25518, racer
-26.8278, -14.6696, 2.85633, racer
-27.2212, -14.335, 2.7452, racer
-27.2421, -14.3848, 2.76767, racer
-27.4981, -15.1695, 3.01644, racer
-27.8304, -15.8993, 3.06903, racer
-28.1104, -16.2161, 2.57423, racer
-28.3746, -17.0556, 2.81211, racer
-28.6394, -17.4404, 3.26212, racer
-28.6427, -17.4455, 3.26809, racer
-29.0189, -17.5116, 3.25374, racer
-30.0277, -17.7901, 3.42652, racer
-30.6013, -18.3659, 3.80744, racer
-30.7487, -19.2331, 3.85653, racer
-30.6792, -19.6036, 3.56704, racer
-30.6784, -19.6088, 3.56252, racer
-30.6718, -19.7202, 3.61955, racer
-30.5894, -20.5923, 3.75862, racer
-30.53, -21.2419, 3.66087, racer
-30.7145, -21.9609, 2.98175, racer
-30.4433, -22.6652, 2.70366, racer
-30.7215, -23.1163, 2.73951, racer
-30.83, -23.391, 2.85791, racer
-30.2846, -23.3677, 3.30367, racer
-30.2537, -23.4899, 3.86221, racer
-30.3256, -23.6106, 4.33766, racer
-30.3035, -23.5988, 4.31326, racer
-29.7977, -23.308, 3.61278, racer
-29.1695, -23.5396, 3.32655, racer
-28.2889, -24.0875, 3.2177, racer
-27.8935, -24.1526, 2.74532, racer
-27.2365, -23.9368, 2.13469, racer
-26.6173, -24.1248, 1.63467, racer
-26.4516, -24.4706, 1.25142, racer
-26.4468, -24.4794, 1.24169, racer
-26.458, -24.4465, 1.27872, racer
-26.1388, -24.2749, 1.45105, racer
-25.4783, -24.2183, 1.42183, racer
-25.1189, -23.5298, 0.974951, racer
-24.415, -22.9776, 1.20691, racer
-23.5979, -23.2068, 1.55861, racer
-23.4415, -23.077, 2.27155, racer
-23.4168, -23.0242, 2.48425, racer
-23.4132, -23.0165, 2.51355, racer
-23.7727, -23.405, 2.14913, racer
-24.4995, -24.1349, 1.44967, racer
-25.1355, -24.5765, 0.945114, racer
-26.1232, -24.9667, 0.854263, racer
-26.5193, -25.659, 1.25921, racer
-26.8374, -26.2182, 1.80979, racer
-27.2761, -26.2092, 2.73157, racer
-27.3733, -26.1909, 3.05986, racer
-27.3837, -26.1888, 3.09249, racer
-27.3987, -26.2179, 3.05573, racer
-27.5841, -26.7679, 2.50124, racer
-27.3815, -27.3843, 1.64361, racer
-26.9682, -28.0712, 1.59257, racer
-26.2746, -28.4455, 1.22374, racer
-26.1348, -28.5054, 1.12766, racer
-26.1311, -28.507, 1.12505, racer
-26.1156, -28.4736, 1.14366, racer
-25.8176, -27.7579, 1.41813, racer
-25.615, -26.8852, 1.06909, racer
-24.9502, -26.5013, 0.818579, racer
-24.511, -25.7543, 1.41903, racer
-24.2007, -25.5371, 2.20597, racer
-23.2481, -25.8364, 2.45447, racer
-22.3497, -26.4918, 2.68108, racer
-22.0017, -26.6862, 2.66862, racer
-21.9739, -26.7025, 2.66741, racer
-21.9725, -26.7034, 2.66736, racer
-22.0535, -26.5622, 2.57551, racer
-22.332, -25.5435, 2.40828, racer
-22.0091, -25.0767, 2.49131, racer
-21.0415, -24.6679, 2.63094, racer
-20.6993, -24.4398, 2.77294, racer
-20.6796, -24.4268, 2.78086, racer
-20.7139, -24.4474, 2.76641, racer
-21.5812, -24.7656, 2.45695, racer
-22.3389, -25.0111, 2.32491, racer
-22.8672, -25.6653, 2.8282, racer
-23.3685, -26.4298, 2.65764, racer
-23.8443, -26.9946, 2.85748, racer
-24.4784, -27.5465, 3.25709, racer
-24.5328, -27.5921, 3.28816, racer
-24.527, -27.5799, 3.29763, racer
-23.9744, -27.0304, 3.19973, racer
-23.1901, -26.3499, 2.98547, racer
-22.6694, -25.8169, 2.38355, racer
-23.1293, -25.2532, 1.70872, racer
-23.5701, -24.8086, 1.35415, racer
-23.6399, -24.2901, 2.01906, racer
-23.7516, -23.5734, 2.78533, racer
-23.8688, -23.1011, 3.37089, racer
-23.9838, -23.0115, 3.50751, racer
-24.5877, -23.468, 3.32583, racer
-25.0544, -24.2907, 3.37108, racer
-25.8442, -24.3795, 3.58002, racer
-26.8217, -24.4059, 3.82353, racer
-27.2962, -24.8095, 3.72457, racer
-27.5452, -25.1237, 3.56583, racer
-27.183, -25.0725, 3.62923, racer
-26.5298, -25.0309, 3.71571, racer
-26.2141, -25.7421, 3.85908, racer
-26.6257, -26.771, 3.83846, racer
-27.148, -27.2899, 4.30413, racer
-27.4258, -27.5947, 4.3172, racer
-27.7615, -27.8783, 4.00277, racer
-27.8482, -27.9524, 3.92091, racer
-27.7733, -27.885, 3.98337, racer
-27.1236, -27.0992, 4.25093, racer
-26.8921, -26.2121, 3.8973, racer
-26.3754, -25.6992, 3.41154, racer
-25.3895, -26.0207, 3.37613, racer
-24.777, -26.1315, 3.54995, racer
-24.0793, -26.2677, 3.52629, racer
-24.0075, -26.2828, 3.52532, racer
-23.8504, -26.0955, 3.74012, racer
-22.9429, -26.0173, 4.16745, racer
-22.3035, -26.1317, 4.09289, racer
-21.8617, -26.2275, 3.8821, racer
-22.1093, -25.8936, 3.75773, racer
-22.4651, -25.2709, 3.55489, racer
-21.8424, -25.0982, 3.72758, racer
-20.9389, -25.2025, 4.02784, racer
-20.3137, -25.2871, 3.87559, racer
-19.9821, -25.3255, 3.55933, racer
-19.944, -25.3299, 3.52321, racer
-20.02, -25.4722, 3.49978, racer
-20.4565, -26.3664, 3.38726, racer
-20.4793, -26.8734, 3.10916, racer
-19.5358, -26.9369, 2.56043, racer
-18.9716, -26.9178, 2.49964, racer
-18.9342, -26.9167, 2.49616, racer
-18.9926, -26.9189, 2.50439, racer
-19.0486, -26.5978, 2.61636, racer
-18.5628, -25.8012, 3.09298, racer
-18.4104, -25.6896, 3.82397, racer
-18.3627, -25.6799, 4.10227, racer
-18.3611, -25.6797, 4.11211, racer
-18.54, -25.673, 4.06731, racer
-19.3505, -25.6436, 4.0128, racer
-20.5747, -25.5248, 3.90092, racer
-21.2703, -25.5758, 3.18977, racer
-21.4263, -25.6037, 3.01952, racer
-21.4319, -25.6048, 3.01341, racer
-21.2308, -25.5875, 3.20868, racer
-20.3337, -26.058, 3.3661, racer
-19.5511, -26.3524, 3.15609, racer
-19.4536, -26.58, 2.43119, racer
-19.6932, -26.8642, 1.36831, racer
-20.0566, -27.2891, 1.00547, racer
-20.9035, -28.0516, 1.06227, racer
-21.6224, -28.3389, 0.697877, racer
-21.9775, -28.4071, 0.508816, racer
-22.0317, -28.4185, 0.479055, racer
-22.0269, -28.3963, 0.523693, racer
-21.8704, -27.7288, 0.803408, racer
-21.6397, -26.9858, 1.06533, racer
-21.1685, -26.7056, 1.86389, racer
-20.1175, -26.1876, 2.07062, racer
-19.4932, -25.923, 1.49218, racer
-19.3689, -25.7582, 0.980094, racer
-19.3616, -25.8666, 1.25522, racer
-18.942, -26.3419, 1.88338, racer
-18.4919, -26.1943, 2.42888, racer
-17.7079, -25.5249, 2.75307, racer
-17.363, -24.8384, 3.05237, racer
-17.3483, -24.158, 3.09778, racer
-17.0569, -23.9153, 2.65086, racer
-17.0169, -23.8852, 2.58958, racer
-17.0517, -23.9938, 2.70245, racer
-17.1696, -24.5398, 3.26294, racer
-17.6438, -25.1701, 3.40606, racer
-18.3226, -25.9987, 3.31888, racer
-18.9296, -26.3227, 3.23876, racer
-19.3914, -26.3983, 3.16226, racer
-19.4347, -26.4062, 3.15508, racer
-19.4432, -26.4097, 3.15645, racer
-20.0007, -26.501, 3.25264, racer
-20.9995, -26.4415, 3.18046, racer
-21.8876, -26.5579, 2.68254, racer
-22.2716, -26.1845, 2.00886, racer
-22.6475, -25.6692, 1.31882, racer
-22.7546, -25.5321, 1.14114, racer
-22.7684, -25.5145, 1.11832, racer
-22.7645, -25.5801, 1.145, racer
-22.7558, -26.2733, 1.35493, racer
-22.5675, -27.0848, 2.02919, racer
-22.5018, -26.9602, 2.85753, racer
-22.4911, -26.4419, 3.58447, racer
-22.4327, -26.0173, 3.88463, racer
-22.4158, -25.9275, 3.95942, racer
-22.0052, -25.9985, 3.76346, racer
-21.1106, -25.4367, 3.87916, racer
-20.4522, -25.1874, 3.61526, racer
-19.4588, -25.4116, 3.08148, racer
-19.2603, -25.474, 3.00641, racer
-19.2436, -25.4796, 3.00002, racer
-19.2109, -25.4576, 2.97748, racer
-18.7143, -24.9702, 2.56904, racer
-18.0146, -24.3738, 2.14551, racer
-17.3329, -24.0348, 2.60324, racer
-17.0841, -23.8255, 3.16197, racer
-17.1011, -23.5436, 3.38693, racer
-17.1022, -23.5353, 3.39208, racer
-17.1028, -23.5331, 3.3936, racer
-17.1037, -23.5256, 3.39824, racer
-17.1034, -23.5062, 3.40428, racer
-17.1216, -22.7384, 3.71686, racer
-17.2456, -21.7823, 3.99797, racer
-17.4324, -21.432, 4.16979, racer
-17.6825, -21.5224, 4.18863, racer
-18.3002, -22.2827, 3.79432, racer
-18.5603, -22.6281, 3.14674, racer
-18.8571, -23.0337, 2.51136, racer
-19.1348, -23.796, 2.14259, racer
-18.7349, -24.3976, 1.83512, racer
-18.6902, -25.0124, 1.60784, racer
-18.0588, -25.4422, 1.26924, racer
-17.9139, -25.4953, 1.21451, racer
-17.9214, -25.4928, 1.2171, racer
-18.0141, -25.4428, 1.25983, racer
-18.7328, -25.1613, 1.71686, racer
-19.4175, -25.1141, 2.22907, racer
-20.1565, -25.8105, 2.37349, racer
-20.5728, -26.42, 2.74762, racer
-20.8988, -26.9073, 2.49294, racer
-21.6372, -27.2383, 2.57584, racer
-21.6958, -27.263, 2.58866, racer
-21.7073, -27.2679, 2.59109, racer
-21.8858, -27.2367, 2.58412, racer
-22.615, -27.3921, 2.66113, racer
-23.1221, -27.9327, 2.70011, racer
-23.711, -28.386, 2.56836, racer
-23.7948, -28.4572, 2.5547, racer
-23.8171, -28.4761, 2.55047, racer
-23.8104, -28.3877, 2.5734, racer
-23.7875, -27.6244, 2.8136, racer
-23.9967, -26.5994, 2.93967, racer
-24.533, -26.2321, 3.14843, racer
-25.4661, -25.9889, 3.56051, racer
-26.2551, -25.8382, 3.71456, racer
-27.08, -25.7173, 3.34936, racer
-27.3606, -25.5919, 3.0577, racer
-27.409, -25.5695, 3.00795, racer
-27.4059, -25.571, 3.00798, racer
-26.9209, -25.9342, 2.87975, racer
-26.2914, -26.8011, 2.63172, racer
-26.5104, -27.4346, 2.24336, racer
-27.4802, -27.7336, 1.7149, racer
-27.977, -27.6427, 1.37634, racer
-28.3462, -26.8104, 1.52171, racer
-29.0565, -26.3469, 1.94916, racer
-29.6125, -26.2638, 1.97601, racer
-30.2945, -26.4666, 1.65116, racer
-30.6676, -26.1515, 1.91173, racer
-30.4948, -26.3683, 2.00679, racer
-29.8478, -26.4516, 2.13383, racer
-29.1331, -26.6668, 2.61085, racer
-28.6655, -26.5994, 3.35419, racer
-28.513, -26.105, 3.8721, racer
-28.7863, -25.253, 4.23912, racer
-29.1448, -24.9116, 4.50526, racer
-29.2237, -24.8355, 4.56444, racer
-29.2246, -24.8346, 4.56513, racer
-29.026, -24.9789, 4.36761, racer
-28.7863, -24.8439, 3.71477, racer
-29.1011, -25.0593, 3.22628, racer
-30.1973, -25.3792, 3.29458, racer
-30.6038, -25.1561, 3.85869, racer
-31.2075, -24.8783, 4.38852, racer
-31.7333, -25.1819, 4.52108, racer
-31.8436, -25.2715, 4.54601, racer
-31.4955, -24.9548, 4.55621, racer
-30.8685, -24.3809, 4.51486, racer
-30.555, -23.6352, 4.4288, racer
-30.3777, -22.6933, 4.27312, racer
-29.6866, -22.4548, 4.31877, racer
-29.3042, -21.8782, 4.5616, racer
-29.3451, -21.7907, 4.54366, racer
-30.0012, -21.6728, 4.20382, racer
-30.6244, -21.1409, 4.37793, racer
-31.3238, -20.2148, 4.58241, racer
-31.8001, -19.6578, 4.51936, racer
-32.0203, -19.4029, 4.50277, racer
-32.0159, -19.3983, 4.49745, racer
-31.5809, -19.3953, 4.2704, racer
-30.4828, -19.7042, 4.19357, racer
-29.9236, -19.5798, 4.28292, racer
-29.2888, -18.6632, 4.41605, racer
-28.4769, -18.4253, 4.35918, racer
-27.8988, -18.5023, 4.18874, racer
-27.8739, -18.5131, 4.17165, racer
-27.5892, -18.8979, 3.82566, racer
-26.9298, -19.5148, 3.96902, racer
-26.1031, -19.7578, 3.91195, racer
-25.6182, -19.0578, 4.17153, racer
-25.3471, -18.4207, 3.51034, racer
-25.0481, -18.1198, 2.72771, racer
-24.8719, -17.5014, 2.54252, racer
-24.8668, -17.413, 2.55854, racer
-25.1795, -17.5562, 3.12759, racer
-25.373, -17.5728, 4.2267, racer
-25.8635, -17.4986, 4.44248, racer
-26.977, -17.3679, 4.28259, racer
-27.4605, -17.2166, 4.18195, racer
-27.5855, -16.5584, 4.35689, racer
-27.7376, -16.4221, 4.36519, racer
-28.509, -15.9348, 4.35569, racer
-29.0196, -15.7168, 3.97953, racer
-29.6456, -15.9714, 3.19966, racer
-30.3594, -15.8617, 3.0776, racer
-30.7334, -15.393, 3.07667, racer
-30.7647, -15.3532, 3.07615, racer
-31.0031, -15.511, 3.00526, racer
-32.0085, -15.9106, 3.27278, racer
-32.3288, -15.5227, 3.61735, racer
-32.7929, -15.02, 4.06603, racer
-33.0327, -14.4482, 4.36539, racer
-33.0033, -13.9773, 4.47404, racer
-32.9958, -14.0439, 4.2423, racer
-32.9843, -14.6765, 3.58053, racer
-32.6713, -15.458, 3.39689, racer
-32.8099, -16.3034, 3.0878, racer
-32.6778, -17.1278, 2.66846, racer
-32.3959, -17.4525, 1.90886, racer
-31.5719, -17.5433, 1.85972, racer
-30.6197, -17.7336, 2.4904, racer
-29.8877, -17.4385, 3.00191, racer
-29.5912, -17.7365, 3.89, racer
-29.6222, -17.6722, 4.54963, racer
-29.6291, -17.6552, 4.68652, racer
-29.6299, -17.6536, 4.69807, racer
-29.6647, -17.6882, 4.65314, racer
-30.1626, -18.1738, 4.09634, racer
-30.6838, -18.5924, 4.11919, racer
-30.8998, -19.0517, 4.49742, racer
-30.5215, -19.8121, 3.9085, racer
-30.4775, -20.1484, 3.2115, racer
-29.9021, -20.8211, 3.37332, racer
-29.0892, -21.3061, 3.76116, racer
-28.0381, -21.6963, 4.16792, racer
-27.3887, -21.7149, 4.30944, racer
-27.256, -21.6418, 4.15183, racer
-26.6856, -21.4169, 3.29778, racer
-26.1962, -21.416, 2.69383, racer
-25.5165, -21.3443, 2.29815, racer
-25.0261, -21.9646, 2.3131, racer
-24.2055, -22.0365, 2.97488, racer
-23.6961, -21.6127, 3.61198, racer
-23.2416, -21.22, 3.34674, racer
-23.1185, -21.1172, 3.25121, racer
-23.08, -21.1224, 3.31422, racer
-22.6023, -21.1071, 4.03797, racer
-21.7169, -20.7927, 4.30965, racer
-21.2539, -20.5268, 4.1199, racer
-20.9417, -19.9295, 4.25071, racer
-20.8011, -19.7928, 4.31857, racer
-20.7826, -20.6104, 4.16754, racer
-20.4661, -21.3622, 3.69548, racer
-20.5056, -21.6794, 2.90853, racer
-20.5289, -22.5358, 2.5277, racer
-20.6577, -23.2031, 2.45516, racer
-21.5078, -23.7683, 3.00066, racer
-22.1936, -23.9402, 3.483, racer
-22.7036, -24.0966, 3.72646, racer
-22.7408, -24.1075, 3.74435, racer
-22.485, -24.0373, 3.63667, racer
-22.1883, -24.5719, 3.75028, racer
-22.4523, -25.4097, 4.01695, racer
-22.1214, -26.0239, 3.66313, racer
-22.0434, -26.7673, 3.32559, racer
-22.7218, -27.2106, 3.69808, racer
-23.4791, -27.2323, 4.05835, racer
-23.5705, -27.2332, 4.10552, racer
-23.5761, -27.2337, 4.10981, racer
-23.059, -27.2199, 3.84307, racer
-23.3451, -27.1589, 3.85616, racer
-24.3179, -27.1054, 4.17785, racer
-25.2685, -26.7285, 4.3439, racer
-25.8887, -26.7268, 4.19746, racer
-26.2079, -27.1091, 4.01025, racer
-26.1928, -27.1345, 3.9049, racer
-25.7221, -27.096, 3.16252, racer
-25.6557, -27.0569, 2.44114, racer
-26.3996, -26.7241, 1.76298, racer
-26.8416, -26.7981, 1.34973, racer
-27.0159, -27.7719, 0.979903, racer
-26.9188, -28.5953, 0.994157, racer
-26.4497, -29.0465, 1.11111, racer
