Iteration, Path length, Time, Planning, Flying
2323, 1772.03, 2322.89, 522.15, 1800.72
2324, 1772.86, 2323.89, 522.65, 1801.22
2325, 1773.67, 2324.89, 523.11, 1801.76
2326, 1773.84, 2325.89, 523.88, 1801.99
2327, 1773.94, 2326.89, 524.62, 1802.25
2328, 1775.06, 2327.89, 525.13, 1802.74
2329, 1775.95, 2328.89, 525.68, 1803.2
2330, 1777.04, 2329.89, 526.13, 1803.74
2331, 1777.89, 2330.89, 526.67, 1804.2
2332, 1778.97, 2331.89, 527.17, 1804.7
2333, 1779.86, 2332.89, 527.58, 1805.29
2334, 1780.65, 2333.89, 528.04, 1805.83
2335, 1780.72, 2334.89, 528.73, 1806.14
2336, 1780.77, 2335.89, 529.41, 1806.47
2337, 1781.4, 2336.89, 529.88, 1807
2338, 1782.52, 2337.89, 530.34, 1807.53
2339, 1783.11, 2338.89, 530.81, 1808.06
2340, 1784.18, 2339.89, 531.34, 1808.53
2341, 1785, 2340.89, 531.73, 1809.14
2342, 1785.7, 2341.89, 532.33, 1809.54
2343, 1785.72, 2342.89, 533.16, 1809.71
2344, 1785.88, 2343.89, 533.76, 1810.11
2345, 1786.65, 2344.89, 533.94, 1810.93
2346, 1787.82, 2345.89, 534.14, 1811.73
2347, 1788.72, 2346.89, 534.35, 1812.52
2348, 1789.89, 2347.89, 534.57, 1813.3
2349, 1791.06, 2348.89, 534.8, 1814.07
2350, 1791.89, 2349.89, 534.95, 1814.92
2351, 1792.36, 2350.89, 535.15, 1815.73
2352, 1792.49, 2351.89, 535.86, 1816.01
2353, 1792.94, 2352.89, 536.12, 1816.75
2354, 1794.05, 2353.89, 536.34, 1817.54
2355, 1794.89, 2354.89, 536.63, 1818.24
2356, 1796.02, 2355.89, 536.87, 1819
2357, 1796.82, 2356.89, 537.08, 1819.79
2358, 1797.47, 2357.89, 537.34, 1820.53
2359, 1798.18, 2358.89, 537.5, 1821.37
2360, 1798.74, 2359.89, 537.75, 1822.12
2361, 1799.54, 2360.89, 537.85, 1823.02
2362, 1800.57, 2361.89, 538, 1823.87
2363, 1801.54, 2362.89, 538.22, 1824.65
2364, 1802.43, 2363.89, 538.42, 1825.45
2365, 1802.6, 2364.89, 538.94, 1825.93
2366, 1803.41, 2365.89, 539.13, 1826.74
2367, 1804.34, 2366.89, 539.41, 1827.46
2368, 1805.41, 2367.89, 539.59, 1828.28
2369, 1806.39, 2368.89, 539.79, 1829.08
2370, 1807.25, 2369.89, 539.99, 1829.88
2371, 1807.8, 2370.89, 540.24, 1830.64
2372, 1807.84, 2371.89, 540.93, 1830.94
2373, 1808.11, 2372.89, 541.44, 1831.43
2374, 1809.18, 2373.89, 541.61, 1832.26
2375, 1809.78, 2374.89, 541.81, 1833.07
2376, 1810.28, 2375.89, 542, 1833.87
2377, 1810.96, 2376.89, 542.13, 1834.75
2378, 1812.18, 2377.89, 542.41, 1835.47
2379, 1812.79, 2378.89, 542.54, 1836.33
2380, 1813.97, 2379.89, 542.82, 1837.05
2381, 1814.82, 2380.89, 543.06, 1837.81
2382, 1815.51, 2381.89, 543.26, 1838.61
2383, 1816.56, 2382.89, 543.5, 1839.37
2384, 1817.11, 2383.89, 543.66, 1840.22
2385, 1817.85, 2384.89, 543.86, 1841.01
2386, 1818.76, 2385.89, 543.98, 1841.89
2387, 1819.15, 2386.89, 544.22, 1842.65
2388, 1820.35, 2387.89, 544.51, 1843.37
2389, 1821.3, 2388.89, 544.7, 1844.17
2390, 1822.38, 2389.89, 544.88, 1844.99
2391, 1823.3, 2390.89, 545.08, 1845.79
2392, 1823.91, 2391.89, 545.29, 1846.58
2393, 1824.81, 2392.89, 545.53, 1847.34
2394, 1825, 2393.89, 545.92, 1847.95
2395, 1825.13, 2394.89, 546.46, 1848.41
2396, 1826.09, 2395.89, 546.73, 1849.14
2397, 1827.07, 2396.89, 546.92, 1849.95
2398, 1828.07, 2397.89, 547.04, 1850.83
2399, 1829.23, 2398.89, 547.15, 1851.72
2400, 1829.87, 2399.89, 547.48, 1852.4
2401, 1829.9, 2400.89, 548.27, 1852.6
2402, 1830.04, 2401.89, 548.88, 1852.99
2403, 1830.93, 2402.89, 549.13, 1853.75
2404, 1831.9, 2403.89, 549.46, 1854.41
2405, 1832.92, 2404.89, 549.82, 1855.05
2406, 1833.53, 2405.89, 550.15, 1855.72
2407, 1833.59, 2406.89, 550.78, 1856.11
2408, 1834.49, 2407.89, 550.91, 1856.96
2409, 1835.34, 2408.89, 551.12, 1857.75
2410, 1836.32, 2409.89, 551.24, 1858.63
2411, 1837.41, 2410.89, 551.44, 1859.43
2412, 1838.5, 2411.89, 551.7, 1860.17
2413, 1839.26, 2412.89, 551.81, 1861.06
2414, 1839.29, 2413.89, 552.66, 1861.21
2415, 1839.48, 2414.89, 553.21, 1861.66
2416, 1840.54, 2415.89, 553.35, 1862.53
2417, 1841.4, 2416.89, 553.63, 1863.25
2418, 1842.21, 2417.89, 553.85, 1864.02
2419, 1843.22, 2418.89, 554.05, 1864.82
2420, 1844.11, 2419.89, 554.25, 1865.62
2421, 1844.81, 2420.89, 554.38, 1866.49
2422, 1844.88, 2421.89, 555.01, 1866.87
2423, 1844.91, 2422.89, 555.76, 1867.11
2424, 1845.55, 2423.89, 555.82, 1868.05
2425, 1846.64, 2424.89, 556, 1868.87
2426, 1847.77, 2425.89, 556.22, 1869.66
2427, 1848.86, 2426.89, 556.42, 1870.45
2428, 1849.75, 2427.89, 556.66, 1871.21
2429, 1850.75, 2428.89, 556.88, 1871.99
2430, 1851.57, 2429.89, 557.09, 1872.78
2431, 1851.62, 2430.89, 557.84, 1873.04
2432, 1851.97, 2431.89, 558.26, 1873.61
2433, 1852.87, 2432.89, 558.55, 1874.32
2434, 1853.47, 2433.89, 558.86, 1875.01
2435, 1854.59, 2434.89, 559.13, 1875.74
2436, 1855.72, 2435.9, 559.33, 1876.54
2437, 1856.38, 2436.89, 559.5, 1877.37
2438, 1857.61, 2437.89, 559.72, 1878.15
2439, 1858.54, 2438.89, 559.92, 1878.95
2440, 1859.59, 2439.89, 560.13, 1879.74
2441, 1859.93, 2440.89, 560.59, 1880.28
2442, 1859.96, 2441.89, 561.43, 1880.45
2443, 1860.06, 2442.89, 562.04, 1880.83
2444, 1861.06, 2443.89, 562.16, 1881.71
2445, 1861.81, 2444.89, 562.46, 1882.41
2446, 1862.87, 2445.89, 562.75, 1883.12
2447, 1864.01, 2446.89, 562.94, 1883.93
2448, 1865.3, 2447.89, 563.2, 1884.67
2449, 1866.37, 2448.89, 563.37, 1885.5
2450, 1867.12, 2449.89, 563.56, 1886.31
2451, 1867.41, 2450.89, 563.96, 1886.91
2452, 1867.49, 2451.89, 564.56, 1887.29
2453, 1868.38, 2452.89, 564.78, 1888.09
2454, 1869.29, 2453.89, 564.91, 1888.97
2455, 1870.15, 2454.89, 565.15, 1889.72
2456, 1870.96, 2455.89, 565.38, 1890.49
2457, 1871.79, 2456.89, 565.56, 1891.31
2458, 1872.4, 2457.89, 565.79, 1892.08
2459, 1872.43, 2458.89, 566.56, 1892.32
2460, 1872.48, 2459.89, 567.34, 1892.53
2461, 1873.28, 2460.89, 567.52, 1893.35
2462, 1874.27, 2461.89, 567.68, 1894.19
2463, 1875.26, 2462.89, 567.94, 1894.93
2464, 1876.01, 2463.89, 568.09, 1895.79
2465, 1877.24, 2464.89, 568.27, 1896.6
2466, 1878.2, 2465.89, 568.39, 1897.48
2467, 1878.55, 2466.89, 568.63, 1898.24
2468, 1879.57, 2467.89, 568.83, 1899.04
2469, 1880.51, 2468.89, 569.01, 1899.86
2470, 1881.39, 2469.89, 569.28, 1900.59
2471, 1882.44, 2470.89, 569.51, 1901.37
2472, 1883.07, 2471.89, 569.79, 1902.08
2473, 1884.37, 2472.89, 569.94, 1902.93
2474, 1885.3, 2473.89, 570.17, 1903.7
2475, 1886.34, 2474.89, 570.35, 1904.52
2476, 1886.43, 2475.89, 571.03, 1904.82
2477, 1886.46, 2476.89, 571.86, 1905.01
2478, 1887.07, 2477.89, 572.23, 1905.65
2479, 1888.28, 2478.89, 572.4, 1906.47
2480, 1889.19, 2479.89, 572.68, 1907.19
2481, 1890.23, 2480.89, 572.84, 1908.03
2482, 1891.07, 2481.9, 573.02, 1908.85
2483, 1891.09, 2482.89, 573.95, 1908.93
2484, 1891.2, 2483.89, 574.52, 1909.35
2485, 1891.96, 2484.89, 574.73, 1910.14
2486, 1892.8, 2485.89, 574.86, 1911.01
2487, 1893.7, 2486.89, 575.07, 1911.8
2488, 1894.71, 2487.89, 575.25, 1912.62
2489, 1895.17, 2488.89, 575.44, 1913.43
2490, 1895.55, 2489.89, 575.68, 1914.19
2491, 1896.47, 2490.89, 575.95, 1914.92
2492, 1897.48, 2491.89, 576.2, 1915.67
2493, 1898.52, 2492.89, 576.42, 1916.45
2494, 1899.62, 2493.89, 576.6, 1917.28
2495, 1900.59, 2494.89, 576.81, 1918.06
2496, 1901.32, 2495.89, 577, 1918.87
2497, 1901.52, 2496.89, 577.34, 1919.53
2498, 1902.54, 2497.89, 577.45, 1920.43
2499, 1903.15, 2498.89, 577.65, 1921.22
2500, 1904, 2499.89, 577.85, 1922.03
2501, 1904.88, 2500.89, 578.04, 1922.83
2502, 1905.74, 2501.89, 578.26, 1923.62
2503, 1906.79, 2502.89, 578.48, 1924.39
2504, 1907.66, 2503.89, 578.71, 1925.16
2505, 1908.49, 2504.89, 578.9, 1925.98
2506, 1908.62, 2505.89, 579.52, 1926.36
2507, 1908.7, 2506.89, 580.06, 1926.82
2508, 1909.35, 2507.89, 580.32, 1927.55
2509, 1910.29, 2508.89, 580.47, 1928.4
2510, 1911.44, 2509.89, 580.6, 1929.27
2511, 1912.15, 2510.89, 580.9, 1929.97
2512, 1913.08, 2511.89, 581.07, 1930.8
2513, 1913.34, 2512.89, 581.59, 1931.28
2514, 1913.91, 2513.89, 581.79, 1932.08
2515, 1914.99, 2514.89, 582.03, 1932.85
2516, 1915.89, 2515.89, 582.3, 1933.57
2517, 1916.83, 2516.89, 582.54, 1934.33
2518, 1917.61, 2517.89, 582.7, 1935.17
2519, 1917.71, 2518.89, 583.44, 1935.43
2520, 1917.73, 2519.89, 584.32, 1935.55
2521, 1917.92, 2520.89, 584.56, 1936.31
2522, 1918.53, 2521.89, 584.85, 1937.02
2523, 1919.35, 2522.89, 585.1, 1937.77
2524, 1920.23, 2523.89, 585.35, 1938.52
2525, 1921.06, 2524.89, 585.49, 1939.38
2526, 1922.02, 2525.89, 585.71, 1940.17
2527, 1923.18, 2526.89, 585.87, 1941
2528, 1923.74, 2527.89, 586.07, 1941.81
2529, 1924.1, 2528.89, 586.37, 1942.5
2530, 1925.11, 2529.89, 586.52, 1943.36
2531, 1925.89, 2530.89, 586.69, 1944.18
2532, 1926.9, 2531.89, 586.89, 1944.98
2533, 1927.75, 2532.89, 587.04, 1945.84
2534, 1928.64, 2533.89, 587.25, 1946.62
2535, 1929.56, 2534.9, 587.43, 1947.44
2536, 1930.47, 2535.89, 587.59, 1948.28
2537, 1931.14, 2536.89, 587.79, 1949.08
2538, 1931.47, 2537.89, 588.13, 1949.75
2539, 1931.57, 2538.89, 588.73, 1950.14
2540, 1932.39, 2539.89, 588.95, 1950.92
2541, 1933.33, 2540.89, 589.16, 1951.71
2542, 1934.55, 2541.89, 589.33, 1952.54
2543, 1935.32, 2542.89, 589.49, 1953.38
2544, 1936.28, 2543.89, 589.71, 1954.16
2545, 1936.92, 2544.89, 589.89, 1954.98
2546, 1937.45, 2545.89, 590.07, 1955.8
2547, 1938.35, 2546.89, 590.29, 1956.58
2548, 1939.18, 2547.89, 590.71, 1957.16
2549, 1940.04, 2548.89, 591.26, 1957.61
2550, 1940.82, 2549.89, 591.66, 1958.21
2551, 1941.53, 2550.89, 592.16, 1958.71
2552, 1941.56, 2551.89, 592.96, 1958.91
2553, 1941.57, 2552.89, 593.9, 1958.97
2554, 1942.08, 2553.89, 594.45, 1959.42
2555, 1943.33, 2554.89, 594.94, 1959.93
2556, 1944.34, 2555.89, 595.44, 1960.43
2557, 1945.02, 2556.89, 595.89, 1960.98
2558, 1945.76, 2557.89, 596.42, 1961.46
2559, 1946.25, 2558.89, 596.94, 1961.93
2560, 1947.25, 2559.89, 597.48, 1962.4
2561, 1948.29, 2560.89, 598.01, 1962.86
2562, 1949.27, 2561.89, 598.5, 1963.37
2563, 1949.5, 2562.89, 599.05, 1963.82
2564, 1950.33, 2563.89, 599.57, 1964.3
2565, 1951.35, 2564.89, 600.03, 1964.84
2566, 1952.32, 2565.89, 600.49, 1965.38
2567, 1953.24, 2566.89, 601.03, 1965.84
2568, 1954.11, 2567.89, 601.55, 1966.32
2569, 1955.13, 2568.89, 601.98, 1966.89
2570, 1955.65, 2569.89, 602.58, 1967.29
2571, 1955.69, 2570.89, 603.3, 1967.58
2572, 1956.42, 2571.89, 603.75, 1968.12
2573, 1957.47, 2572.89, 604.26, 1968.62
2574, 1958.47, 2573.89, 604.71, 1969.16
2575, 1959.42, 2574.89, 605.23, 1969.64
2576, 1960.07, 2575.89, 605.71, 1970.16
2577, 1960.58, 2576.89, 606.3, 1970.57
2578, 1961.55, 2577.89, 606.75, 1971.12
2579, 1961.71, 2578.89, 607.34, 1971.53
2580, 1962.15, 2579.89, 607.92, 1971.95
2581, 1963.14, 2580.89, 608.4, 1972.47
2582, 1964.19, 2581.89, 608.93, 1972.95
2583, 1965.3, 2582.89, 609.54, 1973.33
2584, 1966.05, 2583.89, 610.04, 1973.83
2585, 1966.76, 2584.89, 610.54, 1974.33
2586, 1967.15, 2585.89, 611.09, 1974.78
2587, 1968.27, 2586.89, 611.52, 1975.35
2588, 1969.15, 2587.89, 611.99, 1975.88
2589, 1969.98, 2588.89, 612.44, 1976.43
2590, 1971, 2589.89, 613.02, 1976.85
2591, 1971.9, 2590.89, 613.48, 1977.39
2592, 1972.69, 2591.89, 613.96, 1977.91
2593, 1972.93, 2592.89, 614.52, 1978.36
2594, 1973, 2593.89, 615.25, 1978.63
2595, 1973.88, 2594.89, 615.76, 1979.11
2596, 1974.76, 2595.89, 616.33, 1979.54
2597, 1975.67, 2596.89, 616.76, 1980.12
2598, 1976.76, 2597.89, 617.22, 1980.65
2599, 1977.38, 2598.89, 617.74, 1981.13
2600, 1978.31, 2599.89, 618.31, 1981.57
2601, 1979.02, 2600.89, 618.78, 1982.09
2602, 1979.06, 2601.89, 619.48, 1982.39
2603, 1979.29, 2602.89, 620.09, 1982.78
2604, 1980.28, 2603.89, 620.53, 1983.34
2605, 1980.93, 2604.89, 620.97, 1983.9
2606, 1982.1, 2605.89, 621.44, 1984.43
2607, 1982.67, 2606.89, 621.89, 1984.98
2608, 1983.73, 2607.89, 622.39, 1985.49
2609, 1984.58, 2608.89, 622.84, 1986.03
2610, 1985.25, 2609.89, 623.37, 1986.5
2611, 1985.53, 2610.89, 623.88, 1986.99
2612, 1986.05, 2611.89, 624.36, 1987.51
2613, 1987.06, 2612.89, 624.91, 1987.96
2614, 1987.65, 2613.89, 625.48, 1988.39
2615, 1987.87, 2614.89, 625.98, 1988.89
2616, 1988.04, 2615.89, 626.61, 1989.26
2617, 1989.1, 2616.89, 627.16, 1989.71
2618, 1989.93, 2617.89, 627.69, 1990.19
2619, 1991.06, 2618.89, 628.15, 1990.72
2620, 1991.73, 2619.89, 628.6, 1991.27
2621, 1992.64, 2620.89, 629.09, 1991.78
2622, 1992.97, 2621.89, 629.63, 1992.24
2623, 1993.66, 2622.89, 630.09, 1992.78
2624, 1994.84, 2623.89, 630.63, 1993.24
2625, 1995.75, 2624.89, 631.17, 1993.7
2626, 1996.52, 2625.89, 631.69, 1994.19
2627, 1997.64, 2626.89, 632.09, 1994.78
2628, 1997.92, 2627.89, 632.57, 1995.3
2629, 1998.17, 2628.89, 633.11, 1995.76
2630, 1999.15, 2629.89, 633.59, 1996.28
2631, 2000.01, 2630.89, 634.08, 1996.79
2632, 2000.93, 2631.89, 634.63, 1997.25
2633, 2001.27, 2632.89, 635.22, 1997.66
2634, 2001.31, 2633.89, 636, 1997.87
2635, 2001.61, 2634.89, 636.6, 1998.28
2636, 2002.44, 2635.89, 637.05, 1998.82
2637, 2003.32, 2636.89, 637.43, 1999.45
2638, 2004.11, 2637.89, 637.92, 1999.95
2639, 2004.75, 2638.89, 638.49, 2000.38
2640, 2004.78, 2639.89, 639.23, 2000.65
2641, 2004.83, 2640.89, 639.92, 2000.95
2642, 2005.15, 2641.89, 640.4, 2001.47
2643, 2006.28, 2642.89, 640.88, 2002
2644, 2006.99, 2643.89, 641.35, 2002.52
2645, 2007.86, 2644.89, 641.87, 2003.01
2646, 2008.69, 2645.89, 642.38, 2003.48
2647, 2008.8, 2646.89, 643.23, 2003.64
2648, 2009.29, 2647.89, 643.79, 2004.08
2649, 2010.19, 2648.9, 644.32, 2004.55
2650, 2011.17, 2649.89, 644.78, 2005.1
2651, 2012.08, 2650.89, 645.28, 2005.59
2652, 2013.27, 2651.89, 645.87, 2006.01
2653, 2013.85, 2652.89, 646.34, 2006.54
2654, 2014.5, 2653.89, 646.84, 2007.03
2655, 2014.56, 2654.89, 647.61, 2007.26
2656, 2014.83, 2655.89, 648.22, 2007.66
2657, 2015.67, 2656.89, 648.65, 2008.23
2658, 2016.57, 2657.89, 649.11, 2008.76
2659, 2017.48, 2658.89, 649.58, 2009.3
2660, 2018.5, 2659.89, 650.01, 2009.86
2661, 2019.37, 2660.89, 650.57, 2010.31
2662, 2019.82, 2661.89, 651.1, 2010.77
2663, 2020.83, 2662.89, 651.58, 2011.29
2664, 2021.42, 2663.89, 652.13, 2011.74
2665, 2022.21, 2664.89, 652.63, 2012.25
2666, 2023.18, 2665.89, 653.15, 2012.72
2667, 2024.25, 2666.89, 653.6, 2013.27
2668, 2024.88, 2667.89, 654.08, 2013.79
2669, 2024.93, 2668.89, 654.81, 2014.06
2670, 2025.15, 2669.89, 655.47, 2014.41
2671, 2026.06, 2670.89, 655.94, 2014.93
2672, 2027.01, 2671.89, 656.41, 2015.46
2673, 2028.16, 2672.89, 657, 2015.87
2674, 2028.84, 2673.89, 657.51, 2016.36
2675, 2028.88, 2674.89, 658.49, 2016.39
2676, 2028.88, 2675.89, 659.48, 2016.39
2677, 2028.88, 2676.89, 660.48, 2016.39
2678, 2028.88, 2677.89, 661.49, 2016.39
2679, 2028.89, 2678.89, 662.46, 2016.41
2680, 2029.31, 2679.89, 663.01, 2016.86
2681, 2030.21, 2680.89, 663.48, 2017.39
2682, 2030.85, 2681.89, 664.02, 2017.85
2683, 2031.77, 2682.89, 664.52, 2018.35
2684, 2032.56, 2683.89, 664.98, 2018.89
2685, 2033.37, 2684.89, 665.58, 2019.29
2686, 2035.28, 2685.89, 666.12, 2019.77
2687, 2036.27, 2686.89, 666.62, 2020.25
2688, 2036.79, 2687.89, 667.14, 2020.73
2689, 2038.37, 2688.89, 667.65, 2021.22
2690, 2040.01, 2689.89, 668.18, 2021.69
2691, 2041.1, 2690.89, 668.61, 2022.26
2692, 2041.88, 2691.89, 669.07, 2022.8
2693, 2042.75, 2692.89, 669.52, 2023.35
2694, 2043.86, 2693.89, 670.02, 2023.85
2695, 2044.8, 2694.89, 670.66, 2024.22
2696, 2045.53, 2695.89, 671.19, 2024.68
2697, 2046.45, 2696.89, 671.68, 2025.19
2698, 2047.43, 2697.89, 672.22, 2025.65
2699, 2048.41, 2698.89, 672.67, 2026.2
2700, 2049.4, 2699.89, 673.24, 2026.63
2701, 2049.57, 2700.89, 673.97, 2026.9
2702, 2050.04, 2701.89, 674.54, 2027.33
2703, 2050.69, 2702.89, 674.99, 2027.88
2704, 2051.7, 2703.89, 675.49, 2028.38
2705, 2052.89, 2704.89, 676.07, 2028.8
2706, 2054.02, 2705.89, 676.62, 2029.25
2707, 2054.68, 2706.89, 677.08, 2029.8
2708, 2054.94, 2707.89, 677.59, 2030.28
2709, 2055.65, 2708.89, 678.09, 2030.78
2710, 2056.5, 2709.89, 678.62, 2031.25
2711, 2057.52, 2710.89, 679.1, 2031.77
2712, 2058.05, 2711.89, 679.51, 2032.36
2713, 2058.1, 2712.89, 680.2, 2032.67
2714, 2058.12, 2713.89, 681, 2032.87
2715, 2058.4, 2714.89, 681.68, 2033.19
2716, 2059.65, 2715.89, 682.31, 2033.56
2717, 2060.47, 2716.89, 682.89, 2033.98
2718, 2060.8, 2717.89, 683.6, 2034.27
2719, 2060.93, 2718.89, 684.4, 2034.47
2720, 2061.88, 2719.89, 684.95, 2034.92
2721, 2062.67, 2720.89, 685.39, 2035.48
2722, 2063.53, 2721.89, 685.77, 2036.1
2723, 2064.51, 2722.89, 686.23, 2036.64
2724, 2065.44, 2723.89, 686.68, 2037.19
2725, 2066.27, 2724.89, 687.2, 2037.68
2726, 2067.09, 2725.89, 687.65, 2038.22
2727, 2067.49, 2726.89, 688.13, 2038.74
2728, 2068.34, 2727.89, 688.65, 2039.22
2729, 2069.07, 2728.89, 689.16, 2039.71
2730, 2070.13, 2729.89, 689.62, 2040.25
2731, 2070.87, 2730.89, 690.15, 2040.72
2732, 2071.85, 2731.89, 690.62, 2041.23
2733, 2072.66, 2732.89, 691.09, 2041.78
2734, 2073.79, 2733.89, 691.61, 2042.26
2735, 2074.81, 2734.89, 692.09, 2042.78
2736, 2074.98, 2735.89, 692.73, 2043.15
2737, 2075, 2736.89, 693.56, 2043.31
2738, 2075.39, 2737.89, 694.13, 2043.74
2739, 2076.58, 2738.89, 694.69, 2044.18
2740, 2077.32, 2739.89, 695.12, 2044.75
2741, 2078.48, 2740.89, 695.64, 2045.23
2742, 2079.29, 2741.89, 696.17, 2045.7
2743, 2080.15, 2742.89, 696.63, 2046.25
2744, 2081.07, 2743.89, 697.1, 2046.77
2745, 2081.4, 2744.89, 697.65, 2047.22
2746, 2081.42, 2745.89, 698.45, 2047.42
2747, 2081.54, 2746.89, 699.12, 2047.75
2748, 2082.39, 2747.9, 699.5, 2048.38
2749, 2083.13, 2748.89, 700.05, 2048.82
2750, 2084.08, 2749.89, 700.58, 2049.29
2751, 2084.85, 2750.89, 700.99, 2049.88
2752, 2085.42, 2751.89, 701.58, 2050.3
2753, 2086.64, 2752.89, 702.04, 2050.83
2754, 2087.58, 2753.89, 702.69, 2051.18
2755, 2088.43, 2754.89, 703.2, 2051.67
2756, 2089.4, 2755.89, 703.71, 2052.17
2757, 2090.13, 2756.89, 704.2, 2052.67
2758, 2090.17, 2757.89, 704.94, 2052.93
2759, 2090.43, 2758.89, 705.52, 2053.35
2760, 2091.43, 2759.89, 705.96, 2053.91
2761, 2092.34, 2760.89, 706.49, 2054.38
2762, 2092.89, 2761.89, 707.02, 2054.85
2763, 2093.59, 2762.89, 707.53, 2055.35
2764, 2093.73, 2763.89, 708.02, 2055.85
2765, 2094.4, 2764.89, 708.48, 2056.39
2766, 2095.22, 2765.89, 708.97, 2056.9
2767, 2096.23, 2766.89, 709.45, 2057.42
2768, 2096.81, 2767.89, 710.02, 2057.86
2769, 2097.53, 2768.89, 710.48, 2058.39
2770, 2097.7, 2769.89, 711.1, 2058.77
2771, 2098.57, 2770.89, 711.48, 2059.39
2772, 2099.51, 2771.89, 711.99, 2059.88
2773, 2100.73, 2772.89, 712.45, 2060.42
2774, 2101.31, 2773.89, 712.98, 2060.89
2775, 2102.25, 2774.89, 713.48, 2061.39
2776, 2102.72, 2775.89, 714.06, 2061.81
2777, 2102.76, 2776.89, 714.8, 2062.07
2778, 2102.86, 2777.89, 715.42, 2062.45
2779, 2103.64, 2778.89, 715.97, 2062.91
2780, 2104.52, 2779.89, 716.49, 2063.38
2781, 2105.62, 2780.89, 717.1, 2063.77
2782, 2106.01, 2781.89, 717.63, 2064.24
2783, 2106.04, 2782.89, 718.41, 2064.46
2784, 2106.07, 2783.89, 719.24, 2064.63
2785, 2106.36, 2784.89, 719.66, 2065.21
2786, 2107.32, 2785.89, 720.14, 2065.73
2787, 2108.43, 2786.89, 720.69, 2066.18
2788, 2109.16, 2787.89, 721.25, 2066.63
2789, 2110.19, 2788.89, 721.58, 2067.29
2790, 2110.69, 2789.89, 721.88, 2067.99
2791, 2110.73, 2790.89, 722.54, 2068.33
2792, 2110.79, 2791.89, 723.3, 2068.57
2793, 2111.1, 2792.89, 723.74, 2069.13
2794, 2112.11, 2793.89, 723.91, 2069.97
2795, 2113.1, 2794.89, 724.1, 2070.77
2796, 2113.92, 2795.89, 724.31, 2071.56
2797, 2114.76, 2796.89, 724.5, 2072.37
2798, 2115.47, 2797.89, 724.72, 2073.15
2799, 2116.34, 2798.89, 724.93, 2073.95
2800, 2116.54, 2799.89, 725.33, 2074.54
2801, 2117.37, 2800.89, 725.54, 2075.33
2802, 2118.26, 2801.89, 725.78, 2076.09
2803, 2119.22, 2802.89, 725.93, 2076.94
2804, 2120.08, 2803.89, 726.2, 2077.67
2805, 2121.03, 2804.89, 726.59, 2078.28
2806, 2121.9, 2805.89, 727.1, 2078.77
2807, 2122.09, 2806.89, 727.65, 2079.22
2808, 2122.33, 2807.89, 728.21, 2079.66
2809, 2123.29, 2808.89, 728.68, 2080.19
2810, 2124.03, 2809.89, 729.2, 2080.68
2811, 2124.76, 2810.89, 729.73, 2081.14
2812, 2125.28, 2811.89, 730.2, 2081.67
2813, 2125.78, 2812.89, 730.8, 2082.07
2814, 2126.24, 2813.89, 731.29, 2082.59
2815, 2126.54, 2814.89, 731.75, 2083.12
2816, 2126.6, 2815.89, 732.46, 2083.41
2817, 2126.6, 2816.89, 733.46, 2083.41
2818, 2126.6, 2817.89, 734.47, 2083.41
2819, 2126.74, 2818.89, 735.13, 2083.74
2820, 2127.53, 2819.89, 735.66, 2084.21
2821, 2128.51, 2820.89, 736.16, 2084.71
2822, 2129.22, 2821.89, 736.59, 2085.29
2823, 2129.97, 2822.89, 737.13, 2085.74
2824, 2130.95, 2823.89, 737.66, 2086.21
2825, 2131.68, 2824.89, 738.07, 2086.8
2826, 2131.74, 2825.89, 738.73, 2087.15
2827, 2131.76, 2826.89, 739.55, 2087.32
2828, 2131.93, 2827.89, 740.27, 2087.6
2829, 2132.93, 2828.89, 740.8, 2088.07
2830, 2133.79, 2829.89, 741.27, 2088.6
2831, 2134.83, 2830.89, 741.79, 2089.08
2832, 2135.88, 2831.89, 742.32, 2089.55
2833, 2136.73, 2832.89, 742.75, 2090.12
2834, 2137.29, 2833.89, 743.37, 2090.51
2835, 2137.33, 2834.89, 744.03, 2090.84
2836, 2137.83, 2835.89, 744.47, 2091.41
2837, 2138.72, 2836.89, 744.96, 2091.89
2838, 2139.74, 2837.89, 745.35, 2092.52
2839, 2140.61, 2838.89, 745.83, 2093.04
2840, 2141.28, 2839.89, 746.4, 2093.47
2841, 2141.61, 2840.89, 746.95, 2093.92
2842, 2142.1, 2841.89, 747.45, 2094.42
2843, 2142.85, 2842.89, 747.93, 2094.94
2844, 2143.82, 2843.89, 748.4, 2095.47
2845, 2144.71, 2844.89, 748.92, 2095.95
2846, 2145.6, 2845.89, 749.48, 2096.39
2847, 2146.4, 2846.89, 749.86, 2097.02
2848, 2147.21, 2847.89, 750.1, 2097.77
2849, 2148.22, 2848.89, 750.25, 2098.62
2850, 2148.81, 2849.89, 750.52, 2099.35
2851, 2149.8, 2850.89, 750.67, 2100.2
2852, 2151.25, 2851.89, 751.06, 2100.81
2853, 2152.12, 2852.89, 751.39, 2101.48
2854, 2152.77, 2853.89, 751.68, 2102.2
2855, 2153.91, 2854.89, 751.81, 2103.06
2856, 2154.9, 2855.89, 751.97, 2103.91
2857, 2155.86, 2856.89, 752.12, 2104.75
2858, 2156.48, 2857.89, 752.27, 2105.6
2859, 2156.8, 2858.89, 752.67, 2106.2
2860, 2156.97, 2859.89, 753.35, 2106.52
2861, 2156.97, 2860.89, 754.35, 2106.52
