Goal x, Goal y, Goal z, Planner
-31.057, 17.454, 1.65056, racer
-31.062, 17.4571, 1.65249, racer
-31.062, 17.1525, 1.96493, racer
-31.4017, 16.7315, 2.43035, racer
-31.8271, 17.0754, 2.18593, racer
-31.8199, 17.0739, 2.18742, racer
-31.8107, 17.0736, 2.18828, racer
-31.8112, 17.0737, 2.1882, racer
-31.8204, 17.0746, 2.18686, racer
-31.7032, 17.0846, 2.17377, racer
-31.2995, 17.2892, 1.88997, racer
-31.0706, 17.4549, 1.65932, racer
-31.0592, 17.4643, 1.64751, racer
-31.0651, 17.4594, 1.65359, racer
-31.0651, 17.4594, 1.65359, racer
-31.0651, 17.4594, 1.65359, racer
-31.0681, 17.4549, 1.65758, racer
-31.0119, 17.2178, 1.66414, racer
-30.8728, 16.5447, 1.70036, racer
-30.8611, 16.4789, 1.70547, racer
-30.8617, 16.481, 1.70535, racer
-30.8617, 16.481, 1.70535, racer
-30.8617, 16.481, 1.70535, racer
-30.9521, 16.4471, 1.66941, racer
-31.7507, 16.0652, 1.37664, racer
-31.738, 16.0727, 1.38134, racer
-31.7236, 16.0846, 1.38684, racer
-31.7274, 16.0808, 1.38539, racer
-31.7296, 16.0787, 1.38451, racer
-31.7222, 16.0858, 1.38736, racer
-31.727, 16.0812, 1.38556, racer
-31.7297, 16.0786, 1.38451, racer
-31.6348, 16.1347, 1.41985, racer
-31.2019, 16.339, 1.58105, racer
-30.8652, 16.4852, 1.70212, racer
-30.8582, 16.4886, 1.7049, racer
-30.8735, 16.4811, 1.69886, racer
-30.8588, 16.4884, 1.70472, racer
-30.8608, 16.4873, 1.70388, racer
-30.874, 16.4809, 1.69871, racer
-30.8595, 16.488, 1.70441, racer
-30.8601, 16.4877, 1.70416, racer
-30.9132, 16.4784, 1.69156, racer
-31.2893, 16.7656, 1.78309, racer
-31.5133, 17.0325, 1.88515, racer
-31.5862, 17.1298, 1.92326, racer
-31.5933, 17.1389, 1.92699, racer
-31.5912, 17.1362, 1.92588, racer
-31.5912, 17.1362, 1.92588, racer
-31.5912, 17.1362, 1.92588, racer
-31.5912, 17.1362, 1.92588, racer
-31.7262, 17.1612, 1.94484, racer
-32.5958, 17.3434, 2.07033, racer
-32.5901, 17.3412, 2.06919, racer
-32.577, 17.3367, 2.06676, racer
-32.5616, 17.3323, 2.06406, racer
-32.5758, 17.3362, 2.06638, racer
-32.4531, 17.3093, 2.04773, racer
-31.562, 17.1312, 1.92211, racer
-31.5707, 17.1327, 1.92319, racer
-31.5857, 17.1352, 1.92509, racer
-31.5862, 17.1353, 1.92525, racer
-31.5795, 17.1342, 1.92436, racer
-31.5876, 17.1355, 1.92535, racer
-31.5905, 17.1361, 1.9258, racer
-31.7323, 17.0105, 2.04218, racer
-31.8627, 16.4493, 2.43712, racer
-31.8744, 16.3687, 2.49211, racer
-31.8763, 16.3558, 2.50086, racer
-31.875, 16.3643, 2.49507, racer
-31.875, 16.3643, 2.49507, racer
-31.875, 16.3643, 2.49507, racer
-31.875, 16.3643, 2.49507, racer
-31.875, 16.3643, 2.49507, racer
-31.7541, 16.0501, 2.35459, racer
-31.5387, 15.4726, 2.09791, racer
-31.5426, 15.4843, 2.10201, racer
-31.5455, 15.4946, 2.10458, racer
-31.5465, 15.4987, 2.10541, racer
-31.5454, 15.494, 2.10449, racer
-31.7066, 15.3574, 1.93316, racer
-32.0156, 14.8203, 1.49163, racer
-32.0101, 14.8293, 1.49954, racer
-32.0043, 14.8365, 1.50741, racer
-32.0036, 14.8373, 1.5083, racer
-32.0076, 14.8328, 1.50308, racer
-32.004, 14.8368, 1.50773, racer
-31.9817, 14.8615, 1.53679, racer
-31.5283, 15.5143, 2.12447, racer
-31.5342, 15.5055, 2.11683, racer
-31.5429, 15.4927, 2.10561, racer
-31.5405, 15.4964, 2.10879, racer
-31.5402, 15.4966, 2.10904, racer
-31.544, 15.4911, 2.10418, racer
-31.5412, 15.4953, 2.10781, racer
-31.3237, 15.0874, 2.04378, racer
-30.8099, 14.6777, 1.97014, racer
-30.7215, 14.9178, 2.05061, racer
-30.716, 14.9369, 2.04689, racer
-30.721, 14.9232, 2.04189, racer
-30.7206, 14.9241, 2.043, racer
-30.7153, 14.939, 2.04606, racer
-30.7204, 14.9247, 2.04294, racer
-30.7739, 15.076, 2.06919, racer
-31.2857, 15.373, 2.096, racer
-31.5459, 15.4828, 2.10108, racer
-31.5375, 15.4801, 2.10099, racer
-31.5459, 15.4827, 2.10108, racer
-31.5459, 15.4827, 2.10108, racer
-31.5459, 15.4827, 2.10108, racer
-31.5459, 15.4827, 2.10108, racer
-31.5808, 15.4947, 2.08909, racer
-31.9365, 15.602, 1.90153, racer
-32.4135, 15.7391, 1.66891, racer
-32.4109, 15.7395, 1.66895, racer
-32.4123, 15.7394, 1.66883, racer
-32.3987, 15.7409, 1.66953, racer
-32.4141, 15.7393, 1.66871, racer
-32.4121, 15.7395, 1.66881, racer
-32.3996, 15.7408, 1.66951, racer
-32.4182, 15.7389, 1.66849, racer
-32.4145, 15.742, 1.66991, racer
-32.4085, 16.1816, 1.8611, racer
-32.2665, 16.672, 2.06863, racer
-32.2694, 16.6605, 2.06363, racer
-32.2699, 16.657, 2.06196, racer
-32.2706, 16.6472, 2.05707, racer
-32.2699, 16.6576, 2.06223, racer
-32.1782, 16.8121, 2.07864, racer
-31.8946, 17.5909, 2.26927, racer
-31.8993, 17.5772, 2.26597, racer
-31.9054, 17.5611, 2.26213, racer
-31.9018, 17.5704, 2.26432, racer
-31.9019, 17.5702, 2.26426, racer
-31.9058, 17.5601, 2.26187, racer
-31.9035, 17.566, 2.26327, racer
-31.9018, 17.5704, 2.26428, racer
-31.9712, 17.3993, 2.2249, racer
-32.1738, 16.8977, 2.11365, racer
-32.267, 16.6619, 2.06268, racer
-32.2744, 16.6454, 2.05836, racer
-32.2702, 16.6546, 2.0608, racer
-32.2702, 16.6546, 2.0608, racer
-32.2702, 16.6546, 2.0608, racer
-32.2702, 16.6546, 2.0608, racer
-32.2702, 16.6546, 2.0608, racer
-32.1862, 16.7208, 1.96989, racer
-31.7752, 17.0265, 1.50223, racer
-31.6768, 17.1085, 1.39796, racer
-31.6761, 17.1089, 1.39714, racer
-31.675, 17.1094, 1.3958, racer
-31.6764, 17.1087, 1.39745, racer
-31.6764, 17.1087, 1.39745, racer
-31.6764, 17.1087, 1.39745, racer
-31.6725, 17.1117, 1.39538, racer
-31.6337, 17.5534, 1.55254, racer
-31.5789, 18.0779, 1.72787, racer
-31.5783, 18.0726, 1.72463, racer
-31.578, 18.0635, 1.71984, racer
-31.578, 18.0591, 1.71763, racer
-31.5778, 18.0541, 1.71506, racer
-31.578, 18.0642, 1.72019, racer
-31.4996, 18.0178, 1.65851, racer
-30.6203, 18.2397, 1.36079, racer
-30.634, 18.2357, 1.36483, racer
-30.6524, 18.2308, 1.37094, racer
-30.6468, 18.2321, 1.36898, racer
-30.9603, 18.1648, 1.48442, racer
-31.6049, 18.0408, 1.71871, racer
-31.5917, 18.0431, 1.71417, racer
-31.581, 18.0449, 1.71081, racer
-31.5788, 18.0452, 1.71016, racer
-31.5885, 18.0438, 1.71301, racer
-31.6578, 18.0858, 1.72398, racer
-32.5759, 18.2285, 1.92751, racer
-32.5674, 18.2274, 1.92583, racer
-32.5509, 18.2249, 1.9225, racer
-32.5439, 18.2238, 1.92093, racer
-32.7685, 18.1927, 1.81314, racer
-33.3881, 18.1093, 1.45135, racer
-33.3959, 18.1103, 1.45521, racer
-33.4089, 18.1107, 1.45602, racer
-33.4094, 18.1107, 1.4561, racer
-33.4069, 18.1107, 1.45579, racer
-33.3009, 18.1398, 1.57303, racer
-32.5193, 18.2287, 1.93798, racer
-32.5263, 18.2279, 1.93448, racer
-32.5419, 18.226, 1.92699, racer
-32.5513, 18.2249, 1.92257, racer
-32.5388, 18.2263, 1.92836, racer
-32.7312, 18.2065, 1.84629, racer
-32.9092, 18.1887, 1.77387, racer
-32.9107, 18.1886, 1.77335, racer
-32.9182, 18.1881, 1.77073, racer
-32.9032, 18.1891, 1.77589, racer
-32.9166, 18.1882, 1.77124, racer
-32.9156, 18.1883, 1.77162, racer
-32.8736, 18.1986, 1.74494, racer
-32.9382, 18.3338, 0.998776, racer
-32.9935, 18.3693, 0.763945, racer
-32.9925, 18.3676, 0.774367, racer
-32.9904, 18.3652, 0.788071, racer
-32.9908, 18.3657, 0.784922, racer
-32.9911, 18.366, 0.783058, racer
-32.9913, 18.3662, 0.78181, racer
-32.7972, 18.3082, 0.778044, racer
-32.0644, 18.1472, 0.382332, racer
-32.076, 18.1496, 0.388851, racer
-32.0893, 18.1524, 0.395882, racer
-32.1067, 18.1663, 0.406414, racer
-31.9162, 18.7854, 0.394611, racer
-31.7548, 19.1184, 0.35922, racer
-31.7597, 19.1079, 0.360118, racer
-31.7598, 19.1077, 0.360165, racer
-31.7644, 19.0962, 0.360566, racer
-31.7658, 19.0959, 0.359389, racer
-31.3837, 19.412, 0.739514, racer
-31.3524, 19.9383, 0.735195, racer
-31.3852, 19.9668, 0.676598, racer
-31.0069, 19.9569, 0.771552, racer
-30.4593, 19.9123, 0.950716, racer
-30.4207, 19.9141, 0.953809, racer
-30.5379, 19.9298, 0.896361, racer
-31.2088, 19.9607, 0.726689, racer
-31.3926, 19.9684, 0.680616, racer
-31.3746, 19.9683, 0.681952, racer
-31.3907, 19.9681, 0.681414, racer
-31.3949, 19.9681, 0.681456, racer
-31.3751, 19.9686, 0.680913, racer
-31.4113, 20.0284, 0.639101, racer
-30.9004, 20.6285, 0.26973, racer
-30.8427, 20.6818, 0.233568, racer
-30.8432, 20.6811, 0.23364, racer
-30.845, 20.6791, 0.234667, racer
-30.845, 20.6791, 0.234667, racer
-31.0246, 20.4929, 0.347673, racer
-31.1967, 20.3143, 0.454494, racer
-31.1909, 20.3204, 0.451154, racer
-31.1995, 20.3112, 0.45593, racer
-31.1924, 20.3189, 0.452039, racer
-31.1879, 20.3201, 0.450898, racer
-31.0879, 19.9877, 0.546521, racer
-31.0545, 19.3385, 0.748817, racer
-31.0553, 19.345, 0.746819, racer
-30.9575, 19.3457, 0.902319, racer
-30.5321, 19.3217, 1.62595, racer
-30.5395, 19.3221, 1.61334, racer
-30.5475, 19.3227, 1.5989, racer
-30.5433, 19.3224, 1.60654, racer
-30.5421, 19.3223, 1.60881, racer
-30.5284, 19.2378, 1.54563, racer
-30.0813, 18.3973, 1.55533, racer
-30.082, 18.3986, 1.55534, racer
-30.0895, 18.4123, 1.55524, racer
-30.0986, 18.4288, 1.55482, racer
-30.0919, 18.4165, 1.55495, racer
-30.1308, 18.3577, 1.63741, racer
-30.1874, 17.6943, 2.25011, racer
-30.186, 17.7014, 2.237, racer
-30.1833, 17.6934, 2.22948, racer
-30.1848, 17.7008, 2.23128, racer
-30.1539, 17.7252, 2.10968, racer
-30.0981, 18.2778, 1.65299, racer
-30.0879, 18.415, 1.55226, racer
-30.0879, 18.3984, 1.56164, racer
-30.0881, 18.412, 1.55397, racer
-30.0882, 18.416, 1.55173, racer
-30.0876, 18.3987, 1.56139, racer
-30.0899, 18.4212, 1.57299, racer
-30.0785, 17.898, 2.02145, racer
-30.0742, 17.6627, 2.21239, racer
-30.0743, 17.6648, 2.21118, racer
-30.0743, 17.651, 2.22077, racer
-30.0742, 17.6636, 2.2119, racer
-30.0742, 17.6643, 2.21139, racer
-30.0743, 17.6506, 2.221, racer
-30.0743, 17.6625, 2.21269, racer
-30.0787, 17.8555, 2.05291, racer
-30.0823, 18.079, 1.87379, racer
-30.0823, 18.0856, 1.86855, racer
-30.0823, 18.0788, 1.87396, racer
-30.0823, 18.0772, 1.87521, racer
-30.0823, 18.089, 1.86585, racer
-30.0823, 18.0746, 1.87729, racer
-30.0839, 18.0707, 1.87749, racer
-30.435, 18.1311, 1.62074, racer
-30.8554, 18.3022, 1.22139, racer
-30.8476, 18.2993, 1.22878, racer
-30.8394, 18.2966, 1.23626, racer
-30.8359, 18.2956, 1.23939, racer
-30.8302, 18.2937, 1.24456, racer
-30.8398, 18.2967, 1.23589, racer
-30.8354, 18.2954, 1.23981, racer
-30.8255, 18.2927, 1.25438, racer
-31.2187, 18.5075, 1.51666, racer
-31.661, 18.7153, 1.6801, racer
-31.6498, 18.7101, 1.67588, racer
-31.6453, 18.7079, 1.67372, racer
-31.5705, 18.6686, 1.63301, racer
-30.8061, 18.2811, 1.22518, racer
-30.8181, 18.2871, 1.23149, racer
-30.834, 18.2948, 1.23957, racer
-30.8293, 18.2926, 1.23728, racer
-30.8273, 18.2916, 1.23626, racer
-30.8356, 18.2956, 1.2404, racer
-30.8302, 18.293, 1.2377, racer
-31.0104, 18.0672, 1.58734, racer
-31.1233, 17.6815, 2.01329, racer
-31.1211, 17.6895, 2.00433, racer
-31.1195, 17.6934, 1.99939, racer
-31.1172, 17.6985, 1.9927, racer
-31.1187, 17.6951, 1.99715, racer
-31.3912, 17.7351, 1.99333, racer
-32.1261, 17.6746, 2.1893, racer
-32.1119, 17.6757, 2.18555, racer
-32.0986, 17.6758, 2.18301, racer
-32.1016, 17.6758, 2.18348, racer
-32.1105, 17.6761, 2.18489, racer
-32.1302, 17.6923, 2.09089, racer
-32.8602, 17.8217, 1.49406, racer
-32.8479, 17.8197, 1.50339, racer
-32.833, 17.8168, 1.51628, racer
-32.8367, 17.8175, 1.51284, racer
-32.8384, 17.8179, 1.51127, racer
-32.8315, 17.8165, 1.51763, racer
-32.8355, 17.8173, 1.5139, racer
-32.8387, 17.818, 1.51092, racer
-32.7539, 17.8004, 1.58661, racer
-32.1056, 17.6882, 2.11037, racer
-32.1173, 17.6901, 2.10113, racer
-32.1311, 17.6925, 2.09015, racer
-32.1285, 17.692, 2.09221, racer
-32.122, 17.6909, 2.09734, racer
-32.1327, 17.6928, 2.08888, racer
-32.1277, 17.6919, 2.09283, racer
-32.1228, 17.691, 2.09676, racer
-32.1482, 17.6979, 2.0557, racer
-31.8172, 17.6932, 1.8839, racer
-31.1985, 17.6644, 1.73993, racer
-31.1873, 17.6645, 1.7396, racer
-31.1906, 17.6647, 1.7401, racer
-31.2058, 17.6643, 1.73999, racer
-31.1884, 17.6647, 1.73994, racer
-31.1888, 17.6647, 1.73998, racer
-31.2057, 17.6644, 1.74016, racer
-31.1892, 17.6646, 1.73998, racer
-31.1941, 17.6663, 1.74923, racer
-31.5926, 17.6837, 1.89582, racer
-32.1778, 17.6995, 2.04785, racer
-32.1712, 17.6995, 2.04705, racer
-32.1582, 17.6993, 2.04479, racer
-32.1556, 17.6994, 2.0444, racer
-32.1476, 17.6992, 2.04289, racer
-32.1587, 17.6993, 2.04486, racer
-32.1656, 17.6179, 1.99529, racer
-32.9196, 17.0806, 1.81899, racer
-32.9358, 17.0698, 1.81495, racer
-32.9237, 17.076, 1.81592, racer
-32.9079, 17.0843, 1.81761, racer
-32.9176, 17.0792, 1.81669, racer
-32.9183, 17.0788, 1.81646, racer
-32.9256, 17.075, 1.81575, racer
-32.912, 17.0822, 1.81725, racer
-32.7172, 16.9236, 1.91582, racer
-32.3786, 16.2814, 2.19464, racer
-32.3819, 16.2871, 2.19195, racer
-32.3885, 16.2995, 2.18634, racer
-32.3868, 16.2962, 2.18782, racer
-32.3877, 16.2978, 2.18702, racer
-32.3882, 16.2989, 2.18661, racer
-32.3893, 16.301, 2.18568, racer
-32.3899, 16.3021, 2.18514, racer
-32.1251, 16.2237, 1.97323, racer
-31.5996, 16.0708, 1.56883, racer
-31.6093, 16.0743, 1.57584, racer
-31.6171, 16.0779, 1.58106, racer
-31.621, 16.0799, 1.58362, racer
-31.6159, 16.0774, 1.58031, racer
-31.617, 16.0779, 1.58101, racer
-31.6229, 16.0809, 1.5849, racer
-31.6174, 16.0781, 1.58129, racer
-31.4382, 16.0548, 1.64806, racer
-30.6176, 15.8586, 1.68301, racer
-30.625, 15.8604, 1.6826, racer
-30.6415, 15.8644, 1.68184, racer
-30.6317, 15.862, 1.68221, racer
-30.6382, 15.8637, 1.68183, racer
-30.6418, 15.8644, 1.6818, racer
-30.6402, 15.8641, 1.6819, racer
-30.6414, 15.8645, 1.68171, racer
-30.6698, 15.7083, 1.92299, racer
-30.5102, 15.2471, 2.47414, racer
-30.5131, 15.2569, 2.46625, racer
-30.5133, 15.2628, 2.46612, racer
-30.5128, 15.2681, 2.46827, racer
-30.5145, 15.2511, 2.46137, racer
-30.5266, 15.4049, 2.38242, racer
-30.6524, 15.8853, 1.65344, racer
-30.6512, 15.8805, 1.66025, racer
-30.6489, 15.8709, 1.67393, racer
-30.6475, 15.866, 1.68134, racer
-30.6495, 15.8734, 1.67001, racer
-30.6487, 15.8703, 1.67481, racer
-30.6495, 15.8733, 1.67022, racer
-30.6493, 15.8729, 1.67082, racer
-30.6077, 15.723, 1.91848, racer
-30.5577, 15.5585, 2.20441, racer
-30.5582, 15.5602, 2.20141, racer
-30.5582, 15.5602, 2.20144, racer
-30.5601, 15.5667, 2.19009, racer
-30.5589, 15.5627, 2.19713, racer
-30.5583, 15.5607, 2.20045, racer
-30.5604, 15.5676, 2.18849, racer
-30.5586, 15.5617, 2.19877, racer
-30.7176, 15.5195, 2.08906, racer
-31.3832, 15.1148, 2.01991, racer
-31.4103, 15.0954, 2.02094, racer
-31.4183, 15.0898, 2.02105, racer
-31.4299, 15.0827, 2.02064, racer
-31.4125, 15.0936, 2.02114, racer
-31.7355, 15.2288, 1.82924, racer
-32.1437, 15.5898, 1.4864, racer
-32.1362, 15.5832, 1.49266, racer
-32.1309, 15.5792, 1.49684, racer
-32.1257, 15.5757, 1.50074, racer
-32.1294, 15.5782, 1.49795, racer
-32.1311, 15.5794, 1.49668, racer
-32.1244, 15.5747, 1.50177, racer
-32.1277, 15.577, 1.49927, racer
-31.7312, 15.2911, 1.79909, racer
-31.4212, 15.0682, 2.02983, racer
-31.4289, 15.0736, 2.02424, racer
-31.4316, 15.0755, 2.02229, racer
-31.4387, 15.0802, 2.01726, racer
-31.4316, 15.0754, 2.02232, racer
-31.4313, 15.0752, 2.02253, racer
-31.5003, 15.183, 1.88737, racer
-31.5633, 15.7027, 1.20112, racer
-31.5627, 15.694, 1.21239, racer
-31.561, 15.6831, 1.22503, racer
-31.5608, 15.6827, 1.22554, racer
-31.5624, 15.6904, 1.21685, racer
-31.5607, 15.682, 1.22629, racer
-31.5635, 15.6806, 1.22649, racer
-31.939, 16.0367, 1.17251, racer
-32.2827, 16.3823, 1.05098, racer
-32.2741, 16.3756, 1.05344, racer
-32.2739, 16.3753, 1.05356, racer
-32.2613, 16.3705, 1.05509, racer
-32.2693, 16.3736, 1.05413, racer
-32.2726, 16.3749, 1.0537, racer
-32.2595, 16.3699, 1.05531, racer
-32.2711, 16.3743, 1.05391, racer
-31.9019, 16.0606, 1.13057, racer
-31.5444, 15.6717, 1.22086, racer
-31.5525, 15.6805, 1.21889, racer
-31.5555, 15.6836, 1.21814, racer
-31.5627, 15.6909, 1.2165, racer
-31.5588, 15.687, 1.21735, racer
-31.5555, 15.6836, 1.21816, racer
-31.5638, 15.6921, 1.21623, racer
-31.5595, 15.6877, 1.21719, racer
-31.5558, 15.6839, 1.21808, racer
-31.5928, 15.7371, 1.21597, racer
-31.6092, 16.1493, 1.36885, racer
-31.5283, 16.6154, 1.60266, racer
-31.5276, 16.6129, 1.60276, racer
-31.5279, 16.6143, 1.60284, racer
-31.525, 16.6003, 1.60236, racer
-31.539, 16.796, 1.64428, racer
-31.4728, 17.5833, 1.95591, racer
-31.474, 17.5697, 1.95041, racer
-31.4753, 17.5531, 1.94444, racer
-31.4755, 17.5515, 1.94384, racer
-31.4747, 17.5628, 1.94773, racer
-31.4754, 17.5518, 1.94398, racer
-31.4749, 17.5592, 1.94652, racer
-31.4747, 17.5629, 1.94776, racer
-31.4401, 17.5792, 1.94342, racer
-31.1037, 18.3823, 2.1107, racer
-31.0704, 18.474, 2.13031, racer
-31.0773, 18.4565, 2.12671, racer
-31.0753, 18.4616, 2.1277, racer
-31.0771, 18.4572, 2.12684, racer
-31.0847, 18.4439, 2.09614, racer
-31.1522, 18.9133, 1.47837, racer
-31.061, 19.3609, 1.56747, racer
-31.0717, 19.3564, 1.70111, racer
-31.0718, 19.3564, 1.70067, racer
-31.0718, 19.3564, 1.70067, racer
-31.0718, 19.3564, 1.70067, racer
-31.0718, 19.3564, 1.70067, racer
-31.0717, 19.3024, 1.71988, racer
-31.0746, 18.4746, 2.13119, racer
-31.0749, 18.4375, 2.14547, racer
-31.0749, 18.4503, 2.13613, racer
-31.0749, 18.4552, 2.13273, racer
-31.0749, 18.4513, 2.13542, racer
-31.0749, 18.4542, 2.13347, racer
-31.0749, 18.4621, 2.12814, racer
-31.0735, 18.9346, 1.89111, racer
-31.0717, 19.3826, 1.68926, racer
-31.0717, 19.3773, 1.69153, racer
-31.0718, 19.3686, 1.69535, racer
-31.0717, 19.3634, 1.69759, racer
-31.0718, 19.3569, 1.70046, racer
-31.0718, 19.369, 1.6952, racer
-31.0828, 19.1897, 1.7885, racer
-31.1725, 18.462, 2.20815, racer
-31.171, 18.4742, 2.20114, racer
-31.1694, 18.489, 2.19328, racer
-31.1702, 18.4815, 2.19717, racer
-31.1703, 18.4798, 2.19803, racer
-31.2375, 18.446, 2.12261, racer
-31.8396, 17.8405, 1.77672, racer
-31.8286, 17.8469, 1.78281, racer
-31.816, 17.8448, 1.79122, racer
-31.8208, 17.8474, 1.78775, racer
-31.8254, 17.8499, 1.78439, racer
-31.831, 17.8027, 1.79455, racer
-32.5316, 17.4298, 1.5274, racer
-32.6724, 17.3762, 1.47168, racer
-32.6569, 17.3838, 1.47742, racer
-32.6613, 17.3813, 1.47586, racer
-32.6555, 17.3846, 1.47796, racer
-32.654, 17.3855, 1.47851, racer
-32.6613, 17.3814, 1.47588, racer
-32.5211, 17.4605, 1.52828, racer
-31.9186, 17.7942, 1.75028, racer
-31.8315, 17.8432, 1.78346, racer
-31.8316, 17.8431, 1.7834, racer
-31.8191, 17.85, 1.78792, racer
-31.822, 17.8484, 1.78682, racer
-31.822, 17.8484, 1.78682, racer
-31.8307, 17.8328, 1.784, racer
-31.7738, 17.4208, 1.83087, racer
-31.7324, 16.9293, 1.87573, racer
-31.7326, 16.8681, 1.87922, racer
-31.7318, 16.86, 1.88002, racer
-31.7323, 16.8656, 1.87953, racer
-31.7308, 16.8472, 1.88114, racer
-31.7321, 16.8637, 1.8797, racer
-31.732, 16.8629, 1.87978, racer
-31.716, 16.7685, 1.87287, racer
-31.4444, 15.9224, 1.53496, racer
-31.4488, 15.9354, 1.54073, racer
-31.4541, 15.953, 1.54764, racer
-31.4527, 15.948, 1.54585, racer
-31.4523, 15.9466, 1.54529, racer
-31.4546, 15.9549, 1.54835, racer
-31.453, 15.9489, 1.54616, racer
-31.4522, 15.9463, 1.54521, racer
-31.4334, 15.9812, 1.60382, racer
-30.8353, 15.6807, 2.33483, racer
-30.8433, 15.6851, 2.32577, racer
-30.855, 15.6912, 2.31223, racer
-30.8556, 15.6915, 2.31165, racer
-30.8514, 15.6895, 2.31644, racer
-30.8564, 15.6919, 2.3107, racer
-30.8585, 15.693, 2.3082, racer
-31.2281, 15.2966, 2.52247, racer
-31.4849, 15.0013, 2.70386, racer
-31.4817, 15.0054, 2.69946, racer
-31.485, 15.0014, 2.70327, racer
-31.4834, 15.0033, 2.70134, racer
-31.4784, 15.0098, 2.69504, racer
-31.4851, 15.0012, 2.70342, racer
-31.4831, 15.0038, 2.70089, racer
-31.4852, 15.0011, 2.70351, racer
-31.4839, 15.0027, 2.70198, racer
-31.2578, 15.2547, 2.53789, racer
-30.8324, 15.7092, 2.30687, racer
-30.8399, 15.7011, 2.31087, racer
-30.8451, 15.6953, 2.31395, racer
-30.8493, 15.6906, 2.31647, racer
-30.8454, 15.6949, 2.31418, racer
-31.1868, 15.8187, 2.37165, racer
-31.727, 16.2285, 2.39264, racer
-31.7174, 16.221, 2.39245, racer
-31.7089, 16.215, 2.39211, racer
-31.7048, 16.2122, 2.39198, racer
-31.7084, 16.2146, 2.39204, racer
-31.7094, 16.2153, 2.39212, racer
-31.7028, 16.2108, 2.39189, racer
-31.7057, 16.2127, 2.39194, racer
-31.5937, 16.446, 2.2707, racer
-31.5447, 17.1595, 2.00921, racer
-31.5458, 17.1528, 2.01183, racer
-31.5474, 17.1374, 2.01743, racer
-31.547, 17.1412, 2.01605, racer
-31.5476, 17.1364, 2.01787, racer
-31.5474, 17.138, 2.01726, racer
-31.5475, 17.1355, 2.0181, racer
-31.5482, 17.1289, 2.02052, racer
-31.5731, 16.9359, 2.09389, racer
-31.6662, 16.4144, 2.30502, racer
-31.7021, 16.2105, 2.38811, racer
-31.7081, 16.216, 2.3925, racer
-31.7093, 16.2221, 2.39266, racer
-31.703, 16.2056, 2.38964, racer
-31.7089, 16.2173, 2.39299, racer
-31.7106, 16.2214, 2.39381, racer
-31.7074, 16.2144, 2.39219, racer
-31.7074, 16.2144, 2.39219, racer
-31.7074, 16.2144, 2.39219, racer
-31.6878, 16.2042, 2.38979, racer
-31.3721, 16.2724, 2.40386, racer
-30.7332, 16.3984, 2.43026, racer
-30.7126, 16.4008, 2.43041, racer
-30.7176, 16.4004, 2.43041, racer
-30.732, 16.3991, 2.43041, racer
-30.7296, 16.3993, 2.43041, racer
-30.7156, 16.4006, 2.43041, racer
-30.7348, 16.3988, 2.43041, racer
-30.8584, 16.3624, 2.42108, racer
-31.7392, 16.2021, 2.3896, racer
-31.7313, 16.2034, 2.38981, racer
-31.7139, 16.2063, 2.39035, racer
-31.7027, 16.2083, 2.39082, racer
-31.7163, 16.206, 2.39042, racer
-31.7123, 16.2066, 2.39043, racer
-31.7174, 16.2058, 2.39024, racer
-31.7141, 16.2064, 2.3905, racer
-31.6699, 16.0503, 2.5197, racer
-31.6333, 15.4613, 2.85311, racer
-31.643, 15.3408, 2.87818, racer
-31.6432, 15.3372, 2.87915, racer
-31.6432, 15.3372, 2.87915, racer
-31.6432, 15.3372, 2.87915, racer
-31.6432, 15.3372, 2.87915, racer
-31.6432, 15.3372, 2.87915, racer
-31.6344, 15.3353, 2.86733, racer
-31.3311, 14.7084, 2.57937, racer
-31.2245, 14.4898, 2.47563, racer
-31.23, 14.5033, 2.48043, racer
-31.2301, 14.5033, 2.48053, racer
-31.2323, 14.5095, 2.48229, racer
-31.2319, 14.5084, 2.48196, racer
-31.2302, 14.5038, 2.48068, racer
-31.3511, 14.7671, 2.59193, racer
-31.6552, 15.3625, 2.89082, racer
-31.6499, 15.3519, 2.88563, racer
-31.6455, 15.3423, 2.88135, racer
-31.6445, 15.3401, 2.88043, racer
-31.6477, 15.3475, 2.88353, racer
-31.6452, 15.3418, 2.88112, racer
-31.6434, 15.3377, 2.87939, racer
-31.6475, 15.347, 2.88331, racer
-31.6104, 15.4561, 2.82859, racer
-31.6207, 16.3635, 2.75467, racer
-31.6208, 16.3564, 2.75535, racer
-31.621, 16.3439, 2.75655, racer
-31.6207, 16.3318, 2.75757, racer
-31.6208, 16.3443, 2.75668, racer
-31.6209, 16.3414, 2.75675, racer
-31.621, 16.3477, 2.75628, racer
-31.6207, 16.3415, 2.75691, racer
-31.6266, 16.0861, 2.78728, racer
-31.644, 15.4631, 2.86853, racer
-31.6442, 15.446, 2.87024, racer
-31.6467, 15.3521, 2.88194, racer
-31.6472, 15.3346, 2.88395, racer
-31.6469, 15.3455, 2.8827, racer
-31.6469, 15.3455, 2.8827, racer
-31.6469, 15.3455, 2.8827, racer
-31.6469, 15.3455, 2.8827, racer
-31.649, 15.3593, 2.87482, racer
-31.7237, 15.4465, 2.62969, racer
-31.9027, 15.734, 2.0325, racer
-31.9112, 15.7493, 2.00067, racer
-31.9084, 15.7431, 2.01454, racer
-31.9119, 15.7511, 1.99676, racer
