Goal x, Goal y, Goal z, Planner
-27.6983, -27.8932, 2.72268, racer
-27.1557, -28.3355, 2.63186, racer
-26.9348, -28.9213, 2.0602, racer
-26.3395, -28.8885, 1.22459, racer
-25.4779, -28.547, 0.950716, racer
-25.0054, -28.121, 1.17179, racer
-25.118, -28.0388, 1.28306, racer
-25.7574, -27.9532, 2.09342, racer
-25.9103, -28.0736, 3.03085, racer
-26.185, -28.1973, 3.68022, racer
-26.8947, -27.929, 3.8644, racer
-27.1417, -26.9824, 4.25777, racer
-27.1657, -26.5925, 4.58185, racer
-27.1259, -26.7677, 4.44459, racer
-26.4878, -26.9321, 4.2578, racer
-26.1562, -27.6298, 3.38376, racer
-26.4484, -28.1474, 2.50144, racer
-26.467, -28.6898, 2.1212, racer
-25.9789, -29.022, 1.89279, racer
-26.3021, -28.4911, 2.01756, racer
-26.8363, -27.7337, 2.43154, racer
-27.5974, -27.7032, 2.56724, racer
-28.5085, -28.0998, 2.90876, racer
-29.3053, -28.4933, 2.68251, racer
-29.7052, -28.2428, 1.89557, racer
-29.7052, -28.2428, 1.89557, racer
-29.7052, -28.2428, 1.89557, racer
-29.7052, -28.2428, 1.89557, racer
-29.7052, -28.2428, 1.89557, racer
-29.5062, -28.0861, 1.83761, racer
-28.7701, -27.2674, 1.52563, racer
-28.6462, -27.1747, 1.66484, racer
-29.1641, -27.9403, 2.36555, racer
-29.2795, -28.1766, 2.72711, racer
-29.2023, -27.664, 3.17088, racer
-28.9486, -26.752, 3.11731, racer
-29.3026, -25.9286, 3.17296, racer
-29.3557, -25.4843, 4.08634, racer
-28.8224, -25.6813, 4.57305, racer
-28.2366, -25.9835, 4.55055, racer
-27.7066, -25.2944, 4.32847, racer
-27.3264, -24.5126, 4.40723, racer
-27.095, -23.7376, 4.25722, racer
-26.7593, -22.6635, 4.01359, racer
-26.499, -22.0974, 3.71248, racer
-26.7037, -21.4854, 3.53164, racer
-27.0043, -21.4507, 3.57722, racer
-27.5063, -22.2872, 3.41374, racer
-28.2678, -22.7572, 2.85461, racer
-29.1951, -23.0027, 2.39545, racer
-29.7431, -22.8732, 1.98931, racer
-29.9946, -21.9534, 2.08165, racer
-30.1772, -21.3051, 2.17549, racer
-30.8431, -20.8557, 2.37293, racer
-31.6878, -20.3464, 2.23352, racer
-32.1427, -20.3358, 2.05761, racer
-31.6328, -20.9938, 2.66705, racer
-31.3798, -21.1267, 3.19893, racer
-30.9523, -20.5066, 4.05585, racer
-30.4672, -20.0969, 4.33906, racer
-30.2319, -19.5337, 4.3153, racer
-30.5, -19.4785, 4.22658, racer
-31.3438, -18.984, 3.98263, racer
-32.2242, -18.8976, 4.26753, racer
-32.2688, -18.2721, 4.55615, racer
-31.9773, -17.8196, 3.99276, racer
-32.2157, -17.5122, 3.36292, racer
-31.894, -16.6128, 3.57062, racer
-31.8485, -15.6664, 3.93286, racer
-31.8976, -14.9355, 4.33604, racer
-32.8457, -14.8635, 4.51336, racer
-33.454, -14.9276, 4.4814, racer
-33.4621, -14.8821, 4.47464, racer
-32.9682, -14.0838, 4.19263, racer
-32.517, -13.5187, 4.05976, racer
-31.8509, -13.1508, 4.24819, racer
-32.1347, -12.3566, 3.59195, racer
-32.9269, -11.9011, 3.30509, racer
-33.4097, -11.5296, 3.43125, racer
-33.4683, -11.0613, 3.82104, racer
-33.628, -10.4323, 4.30248, racer
-34.0618, -9.8004, 4.50287, racer
-33.8445, -9.00743, 4.1718, racer
-33.5714, -8.4826, 4.10477, racer
-33.6288, -8.58424, 4.12693, racer
-34.0896, -8.1713, 4.42571, racer
-33.9893, -7.11424, 4.37706, racer
-33.5421, -6.7254, 3.83348, racer
-33.0441, -6.4591, 3.5827, racer
-32.5013, -6.13327, 3.89101, racer
-31.8274, -5.69718, 3.49681, racer
-31.4041, -5.37794, 2.5828, racer
-31.1099, -5.36446, 1.74368, racer
-30.7175, -4.75735, 1.76895, racer
-30.4333, -4.71646, 1.82485, racer
-29.9693, -4.15742, 2.18542, racer
-29.846, -3.04617, 2.53914, racer
-30.4813, -2.44561, 2.96794, racer
-30.5617, -2.23705, 2.83906, racer
-30.626, -1.61012, 2.08036, racer
-30.4223, -1.13959, 1.53582, racer
-30.0016, -0.312681, 1.47247, racer
-29.8435, -0.0813424, 1.60193, racer
-30.5147, -0.0847956, 1.87423, racer
-31.2263, 0.57813, 2.52262, racer
-31.6473, 1.00998, 2.97001, racer
-32.1905, 1.16213, 2.85104, racer
-32.1801, 1.51037, 2.11925, racer
-32.1444, 2.02694, 1.45299, racer
-32.0611, 3.17265, 1.44392, racer
-31.8695, 4.00111, 1.41986, racer
-32.5719, 4.06706, 1.50022, racer
-32.8951, 3.79413, 1.54981, racer
-32.1326, 3.37956, 1.47096, racer
-31.2177, 3.05361, 1.57636, racer
-30.9586, 2.17344, 2.23334, racer
-30.6924, 1.75883, 2.69852, racer
-29.6429, 1.53407, 3.32165, racer
-28.6284, 1.57724, 3.10545, racer
-27.81, 1.33417, 2.2782, racer
-27.605, 1.25279, 2.09586, racer
-27.6506, 1.25501, 2.18489, racer
-27.0946, 0.887784, 2.1238, racer
-26.1157, 0.444302, 1.91433, racer
-25.8213, -0.221916, 1.76473, racer
-26.1101, -1.21339, 2.11081, racer
-26.0598, -1.47764, 3.03153, racer
-25.9603, -1.33824, 3.03369, racer
-25.6683, -0.723153, 2.37725, racer
-25.4541, -0.167996, 2.35037, racer
-25.38, 0.800857, 2.70306, racer
-24.9657, 1.44795, 3.01254, racer
-24.5001, 1.59364, 3.09699, racer
-24.9342, 1.70747, 3.05157, racer
-25.3092, 2.70818, 3.10198, racer
-25.0734, 3.34016, 3.27505, racer
-24.5071, 3.74822, 3.19124, racer
-23.803, 4.32874, 2.61078, racer
-23.2659, 4.62877, 2.66012, racer
-22.3086, 4.50229, 2.9894, racer
-22.0716, 4.44663, 3.01677, racer
-22.3705, 4.69755, 2.80201, racer
-23.1784, 5.43434, 2.46974, racer
-24.0396, 6.23416, 2.54666, racer
-24.4609, 7.05686, 2.07879, racer
-24.5372, 7.78714, 2.0045, racer
-24.6728, 8.18118, 2.21632, racer
-24.5028, 8.75571, 2.13351, racer
-24.2496, 9.59348, 2.02711, racer
-24.7141, 9.88438, 2.39773, racer
-25.6488, 10.4104, 2.41195, racer
-26.2929, 10.5735, 1.9548, racer
-26.5916, 10.5591, 1.90023, racer
-25.8372, 10.5851, 2.3468, racer
-24.9005, 10.9961, 2.44831, racer
-24.0837, 10.8806, 2.21269, racer
-23.4681, 11.44, 1.47307, racer
-22.4804, 11.8612, 1.10713, racer
-21.8583, 12.3237, 1.58567, racer
-21.726, 12.5479, 1.83077, racer
-22.0035, 12.1252, 1.8338, racer
-21.7627, 11.1111, 1.83453, racer
-20.9891, 10.4601, 1.58908, racer
-20.616, 9.91294, 1.30354, racer
-19.7673, 10.3489, 1.75724, racer
-19.1964, 10.6623, 1.97733, racer
-18.9443, 10.6385, 1.83251, racer
-17.932, 10.6264, 1.41122, racer
-17.6252, 11.0208, 1.40815, racer
-17.4424, 12.1016, 1.53627, racer
-17.2751, 12.769, 1.78799, racer
-17.4539, 13.077, 2.27747, racer
-16.8639, 13.0651, 1.89479, racer
-15.951, 12.8512, 1.64081, racer
-15.1992, 12.6945, 1.76705, racer
-14.4094, 12.4451, 1.95729, racer
-14.2258, 12.3656, 1.9947, racer
-14.1358, 12.2746, 1.93517, racer
-13.5396, 11.704, 1.6013, racer
-13.1902, 11.0003, 1.59446, racer
-12.8777, 10.3046, 1.52204, racer
-12.074, 10.0909, 1.92579, racer
-11.6946, 9.90384, 2.09572, racer
-11.5114, 9.53196, 1.88803, racer
-11.4855, 8.56887, 1.80016, racer
-12.096, 7.95725, 1.76985, racer
-12.919, 7.18178, 1.58608, racer
-13.039, 6.61989, 1.8254, racer
-12.9603, 6.56547, 1.91812, racer
-12.2437, 6.53571, 2.56559, racer
-11.3346, 6.29267, 2.80671, racer
-10.6565, 6.92906, 2.6983, racer
-9.82072, 7.25637, 2.28102, racer
-9.27371, 7.77911, 1.96126, racer
-9.20876, 8.05284, 1.79261, racer
-9.2963, 7.29838, 2.49767, racer
-9.83092, 6.59192, 3.02435, racer
-10.6582, 5.90474, 3.40337, racer
-11.2927, 5.05787, 3.38344, racer
-11.8997, 4.73143, 2.7161, racer
-12.0746, 4.6718, 2.87464, racer
-12.1671, 4.17948, 3.80888, racer
-12.5064, 3.55353, 4.2044, racer
-11.9078, 2.90554, 3.65027, racer
-11.3591, 2.63793, 3.16214, racer
-11.627, 1.9229, 3.08498, racer
-12.7082, 1.17034, 2.94295, racer
-13.3754, 0.989472, 3.45799, racer
-13.2845, 0.829665, 3.9873, racer
-13.2896, 0.977505, 3.73502, racer
-12.8103, 0.458122, 3.4632, racer
-13.1515, -0.201366, 3.93041, racer
-14.2471, -0.497466, 3.97264, racer
-15.0011, -0.959131, 3.68781, racer
-15.2214, -1.86145, 3.71633, racer
-15.4957, -2.18905, 3.83293, racer
-16.2604, -1.42236, 3.76219, racer
-16.6892, -0.309969, 3.5886, racer
-16.9405, 0.205542, 3.28176, racer
-17.4479, 1.09387, 2.60171, racer
-17.6158, 1.97629, 2.14384, racer
-17.6436, 2.07563, 2.08799, racer
-18.1623, 1.63907, 1.97844, racer
-19.336, 1.27199, 2.11892, racer
-20.1857, 1.11926, 2.01819, racer
-20.6759, 0.660253, 2.02505, racer
-21.5726, 0.911528, 2.36872, racer
-22.3869, 1.23766, 3.04108, racer
-22.5369, 1.28641, 3.23069, racer
-22.2598, 1.30046, 2.89711, racer
-21.6668, 2.01274, 2.38157, racer
-21.1497, 2.80001, 2.73441, racer
-21.0115, 3.67961, 3.04364, racer
-20.9718, 3.91879, 3.67314, racer
-20.9697, 3.90321, 3.64946, racer
-20.857, 3.17686, 3.33879, racer
-20.7531, 2.2344, 3.12336, racer
-20.3358, 1.58314, 2.36311, racer
-19.7666, 1.53603, 2.18156, racer
-19.4121, 0.80482, 2.41267, racer
-19.5772, -0.314395, 2.50809, racer
-20.1033, -1.01788, 3.04502, racer
-20.8703, -1.50184, 3.4456, racer
-20.763, -1.41228, 3.41484, racer
-20.125, -0.600231, 3.31008, racer
-20.1599, 0.0668179, 3.48644, racer
-20.6455, 1.08297, 3.37687, racer
-20.5192, 2.07253, 3.17487, racer
-21.031, 2.96469, 3.20531, racer
-21.8934, 3.16572, 2.91848, racer
-22.0735, 3.8148, 3.04044, racer
-22.0592, 4.0736, 3.09521, racer
-21.4037, 4.16292, 3.28122, racer
-20.8912, 5.11446, 3.33729, racer
-20.5773, 5.80398, 3.01519, racer
-19.6861, 6.26076, 3.35793, racer
-19.0717, 6.30214, 3.5367, racer
-19.1462, 6.30572, 3.45174, racer
-19.8522, 6.62832, 2.75856, racer
-19.9546, 7.47644, 2.66337, racer
-19.0878, 7.90858, 3.15268, racer
-18.1601, 8.31699, 3.42087, racer
-17.2787, 8.77407, 3.29912, racer
-17.1395, 8.84229, 3.26825, racer
-17.188, 8.83899, 3.26157, racer
-17.9866, 9.1156, 2.97919, racer
-18.7969, 9.79438, 2.98433, racer
-19.4778, 9.94522, 2.9133, racer
-20.0903, 10.5848, 2.9504, racer
-20.8168, 10.8, 3.04498, racer
-20.9401, 10.832, 3.06418, racer
-20.8135, 10.5624, 2.68532, racer
-21.1305, 10.7092, 1.73913, racer
-21.6112, 11.3441, 1.62682, racer
-22.2534, 12.1004, 2.09247, racer
-22.9698, 12.5708, 2.46046, racer
-24.0472, 12.8065, 2.91728, racer
-24.0818, 12.8249, 2.97512, racer
-23.5491, 13.0148, 2.10978, racer
-23.825, 13.4974, 1.44279, racer
-23.9294, 14.4725, 1.22147, racer
-23.9099, 15.0119, 0.819227, racer
-23.8789, 14.9868, 0.437904, racer
-23.599, 15.6212, 0.870069, racer
-23.533, 16.627, 0.926529, racer
-23.3857, 17.6146, 0.99776, racer
-23.4096, 17.9833, 0.583468, racer
-23.1515, 17.5286, 1.09005, racer
-22.2466, 17.1077, 1.75102, racer
-21.6894, 17.2087, 1.62201, racer
-21.7587, 17.3404, 1.24835, racer
-21.685, 17.9914, 1.15566, racer
-22.0203, 18.8494, 1.07715, racer
-22.0867, 19.8832, 0.981791, racer
-22.3279, 19.3445, 0.890383, racer
-23.1731, 18.8168, 0.616804, racer
-23.9253, 18.3988, 0.593324, racer
-24.276, 17.663, 1.17975, racer
-23.9493, 16.7898, 1.40097, racer
-23.7369, 16.0623, 1.62953, racer
-23.526, 15.3269, 1.17639, racer
-22.658, 14.8053, 0.977508, racer
-21.9614, 14.6772, 1.01225, racer
-22.2771, 14.7865, 1.03205, racer
-23.0488, 15.2967, 1.12545, racer
-23.4354, 16.0347, 1.7592, racer
-23.8871, 16.592, 2.23965, racer
-23.7128, 17.366, 1.9863, racer
-23.7262, 17.7382, 1.31544, racer
-23.8967, 17.3977, 1.328, racer
-24.0691, 16.469, 1.93298, racer
-24.5568, 16.2667, 2.35444, racer
-25.5076, 16.4369, 2.06825, racer
-25.7313, 16.1326, 1.22285, racer
-26.2447, 15.5602, 0.518543, racer
-26.9874, 15.2828, 0.283902, racer
-27.2088, 15.2444, 0.40319, racer
-27.6132, 14.9132, 0.64298, racer
-28.4475, 14.6677, 0.853914, racer
-28.779, 14.2608, 0.953711, racer
-29.2215, 13.2523, 1.08503, racer
-29.8652, 12.6346, 1.09474, racer
-29.9247, 12.4426, 1.05283, racer
-29.819, 11.8559, 0.881838, racer
-29.7433, 10.7831, 0.389244, racer
-29.7689, 10.3417, 0.732533, racer
-29.1978, 9.88342, 1.37426, racer
-29.236, 10.0025, 1.21546, racer
-29.0173, 10.5486, 0.483875, racer
-28.7287, 11.0237, 0.382088, racer
-28.9288, 12.0055, 0.748512, racer
-28.9653, 12.8228, 0.841051, racer
-29.3358, 13.7313, 0.681609, racer
-30.0934, 14.4841, 0.271448, racer
-30.1677, 14.4914, 0.152851, racer
-29.9951, 13.782, 0.207378, racer
-30.1731, 12.9283, 0.193524, racer
-30.6804, 12.2772, 0.734678, racer
-30.8032, 11.5934, 0.822439, racer
-30.6113, 10.7902, 0.465728, racer
-29.8615, 10.4214, 0.51954, racer
-29.9497, 9.70832, 0.983489, racer
-30.0753, 9.04669, 1.6623, racer
-29.6659, 8.69742, 2.46524, racer
-29.0829, 8.07688, 2.8673, racer
-29.0233, 7.7219, 3.25999, racer
-28.971, 7.625, 2.90089, racer
-28.4724, 7.11821, 2.501, racer
-27.7446, 6.92696, 3.08629, racer
-26.786, 6.92986, 3.26804, racer
-26.112, 6.33511, 3.42924, racer
-25.6523, 6.31065, 2.78618, racer
-25.0306, 6.69325, 2.14936, racer
-24.6207, 6.79735, 2.46657, racer
-24.4164, 6.8058, 2.74996, racer
-25.1646, 6.24895, 2.73938, racer
-25.9626, 6.17436, 3.15294, racer
-26.7818, 6.81435, 3.61858, racer
-27.2875, 6.79617, 3.58859, racer
-28.0738, 6.24611, 3.69459, racer
-28.2269, 5.73244, 3.97676, racer
-28.0075, 5.0028, 4.02713, racer
-28.3924, 5.00622, 4.14662, racer
-29.2341, 5.56384, 4.11349, racer
-29.7281, 5.24143, 3.89564, racer
-30.0615, 4.1984, 3.98509, racer
-30.4807, 3.86857, 4.05407, racer
-31.1668, 3.87086, 3.97717, racer
-31.4811, 4.43535, 4.22152, racer
-31.9845, 5.04797, 4.49326, racer
-32.8322, 5.20499, 3.85143, racer
-33.3314, 5.21507, 3.36406, racer
-32.9388, 5.78449, 3.34602, racer
-32.1874, 6.53035, 3.03014, racer
-32.0952, 7.47, 3.02305, racer
-31.4688, 8.21644, 3.58026, racer
-31.0947, 8.59242, 3.98456, racer
-30.973, 8.74951, 3.89278, racer
-30.6849, 9.42959, 3.01807, racer
-30.1937, 9.76968, 2.15728, racer
-29.2233, 10.0966, 2.04601, racer
-28.9851, 10.1832, 2.0364, racer
-29.4007, 10.1692, 2.16636, racer
-29.9217, 10.9251, 2.77482, racer
-30.2251, 11.7271, 2.87047, racer
-30.4297, 12.1945, 2.61078, racer
-30.4557, 12.4701, 2.04003, racer
-29.9051, 12.3335, 1.27893, racer
-29.5737, 13.0417, 0.685848, racer
-29.9614, 14.0961, 0.574174, racer
-30.3599, 14.66, 0.417441, racer
-30.8208, 14.7098, 0.110362, racer
-30.6123, 14.1812, 0.124304, racer
-30.1967, 13.4985, 0.0764959, racer
-30.4054, 12.5291, 0.33492, racer
-30.4862, 11.8711, 0.482632, racer
-30.392, 11.0807, 0.906118, racer
-29.7383, 10.9265, 1.16565, racer
-30.6782, 11.3012, 0.837859, racer
-31.0616, 12.2877, 0.591057, racer
-30.8769, 13.3106, 0.430292, racer
-30.6285, 13.8985, 0.857069, racer
-30.747, 13.7224, 1.40264, racer
-31.3544, 13.4118, 1.35425, racer
-30.9211, 13.2915, 1.90819, racer
-30.341, 12.9523, 2.45299, racer
-30.4431, 12.1163, 2.8896, racer
-30.0914, 11.2936, 2.40212, racer
-29.8587, 10.8585, 1.92611, racer
-30.0409, 10.8771, 1.93455, racer
-30.9188, 11.1945, 2.38305, racer
-31.2986, 10.7565, 3.03932, racer
-31.9533, 10.3079, 2.69775, racer
-32.5821, 9.5935, 2.24068, racer
-33.0722, 9.18102, 2.38351, racer
-33.2268, 9.0329, 2.50013, racer
-32.9394, 8.56286, 2.91052, racer
-32.3531, 7.86137, 3.22094, racer
-32.0122, 7.13157, 3.23329, racer
-31.3072, 7.16258, 3.44087, racer
-30.6384, 7.95992, 4.09954, racer
-29.8337, 8.64232, 4.06433, racer
-28.958, 8.814, 3.47438, racer
-28.7505, 8.87704, 3.30286, racer
-28.8631, 9.01993, 3.36543, racer
-29.4572, 9.95082, 3.56376, racer
-29.3736, 10.6273, 3.4571, racer
-29.9156, 10.937, 3.19442, racer
-30.2723, 11.0018, 3.0827, racer
-30.3953, 10.3934, 2.69545, racer
-30.9567, 9.8965, 2.46951, racer
-31.5313, 10.2996, 2.22927, racer
-31.3391, 11.1547, 1.68978, racer
-31.5209, 11.9331, 1.74376, racer
-31.5196, 11.966, 1.74559, racer
-30.9279, 11.4556, 1.25628, racer
-30.7764, 12.089, 1.08895, racer
-31.2447, 13.1266, 1.033, racer
-31.6503, 13.5579, 0.609614, racer
-31.8492, 13.9126, 0.499623, racer
-31.6307, 14.0338, 0.911441, racer
-31.6806, 15.0023, 1.31013, racer
-31.0474, 15.6043, 1.77485, racer
-30.2307, 15.948, 1.86642, racer
-30.0985, 16.0132, 1.87498, racer
-30.6829, 15.7111, 1.28132, racer
-31.355, 15.5408, 0.677873, racer
-31.9797, 16.2869, 0.41994, racer
-31.8763, 17.2948, 0.540878, racer
-31.3557, 18.0845, 0.659839, racer
-31.1177, 18.3832, 0.741126, racer
-31.011, 18.0333, 0.870591, racer
-30.6719, 16.9995, 1.23506, racer
-30.2794, 16.0871, 0.939078, racer
-30.4516, 15.0716, 0.914758, racer
-30.5485, 14.2571, 1.54556, racer
-30.6331, 13.6967, 1.50722, racer
-30.877, 12.6161, 0.952287, racer
-31.406, 12.1938, 0.736105, racer
-31.92, 12.1377, 0.637466, racer
-31.659, 12.0748, 0.955299, racer
-31.1894, 11.7877, 1.82152, racer
-31.1135, 10.8303, 2.40589, racer
-30.9451, 10.1838, 3.31783, racer
-30.4833, 9.63406, 4.08124, racer
-30.363, 9.44918, 4.2988, racer
-30.1222, 9.82386, 4.223, racer
-29.5628, 10.4943, 4.11822, racer
-29.6717, 11.1637, 3.48827, racer
-30.3317, 11.7835, 2.61503, racer
-30.9779, 12.6702, 2.01474, racer
-31.2869, 12.9441, 1.96102, racer
-31.1101, 12.8609, 1.77161, racer
-30.7399, 12.1559, 1.24724, racer
-31.2041, 11.6975, 0.919823, racer
-31.9085, 10.9145, 1.14494, racer
-32.0509, 10.2289, 1.83291, racer
-32.2043, 9.79314, 2.26392, racer
-32.5002, 9.23001, 2.06428, racer
-32.2152, 8.80187, 2.72124, racer
-31.9744, 9.05997, 3.50108, racer
-31.6942, 8.61919, 3.35825, racer
-31.4071, 7.60362, 2.79759, racer
-31.5441, 6.61877, 2.54356, racer
-31.7892, 5.65559, 2.71522, racer
-31.8399, 5.45404, 2.77716, racer
-32.1778, 5.45257, 2.82508, racer
-32.9546, 6.27774, 2.87906, racer
-33.5179, 6.71156, 2.86715, racer
-34.1726, 6.63549, 2.66292, racer
-33.6411, 6.87352, 2.50307, racer
-32.8067, 7.0497, 2.18926, racer
-31.9675, 7.26115, 2.20642, racer
-31.1762, 7.5696, 2.89542, racer
-31.0218, 8.0111, 3.64013, racer
-31.0829, 8.06899, 3.71027, racer
-31.3928, 7.68086, 2.95848, racer
-31.7886, 7.59416, 2.65663, racer
-32.6877, 8.24801, 2.93822, racer
-33.1811, 8.95688, 2.79111, racer
-33.298, 9.43256, 2.50644, racer
-33.185, 9.3303, 2.34049, racer
-32.6268, 9.42745, 1.49078, racer
-32.8189, 10.1151, 1.02621, racer
-32.8778, 10.9828, 1.10026, racer
-32.8821, 11.7787, 1.14158, racer
-32.8786, 12.0872, 1.16254, racer
-32.2608, 11.7423, 1.44793, racer
-31.2814, 11.6103, 1.50921, racer
-30.6994, 11.9509, 1.23185, racer
-30.22, 12.8034, 1.33552, racer
-30.1908, 13.3317, 1.46429, racer
-30.7646, 14.2358, 0.972703, racer
-31.166, 14.6795, 0.930735, racer
-31.5727, 15.3478, 1.35545, racer
-31.7158, 15.8015, 1.33338, racer
-31.5569, 15.5161, 1.43333, racer
-31.0511, 14.9062, 2.04005, racer
-30.8941, 14.3112, 2.35532, racer
-30.0361, 14.507, 2.70903, racer
-29.542, 14.7038, 2.60555, racer
-29.542, 14.7038, 2.60555, racer
-29.5433, 14.7022, 2.603, racer
-29.6802, 14.5539, 2.15074, racer
-30.0293, 14.1854, 1.36528, racer
-29.4518, 14.4811, 1.64023, racer
-28.6852, 14.8409, 2.21374, racer
-28.2477, 15.505, 1.79459, racer
-27.2808, 16.1104, 1.4152, racer
-26.3871, 16.2324, 1.7963, racer
-25.7724, 15.6528, 2.34447, racer
-25.5147, 14.9, 1.99758, racer
-24.8352, 14.1446, 1.84111, racer
-24.6362, 14.2033, 2.1946, racer
-24.8658, 14.4933, 1.98822, racer
-25.3472, 14.663, 1.63994, racer
-25.759, 14.9719, 1.98004, racer
-26.0078, 15.7913, 2.25403, racer
-26.2794, 16.8637, 2.25861, racer
-26.2331, 17.7223, 1.85868, racer
-26.1882, 17.9658, 1.3929, racer
-26.1069, 17.8779, 1.2538, racer
-25.5342, 17.4054, 1.21955, racer
-24.5252, 17.7814, 1.32037, racer
-24.0376, 18.4922, 1.32588, racer
-24.1034, 19.4187, 1.11094, racer
-23.6238, 20.019, 1.46961, racer
-22.8384, 20.0953, 1.96236, racer
-22.5172, 19.9653, 2.40771, racer
-22.2584, 19.2468, 2.2448, racer
-21.9589, 18.2765, 2.03873, racer
-21.8887, 17.3603, 1.9167, racer
-22.3007, 16.5707, 1.72727, racer
-22.3858, 15.9771, 1.55155, racer
-22.3993, 15.0087, 1.78963, racer
-22.4363, 14.7892, 1.88574, racer
-22.5707, 15.0314, 1.80228, racer
-23.2418, 15.6855, 1.37955, racer
-23.3947, 16.2073, 1.24855, racer
-22.9574, 17.1018, 1.68661, racer
-22.2647, 17.6204, 2.15613, racer
-21.8028, 17.7502, 2.35661, racer
-22.4623, 17.806, 2.59446, racer
-23.2758, 18.3415, 2.63215, racer
-23.4694, 19.3449, 1.96764, racer
-23.6692, 20.2435, 1.98097, racer
-23.7903, 20.3329, 1.99513, racer
-23.2568, 19.4994, 1.59969, racer
-22.5585, 19.0402, 1.35527, racer
-21.6972, 19.3596, 1.70919, racer
-21.4289, 20.1649, 1.97487, racer
-21.5169, 20.988, 2.15588, racer
-21.5975, 21.3579, 2.23089, racer
-21.8664, 21.4481, 1.56528, racer
-22.5625, 22.0492, 0.881931, racer
-23.3533, 22.597, 0.872738, racer
-24.1381, 23.0313, 0.631012, racer
-24.8052, 23.1632, 0.674086, racer
-25.338, 22.5166, 0.345402, racer
-25.828, 21.5169, 0.377495, racer
-26.0527, 20.8048, 0.11015, racer
-26.5263, 20.027, 0.57942, racer
-27.208, 20.063, 1.07237, racer
-27.565, 20.1668, 1.13704, racer
-27.9007, 19.4996, 1.10555, racer
-28.5009, 18.7777, 1.05539, racer
-28.4475, 18.0489, 1.24133, racer
-28.4171, 17.5172, 0.882884, racer
-28.4907, 17.5209, 0.841143, racer
-29.0106, 18.4242, 1.15323, racer
-29.1252, 18.953, 0.887056, racer
-28.6019, 19.7096, 0.607417, racer
-28.3528, 20.5644, 0.812652, racer
-28.3218, 20.8762, 0.933307, racer
-28.5523, 20.8579, 0.874746, racer
-29.3481, 20.8656, 0.629488, racer
-29.66, 21.4794, 0.11567, racer
-30.1246, 22.1452, 0.0775089, racer
-29.9395, 22.204, 0.0910935, racer
-29.0212, 22.1916, 0.118111, racer
-28.1908, 21.7714, 0.310978, racer
-27.3101, 21.7174, 0.470014, racer
-26.5663, 21.2848, 0.782156, racer
-25.7872, 20.7592, 0.865358, racer
-24.8469, 20.8107, 0.590257, racer
-24.0303, 21.1076, 0.739597, racer
-23.1902, 21.3752, 0.421884, racer
-22.5313, 21.3961, 0.152552, racer
-22.6275, 21.3967, 0.240562, racer
-23.4378, 21.8226, 0.415749, racer
-24.1611, 22.153, 0.520268, racer
-24.6052, 22.6112, 0.991672, racer
-25.2788, 23.285, 0.72568, racer
-25.8352, 23.6719, 0.371311, racer
-26.0818, 23.6749, 0.247269, racer
-25.9519, 22.8343, 0.361471, racer
-26.0412, 21.9159, 0.49479, racer
-25.7482, 20.6436, 0.560095, racer
-25.0853, 20.2163, 0.608538, racer
-24.5496, 20.4088, 1.42816, racer
-23.8944, 20.7002, 1.78487, racer
-23.1561, 20.4013, 1.54211, racer
-22.6566, 20.1663, 0.868981, racer
-22.3837, 20.4032, 0.95117, racer
-21.749, 21.1713, 1.32666, racer
-21.7856, 22.0854, 1.1377, racer
-22.1453, 23.0273, 1.30768, racer
-22.827, 22.998, 1.38554, racer
-22.6934, 22.6752, 1.46546, racer
-21.997, 22.2224, 1.70534, racer
-22.0398, 21.4277, 2.17935, racer
-22.7173, 20.7371, 2.09531, racer
-23.0281, 19.9246, 1.99168, racer
-23.2888, 19.2411, 2.44158, racer
-23.1471, 18.5088, 2.58812, racer
-23.0517, 18.1357, 2.63504, racer
-23.1622, 17.4903, 3.14807, racer
-23.42, 16.6521, 3.51658, racer
-23.506, 16.0104, 3.35527, racer
-23.4176, 15.5651, 3.11458, racer
-22.8867, 16.0639, 3.13839, racer
-22.1769, 16.8887, 3.23626, racer
-21.7552, 17.4728, 3.21868, racer
-22.318, 18.3326, 2.59021, racer
-22.4245, 18.7748, 2.15591, racer
-22.1474, 19.1629, 1.30539, racer
-21.7629, 19.0934, 0.82758, racer
-21.5578, 19.0606, 1.31242, racer
-21.4307, 19.0153, 2.3383, racer
-21.0107, 18.3811, 2.67602, racer
-20.2332, 17.8727, 2.87537, racer
-19.0733, 17.6169, 2.6707, racer
-18.5549, 17.3529, 2.6094, racer
-18.5353, 17.3937, 2.62199, racer
-18.1381, 18.1622, 2.63268, racer
-17.7665, 19.067, 2.48685, racer
-17.9408, 19.9057, 2.26007, racer
-18.2347, 20.4062, 2.67182, racer
-18.2129, 20.4049, 2.62392, racer
-18.196, 20.9482, 2.13266, racer
-18.5694, 21.948, 2.02739, racer
-18.8457, 22.5121, 2.12768, racer
-18.8937, 22.4334, 1.99217, racer
-18.2287, 21.7231, 2.19322, racer
-17.3209, 20.811, 2.32112, racer
-16.7645, 20.994, 2.34894, racer
-15.7653, 21.4672, 2.34937, racer
-15.5175, 21.516, 2.16477, racer
-15.797, 21.3744, 2.31574, racer
-16.8691, 21.0924, 2.40795, racer
-17.6453, 20.8985, 2.13085, racer
