Goal x, Goal y, Goal z, Planner
-5.78622, -1.67942, 3.34157, racer
-6.00648, -1.54455, 3.30258, racer
-6.00923, -1.54383, 3.30258, racer
-5.95512, -1.37929, 3.41415, racer
-6.26351, -0.504726, 3.66541, racer
-7.09214, 0.256399, 3.4691, racer
-7.60039, 0.964265, 3.4904, racer
-8.27164, 1.78128, 3.44414, racer
-8.41881, 1.9423, 3.4103, racer
-8.42723, 1.95152, 3.4087, racer
-8.4093, 1.81032, 3.38812, racer
-8.64432, 0.921968, 3.54779, racer
-9.07821, 0.17677, 3.73372, racer
-9.29433, -0.440113, 3.52979, racer
-9.30486, -0.472792, 3.51783, racer
-9.20384, -0.407387, 3.47366, racer
-8.50166, 0.0875506, 3.06022, racer
-7.68988, 0.815801, 3.12495, racer
-7.52056, 1.59398, 2.90715, racer
-8.10984, 2.44721, 2.78706, racer
-8.1101, 3.03129, 2.30257, racer
-8.3929, 3.70931, 2.35371, racer
-8.53466, 4.43113, 3.13946, racer
-8.52564, 4.50494, 3.25713, racer
-8.84841, 4.20395, 3.1166, racer
-9.85523, 4.0111, 3.0476, racer
-10.5164, 4.26578, 2.95526, racer
-10.9508, 3.57706, 3.10819, racer
-11.1429, 2.80295, 3.59591, racer
-11.1958, 2.02077, 3.64193, racer
-11.0002, 1.38824, 3.05431, racer
-10.9622, 1.27219, 2.93287, racer
-10.9566, 1.25555, 2.91555, racer
-11.2975, 1.18132, 3.0206, racer
-12.4194, 0.994553, 3.491, racer
-13.1956, 1.25333, 3.78886, racer
-13.4607, 1.52408, 3.92791, racer
-13.4543, 1.5185, 3.92707, racer
-13.7598, 1.49752, 3.9201, racer
-14.7273, 1.69079, 3.38825, racer
-15.3554, 1.48179, 2.75306, racer
-16.2088, 1.52685, 2.73541, racer
-16.5903, 1.853, 3.20086, racer
-16.6779, 1.93599, 3.33275, racer
-16.7354, 2.23485, 3.54158, racer
-16.453, 3.12455, 3.68161, racer
-16.223, 4.25534, 3.96113, racer
-15.9871, 4.43568, 3.93872, racer
-16.1132, 4.3603, 3.94371, racer
-16.5853, 3.99893, 3.45357, racer
-16.8164, 4.45203, 2.95924, racer
-16.7834, 5.24156, 2.86165, racer
-16.1068, 5.87692, 2.92873, racer
-15.557, 6.26798, 2.92712, racer
-15.7573, 7.17436, 3.48867, racer
-15.6745, 7.77716, 3.79863, racer
-15.0387, 7.90587, 3.93215, racer
-14.8984, 7.92756, 3.95903, racer
-14.8745, 7.93207, 3.9609, racer
-15.2862, 8.27626, 3.58511, racer
-15.7061, 9.33646, 3.69615, racer
-15.5122, 10.5886, 3.73003, racer
-15.6251, 11.2446, 3.17852, racer
-15.6404, 11.2808, 3.12936, racer
-15.4247, 11.5482, 3.14134, racer
-15.4392, 12.6274, 3.35869, racer
-15.7083, 13.6307, 3.10233, racer
-15.3348, 14.1262, 2.85897, racer
-15.0932, 14.3222, 2.77507, racer
-15.0861, 14.3287, 2.77201, racer
-15.3767, 14.3407, 2.9654, racer
-16.1922, 14.0637, 3.14729, racer
-17.0262, 13.3881, 2.62986, racer
-17.5604, 13.1437, 2.53476, racer
-17.9468, 12.6583, 3.00899, racer
-18.3753, 11.9378, 3.11996, racer
-18.9346, 11.5596, 2.97182, racer
-18.9954, 11.5686, 2.93692, racer
-18.8999, 12.2697, 2.79824, racer
-19.2448, 12.4868, 2.33048, racer
-19.6922, 12.4409, 1.8547, racer
-19.9608, 12.5671, 1.38592, racer
-20.7814, 13.1165, 1.52279, racer
-21.4448, 13.5229, 2.24676, racer
-21.7993, 13.6619, 2.67542, racer
-22.1896, 13.7874, 2.08786, racer
-22.5479, 14.3532, 1.22309, racer
-22.6282, 14.5444, 1.10068, racer
-22.6291, 14.5468, 1.09927, racer
-22.5873, 14.5856, 1.12698, racer
-22.2998, 15.1644, 1.18717, racer
-22.1189, 16.0186, 1.08417, racer
-21.9968, 16.3741, 1.00336, racer
-22.3257, 16.5917, 1.04493, racer
-23.0427, 17.1786, 1.77703, racer
-23.5883, 17.2465, 2.5789, racer
-24.4684, 16.9295, 3.23255, racer
-25.2998, 16.275, 3.00434, racer
-25.6079, 15.779, 2.6707, racer
-25.626, 15.7503, 2.65126, racer
-25.6291, 15.7792, 2.67377, racer
-25.4985, 15.9694, 3.20007, racer
-25.5465, 15.598, 4.00187, racer
-26.0012, 14.9208, 4.33233, racer
-26.4931, 14.8697, 4.48602, racer
-26.7738, 14.9816, 4.57233, racer
-27.1096, 15.0094, 4.51814, racer
-27.2966, 14.8518, 4.50015, racer
-27.6656, 14.9037, 4.53309, racer
-27.7663, 15.3126, 4.07523, racer
-28.162, 15.6367, 3.36373, racer
-28.8796, 15.8127, 2.67779, racer
-29.3888, 15.9981, 2.38724, racer
-29.8939, 16.2114, 2.62291, racer
-29.8839, 16.3972, 2.44361, racer
-29.2556, 16.3014, 1.56993, racer
-28.9805, 16.3815, 0.716551, racer
-29.1937, 17.0421, 0.625918, racer
-29.8603, 17.7361, 0.169889, racer
-30.4758, 18.4112, 0.429521, racer
-30.4227, 18.9375, 1.21319, racer
-30.0885, 19.554, 1.21639, racer
-29.3648, 20.1666, 1.17578, racer
-29.1577, 20.3425, 1.19197, racer
-29.314, 20.2027, 1.17864, racer
-29.6926, 19.4488, 1.26123, racer
-29.9481, 18.426, 1.76064, racer
-30.6122, 18.1921, 2.22186, racer
-30.5355, 17.9837, 3.03946, racer
-29.8832, 17.9488, 3.33811, racer
-29.7257, 17.9463, 3.39112, racer
-29.7004, 17.9453, 3.39985, racer
-29.6421, 18.2286, 3.33274, racer
-29.0439, 18.7805, 3.2805, racer
-27.9572, 19.0837, 3.5849, racer
-27.2636, 19.3284, 3.67151, racer
-26.4655, 20.1292, 3.17669, racer
-26.2732, 20.3715, 3.0738, racer
-26.8065, 20.3375, 3.2777, racer
-27.3406, 20.8906, 3.42668, racer
-27.9706, 21.5966, 3.71718, racer
-28.4175, 22.1741, 3.68061, racer
-28.5293, 22.9405, 3.21658, racer
-27.9762, 24.0507, 3.10209, racer
-27.6536, 24.5149, 3.68334, racer
-27.5221, 24.5955, 4.08557, racer
-27.5132, 24.6012, 4.11099, racer
-27.2334, 24.4649, 3.78936, racer
-26.5881, 24.2829, 3.25783, racer
-25.8783, 24.2315, 2.887, racer
-25.0928, 23.7005, 2.76234, racer
-24.5632, 23.7497, 2.33948, racer
-23.8333, 24.0925, 2.31692, racer
-23.2927, 24.6334, 2.7801, racer
-23.069, 24.9066, 2.98321, racer
-23.062, 24.9152, 2.98957, racer
-23.0602, 24.9173, 2.99118, racer
-23.1827, 24.5268, 2.9881, racer
-23.4297, 23.654, 3.37739, racer
-23.8714, 23.2414, 3.85035, racer
-24.5057, 23.1037, 3.76011, racer
-24.7155, 22.918, 3.33175, racer
-24.7605, 22.8778, 3.24381, racer
-24.7503, 22.8863, 3.26753, racer
-24.5748, 23.0565, 3.49487, racer
-24.0118, 23.5985, 3.94936, racer
-23.9356, 24.1083, 3.55823, racer
-24.0316, 25.0269, 2.931, racer
-24.0077, 25.5435, 2.99281, racer
-24.484, 26.4969, 3.17866, racer
-24.6824, 26.7592, 3.22877, racer
-24.7066, 26.792, 3.23469, racer
-24.7102, 26.7968, 3.23558, racer
-24.7105, 26.7973, 3.23563, racer
-24.9449, 26.4509, 3.16044, racer
-24.9949, 25.5399, 3.2319, racer
-24.6764, 24.9426, 3.21848, racer
-24.1127, 24.3989, 2.85318, racer
-24.4669, 23.621, 2.35675, racer
-24.641, 23.0559, 2.1525, racer
-24.6622, 22.9835, 2.12708, racer
-24.6609, 22.9884, 2.1287, racer
-24.6915, 23.0038, 2.16036, racer
-25.2184, 23.3003, 2.71208, racer
-25.719, 23.8905, 3.30347, racer
-26.1062, 24.2822, 3.76403, racer
-26.2893, 24.4856, 4.01369, racer
-26.3066, 24.5048, 4.03722, racer
-26.1549, 24.3922, 3.87494, racer
-25.54, 24.0061, 3.09318, racer
-25.028, 23.8795, 2.64336, racer
-24.2168, 23.9496, 2.5364, racer
-23.8485, 24.4998, 3.13689, racer
-23.7898, 25.2244, 3.74779, racer
-23.7413, 25.2898, 4.33968, racer
-23.7409, 25.2906, 4.36224, racer
-23.7409, 25.2906, 4.36367, racer
-23.7461, 25.278, 4.26977, racer
-23.3832, 25.2717, 3.56483, racer
-22.7519, 25.2836, 3.25902, racer
-21.9, 25.0559, 3.70001, racer
-21.0285, 24.8906, 3.64104, racer
-20.2116, 24.8064, 3.95839, racer
-19.7177, 24.613, 3.55841, racer
-19.0953, 24.221, 3.31979, racer
-18.9847, 24.1522, 3.28071, racer
-18.962, 24.1543, 3.2647, racer
-18.3087, 23.966, 3.19734, racer
-17.443, 23.7254, 3.29787, racer
-16.6323, 24.2921, 3.74542, racer
-16.1091, 24.6064, 3.82386, racer
-16.0782, 24.6234, 3.82792, racer
-16.1004, 24.5945, 3.81243, racer
-16.263, 23.9846, 3.33608, racer
-16.0263, 23.5734, 3.0834, racer
-15.0325, 23.4379, 2.93975, racer
-14.4179, 23.4058, 2.40369, racer
-13.6438, 23.6827, 2.27487, racer
-13.2328, 23.6516, 2.17313, racer
-13.4407, 23.8492, 2.28073, racer
-14.187, 24.4981, 2.37107, racer
-13.7844, 25.0551, 2.37373, racer
-13.4835, 25.8078, 2.54475, racer
-13.4249, 26.6153, 2.3627, racer
-12.9205, 27.3598, 2.03516, racer
-12.4327, 27.2859, 1.93854, racer
-12.3745, 27.0917, 1.98359, racer
-12.0258, 27.1951, 1.67312, racer
-11.7913, 27.1914, 1.61912, racer
-12.141, 27.2311, 1.79991, racer
-12.376, 27.2771, 2.37131, racer
-12.8516, 26.8801, 3.0307, racer
-13.0846, 26.3555, 3.25919, racer
-12.6971, 25.7388, 3.56573, racer
-12.755, 25.1254, 4.18104, racer
-12.4613, 24.3092, 4.08848, racer
-12.3636, 23.8144, 3.67837, racer
-12.3193, 23.5704, 3.47398, racer
-12.3169, 23.6315, 3.53099, racer
-11.6652, 23.3492, 3.41386, racer
-10.7393, 22.9783, 3.31449, racer
-10.4367, 23.3073, 3.78463, racer
-10.3609, 23.5015, 4.04924, racer
-10.3551, 23.5167, 4.05796, racer
-10.1794, 24.0519, 3.70868, racer
-9.78599, 24.8992, 3.24729, racer
-9.01633, 25.3138, 3.00382, racer
-9.07559, 26.0027, 3.14712, racer
-9.05729, 26.8469, 2.9136, racer
-9.19838, 27.587, 2.85395, racer
-9.16272, 27.4649, 2.92974, racer
-9.11253, 26.7503, 3.1354, racer
-9.03529, 26.3323, 3.11355, racer
-8.74058, 25.6679, 3.23227, racer
-8.64761, 25.3874, 4.04419, racer
-8.39705, 24.9548, 4.65641, racer
-8.34696, 24.8741, 4.76225, racer
-8.43739, 24.9582, 4.68741, racer
-9.19674, 25.292, 4.20929, racer
-9.93236, 25.0948, 3.81877, racer
-10.4423, 24.3164, 3.91088, racer
-11.0996, 23.8224, 4.27979, racer
-10.7947, 23.3128, 4.62244, racer
-10.5938, 23.1387, 4.72271, racer
-10.5923, 23.1374, 4.72347, racer
-10.5917, 23.1369, 4.72376, racer
-10.609, 23.2071, 4.66607, racer
-10.6517, 23.8604, 4.11621, racer
-10.938, 24.5514, 3.25705, racer
-11.0698, 24.9805, 2.92043, racer
-11.2356, 26.1015, 2.80494, racer
-11.4634, 26.6495, 3.10255, racer
-11.6743, 27.2311, 3.4993, racer
-11.7145, 27.6817, 3.17498, racer
-11.6019, 27.7852, 2.95031, racer
-11.6008, 27.7885, 2.94241, racer
-12.1263, 27.367, 3.13953, racer
-12.7403, 26.5726, 3.57292, racer
-13.2198, 25.9914, 4.14245, racer
-14.069, 25.3765, 4.28123, racer
-14.8468, 25.0473, 4.364, racer
-15.423, 24.7998, 4.47774, racer
-15.5762, 24.1057, 3.7461, racer
-15.7172, 23.9636, 3.3811, racer
-15.807, 23.9357, 3.33838, racer
-16.6733, 24.0503, 3.44094, racer
-17.6299, 24.1922, 3.5407, racer
-18.3501, 24.217, 3.04638, racer
-18.612, 24.6997, 2.91999, racer
-18.8002, 25.5167, 2.87424, racer
-18.894, 25.7531, 2.58151, racer
-18.8713, 25.6398, 2.34921, racer
-19.1301, 25.8284, 2.44154, racer
-19.8088, 26.2888, 2.58015, racer
-20.6559, 26.5351, 2.23327, racer
-21.6467, 26.8997, 2.02809, racer
-22.2114, 27.0075, 1.80229, racer
-22.277, 27.0194, 1.78933, racer
-22.015, 27.0206, 2.27112, racer
-21.823, 26.9614, 2.91284, racer
-22.1941, 26.5043, 3.55213, racer
-23.05, 26.4784, 3.93233, racer
-23.3719, 25.7996, 3.71146, racer
-23.5066, 24.824, 3.52133, racer
-23.5287, 24.6608, 3.50482, racer
-23.5288, 24.66, 3.5047, racer
-23.1543, 24.9465, 3.68534, racer
-22.5297, 25.6998, 4.09367, racer
-22.538, 26.5257, 4.24, racer
-22.6677, 27.3657, 3.63865, racer
-23.446, 27.9663, 3.17274, racer
-23.788, 28.1988, 2.83954, racer
-23.8087, 28.212, 2.82011, racer
-23.8073, 28.2095, 2.82171, racer
-23.5974, 28.0134, 3.01974, racer
-23.2548, 26.9963, 3.34407, racer
-23.593, 26.0138, 3.2518, racer
-24.1728, 25.5006, 3.64562, racer
-24.6578, 25.0243, 3.42236, racer
-25.484, 24.5623, 3.48648, racer
-25.807, 24.2851, 3.67481, racer
-26.204, 24.2093, 4.1233, racer
-26.3039, 24.1837, 4.23441, racer
-26.2513, 24.162, 4.21906, racer
-25.6327, 23.7394, 3.88032, racer
-25.3215, 23.2715, 3.47863, racer
-26.0625, 22.9012, 3.17674, racer
-26.825, 22.5713, 2.80108, racer
-27.543, 22.2886, 2.42025, racer
-27.6934, 21.5695, 2.2741, racer
-27.9547, 20.8059, 2.72775, racer
-28.6105, 20.249, 2.94082, racer
-28.8761, 20.0815, 2.9458, racer
-28.8805, 20.0787, 2.94585, racer
-28.8855, 20.0756, 2.94585, racer
-28.898, 20.0687, 2.93099, racer
-29.3526, 19.7521, 2.38432, racer
-30.0465, 19.291, 1.90085, racer
-30.7042, 19.1313, 2.01812, racer
-31.3812, 18.7033, 2.044, racer
-31.5348, 18.595, 2.04638, racer
-31.5616, 18.576, 2.04714, racer
-31.5645, 18.574, 2.04722, racer
-31.5313, 18.7869, 2.03016, racer
-31.4209, 19.7236, 1.96074, racer
-31.769, 20.625, 2.21799, racer
-31.9042, 21.1405, 2.41677, racer
-31.3496, 21.9159, 2.56765, racer
-31.1297, 22.5091, 2.81203, racer
-31.1185, 22.5416, 2.8235, racer
-30.8625, 22.1961, 2.67999, racer
-30.4227, 21.8477, 2.63637, racer
-29.5223, 21.7834, 2.79917, racer
-28.5631, 21.9653, 2.49782, racer
-27.7834, 22.1153, 2.94482, racer
-26.9393, 22.2391, 3.19747, racer
-26.6923, 22.0943, 3.80369, racer
-26.6291, 22.0446, 4.00476, racer
-26.6271, 22.0432, 4.01151, racer
-26.6271, 22.0432, 4.01129, racer
-26.6283, 22.0436, 4.00674, racer
-26.8258, 22.1015, 3.87239, racer
-27.3528, 22.1679, 3.33455, racer
-27.8551, 22.2195, 2.5545, racer
-28.1395, 22.8411, 2.00764, racer
-28.6971, 23.1423, 2.14319, racer
-28.9734, 23.6816, 2.05755, racer
-29.1276, 24.0759, 1.96383, racer
-29.1354, 24.0981, 1.95936, racer
-29.0739, 23.7317, 2.298, racer
-29.0129, 23.2718, 2.88589, racer
-29.4921, 22.7078, 3.3951, racer
-29.6596, 22.1153, 3.61434, racer
-29.1577, 21.1522, 3.63488, racer
-28.9792, 20.286, 3.0467, racer
-28.9323, 20.0481, 2.85488, racer
-28.9254, 20.199, 2.8213, racer
-28.9673, 21.1755, 3.0102, racer
-29.4608, 21.9382, 3.35773, racer
-29.4545, 22.6065, 2.98271, racer
-28.8, 23.195, 2.50405, racer
-28.7687, 23.9199, 1.90859, racer
-28.7835, 24.6468, 1.83243, racer
-28.7761, 25.0172, 2.09952, racer
-28.979, 25.4954, 2.23365, racer
-29.069, 26.2565, 2.61066, racer
-28.7363, 26.5568, 3.06894, racer
-28.7013, 26.5852, 3.1127, racer
-28.7678, 26.51, 3.01324, racer
-29.1672, 25.893, 2.33443, racer
-29.4303, 25.3315, 1.85025, racer
-29.7521, 24.4877, 1.53542, racer
-29.5577, 23.8943, 1.77746, racer
-29.8217, 23.4253, 2.48472, racer
-29.3332, 23.0966, 2.89213, racer
-29.1937, 23.0323, 2.96884, racer
-29.1996, 23.0308, 2.96618, racer
-29.2862, 22.6792, 2.53955, racer
-29.0832, 21.8594, 1.95889, racer
-29.1934, 21.0171, 2.01542, racer
-28.9429, 20.593, 2.81145, racer
-28.4369, 20.1724, 2.9874, racer
-28.4582, 19.2248, 3.11767, racer
-28.5829, 18.9939, 3.27855, racer
-28.5946, 18.9713, 3.29437, racer
-28.5955, 18.9696, 3.29557, racer
-28.5971, 18.9668, 3.29755, racer
-28.8919, 18.7732, 3.10346, racer
-29.8123, 18.1518, 2.54061, racer
-30.1939, 17.8546, 2.65764, racer
-30.4625, 17.6248, 3.04825, racer
-30.5228, 17.5726, 3.13162, racer
-30.4964, 17.6088, 3.09309, racer
-30.6872, 18.2187, 3.04232, racer
-30.9641, 19.2945, 3.06653, racer
-30.6149, 19.8806, 3.06055, racer
-29.7847, 20.314, 3.68037, racer
-29.3172, 20.308, 3.8869, racer
-29.2968, 20.3079, 3.89615, racer
-29.3062, 20.2657, 3.88905, racer
-29.6679, 19.6257, 3.62078, racer
-29.9025, 18.8612, 3.73076, racer
-30.1012, 18.0259, 3.79533, racer
-30.2272, 16.9973, 3.89646, racer
-30.6662, 16.679, 3.8411, racer
-31.1448, 16.5452, 3.69728, racer
-31.181, 16.5348, 3.68695, racer
-31.16, 16.5545, 3.68865, racer
-30.5102, 17.0855, 3.92621, racer
-29.7775, 17.2371, 4.05634, racer
-29.6724, 17.798, 4.24917, racer
-29.8616, 18.8585, 4.0834, racer
-30.402, 19.4577, 4.21131, racer
-30.3884, 19.4382, 4.20964, racer
-30.3923, 18.5949, 4.00711, racer
-30.7317, 17.9505, 3.95341, racer
-30.2156, 17.5136, 4.2809, racer
-29.1831, 17.2076, 4.51436, racer
-28.2326, 16.9634, 4.36775, racer
-27.5665, 17.1949, 4.18193, racer
-27.3388, 17.406, 4.15134, racer
-27.3356, 17.4082, 4.15238, racer
-27.1358, 17.8162, 4.20595, racer
-26.3209, 18.4405, 4.1876, racer
-25.5682, 18.5809, 4.2743, racer
-24.6162, 18.3674, 4.10521, racer
-24.346, 18.3811, 3.78247, racer
-24.3363, 18.3814, 3.7709, racer
-24.0991, 18.3348, 3.86884, racer
-23.2632, 18.595, 3.81375, racer
-22.9068, 19.4158, 3.07159, racer
-22.8607, 20.1768, 2.90922, racer
-22.1427, 20.6181, 3.42649, racer
-21.8811, 21.0006, 4.16755, racer
-21.8472, 21.1076, 4.36424, racer
-21.8473, 21.1072, 4.36337, racer
-21.8488, 20.9499, 4.1053, racer
-21.3337, 20.5429, 3.49543, racer
-20.2235, 20.4025, 3.38868, racer
-19.7194, 20.2361, 2.84423, racer
-19.1175, 20.1352, 2.43292, racer
-18.9444, 20.0893, 2.35479, racer
-19.4241, 19.5429, 2.7221, racer
-19.3065, 18.9857, 2.91133, racer
-18.7035, 18.5565, 3.16563, racer
-18.4612, 17.7424, 3.51181, racer
-19.0574, 17.1521, 3.09411, racer
-19.5174, 16.836, 2.67212, racer
-19.5546, 16.8108, 2.63816, racer
-19.5581, 16.8083, 2.63499, racer
-19.4612, 16.8978, 2.7154, racer
-18.5779, 17.5263, 3.22486, racer
-17.7279, 17.9608, 3.3341, racer
-17.6035, 18.5412, 2.69152, racer
-17.8959, 19.6687, 2.55111, racer
-17.6591, 20.2806, 3.15297, racer
-16.9788, 20.8245, 3.93113, racer
-16.7791, 20.9848, 4.16233, racer
-16.7518, 20.9321, 4.10688, racer
-16.488, 20.2087, 3.57149, racer
-16.1841, 19.281, 3.56544, racer
-15.7658, 18.7645, 3.28589, racer
-15.7384, 17.9837, 3.15524, racer
-15.7799, 17.6492, 3.153, racer
-15.7533, 17.6762, 3.162, racer
-15.0603, 18.028, 3.40515, racer
-14.2978, 18.0906, 3.96594, racer
-13.6647, 18.6419, 4.33392, racer
-13.5086, 18.8566, 4.38771, racer
-13.514, 18.8486, 4.38604, racer
-13.4281, 18.4569, 4.34867, racer
-12.7103, 17.4901, 4.12421, racer
-12.0643, 16.9703, 3.33419, racer
-11.8535, 16.2327, 2.97221, racer
-11.4191, 15.0147, 2.53778, racer
-11.4315, 14.2499, 2.42131, racer
-11.4319, 14.2271, 2.41827, racer
-11.3921, 14.6709, 2.57402, racer
-10.9276, 14.9556, 3.36981, racer
-10.1394, 15.1145, 3.62305, racer
-9.96495, 15.8869, 3.40215, racer
-9.88851, 16.3012, 3.90445, racer
-9.89671, 16.2309, 3.77756, racer
-9.92312, 15.23, 3.29425, racer
-9.60432, 14.5994, 2.8262, racer
-9.25714, 13.9349, 2.66892, racer
-8.62735, 13.4967, 3.09779, racer
-8.17129, 12.7921, 3.30746, racer
-8.06905, 12.6257, 3.35243, racer
-8.0108, 12.665, 3.4198, racer
-7.34252, 13.1186, 3.88584, racer
-6.63365, 13.7968, 3.95491, racer
-5.8832, 14.4466, 3.71832, racer
-5.31826, 14.5567, 3.60984, racer
-5.27938, 14.5674, 3.60246, racer
-4.82073, 14.8697, 3.51756, racer
-4.02422, 15.4418, 3.59348, racer
-3.48383, 16.3773, 4.12235, racer
-3.11799, 16.8878, 4.05155, racer
-2.53893, 16.5903, 3.7878, racer
-2.49094, 16.5531, 3.76891, racer
-2.49213, 16.6072, 3.72597, racer
-2.695, 17.2623, 3.06578, racer
-2.94307, 17.7552, 2.70976, racer
-3.55349, 18.3167, 3.21778, racer
-4.19961, 19.0561, 3.40145, racer
-4.75377, 19.5591, 3.35969, racer
-4.79935, 19.5997, 3.35783, racer
-4.79716, 19.5979, 3.35753, racer
-4.76835, 19.5673, 3.39984, racer
-4.39823, 19.2055, 3.79551, racer
-3.56601, 18.7029, 4.18082, racer
-2.85461, 18.4572, 4.2299, racer
-2.02505, 17.8308, 4.30865, racer
-1.78015, 17.0464, 3.84897, racer
-1.71776, 16.9907, 3.28219, racer
-1.7163, 16.9913, 3.25824, racer
-1.41491, 16.7167, 3.49219, racer
-0.522087, 16.0036, 3.63987, racer
-0.221557, 15.5134, 3.34946, racer
-0.648773, 14.5336, 3.6179, racer
-0.697171, 13.7936, 3.78372, racer
-0.624692, 13.1843, 3.53573, racer
-0.623673, 13.1739, 3.532, racer
-0.621822, 13.1709, 3.5246, racer
-0.836043, 13.2871, 3.60873, racer
-1.67515, 13.9221, 3.9212, racer
-2.02193, 13.6232, 3.9201, racer
-2.52348, 12.6198, 3.85732, racer
-2.69863, 11.8922, 3.66671, racer
-2.22265, 11.089, 2.97116, racer
-2.05792, 10.1162, 2.65106, racer
-2.1829, 9.43368, 3.06101, racer
-2.17447, 9.28567, 3.34443, racer
-2.17498, 9.28996, 3.33753, racer
-2.17496, 9.29007, 3.33732, racer
-1.83316, 9.16031, 3.24733, racer
-0.768877, 8.71484, 3.19042, racer
-0.280569, 8.26834, 3.2391, racer
-0.246601, 7.29684, 3.30881, racer
0.147841, 6.47308, 3.21348, racer
0.397045, 5.87585, 3.10165, racer
0.400169, 5.86309, 3.09686, racer
0.401481, 5.88027, 3.10299, racer
0.662182, 6.39497, 3.23918, racer
1.26618, 6.76799, 3.54504, racer
1.98069, 6.06872, 3.57088, racer
2.88672, 5.52482, 3.61606, racer
3.37185, 5.21067, 3.76617, racer
3.38504, 5.20206, 3.77026, racer
3.39024, 5.19871, 3.77188, racer
3.45473, 5.39606, 3.7722, racer
3.5321, 6.20745, 3.76275, racer
4.30927, 6.25891, 3.84722, racer
5.22991, 5.88072, 4.07148, racer
5.48198, 6.12116, 4.62764, racer
5.56158, 6.97605, 4.76097, racer
5.46386, 7.49751, 4.69781, racer
5.37848, 7.70319, 4.50304, racer
5.3741, 7.71315, 4.49279, racer
5.3744, 7.7124, 4.49356, racer
5.37473, 7.71159, 4.4944, racer
5.37154, 7.74204, 4.56196, racer
5.13211, 8.34904, 4.87044, racer
4.39599, 9.52978, 4.70589, racer
4.58181, 9.90325, 4.06883, racer
4.80784, 10.323, 3.41259, racer
4.58131, 10.6594, 3.22041, racer
4.34052, 10.8942, 3.05606, racer
4.42694, 10.8065, 3.18211, racer
4.69297, 10.4936, 3.29935, racer
5.10391, 10.7919, 2.95885, racer
5.63355, 11.6308, 2.93991, racer
6.25351, 12.1382, 2.94558, racer
6.58329, 13.0222, 3.57531, racer
6.98276, 13.7339, 3.88675, racer
7.01219, 13.7865, 3.90596, racer
7.14648, 13.9225, 3.90267, racer
7.89982, 14.6721, 3.97431, racer
8.26026, 15.2258, 4.05254, racer
7.92423, 15.4558, 4.00715, racer
8.56237, 15.0961, 3.88868, racer
9.46434, 15.0264, 3.80885, racer
10.1728, 15.2523, 4.01481, racer
10.78, 15.4751, 3.29185, racer
11.5245, 15.0016, 2.86077, racer
11.6548, 14.3949, 2.73294, racer
11.3305, 14.3502, 2.87972, racer
10.4263, 14.2831, 2.9053, racer
10.0224, 13.7957, 2.82957, racer
10.6104, 13.0649, 3.15828, racer
11.4877, 12.7726, 3.41349, racer
12.0351, 12.0916, 3.35367, racer
12.1722, 11.6333, 3.47833, racer
11.9552, 11.4153, 4.05723, racer
11.9388, 11.3947, 4.11292, racer
12.4719, 11.332, 3.94451, racer
13.3522, 10.9257, 3.55537, racer
14.3811, 10.8932, 3.34278, racer
14.9532, 11.1443, 3.55879, racer
15.8489, 11.2418, 3.64376, racer
16.488, 11.8876, 3.60843, racer
16.5935, 12.5585, 3.54047, racer
16.5929, 12.4604, 3.55471, racer
16.7801, 12.6722, 3.58405, racer
17.053, 13.7974, 3.56754, racer
17.1802, 14.6499, 3.52821, racer
17.0905, 15.7155, 3.45594, racer
16.6071, 16.0333, 3.20142, racer
15.6885, 16.3293, 3.20996, racer
15.3139, 16.6621, 3.20646, racer
15.3047, 16.6698, 3.2064, racer
15.4093, 16.6759, 3.15199, racer
16.0896, 16.6883, 3.05664, racer
16.9221, 16.7681, 3.05976, racer
17.3471, 17.079, 2.97566, racer
17.3085, 18.0905, 3.05167, racer
17.313, 18.5041, 2.94412, racer
17.5277, 18.9784, 2.58958, racer
17.7372, 19.3651, 2.64911, racer
17.8363, 20.0339, 3.25447, racer
17.8327, 20.5614, 3.2813, racer
17.3693, 21.3882, 2.86706, racer
16.9764, 21.7502, 3.03369, racer
16.7277, 21.8108, 3.46123, racer
16.7406, 21.5312, 3.36921, racer
16.8972, 20.7041, 3.09583, racer
17.1221, 20.0521, 3.46878, racer
17.4849, 19.2102, 3.90641, racer
17.8565, 18.5186, 3.95137, racer
17.9359, 17.8379, 3.27833, racer
18.2335, 16.9146, 3.19861, racer
18.7188, 16.5469, 3.2154, racer
18.6835, 16.6325, 2.81406, racer
18.6819, 16.6473, 2.67866, racer
18.6815, 16.6496, 2.65863, racer
18.7254, 16.625, 2.81456, racer
19.4893, 16.542, 3.2922, racer
20.0505, 16.6131, 3.18591, racer
21.0686, 17.0099, 3.47003, racer
21.7538, 17.6329, 3.57345, racer
21.8572, 18.1026, 3.45109, racer
21.7905, 18.2506, 2.92475, racer
21.7868, 18.3001, 2.84242, racer
22.1608, 18.0264, 3.34869, racer
22.7207, 17.5078, 3.51148, racer
23.3191, 16.8991, 3.76223, racer
23.9655, 16.1776, 3.90652, racer
24.8398, 15.9299, 3.70618, racer
25.7892, 15.9967, 3.65152, racer
26.0594, 16.5737, 3.78782, racer
26.2519, 16.9989, 3.67167, racer
26.3147, 16.8317, 3.32726, racer
26.3365, 16.7375, 3.17717, racer
26.211, 16.7517, 3.40099, racer
25.475, 17.1317, 3.62247, racer
24.8239, 17.3681, 3.35256, racer
