Goal x, Goal y, Goal z, Planner
3.8031, 1.16464, 3.52807, racer
2.98241, 1.77648, 3.352, racer
2.43221, 1.61594, 3.08355, racer
2.01836, 1.88063, 3.06227, racer
1.80098, 2.16831, 3.14692, racer
1.69475, 1.56289, 3.36124, racer
1.2095, 0.654088, 3.61275, racer
0.189112, 0.20667, 3.80348, racer
-0.512907, -0.638025, 3.90499, racer
-1.26197, -1.12088, 4.2326, racer
-1.3539, -1.16907, 4.27354, racer
-1.48074, -1.16186, 4.27397, racer
-2.42121, -1.01469, 4.33346, racer
-3.31132, -0.962576, 4.26856, racer
-4.10056, -0.85132, 3.72661, racer
-4.44575, 0.0907791, 3.25528, racer
-4.87361, 0.795383, 3.20823, racer
-5.33034, 1.02591, 3.37505, racer
-5.12432, 0.904619, 3.29032, racer
-5.26895, 0.520202, 3.14902, racer
-6.15038, 0.30263, 3.13439, racer
-6.51145, -0.228262, 2.82672, racer
-6.8339, -1.17588, 2.65416, racer
-7.33055, -1.62006, 3.12912, racer
-6.888, -2.26308, 3.66989, racer
-6.32722, -2.54703, 4.1609, racer
-6.32744, -2.55226, 4.16234, racer
-6.32749, -2.54835, 4.16142, racer
-6.32749, -2.5567, 4.16326, racer
-6.02088, -2.50514, 4.06718, racer
-5.31931, -2.83447, 3.85212, racer
-5.13297, -3.91335, 4.10464, racer
-5.12074, -4.26066, 4.25635, racer
-5.12054, -4.27208, 4.2608, racer
-5.08411, -3.9825, 4.17554, racer
-4.9661, -3.04703, 3.72238, racer
-5.31484, -2.3057, 3.49474, racer
-5.79805, -1.60711, 3.36391, racer
-5.87115, -0.988546, 3.62665, racer
-5.75057, -0.728355, 4.17333, racer
-5.75016, -0.724106, 4.18184, racer
-5.75069, -0.728041, 4.17385, racer
-5.72908, -0.848231, 4.19003, racer
-5.62976, -1.61213, 4.14843, racer
-5.79483, -2.37694, 4.07146, racer
-5.9793, -2.8297, 4.11658, racer
-6.37295, -3.27755, 4.31917, racer
-6.90075, -3.83143, 4.23559, racer
-7.05003, -3.99181, 4.19907, racer
-7.05782, -4.02943, 4.20185, racer
-7.11653, -4.65543, 4.08668, racer
-7.67305, -5.51075, 3.46027, racer
-8.61497, -5.93186, 2.84874, racer
-8.87692, -6.75908, 2.63624, racer
-9.15341, -7.60707, 3.0849, racer
-10.0667, -7.90932, 2.96613, racer
-10.4683, -7.68848, 2.72295, racer
-10.545, -7.64419, 2.67644, racer
-10.6062, -7.59389, 2.89999, racer
-11.1241, -7.20062, 3.73564, racer
-11.1501, -6.65047, 3.81925, racer
-10.9978, -5.88469, 3.61032, racer
-10.9519, -5.52044, 4.1584, racer
-10.9509, -5.47334, 4.33968, racer
-10.9816, -5.6009, 4.0571, racer
-11.0777, -5.14102, 3.85856, racer
-11.128, -4.18392, 4.05913, racer
-10.8987, -3.20995, 4.35936, racer
-11.0052, -2.52557, 4.08346, racer
-11.0304, -2.41323, 4.01941, racer
-10.6411, -2.73352, 4.20549, racer
-9.85658, -2.57442, 4.23452, racer
-9.74369, -1.54209, 4.29581, racer
-9.67949, -0.527181, 4.12576, racer
-9.1341, 0.00392608, 3.78347, racer
-8.86931, 0.525943, 3.20721, racer
-8.86515, 0.542163, 3.18546, racer
-8.83887, 0.660354, 3.24973, racer
-8.71303, 1.3243, 3.80915, racer
-8.07028, 1.82055, 4.09526, racer
-7.96856, 2.66334, 3.96763, racer
-8.52692, 3.16984, 4.15045, racer
-8.70356, 3.2361, 4.20459, racer
-8.75781, 3.25597, 4.21988, racer
-8.77498, 3.26246, 4.22495, racer
-8.7855, 3.26686, 4.22401, racer
-9.13638, 3.68189, 3.84888, racer
-9.25974, 4.52531, 3.51813, racer
-8.87075, 5.38697, 3.05012, racer
-8.7383, 6.20003, 2.85206, racer
-8.95389, 7.13366, 3.44899, racer
-9.13148, 7.4468, 3.68901, racer
-9.1004, 7.35147, 3.61792, racer
-9.562, 6.66225, 3.56584, racer
-10.1048, 6.1742, 3.90022, racer
-9.60893, 5.37654, 3.77833, racer
-8.87792, 4.68456, 3.59644, racer
-8.03952, 4.49092, 3.83957, racer
-7.67794, 3.66732, 3.71199, racer
-7.38878, 3.18632, 4.28567, racer
-7.35256, 3.14976, 4.39107, racer
-7.31717, 3.04175, 4.3723, racer
-7.00881, 2.07927, 4.07685, racer
-7.00132, 1.38114, 3.7207, racer
-6.87038, 0.817701, 3.94126, racer
-6.55453, 0.0955813, 4.03357, racer
-6.67738, -0.834193, 4.27351, racer
-6.71244, -0.940626, 4.31042, racer
-7.09069, -0.287168, 4.25188, racer
-7.35155, 0.595866, 4.21177, racer
-8.02652, 1.20513, 4.06566, racer
-8.27403, 1.96366, 3.48304, racer
-8.56534, 2.59456, 2.79123, racer
-8.62588, 2.83978, 2.37194, racer
-8.62609, 2.8389, 2.37347, racer
-8.48367, 3.02683, 2.55719, racer
-8.09382, 3.82134, 3.33856, racer
-7.6029, 4.1923, 3.7148, racer
-7.05941, 4.6467, 4.06514, racer
-6.59905, 5.39051, 3.87332, racer
-6.44073, 5.57065, 3.68461, racer
-6.44053, 5.57092, 3.68424, racer
-6.51467, 5.80504, 3.88652, racer
-6.80033, 6.80444, 4.20748, racer
-6.92202, 7.72788, 3.86427, racer
-7.10334, 8.39486, 3.76858, racer
-7.51046, 8.85879, 3.95544, racer
-7.52979, 8.8812, 3.96427, racer
-7.60816, 8.63027, 3.97007, racer
-8.13242, 7.62039, 4.03176, racer
-8.66152, 7.18131, 4.03765, racer
-9.61831, 7.52528, 3.63754, racer
-10.3477, 7.54226, 3.34252, racer
-10.8885, 7.83651, 3.81202, racer
-10.9488, 7.87635, 3.89736, racer
-10.9474, 7.91713, 3.80471, racer
-11.7447, 8.53849, 3.8659, racer
-12.5986, 8.9474, 3.95964, racer
-12.5231, 9.64599, 3.96634, racer
-11.8839, 10.2755, 4.03258, racer
-11.5871, 10.4793, 4.08342, racer
-11.5585, 10.4994, 4.08759, racer
-11.8018, 10.1693, 3.90073, racer
-12.2519, 9.28423, 3.51725, racer
-11.9479, 9.13496, 2.92261, racer
-11.3465, 8.51643, 2.82452, racer
-11.4734, 7.66034, 2.63298, racer
-11.3624, 6.42544, 2.58191, racer
-11.2115, 5.929, 2.48023, racer
-11.2287, 5.98878, 2.49242, racer
-11.4338, 6.65145, 2.68117, racer
-12.0116, 7.2313, 2.41494, racer
-13.0983, 7.30346, 2.26003, racer
-13.7421, 7.52654, 2.71831, racer
-14.2726, 7.31298, 3.11991, racer
-14.503, 6.90775, 3.04558, racer
-14.3619, 7.06649, 3.10783, racer
-13.7934, 8.03601, 3.38184, racer
-13.768, 8.92303, 3.54875, racer
-14.331, 9.5, 3.71623, racer
-15.2039, 10.1036, 3.89292, racer
-15.7142, 10.1749, 3.93619, racer
-16.6356, 9.50089, 3.70428, racer
-16.8991, 9.36787, 3.61903, racer
-16.9307, 9.35264, 3.60894, racer
-16.5524, 9.45561, 3.49102, racer
-15.5242, 9.9449, 3.24189, racer
-14.9774, 10.4604, 2.94112, racer
-14.987, 11.3796, 2.49873, racer
-15.3521, 12.2949, 2.90026, racer
-15.4332, 12.539, 3.06117, racer
-15.4329, 12.538, 3.06059, racer
-15.4328, 12.5441, 3.06249, racer
-15.577, 12.4281, 3.06361, racer
-16.5111, 11.6276, 3.39179, racer
-17.0692, 11.0901, 3.35548, racer
-17.7678, 10.5982, 3.27461, racer
-18.3549, 10.2953, 3.85038, racer
-18.7966, 9.61768, 3.86829, racer
-19.2535, 9.32118, 3.53121, racer
-19.2835, 9.30123, 3.50862, racer
-19.1704, 9.62501, 3.27143, racer
-19.5281, 10.1241, 3.00338, racer
-20.6452, 10.3451, 3.00608, racer
-21.3469, 10.8761, 3.20326, racer
-21.4664, 11.7439, 3.47034, racer
-21.2673, 12.0795, 3.52048, racer
-21.2456, 12.1195, 3.52521, racer
-21.2622, 12.0829, 3.53126, racer
-21.0215, 12.7165, 3.8047, racer
-20.809, 13.527, 3.91333, racer
-20.5585, 13.7264, 3.12307, racer
-20.4484, 13.5655, 2.18507, racer
-20.1746, 14.1121, 1.81315, racer
-19.7602, 14.2732, 1.41945, racer
-19.7171, 14.3577, 1.00268, racer
-19.5792, 14.2546, 1.14488, racer
-18.6515, 14.3325, 1.95809, racer
-18.0849, 14.8901, 2.54323, racer
-17.4707, 15.2751, 3.46737, racer
-17.0356, 15.2947, 3.88841, racer
-17.0235, 15.2954, 3.90034, racer
-17.1071, 15.3182, 3.87068, racer
-18.0822, 15.5609, 3.44516, racer
-18.9674, 15.625, 3.34332, racer
-19.6096, 15.5865, 3.6716, racer
-20.1249, 15.2489, 3.37195, racer
-21.0454, 14.7995, 3.53938, racer
-21.1545, 14.2554, 4.08301, racer
-21.1524, 14.16, 4.18676, racer
-21.1826, 14.1617, 4.11354, racer
-21.4903, 14.1397, 3.38614, racer
-22.0277, 14.1226, 3.04014, racer
-23.1026, 14.304, 3.29236, racer
-23.8419, 13.8467, 3.30138, racer
-24.5947, 13.8465, 3.84503, racer
-24.711, 13.6718, 3.84893, racer
-24.6995, 13.5004, 3.61362, racer
-24.5255, 13.8597, 3.9163, racer
-24.4306, 14.6576, 4.03485, racer
-24.2118, 15.6634, 3.6535, racer
-24.7399, 16.3534, 3.26699, racer
-25.6113, 16.6201, 3.2397, racer
-26.0571, 16.5594, 2.73834, racer
-26.1783, 16.5219, 2.61222, racer
-26.7136, 16.361, 2.32896, racer
-27.3923, 16.7706, 2.00625, racer
-27.8302, 16.8394, 1.50785, racer
-28.0571, 16.6883, 1.16194, racer
-28.0654, 16.6836, 1.14902, racer
-27.7172, 16.9092, 1.08205, racer
-27.3086, 17.732, 0.736496, racer
-27.686, 18.1757, 0.361317, racer
-28.5224, 18.6486, 0.377615, racer
-29.2044, 18.4901, 0.397048, racer
-30.2245, 18.1938, 0.270513, racer
-30.817, 18.3439, 0.215025, racer
-31.1239, 18.8764, 0.225022, racer
-31.0613, 18.8205, 0.228237, racer
-30.2779, 18.1296, 0.299508, racer
-29.3216, 17.3528, 0.607015, racer
-28.9254, 17.3618, 0.917334, racer
-28.0699, 17.2541, 1.26401, racer
-27.5437, 16.3708, 1.28412, racer
-26.9501, 15.5904, 1.30907, racer
-27.0124, 15.4315, 1.19565, racer
-27.2161, 15.4444, 1.11613, racer
-27.2161, 15.4444, 1.11613, racer
-27.2161, 15.4444, 1.11613, racer
-27.2161, 15.4444, 1.11613, racer
-27.2161, 15.4444, 1.11613, racer
-27.46, 15.6035, 1.1389, racer
-28.3216, 16.3545, 1.45619, racer
-28.5824, 16.6803, 1.5945, racer
-27.8699, 16.1042, 1.23435, racer
-27.4336, 15.5409, 1.10286, racer
-28.1727, 15.3717, 0.970567, racer
-29.2321, 15.1227, 1.32999, racer
-29.6785, 14.824, 1.72918, racer
-29.9992, 14.05, 1.50614, racer
-30.6868, 13.6271, 1.60694, racer
-30.7676, 13.5851, 1.62377, racer
-30.6062, 13.5694, 1.53687, racer
-29.5349, 13.6885, 0.970092, racer
-28.7035, 13.7704, 0.701972, racer
-28.8697, 12.9927, 0.477881, racer
-29.0432, 12.1153, 0.137746, racer
-29.1276, 11.7194, 0.453265, racer
-28.5704, 11.3661, 1.08759, racer
-28.1202, 11.6593, 1.53698, racer
-28.0052, 11.7523, 1.7099, racer
-28.0004, 11.756, 1.71719, racer
-28.3098, 11.7625, 1.55434, racer
-29.3695, 11.6783, 1.46754, racer
-29.9094, 11.7122, 2.03083, racer
-30.2501, 12.1702, 2.48728, racer
-30.2609, 12.1879, 2.50059, racer
-30.2516, 12.1739, 2.48672, racer
-30.1347, 11.9995, 2.33047, racer
-30.1133, 12.2569, 2.18594, racer
-30.4777, 13.271, 2.16527, racer
-30.0099, 13.7134, 2.44694, racer
-29.5195, 14.4546, 2.99414, racer
-28.5792, 15.0562, 3.13035, racer
-28.4022, 15.1154, 3.11903, racer
-28.3973, 15.1171, 3.11861, racer
-28.7451, 15.5418, 3.29949, racer
-29.2211, 16.608, 3.44387, racer
-29.2668, 17.5929, 3.4132, racer
-28.8432, 18.3289, 2.82501, racer
-29.1493, 18.698, 2.51653, racer
-29.6551, 18.863, 2.43984, racer
-30.1798, 18.6485, 2.47268, racer
-30.7661, 18.0476, 2.33596, racer
-31.3179, 17.6782, 2.038, racer
-31.8058, 17.6428, 1.38745, racer
-32.2971, 17.1775, 0.949443, racer
-32.8256, 17.0539, 0.960082, racer
-32.4143, 17.084, 1.0726, racer
-31.4347, 16.8789, 1.47371, racer
-30.7886, 16.1373, 1.40556, racer
-30.2025, 15.7468, 1.79329, racer
-29.4535, 15.5312, 2.01511, racer
-29.1536, 15.2809, 2.64266, racer
-29.1886, 15.1772, 2.95804, racer
-29.1583, 15.2268, 2.91153, racer
-28.7605, 15.8775, 3.28725, racer
-28.3128, 16.424, 3.62792, racer
-27.7136, 16.8378, 3.29663, racer
-26.8096, 17.1916, 3.24975, racer
-26.0878, 17.792, 3.8085, racer
-25.409, 18.0799, 4.11002, racer
-25.339, 18.1098, 4.14092, racer
-25.3448, 18.1074, 4.13852, racer
-25.2817, 18.335, 4.18057, racer
-25.7969, 19.1141, 4.32771, racer
-26.3537, 19.3295, 4.06364, racer
-26.8177, 18.8522, 3.11152, racer
-27.0053, 18.8327, 2.60542, racer
-26.9506, 19.2942, 1.82863, racer
-26.9984, 20.0666, 1.08222, racer
-27.0198, 20.3534, 0.930837, racer
-27.0163, 20.3462, 0.931878, racer
-26.9146, 19.7854, 1.15084, racer
-26.0678, 19.4757, 1.84793, racer
-25.5292, 19.5102, 2.43998, racer
-24.9299, 19.5761, 2.79795, racer
-24.2865, 20.0762, 2.80764, racer
-23.9701, 20.7727, 2.2517, racer
-23.8116, 20.952, 1.8944, racer
-23.7912, 20.9752, 1.84962, racer
-23.7898, 21.1273, 1.96559, racer
-24.1424, 21.8357, 2.66388, racer
-24.6681, 22.2731, 2.99164, racer
-25.4306, 22.9843, 2.95426, racer
-25.5606, 23.5805, 2.80329, racer
-25.5772, 23.6517, 2.78543, racer
-26.0629, 23.893, 2.63613, racer
-26.8082, 24.4692, 2.36439, racer
-27.2153, 24.8801, 2.72492, racer
-27.5459, 25.5141, 3.59993, racer
-27.5983, 25.6377, 3.77543, racer
-27.5949, 25.6296, 3.7645, racer
-27.6153, 25.5604, 3.72022, racer
-27.8028, 24.7911, 3.37167, racer
-27.5755, 23.7711, 3.17012, racer
-27.7367, 23.3206, 3.22914, racer
-28.7454, 23.209, 3.24664, racer
-29.1685, 23.2578, 3.1532, racer
-29.171, 23.2621, 3.1218, racer
-29.2399, 23.2431, 2.69488, racer
-29.5236, 22.979, 1.89345, racer
-29.2528, 23.5941, 1.53813, racer
-29.5655, 24.514, 1.37962, racer
-29.7385, 25.1523, 1.13705, racer
-29.7927, 25.3306, 1.06174, racer
-29.8283, 25.2711, 1.22375, racer
-30.2435, 26.0467, 1.47643, racer
-30.8402, 26.5337, 1.65652, racer
-31.4561, 26.5658, 2.2797, racer
-31.6579, 26.5856, 2.51632, racer
-31.6554, 26.5844, 2.53026, racer
-31.0689, 26.4958, 2.51846, racer
-30.0902, 26.6596, 2.55369, racer
-29.2118, 26.7924, 2.65278, racer
-28.4791, 26.7404, 2.53529, racer
-27.9425, 26.855, 1.77111, racer
-27.5292, 27.0649, 1.30935, racer
-27.4825, 27.0895, 1.25723, racer
-27.4942, 27.0839, 1.27067, racer
-27.9152, 26.9373, 1.61489, racer
-28.6786, 26.5947, 2.33762, racer
-29.0076, 26.4937, 3.02289, racer
-29.4108, 26.6593, 3.17734, racer
-30.3199, 26.3526, 3.3065, racer
-30.8663, 25.7373, 3.61028, racer
-30.5881, 25.1544, 3.68105, racer
-30.5887, 25.1486, 3.67947, racer
-30.7122, 25.8584, 3.20405, racer
-30.8999, 26.3114, 2.17636, racer
-31.2085, 26.112, 1.74322, racer
-31.5888, 25.801, 1.10971, racer
-32.2204, 25.8377, 0.761508, racer
-33.1098, 25.3224, 0.866659, racer
-33.6154, 25.1248, 0.909721, racer
-33.6366, 25.1163, 0.910815, racer
-33.3714, 24.8073, 0.957263, racer
-33.0746, 23.9304, 0.931466, racer
-32.6018, 23.4875, 1.30312, racer
-32.0732, 22.8578, 2.01555, racer
-32.1217, 22.2057, 2.3287, racer
-32.1664, 21.6839, 2.23385, racer
-32.0761, 21.2154, 1.83582, racer
-32.0704, 21.19, 1.81695, racer
-31.8093, 21.3159, 2.29759, racer
-31.0806, 21.2629, 2.9822, racer
-30.6032, 20.7346, 3.03679, racer
-30.633, 20.1678, 2.35843, racer
-30.7212, 19.7557, 1.68972, racer
-31.2954, 18.9696, 1.60364, racer
-31.1627, 18.253, 2.29094, racer
-31.0317, 17.587, 2.79072, racer
-30.9565, 16.7916, 2.62561, racer
-30.6337, 16.5278, 2.32939, racer
-30.5988, 16.5003, 2.29834, racer
-30.869, 16.3612, 2.68823, racer
-31.6375, 16.3402, 2.95113, racer
-32.3449, 16.6253, 2.35538, racer
-32.611, 17.1304, 2.21415, racer
-32.5186, 18.1549, 2.26973, racer
-32.4933, 18.6099, 2.08767, racer
-32.4036, 18.6535, 2.00309, racer
-31.6312, 18.1642, 1.67078, racer
-31.1758, 17.731, 1.56729, racer
-30.6185, 17.1651, 2.0567, racer
-30.168, 16.3261, 2.11334, racer
-30.5255, 15.4677, 2.38666, racer
-30.794, 15.1284, 2.94653, racer
-30.7972, 15.1242, 2.95337, racer
-30.8051, 15.177, 2.90598, racer
-31.1421, 15.6922, 2.12191, racer
-31.4243, 15.94, 1.51246, racer
-31.5038, 15.4725, 0.99362, racer
-31.8958, 14.6157, 0.817726, racer
-32.1485, 14.3613, 0.670581, racer
-32.4778, 13.5559, 1.07135, racer
-32.2175, 12.9174, 1.49671, racer
-32.0055, 12.6738, 1.4601, racer
-31.4781, 12.1401, 0.827218, racer
-31.3471, 11.3392, 0.239593, racer
-31.2624, 10.5287, 0.301163, racer
-31.348, 9.62546, 0.504647, racer
-31.8941, 9.38326, 0.517445, racer
-32.2761, 9.31896, 0.508198, racer
-32.54, 9.67671, 0.805826, racer
-32.8761, 10.4244, 1.06816, racer
-33.3062, 11.0845, 1.0173, racer
-33.0586, 11.5719, 1.74076, racer
-32.6562, 11.9192, 2.48287, racer
-31.9912, 12.6005, 2.79609, racer
-31.3356, 12.5183, 3.25046, racer
-30.798, 12.8901, 2.941, racer
-30.0894, 13.6141, 2.61642, racer
-29.9469, 13.7426, 2.56966, racer
-30.3348, 13.6788, 2.58908, racer
-31.0867, 13.773, 1.94263, racer
-31.1359, 14.626, 1.22168, racer
-31.2857, 15.2447, 0.817437, racer
-31.7684, 15.9503, 0.785837, racer
-31.5811, 16.5835, 0.489785, racer
-31.1295, 17.4126, 0.988351, racer
-30.6243, 17.9891, 1.54307, racer
-30.3653, 18.3396, 1.98222, racer
-30.4302, 18.4664, 2.14156, racer
-30.4431, 18.756, 2.72396, racer
-30.4991, 19.414, 3.48672, racer
-30.5763, 19.7576, 3.72229, racer
-30.5818, 19.766, 3.73077, racer
-30.8785, 19.1637, 3.28421, racer
-31.2517, 18.4817, 2.8895, racer
-31.5188, 17.8215, 2.93903, racer
-32.4189, 17.5619, 2.50782, racer
-32.8672, 17.1064, 2.28058, racer
-32.9825, 16.9829, 2.22383, racer
-32.6699, 17.4219, 2.36476, racer
-32.6431, 18.1374, 2.45178, racer
-32.7082, 18.8336, 2.84045, racer
-32.4974, 19.4855, 3.53322, racer
-31.7096, 19.8024, 3.32013, racer
-31.2751, 19.927, 3.11189, racer
-31.2064, 19.947, 3.07876, racer
-31.2104, 19.9469, 3.07973, racer
-31.4351, 20.1279, 3.31503, racer
-31.618, 21.0639, 3.51426, racer
-31.6209, 21.6187, 3.21504, racer
-30.9829, 21.5161, 2.77299, racer
-30.6696, 21.3319, 1.80303, racer
-30.6683, 21.2752, 1.00061, racer
-30.2168, 20.6408, 0.532872, racer
-30.4044, 20.6263, 0.285049, racer
-30.4824, 20.6479, 0.246826, racer
-30.3373, 20.4304, 0.650376, racer
-29.4706, 20.3005, 1.12145, racer
-29.1801, 20.8253, 1.94839, racer
-28.814, 21.5356, 2.57434, racer
-28.306, 21.6337, 3.18741, racer
-28.7016, 22.2127, 3.74391, racer
-29.3983, 22.3265, 4.21097, racer
-29.5265, 22.3208, 4.30087, racer
-29.5301, 22.2166, 4.18666, racer
-29.8343, 21.8764, 3.73882, racer
-30.7773, 21.7073, 3.70796, racer
-31.0931, 21.2502, 3.68267, racer
-31.1301, 21.1862, 3.67784, racer
-31.1433, 21.5328, 3.80803, racer
-31.6113, 22.1782, 4.06073, racer
-32.6199, 22.4051, 3.57772, racer
-33.1382, 22.7291, 3.17679, racer
-33.5485, 22.9615, 3.47382, racer
-33.8686, 23.5658, 3.91881, racer
-33.8291, 23.5016, 3.86503, racer
-33.1168, 23.1985, 3.27615, racer
-32.8357, 22.7808, 2.70964, racer
-32.7772, 22.1396, 1.7747, racer
-33.0646, 21.6715, 1.58014, racer
-33.6675, 20.9627, 1.33658, racer
-33.8848, 20.1107, 0.780428, racer
-34.4894, 19.3863, 0.791498, racer
-34.6873, 19.187, 0.824461, racer
-34.7074, 19.1671, 0.826055, racer
-34.3195, 19.2978, 0.941105, racer
-34.157, 18.5812, 1.49473, racer
-34.2106, 17.9197, 1.89792, racer
-33.686, 17.3705, 2.1464, racer
-33.2823, 16.3986, 2.15592, racer
-33.0193, 15.9276, 2.41566, racer
-32.9956, 15.8995, 2.41871, racer
-32.5061, 15.3061, 2.03214, racer
-32.0855, 14.4553, 1.70448, racer
-32.1681, 13.4403, 1.76694, racer
-32.9197, 12.7944, 2.17517, racer
-33.4144, 11.9706, 2.45722, racer
-33.6138, 11.5552, 2.24955, racer
-33.6178, 11.5466, 2.24501, racer
-33.584, 11.622, 2.2928, racer
-33.6594, 11.2151, 2.52402, racer
-33.8644, 10.2025, 2.60768, racer
-34.061, 9.73078, 1.9421, racer
-34.3621, 8.84406, 1.35267, racer
-34.345, 8.184, 0.725613, racer
-33.9196, 7.78942, 0.855826, racer
-33.6408, 7.69233, 1.07593, racer
-33.6164, 7.63429, 1.11331, racer
-33.3328, 6.89292, 1.59551, racer
-32.8338, 6.26138, 1.48566, racer
-32.4907, 5.9775, 1.09256, racer
-31.9513, 5.45233, 1.56407, racer
-31.4646, 4.98529, 2.33277, racer
-30.8238, 5.1167, 2.63536, racer
-30.75, 5.02547, 2.74792, racer
-30.7825, 4.23654, 2.58566, racer
-31.2917, 3.63438, 1.93168, racer
-31.5686, 2.97627, 1.85396, racer
-31.3925, 2.046, 2.09219, racer
-31.0842, 1.39511, 1.76909, racer
-30.7861, 1.00983, 1.44279, racer
-30.7701, 0.982036, 1.42362, racer
-30.6444, 0.675371, 1.73009, racer
-29.8735, 0.279351, 1.90974, racer
-29.0502, -0.369059, 2.27699, racer
-28.3976, -0.547084, 1.90325, racer
-28.3306, -0.548408, 0.914088, racer
-27.9171, -0.954724, 0.530117, racer
-27.7268, -1.15319, 0.488843, racer
-28.4792, -0.750615, 1.1413, racer
-29.1344, -0.646913, 1.77109, racer
-29.3902, -1.13692, 2.83262, racer
-29.9095, -1.53361, 3.06188, racer
-30.625, -2.27457, 2.8379, racer
-31.2015, -2.90422, 2.67754, racer
-31.4818, -3.11349, 2.60267, racer
-31.4855, -3.11602, 2.60188, racer
-31.4774, -3.11569, 2.60283, racer
-30.9961, -3.13412, 2.43232, racer
-30.5569, -3.47745, 2.09051, racer
-30.8904, -4.47441, 1.78447, racer
-31.287, -4.90962, 1.26456, racer
-31.8569, -4.83105, 1.0547, racer
-32.1308, -4.86712, 1.13689, racer
-32.7349, -5.07192, 1.86987, racer
-33.2073, -5.03327, 2.22736, racer
-33.9636, -5.38544, 2.21217, racer
-34.0744, -5.29566, 2.26124, racer
-33.4378, -5.3852, 2.44656, racer
-32.5205, -6.17619, 2.81486, racer
-32.3347, -6.76435, 2.96616, racer
-32.3187, -7.82415, 2.82558, racer
-32.3427, -8.53329, 2.48896, racer
-32.7075, -9.40261, 2.27455, racer
-32.4404, -9.91466, 2.06425, racer
-32.4358, -9.93433, 2.05683, racer
-33.0747, -9.70071, 2.16783, racer
-34.1928, -9.43054, 2.44632, racer
-34.5698, -9.27177, 2.7291, racer
-34.3437, -8.52334, 2.89343, racer
-34.3788, -7.37604, 2.54752, racer
-34.3854, -6.76699, 2.39541, racer
-34.3856, -6.68039, 2.37267, racer
-33.9652, -6.95485, 2.72341, racer
-33.3282, -7.01347, 3.16915, racer
-33.4244, -6.20994, 3.22967, racer
-33.7532, -5.70894, 3.61671, racer
-33.5838, -5.50702, 4.3625, racer
-33.4267, -5.43348, 4.36344, racer
-33.3724, -5.79922, 3.33931, racer
-33.3902, -5.44624, 2.65307, racer
-32.9313, -4.88315, 2.31567, racer
-32.2663, -4.42566, 2.57935, racer
-31.6174, -4.43694, 3.31828, racer
-30.9035, -4.16253, 3.43401, racer
-30.7129, -4.04448, 3.43005, racer
-30.6386, -3.95981, 3.33005, racer
-30.0386, -3.69953, 2.6337, racer
-29.6961, -3.06995, 1.93791, racer
-29.4347, -2.28367, 2.04791, racer
-28.8237, -1.71724, 1.94332, racer
-28.5612, -1.41889, 1.73518, racer
-28.5658, -1.42562, 1.73551, racer
-28.5657, -1.42552, 1.73546, racer
-28.2476, -1.25972, 2.18094, racer
-27.8597, -0.878898, 3.17789, racer
-28.0437, -0.283604, 3.29269, racer
-28.6701, 0.187167, 3.66201, racer
-28.9542, 0.295471, 3.90465, racer
-29.3527, 0.645378, 3.77689, racer
-29.8706, 1.17312, 3.47687, racer
-30.783, 1.0425, 3.65431, racer
-31.4248, 1.03305, 3.13118, racer
-31.541, 0.896962, 2.08163, racer
-31.8853, 0.613077, 1.57515, racer
-31.8738, 0.621507, 1.59508, racer
-31.6957, 0.313213, 2.13735, racer
-31.1892, -0.407004, 2.44719, racer
-30.7088, -0.892989, 2.99009, racer
-30.2527, -1.3816, 3.35825, racer
-29.996, -1.95313, 3.72235, racer
-29.9248, -2.17259, 4.01909, racer
-30.1164, -2.01271, 3.99249, racer
-30.4774, -1.30401, 3.45378, racer
-31.1053, -1.19115, 3.21693, racer
-31.8726, -1.10675, 3.74391, racer
-32.2041, -0.387556, 4.14247, racer
-33.0076, 0.185769, 4.15282, racer
-33.5509, 0.324477, 3.50941, racer
-34.127, 0.451611, 2.9242, racer
-34.4175, 0.534683, 2.77488, racer
-33.9386, 0.33365, 2.77559, racer
-33.076, 0.170469, 2.74646, racer
-32.3775, -0.370666, 2.57952, racer
-31.9438, -0.833125, 2.78709, racer
-31.5094, -1.03635, 3.75526, racer
-30.9549, -1.35042, 4.1358, racer
-30.5313, -1.71503, 4.06605, racer
-30.494, -1.74698, 4.06059, racer
-30.4863, -1.74517, 4.05654, racer
-30.1203, -1.18722, 3.85913, racer
-29.6276, -0.190744, 4.05265, racer
-28.9766, -0.181283, 3.93691, racer
-28.4731, -0.41573, 3.08272, racer
-27.9228, -0.936115, 2.7538, racer
-27.7847, -1.09506, 2.72276, racer
-27.7805, -1.09981, 2.72177, racer
-27.7781, -1.10077, 2.72226, racer
-27.5536, -0.711216, 2.76243, racer
-27.1041, 0.174808, 3.1355, racer
-27.0512, 0.775774, 3.77042, racer
-27.6152, 1.52298, 4.29647, racer
-27.7767, 1.81058, 4.37091, racer
-27.7569, 1.77477, 4.35793, racer
-27.6768, 1.9479, 4.22228, racer
-27.777, 3.01922, 3.75915, racer
-27.6323, 3.54008, 3.38524, racer
-27.1165, 3.82078, 2.76911, racer
-27.6138, 4.18548, 2.44241, racer
-28.3348, 4.77259, 2.4171, racer
-28.7018, 4.94619, 1.55451, racer
-28.5113, 4.76829, 0.847848, racer
-28.5044, 4.7618, 0.815823, racer
-28.5039, 4.76132, 0.813627, racer
-28.378, 4.80697, 1.03383, racer
