Goal x, Goal y, Goal z, Planner
1.7833, 13.9118, 6.23758, racer
1.79139, 13.9048, 6.24475, racer
1.80257, 13.8942, 6.25436, racer
1.80154, 13.8952, 6.2535, racer
1.79665, 13.9, 6.24935, racer
1.8031, 13.8937, 6.25482, racer
1.80239, 13.8944, 6.25423, racer
1.7969, 13.8998, 6.24956, racer
1.90838, 13.8119, 6.35506, racer
2.4633, 13.4688, 6.9265, racer
2.45514, 13.4737, 6.91799, racer
2.44547, 13.4797, 6.90794, racer
2.44872, 13.4776, 6.91132, racer
2.45107, 13.4762, 6.91376, racer
2.44451, 13.4803, 6.90694, racer
2.4343, 13.4964, 6.89993, racer
2.8822, 14.0214, 7.38528, racer
2.98724, 14.1161, 7.50364, racer
2.97739, 14.106, 7.49274, racer
2.97772, 14.1064, 7.49311, racer
2.97663, 14.1052, 7.49191, racer
2.94689, 14.0735, 7.45948, racer
2.43789, 13.4742, 6.8997, racer
2.42423, 13.4579, 6.88467, racer
2.43129, 13.4663, 6.89246, racer
2.44047, 13.4773, 6.90255, racer
2.4349, 13.4706, 6.89642, racer
2.43444, 13.4701, 6.89593, racer
2.43093, 13.4659, 6.89207, racer
2.43908, 13.4756, 6.90102, racer
2.2686, 13.818, 6.9177, racer
1.68688, 14.11, 6.90444, racer
1.61013, 14.0262, 6.9043, racer
1.6037, 14.0263, 6.91041, racer
1.61671, 14.04, 6.90546, racer
1.61158, 14.0358, 6.90811, racer
1.6084, 14.0312, 6.90859, racer
1.61581, 14.0411, 6.90698, racer
1.55829, 14.0372, 7.01922, racer
1.38955, 14.3694, 7.79041, racer
1.38528, 14.3818, 7.81582, racer
1.38712, 14.3842, 7.81893, racer
1.38574, 14.3857, 7.82269, racer
1.38406, 14.3875, 7.82699, racer
1.38787, 14.3835, 7.81712, racer
1.38636, 14.3851, 7.82111, racer
1.38409, 14.3875, 7.82695, racer
1.37195, 14.3095, 7.83324, racer
1.00647, 13.6162, 8.38272, racer
1.01222, 13.6268, 8.37636, racer
1.01967, 13.6422, 8.37335, racer
1.0155, 13.6331, 8.37362, racer
1.01684, 13.636, 8.37353, racer
1.02771, 13.6528, 8.36188, racer
1.29739, 14.2076, 7.95545, racer
1.39537, 14.4057, 7.80777, racer
1.38967, 14.3935, 7.81646, racer
1.39037, 14.3952, 7.81535, racer
1.38762, 14.3891, 7.81958, racer
1.3764, 14.3761, 7.82739, racer
0.792204, 14.3278, 7.76457, racer
0.370858, 14.3711, 7.66139, racer
0.376311, 14.3714, 7.6621, racer
0.385028, 14.3711, 7.66387, racer
0.390398, 14.371, 7.66484, racer
0.383331, 14.3713, 7.66346, racer
0.385263, 14.3711, 7.66394, racer
0.389608, 14.371, 7.66471, racer
0.389985, 14.371, 7.66477, racer
0.387157, 14.371, 7.66431, racer
0.38861, 14.371, 7.66453, racer
0.42034, 14.3501, 7.67141, racer
0.137403, 13.6552, 7.63912, racer
-0.475093, 12.5081, 7.55584, racer
-0.953258, 11.6073, 7.4895, racer
-1.15637, 11.2947, 7.44279, racer
-0.580571, 12.0819, 7.52933, racer
0.181188, 13.2705, 7.63212, racer
0.146462, 13.8035, 7.56571, racer
0.398561, 14.3793, 7.66812, racer
0.394661, 14.3729, 7.66615, racer
0.392031, 14.3664, 7.66441, racer
0.394341, 14.3714, 7.66583, racer
0.398052, 14.3793, 7.66813, racer
0.389871, 14.3618, 7.66308, racer
0.394495, 14.3717, 7.66592, racer
0.397877, 14.379, 7.66803, racer
0.387826, 14.3629, 7.6652, racer
0.0160778, 14.2701, 7.8581, racer
-0.497488, 14.1424, 8.12581, racer
-0.492327, 14.1427, 8.12253, racer
-0.482919, 14.1437, 8.11682, racer
-0.479115, 14.1441, 8.11458, racer
-0.476374, 14.1445, 8.11288, racer
-0.483644, 14.1436, 8.11726, racer
-0.47833, 14.1442, 8.1141, racer
-0.487546, 14.1431, 8.11962, racer
-0.484178, 14.1436, 8.11756, racer
-0.478571, 14.1442, 8.11424, racer
-0.465662, 14.1492, 8.10026, racer
-0.907442, 14.3113, 8.00143, racer
-1.44794, 14.4537, 7.96314, racer
-1.44148, 14.4518, 7.96424, racer
-1.42909, 14.4483, 7.96566, racer
-1.4037, 14.3932, 7.98778, racer
-1.851, 13.6886, 7.8078, racer
-1.92978, 13.1744, 7.62128, racer
-1.95206, 13.5551, 7.82043, racer
-1.96097, 13.6052, 7.84334, racer
-1.96157, 13.608, 7.84474, racer
-1.96248, 13.6135, 7.84737, racer
-1.96325, 13.6188, 7.84982, racer
-1.96352, 13.6209, 7.85079, racer
-1.96185, 13.6083, 7.84501, racer
-2.23568, 13.5765, 7.95132, racer
-3.35578, 12.792, 8.15154, racer
-3.72593, 12.1215, 7.98363, racer
-3.15629, 12.6053, 7.11935, racer
-2.76879, 13.3619, 7.28229, racer
-2.75169, 13.3488, 7.28889, racer
-2.74632, 13.3377, 7.29214, racer
-2.73907, 13.3426, 7.28085, racer
-2.46275, 13.4361, 7.51415, racer
-1.9803, 13.6395, 7.86078, racer
-1.97345, 13.6331, 7.85865, racer
-1.9676, 13.6225, 7.85282, racer
-1.96656, 13.6201, 7.85149, racer
-1.96238, 13.6115, 7.8465, racer
-1.96766, 13.6225, 7.85283, racer
-1.96599, 13.6189, 7.8508, racer
-1.96824, 13.6236, 7.85351, racer
-1.96708, 13.6214, 7.85215, racer
-2.14537, 13.7041, 8.01059, racer
-2.74726, 13.6619, 8.5344, racer
-2.73999, 13.6579, 8.52625, racer
-2.72921, 13.6434, 8.51148, racer
-2.73172, 13.647, 8.51497, racer
-2.72002, 13.6294, 8.49844, racer
-2.72677, 13.6397, 8.50805, racer
-2.83824, 13.4658, 8.37068, racer
-3.30675, 12.9627, 7.99338, racer
-3.30096, 12.9715, 8.00018, racer
-3.30002, 12.9798, 8.00733, racer
-3.30001, 12.9797, 8.00724, racer
-3.29939, 12.9727, 8.00095, racer
-3.38877, 13.124, 7.93041, racer
-3.82694, 13.6811, 7.46561, racer
-3.8261, 13.6802, 7.46611, racer
-3.79842, 13.5827, 7.5146, racer
-3.35627, 12.8252, 8.06727, racer
-3.06802, 12.2344, 8.45645, racer
-3.22149, 12.1262, 8.47702, racer
-3.92561, 12.9006, 7.98119, racer
-4.15823, 13.6899, 7.54417, racer
-4.00637, 13.2115, 7.79522, racer
-4.01748, 13.1228, 7.31128, racer
-4.00843, 13.1165, 7.31943, racer
-4.00182, 13.1168, 7.30816, racer
-4.01125, 13.1177, 7.31965, racer
-4.00822, 13.1174, 7.31596, racer
-4.04126, 13.0891, 7.28898, racer
-4.75617, 12.5104, 7.33236, racer
-4.81273, 12.4707, 7.3402, racer
-4.80203, 12.4782, 7.33855, racer
-4.79177, 12.4854, 7.33672, racer
-5.06082, 12.7038, 7.07129, racer
-5.49933, 12.9241, 6.74113, racer
-5.48341, 12.921, 6.74948, racer
-5.48985, 12.922, 6.74629, racer
-5.49214, 12.9226, 6.74501, racer
-5.47849, 12.9197, 6.75236, racer
-5.06774, 12.6785, 7.08872, racer
-4.77391, 12.4646, 7.35877, racer
-4.77472, 12.4651, 7.35808, racer
-4.78807, 12.4742, 7.34644, racer
-4.78673, 12.4733, 7.34763, racer
-4.7844, 12.475, 7.31927, racer
-4.14861, 12.0028, 7.49415, racer
-3.09988, 11.3018, 7.77688, racer
-2.24804, 10.7313, 8.01115, racer
-2.0129, 10.5996, 8.18954, racer
-2.86179, 11.3987, 7.74129, racer
-3.86247, 11.9856, 7.42187, racer
-3.75108, 11.9991, 7.45225, racer
-3.11508, 12.2488, 7.22346, racer
-3.11431, 12.2506, 7.22146, racer
-3.10066, 12.2463, 7.22733, racer
-3.1061, 12.2463, 7.22693, racer
-3.10778, 12.234, 7.22316, racer
-3.15632, 11.6767, 7.50648, racer
-3.11283, 11.5119, 7.62723, racer
-3.09809, 11.5261, 7.63189, racer
-3.08415, 11.5555, 7.63064, racer
-3.08916, 11.5449, 7.63106, racer
-3.07784, 11.5535, 7.55237, racer
-2.88596, 11.6505, 6.9397, racer
-2.642, 11.941, 6.74971, racer
-2.51668, 12.2597, 7.17658, racer
-2.51006, 12.2715, 7.2123, racer
-2.5089, 12.2737, 7.2196, racer
-2.50896, 12.2737, 7.21959, racer
-2.51004, 12.2715, 7.21248, racer
-2.50893, 12.2739, 7.22061, racer
-2.66546, 12.3858, 7.04844, racer
-2.80438, 12.8941, 6.85619, racer
-2.38702, 13.2902, 7.1174, racer
-2.16921, 13.227, 7.24344, racer
-2.16472, 13.207, 7.24088, racer
-2.17777, 13.218, 7.23101, racer
-2.17661, 13.215, 7.23132, racer
-2.16743, 13.2099, 7.23901, racer
-1.9639, 13.4259, 7.16813, racer
-1.15079, 13.4663, 7.19292, racer
-1.15612, 13.4573, 7.19438, racer
-1.17638, 13.4433, 7.19574, racer
-1.16839, 13.4477, 7.1954, racer
-1.18704, 13.4373, 7.19637, racer
-1.17976, 13.4413, 7.19603, racer
-1.17752, 13.4427, 7.19575, racer
-1.20681, 13.4296, 7.19381, racer
-1.19415, 13.8626, 6.69327, racer
-1.14292, 14.1173, 6.42812, racer
-1.14439, 14.1093, 6.43648, racer
-1.14512, 14.1053, 6.44078, racer
-1.14577, 14.1009, 6.44552, racer
-1.1453, 14.1038, 6.44241, racer
-1.1452, 14.105, 6.44116, racer
-1.14561, 14.102, 6.44434, racer
-1.14809, 14.0731, 6.47403, racer
-1.19186, 13.4975, 7.12565, racer
-1.26637, 12.6941, 8.0639, racer
-1.32374, 12.0331, 8.83905, racer
-1.09805, 12.0631, 8.91858, racer
-0.874868, 12.9377, 8.02705, racer
-1.23969, 13.5778, 6.94184, racer
-1.47108, 13.8964, 6.35404, racer
-1.50036, 13.8609, 6.39509, racer
-1.14049, 13.3504, 7.31667, racer
-0.674808, 13.1504, 7.63555, racer
-0.558217, 13.4607, 6.66675, racer
-0.502351, 13.4761, 6.47577, racer
-0.504478, 13.4799, 6.47347, racer
-0.504911, 13.4812, 6.47205, racer
-0.504704, 13.4808, 6.47243, racer
-0.501677, 13.4742, 6.47772, racer
-0.505221, 13.4819, 6.47153, racer
-0.505003, 13.4814, 6.47191, racer
-0.501513, 13.4739, 6.478, racer
-0.507652, 13.4871, 6.46729, racer
-0.503227, 13.4776, 6.47502, racer
-0.373674, 13.3853, 6.0747, racer
0.171268, 12.7864, 5.00885, racer
0.641995, 12.2649, 4.09258, racer
0.946383, 11.9826, 3.59268, racer
0.716313, 12.5367, 4.12977, racer
0.151234, 13.3295, 5.23571, racer
-0.126223, 13.1825, 5.6172, racer
-0.134958, 13.1268, 5.60942, racer
-0.137845, 13.1304, 5.61701, racer
-0.132656, 13.1219, 5.60241, racer
-0.136474, 13.1282, 5.61317, racer
-0.14448, 13.1369, 5.62922, racer
-0.472662, 13.4624, 6.14636, racer
-0.500382, 13.4805, 6.45748, racer
-0.507807, 13.4895, 6.46646, racer
-0.508103, 13.4896, 6.46649, racer
-0.508156, 13.4897, 6.46662, racer
-0.504715, 13.4856, 6.45918, racer
-0.504527, 13.4853, 6.45875, racer
-0.509278, 13.491, 6.46904, racer
-0.506268, 13.4874, 6.46252, racer
-0.507726, 13.4891, 6.46568, racer
-0.222691, 13.6031, 6.3595, racer
0.308529, 13.892, 6.05705, racer
0.310965, 13.8901, 6.06138, racer
0.314842, 13.8893, 6.06434, racer
0.319047, 13.8877, 6.06885, racer
0.313223, 13.8899, 6.06269, racer
0.315977, 13.8888, 6.0656, racer
0.320455, 13.8871, 6.07032, racer
0.310988, 13.8907, 6.06033, racer
0.569081, 13.892, 6.16081, racer
1.08315, 13.8474, 5.74368, racer
1.08463, 13.9398, 5.42579, racer
1.08635, 13.9381, 5.42826, racer
1.08566, 13.9387, 5.42723, racer
1.09235, 13.9327, 5.43668, racer
1.08772, 13.9368, 5.43018, racer
1.08673, 13.9377, 5.42878, racer
1.09378, 13.9315, 5.43868, racer
1.08958, 13.9352, 5.43278, racer
0.86949, 13.8967, 5.87443, racer
0.354221, 13.8923, 6.11725, racer
0.320378, 13.8937, 6.06608, racer
0.316924, 13.8837, 6.06877, racer
0.32148, 13.8965, 6.06658, racer
0.320379, 13.8933, 6.06717, racer
0.316346, 13.8818, 6.06951, racer
0.322201, 13.8986, 6.06595, racer
0.318206, 13.8872, 6.06837, racer
0.316544, 13.8824, 6.06937, racer
0.321196, 13.8957, 6.06656, racer
0.316598, 13.8826, 6.06935, racer
0.316059, 13.882, 6.06822, racer
-0.089802, 13.3922, 6.02909, racer
-0.567955, 13.092, 6.02166, racer
-0.504261, 13.2241, 6.01137, racer
-0.499556, 13.307, 6.01059, racer
-0.500909, 13.3238, 6.00952, racer
-0.500326, 13.3222, 6.00977, racer
-0.500256, 13.3162, 6.01002, racer
-0.500459, 13.3252, 6.00962, racer
-0.499973, 13.3069, 6.01046, racer
-0.500455, 13.324, 6.00966, racer
-0.500421, 13.3232, 6.00971, racer
-0.500009, 13.3071, 6.01042, racer
-0.500368, 13.3213, 6.0098, racer
-0.558707, 13.3749, 6.3624, racer
-0.770665, 13.6694, 6.93783, racer
-0.750102, 13.6483, 6.92262, racer
-0.759577, 13.6463, 6.91151, racer
-0.746967, 13.6493, 6.92689, racer
-0.752895, 13.6479, 6.91969, racer
-0.759898, 13.6466, 6.91172, racer
-0.746706, 13.6491, 6.92686, racer
-0.947384, 13.3993, 7.01704, racer
-1.32357, 12.9429, 7.27336, racer
-1.31692, 12.9075, 7.2764, racer
-1.31205, 12.9099, 7.27375, racer
-1.32623, 12.9016, 7.28167, racer
-1.31595, 12.9083, 7.27582, racer
-1.31418, 12.9093, 7.27485, racer
-1.31904, 12.9063, 7.27758, racer
-1.32048, 12.9054, 7.27838, racer
-1.31146, 12.9101, 7.27489, racer
-0.906815, 13.4402, 7.01414, racer
-0.747055, 13.6584, 6.90548, racer
-0.755985, 13.6472, 6.91126, racer
-0.753062, 13.6506, 6.90944, racer
-0.759295, 13.6433, 6.91335, racer
-0.758218, 13.6446, 6.91268, racer
-0.752862, 13.6509, 6.90931, racer
-0.757409, 13.6455, 6.91217, racer
-0.757639, 13.6453, 6.91231, racer
-0.753411, 13.6502, 6.90965, racer
-0.757636, 13.6453, 6.91232, racer
-0.760663, 13.6417, 6.91423, racer
-1.16255, 13.4551, 7.13272, racer
-1.57217, 13.238, 7.34675, racer
-1.56236, 13.241, 7.33837, racer
-1.56257, 13.2405, 7.33794, racer
-1.57219, 13.2342, 7.34096, racer
-1.56164, 13.2412, 7.33769, racer
-1.56694, 13.2377, 7.33934, racer
-1.57338, 13.2334, 7.34135, racer
-1.56019, 13.2421, 7.33722, racer
-1.56916, 13.2362, 7.34003, racer
-1.57568, 13.2406, 7.34411, racer
-1.97553, 13.8395, 7.80857, racer
-2.04446, 13.9684, 7.90213, racer
-2.04109, 13.9611, 7.8975, racer
-2.03346, 13.9455, 7.88727, racer
-2.0368, 13.9523, 7.89173, racer
-2.0374, 13.9534, 7.8925, racer
-2.02362, 13.9338, 7.87624, racer
-1.64675, 13.4429, 7.45369, racer
-1.54454, 13.2395, 7.32123, racer
-1.55462, 13.2351, 7.32773, racer
-1.56218, 13.2345, 7.33339, racer
-1.56194, 13.2346, 7.33317, racer
-1.56141, 13.2347, 7.33277, racer
-1.56779, 13.2342, 7.33755, racer
-1.72407, 13.5854, 7.19509, racer
-1.86347, 14.1073, 6.86521, racer
-1.86312, 14.1059, 6.86605, racer
-1.85902, 14.0914, 6.8751, racer
-1.85947, 14.0925, 6.87433, racer
-1.85511, 14.0773, 6.88383, racer
-1.85827, 14.0888, 6.8767, racer
-1.95901, 14.1787, 7.08661, racer
-2.51662, 14.3992, 7.52618, racer
-2.57614, 14.4081, 7.48421, racer
-2.58101, 14.4135, 7.4869, racer
-2.57312, 14.4042, 7.48247, racer
-2.57729, 14.4092, 7.48493, racer
-2.58227, 14.4152, 7.48808, racer
-2.57263, 14.4036, 7.48207, racer
-2.82739, 14.3656, 7.45901, racer
-3.48631, 13.9846, 7.2496, racer
-3.47583, 13.991, 7.25307, racer
-3.46437, 13.9971, 7.25649, racer
-3.46631, 13.9961, 7.25593, racer
-3.47224, 13.9931, 7.25426, racer
-3.46394, 13.9973, 7.2566, racer
-3.45643, 14.0004, 7.27595, racer
-3.9788, 13.582, 7.442, racer
-5.02819, 12.8671, 7.68453, racer
-5.92381, 12.2576, 7.88696, racer
-6.25154, 12.0813, 8.05962, racer
-5.52317, 12.8736, 7.70245, racer
-4.49223, 13.4699, 7.41912, racer
-4.07931, 13.5356, 7.46206, racer
-3.51497, 13.9801, 7.26233, racer
-3.46108, 14.007, 7.25286, racer
-3.46146, 13.9989, 7.2571, racer
-3.46253, 14.0046, 7.254, racer
-3.46288, 14.0065, 7.25294, racer
-3.46123, 13.9968, 7.25826, racer
-3.4627, 14.0054, 7.25353, racer
-3.70964, 13.7575, 7.28861, racer
-4.32349, 13.4307, 7.24382, racer
-4.31748, 13.4344, 7.24416, racer
-4.30579, 13.4408, 7.24508, racer
-4.30496, 13.4412, 7.24507, racer
-4.30272, 13.4425, 7.2454, racer
-4.30621, 13.4406, 7.24506, racer
-4.25424, 13.4393, 7.24355, racer
-4.55226, 12.8056, 7.25884, racer
-5.13978, 12.2553, 7.36521, racer
-4.84825, 12.558, 7.31137, racer
-5.03101, 12.7026, 7.23791, racer
-5.60491, 12.9947, 7.06378, racer
-5.67788, 13.0301, 7.04203, racer
-5.69572, 12.9873, 6.97261, racer
-6.05656, 12.7168, 6.79551, racer
-6.58513, 12.398, 6.82221, racer
-6.58713, 12.4078, 6.7858, racer
-5.9968, 12.7487, 6.80334, racer
-5.69382, 13.0208, 7.03035, racer
-5.69316, 13.0168, 7.02621, racer
-6.29384, 12.8342, 6.71448, racer
-6.58641, 12.8016, 6.61174, racer
-6.58083, 12.8062, 6.61514, racer
-6.57538, 12.8093, 6.61779, racer
-6.59787, 12.928, 6.78961, racer
-7.11384, 13.4139, 7.42453, racer
-7.40644, 12.9762, 6.93592, racer
-7.00828, 12.6831, 6.54781, racer
-6.59911, 12.8154, 6.63086, racer
-6.5918, 12.8146, 6.62814, racer
-6.54726, 12.8663, 6.70765, racer
-6.29545, 13.1524, 7.15875, racer
-6.15554, 13.3006, 7.38263, racer
-6.19372, 13.3473, 7.2702, racer
-6.50002, 12.9518, 6.77656, racer
-6.58941, 12.8191, 6.63341, racer
-6.59237, 12.8143, 6.62798, racer
-6.59325, 12.8129, 6.62633, racer
-6.59419, 12.8113, 6.62453, racer
-6.62463, 12.7985, 6.6627, racer
-6.96158, 12.164, 7.22233, racer
-6.83892, 11.8668, 7.59073, racer
-6.53295, 12.265, 7.44164, racer
-6.53778, 12.2639, 7.44546, racer
-6.47692, 11.9615, 7.53518, racer
-6.02492, 11.3975, 7.72881, racer
-6.02479, 11.4057, 7.72672, racer
-6.16723, 11.5076, 7.68364, racer
-7.02852, 12.2764, 7.33518, racer
-6.83072, 12.3988, 7.3529, racer
-6.55892, 12.2418, 7.45395, racer
-6.55646, 12.2414, 7.45497, racer
-6.47289, 12.313, 7.88834, racer
-6.18593, 12.5762, 9.13918, racer
-5.86878, 12.7748, 9.35095, racer
-5.57922, 12.9327, 8.72568, racer
-5.62133, 13.2952, 8.53018, racer
-5.62238, 13.8924, 8.41097, racer
-5.62201, 13.8961, 8.40971, racer
-5.60681, 13.7231, 8.39787, racer
-5.56519, 12.9704, 8.65273, racer
-5.56393, 12.9447, 8.66287, racer
-5.56453, 12.9443, 8.66437, racer
-5.56452, 12.9438, 8.66448, racer
-5.74468, 12.9466, 8.38835, racer
-6.12164, 12.743, 7.81835, racer
-6.11449, 12.7467, 7.82856, racer
-6.1074, 12.7496, 7.83806, racer
-6.10253, 12.7626, 7.85712, racer
-6.65227, 13.3369, 8.03511, racer
-6.78608, 13.4691, 8.05687, racer
-6.78197, 13.4544, 8.05144, racer
-6.77955, 13.466, 8.05756, racer
-6.65809, 13.3005, 7.99597, racer
-6.10441, 12.7317, 7.83217, racer
-6.11067, 12.7435, 7.8357, racer
-6.01941, 12.8431, 7.89523, racer
-5.42023, 13.4162, 8.22797, racer
-5.42866, 13.4082, 8.22343, racer
-5.44009, 13.3975, 8.21762, racer
-5.44515, 13.3917, 8.21672, racer
-5.31335, 13.0297, 8.66299, racer
-5.16106, 12.7851, 8.95923, racer
-5.16144, 12.7875, 8.9618, racer
-5.16123, 12.7867, 8.96141, racer
-5.11063, 12.8859, 9.06862, racer
-4.56908, 13.4042, 9.58592, racer
-4.37037, 13.2086, 9.41827, racer
-4.36055, 13.1957, 9.40706, racer
-4.36337, 13.1995, 9.4103, racer
-4.20931, 13.0027, 9.45131, racer
-3.61879, 12.5496, 9.56154, racer
-3.61296, 12.5466, 9.56215, racer
-3.62637, 12.5397, 9.56274, racer
-3.61624, 12.5489, 9.56174, racer
-3.61677, 12.548, 9.56184, racer
-3.62926, 12.538, 9.56288, racer
-3.61438, 12.5504, 9.56161, racer
-3.81453, 12.5528, 9.554, racer
-4.4695, 12.9034, 9.47773, racer
-4.40673, 13.1603, 9.42049, racer
-4.35333, 13.173, 9.41795, racer
-4.36115, 13.1615, 9.41928, racer
-4.34749, 13.176, 9.41753, racer
-4.35584, 13.1726, 9.41766, racer
-4.15432, 12.8974, 9.46957, racer
-3.90855, 12.5933, 9.54442, racer
-3.90501, 12.5889, 9.54531, racer
-4.19464, 12.4527, 9.44302, racer
-4.71867, 12.2572, 9.06847, racer
-4.72126, 12.2588, 9.06383, racer
-4.72483, 12.2507, 9.07103, racer
-4.71565, 12.2583, 9.07001, racer
-5.20268, 12.2316, 9.22189, racer
-5.66564, 12.2476, 9.37278, racer
-5.66626, 12.2468, 9.37273, racer
-5.71635, 12.2408, 9.36217, racer
-6.43475, 12.2138, 8.81158, racer
-6.42309, 12.2707, 8.56309, racer
-5.80483, 12.524, 8.23303, racer
-5.90819, 12.6106, 7.66182, racer
-5.90716, 12.6108, 7.66833, racer
-5.90571, 12.6114, 7.67618, racer
-5.90497, 12.6219, 7.69925, racer
-6.1589, 13.2128, 7.85598, racer
-6.312, 13.5388, 7.88224, racer
-6.31075, 13.5364, 7.88177, racer
-6.30355, 13.5222, 7.87892, racer
-6.22099, 13.3488, 7.84384, racer
-5.89063, 12.5801, 7.68175, racer
-5.8913, 12.5817, 7.68205, racer
-5.8975, 12.5974, 7.68481, racer
-5.89301, 12.586, 7.6828, racer
-5.89948, 12.602, 7.68584, racer
-5.84877, 12.5802, 7.58874, racer
-4.9957, 12.835, 7.4101, racer
-4.18033, 13.4775, 7.54865, racer
-4.85816, 13.2129, 7.73679, racer
-5.08008, 13.167, 7.743, racer
-5.06321, 13.1734, 7.74039, racer
-5.07752, 13.1667, 7.74315, racer
-5.04484, 13.1658, 7.76569, racer
-4.62311, 13.2669, 8.12721, racer
-4.36052, 13.4403, 8.38111, racer
-4.362, 13.4428, 8.38481, racer
-4.36342, 13.4461, 8.38968, racer
-4.36495, 13.4496, 8.39498, racer
-4.33998, 13.3592, 8.32191, racer
-4.61882, 13.0103, 7.9046, racer
-5.06893, 13.172, 7.74337, racer
-5.06906, 13.1711, 7.74177, racer
-5.06979, 13.1698, 7.7387, racer
-5.07006, 13.1689, 7.73692, racer
-5.06779, 13.1764, 7.7517, racer
-5.16665, 13.1049, 7.75266, racer
-5.85143, 13.2303, 8.37063, racer
-5.92285, 13.2422, 8.4195, racer
-5.89717, 13.2804, 8.42449, racer
-5.82678, 13.3162, 8.38724, racer
-5.81218, 13.3226, 8.37888, racer
-5.92175, 13.1319, 8.50051, racer
-6.04084, 12.4378, 8.87302, racer
-6.0393, 12.4439, 8.86938, racer
-6.12752, 12.4375, 8.81245, racer
-6.8668, 12.3389, 8.26853, racer
-6.85584, 12.3406, 8.27829, racer
-6.84549, 12.3433, 8.29263, racer
-6.85047, 12.3416, 8.2838, racer
-7.06777, 12.6524, 8.27139, racer
-7.49585, 13.1251, 8.10421, racer
-7.48847, 13.1168, 8.10709, racer
-7.30575, 12.8921, 8.15764, racer
-6.83345, 12.3188, 8.28452, racer
-6.84142, 12.3281, 8.28248, racer
-7.00817, 12.4236, 8.37434, racer
-7.65645, 12.7829, 8.74854, racer
-7.64611, 12.7769, 8.74213, racer
-7.63572, 12.7702, 8.73494, racer
-7.63311, 12.7659, 8.72887, racer
-8.0799, 12.9835, 8.26278, racer
-8.13651, 13.5862, 8.32406, racer
-7.91543, 13.7891, 8.70168, racer
-8.69336, 13.5401, 8.10702, racer
-9.04169, 13.4055, 7.73268, racer
-8.3004, 13.4366, 8.14606, racer
-8.18138, 13.462, 8.23547, racer
-8.19636, 13.4612, 8.22554, racer
-8.20662, 13.4607, 8.21884, racer
-8.42602, 13.5981, 7.9413, racer
-8.73216, 13.9048, 7.44447, racer
-8.72643, 13.8988, 7.45397, racer
-8.72245, 13.8948, 7.46035, racer
-8.6897, 13.8898, 7.47213, racer
-7.95279, 14.2409, 6.95253, racer
-7.92097, 14.2592, 6.92635, racer
-7.91121, 14.2543, 6.92106, racer
-7.32687, 14.1234, 6.74641, racer
-7.01794, 14.0527, 6.6467, racer
-7.01602, 14.0535, 6.63904, racer
-7.01587, 14.0536, 6.63867, racer
-7.13337, 14.0485, 6.62251, racer
-7.85898, 14.2962, 6.94913, racer
-7.93225, 14.2668, 6.9333, racer
-7.88407, 14.2553, 6.90546, racer
-7.15916, 14.444, 6.6419, racer
-7.01006, 14.4929, 6.57631, racer
-7.00338, 14.4978, 6.55215, racer
-6.40688, 14.6308, 6.99097, racer
-6.22885, 14.4829, 7.29646, racer
-6.50414, 14.3479, 7.16389, racer
-6.42992, 14.359, 7.27141, racer
-6.42911, 14.3593, 7.27204, racer
-6.48731, 14.559, 7.13278, racer
-6.34098, 15.542, 7.46946, racer
-5.86495, 16.6806, 8.12276, racer
-5.86525, 16.6219, 8.03711, racer
-6.0979, 15.768, 7.87474, racer
-6.26285, 14.8758, 7.83782, racer
-5.59711, 13.384, 7.6512, racer
-5.05781, 12.889, 7.51884, racer
-5.29748, 13.3431, 7.61483, racer
-5.29973, 13.3356, 7.61386, racer
-5.30206, 13.2537, 7.59888, racer
-5.30253, 13.2248, 7.59391, racer
-5.3018, 13.2225, 7.59525, racer
-5.1588, 13.15, 8.02624, racer
-4.98907, 12.9408, 8.52731, racer
-4.99305, 12.9454, 8.5162, racer
-4.9943, 12.9466, 8.51309, racer
-4.99475, 12.9469, 8.51205, racer
-4.99698, 12.9486, 8.50682, racer
-4.75521, 12.9253, 8.42841, racer
-4.12967, 12.8075, 8.0785, racer
-4.10833, 12.81, 8.08608, racer
-4.29065, 12.7481, 8.35281, racer
-4.92272, 12.7603, 8.84848, racer
-4.9746, 12.9627, 8.49759, racer
-4.97917, 12.9599, 8.50023, racer
-4.98829, 12.9524, 8.50661, racer
-5.00549, 12.9484, 8.52724, racer
-4.77933, 13.472, 8.5519, racer
-4.57964, 13.8896, 8.53889, racer
-4.58499, 13.8783, 8.53931, racer
-4.47846, 13.7448, 8.5968, racer
-3.77806, 13.4538, 8.63652, racer
-3.69736, 13.4485, 8.62287, racer
-3.68021, 13.447, 8.621, racer
-3.69627, 13.4474, 8.62373, racer
-3.67721, 13.447, 8.62025, racer
-3.68186, 13.4471, 8.62114, racer
-3.70599, 13.4681, 8.58636, racer
-3.13008, 13.6772, 8.04088, racer
-2.99141, 13.7219, 7.91751, racer
-3.0052, 13.7192, 7.92687, racer
-3.00439, 13.7192, 7.92644, racer
-3.22968, 13.6447, 8.12983, racer
-3.70229, 13.4393, 8.64233, racer
-3.69418, 13.4428, 8.63328, racer
-3.68787, 13.4454, 8.62624, racer
-3.6854, 13.4464, 8.62348, racer
-3.69122, 13.4441, 8.62998, racer
-3.68762, 13.4455, 8.62596, racer
-3.65391, 13.4607, 8.59903, racer
-2.9446, 13.814, 8.39095, racer
-2.78816, 13.8939, 8.36265, racer
