Iteration, Path length, Time, Planning, Flying
2383, 724.821, 2382.88, 1389.35, 993.512
2384, 725.486, 2383.87, 1389.59, 994.267
2385, 725.524, 2384.87, 1390.34, 994.521
2386, 725.554, 2385.88, 1391.06, 994.793
2387, 725.58, 2386.88, 1391.89, 994.976
2388, 725.608, 2387.88, 1392.79, 995.064
2389, 725.641, 2388.88, 1393.54, 995.329
2390, 725.657, 2389.87, 1394.44, 995.412
2391, 725.66, 2390.87, 1395.41, 995.44
2392, 725.671, 2391.87, 1396.36, 995.499
2393, 726.388, 2392.88, 1396.55, 996.311
2394, 726.703, 2393.87, 1397.39, 996.461
2395, 726.718, 2394.88, 1398.34, 996.526
2396, 726.737, 2395.87, 1399.27, 996.595
2397, 726.774, 2396.88, 1400.09, 996.77
2398, 726.809, 2397.87, 1400.92, 996.946
2399, 726.829, 2398.87, 1401.81, 997.049
2400, 726.852, 2399.88, 1402.69, 997.171
2401, 726.867, 2400.88, 1403.65, 997.208
2402, 726.891, 2401.87, 1404.5, 997.353
2403, 726.911, 2402.88, 1405.37, 997.484
2404, 726.916, 2403.87, 1406.39, 997.484
2405, 727.41, 2404.87, 1406.61, 998.249
2406, 727.943, 2405.87, 1407.26, 998.599
2407, 727.956, 2406.87, 1408.26, 998.599
2408, 727.98, 2407.87, 1409.11, 998.754
2409, 728.012, 2408.87, 1409.9, 998.97
2410, 728.031, 2409.87, 1410.83, 999.028
2411, 728.048, 2410.87, 1411.73, 999.137
2412, 728.063, 2411.87, 1412.59, 999.259
2413, 728.083, 2412.88, 1413.46, 999.394
2414, 728.114, 2413.88, 1414.23, 999.624
2415, 728.15, 2414.88, 1414.96, 999.91
2416, 729.009, 2415.88, 1415.19, 1000.67
2417, 729.185, 2416.88, 1416.12, 1000.75
2418, 729.194, 2417.87, 1417.02, 1000.84
2419, 729.214, 2418.87, 1417.88, 1000.97
2420, 729.279, 2419.87, 1418.63, 1001.22
2421, 729.343, 2420.87, 1419.34, 1001.52
2422, 729.373, 2421.88, 1420.14, 1001.72
2423, 730.125, 2422.88, 1420.37, 1002.49
2424, 730.396, 2423.87, 1421.18, 1002.68
2425, 730.41, 2424.87, 1422.09, 1002.77
2426, 730.423, 2425.87, 1423.05, 1002.8
2427, 730.476, 2426.88, 1423.83, 1003.02
2428, 730.525, 2427.87, 1424.56, 1003.3
2429, 730.538, 2428.88, 1425.51, 1003.35
2430, 730.965, 2429.87, 1425.77, 1004.09
2431, 731.6, 2430.87, 1426.35, 1004.5
2432, 731.601, 2431.87, 1427.35, 1004.5
2433, 731.619, 2432.87, 1428.25, 1004.62
2434, 731.684, 2433.88, 1428.91, 1004.95
2435, 731.702, 2434.88, 1429.85, 1005.01
2436, 731.749, 2435.87, 1430.65, 1005.21
2437, 732.019, 2436.87, 1430.99, 1005.86
2438, 732.89, 2437.88, 1431.16, 1006.69
2439, 732.978, 2438.88, 1431.92, 1006.94
2440, 733.01, 2439.87, 1432.75, 1007.11
2441, 733.029, 2440.87, 1433.71, 1007.15
2442, 733.06, 2441.88, 1434.47, 1007.38
2443, 733.092, 2442.87, 1435.25, 1007.61
2444, 733.112, 2443.88, 1436.18, 1007.68
2445, 733.386, 2444.87, 1436.46, 1008.4
2446, 734.187, 2445.87, 1436.9, 1008.96
2447, 734.2, 2446.88, 1437.9, 1008.96
2448, 734.219, 2447.87, 1438.8, 1009.05
2449, 734.256, 2448.88, 1439.6, 1009.25
2450, 734.274, 2449.87, 1440.44, 1009.41
2451, 734.311, 2450.87, 1441.2, 1009.66
2452, 734.353, 2451.87, 1441.91, 1009.94
2453, 735.05, 2452.87, 1442.06, 1010.8
2454, 736.343, 2453.87, 1442.27, 1011.58
2455, 737.445, 2454.88, 1442.44, 1012.42
2456, 737.95, 2455.87, 1442.6, 1013.27
2457, 739.092, 2456.87, 1442.85, 1014.01
2458, 740.351, 2457.87, 1443.07, 1014.78
2459, 740.799, 2458.88, 1443.21, 1015.64
2460, 741.545, 2459.87, 1443.39, 1016.47
2461, 741.627, 2460.88, 1444.12, 1016.74
2462, 741.663, 2461.87, 1444.95, 1016.91
2463, 741.682, 2462.88, 1445.84, 1017.01
2464, 741.718, 2463.87, 1446.6, 1017.25
2465, 741.755, 2464.87, 1447.34, 1017.52
2466, 741.775, 2465.88, 1448.23, 1017.63
2467, 742.143, 2466.88, 1448.46, 1018.39
2468, 742.849, 2467.88, 1448.98, 1018.87
2469, 742.856, 2468.87, 1449.98, 1018.87
2470, 742.873, 2469.87, 1450.88, 1018.98
2471, 742.923, 2470.88, 1451.64, 1019.22
2472, 742.936, 2471.87, 1452.59, 1019.26
2473, 742.976, 2472.87, 1453.38, 1019.47
2474, 743.041, 2473.87, 1453.98, 1019.88
2475, 743.752, 2474.88, 1454.13, 1020.72
2476, 744.637, 2475.87, 1454.25, 1021.61
2477, 745.088, 2476.88, 1454.39, 1022.47
2478, 745.409, 2477.87, 1454.57, 1023.29
2479, 746.077, 2478.87, 1454.69, 1024.17
2480, 746.229, 2479.88, 1455.12, 1024.74
2481, 746.332, 2480.88, 1455.64, 1025.22
2482, 746.823, 2481.88, 1455.75, 1026.1
2483, 747.451, 2482.87, 1455.88, 1026.98
2484, 747.641, 2483.88, 1456.15, 1027.71
2485, 748.334, 2484.87, 1456.35, 1028.51
2486, 748.812, 2485.88, 1456.53, 1029.32
2487, 748.858, 2486.88, 1457.24, 1029.61
2488, 749.565, 2487.88, 1457.37, 1030.49
2489, 749.893, 2488.88, 1458.15, 1030.7
2490, 749.901, 2489.87, 1459.13, 1030.72
2491, 749.917, 2490.88, 1459.98, 1030.87
2492, 750.14, 2491.87, 1460.36, 1031.5
2493, 751.105, 2492.88, 1460.61, 1032.25
2494, 751.873, 2493.88, 1460.77, 1033.08
2495, 752.684, 2494.87, 1460.92, 1033.94
2496, 753.134, 2495.87, 1461.63, 1034.22
2497, 753.142, 2496.88, 1462.64, 1034.22
2498, 753.248, 2497.87, 1463.15, 1034.7
2499, 753.838, 2498.88, 1463.4, 1035.47
2500, 754.153, 2499.88, 1463.8, 1036.05
2501, 754.306, 2500.87, 1464.27, 1036.58
2502, 755.026, 2501.87, 1464.38, 1037.48
2503, 755.246, 2502.87, 1464.79, 1038.06
2504, 755.278, 2503.87, 1465.42, 1038.44
2505, 755.305, 2504.88, 1466.22, 1038.63
2506, 755.331, 2505.88, 1467.04, 1038.82
2507, 755.405, 2506.87, 1467.68, 1039.18
2508, 756.327, 2507.87, 1467.84, 1040.02
2509, 757.053, 2508.87, 1467.98, 1040.88
2510, 757.589, 2509.87, 1468.62, 1041.23
2511, 757.595, 2510.87, 1469.63, 1041.23
2512, 757.931, 2511.87, 1470.02, 1041.84
2513, 758.689, 2512.87, 1470.44, 1042.41
2514, 758.697, 2513.87, 1471.44, 1042.41
2515, 758.879, 2514.87, 1471.98, 1042.89
2516, 760.105, 2515.87, 1472.12, 1043.74
2517, 760.804, 2516.87, 1472.25, 1044.6
2518, 761.15, 2517.87, 1473.08, 1044.78
2519, 761.156, 2518.88, 1474.06, 1044.79
2520, 761.603, 2519.87, 1474.29, 1045.56
2521, 762.915, 2520.87, 1474.46, 1046.4
2522, 763.493, 2521.87, 1474.59, 1047.27
2523, 764.213, 2522.88, 1474.83, 1048.03
2524, 764.681, 2523.87, 1475.03, 1048.83
2525, 765.305, 2524.87, 1475.28, 1049.58
2526, 765.32, 2525.88, 1476.25, 1049.6
2527, 765.503, 2526.87, 1476.57, 1050.29
2528, 766.428, 2527.87, 1476.87, 1050.99
2529, 766.456, 2528.88, 1477.77, 1051.1
2530, 766.481, 2529.88, 1478.62, 1051.24
2531, 766.503, 2530.87, 1479.52, 1051.34
2532, 766.85, 2531.87, 1479.73, 1052.12
2533, 767.576, 2532.88, 1480.22, 1052.64
2534, 767.589, 2533.88, 1481.19, 1052.66
2535, 767.609, 2534.88, 1482.03, 1052.82
2536, 767.645, 2535.87, 1482.73, 1053.13
2537, 768.464, 2536.87, 1482.88, 1053.98
2538, 768.678, 2537.87, 1483.76, 1054.1
2539, 768.696, 2538.87, 1484.7, 1054.16
2540, 768.718, 2539.87, 1485.58, 1054.28
2541, 768.938, 2540.87, 1485.98, 1054.88
2542, 769.76, 2541.88, 1486.45, 1055.41
2543, 769.773, 2542.88, 1487.45, 1055.41
2544, 769.924, 2543.87, 1488.06, 1055.8
2545, 770.824, 2544.88, 1488.4, 1056.45
2546, 770.836, 2545.87, 1489.42, 1056.45
2547, 770.855, 2546.87, 1490.31, 1056.56
2548, 770.88, 2547.87, 1491.12, 1056.74
2549, 771.479, 2548.87, 1491.44, 1057.42
2550, 771.905, 2549.87, 1492.18, 1057.68
2551, 771.909, 2550.88, 1493.17, 1057.68
2552, 771.935, 2551.87, 1493.99, 1057.88
2553, 772.097, 2552.88, 1494.52, 1058.34
2554, 773.043, 2553.87, 1494.7, 1059.16
2555, 773.384, 2554.87, 1494.93, 1059.93
2556, 773.426, 2555.87, 1495.63, 1060.23
2557, 773.456, 2556.88, 1496.35, 1060.51
2558, 773.725, 2557.87, 1496.79, 1061.07
2559, 774.478, 2558.87, 1496.98, 1061.87
2560, 774.505, 2559.87, 1497.89, 1061.96
2561, 774.528, 2560.88, 1498.76, 1062.09
2562, 774.553, 2561.88, 1499.58, 1062.29
2563, 774.584, 2562.88, 1500.36, 1062.5
2564, 774.614, 2563.88, 1501.16, 1062.69
2565, 774.639, 2564.87, 1501.96, 1062.91
2566, 774.849, 2565.88, 1502.18, 1063.68
2567, 775.598, 2566.88, 1502.38, 1064.49
2568, 775.968, 2567.88, 1502.65, 1065.2
2569, 776.029, 2568.87, 1503.1, 1065.75
2570, 776.056, 2569.87, 1503.96, 1065.9
2571, 776.084, 2570.87, 1504.74, 1066.1
2572, 776.124, 2571.88, 1505.46, 1066.4
2573, 776.487, 2572.87, 1505.66, 1067.2
2574, 776.886, 2573.87, 1505.98, 1067.88
2575, 776.916, 2574.87, 1506.69, 1068.16
2576, 777.259, 2575.87, 1507, 1068.86
2577, 777.932, 2576.87, 1507.23, 1069.63
2578, 777.961, 2577.88, 1508.07, 1069.78
2579, 777.984, 2578.87, 1508.97, 1069.89
2580, 778.012, 2579.88, 1509.68, 1070.18
2581, 778.525, 2580.87, 1509.92, 1070.93
2582, 779.013, 2581.87, 1510.09, 1071.77
2583, 779.047, 2582.87, 1510.94, 1071.91
2584, 779.115, 2583.87, 1511.62, 1072.24
2585, 780.025, 2584.87, 1511.75, 1073.1
2586, 780.539, 2585.87, 1512.02, 1073.83
2587, 781.362, 2586.87, 1512.24, 1074.62
2588, 781.969, 2587.87, 1512.72, 1075.13
2589, 781.976, 2588.88, 1513.75, 1075.13
2590, 781.993, 2589.87, 1514.56, 1075.3
2591, 782.033, 2590.88, 1515.23, 1075.62
2592, 782.701, 2591.88, 1515.42, 1076.44
2593, 783.064, 2592.89, 1516.22, 1076.63
2594, 783.067, 2593.87, 1517.2, 1076.63
2595, 783.085, 2594.87, 1518.04, 1076.82
2596, 783.28, 2595.88, 1518.39, 1077.47
2597, 784.133, 2596.87, 1518.7, 1078.16
2598, 784.135, 2597.87, 1519.7, 1078.16
2599, 784.152, 2598.87, 1520.58, 1078.28
2600, 784.206, 2599.88, 1521.36, 1078.5
2601, 784.224, 2600.87, 1522.25, 1078.61
2602, 784.371, 2601.87, 1522.62, 1079.22
2603, 785.306, 2602.87, 1522.77, 1080.09
2604, 786.369, 2603.87, 1522.92, 1080.93
2605, 787.149, 2604.87, 1523.13, 1081.72
2606, 787.389, 2605.88, 1523.66, 1082.2
2607, 787.415, 2606.88, 1524.45, 1082.4
2608, 787.443, 2607.87, 1525.25, 1082.6
2609, 787.511, 2608.87, 1525.94, 1082.91
2610, 788.085, 2609.88, 1526.11, 1083.75
2611, 788.5, 2610.87, 1526.49, 1084.37
2612, 788.529, 2611.88, 1527.33, 1084.52
2613, 788.557, 2612.87, 1528.04, 1084.82
2614, 788.585, 2613.87, 1528.79, 1085.07
2615, 788.716, 2614.87, 1529.38, 1085.47
2616, 789.364, 2615.87, 1529.55, 1086.31
2617, 789.905, 2616.88, 1529.9, 1086.96
2618, 789.907, 2617.88, 1530.89, 1086.96
2619, 789.924, 2618.87, 1531.82, 1087.03
2620, 789.955, 2619.88, 1532.57, 1087.29
2621, 789.982, 2620.87, 1533.43, 1087.43
2622, 790.125, 2621.88, 1533.85, 1088
2623, 791.176, 2622.87, 1534.01, 1088.84
2624, 791.266, 2623.87, 1534.31, 1089.54
2625, 791.33, 2624.88, 1534.82, 1090.05
2626, 791.436, 2625.87, 1535.14, 1090.71
2627, 791.458, 2626.88, 1536.01, 1090.85
2628, 791.715, 2627.87, 1536.42, 1091.44
2629, 792.519, 2628.87, 1536.86, 1092.01
2630, 792.526, 2629.88, 1537.85, 1092.01
2631, 792.635, 2630.87, 1538.49, 1092.36
2632, 793.562, 2631.88, 1538.74, 1093.12
2633, 793.577, 2632.88, 1539.74, 1093.12
2634, 793.595, 2633.87, 1540.63, 1093.23
2635, 793.619, 2634.87, 1541.51, 1093.35
2636, 794.023, 2635.87, 1541.77, 1094.09
2637, 794.697, 2636.88, 1542.36, 1094.49
2638, 794.708, 2637.88, 1543.37, 1094.49
2639, 795.004, 2638.88, 1543.73, 1095.12
2640, 795.77, 2639.87, 1544.27, 1095.58
2641, 795.782, 2640.87, 1545.27, 1095.58
2642, 795.997, 2641.88, 1545.72, 1096.14
2643, 796.836, 2642.87, 1546.11, 1096.75
2644, 796.85, 2643.87, 1547.11, 1096.75
2645, 796.869, 2644.87, 1548.03, 1096.83
2646, 796.898, 2645.87, 1548.86, 1097.01
2647, 797.593, 2646.87, 1549.08, 1097.79
2648, 798.338, 2647.87, 1549.24, 1098.61
2649, 798.876, 2648.88, 1549.4, 1099.47
2650, 799.889, 2649.88, 1549.57, 1100.27
2651, 800.465, 2650.88, 1549.75, 1101.11
2652, 801.336, 2651.87, 1549.89, 1101.97
2653, 801.509, 2652.87, 1550.81, 1102.06
2654, 801.527, 2653.88, 1551.71, 1102.15
2655, 801.54, 2654.88, 1552.62, 1102.23
2656, 801.924, 2655.88, 1552.89, 1102.97
2657, 802.597, 2656.88, 1553.45, 1103.4
2658, 802.61, 2657.88, 1554.45, 1103.4
2659, 802.631, 2658.87, 1555.33, 1103.53
2660, 802.681, 2659.87, 1556, 1103.86
2661, 803.653, 2660.88, 1556.17, 1104.69
2662, 803.701, 2661.88, 1557.13, 1104.73
2663, 803.715, 2662.87, 1558.03, 1104.84
2664, 804.339, 2663.88, 1558.16, 1105.69
2665, 804.686, 2664.87, 1558.99, 1105.87
2666, 804.695, 2665.88, 1559.95, 1105.9
2667, 804.715, 2666.87, 1560.84, 1106.01
2668, 804.857, 2667.87, 1561.35, 1106.5
2669, 805.827, 2668.87, 1561.48, 1107.38
2670, 805.965, 2669.88, 1561.94, 1107.92
2671, 806.024, 2670.88, 1562.71, 1108.14
2672, 806.82, 2671.87, 1563.17, 1108.68
2673, 807.011, 2672.87, 1564, 1108.85
2674, 807.042, 2673.87, 1564.85, 1109
2675, 807.808, 2674.87, 1564.99, 1109.86
2676, 808.414, 2675.87, 1565.2, 1110.64
2677, 809.032, 2676.87, 1565.48, 1111.37
2678, 809.172, 2677.87, 1566.12, 1111.74
2679, 809.173, 2678.88, 1567.11, 1111.74
2680, 809.429, 2679.87, 1567.56, 1112.29
2681, 810.51, 2680.87, 1567.72, 1113.13
2682, 811.908, 2681.87, 1567.95, 1113.9
2683, 812.329, 2682.87, 1568.12, 1114.73
2684, 813.23, 2683.87, 1568.29, 1115.57
2685, 814.146, 2684.88, 1568.47, 1116.39
2686, 815.816, 2685.88, 1568.64, 1117.22
2687, 816.687, 2686.87, 1568.8, 1118.05
2688, 817.217, 2687.89, 1569.45, 1118.41
2689, 817.225, 2688.88, 1570.45, 1118.41
2690, 817.31, 2689.87, 1570.83, 1119.03
2691, 817.363, 2690.87, 1571.47, 1119.4
2692, 817.393, 2691.87, 1572.24, 1119.61
2693, 817.864, 2692.87, 1572.36, 1120.5
2694, 818.45, 2693.87, 1572.96, 1120.89
2695, 818.463, 2694.87, 1573.96, 1120.89
2696, 818.487, 2695.87, 1574.86, 1121
2697, 818.513, 2696.87, 1575.75, 1121.11
2698, 818.519, 2697.87, 1576.75, 1121.11
2699, 818.777, 2698.87, 1577.21, 1121.64
2700, 819.506, 2699.88, 1577.54, 1122.31
2701, 819.536, 2700.87, 1578.37, 1122.49
2702, 819.881, 2701.87, 1578.72, 1123.14
2703, 820.759, 2702.87, 1578.94, 1123.91
2704, 821.183, 2703.88, 1579.45, 1124.41
2705, 821.189, 2704.87, 1580.45, 1124.41
2706, 821.208, 2705.87, 1581.36, 1124.51
2707, 821.245, 2706.89, 1582.09, 1124.77
2708, 821.82, 2707.88, 1582.26, 1125.59
2709, 822.302, 2708.88, 1582.99, 1125.87
2710, 822.314, 2709.87, 1583.99, 1125.87
2711, 822.503, 2710.87, 1584.29, 1126.56
2712, 823.274, 2711.88, 1584.39, 1127.47
2713, 823.661, 2712.87, 1584.59, 1128.29
2714, 823.701, 2713.88, 1585.25, 1128.61
2715, 823.726, 2714.87, 1586.05, 1128.81
2716, 823.751, 2715.87, 1586.91, 1128.95
2717, 823.785, 2716.87, 1587.69, 1129.17
2718, 823.854, 2717.87, 1588.32, 1129.53
2719, 824.679, 2718.87, 1588.44, 1130.42
2720, 824.894, 2719.87, 1589.3, 1130.56
2721, 824.911, 2720.88, 1590.2, 1130.66
2722, 824.925, 2721.88, 1591.17, 1130.68
2723, 825.239, 2722.87, 1591.48, 1131.38
2724, 825.979, 2723.87, 1592.03, 1131.82
2725, 825.991, 2724.87, 1593.04, 1131.82
2726, 826.012, 2725.88, 1593.92, 1131.94
2727, 826.045, 2726.87, 1594.75, 1132.1
2728, 826.062, 2727.87, 1595.74, 1132.13
2729, 826.1, 2728.87, 1596.5, 1132.36
2730, 826.16, 2729.87, 1597.15, 1132.7
2731, 826.982, 2730.88, 1597.34, 1133.52
2732, 827.163, 2731.88, 1598.2, 1133.66
2733, 827.173, 2732.87, 1599.12, 1133.74
2734, 827.187, 2733.87, 1600.04, 1133.81
2735, 827.245, 2734.87, 1600.81, 1134.04
2736, 827.303, 2735.88, 1601.55, 1134.31
2737, 827.348, 2736.87, 1602.48, 1134.38
2738, 827.365, 2737.87, 1603.33, 1134.53
2739, 827.419, 2738.88, 1604.1, 1134.76
2740, 827.462, 2739.87, 1604.77, 1135.09
2741, 827.636, 2740.88, 1604.94, 1135.93
2742, 827.658, 2741.87, 1605.85, 1136.01
2743, 827.684, 2742.88, 1606.7, 1136.17
2744, 827.718, 2743.88, 1607.46, 1136.39
2745, 827.747, 2744.87, 1608.22, 1136.63
2746, 827.774, 2745.87, 1609.01, 1136.85
2747, 827.802, 2746.88, 1609.76, 1137.1
2748, 827.825, 2747.87, 1610.61, 1137.25
2749, 827.863, 2748.87, 1611.33, 1137.53
2750, 828.233, 2749.87, 1611.43, 1138.43
2751, 829.005, 2750.87, 1611.65, 1139.2
2752, 829.025, 2751.87, 1612.56, 1139.29
2753, 829.054, 2752.88, 1613.43, 1139.43
2754, 829.081, 2753.88, 1614.21, 1139.65
2755, 829.092, 2754.87, 1615.19, 1139.66
2756, 829.11, 2755.87, 1616.08, 1139.77
2757, 829.132, 2756.87, 1616.96, 1139.9
2758, 829.544, 2757.88, 1617.23, 1140.63
2759, 830.869, 2758.87, 1617.46, 1141.4
2760, 832.049, 2759.88, 1617.58, 1142.28
2761, 832.717, 2760.87, 1617.86, 1143
2762, 833.558, 2761.87, 1617.99, 1143.87
2763, 835.103, 2762.87, 1618.16, 1144.7
2764, 835.447, 2763.87, 1618.44, 1145.42
2765, 835.521, 2764.87, 1618.88, 1145.98
2766, 835.544, 2765.87, 1619.77, 1146.1
2767, 835.895, 2766.88, 1620.07, 1146.79
2768, 836.59, 2767.87, 1620.66, 1147.2
2769, 836.602, 2768.88, 1621.67, 1147.2
2770, 836.627, 2769.87, 1622.53, 1147.33
2771, 836.656, 2770.88, 1623.27, 1147.6
2772, 836.678, 2771.88, 1624.18, 1147.68
2773, 837.013, 2772.88, 1624.47, 1148.39
2774, 837.728, 2773.88, 1625.03, 1148.82
2775, 837.74, 2774.88, 1626.04, 1148.82
2776, 837.745, 2775.88, 1627.04, 1148.82
2777, 837.755, 2776.88, 1628.02, 1148.84
2778, 837.758, 2777.87, 1629.02, 1148.84
2779, 837.775, 2778.87, 1629.91, 1148.95
2780, 837.81, 2779.87, 1630.6, 1149.26
2781, 838.369, 2780.87, 1630.77, 1150.08
2782, 839.213, 2781.87, 1631.29, 1150.56
2783, 839.23, 2782.87, 1632.29, 1150.56
2784, 839.249, 2783.87, 1633.17, 1150.68
2785, 839.311, 2784.87, 1633.99, 1150.87
2786, 839.329, 2785.88, 1634.88, 1150.98
2787, 839.375, 2786.88, 1635.78, 1151.09
2788, 839.435, 2787.87, 1636.45, 1151.4
2789, 839.487, 2788.87, 1637.28, 1151.58
2790, 839.501, 2789.87, 1638.24, 1151.62
2791, 839.552, 2790.88, 1639, 1151.86
2792, 839.67, 2791.87, 1639.58, 1152.28
2793, 840.602, 2792.87, 1639.93, 1152.93
2794, 840.616, 2793.87, 1640.93, 1152.93
2795, 840.634, 2794.88, 1641.83, 1153.03
2796, 840.659, 2795.88, 1642.7, 1153.15
2797, 840.681, 2796.88, 1643.6, 1153.26
2798, 840.701, 2797.88, 1644.48, 1153.37
2799, 840.726, 2798.88, 1645.31, 1153.55
2800, 840.756, 2799.87, 1646.02, 1153.84
2801, 840.839, 2800.88, 1646.66, 1154.2
2802, 841.798, 2801.88, 1646.94, 1154.92
2803, 841.8, 2802.87, 1647.94, 1154.92
2804, 841.815, 2803.88, 1648.81, 1155.05
2805, 841.833, 2804.88, 1649.71, 1155.15
2806, 841.874, 2805.87, 1650.6, 1155.26
2807, 841.919, 2806.87, 1651.43, 1155.43
2808, 841.962, 2807.87, 1652.2, 1155.66
2809, 841.976, 2808.88, 1653.14, 1155.72
2810, 842.196, 2809.87, 1653.47, 1156.39
2811, 843.047, 2810.88, 1653.96, 1156.9
2812, 843.048, 2811.87, 1654.97, 1156.9
2813, 843.065, 2812.87, 1655.83, 1157.01
2814, 843.122, 2813.87, 1656.65, 1157.2
2815, 843.138, 2814.88, 1657.55, 1157.31
2816, 843.193, 2815.88, 1658.36, 1157.5
2817, 843.262, 2816.88, 1658.93, 1157.93
2818, 844.093, 2817.88, 1659.17, 1158.68
2819, 844.276, 2818.88, 1660.08, 1158.79
2820, 844.287, 2819.87, 1660.93, 1158.92
2821, 844.304, 2820.87, 1661.86, 1158.99
2822, 844.366, 2821.87, 1662.54, 1159.31
2823, 844.434, 2822.88, 1663.22, 1159.64
2824, 844.487, 2823.87, 1664.02, 1159.83
2825, 844.506, 2824.88, 1664.87, 1159.98
2826, 844.565, 2825.88, 1665.65, 1160.2
2827, 844.628, 2826.88, 1666.4, 1160.46
2828, 844.647, 2827.87, 1667.31, 1160.55
2829, 845.246, 2828.88, 1667.44, 1161.42
2830, 845.689, 2829.87, 1668.16, 1161.69
2831, 845.7, 2830.87, 1669.17, 1161.69
2832, 845.723, 2831.87, 1670.02, 1161.83
2833, 845.76, 2832.88, 1670.78, 1162.07
2834, 845.785, 2833.87, 1671.67, 1162.19
2835, 845.819, 2834.88, 1672.5, 1162.36
2836, 845.853, 2835.87, 1673.25, 1162.6
2837, 845.878, 2836.87, 1674.13, 1162.73
2838, 846.46, 2837.87, 1674.31, 1163.54
2839, 847.678, 2838.88, 1674.48, 1164.38
2840, 848.118, 2839.87, 1674.84, 1165.01
2841, 848.934, 2840.87, 1675.09, 1165.77
2842, 848.962, 2841.88, 1676.02, 1165.85
2843, 848.991, 2842.87, 1676.75, 1166.11
2844, 849.009, 2843.87, 1677.67, 1166.19
2845, 849.173, 2844.87, 1678.22, 1166.65
2846, 850.069, 2845.87, 1678.6, 1167.25
2847, 850.081, 2846.87, 1679.61, 1167.25
2848, 850.099, 2847.87, 1680.47, 1167.38
2849, 850.134, 2848.88, 1681.3, 1167.55
2850, 850.155, 2849.87, 1682.24, 1167.62
2851, 850.19, 2850.88, 1683, 1167.85
2852, 850.229, 2851.88, 1683.83, 1168.03
2853, 850.246, 2852.88, 1684.79, 1168.07
2854, 850.588, 2853.88, 1685.22, 1168.63
2855, 851.129, 2854.87, 1685.43, 1169.42
2856, 851.722, 2855.87, 1685.72, 1170.14
2857, 851.75, 2856.87, 1686.56, 1170.3
2858, 851.821, 2857.88, 1687.35, 1170.52
2859, 851.904, 2858.87, 1687.94, 1170.92
2860, 851.984, 2859.88, 1688.54, 1171.32
2861, 852.015, 2860.87, 1689.42, 1171.44
2862, 852.083, 2861.88, 1690.27, 1171.6
2863, 852.276, 2862.87, 1690.59, 1172.27
2864, 852.983, 2863.87, 1690.86, 1173
2865, 853.158, 2864.87, 1691.4, 1173.46
2866, 853.185, 2865.89, 1692.27, 1173.59
2867, 853.211, 2866.87, 1693.07, 1173.78
2868, 853.228, 2867.87, 1693.99, 1173.86
2869, 853.251, 2868.87, 1694.81, 1174.03
2870, 853.27, 2869.88, 1695.68, 1174.17
2871, 853.297, 2870.88, 1696.51, 1174.35
2872, 853.308, 2871.87, 1697.43, 1174.42
2873, 853.589, 2872.88, 1697.91, 1174.94
2874, 854.342, 2873.87, 1698.42, 1175.43
2875, 854.344, 2874.88, 1699.42, 1175.43
2876, 854.36, 2875.88, 1700.33, 1175.52
2877, 854.417, 2876.88, 1701.04, 1175.82
2878, 854.432, 2877.87, 1701.89, 1175.95
2879, 854.478, 2878.88, 1702.71, 1176.15
2880, 854.532, 2879.87, 1703.46, 1176.39
2881, 854.558, 2880.88, 1704.24, 1176.61
2882, 855.316, 2881.88, 1704.41, 1177.45
2883, 855.562, 2882.87, 1705.3, 1177.56
2884, 855.575, 2883.87, 1706.21, 1177.65
2885, 855.591, 2884.88, 1707.14, 1177.72
2886, 855.63, 2885.88, 1707.94, 1177.91
2887, 855.669, 2886.88, 1708.75, 1178.11
2888, 855.685, 2887.88, 1709.74, 1178.11
2889, 855.725, 2888.87, 1710.54, 1178.32
2890, 855.76, 2889.87, 1711.37, 1178.49
2891, 855.777, 2890.87, 1712.33, 1178.53
2892, 856.002, 2891.87, 1712.64, 1179.2
2893, 857.072, 2892.88, 1712.83, 1180.02
2894, 857.19, 2893.89, 1713.5, 1180.35
2895, 857.211, 2894.87, 1714.46, 1180.4
2896, 857.237, 2895.87, 1715.3, 1180.57
2897, 857.263, 2896.87, 1716.06, 1180.8
2898, 857.295, 2897.87, 1716.81, 1181.05
2899, 857.318, 2898.87, 1717.67, 1181.19
2900, 857.339, 2899.87, 1718.56, 1181.29
2901, 857.366, 2900.87, 1719.47, 1181.39
2902, 857.835, 2901.87, 1719.7, 1182.16
2903, 858.413, 2902.88, 1720.31, 1182.55
2904, 858.419, 2903.88, 1721.31, 1182.55
2905, 858.438, 2904.88, 1722.24, 1182.62
2906, 858.483, 2905.87, 1722.99, 1182.87
2907, 858.501, 2906.88, 1723.88, 1182.97
2908, 858.541, 2907.88, 1724.78, 1183.08
2909, 858.584, 2908.87, 1725.5, 1183.36
2910, 858.622, 2909.88, 1726.36, 1183.5
2911, 858.639, 2910.87, 1727.3, 1183.56
2912, 858.844, 2911.88, 1727.76, 1184.09
2913, 859.667, 2912.87, 1727.93, 1184.92
2914, 859.709, 2913.88, 1728.84, 1185.03
2915, 859.737, 2914.87, 1729.71, 1185.14
2916, 859.759, 2915.87, 1730.62, 1185.23
2917, 859.773, 2916.88, 1731.52, 1185.33
2918, 859.789, 2917.88, 1732.42, 1185.44
2919, 859.809, 2918.87, 1733.33, 1185.52
2920, 859.839, 2919.87, 1734.05, 1185.8
2921, 859.894, 2920.88, 1734.69, 1186.17
