Goal x, Goal y, Goal z, Planner
-30.4636, 16.2458, 1.62617, racer
-30.4795, 16.237, 1.62439, racer
-30.474, 16.2399, 1.625, racer
-30.4798, 16.2369, 1.62434, racer
-30.4824, 16.2355, 1.62401, racer
-30.4741, 16.2398, 1.62498, racer
-30.4795, 16.237, 1.62436, racer
-30.4846, 16.2343, 1.62373, racer
-30.4745, 16.2396, 1.62494, racer
-30.4799, 16.2368, 1.6243, racer
-30.5065, 16.217, 1.63442, racer
-30.4335, 16.0393, 2.24439, racer
-30.3293, 15.9743, 2.60985, racer
-30.3303, 15.9759, 2.60394, racer
-30.333, 15.9782, 2.59317, racer
-30.3337, 15.9788, 2.58949, racer
-30.3324, 15.9777, 2.59491, racer
-30.3334, 15.9786, 2.59129, racer
-30.3335, 15.9786, 2.59077, racer
-30.3592, 16.0083, 2.55849, racer
-30.8337, 16.7307, 2.8561, racer
-30.8726, 16.7942, 2.89153, racer
-30.8626, 16.7803, 2.88442, racer
-30.8663, 16.7852, 2.88681, racer
-30.8637, 16.7817, 2.88512, racer
-30.8609, 16.7781, 2.88332, racer
-30.8661, 16.7849, 2.88665, racer
-30.8639, 16.782, 2.88526, racer
-30.8596, 16.7764, 2.88248, racer
-30.8658, 16.7845, 2.88645, racer
-31.0346, 16.9226, 2.84624, racer
-31.6203, 17.478, 2.84754, racer
-31.6114, 17.4696, 2.84752, racer
-31.6009, 17.4597, 2.8478, racer
-31.6015, 17.4603, 2.84774, racer
-31.6037, 17.4623, 2.84778, racer
-31.6012, 17.46, 2.8478, racer
-31.5984, 17.4573, 2.84785, racer
-31.6017, 17.4604, 2.84784, racer
-31.2756, 17.1588, 2.86247, racer
-30.8396, 16.7586, 2.88399, racer
-30.8483, 16.7665, 2.88366, racer
-30.8534, 16.7712, 2.88343, racer
-30.8595, 16.7767, 2.88326, racer
-30.8557, 16.7733, 2.88333, racer
-30.8532, 16.7709, 2.88345, racer
-30.8608, 16.7779, 2.8832, racer
-30.8572, 16.7747, 2.88328, racer
-30.8529, 16.7708, 2.88346, racer
-30.8619, 16.779, 2.88315, racer
-30.858, 16.7754, 2.88326, racer
-30.9501, 16.8598, 2.7444, racer
-30.9986, 16.9051, 2.07105, racer
-30.9983, 16.9051, 1.90038, racer
-30.9981, 16.905, 1.91278, racer
-30.9984, 16.9052, 1.89631, racer
-30.9983, 16.9051, 1.90186, racer
-30.9981, 16.9049, 1.91486, racer
-30.9982, 16.9051, 1.90669, racer
-30.9983, 16.9051, 1.90051, racer
-30.9962, 16.9089, 1.90786, racer
-30.8629, 17.3962, 1.90957, racer
-30.7248, 17.8955, 1.92865, racer
-30.7265, 17.8899, 1.93022, racer
-30.7292, 17.8808, 1.93186, racer
-30.7306, 17.8755, 1.93262, racer
-30.7326, 17.8692, 1.93375, racer
-30.729, 17.8816, 1.93174, racer
-30.7308, 17.8749, 1.93274, racer
-30.7294, 17.8801, 1.93192, racer
-30.7291, 17.8811, 1.93184, racer
-30.7306, 17.8756, 1.93264, racer
-30.7358, 17.8634, 1.93528, racer
-30.4419, 18.3949, 1.76103, racer
-30.2489, 18.6813, 1.64663, racer
-30.2499, 18.6877, 1.64716, racer
-30.2497, 18.6872, 1.64709, racer
-30.2529, 18.6975, 1.64886, racer
-30.2511, 18.6916, 1.64785, racer
-30.2497, 18.6868, 1.64704, racer
-30.2532, 18.6985, 1.64904, racer
-30.2579, 18.7074, 1.64959, racer
-30.7635, 19.0293, 1.59764, racer
-31.1485, 19.1886, 1.5371, racer
-31.1439, 19.1854, 1.5377, racer
-31.1373, 19.1817, 1.53875, racer
-31.1313, 19.1785, 1.53954, racer
-31.1394, 19.1829, 1.53837, racer
-31.1375, 19.1818, 1.53872, racer
-31.1314, 19.1786, 1.53954, racer
-31.1333, 19.1796, 1.53927, racer
-31.1365, 19.1813, 1.53888, racer
-31.1376, 19.314, 1.5346, racer
-31.5163, 20.1322, 1.46113, racer
-31.5099, 20.1191, 1.46226, racer
-31.502, 20.1022, 1.46382, racer
-31.5012, 20.1006, 1.46403, racer
-31.5058, 20.1104, 1.46308, racer
-31.5014, 20.1009, 1.46395, racer
-31.5055, 20.1097, 1.46311, racer
-31.5059, 20.1107, 1.46305, racer
-31.501, 20.1002, 1.46402, racer
-31.4984, 20.0947, 1.46461, racer
-31.3981, 19.8604, 1.48512, racer
-31.1902, 19.3313, 1.52728, racer
-31.131, 19.1797, 1.5397, racer
-31.1301, 19.1776, 1.53972, racer
-31.1301, 19.1776, 1.53972, racer
-31.1301, 19.1776, 1.53972, racer
-31.1301, 19.1776, 1.53972, racer
-31.1301, 19.1776, 1.53972, racer
-31.1301, 19.1776, 1.53972, racer
-31.1896, 19.0747, 1.60289, racer
-31.4382, 18.599, 1.87824, racer
-31.5504, 18.4044, 1.99737, racer
-31.5569, 18.3969, 2.00396, racer
-31.5547, 18.3994, 2.00177, racer
-31.5547, 18.3994, 2.00177, racer
-31.5547, 18.3994, 2.00177, racer
-31.5547, 18.3994, 2.00177, racer
-31.5308, 18.3582, 1.98213, racer
-31.2727, 17.5461, 1.78962, racer
-31.236, 17.4419, 1.76143, racer
-31.2382, 17.4533, 1.76274, racer
-31.2421, 17.4707, 1.76523, racer
-31.2402, 17.4618, 1.76401, racer
-31.2398, 17.4609, 1.76375, racer
-31.2377, 17.4502, 1.76238, racer
-31.2412, 17.4665, 1.76469, racer
-31.2402, 17.4621, 1.76402, racer
-31.2399, 17.461, 1.76375, racer
-31.2438, 17.4802, 1.7699, racer
-31.2568, 17.2354, 2.15544, racer
-31.2496, 16.8428, 2.57598, racer
-31.2497, 16.8508, 2.56714, racer
-31.2498, 16.8553, 2.56172, racer
-31.2498, 16.8604, 2.55526, racer
-31.2498, 16.8586, 2.55753, racer
-31.2497, 16.8549, 2.56218, racer
-31.2498, 16.8614, 2.55407, racer
-31.2498, 16.8609, 2.55466, racer
-31.2497, 16.8547, 2.56251, racer
-31.261, 16.7784, 2.46841, racer
-31.0728, 16.459, 2.06139, racer
-30.4077, 16.3007, 2.43487, racer
-30.4163, 16.2984, 2.43153, racer
-30.431, 16.2944, 2.42578, racer
-30.4382, 16.2925, 2.42246, racer
-30.4262, 16.2956, 2.42793, racer
-30.4318, 16.2942, 2.42544, racer
-30.4281, 16.2951, 2.42708, racer
-30.4272, 16.2953, 2.42745, racer
-30.546, 16.3066, 2.40054, racer
-30.9562, 16.5886, 2.46398, racer
-31.246, 16.8569, 2.55241, racer
-31.2561, 16.8676, 2.55897, racer
-31.25, 16.8612, 2.55493, racer
-31.25, 16.8612, 2.55493, racer
-31.25, 16.8612, 2.55493, racer
-31.25, 16.8612, 2.55493, racer
-31.25, 16.8612, 2.55493, racer
-31.25, 16.8612, 2.55493, racer
-31.25, 16.8612, 2.55493, racer
-31.2268, 16.8561, 2.52557, racer
-31.0262, 16.9112, 2.19209, racer
-30.7168, 16.9576, 1.71004, racer
-30.7167, 16.9572, 1.71003, racer
-30.7175, 16.9571, 1.71191, racer
-30.7223, 16.9557, 1.72328, racer
-30.7151, 16.9577, 1.70617, racer
-30.7176, 16.9571, 1.71215, racer
-30.7221, 16.9559, 1.72281, racer
-30.7153, 16.9576, 1.7067, racer
-30.7205, 16.9571, 1.71497, racer
-30.9527, 16.9152, 2.04274, racer
-31.262, 16.8547, 2.57911, racer
-31.2556, 16.8559, 2.56776, racer
-31.2506, 16.8571, 2.55969, racer
-31.2475, 16.8577, 2.5547, racer
-31.2502, 16.8572, 2.55897, racer
-31.2509, 16.857, 2.56004, racer
-31.2463, 16.858, 2.55279, racer
-31.2487, 16.8575, 2.55659, racer
-31.2513, 16.8569, 2.56083, racer
-31.2455, 16.8582, 2.55147, racer
-31.2475, 16.8578, 2.55472, racer
-31.2514, 16.8569, 2.56087, racer
-31.2599, 16.9229, 2.53156, racer
-31.7926, 17.6789, 2.87781, racer
-31.7853, 17.6694, 2.87284, racer
-31.7745, 17.6553, 2.86583, racer
-31.7733, 17.6538, 2.86502, racer
-31.7777, 17.6595, 2.86784, racer
-31.7733, 17.6539, 2.8651, racer
-31.7798, 17.6623, 2.86924, racer
-31.7781, 17.6601, 2.86811, racer
-31.7731, 17.6536, 2.86496, racer
-31.776, 17.6573, 2.86676, racer
-31.778, 17.66, 2.86806, racer
-31.9228, 17.7209, 2.6753, racer
-32.503, 18.1336, 2.31318, racer
-32.5017, 18.1325, 2.31341, racer
-32.4884, 18.1209, 2.31749, racer
-32.492, 18.124, 2.31631, racer
-32.4796, 18.1132, 2.32032, racer
-32.4871, 18.1197, 2.31797, racer
-32.4874, 18.12, 2.31774, racer
-32.4934, 18.1252, 2.31593, racer
-32.4826, 18.1158, 2.31943, racer
-32.4871, 18.1197, 2.31797, racer
-32.4871, 18.1197, 2.31786, racer
-32.4963, 18.1277, 2.31511, racer
-32.485, 18.1179, 2.31869, racer
-32.3304, 17.9961, 2.39469, racer
-31.8937, 17.7003, 2.69556, racer
-31.8988, 17.7037, 2.69236, racer
-31.9068, 17.709, 2.68735, racer
-31.9067, 17.7089, 2.68742, racer
-31.9027, 17.7063, 2.68995, racer
-31.9067, 17.7089, 2.68739, racer
-31.9096, 17.7108, 2.68551, racer
-31.9039, 17.7071, 2.68917, racer
-31.9063, 17.7086, 2.68767, racer
-31.9116, 17.7121, 2.68427, racer
-31.9048, 17.7077, 2.68858, racer
-31.8901, 17.777, 2.60943, racer
-31.3115, 17.9105, 2.40852, racer
-31.0102, 17.9521, 2.3357, racer
-31.0135, 17.9513, 2.33661, racer
-30.9965, 17.9512, 2.33578, racer
-31.0074, 17.9517, 2.33594, racer
-31.0148, 17.9518, 2.33618, racer
-30.9966, 17.9513, 2.33568, racer
-31.0066, 17.9516, 2.33592, racer
-31.0151, 17.9518, 2.33612, racer
-30.997, 17.9514, 2.3357, racer
-31.0066, 17.9516, 2.33591, racer
-31.1254, 17.9356, 2.36477, racer
-31.2853, 17.9129, 2.40353, racer
-31.2745, 17.9139, 2.40141, racer
-31.323, 17.9085, 2.41182, racer
-31.3075, 17.91, 2.40868, racer
-31.3262, 17.9082, 2.41241, racer
-31.3236, 17.9084, 2.4119, racer
-31.3398, 17.9071, 2.41505, racer
-31.3238, 17.9084, 2.41194, racer
-31.3232, 17.9085, 2.41183, racer
-31.3402, 17.907, 2.41511, racer
-31.3244, 17.9084, 2.41206, racer
-31.3168, 17.9101, 2.40946, racer
-31.2614, 18.0073, 2.22038, racer
-31.4872, 18.2967, 1.66505, racer
-31.5473, 18.36, 1.5438, racer
-31.5469, 18.3585, 1.5596, racer
-31.547, 18.3595, 1.54695, racer
-31.547, 18.36, 1.54066, racer
-31.547, 18.3585, 1.56034, racer
-31.547, 18.3595, 1.54805, racer
-31.547, 18.3595, 1.54805, racer
-31.5311, 18.3262, 1.5911, racer
-31.34, 17.9055, 2.42038, racer
-31.3357, 17.8962, 2.43839, racer
-31.3392, 17.9044, 2.42083, racer
-31.3386, 17.903, 2.42401, racer
-31.3387, 17.9032, 2.42338, racer
-31.3398, 17.9056, 2.41804, racer
-31.3391, 17.9039, 2.42198, racer
-31.3385, 17.9028, 2.42436, racer
-31.3401, 17.9065, 2.4162, racer
-31.3396, 17.9051, 2.41922, racer
-31.3384, 17.9025, 2.42497, racer
-31.3756, 17.9325, 2.31982, racer
-31.8365, 17.8725, 1.50551, racer
-31.8291, 17.8739, 1.51824, racer
-31.82, 17.8753, 1.53544, racer
-31.8214, 17.8752, 1.53257, racer
-31.8235, 17.8749, 1.52849, racer
-31.8191, 17.8755, 1.53715, racer
-31.8208, 17.8753, 1.53378, racer
-31.8237, 17.8748, 1.52806, racer
-31.8184, 17.8756, 1.53844, racer
-31.82, 17.8754, 1.53534, racer
-31.8237, 17.8748, 1.52801, racer
-31.8177, 17.8757, 1.53983, racer
-31.8201, 17.8754, 1.53515, racer
-31.8234, 17.8749, 1.52859, racer
-31.8354, 17.9425, 1.54076, racer
-32.2766, 18.6667, 1.05933, racer
-32.2703, 18.6576, 1.06645, racer
-32.2609, 18.6451, 1.07628, racer
-32.2638, 18.6489, 1.07329, racer
-32.2657, 18.6513, 1.07136, racer
-32.2599, 18.6438, 1.07728, racer
-32.2638, 18.6489, 1.07331, racer
-32.2656, 18.6512, 1.07148, racer
-32.259, 18.6427, 1.07818, racer
-32.2639, 18.649, 1.0732, racer
-32.265, 18.6504, 1.07207, racer
-32.2841, 18.6617, 1.06553, racer
-32.6081, 19.2613, 0.840428, racer
-32.6148, 19.5428, 0.814258, racer
-32.6151, 19.5437, 0.814045, racer
-32.6094, 19.534, 0.817256, racer
-32.6214, 19.5485, 0.810919, racer
-32.6148, 19.5423, 0.814266, racer
-32.6089, 19.5356, 0.817427, racer
-32.6144, 19.5419, 0.814497, racer
-32.6144, 19.5419, 0.814497, racer
-32.506, 19.2745, 0.895024, racer
-32.2536, 18.621, 1.079, racer
-32.2585, 18.6334, 1.07557, racer
-32.264, 18.6461, 1.07187, racer
-32.2641, 18.6463, 1.07184, racer
-32.2629, 18.6435, 1.07258, racer
-32.2638, 18.6456, 1.072, racer
-32.2607, 18.6551, 1.06731, racer
-32.037, 18.8647, 0.938334, racer
-31.6088, 19.2817, 0.682504, racer
-31.5975, 19.2931, 0.675692, racer
-31.6014, 19.2891, 0.678349, racer
-31.6014, 19.2891, 0.678349, racer
-31.6014, 19.2891, 0.678349, racer
-31.6014, 19.2891, 0.678349, racer
-31.6014, 19.2891, 0.678349, racer
-31.6014, 19.2891, 0.678349, racer
-31.6014, 19.2891, 0.678349, racer
-31.6011, 19.2874, 0.677893, racer
-31.0621, 19.5519, 0.413944, racer
-30.7484, 19.6952, 0.269056, racer
-30.7579, 19.6904, 0.273418, racer
-30.7685, 19.6841, 0.278517, racer
-30.7691, 19.6838, 0.278765, racer
-30.7691, 19.6838, 0.278777, racer
-30.7695, 19.6836, 0.278956, racer
-30.7702, 19.6831, 0.279321, racer
-30.8094, 19.9226, 0.62017, racer
-30.7153, 20.3744, 1.04399, racer
-30.717, 20.3654, 1.03548, racer
-30.7179, 20.3589, 1.0285, racer
-30.7183, 20.3549, 1.02405, racer
-30.7183, 20.356, 1.02527, racer
-30.7178, 20.3596, 1.02923, racer
-30.7229, 20.3102, 0.97604, racer
-30.7441, 20.0348, 0.667525, racer
-30.7673, 19.6915, 0.285629, racer
-30.7677, 19.6824, 0.275436, racer
-30.7675, 19.6846, 0.277749, racer
-30.7675, 19.6846, 0.277749, racer
-30.7675, 19.6846, 0.277749, racer
-30.7675, 19.6846, 0.277749, racer
-30.7675, 19.6846, 0.277749, racer
-30.7675, 19.6846, 0.277749, racer
-30.7675, 19.6846, 0.277749, racer
-30.7675, 19.6846, 0.277749, racer
-30.7675, 19.6846, 0.277749, racer
-30.7682, 19.6917, 0.283631, racer
-30.84, 19.8533, 0.314995, racer
-31.0902, 20.4298, 0.433426, racer
-31.1591, 20.5866, 0.471733, racer
-31.1583, 20.5725, 0.474548, racer
-31.159, 20.5877, 0.471106, racer
-31.159, 20.5873, 0.471271, racer
-31.1584, 20.5723, 0.474682, racer
-31.1597, 20.5855, 0.470909, racer
-31.5638, 20.538, 0.416836, racer
-32.1711, 20.4485, 0.340606, racer
-32.1652, 20.4506, 0.341, racer
-32.1539, 20.4541, 0.34203, racer
-32.1511, 20.4548, 0.342209, racer
-32.1482, 20.4558, 0.342596, racer
-32.1549, 20.4538, 0.341968, racer
-32.1488, 20.4555, 0.342425, racer
-32.1221, 20.4593, 0.34574, racer
-31.6659, 20.5229, 0.40443, racer
-31.2151, 20.5762, 0.465184, racer
-31.1668, 20.5827, 0.470814, racer
-31.1569, 20.5843, 0.47236, racer
-31.1588, 20.584, 0.47206, racer
-31.1588, 20.584, 0.47206, racer
-31.1588, 20.584, 0.47206, racer
-31.1714, 20.5809, 0.469743, racer
-31.6148, 20.0487, 0.394371, racer
-31.8207, 19.8152, 0.358856, racer
-31.8127, 19.827, 0.360222, racer
-31.8152, 19.8221, 0.359789, racer
-31.8092, 19.8335, 0.360839, racer
-31.8118, 19.8287, 0.360394, racer
-31.8153, 19.822, 0.359773, racer
-31.8084, 19.835, 0.360995, racer
-31.8114, 19.8294, 0.360476, racer
-31.8149, 19.8227, 0.359835, racer
-31.7107, 19.9722, 0.377799, racer
-31.1471, 20.6074, 0.473288, racer
-31.1558, 20.5978, 0.471987, racer
-31.1662, 20.5857, 0.470611, racer
-31.1622, 20.5903, 0.47111, racer
-31.1602, 20.5927, 0.471318, racer
-31.1666, 20.5851, 0.470549, racer
-31.1655, 20.5865, 0.470684, racer
-31.1604, 20.5925, 0.471298, racer
-31.1667, 20.585, 0.47053, racer
-31.1773, 20.5705, 0.469728, racer
-31.155, 20.3343, 0.670351, racer
-30.9096, 19.9569, 1.20261, racer
-30.9087, 19.9555, 1.20546, racer
-30.9109, 19.9598, 1.19486, racer
-30.9076, 19.953, 1.21228, racer
-30.9091, 19.9562, 1.20373, racer
-30.9108, 19.9601, 1.19371, racer
-30.9076, 19.9531, 1.21182, racer
-30.9087, 19.9556, 1.20547, racer
-30.9107, 19.9596, 1.19488, racer
-30.909, 19.9561, 1.20415, racer
-30.8062, 19.7091, 1.21103, racer
-30.5027, 19.0155, 1.19392, racer
-30.5091, 19.0289, 1.19539, racer
-30.5152, 19.0387, 1.19913, racer
-30.514, 19.037, 1.19822, racer
-30.5079, 19.0284, 1.19346, racer
-30.5179, 19.0425, 1.20127, racer
-30.5149, 19.0383, 1.19891, racer
-30.5078, 19.0283, 1.19339, racer
-30.6121, 19.2394, 1.21587, racer
-30.8784, 19.8886, 1.20405, racer
-30.9091, 19.9545, 1.21096, racer
-30.9021, 19.9434, 1.20296, racer
-30.9052, 19.9482, 1.20646, racer
-30.9098, 19.9554, 1.212, racer
-30.9014, 19.9424, 1.20204, racer
-30.9069, 19.9509, 1.20853, racer
-30.9112, 19.9576, 1.21368, racer
-30.9017, 19.9428, 1.20235, racer
-30.9064, 19.9502, 1.20802, racer
-30.9064, 19.9502, 1.20802, racer
-30.8648, 19.8364, 1.35984, racer
-30.663, 19.311, 1.96441, racer
-30.6655, 19.3169, 1.95966, racer
-30.6696, 19.3264, 1.95294, racer
-30.6696, 19.3262, 1.95307, racer
-30.6659, 19.3178, 1.9593, racer
-30.6703, 19.3278, 1.9519, racer
-30.6695, 19.3259, 1.95331, racer
-30.6661, 19.318, 1.9591, racer
-30.765, 19.3324, 1.91747, racer
-31.6181, 18.9244, 1.86964, racer
-31.6047, 18.9315, 1.86999, racer
-31.5871, 18.9393, 1.87202, racer
-31.5954, 18.936, 1.8707, racer
-31.5948, 18.9362, 1.87077, racer
-31.5853, 18.9401, 1.87231, racer
-31.5964, 18.9356, 1.87053, racer
-31.5939, 18.9366, 1.87092, racer
-31.5837, 18.9407, 1.87258, racer
-31.5973, 18.9353, 1.8704, racer
-31.592, 18.9374, 1.87124, racer
-31.5681, 18.9313, 1.86836, racer
-31.7209, 18.3073, 1.65466, racer
-31.8394, 17.9972, 1.5521, racer
-31.8356, 18.0077, 1.55567, racer
-31.8351, 18.0093, 1.55629, racer
-31.8322, 18.019, 1.55992, racer
-31.8342, 18.0124, 1.55744, racer
-31.8352, 18.009, 1.55617, racer
-31.832, 18.0196, 1.56016, racer
-31.8302, 18.0238, 1.56453, racer
-31.884, 17.6945, 1.87301, racer
-31.9766, 17.1933, 2.16003, racer
-31.9757, 17.1984, 2.15614, racer
-31.9739, 17.2084, 2.14972, racer
-31.9734, 17.2115, 2.14779, racer
-31.9721, 17.218, 2.14374, racer
-31.974, 17.2079, 2.15001, racer
-31.9732, 17.2126, 2.14714, racer
-31.9742, 17.2071, 2.15054, racer
-31.9738, 17.2087, 2.14949, racer
-31.9733, 17.2118, 2.14763, racer
-31.9661, 17.2387, 2.1452, racer
-31.9636, 17.043, 2.68048, racer
-31.9705, 16.8511, 3.10486, racer
-31.9704, 16.8562, 3.0937, racer
-31.9702, 16.8589, 3.08829, racer
-31.9702, 16.8626, 3.0804, racer
-31.9701, 16.8638, 3.07801, racer
-31.9703, 16.8586, 3.08889, racer
-31.9702, 16.8628, 3.07993, racer
-31.9703, 16.8598, 3.08618, racer
-31.9703, 16.8585, 3.08911, racer
-31.9702, 16.863, 3.07951, racer
-31.9702, 16.8774, 3.04396, racer
-31.9717, 17.0664, 2.5389, racer
-31.9736, 17.1992, 2.18003, racer
-31.9736, 17.2138, 2.13915, racer
-31.9736, 17.2076, 2.15575, racer
-31.9735, 17.2082, 2.15442, racer
-31.9736, 17.21, 2.14924, racer
-31.9736, 17.21, 2.14924, racer
-31.9736, 17.21, 2.14924, racer
-31.9736, 17.21, 2.14924, racer
-31.8908, 17.2208, 2.15478, racer
-30.9762, 17.2676, 2.37885, racer
-30.9742, 17.2684, 2.37766, racer
-30.9888, 17.2686, 2.37132, racer
-30.992, 17.2688, 2.36994, racer
-30.9876, 17.2687, 2.37174, racer
-30.9921, 17.2686, 2.36997, racer
-30.999, 17.2688, 2.36717, racer
-30.9868, 17.2687, 2.37207, racer
-30.9928, 17.2687, 2.36969, racer
-31.0108, 17.2686, 2.36083, racer
-31.6118, 17.2358, 2.2202, racer
-32.0013, 17.2082, 2.14414, racer
-31.9957, 17.2085, 2.14515, racer
-31.987, 17.2092, 2.14681, racer
-31.9812, 17.2094, 2.14776, racer
-31.9884, 17.209, 2.14646, racer
-31.9867, 17.2092, 2.14686, racer
-31.9818, 17.2094, 2.14768, racer
-31.9821, 17.2094, 2.14763, racer
-31.9844, 17.2093, 2.14732, racer
-31.9832, 17.2094, 2.14746, racer
-31.9782, 17.2096, 2.14834, racer
-31.9806, 17.2096, 2.148, racer
-31.9845, 17.2093, 2.14724, racer
-31.9762, 17.2098, 2.14872, racer
-31.9761, 17.2099, 2.14879, racer
-31.6895, 17.5266, 1.97485, racer
-31.4521, 17.9746, 1.70175, racer
-31.4572, 17.9647, 1.70786, racer
-31.46, 17.9599, 1.71095, racer
-31.4641, 17.9533, 1.71523, racer
-31.4607, 17.9589, 1.71162, racer
-31.4601, 17.9599, 1.71098, racer
-31.4649, 17.9519, 1.71612, racer
-31.461, 17.9583, 1.71202, racer
-31.4602, 17.9597, 1.7111, racer
-31.4657, 17.9506, 1.71697, racer
-31.4609, 17.9584, 1.71192, racer
-31.4179, 17.9504, 1.45204, racer
-31.0988, 18.1634, 0.833772, racer
-31.1062, 18.161, 0.814078, racer
-31.1066, 18.1612, 0.80988, racer
-31.0978, 18.1667, 0.800895, racer
-31.1102, 18.1588, 0.81445, racer
-31.1041, 18.1627, 0.807754, racer
-31.0969, 18.1672, 0.80029, racer
-31.1097, 18.1592, 0.813737, racer
-31.1034, 18.1631, 0.807072, racer
-31.1045, 18.1627, 0.818268, racer
-31.3702, 18.0083, 1.46897, racer
-31.4754, 17.947, 1.74136, racer
-31.47, 17.9502, 1.72839, racer
-31.4689, 17.9509, 1.72627, racer
-31.4662, 17.9524, 1.72028, racer
-31.4673, 17.9518, 1.72259, racer
-31.4687, 17.951, 1.72583, racer
-31.4665, 17.9523, 1.72104, racer
-31.4654, 17.9529, 1.71857, racer
-31.468, 17.9514, 1.72424, racer
-31.4669, 17.952, 1.72192, racer
-31.4642, 17.9537, 1.71598, racer
-31.4671, 17.9519, 1.72242, racer
-31.4672, 17.9519, 1.72257, racer
-31.4571, 18.0024, 1.70964, racer
-31.6493, 18.7167, 2.29791, racer
-31.6607, 18.7497, 2.33276, racer
-31.6567, 18.7357, 2.32048, racer
-31.6572, 18.7376, 2.32202, racer
-31.6571, 18.7371, 2.32167, racer
-31.656, 18.7331, 2.31835, racer
-31.6566, 18.7355, 2.32032, racer
-31.6574, 18.7382, 2.32256, racer
-31.6556, 18.7316, 2.31705, racer
-31.6558, 18.7327, 2.31795, racer
-31.6575, 18.7387, 2.32294, racer
-31.6553, 18.7306, 2.31623, racer
-31.6553, 18.7306, 2.31624, racer
-31.6576, 18.739, 2.32318, racer
-31.6006, 18.7813, 2.21749, racer
-31.1987, 19.3215, 1.62622, racer
-31.2061, 19.3177, 1.63707, racer
-31.2116, 19.3256, 1.64564, racer
-31.2109, 19.3234, 1.64447, racer
-31.2081, 19.3146, 1.63978, racer
-31.2124, 19.3279, 1.64693, racer
-31.2105, 19.3219, 1.64375, racer
-31.2086, 19.316, 1.64057, racer
-31.2131, 19.33, 1.64806, racer
-31.2094, 19.3185, 1.64189, racer
-31.2829, 19.3428, 1.75626, racer
-31.5201, 18.9914, 2.11221, racer
-31.6487, 18.7332, 2.30436, racer
-31.6564, 18.7212, 2.31408, racer
-31.6525, 18.7272, 2.30922, racer
-31.6482, 18.7333, 2.30408, racer
-31.6579, 18.7194, 2.31572, racer
-31.6527, 18.7268, 2.30948, racer
-31.6527, 18.7268, 2.30948, racer
-31.6527, 18.7268, 2.30948, racer
-31.6396, 18.7436, 2.29844, racer
-31.4666, 18.9522, 2.2102, racer
-31.067, 19.4341, 1.99033, racer
-31.0498, 19.4645, 1.98423, racer
-31.0533, 19.4511, 1.98464, racer
-31.0527, 19.453, 1.98454, racer
-31.0491, 19.4689, 1.98433, racer
-31.0534, 19.4506, 1.98463, racer
-31.0524, 19.4545, 1.98455, racer
-31.0491, 19.469, 1.98437, racer
-31.0534, 19.4506, 1.9846, racer
-31.0526, 19.454, 1.98456, racer
-31.0575, 19.4782, 1.99152, racer
-31.3878, 19.1079, 2.17463, racer
-31.6497, 18.7311, 2.30826, racer
-31.642, 18.7418, 2.30421, racer
-31.6444, 18.7385, 2.30542, racer
-31.6492, 18.7315, 2.30786, racer
-31.6506, 18.7296, 2.30861, racer
-31.644, 18.739, 2.30526, racer
-31.6496, 18.7309, 2.30808, racer
-31.6454, 18.737, 2.30593, racer
-31.6439, 18.7392, 2.30517, racer
-31.6498, 18.7306, 2.3082, racer
-31.6476, 18.7339, 2.30705, racer
-31.6439, 18.7392, 2.30518, racer
-31.6504, 18.7299, 2.30847, racer
-31.6565, 18.7216, 2.31201, racer
-31.8063, 18.4269, 2.53992, racer
-31.9858, 18.0035, 2.94778, racer
-31.9837, 18.0084, 2.94312, racer
-31.9811, 18.0148, 2.93705, racer
-31.9804, 18.0166, 2.9354, racer
-31.9824, 18.0115, 2.94026, racer
-31.981, 18.015, 2.93691, racer
-31.9795, 18.0188, 2.93332, racer
-31.982, 18.0124, 2.9394, racer
-31.9811, 18.0147, 2.93719, racer
-31.9788, 18.0204, 2.93178, racer
-31.9819, 18.0128, 2.93902, racer
-31.9203, 17.8579, 2.83859, racer
-31.8136, 17.0141, 2.74135, racer
-31.8147, 17.022, 2.74256, racer
-31.8171, 17.0393, 2.74491, racer
-31.8156, 17.0273, 2.74352, racer
-31.8169, 17.0365, 2.7447, racer
-31.8172, 17.0399, 2.745, racer
-31.8169, 17.0374, 2.74469, racer
-31.8173, 17.0399, 2.74513, racer
-31.8171, 17.0384, 2.74488, racer
-31.8175, 17.0422, 2.74525, racer
-31.8183, 17.0476, 2.746, racer
-31.8169, 17.0371, 2.74475, racer
-31.7497, 17.0584, 2.70387, racer
-31.0157, 16.6094, 2.26197, racer
-31.0255, 16.6162, 2.268, racer
-31.0393, 16.6254, 2.27708, racer
-31.0393, 16.6254, 2.27708, racer
-31.0337, 16.6217, 2.27327, racer
-31.0405, 16.6261, 2.27789, racer
-31.0417, 16.6269, 2.27869, racer
-31.0332, 16.6214, 2.27297, racer
-31.0411, 16.6265, 2.27828, racer
-31.0438, 16.6287, 2.28051, racer
-31.2281, 16.7354, 2.39709, racer
-31.6488, 16.9475, 2.64457, racer
-31.8132, 17.0281, 2.74072, racer
-31.8162, 17.0321, 2.74432, racer
-31.8162, 17.0321, 2.74432, racer
-31.8162, 17.0321, 2.74432, racer
-31.8162, 17.0321, 2.74432, racer
-31.8162, 17.0321, 2.74432, racer
-31.8162, 17.0321, 2.74432, racer
-31.8162, 17.0321, 2.74432, racer
