Iteration, Path length, Time, Planning, Flying
2371, 825.039, 2370.86, 1137.69, 1233.16
2372, 825.056, 2371.86, 1138.63, 1233.22
2373, 825.082, 2372.86, 1139.53, 1233.32
2374, 825.108, 2373.86, 1140.43, 1233.42
2375, 825.15, 2374.86, 1141.07, 1233.78
2376, 825.186, 2375.86, 1141.75, 1234.1
2377, 825.218, 2376.86, 1142.59, 1234.26
2378, 825.61, 2377.86, 1142.71, 1235.14
2379, 826.278, 2378.86, 1143.21, 1235.64
2380, 826.294, 2379.86, 1144.21, 1235.64
2381, 826.335, 2380.86, 1144.89, 1235.96
2382, 826.386, 2381.86, 1145.33, 1236.52
2383, 826.411, 2382.86, 1146.27, 1236.58
2384, 826.422, 2383.86, 1147.19, 1236.66
2385, 826.422, 2384.86, 1148.19, 1236.66
2386, 826.832, 2385.86, 1148.35, 1237.5
2387, 827.466, 2386.86, 1148.91, 1237.94
2388, 827.478, 2387.86, 1149.91, 1237.94
2389, 827.502, 2388.86, 1150.79, 1238.06
2390, 827.535, 2389.86, 1151.61, 1238.24
2391, 827.555, 2390.86, 1152.59, 1238.26
2392, 827.587, 2391.86, 1153.37, 1238.48
2393, 827.619, 2392.86, 1154.17, 1238.68
2394, 827.64, 2393.86, 1155.15, 1238.7
2395, 827.672, 2394.86, 1155.97, 1238.88
2396, 827.714, 2395.86, 1156.65, 1239.2
2397, 828.259, 2396.86, 1156.67, 1240.18
2398, 828.773, 2397.86, 1157.27, 1240.58
2399, 828.779, 2398.86, 1158.27, 1240.58
2400, 828.798, 2399.86, 1159.17, 1240.68
2401, 828.846, 2400.86, 1159.97, 1240.88
2402, 828.868, 2401.86, 1160.79, 1241.06
2403, 829.4, 2402.86, 1160.85, 1242
2404, 829.938, 2403.86, 1161.47, 1242.38
2405, 829.949, 2404.86, 1162.47, 1242.38
2406, 829.971, 2405.86, 1163.35, 1242.5
2407, 830.009, 2406.86, 1164.21, 1242.64
2408, 830.033, 2407.86, 1165.13, 1242.72
2409, 830.066, 2408.86, 1166.05, 1242.8
2410, 830.135, 2409.86, 1166.57, 1243.28
2411, 831.142, 2410.86, 1166.61, 1244.24
2412, 831.156, 2411.86, 1167.61, 1244.24
2413, 831.176, 2412.86, 1168.53, 1244.32
2414, 831.189, 2413.86, 1169.53, 1244.32
2415, 831.232, 2414.86, 1170.33, 1244.52
2416, 831.275, 2415.86, 1171.13, 1244.72
2417, 831.294, 2416.86, 1172.07, 1244.78
2418, 831.332, 2417.86, 1172.97, 1244.88
2419, 831.457, 2418.86, 1173.41, 1245.44
2420, 831.86, 2419.86, 1173.43, 1246.42
2421, 832.274, 2420.86, 1173.45, 1247.4
2422, 832.367, 2421.86, 1174.09, 1247.76
2423, 832.395, 2422.86, 1174.93, 1247.92
2424, 832.421, 2423.86, 1175.87, 1247.98
2425, 832.449, 2424.86, 1176.73, 1248.12
2426, 832.484, 2425.86, 1177.53, 1248.32
2427, 832.51, 2426.86, 1178.49, 1248.36
2428, 832.538, 2427.86, 1179.31, 1248.54
2429, 832.566, 2428.86, 1180.17, 1248.68
2430, 832.566, 2429.86, 1181.17, 1248.68
2431, 832.583, 2430.86, 1182.09, 1248.76
2432, 832.62, 2431.86, 1182.89, 1248.96
2433, 832.907, 2432.86, 1182.89, 1249.96
2434, 833.569, 2433.86, 1182.91, 1250.94
2435, 833.662, 2434.86, 1183.49, 1251.36
2436, 833.666, 2435.86, 1184.49, 1251.36
2437, 833.69, 2436.86, 1185.41, 1251.44
2438, 833.723, 2437.86, 1186.25, 1251.6
2439, 833.744, 2438.86, 1187.23, 1251.62
2440, 833.774, 2439.86, 1188.05, 1251.8
2441, 833.808, 2440.86, 1188.83, 1252.02
2442, 833.833, 2441.86, 1189.79, 1252.06
2443, 833.863, 2442.86, 1190.59, 1252.26
2444, 833.916, 2443.86, 1191.29, 1252.56
2445, 834.66, 2444.86, 1191.29, 1253.56
2446, 834.946, 2445.86, 1192.09, 1253.76
2447, 834.962, 2446.86, 1193.01, 1253.84
2448, 834.981, 2447.86, 1193.99, 1253.86
2449, 835.017, 2448.86, 1194.83, 1254.02
2450, 835.055, 2449.86, 1195.67, 1254.18
2451, 835.074, 2450.86, 1196.63, 1254.22
2452, 835.11, 2451.86, 1197.41, 1254.44
2453, 835.145, 2452.86, 1198.23, 1254.62
2454, 835.165, 2453.86, 1199.21, 1254.64
2455, 835.4, 2454.86, 1199.45, 1255.4
2456, 835.953, 2455.86, 1199.49, 1256.36
2457, 836.452, 2456.86, 1199.53, 1257.32
2458, 836.942, 2457.86, 1199.53, 1258.32
2459, 837.258, 2458.86, 1199.59, 1259.26
2460, 837.3, 2459.86, 1200.33, 1259.52
2461, 837.318, 2460.86, 1201.25, 1259.6
2462, 837.318, 2461.86, 1202.25, 1259.6
2463, 837.318, 2462.86, 1203.25, 1259.6
2464, 837.318, 2463.86, 1204.25, 1259.6
2465, 837.318, 2464.86, 1205.25, 1259.6
2466, 837.318, 2465.86, 1206.25, 1259.6
2467, 837.318, 2466.86, 1207.25, 1259.6
2468, 837.453, 2467.86, 1207.63, 1260.22
2469, 838.037, 2468.86, 1207.67, 1261.18
2470, 838.594, 2469.86, 1207.67, 1262.18
2471, 838.642, 2470.86, 1208.45, 1262.4
2472, 838.668, 2471.86, 1209.31, 1262.54
2473, 838.691, 2472.86, 1210.27, 1262.58
2474, 838.725, 2473.86, 1211.13, 1262.72
2475, 838.748, 2474.86, 1211.97, 1262.88
2476, 838.748, 2475.86, 1212.97, 1262.88
2477, 838.932, 2476.86, 1213.35, 1263.5
2478, 839.401, 2477.86, 1213.39, 1264.46
2479, 840.221, 2478.86, 1213.43, 1265.42
2480, 840.859, 2479.86, 1213.47, 1266.38
2481, 841.252, 2480.86, 1213.51, 1267.34
2482, 841.501, 2481.86, 1214.05, 1267.8
2483, 841.527, 2482.86, 1214.96, 1267.89
2484, 841.527, 2483.86, 1215.96, 1267.89
2485, 841.527, 2484.86, 1216.96, 1267.89
2486, 841.527, 2485.86, 1217.96, 1267.89
2487, 841.734, 2486.86, 1218.42, 1268.43
2488, 842.576, 2487.86, 1218.74, 1269.11
2489, 842.588, 2488.86, 1219.74, 1269.11
2490, 842.607, 2489.86, 1220.64, 1269.21
2491, 842.647, 2490.86, 1221.48, 1269.37
2492, 842.662, 2491.86, 1222.46, 1269.39
2493, 842.704, 2492.86, 1223.26, 1269.59
2494, 842.745, 2493.86, 1224.06, 1269.79
2495, 842.76, 2494.86, 1225.06, 1269.79
2496, 842.951, 2495.86, 1225.18, 1270.67
2497, 843.631, 2496.86, 1225.18, 1271.67
2498, 844.087, 2497.86, 1225.24, 1272.61
2499, 844.134, 2498.86, 1226, 1272.85
2500, 844.15, 2499.86, 1226.95, 1272.9
2501, 844.15, 2500.86, 1227.95, 1272.9
2502, 844.15, 2501.86, 1228.95, 1272.9
2503, 844.15, 2502.86, 1229.95, 1272.9
2504, 844.15, 2503.86, 1230.95, 1272.9
2505, 844.15, 2504.86, 1231.95, 1272.9
2506, 844.15, 2505.86, 1232.95, 1272.9
2507, 844.353, 2506.86, 1233.31, 1273.54
2508, 845.187, 2507.86, 1233.57, 1274.28
2509, 845.202, 2508.86, 1234.57, 1274.28
2510, 845.221, 2509.86, 1235.51, 1274.34
2511, 845.251, 2510.86, 1236.39, 1274.46
2512, 845.278, 2511.86, 1237.33, 1274.52
2513, 845.307, 2512.86, 1238.17, 1274.68
2514, 845.336, 2513.86, 1239.03, 1274.82
2515, 845.367, 2514.86, 1239.91, 1274.94
2516, 845.411, 2515.86, 1240.51, 1275.34
2517, 846.126, 2516.86, 1240.53, 1276.32
2518, 846.452, 2517.86, 1241.29, 1276.56
2519, 846.46, 2518.86, 1242.27, 1276.58
2520, 846.476, 2519.86, 1243.19, 1276.66
2521, 846.526, 2520.86, 1243.97, 1276.88
2522, 846.575, 2521.86, 1244.75, 1277.1
2523, 846.587, 2522.86, 1245.75, 1277.1
2524, 846.634, 2523.86, 1246.55, 1277.3
2525, 846.683, 2524.86, 1247.35, 1277.5
2526, 846.702, 2525.86, 1248.23, 1277.62
2527, 847.2, 2526.86, 1248.27, 1278.58
2528, 847.774, 2527.86, 1248.87, 1278.98
2529, 847.785, 2528.86, 1249.87, 1278.98
2530, 847.807, 2529.86, 1250.77, 1279.08
2531, 847.846, 2530.86, 1251.61, 1279.24
2532, 847.868, 2531.86, 1252.53, 1279.32
2533, 847.903, 2532.86, 1253.41, 1279.44
2534, 847.938, 2533.86, 1254.21, 1279.64
2535, 847.965, 2534.86, 1255.03, 1279.82
2536, 848.209, 2535.86, 1255.09, 1280.76
2537, 848.812, 2536.86, 1255.11, 1281.74
2538, 849.676, 2537.86, 1255.15, 1282.7
2539, 849.707, 2538.86, 1256.09, 1282.76
2540, 849.735, 2539.86, 1256.97, 1282.88
2541, 849.766, 2540.86, 1257.83, 1283.02
2542, 849.797, 2541.86, 1258.75, 1283.1
2543, 849.824, 2542.86, 1259.55, 1283.3
2544, 849.856, 2543.86, 1260.39, 1283.46
2545, 849.892, 2544.86, 1261.13, 1283.72
2546, 849.919, 2545.86, 1261.91, 1283.94
2547, 849.95, 2546.86, 1262.79, 1284.06
2548, 850.188, 2547.86, 1262.83, 1285.02
2549, 850.877, 2548.86, 1262.83, 1286.02
2550, 851.026, 2549.86, 1263.41, 1286.44
2551, 851.051, 2550.86, 1264.27, 1286.58
2552, 851.051, 2551.86, 1265.27, 1286.58
2553, 851.051, 2552.86, 1266.27, 1286.58
2554, 851.051, 2553.86, 1267.27, 1286.58
2555, 851.051, 2554.86, 1268.27, 1286.58
2556, 851.051, 2555.86, 1269.27, 1286.58
2557, 851.051, 2556.86, 1270.27, 1286.58
2558, 851.318, 2557.86, 1270.55, 1287.3
2559, 852.098, 2558.86, 1270.87, 1287.98
2560, 852.106, 2559.86, 1271.87, 1287.98
2561, 852.123, 2560.86, 1272.79, 1288.06
2562, 852.169, 2561.86, 1273.65, 1288.2
2563, 852.182, 2562.86, 1274.63, 1288.22
2564, 852.23, 2563.86, 1275.45, 1288.4
2565, 852.277, 2564.86, 1276.23, 1288.62
2566, 852.292, 2565.86, 1277.23, 1288.62
2567, 852.335, 2566.86, 1278.07, 1288.78
2568, 852.414, 2567.86, 1278.51, 1289.34
2569, 853.361, 2568.86, 1278.53, 1290.32
2570, 853.428, 2569.86, 1279.49, 1290.36
2571, 853.447, 2570.86, 1280.41, 1290.44
2572, 853.461, 2571.86, 1281.41, 1290.44
2573, 853.502, 2572.86, 1282.19, 1290.66
2574, 853.54, 2573.86, 1283.01, 1290.84
2575, 853.557, 2574.86, 1284.01, 1290.84
2576, 853.595, 2575.86, 1284.81, 1291.04
2577, 853.689, 2576.86, 1285.37, 1291.48
2578, 854.644, 2577.86, 1285.47, 1292.38
2579, 854.658, 2578.86, 1286.47, 1292.38
2580, 854.677, 2579.86, 1287.39, 1292.46
2581, 854.695, 2580.86, 1288.37, 1292.48
2582, 854.733, 2581.86, 1289.21, 1292.64
2583, 854.771, 2582.86, 1290.03, 1292.82
2584, 854.794, 2583.86, 1290.93, 1292.92
2585, 855.247, 2584.86, 1290.97, 1293.88
2586, 855.869, 2585.86, 1291.51, 1294.34
2587, 855.881, 2586.86, 1292.51, 1294.34
2588, 855.902, 2587.86, 1293.41, 1294.44
2589, 855.946, 2588.86, 1294.19, 1294.66
2590, 855.964, 2589.86, 1295.13, 1294.72
2591, 856.002, 2590.86, 1295.99, 1294.86
2592, 856.041, 2591.86, 1296.81, 1295.04
2593, 856.076, 2592.86, 1297.67, 1295.18
2594, 856.098, 2593.86, 1298.61, 1295.24
2595, 856.213, 2594.86, 1298.99, 1295.86
2596, 857.329, 2595.86, 1299.03, 1296.82
2597, 857.527, 2596.86, 1299.91, 1296.94
2598, 857.548, 2597.86, 1300.81, 1297.04
2599, 857.561, 2598.86, 1301.79, 1297.06
2600, 857.618, 2599.86, 1302.57, 1297.28
2601, 857.678, 2600.86, 1303.33, 1297.52
2602, 857.726, 2601.86, 1304.17, 1297.68
2603, 857.743, 2602.86, 1305.11, 1297.74
2604, 857.799, 2603.86, 1305.85, 1298
2605, 857.855, 2604.86, 1306.65, 1298.2
2606, 857.869, 2605.86, 1307.63, 1298.22
2607, 857.983, 2606.86, 1307.75, 1299.1
2608, 858.476, 2607.86, 1307.81, 1300.04
2609, 858.772, 2608.86, 1308.23, 1300.62
2610, 858.802, 2609.86, 1309.17, 1300.68
2611, 858.833, 2610.86, 1310.01, 1300.84
2612, 858.86, 2611.86, 1310.87, 1300.98
2613, 858.893, 2612.86, 1311.77, 1301.08
2614, 858.893, 2613.86, 1312.77, 1301.08
2615, 858.893, 2614.86, 1313.76, 1301.08
2616, 858.893, 2615.86, 1314.77, 1301.08
2617, 858.893, 2616.86, 1315.77, 1301.08
2618, 858.893, 2617.86, 1316.77, 1301.08
2619, 858.968, 2618.86, 1317.13, 1301.72
2620, 859.473, 2619.86, 1317.19, 1302.66
2621, 859.908, 2620.86, 1317.31, 1303.54
2622, 859.929, 2621.86, 1318.27, 1303.58
2623, 859.956, 2622.86, 1319.15, 1303.7
2624, 859.99, 2623.86, 1319.99, 1303.86
2625, 860.017, 2624.86, 1320.95, 1303.9
2626, 860.045, 2625.86, 1321.77, 1304.08
2627, 860.081, 2626.86, 1322.55, 1304.3
2628, 860.107, 2627.86, 1323.49, 1304.36
2629, 860.136, 2628.86, 1324.31, 1304.54
2630, 860.177, 2629.86, 1325.05, 1304.8
2631, 860.686, 2630.86, 1325.09, 1305.76
2632, 861.25, 2631.86, 1325.65, 1306.2
2633, 861.263, 2632.86, 1326.65, 1306.2
2634, 861.284, 2633.86, 1327.55, 1306.3
2635, 861.324, 2634.86, 1328.37, 1306.48
2636, 861.342, 2635.86, 1329.35, 1306.5
2637, 861.38, 2636.86, 1330.21, 1306.64
2638, 861.418, 2637.86, 1331.01, 1306.84
2639, 861.441, 2638.86, 1331.91, 1306.94
2640, 861.476, 2639.86, 1332.79, 1307.06
2641, 861.633, 2640.86, 1333.21, 1307.64
2642, 862.17, 2641.86, 1333.25, 1308.6
2643, 862.496, 2642.86, 1333.27, 1309.58
2644, 862.522, 2643.86, 1334.23, 1309.62
2645, 862.533, 2644.86, 1335.17, 1309.68
2646, 862.533, 2645.86, 1336.17, 1309.68
2647, 862.533, 2646.86, 1337.17, 1309.68
2648, 862.533, 2647.86, 1338.17, 1309.68
2649, 862.533, 2648.86, 1339.17, 1309.68
2650, 862.533, 2649.86, 1340.17, 1309.68
2651, 862.533, 2650.86, 1341.17, 1309.68
2652, 862.581, 2651.86, 1341.61, 1310.24
2653, 863.005, 2652.86, 1341.65, 1311.2
2654, 863.548, 2653.86, 1341.69, 1312.16
2655, 863.588, 2654.86, 1342.35, 1312.5
2656, 863.623, 2655.86, 1343.05, 1312.8
2657, 863.65, 2656.86, 1343.95, 1312.9
2658, 863.68, 2657.86, 1344.91, 1312.94
2659, 863.706, 2658.86, 1345.73, 1313.12
2660, 863.738, 2659.86, 1346.63, 1313.22
2661, 863.776, 2660.86, 1347.35, 1313.5
2662, 863.934, 2661.86, 1347.71, 1314.14
2663, 864.843, 2662.86, 1347.93, 1314.92
2664, 864.856, 2663.86, 1348.93, 1314.92
2665, 864.874, 2664.86, 1349.87, 1314.98
2666, 864.91, 2665.86, 1350.71, 1315.14
2667, 864.932, 2666.86, 1351.67, 1315.18
2668, 864.969, 2667.86, 1352.51, 1315.34
2669, 865.005, 2668.86, 1353.37, 1315.48
2670, 865.026, 2669.86, 1354.33, 1315.52
2671, 865.061, 2670.86, 1355.13, 1315.72
2672, 865.098, 2671.86, 1355.93, 1315.92
2673, 865.119, 2672.86, 1356.89, 1315.96
2674, 865.383, 2673.86, 1357.17, 1316.68
2675, 866.113, 2674.86, 1357.19, 1317.66
2676, 866.156, 2675.86, 1358.03, 1317.82
2677, 866.185, 2676.86, 1358.91, 1317.94
2678, 866.207, 2677.86, 1359.87, 1317.98
2679, 866.239, 2678.86, 1360.69, 1318.16
2680, 866.269, 2679.86, 1361.55, 1318.3
2681, 866.291, 2680.86, 1362.55, 1318.3
2682, 866.323, 2681.86, 1363.31, 1318.54
2683, 866.395, 2682.86, 1363.89, 1318.96
2684, 867.267, 2683.86, 1363.89, 1319.96
2685, 867.421, 2684.86, 1364.79, 1320.06
2686, 867.44, 2685.86, 1365.71, 1320.14
2687, 867.455, 2686.86, 1366.71, 1320.14
2688, 867.492, 2687.86, 1367.53, 1320.32
2689, 867.532, 2688.86, 1368.35, 1320.5
2690, 867.548, 2689.86, 1369.35, 1320.5
2691, 867.586, 2690.86, 1370.17, 1320.68
2692, 867.62, 2691.86, 1371.01, 1320.84
2693, 867.637, 2692.86, 1372.01, 1320.84
2694, 867.673, 2693.86, 1372.85, 1321
2695, 867.725, 2694.86, 1373.49, 1321.36
2696, 868.374, 2695.86, 1373.49, 1322.36
2697, 868.773, 2696.86, 1374.19, 1322.66
2698, 868.779, 2697.86, 1375.19, 1322.66
2699, 868.797, 2698.86, 1376.09, 1322.76
2700, 868.847, 2699.86, 1376.93, 1322.92
2701, 868.893, 2700.86, 1377.73, 1323.12
2702, 868.906, 2701.86, 1378.71, 1323.14
2703, 868.953, 2702.86, 1379.5, 1323.34
2704, 869.014, 2703.86, 1380.09, 1323.76
2705, 869.934, 2704.86, 1380.09, 1324.76
2706, 870.043, 2705.86, 1381.03, 1324.82
2707, 870.061, 2706.86, 1381.93, 1324.92
2708, 870.076, 2707.86, 1382.93, 1324.92
2709, 870.116, 2708.86, 1383.75, 1325.1
2710, 870.156, 2709.86, 1384.59, 1325.26
2711, 870.172, 2710.86, 1385.59, 1325.26
2712, 870.21, 2711.86, 1386.41, 1325.44
2713, 870.246, 2712.86, 1387.21, 1325.64
2714, 870.263, 2713.86, 1388.21, 1325.64
2715, 870.523, 2714.86, 1388.35, 1326.5
2716, 871.34, 2715.86, 1388.71, 1327.14
2717, 871.352, 2716.86, 1389.71, 1327.14
2718, 871.371, 2717.86, 1390.61, 1327.24
2719, 871.413, 2718.86, 1391.43, 1327.42
2720, 871.427, 2719.86, 1392.43, 1327.42
2721, 871.471, 2720.86, 1393.25, 1327.6
2722, 871.513, 2721.86, 1394.05, 1327.8
2723, 871.529, 2722.86, 1395.05, 1327.8
2724, 871.973, 2723.86, 1395.15, 1328.7
2725, 872.581, 2724.86, 1395.71, 1329.14
2726, 872.593, 2725.86, 1396.71, 1329.14
2727, 872.615, 2726.86, 1397.63, 1329.22
2728, 872.652, 2727.86, 1398.43, 1329.42
2729, 872.67, 2728.86, 1399.43, 1329.42
2730, 872.708, 2729.86, 1400.27, 1329.58
2731, 872.744, 2730.86, 1401.13, 1329.72
2732, 872.766, 2731.86, 1402.07, 1329.78
2733, 872.801, 2732.86, 1402.89, 1329.96
2734, 872.833, 2733.86, 1403.73, 1330.12
2735, 872.857, 2734.86, 1404.67, 1330.18
2736, 873.057, 2735.86, 1404.75, 1331.1
2737, 873.736, 2736.86, 1404.79, 1332.06
2738, 873.939, 2737.86, 1405.09, 1332.76
2739, 873.963, 2738.86, 1406.03, 1332.82
2740, 873.989, 2739.86, 1406.87, 1332.98
2741, 874.02, 2740.86, 1407.75, 1333.1
2742, 874.061, 2741.86, 1408.39, 1333.46
2743, 874.091, 2742.86, 1409.19, 1333.66
2744, 874.118, 2743.86, 1410.11, 1333.74
2745, 874.126, 2744.86, 1411.01, 1333.84
2746, 874.632, 2745.86, 1411.03, 1334.82
2747, 875.163, 2746.86, 1411.63, 1335.22
2748, 875.169, 2747.86, 1412.63, 1335.22
2749, 875.188, 2748.86, 1413.57, 1335.28
2750, 875.235, 2749.86, 1414.43, 1335.42
2751, 875.254, 2750.86, 1415.33, 1335.52
2752, 875.292, 2751.86, 1416.21, 1335.64
2753, 875.334, 2752.86, 1417.03, 1335.82
2754, 875.374, 2753.86, 1417.87, 1335.98
2755, 875.389, 2754.86, 1418.85, 1336
2756, 875.431, 2755.86, 1419.69, 1336.16
2757, 875.457, 2756.86, 1420.49, 1336.36
2758, 876.091, 2757.86, 1420.51, 1337.34
2759, 876.467, 2758.86, 1421.27, 1337.58
2760, 876.474, 2759.86, 1422.25, 1337.6
2761, 876.497, 2760.86, 1423.21, 1337.64
2762, 876.532, 2761.86, 1424.05, 1337.8
2763, 876.567, 2762.86, 1424.87, 1337.98
2764, 876.59, 2763.86, 1425.85, 1338
2765, 876.622, 2764.86, 1426.67, 1338.18
2766, 876.657, 2765.86, 1427.45, 1338.4
2767, 877.263, 2766.86, 1427.45, 1339.4
2768, 877.699, 2767.86, 1428.11, 1339.74
2769, 877.704, 2768.86, 1429.11, 1339.74
2770, 877.724, 2769.86, 1429.99, 1339.86
2771, 877.766, 2770.86, 1430.83, 1340.02
2772, 877.804, 2771.86, 1431.67, 1340.18
2773, 877.822, 2772.86, 1432.65, 1340.2
2774, 877.862, 2773.86, 1433.49, 1340.36
2775, 877.903, 2774.86, 1434.31, 1340.54
2776, 877.917, 2775.86, 1435.29, 1340.56
2777, 878.088, 2776.86, 1435.53, 1341.32
2778, 878.997, 2777.86, 1435.71, 1342.14
2779, 879.012, 2778.86, 1436.71, 1342.14
2780, 879.031, 2779.86, 1437.61, 1342.24
2781, 879.052, 2780.86, 1438.53, 1342.32
2782, 879.087, 2781.86, 1439.41, 1342.44
2783, 879.123, 2782.86, 1440.23, 1342.62
2784, 879.157, 2783.86, 1441.09, 1342.76
2785, 879.18, 2784.86, 1442.03, 1342.82
2786, 879.215, 2785.86, 1442.87, 1342.98
2787, 879.245, 2786.86, 1443.71, 1343.14
2788, 879.501, 2787.86, 1443.75, 1344.1
2789, 880.071, 2788.86, 1443.79, 1345.06
2790, 880.258, 2789.86, 1444.39, 1345.46
2791, 880.281, 2790.86, 1445.27, 1345.58
2792, 880.281, 2791.86, 1446.27, 1345.58
2793, 880.281, 2792.86, 1447.27, 1345.58
2794, 880.281, 2793.86, 1448.27, 1345.58
2795, 880.281, 2794.86, 1449.27, 1345.58
2796, 880.281, 2795.86, 1450.27, 1345.58
2797, 880.427, 2796.86, 1450.53, 1346.32
2798, 881.03, 2797.86, 1450.57, 1347.28
2799, 881.307, 2798.86, 1450.97, 1347.88
2800, 881.334, 2799.86, 1451.93, 1347.92
2801, 881.338, 2800.86, 1452.89, 1347.96
2802, 881.338, 2801.86, 1453.89, 1347.96
2803, 881.338, 2802.86, 1454.89, 1347.96
2804, 881.338, 2803.86, 1455.89, 1347.96
2805, 881.396, 2804.86, 1456.53, 1348.32
2806, 882.27, 2805.86, 1456.53, 1349.32
2807, 882.386, 2806.86, 1457.45, 1349.4
2808, 882.398, 2807.86, 1458.33, 1349.52
2809, 882.416, 2808.86, 1459.29, 1349.56
2810, 882.475, 2809.86, 1460.03, 1349.82
2811, 882.54, 2810.86, 1460.81, 1350.04
2812, 882.594, 2811.86, 1461.61, 1350.24
2813, 882.611, 2812.86, 1462.55, 1350.3
2814, 882.673, 2813.86, 1463.27, 1350.58
2815, 882.735, 2814.86, 1464.03, 1350.82
2816, 882.758, 2815.86, 1464.91, 1350.94
2817, 883.234, 2816.86, 1464.95, 1351.9
2818, 883.827, 2817.86, 1465.53, 1352.32
2819, 883.839, 2818.86, 1466.53, 1352.32
2820, 883.86, 2819.86, 1467.41, 1352.44
2821, 883.901, 2820.86, 1468.23, 1352.62
2822, 883.92, 2821.86, 1469.19, 1352.66
2823, 883.956, 2822.86, 1470.05, 1352.8
2824, 883.993, 2823.86, 1470.87, 1352.98
2825, 884.016, 2824.86, 1471.79, 1353.06
2826, 884.05, 2825.86, 1472.67, 1353.18
2827, 884.187, 2826.86, 1473.11, 1353.74
2828, 884.79, 2827.86, 1473.15, 1354.7
2829, 885.588, 2828.86, 1473.33, 1355.52
2830, 885.598, 2829.86, 1474.33, 1355.52
2831, 885.614, 2830.86, 1475.25, 1355.6
2832, 885.633, 2831.86, 1476.13, 1355.72
2833, 885.669, 2832.86, 1477.05, 1355.8
2834, 885.712, 2833.86, 1477.89, 1355.96
2835, 885.755, 2834.86, 1478.71, 1356.14
2836, 885.769, 2835.86, 1479.69, 1356.16
2837, 885.894, 2836.86, 1479.89, 1356.96
2838, 886.399, 2837.86, 1479.91, 1357.94
2839, 886.819, 2838.86, 1479.97, 1358.88
2840, 886.842, 2839.86, 1480.91, 1358.94
2841, 886.852, 2840.86, 1481.87, 1358.98
2842, 886.852, 2841.86, 1482.87, 1358.98
2843, 886.852, 2842.86, 1483.87, 1358.98
2844, 886.852, 2843.86, 1484.87, 1358.98
2845, 886.852, 2844.86, 1485.87, 1358.98
2846, 886.852, 2845.86, 1486.87, 1358.98
2847, 886.852, 2846.86, 1487.87, 1358.98
2848, 886.892, 2847.86, 1488.41, 1359.44
2849, 887.285, 2848.86, 1488.41, 1360.44
2850, 887.864, 2849.86, 1488.45, 1361.4
2851, 887.9, 2850.86, 1489.11, 1361.74
2852, 887.93, 2851.86, 1489.93, 1361.92
2853, 887.958, 2852.86, 1490.89, 1361.96
2854, 887.984, 2853.86, 1491.75, 1362.1
2855, 888.017, 2854.86, 1492.63, 1362.22
2856, 888.047, 2855.86, 1493.59, 1362.26
2857, 888.074, 2856.86, 1494.43, 1362.42
2858, 888.108, 2857.86, 1495.31, 1362.54
2859, 888.524, 2858.86, 1495.47, 1363.38
2860, 889.161, 2859.86, 1495.97, 1363.88
2861, 889.175, 2860.86, 1496.97, 1363.88
2862, 889.196, 2861.86, 1497.89, 1363.96
2863, 889.236, 2862.86, 1498.71, 1364.14
2864, 889.252, 2863.86, 1499.71, 1364.14
2865, 889.291, 2864.86, 1500.47, 1364.38
2866, 889.329, 2865.86, 1501.3, 1364.55
2867, 889.348, 2866.86, 1502.28, 1364.57
2868, 889.385, 2867.86, 1503.12, 1364.73
2869, 889.421, 2868.86, 1503.96, 1364.89
2870, 889.443, 2869.86, 1504.88, 1364.97
2871, 889.478, 2870.86, 1505.74, 1365.11
2872, 889.573, 2871.86, 1506.2, 1365.65
2873, 890.565, 2872.86, 1506.32, 1366.53
2874, 890.578, 2873.86, 1507.32, 1366.53
2875, 890.597, 2874.86, 1508.22, 1366.63
2876, 890.612, 2875.86, 1509.2, 1366.65
2877, 890.653, 2876.86, 1510.06, 1366.79
2878, 890.694, 2877.86, 1510.82, 1367.03
2879, 890.731, 2878.86, 1511.68, 1367.17
2880, 890.753, 2879.86, 1512.62, 1367.23
2881, 890.792, 2880.86, 1513.4, 1367.45
2882, 890.831, 2881.86, 1514.22, 1367.63
2883, 890.849, 2882.86, 1515.2, 1367.65
2884, 891.138, 2883.86, 1515.5, 1368.35
2885, 891.939, 2884.86, 1515.86, 1368.99
2886, 891.94, 2885.86, 1516.86, 1368.99
2887, 891.959, 2886.86, 1517.72, 1369.13
2888, 892.021, 2887.86, 1518.48, 1369.37
2889, 892.038, 2888.86, 1519.46, 1369.39
2890, 892.096, 2889.86, 1520.24, 1369.61
2891, 892.161, 2890.86, 1520.98, 1369.87
2892, 892.216, 2891.86, 1521.74, 1370.11
2893, 892.231, 2892.86, 1522.7, 1370.15
2894, 892.288, 2893.86, 1523.46, 1370.39
2895, 892.35, 2894.86, 1524.22, 1370.63
2896, 892.399, 2895.86, 1525.04, 1370.81
2897, 892.415, 2896.86, 1525.98, 1370.87
2898, 892.628, 2897.86, 1526.2, 1371.65
2899, 893.246, 2898.86, 1526.58, 1372.27
2900, 893.253, 2899.86, 1527.58, 1372.27
2901, 893.27, 2900.86, 1528.46, 1372.39
2902, 893.308, 2901.86, 1529.3, 1372.55
2903, 893.324, 2902.86, 1530.3, 1372.55
2904, 893.364, 2903.86, 1531.08, 1372.77
2905, 893.4, 2904.86, 1531.92, 1372.93
2906, 893.416, 2905.86, 1532.92, 1372.93
2907, 893.455, 2906.86, 1533.72, 1373.13
2908, 893.493, 2907.86, 1534.54, 1373.31
