Iteration, Path length, Time, Planning, Flying
2311, 1946.5, 2310.91, 111.68, 2199.22
2312, 1947.61, 2311.91, 111.74, 2200.16
2313, 1948.63, 2312.91, 111.76, 2201.14
2314, 1949.55, 2313.91, 111.78, 2202.12
2315, 1950.35, 2314.91, 111.84, 2203.06
2316, 1951.4, 2315.91, 111.92, 2203.98
2317, 1952.55, 2316.91, 112, 2204.9
2318, 1953.29, 2317.91, 112.06, 2205.84
2319, 1953.87, 2318.91, 112.12, 2206.78
2320, 1954.93, 2319.91, 112.16, 2207.74
2321, 1955.77, 2320.91, 112.22, 2208.68
2322, 1956.58, 2321.91, 112.28, 2209.62
2323, 1957.71, 2322.91, 112.32, 2210.58
2324, 1958.87, 2323.91, 112.36, 2211.54
2325, 1959.59, 2324.91, 112.44, 2212.46
2326, 1959.84, 2325.91, 112.5, 2213.4
2327, 1960.74, 2326.91, 112.54, 2214.36
2328, 1961.74, 2327.91, 112.6, 2215.3
2329, 1962.77, 2328.91, 112.64, 2216.26
2330, 1963.65, 2329.91, 112.68, 2217.22
2331, 1964.71, 2330.91, 112.72, 2218.18
2332, 1965.02, 2331.91, 113.02, 2218.88
2333, 1965.31, 2332.91, 113.4, 2219.5
2334, 1966.29, 2333.91, 113.46, 2220.44
2335, 1967.25, 2334.91, 113.52, 2221.38
2336, 1968.31, 2335.91, 113.56, 2222.34
2337, 1969.54, 2336.91, 113.6, 2223.3
2338, 1970.03, 2337.91, 113.74, 2224.16
2339, 1970.79, 2338.91, 113.8, 2225.1
2340, 1971.72, 2339.91, 113.84, 2226.06
2341, 1972.86, 2340.91, 113.88, 2227.02
2342, 1973.66, 2341.91, 113.92, 2227.98
2343, 1974.26, 2342.91, 113.96, 2228.94
2344, 1974.72, 2343.91, 114.04, 2229.86
2345, 1975.9, 2344.91, 114.08, 2230.82
2346, 1977.01, 2345.91, 114.12, 2231.78
2347, 1977.74, 2346.91, 114.2, 2232.7
2348, 1978.84, 2347.91, 114.24, 2233.66
2349, 1979.35, 2348.91, 114.3, 2234.6
2350, 1979.48, 2349.91, 114.66, 2235.24
2351, 1980.46, 2350.91, 114.7, 2236.2
2352, 1981.27, 2351.91, 114.76, 2237.14
2353, 1982.35, 2352.91, 114.8, 2238.1
2354, 1982.97, 2353.91, 114.84, 2239.06
2355, 1983.34, 2354.91, 114.9, 2240
2356, 1984.33, 2355.91, 114.98, 2240.92
2357, 1985.27, 2356.91, 115.04, 2241.86
2358, 1985.93, 2357.91, 115.08, 2242.82
2359, 1986.34, 2358.91, 115.18, 2243.72
2360, 1987.39, 2359.91, 115.22, 2244.68
2361, 1988.28, 2360.91, 115.3, 2245.6
2362, 1989.41, 2361.91, 115.36, 2246.54
2363, 1990.15, 2362.91, 115.44, 2247.46
2364, 1991.14, 2363.91, 115.5, 2248.4
2365, 1991.67, 2364.91, 115.54, 2249.36
2366, 1992.18, 2365.91, 115.62, 2250.28
2367, 1993.27, 2366.91, 115.68, 2251.22
2368, 1993.96, 2367.91, 115.74, 2252.16
2369, 1995.08, 2368.91, 115.78, 2253.12
2370, 1996.01, 2369.91, 115.82, 2254.08
2371, 1997.1, 2370.91, 115.88, 2255.02
2372, 1997.25, 2371.91, 116.1, 2255.8
2373, 1998.06, 2372.91, 116.14, 2256.76
2374, 1999.09, 2373.91, 116.18, 2257.72
2375, 1999.97, 2374.91, 116.24, 2258.66
2376, 2001.02, 2375.91, 116.28, 2259.62
2377, 2001.89, 2376.91, 116.32, 2260.58
2378, 2002.05, 2377.91, 116.63, 2261.27
2379, 2002.36, 2378.91, 116.89, 2262.01
2380, 2003.31, 2379.91, 116.95, 2262.95
2381, 2004.49, 2380.91, 117.03, 2263.87
2382, 2005.36, 2381.91, 117.09, 2264.81
2383, 2006.21, 2382.91, 117.15, 2265.75
2384, 2006.84, 2383.91, 117.19, 2266.71
2385, 2007.06, 2384.91, 117.49, 2267.41
2386, 2007.98, 2385.91, 117.55, 2268.35
2387, 2008.99, 2386.91, 117.63, 2269.27
2388, 2010.01, 2387.91, 117.69, 2270.21
2389, 2011, 2388.91, 117.75, 2271.15
2390, 2011.84, 2389.91, 117.82, 2272.08
2391, 2012.74, 2390.91, 117.88, 2273.02
2392, 2013.19, 2391.91, 117.97, 2273.93
2393, 2014.34, 2392.91, 118.03, 2274.87
2394, 2015.43, 2393.91, 118.07, 2275.83
2395, 2016.46, 2394.91, 118.13, 2276.77
2396, 2016.61, 2395.91, 118.51, 2277.39
2397, 2016.75, 2396.91, 118.87, 2278.03
2398, 2017.21, 2397.91, 118.93, 2278.97
2399, 2018.25, 2398.91, 119.03, 2279.87
2400, 2019.13, 2399.91, 119.09, 2280.81
2401, 2020.08, 2400.91, 119.13, 2281.77
2402, 2021.06, 2401.91, 119.17, 2282.73
2403, 2021.92, 2402.91, 119.23, 2283.67
2404, 2022.89, 2403.91, 119.29, 2284.61
2405, 2023.01, 2404.91, 119.81, 2285.09
2406, 2023.55, 2405.91, 119.99, 2285.91
2407, 2024.64, 2406.91, 120.03, 2286.87
2408, 2025.38, 2407.91, 120.07, 2287.83
2409, 2026.58, 2408.91, 120.13, 2288.77
2410, 2027.7, 2409.91, 120.21, 2289.69
2411, 2028.55, 2410.91, 120.27, 2290.63
2412, 2029.07, 2411.91, 120.35, 2291.55
2413, 2029.47, 2412.91, 120.45, 2292.45
2414, 2029.92, 2413.91, 120.59, 2293.31
2415, 2031.26, 2414.91, 120.65, 2294.25
2416, 2031.89, 2415.91, 120.73, 2295.17
2417, 2032.84, 2416.91, 120.81, 2296.09
2418, 2033.7, 2417.91, 120.89, 2297.01
2419, 2033.86, 2418.91, 121.45, 2297.45
2420, 2034.25, 2419.91, 121.65, 2298.25
2421, 2035.29, 2420.91, 121.67, 2299.23
2422, 2035.98, 2421.91, 121.71, 2300.19
2423, 2037.03, 2422.91, 121.79, 2301.11
2424, 2037.79, 2423.91, 121.85, 2302.05
2425, 2038.81, 2424.91, 121.89, 2303.01
2426, 2039.44, 2425.91, 121.95, 2303.95
2427, 2040.01, 2426.91, 122.03, 2304.87
2428, 2041.17, 2427.91, 122.09, 2305.81
2429, 2041.87, 2428.91, 122.13, 2306.77
2430, 2042.71, 2429.91, 122.22, 2307.68
2431, 2043.13, 2430.91, 122.28, 2308.62
2432, 2043.77, 2431.91, 122.32, 2309.58
2433, 2044.77, 2432.91, 122.36, 2310.54
2434, 2045.7, 2433.91, 122.4, 2311.5
2435, 2046.66, 2434.91, 122.46, 2312.44
2436, 2047.56, 2435.91, 122.54, 2313.36
2437, 2047.8, 2436.91, 122.92, 2313.98
2438, 2048.18, 2437.91, 123.16, 2314.74
2439, 2049.25, 2438.91, 123.22, 2315.68
2440, 2050.13, 2439.91, 123.28, 2316.62
2441, 2051.15, 2440.91, 123.34, 2317.56
2442, 2051.92, 2441.91, 123.42, 2318.48
2443, 2053.12, 2442.91, 123.48, 2319.42
2444, 2054.09, 2443.91, 123.52, 2320.38
2445, 2055.25, 2444.91, 123.58, 2321.32
2446, 2056.19, 2445.91, 123.66, 2322.24
2447, 2056.69, 2446.91, 123.74, 2323.16
2448, 2056.85, 2447.91, 124.06, 2323.84
2449, 2057.81, 2448.91, 124.1, 2324.8
2450, 2058.91, 2449.91, 124.14, 2325.76
2451, 2059.73, 2450.91, 124.2, 2326.7
2452, 2060.82, 2451.91, 124.26, 2327.64
2453, 2061.68, 2452.91, 124.3, 2328.6
2454, 2062.25, 2453.91, 124.34, 2329.56
2455, 2062.28, 2454.91, 125.06, 2329.84
2456, 2062.5, 2455.91, 125.42, 2330.48
2457, 2063.54, 2456.91, 125.46, 2331.44
2458, 2064.5, 2457.91, 125.52, 2332.38
2459, 2065.69, 2458.91, 125.58, 2333.32
2460, 2066.43, 2459.91, 125.64, 2334.26
2461, 2067.26, 2460.91, 125.66, 2335.24
2462, 2068.03, 2461.91, 125.72, 2336.18
2463, 2068.47, 2462.91, 125.8, 2337.1
2464, 2069.38, 2463.91, 125.86, 2338.04
2465, 2070.12, 2464.91, 125.91, 2338.99
2466, 2071.21, 2465.91, 125.97, 2339.93
2467, 2071.84, 2466.91, 126.03, 2340.87
2468, 2072.3, 2467.91, 126.07, 2341.83
2469, 2073.28, 2468.91, 126.11, 2342.79
2470, 2074.07, 2469.91, 126.15, 2343.75
2471, 2075.03, 2470.91, 126.21, 2344.69
2472, 2075.91, 2471.91, 126.25, 2345.65
2473, 2076.88, 2472.91, 126.31, 2346.59
2474, 2077.34, 2473.91, 126.39, 2347.51
2475, 2077.9, 2474.91, 126.43, 2348.47
2476, 2078.89, 2475.91, 126.49, 2349.41
2477, 2079.93, 2476.91, 126.51, 2350.39
2478, 2081.27, 2477.91, 126.57, 2351.33
2479, 2082.16, 2478.91, 126.59, 2352.31
2480, 2083.29, 2479.91, 126.65, 2353.25
2481, 2083.78, 2480.91, 126.73, 2354.17
2482, 2084.77, 2481.91, 126.79, 2355.11
2483, 2085.88, 2482.91, 126.87, 2356.03
2484, 2086.78, 2483.91, 126.91, 2356.99
2485, 2087.31, 2484.91, 126.97, 2357.93
2486, 2088.06, 2485.91, 127.01, 2358.89
2487, 2089.1, 2486.91, 127.05, 2359.85
2488, 2090.13, 2487.91, 127.11, 2360.79
2489, 2090.63, 2488.91, 127.15, 2361.75
2490, 2091.75, 2489.91, 127.23, 2362.67
2491, 2092.48, 2490.91, 127.27, 2363.63
2492, 2093.12, 2491.91, 127.41, 2364.49
2493, 2093.35, 2492.91, 127.67, 2365.23
2494, 2094.31, 2493.91, 127.75, 2366.15
2495, 2095.38, 2494.91, 127.79, 2367.11
2496, 2096.03, 2495.91, 127.83, 2368.07
2497, 2097.12, 2496.91, 127.87, 2369.03
2498, 2097.4, 2497.91, 128.09, 2369.81
2499, 2097.83, 2498.91, 128.35, 2370.55
2500, 2098.92, 2499.91, 128.39, 2371.51
2501, 2099.76, 2500.91, 128.47, 2372.43
2502, 2100.29, 2501.91, 128.53, 2373.37
2503, 2100.78, 2502.91, 128.57, 2374.33
2504, 2101.53, 2503.91, 128.61, 2375.29
2505, 2102.51, 2504.91, 128.67, 2376.23
2506, 2103.24, 2505.91, 128.73, 2377.17
2507, 2104.32, 2506.91, 128.79, 2378.11
2508, 2105.31, 2507.91, 128.87, 2379.03
2509, 2106.43, 2508.91, 128.91, 2379.99
2510, 2107.32, 2509.91, 128.97, 2380.93
2511, 2108.23, 2510.91, 129.03, 2381.87
2512, 2108.9, 2511.91, 129.09, 2382.81
2513, 2109.23, 2512.91, 129.13, 2383.77
2514, 2110.2, 2513.91, 129.17, 2384.73
2515, 2111.23, 2514.91, 129.27, 2385.63
2516, 2112.31, 2515.91, 129.33, 2386.57
2517, 2113.33, 2516.91, 129.41, 2387.49
2518, 2114.47, 2517.91, 129.47, 2388.43
2519, 2115.36, 2518.91, 129.53, 2389.37
2520, 2116.11, 2519.91, 129.6, 2390.3
2521, 2117.06, 2520.91, 129.64, 2391.26
2522, 2118, 2521.91, 129.68, 2392.22
2523, 2118.61, 2522.91, 129.72, 2393.18
2524, 2119.03, 2523.91, 129.88, 2394.02
2525, 2119.1, 2524.91, 130.5, 2394.4
2526, 2119.89, 2525.91, 130.56, 2395.34
2527, 2120.96, 2526.91, 130.62, 2396.28
2528, 2121.71, 2527.91, 130.68, 2397.22
2529, 2122.76, 2528.91, 130.75, 2398.15
2530, 2123.45, 2529.91, 130.8, 2399.1
2531, 2123.85, 2530.91, 130.88, 2400.02
2532, 2124.74, 2531.91, 130.94, 2400.96
2533, 2126.01, 2532.91, 131.04, 2401.86
2534, 2126.87, 2533.91, 131.08, 2402.82
2535, 2127.82, 2534.91, 131.14, 2403.76
2536, 2128.72, 2535.91, 131.2, 2404.7
2537, 2129.51, 2536.91, 131.28, 2405.62
2538, 2130.57, 2537.91, 131.37, 2406.53
2539, 2131.09, 2538.91, 131.43, 2407.47
2540, 2131.24, 2539.91, 131.69, 2408.21
2541, 2132.08, 2540.91, 131.73, 2409.17
2542, 2133.11, 2541.91, 131.81, 2410.09
2543, 2134.22, 2542.91, 131.85, 2411.05
2544, 2134.9, 2543.91, 131.91, 2411.99
2545, 2135.8, 2544.91, 131.97, 2412.93
2546, 2136.62, 2545.91, 132.03, 2413.87
2547, 2137.33, 2546.91, 132.07, 2414.83
2548, 2138.46, 2547.91, 132.15, 2415.75
2549, 2139.47, 2548.91, 132.19, 2416.71
2550, 2139.76, 2549.91, 132.23, 2417.67
2551, 2139.93, 2550.91, 133.01, 2417.89
2552, 2140.02, 2551.91, 133.57, 2418.33
2553, 2140.8, 2552.91, 133.63, 2419.27
2554, 2141.83, 2553.91, 133.69, 2420.21
2555, 2142.42, 2554.91, 133.75, 2421.15
2556, 2143.43, 2555.91, 133.85, 2422.05
2557, 2144.52, 2556.91, 133.91, 2422.99
2558, 2144.72, 2557.91, 134.17, 2423.73
2559, 2145.3, 2558.91, 134.3, 2424.6
2560, 2146.46, 2559.91, 134.36, 2425.54
2561, 2147.45, 2560.91, 134.42, 2426.48
2562, 2148.1, 2561.91, 134.5, 2427.4
2563, 2149.19, 2562.91, 134.58, 2428.32
2564, 2149.49, 2563.91, 134.96, 2428.94
2565, 2149.76, 2564.91, 135.36, 2429.54
2566, 2150.83, 2565.91, 135.42, 2430.48
2567, 2151.55, 2566.91, 135.48, 2431.42
2568, 2152.5, 2567.91, 135.56, 2432.34
2569, 2153.48, 2568.91, 135.6, 2433.3
2570, 2154.27, 2569.91, 135.64, 2434.26
2571, 2154.49, 2570.91, 135.8, 2435.1
2572, 2155.09, 2571.91, 135.84, 2436.06
2573, 2156.09, 2572.91, 135.88, 2437.02
2574, 2156.96, 2573.91, 135.92, 2437.98
2575, 2158.06, 2574.91, 135.96, 2438.94
2576, 2158.81, 2575.91, 136.02, 2439.88
2577, 2159.39, 2576.91, 136.08, 2440.82
2578, 2159.8, 2577.91, 136.12, 2441.78
2579, 2160.84, 2578.91, 136.18, 2442.72
2580, 2161.64, 2579.91, 136.22, 2443.68
2581, 2162.16, 2580.91, 136.28, 2444.62
2582, 2163.03, 2581.91, 136.36, 2445.54
2583, 2164, 2582.91, 136.42, 2446.48
2584, 2164.89, 2583.91, 136.46, 2447.44
2585, 2165.84, 2584.91, 136.52, 2448.38
2586, 2166.35, 2585.91, 136.58, 2449.32
2587, 2166.64, 2586.91, 136.64, 2450.26
2588, 2167.31, 2587.91, 136.72, 2451.18
2589, 2168.52, 2588.91, 136.76, 2452.14
2590, 2169.27, 2589.91, 136.8, 2453.1
2591, 2170.39, 2590.91, 136.86, 2454.04
2592, 2170.93, 2591.91, 136.92, 2454.98
2593, 2171.96, 2592.91, 136.98, 2455.92
2594, 2172.9, 2593.91, 137.02, 2456.88
2595, 2174.05, 2594.91, 137.08, 2457.82
2596, 2174.84, 2595.91, 137.12, 2458.78
2597, 2175.51, 2596.91, 137.18, 2459.72
2598, 2175.62, 2597.91, 137.4, 2460.5
2599, 2176.25, 2598.91, 137.5, 2461.4
2600, 2177.17, 2599.91, 137.54, 2462.36
2601, 2177.93, 2600.91, 137.6, 2463.3
2602, 2178.79, 2601.91, 137.64, 2464.26
2603, 2179.92, 2602.91, 137.7, 2465.2
2604, 2180.65, 2603.91, 137.78, 2466.12
2605, 2181.06, 2604.91, 137.92, 2466.98
2606, 2181.57, 2605.91, 137.97, 2467.93
2607, 2182.69, 2606.91, 138.03, 2468.87
2608, 2183.77, 2607.91, 138.09, 2469.81
2609, 2184.65, 2608.91, 138.15, 2470.75
2610, 2185.22, 2609.91, 138.21, 2471.69
2611, 2185.99, 2610.91, 138.27, 2472.63
2612, 2186.97, 2611.91, 138.33, 2473.57
2613, 2187.6, 2612.91, 138.37, 2474.53
2614, 2187.93, 2613.91, 138.43, 2475.47
2615, 2188.87, 2614.91, 138.49, 2476.41
2616, 2189.79, 2615.91, 138.53, 2477.37
2617, 2190.84, 2616.91, 138.57, 2478.33
2618, 2191.67, 2617.91, 138.64, 2479.26
2619, 2192.7, 2618.91, 138.69, 2480.21
2620, 2193.28, 2619.91, 138.81, 2481.09
2621, 2193.31, 2620.91, 139.67, 2481.23
2622, 2193.35, 2621.91, 140.43, 2481.47
2623, 2193.95, 2622.91, 140.47, 2482.43
2624, 2194.82, 2623.91, 140.53, 2483.37
2625, 2195.7, 2624.91, 140.61, 2484.29
2626, 2196.83, 2625.91, 140.69, 2485.21
2627, 2197.65, 2626.91, 140.77, 2486.13
2628, 2198.62, 2627.91, 140.83, 2487.07
2629, 2199.82, 2628.91, 140.89, 2488.01
2630, 2200.45, 2629.91, 140.97, 2488.93
2631, 2200.91, 2630.91, 141.09, 2489.81
2632, 2201.28, 2631.91, 141.27, 2490.63
2633, 2202.39, 2632.91, 141.33, 2491.57
2634, 2203.09, 2633.91, 141.39, 2492.51
2635, 2204.2, 2634.91, 141.47, 2493.43
2636, 2204.95, 2635.91, 141.56, 2494.34
2637, 2205.96, 2636.91, 141.62, 2495.28
2638, 2206.9, 2637.91, 141.7, 2496.2
2639, 2207.91, 2638.91, 141.74, 2497.16
2640, 2208.27, 2639.91, 141.92, 2497.98
2641, 2208.81, 2640.91, 142.12, 2498.78
2642, 2209.99, 2641.91, 142.15, 2499.75
2643, 2210.61, 2642.91, 142.21, 2500.69
2644, 2211.8, 2643.91, 142.27, 2501.63
2645, 2212.34, 2644.91, 142.34, 2502.56
2646, 2213.17, 2645.91, 142.4, 2503.5
2647, 2213.87, 2646.91, 142.44, 2504.46
2648, 2214.54, 2647.91, 142.5, 2505.4
2649, 2215.31, 2648.91, 142.56, 2506.34
2650, 2216.28, 2649.91, 142.62, 2507.28
2651, 2217.28, 2650.91, 142.66, 2508.24
2652, 2217.96, 2651.91, 142.7, 2509.2
2653, 2219.18, 2652.91, 142.76, 2510.14
2654, 2220.01, 2653.91, 142.84, 2511.06
2655, 2220.62, 2654.91, 142.9, 2512
2656, 2220.76, 2655.91, 143.4, 2512.5
2657, 2221.06, 2656.91, 143.48, 2513.42
2658, 2221.73, 2657.91, 143.56, 2514.34
2659, 2222.67, 2658.91, 143.65, 2515.25
2660, 2223.63, 2659.91, 143.71, 2516.19
2661, 2224.74, 2660.91, 143.77, 2517.13
2662, 2225.45, 2661.91, 143.83, 2518.07
2663, 2225.54, 2662.91, 144.39, 2518.51
2664, 2226.34, 2663.91, 144.43, 2519.47
2665, 2227.17, 2664.91, 144.48, 2520.42
2666, 2228.19, 2665.91, 144.54, 2521.36
2667, 2229.33, 2666.91, 144.6, 2522.3
2668, 2230.1, 2667.91, 144.68, 2523.22
2669, 2230.7, 2668.91, 144.78, 2524.12
2670, 2231.11, 2669.91, 144.84, 2525.06
2671, 2232.21, 2670.91, 144.87, 2526.03
2672, 2233.18, 2671.91, 144.93, 2526.97
2673, 2233.8, 2672.91, 144.99, 2527.91
2674, 2234.77, 2673.91, 145.07, 2528.83
2675, 2235.55, 2674.91, 145.13, 2529.77
2676, 2236.15, 2675.91, 145.21, 2530.69
2677, 2236.34, 2676.91, 145.37, 2531.53
2678, 2236.71, 2677.91, 145.49, 2532.41
2679, 2237.65, 2678.91, 145.53, 2533.37
2680, 2238.65, 2679.91, 145.57, 2534.33
2681, 2239.3, 2680.91, 145.63, 2535.27
2682, 2240.28, 2681.91, 145.69, 2536.21
2683, 2241.26, 2682.91, 145.79, 2537.11
2684, 2241.88, 2683.91, 145.85, 2538.05
2685, 2242, 2684.91, 146.13, 2538.77
2686, 2242.49, 2685.91, 146.21, 2539.69
2687, 2243.42, 2686.91, 146.31, 2540.59
2688, 2244.11, 2687.91, 146.37, 2541.53
2689, 2244.99, 2688.91, 146.43, 2542.47
2690, 2246.04, 2689.91, 146.47, 2543.43
2691, 2247.1, 2690.91, 146.53, 2544.37
2692, 2247.85, 2691.91, 146.59, 2545.31
2693, 2248.13, 2692.91, 146.74, 2546.16
2694, 2249.05, 2693.91, 146.84, 2547.06
2695, 2250.06, 2694.91, 146.89, 2548.01
2696, 2251.09, 2695.91, 146.95, 2548.95
2697, 2251.93, 2696.91, 147.01, 2549.89
2698, 2252.6, 2697.91, 147.09, 2550.81
2699, 2252.77, 2698.91, 147.53, 2551.37
2700, 2253.62, 2699.91, 147.59, 2552.31
2701, 2254.51, 2700.91, 147.65, 2553.25
2702, 2255.58, 2701.91, 147.71, 2554.19
2703, 2256.42, 2702.91, 147.77, 2555.13
2704, 2257.18, 2703.91, 147.83, 2556.07
2705, 2257.85, 2704.91, 147.89, 2557.01
2706, 2258.88, 2705.91, 147.93, 2557.97
2707, 2259.79, 2706.91, 147.97, 2558.93
2708, 2260.7, 2707.91, 148.05, 2559.85
2709, 2261.73, 2708.91, 148.09, 2560.81
2710, 2262.37, 2709.91, 148.19, 2561.71
2711, 2262.84, 2710.91, 148.25, 2562.65
2712, 2263.32, 2711.91, 148.31, 2563.59
2713, 2264.06, 2712.91, 148.39, 2564.51
2714, 2265.01, 2713.91, 148.43, 2565.47
2715, 2265.68, 2714.91, 148.51, 2566.39
2716, 2266.7, 2715.91, 148.59, 2567.31
2717, 2267.59, 2716.91, 148.65, 2568.25
2718, 2268.51, 2717.91, 148.69, 2569.21
2719, 2269.12, 2718.91, 148.75, 2570.15
2720, 2269.38, 2719.91, 148.9, 2571
2721, 2269.94, 2720.91, 149, 2571.9
2722, 2270.81, 2721.91, 149.08, 2572.82
2723, 2271.56, 2722.91, 149.12, 2573.78
2724, 2272.29, 2723.91, 149.16, 2574.74
2725, 2272.86, 2724.91, 149.24, 2575.66
2726, 2273.71, 2725.91, 149.3, 2576.6
2727, 2274.85, 2726.91, 149.36, 2577.54
2728, 2275.65, 2727.91, 149.42, 2578.48
2729, 2275.83, 2728.91, 149.52, 2579.38
2730, 2276.12, 2729.91, 149.62, 2580.28
2731, 2277.19, 2730.91, 149.66, 2581.24
2732, 2278.17, 2731.91, 149.74, 2582.16
2733, 2279.06, 2732.91, 149.76, 2583.14
2734, 2279.8, 2733.91, 149.85, 2584.05
2735, 2279.95, 2734.91, 150.25, 2584.65
2736, 2280.86, 2735.91, 150.31, 2585.58
2737, 2281.59, 2736.91, 150.39, 2586.51
2738, 2282.52, 2737.91, 150.41, 2587.49
2739, 2283.35, 2738.91, 150.45, 2588.45
2740, 2284.27, 2739.91, 150.55, 2589.35
2741, 2284.74, 2740.91, 150.81, 2590.09
2742, 2284.78, 2741.91, 151.58, 2590.32
2743, 2284.81, 2742.91, 152.36, 2590.54
2744, 2285.41, 2743.91, 152.42, 2591.48
2745, 2286.44, 2744.91, 152.46, 2592.44
2746, 2287, 2745.91, 152.52, 2593.38
2747, 2287.94, 2746.91, 152.58, 2594.32
2748, 2288.98, 2747.91, 152.66, 2595.24
2749, 2289.39, 2748.91, 152.74, 2596.16
2750, 2289.83, 2749.91, 152.86, 2597.04
2751, 2290.65, 2750.91, 152.94, 2597.96
2752, 2291.67, 2751.91, 153.01, 2598.89
2753, 2292.45, 2752.91, 153.11, 2599.79
2754, 2293.56, 2753.91, 153.18, 2600.72
2755, 2294.55, 2754.91, 153.24, 2601.66
2756, 2295.04, 2755.91, 153.32, 2602.58
2757, 2295.9, 2756.91, 153.36, 2603.54
2758, 2296.76, 2757.91, 153.43, 2604.47
2759, 2297.79, 2758.91, 153.51, 2605.39
2760, 2298.65, 2759.91, 153.55, 2606.35
2761, 2299.66, 2760.91, 153.6, 2607.3
2762, 2300.49, 2761.91, 153.69, 2608.21
2763, 2300.84, 2762.91, 153.81, 2609.09
2764, 2300.98, 2763.91, 154.21, 2609.69
2765, 2302.02, 2764.91, 154.27, 2610.63
2766, 2302.88, 2765.91, 154.31, 2611.59
2767, 2303.9, 2766.91, 154.37, 2612.53
2768, 2304.76, 2767.91, 154.45, 2613.45
2769, 2305.76, 2768.91, 154.51, 2614.39
2770, 2306.4, 2769.91, 154.61, 2615.29
2771, 2306.66, 2770.91, 154.82, 2616.08
2772, 2307.01, 2771.91, 154.91, 2616.99
2773, 2307.94, 2772.91, 154.99, 2617.91
2774, 2309.09, 2773.91, 155.07, 2618.83
2775, 2310.08, 2774.91, 155.11, 2619.79
2776, 2311.15, 2775.91, 155.17, 2620.73
2777, 2312.05, 2776.91, 155.22, 2621.68
2778, 2312.66, 2777.91, 155.27, 2622.63
2779, 2313.45, 2778.91, 155.31, 2623.59
2780, 2314.41, 2779.91, 155.37, 2624.53
2781, 2315.28, 2780.91, 155.4, 2625.5
2782, 2316.12, 2781.91, 155.46, 2626.44
2783, 2316.39, 2782.91, 155.6, 2627.3
2784, 2317.01, 2783.91, 155.7, 2628.2
2785, 2318.21, 2784.91, 155.74, 2629.16
2786, 2319.28, 2785.91, 155.78, 2630.12
2787, 2320.12, 2786.91, 155.84, 2631.06
2788, 2321.12, 2787.91, 155.89, 2632.01
2789, 2321.92, 2788.91, 155.96, 2632.94
2790, 2322.03, 2789.91, 156.3, 2633.6
2791, 2322.77, 2790.91, 156.34, 2634.56
2792, 2323.5, 2791.91, 156.4, 2635.5
2793, 2324.36, 2792.91, 156.44, 2636.46
2794, 2325.4, 2793.91, 156.48, 2637.42
2795, 2326.21, 2794.91, 156.51, 2638.39
2796, 2326.38, 2795.91, 156.99, 2638.91
2797, 2326.66, 2796.91, 157.31, 2639.59
2798, 2327.7, 2797.91, 157.41, 2640.49
2799, 2328.55, 2798.91, 157.51, 2641.39
2800, 2329.19, 2799.91, 157.65, 2642.25
2801, 2329.36, 2800.91, 158.03, 2642.87
2802, 2330.08, 2801.91, 158.11, 2643.79
2803, 2331.21, 2802.91, 158.17, 2644.73
2804, 2332.02, 2803.91, 158.28, 2645.62
2805, 2332.97, 2804.91, 158.38, 2646.52
2806, 2333.34, 2805.91, 158.52, 2647.38
2807, 2333.57, 2806.91, 158.83, 2648.07
2808, 2334.56, 2807.91, 158.9, 2649
2809, 2335.61, 2808.91, 159, 2649.9
2810, 2336.64, 2809.91, 159.09, 2650.81
2811, 2337.56, 2810.91, 159.17, 2651.73
2812, 2338.64, 2811.91, 159.24, 2652.66
2813, 2338.96, 2812.91, 159.58, 2653.32
2814, 2339.35, 2813.91, 159.76, 2654.14
2815, 2340.27, 2814.91, 159.86, 2655.04
2816, 2341.34, 2815.91, 159.94, 2655.96
2817, 2342.12, 2816.91, 160.04, 2656.86
2818, 2343.11, 2817.91, 160.12, 2657.78
2819, 2344, 2818.91, 160.23, 2658.67
2820, 2344.7, 2819.91, 160.31, 2659.59
2821, 2345.6, 2820.91, 160.37, 2660.53
2822, 2346.74, 2821.91, 160.45, 2661.45
2823, 2347.46, 2822.91, 160.57, 2662.33
2824, 2348.18, 2823.91, 160.65, 2663.25
2825, 2348.3, 2824.91, 160.99, 2663.91
2826, 2349.09, 2825.91, 161.05, 2664.85
2827, 2349.93, 2826.91, 161.11, 2665.79
2828, 2350.92, 2827.91, 161.17, 2666.73
2829, 2351.94, 2828.91, 161.25, 2667.65
2830, 2352.68, 2829.91, 161.32, 2668.58
2831, 2353.27, 2830.91, 161.44, 2669.46
2832, 2353.86, 2831.91, 161.56, 2670.34
2833, 2354.86, 2832.91, 161.64, 2671.26
2834, 2355.98, 2833.91, 161.76, 2672.14
2835, 2357.12, 2834.91, 161.86, 2673.04
2836, 2357.9, 2835.91, 161.92, 2673.98
2837, 2358.82, 2836.91, 162.05, 2674.85
2838, 2359.14, 2837.91, 162.14, 2675.76
2839, 2359.6, 2838.91, 162.23, 2676.68
2840, 2360.66, 2839.91, 162.34, 2677.56
2841, 2361.5, 2840.91, 162.42, 2678.48
2842, 2362.36, 2841.91, 162.52, 2679.38
2843, 2362.69, 2842.91, 162.9, 2680
2844, 2362.96, 2843.91, 163.04, 2680.86
2845, 2363.73, 2844.91, 163.12, 2681.78
2846, 2364.77, 2845.91, 163.2, 2682.7
2847, 2365.77, 2846.91, 163.32, 2683.58
2848, 2366.11, 2847.91, 163.48, 2684.42
