Goal x, Goal y, Goal z, Planner
-29.6914, 24.5409, 2.14879, racer
-30.1821, 25.1481, 2.74407, racer
-30.4373, 25.6116, 3.29002, racer
-30.8842, 25.6881, 3.74165, racer
-30.9156, 25.6727, 3.72507, racer
-30.6512, 25.4043, 2.97232, racer
-30.8984, 25.3657, 2.20971, racer
-31.8771, 25.3683, 2.40194, racer
-32.5143, 25.0058, 2.77775, racer
-32.8809, 24.5613, 3.26228, racer
-33.123, 24.2002, 2.85433, racer
-32.6289, 23.7453, 2.11584, racer
-32.1694, 22.9903, 2.24121, racer
-32.518, 22.2812, 2.57956, racer
-33.4897, 22.0257, 2.43661, racer
-33.5118, 21.4844, 2.32332, racer
-33.3931, 21.0561, 2.26049, racer
-32.9915, 21.2165, 2.26363, racer
-32.5545, 21.7977, 2.37023, racer
-31.9073, 21.9083, 2.99288, racer
-31.909, 21.4378, 3.42009, racer
-31.4202, 20.5894, 3.53895, racer
-31.2216, 19.8094, 3.1834, racer
-31.4457, 19.084, 2.68815, racer
-31.0941, 18.8107, 2.35681, racer
-30.8734, 18.7682, 2.26242, racer
-30.531, 19.1147, 2.13262, racer
-29.8579, 19.5976, 1.96596, racer
-29.3693, 19.6082, 2.48274, racer
-29.1663, 19.9898, 3.0557, racer
-28.8271, 20.1929, 3.36949, racer
-28.1572, 20.5627, 3.01268, racer
-27.6521, 20.7993, 2.05, racer
-27.2616, 21.1174, 1.43101, racer
-27.1732, 21.192, 1.30679, racer
-27.2396, 21.2049, 1.56802, racer
-27.1765, 21.8553, 2.40497, racer
-27.6007, 22.2988, 3.14059, racer
-28.1671, 22.4458, 3.77101, racer
-28.4398, 23.1175, 3.92023, racer
-28.4542, 23.131, 3.82514, racer
-28.3262, 22.6393, 3.07489, racer
-28.7724, 22.8568, 2.69004, racer
-29.5802, 23.2188, 2.45919, racer
-30.3279, 23.2391, 2.69518, racer
-31.2208, 23.1589, 2.86421, racer
-31.6801, 23.0969, 2.89009, racer
-31.7108, 23.0927, 2.89202, racer
-31.7146, 23.1024, 2.89067, racer
-31.7594, 23.6901, 2.91473, racer
-31.7156, 24.7109, 3.07951, racer
-31.7401, 25.2618, 3.05944, racer
-32.1621, 26.0226, 2.99645, racer
-33.0027, 26.017, 3.5121, racer
-33.2222, 25.962, 3.84956, racer
-33.0028, 26.0869, 3.67679, racer
-32.3932, 26.6155, 3.74094, racer
-31.8021, 26.3682, 2.96319, racer
-31.284, 26.363, 2.40646, racer
-30.3572, 26.5206, 1.83387, racer
-29.465, 26.2129, 1.69065, racer
-29.1842, 25.9992, 1.9412, racer
-29.7951, 25.8378, 2.44738, racer
-30.5548, 25.5947, 2.76647, racer
-31.0942, 25.041, 3.42124, racer
-31.8455, 24.767, 3.41637, racer
-32.7809, 24.4906, 3.18811, racer
-33.433, 24.5871, 2.73754, racer
-33.6498, 24.7781, 2.55184, racer
-33.6123, 24.836, 2.6471, racer
-33.1723, 24.9079, 3.56429, racer
-32.7414, 24.3985, 4.0273, racer
-31.8345, 23.9444, 4.04324, racer
-31.2831, 23.3192, 4.13134, racer
-30.4661, 22.7808, 4.10263, racer
-30.269, 22.1854, 3.99981, racer
-30.2105, 21.936, 3.95357, racer
-30.1385, 22.2419, 4.03459, racer
-29.2478, 22.2825, 4.13941, racer
-28.117, 22.2052, 4.00663, racer
-27.6225, 21.8683, 3.31142, racer
-27.0026, 21.0738, 3.02721, racer
-26.9343, 20.5059, 2.40576, racer
-26.8361, 20.101, 2.16728, racer
-26.3911, 20.2113, 1.59517, racer
-25.7964, 20.8464, 1.18761, racer
-25.2287, 21.4472, 1.35475, racer
-24.4698, 21.5578, 1.15108, racer
-24.2556, 21.5152, 1.01733, racer
-24.7392, 21.6289, 1.38596, racer
-25.4273, 22.2863, 1.99981, racer
-25.6755, 23.311, 1.90935, racer
-26.1612, 23.8781, 2.26258, racer
-26.8068, 24.572, 2.01723, racer
-27.4326, 25.0342, 1.87279, racer
-27.5101, 25.0959, 1.84991, racer
-27.2459, 25.2996, 1.2028, racer
-27.0764, 25.4124, 0.529124, racer
-26.3007, 25.1454, 0.371264, racer
-25.4767, 24.6524, 0.73776, racer
-25.0704, 24.3982, 1.3891, racer
-24.9824, 24.341, 1.52493, racer
-24.8542, 24.5544, 1.42636, racer
-24.6957, 25.5173, 1.51436, racer
-25.0868, 26.1343, 1.86704, racer
-25.6335, 26.3407, 2.11824, racer
-25.514, 26.2975, 2.06613, racer
-24.8487, 26.3706, 2.17573, racer
-23.8424, 26.0116, 2.47047, racer
-23.1001, 25.8646, 2.66662, racer
-22.1793, 25.6622, 2.63242, racer
-21.8372, 25.5718, 2.57123, racer
-22.005, 25.5356, 2.56854, racer
-22.9579, 25.2807, 2.54946, racer
-23.8246, 25.3335, 2.07836, racer
-24.5472, 25.941, 1.81773, racer
-25.0415, 26.0779, 2.48982, racer
-25.5075, 25.9857, 3.44795, racer
-25.6733, 25.9682, 3.70936, racer
-25.3112, 26.0307, 3.64578, racer
-24.4776, 26.0959, 3.32378, racer
-23.7706, 25.3247, 3.38879, racer
-23.2129, 24.8289, 3.39772, racer
-22.6423, 25.2593, 2.75386, racer
-22.3126, 25.9895, 2.38137, racer
-22.2605, 25.7069, 2.94701, racer
-21.824, 25.3937, 3.53256, racer
-20.8314, 25.175, 3.13177, racer
-20.2162, 25.1333, 2.87812, racer
-19.7453, 25.533, 3.21756, racer
-19.7653, 25.4839, 3.19563, racer
-19.1785, 25.045, 3.33412, racer
-18.3489, 24.9848, 3.33773, racer
-17.7459, 24.3498, 2.98844, racer
-17.1366, 23.9606, 2.30456, racer
-16.9583, 23.4304, 2.0225, racer
-17.315, 23.0203, 1.79208, racer
-17.1813, 23.4435, 1.84607, racer
-16.8937, 24.3375, 2.13793, racer
-16.1455, 25.1479, 2.23236, racer
-15.6022, 26.0598, 2.58714, racer
-14.9699, 26.1161, 2.93398, racer
-14.0778, 25.9942, 2.92639, racer
-13.7624, 25.9794, 2.88296, racer
-13.7378, 25.5299, 2.83004, racer
-13.4003, 24.5656, 2.60629, racer
-12.8502, 24.1669, 2.88771, racer
-12.0588, 24.4125, 2.95017, racer
-11.796, 24.5032, 2.81107, racer
-11.9886, 24.4998, 2.95268, racer
-11.4832, 24.8874, 3.31331, racer
-10.4938, 24.9069, 3.27217, racer
-9.55575, 25.0735, 3.08393, racer
-9.27368, 25.1922, 3.04507, racer
-10.0367, 24.8233, 3.03597, racer
-11.0053, 24.5652, 2.90839, racer
-11.4682, 24.2139, 3.35178, racer
-11.4852, 23.7604, 3.59879, racer
-11.4624, 22.9249, 2.94189, racer
-11.7977, 22.1234, 2.68013, racer
-12.33, 20.9681, 2.66612, racer
-12.8142, 20.5228, 2.91127, racer
-13.0145, 20.4321, 3.29649, racer
-12.352, 21.2399, 3.45073, racer
-11.5719, 21.7611, 3.24544, racer
-10.4026, 22.2083, 3.07885, racer
-9.88854, 22.4658, 2.91837, racer
-9.56393, 22.6871, 2.82575, racer
-9.58438, 22.5239, 2.89308, racer
-9.66626, 21.6374, 2.88586, racer
-8.93308, 21.4387, 3.01052, racer
-8.05677, 21.8, 3.08814, racer
-7.2193, 21.4709, 3.15993, racer
-6.08722, 21.0214, 3.06395, racer
-5.85323, 21.01, 2.85841, racer
-6.28178, 21.2009, 3.16922, racer
-7.10113, 21.569, 3.76024, racer
-7.75492, 21.1823, 3.90534, racer
-8.42812, 20.5709, 3.35964, racer
-8.85964, 19.8643, 3.3263, racer
-8.67766, 19.0211, 3.30925, racer
-9.04089, 18.7429, 3.12026, racer
-9.73624, 18.3237, 3.42041, racer
-10.165, 18.0088, 3.48549, racer
-10.2394, 18.1148, 3.19507, racer
-10.2518, 18.986, 3.01797, racer
-10.3605, 20.0881, 3.02173, racer
-9.88752, 20.8046, 3.07558, racer
-9.01241, 21.2094, 3.05241, racer
-8.39756, 21.4876, 2.94921, racer
-8.36091, 21.2465, 2.97251, racer
-8.56459, 20.5635, 2.95448, racer
-7.9409, 20.2149, 3.56748, racer
-7.09823, 20.1376, 3.51912, racer
-6.3655, 19.3774, 3.54194, racer
-6.32592, 18.317, 3.28956, racer
-6.62037, 17.5193, 3.29537, racer
-6.35999, 16.8193, 3.07463, racer
-6.31041, 16.7263, 3.03124, racer
-6.37689, 17.087, 3.15977, racer
-5.91537, 17.9071, 3.48289, racer
-4.99355, 18.1957, 3.62586, racer
-3.76945, 18.4248, 3.4576, racer
-3.27426, 18.2014, 2.98329, racer
-3.24547, 18.1825, 2.95, racer
-3.37256, 18.4504, 3.26213, racer
-2.70848, 18.9875, 3.45456, racer
-1.57908, 19.4545, 3.4485, racer
-1.05427, 19.7118, 3.6096, racer
-0.533936, 18.9003, 3.41488, racer
-0.187002, 18.0106, 3.36009, racer
0.212634, 17.2397, 3.58383, racer
0.614932, 16.3058, 3.76161, racer
0.622629, 16.4763, 3.76225, racer
0.8258, 17.4013, 3.75738, racer
0.389143, 18.0671, 3.92949, racer
-0.058904, 18.8105, 4.03239, racer
-0.0819986, 18.8523, 4.03741, racer
-0.0503468, 18.4583, 3.94292, racer
-0.811304, 17.8926, 3.60992, racer
-1.47359, 17.6049, 3.47984, racer
-2.01697, 16.7753, 3.69092, racer
-2.28234, 16.1155, 3.73794, racer
-2.00162, 15.6052, 3.41951, racer
-1.76604, 15.5096, 3.2352, racer
-1.11927, 15.409, 2.81823, racer
-0.657247, 15.4521, 2.78224, racer
-0.0627615, 14.7804, 2.85543, racer
0.537766, 14.0213, 2.85232, racer
0.543669, 14.022, 2.67568, racer
0.129032, 14.2633, 2.94774, racer
-0.494775, 14.8383, 3.74371, racer
-1.0534, 15.7574, 3.98208, racer
-1.82856, 16.3944, 3.6669, racer
-2.57952, 16.4178, 3.66084, racer
-3.00203, 17.0822, 2.967, racer
-2.87711, 17.2772, 2.45455, racer
-2.87681, 17.2771, 2.45217, racer
-3.03843, 17.2428, 2.70891, racer
-3.67768, 17.163, 3.60836, racer
-4.14182, 17.3563, 3.70569, racer
-5.16696, 17.7591, 3.64465, racer
-5.68511, 18.0013, 3.84339, racer
-5.80831, 19.0155, 3.56037, racer
-5.78214, 19.3667, 3.29862, racer
-6.23892, 18.9518, 3.24979, racer
-6.93535, 18.6254, 3.21021, racer
-7.5293, 19.2423, 3.24915, racer
-8.08259, 19.679, 3.0092, racer
-9.01147, 19.5753, 3.10523, racer
-9.41006, 19.8613, 3.05457, racer
-9.43256, 20.4492, 2.78737, racer
-9.35028, 20.5511, 2.79876, racer
-8.63848, 21.0398, 2.99945, racer
-8.33899, 21.8944, 3.38105, racer
-8.6454, 22.713, 3.89021, racer
-8.94849, 23.2768, 3.78832, racer
-9.04119, 24.2082, 3.12556, racer
-8.95873, 24.4331, 3.00142, racer
-8.79058, 23.6509, 3.61758, racer
-8.56901, 23.043, 4.42061, racer
-8.50897, 22.0842, 4.21821, racer
-8.65694, 21.1931, 3.6018, racer
-8.27806, 20.0424, 3.8215, racer
-8.06445, 19.3783, 3.75834, racer
-7.52616, 19.3671, 3.06324, racer
-7.25478, 19.4555, 2.83059, racer
-6.86881, 19.7883, 3.10812, racer
-5.88336, 20.1253, 3.05608, racer
-5.22885, 19.708, 2.82774, racer
-4.60931, 19.6144, 3.09849, racer
-3.84677, 19.9466, 3.555, racer
-2.94395, 20.2341, 4.11681, racer
-2.4987, 20.5097, 4.52841, racer
-2.34588, 20.2189, 4.41247, racer
-1.59113, 19.4764, 4.32326, racer
-1.00388, 19.2498, 4.16216, racer
-0.528089, 18.9629, 3.26163, racer
0.0168158, 19.3212, 2.85212, racer
0.134395, 19.7736, 2.5868, racer
0.255484, 19.6047, 2.89653, racer
0.537197, 18.7407, 3.44446, racer
0.90721, 18.4466, 3.40401, racer
1.10227, 17.6797, 3.07132, racer
1.32434, 16.8372, 3.05718, racer
0.767898, 16.4226, 3.26696, racer
0.433227, 16.0353, 3.70512, racer
0.538409, 16.1013, 3.70741, racer
0.845923, 16.8214, 3.6609, racer
1.51408, 17.4763, 3.75173, racer
2.09853, 17.2451, 3.36839, racer
2.6801, 16.9101, 3.12188, racer
3.59961, 16.8131, 3.32024, racer
4.11208, 16.427, 3.51099, racer
3.88595, 15.8545, 4.2041, racer
3.54713, 15.5191, 4.58001, racer
4.14011, 14.9504, 4.16427, racer
4.93236, 13.9482, 4.2807, racer
4.8037, 13.3188, 4.42264, racer
4.07577, 12.3354, 4.06942, racer
3.78553, 11.7353, 3.85388, racer
3.38078, 11.182, 3.74977, racer
3.42066, 11.2405, 3.76435, racer
3.32161, 11.8516, 4.11382, racer
2.73985, 12.8491, 4.12079, racer
2.20949, 13.0083, 4.09226, racer
1.08401, 12.7996, 3.95515, racer
0.0928107, 12.4814, 3.61706, racer
-0.538252, 12.3077, 3.72289, racer
-0.925569, 12.2072, 3.88496, racer
-0.944733, 11.8354, 3.64349, racer
-1.56704, 11.5355, 3.36203, racer
-2.49579, 12.1422, 3.25732, racer
-3.11138, 12.3958, 3.25914, racer
-3.96661, 12.6409, 3.19825, racer
-4.19242, 12.9824, 3.1064, racer
-4.1529, 12.7731, 3.19996, racer
-3.5017, 11.8856, 3.04477, racer
-3.06136, 11.114, 3.20467, racer
-3.45375, 10.4395, 3.37262, racer
-3.38919, 9.60291, 3.28768, racer
-3.243, 9.41267, 3.31652, racer
-3.15095, 9.97268, 3.42701, racer
-2.96729, 11.086, 3.42712, racer
-2.15718, 11.6651, 3.17049, racer
-1.4343, 11.1642, 3.28977, racer
-0.885389, 10.2288, 3.43931, racer
-0.575431, 9.06262, 2.88297, racer
-0.253816, 8.93258, 2.47997, racer
-0.159823, 9.0325, 2.3662, racer
-0.557508, 9.08873, 2.94617, racer
-0.382861, 9.55984, 3.6998, racer
0.0588675, 10.6065, 3.76809, racer
0.160267, 11.3221, 3.97724, racer
0.607937, 11.4962, 4.51656, racer
1.17955, 11.1881, 4.50889, racer
0.862148, 11.2377, 4.28374, racer
-0.257565, 11.6496, 3.69016, racer
-1.21059, 11.558, 3.74256, racer
-1.80023, 11.3842, 4.16386, racer
-2.34681, 10.7717, 3.77811, racer
-2.60464, 10.0215, 3.47589, racer
-3.31693, 9.83325, 3.39899, racer
-3.37242, 9.81872, 3.39364, racer
-3.30671, 10.0868, 3.6542, racer
-3.98106, 10.1925, 3.81905, racer
-5.18662, 9.9721, 3.50009, racer
-6.12919, 9.73361, 3.06746, racer
-7.05745, 9.49514, 2.93871, racer
-7.54453, 9.46152, 2.93719, racer
-8.05303, 9.06636, 3.23618, racer
-8.99919, 8.88043, 3.14719, racer
-9.76282, 8.71297, 2.82722, racer
-10.1247, 8.6328, 2.94872, racer
-10.8944, 8.03191, 3.34221, racer
-11.729, 7.55065, 2.81788, racer
-12.2198, 7.43547, 2.52074, racer
-11.8012, 7.65449, 2.77678, racer
-10.8611, 8.09006, 3.34578, racer
-10.0805, 8.53267, 3.30782, racer
-9.46753, 9.2227, 2.66007, racer
-9.16405, 9.70424, 2.72795, racer
-8.63909, 10.0162, 3.58644, racer
-8.51042, 10.0614, 3.78026, racer
-8.62899, 10.0975, 3.78206, racer
-9.40493, 10.5836, 3.83652, racer
-10.0154, 11.3643, 3.69771, racer
-10.299, 12.2638, 3.54788, racer
-10.8984, 12.1398, 3.00881, racer
-11.9506, 11.7738, 2.48037, racer
-12.4213, 11.7185, 2.56406, racer
-11.8543, 11.7237, 2.73106, racer
-10.9799, 11.2871, 2.84909, racer
-10.5363, 11.0808, 3.04605, racer
-9.84234, 11.3008, 3.7722, racer
-9.52387, 11.6271, 3.84153, racer
-8.81157, 12.2939, 3.06396, racer
-8.17481, 12.7616, 2.52427, racer
-7.96944, 12.8092, 2.16043, racer
-8.0399, 12.8401, 2.22346, racer
-8.53481, 13.1414, 2.87973, racer
-9.09584, 13.9473, 3.20251, racer
-10.1177, 14.4444, 3.40146, racer
-10.9296, 15.0395, 3.34717, racer
-10.7805, 15.8757, 3.64776, racer
-10.3202, 16.426, 3.97723, racer
-10.3008, 16.4595, 3.98456, racer
-10.4725, 16.2557, 3.64958, racer
-11.2976, 16.2249, 3.08072, racer
-11.9213, 16.208, 3.39316, racer
-12.5775, 16.2827, 3.8703, racer
-13.0744, 16.9391, 3.71499, racer
-13.2127, 17.5772, 2.94824, racer
-13.4232, 17.9124, 2.54792, racer
-14.081, 17.5168, 3.08574, racer
-14.5372, 17.2775, 3.52588, racer
-15.4115, 17.8516, 3.69478, racer
-15.7133, 18.1249, 3.73238, racer
-15.713, 18.1307, 3.73502, racer
-15.1925, 18.1361, 3.8481, racer
-14.2639, 18.1295, 3.60493, racer
-13.7386, 18.5628, 3.90556, racer
-12.6757, 18.573, 3.78192, racer
-12.0869, 18.5978, 3.39802, racer
-11.7316, 17.9932, 3.11118, racer
-11.6313, 17.7581, 2.41258, racer
-11.6232, 17.7361, 2.34688, racer
-11.8262, 17.6106, 2.46876, racer
-12.5849, 17.3382, 2.91966, racer
-13.3256, 17.6242, 3.32383, racer
-13.2213, 18.4926, 3.62577, racer
-13.1938, 19.2412, 4.15004, racer
-13.2091, 19.998, 3.94045, racer
-13.0501, 20.8206, 4.11401, racer
-13.0435, 20.8279, 4.11714, racer
-12.5585, 20.4986, 4.00407, racer
-11.9145, 20.5697, 3.43469, racer
-11.7976, 21.4076, 3.02716, racer
-11.5338, 22.4168, 3.09148, racer
-10.8365, 23.1798, 3.70224, racer
-10.9496, 23.9549, 3.74251, racer
-10.8934, 24.8134, 3.17664, racer
-11.0194, 24.8611, 2.81836, racer
-10.6899, 24.2055, 3.00122, racer
-10.1654, 23.736, 3.63946, racer
-9.40253, 24.1385, 3.97722, racer
-8.71413, 24.9281, 3.75201, racer
-8.19188, 25.7191, 3.7618, racer
-7.79646, 26.5026, 3.55569, racer
-7.68292, 26.9938, 3.85633, racer
-7.642, 27.3019, 4.25802, racer
-7.50519, 26.6346, 4.09528, racer
-7.4577, 25.7503, 3.65944, racer
-7.6318, 25.4054, 3.74983, racer
-7.6318, 25.4054, 3.74983, racer
-7.68004, 25.4142, 3.75985, racer
-7.96242, 25.6018, 3.80255, racer
-7.80283, 26.0724, 3.70956, racer
-7.99832, 26.9664, 3.60255, racer
-8.88846, 27.221, 4.02439, racer
-9.83121, 27.4741, 4.03256, racer
-10.6787, 27.3867, 3.76915, racer
-11.0412, 26.7292, 3.72067, racer
-11.1196, 26.469, 3.71189, racer
-11.063, 25.6925, 3.82361, racer
-11.0289, 24.9307, 3.98539, racer
-11.5376, 24.4202, 3.13652, racer
-11.6218, 24.0604, 2.60085, racer
-12.2317, 23.9795, 2.48887, racer
-13.2175, 24.1658, 2.70984, racer
-13.7703, 23.9392, 2.5809, racer
-13.8332, 23.8506, 1.97065, racer
-13.9361, 23.9656, 2.17246, racer
-14.5826, 24.5953, 2.90031, racer
-15.1432, 24.9576, 3.37251, racer
-16.086, 24.8894, 3.62477, racer
-16.4733, 24.0312, 3.45945, racer
-16.667, 23.1244, 3.78424, racer
-16.7184, 22.965, 3.90781, racer
-16.4839, 22.9472, 3.65315, racer
-15.748, 22.8326, 2.72558, racer
-15.3684, 23.0464, 2.26981, racer
-14.9948, 23.7662, 2.2283, racer
-14.2168, 24.2229, 2.28295, racer
-13.2864, 24.1194, 2.88817, racer
-12.6237, 24.0859, 3.32833, racer
-12.5348, 23.8808, 4.04909, racer
-12.5555, 23.8929, 4.08299, racer
-13.0441, 24.4588, 3.58878, racer
-13.9135, 24.9997, 3.28493, racer
-14.4463, 25.1382, 2.82993, racer
-15.3531, 24.9606, 2.11955, racer
-16.2967, 25.0584, 1.98375, racer
-16.8155, 24.6352, 2.0608, racer
-16.7802, 24.1958, 2.09435, racer
-16.8013, 23.951, 2.17244, racer
-16.8536, 23.1, 2.4942, racer
-16.6239, 22.4489, 3.10128, racer
-16.5956, 21.7264, 3.00929, racer
-16.201, 20.7934, 2.30124, racer
-15.7507, 19.8103, 2.4662, racer
-15.7055, 19.2247, 2.22242, racer
-15.8495, 19.1688, 2.29413, racer
-16.899, 19.2103, 2.46476, racer
-18.1067, 19.4651, 2.39432, racer
-18.7487, 19.9797, 2.37807, racer
-19.0641, 20.1266, 2.05912, racer
-18.5765, 19.4774, 2.21939, racer
-17.9425, 18.6356, 2.29351, racer
-17.4485, 18.1981, 2.65072, racer
-17.4751, 17.5388, 2.28282, racer
-17.9696, 17.1164, 2.27663, racer
-18.0909, 16.6477, 2.81078, racer
-18.0692, 16.2127, 3.59008, racer
-18.9695, 16.0782, 3.92711, racer
-19.4958, 16.1928, 4.34589, racer
-19.5354, 16.4419, 4.22505, racer
-19.5831, 17.1927, 3.35124, racer
-19.8572, 17.5482, 2.95223, racer
-20.4066, 18.245, 3.54735, racer
-20.6971, 18.5908, 3.9591, racer
-20.6677, 18.537, 3.88191, racer
-21.209, 18.6995, 3.47495, racer
-22.0971, 19.2957, 3.13529, racer
-22.0302, 19.8225, 2.71468, racer
-21.5418, 20.6747, 2.4196, racer
-21.125, 21.2275, 2.52033, racer
-20.841, 21.9233, 3.02153, racer
-20.7838, 22.1291, 3.16492, racer
-20.8913, 21.9756, 2.99239, racer
-21.3838, 21.2419, 2.06904, racer
-21.702, 20.8439, 1.3679, racer
-21.8867, 19.8959, 1.2663, racer
-21.7891, 18.7719, 1.47722, racer
-22.1812, 18.1653, 2.17494, racer
-22.6973, 17.8065, 3.0717, racer
-22.8034, 18.0194, 3.66245, racer
-22.8068, 18.0285, 3.66972, racer
-22.8254, 17.9823, 2.98737, racer
-23.0037, 18.0578, 2.13134, racer
-23.6806, 18.4271, 1.90606, racer
-24.343, 19.0029, 2.23163, racer
-24.1597, 19.7087, 2.8342, racer
-23.8185, 20.5036, 3.37808, racer
-23.6017, 21.0655, 3.13936, racer
-23.2269, 21.8983, 3.30615, racer
-23.1238, 22.1287, 3.48476, racer
-23.1294, 21.891, 3.75766, racer
-23.0994, 20.9877, 4.05641, racer
-22.5849, 20.0925, 4.32293, racer
-21.7226, 19.6847, 4.21074, racer
-21.5075, 19.1882, 4.30074, racer
-21.1167, 18.2676, 4.29722, racer
-20.9217, 18.0122, 4.1003, racer
-20.9745, 18.1062, 4.18544, racer
-20.4048, 18.1196, 4.43077, racer
-19.385, 17.8459, 4.38032, racer
-18.8916, 17.239, 4.06025, racer
-18.3124, 16.3205, 4.06172, racer
-17.8079, 15.6921, 4.18983, racer
-17.9433, 14.9515, 3.82933, racer
-18.5527, 14.0857, 3.67433, racer
-19.1857, 13.6474, 4.0523, racer
-19.3353, 13.5776, 4.16562, racer
-19.3315, 13.7758, 3.95216, racer
-19.1998, 14.682, 3.49882, racer
-19.75, 15.212, 3.29071, racer
-20.6079, 14.8517, 3.40596, racer
-21.4143, 14.4291, 3.71252, racer
-22.1472, 14.5333, 3.66653, racer
-22.6707, 14.9607, 3.23761, racer
-23.2176, 15.6122, 3.41404, racer
-23.8812, 16.0177, 3.80959, racer
-24.3233, 16.1051, 4.24694, racer
-23.8505, 15.5925, 3.76365, racer
-23.13, 14.8355, 3.18408, racer
-22.8527, 14.0967, 3.42462, racer
-23.2656, 13.4914, 4.03976, racer
-23.5382, 13.2312, 4.13539, racer
-23.4507, 13.2606, 4.16252, racer
-22.5862, 13.799, 4.37548, racer
-21.9847, 14.3237, 4.34558, racer
-21.4836, 15.3716, 3.95997, racer
-21.2296, 15.8211, 3.7426, racer
-21.1389, 16.5047, 3.36198, racer
-20.7943, 16.7919, 3.73929, racer
-21.4701, 16.2718, 4.02479, racer
-22.1991, 15.8708, 3.94965, racer
-22.8277, 15.4506, 4.32576, racer
-23.6025, 15.8508, 4.10952, racer
-24.5724, 16.2886, 4.25096, racer
-25.0041, 16.6186, 4.21238, racer
-25.3096, 17.0952, 3.91086, racer
-25.3189, 17.9483, 3.55949, racer
-24.9952, 18.7702, 4.13099, racer
-24.3983, 19.3258, 4.42069, racer
-24.0101, 19.5707, 4.23403, racer
-23.6754, 19.8476, 4.00636, racer
-23.2751, 20.782, 3.67192, racer
-22.8723, 21.2616, 3.05974, racer
-22.7426, 21.7487, 3.17307, racer
-23.1703, 21.5043, 3.25787, racer
-24.1418, 20.7438, 3.42845, racer
-24.5957, 20.02, 3.84627, racer
-24.6059, 19.7178, 3.99193, racer
-24.9515, 20.0791, 3.98847, racer
-25.8757, 19.9785, 4.27138, racer
-26.3794, 20.2143, 4.42581, racer
-26.8402, 21.1554, 4.40315, racer
-27.4895, 21.4978, 4.37674, racer
-28.0229, 21.4217, 4.35131, racer
-27.6503, 21.0829, 3.77879, racer
-27.916, 21.0264, 3.01496, racer
-27.6748, 21.1771, 2.09034, racer
-27.9814, 21.4351, 1.72112, racer
-28.8613, 22.0898, 1.37, racer
-29.284, 22.2716, 0.940358, racer
-29.9961, 21.7936, 0.586224, racer
-30.7416, 21.4287, 0.715015, racer
-31.0585, 21.3069, 0.864324, racer
-31.0839, 21.4298, 0.86205, racer
-31.3191, 22.2157, 0.894965, racer
-31.4493, 22.8401, 1.06845, racer
-31.8353, 23.2713, 1.74326, racer
-32.7762, 23.195, 2.14893, racer
-33.6548, 23.1796, 2.34721, racer
-33.7955, 23.1294, 2.40911, racer
-33.384, 22.5128, 2.99761, racer
-33.1056, 21.9073, 3.19045, racer
-32.978, 21.3655, 2.74433, racer
-32.8013, 20.5996, 2.08235, racer
-32.7477, 20.3305, 1.82162, racer
-33.0715, 20.2202, 2.19475, racer
-33.2796, 19.8082, 2.5956, racer
-33.0177, 18.9933, 2.88862, racer
-32.8089, 18.6422, 3.36561, racer
-32.5373, 18.8478, 3.24305, racer
-32.1249, 19.4212, 3.0009, racer
-31.7709, 20.2357, 3.15577, racer
-31.4474, 20.8007, 3.70048, racer
-30.7948, 21.4919, 3.77291, racer
-30.6433, 21.398, 3.84106, racer
-30.531, 20.9928, 3.63911, racer
-29.6136, 20.3752, 3.6652, racer
-28.6641, 20.1163, 3.91554, racer
-28.1807, 19.8748, 3.62287, racer
-27.5114, 19.4427, 2.68625, racer
-27.3878, 19.3742, 2.51753, racer
-27.421, 19.3802, 2.50618, racer
-28.097, 19.4232, 2.32339, racer
-29.1674, 19.1941, 2.37769, racer
-29.6008, 18.4193, 2.30679, racer
-29.9475, 17.5445, 2.16221, racer
-30.0721, 17.5232, 2.22879, racer
-30.3934, 18.3509, 2.73886, racer
-31.2387, 18.5366, 2.75798, racer
-31.956, 18.9887, 3.03158, racer
-32.7395, 19.1745, 3.3576, racer
-33.6215, 18.9311, 3.32931, racer
-33.748, 18.889, 3.31484, racer
-33.6761, 18.9601, 3.22992, racer
-33.1354, 19.5247, 2.60696, racer
-33.2301, 20.0222, 2.19782, racer
-33.8909, 20.7023, 1.96386, racer
-33.7212, 21.5604, 2.02238, racer
-33.4329, 22.3722, 2.11156, racer
-32.5853, 22.8544, 1.62645, racer
-31.865, 22.7344, 1.32167, racer
-31.8876, 22.6883, 0.850314, racer
-31.6829, 22.5655, 0.755205, racer
-31.3089, 22.4031, 1.31903, racer
-31.3253, 21.9424, 2.23762, racer
-31.32, 21.0706, 2.54392, racer
-30.8277, 20.2292, 2.65623, racer
-30.761, 20.1361, 2.68061, racer
-30.7871, 19.8476, 2.65065, racer
-30.4673, 18.9338, 2.70794, racer
-29.8409, 18.4747, 3.17404, racer
-29.3108, 18.0261, 3.85317, racer
-29.3095, 17.9648, 4.00187, racer
-30.1058, 18.4784, 3.88945, racer
-30.7536, 18.6395, 3.59944, racer
-31.4019, 18.7208, 2.74957, racer
-31.4701, 18.6695, 1.96472, racer
-31.4058, 18.2688, 1.55907, racer
-31.2801, 17.7513, 2.0916, racer
-31.0662, 17.2966, 3.13657, racer
-30.6589, 16.9862, 3.88373, racer
-30.7846, 17.042, 3.96487, racer
-31.6859, 17.4393, 3.8486, racer
-32.1965, 17.0926, 3.91504, racer
-33.2427, 16.8533, 3.36636, racer
