Goal x, Goal y, Goal z, Planner
15.6182, 11.1873, 5.04908, racer
15.4392, 10.5101, 5.26126, racer
15.325, 10.3075, 5.34845, racer
15.3227, 10.3384, 5.35089, racer
15.4578, 11.1808, 5.26394, racer
15.3991, 12.089, 4.92064, racer
15.0389, 12.443, 4.62794, racer
14.1325, 12.4842, 4.40677, racer
13.5909, 12.886, 3.97475, racer
13.4246, 12.8688, 4.04057, racer
13.2286, 12.6747, 4.34368, racer
13.2829, 12.7682, 4.45838, racer
13.5024, 13.2641, 4.50013, racer
14.0534, 12.9561, 4.91339, racer
14.6311, 12.3009, 5.09859, racer
15.3978, 11.95, 4.83912, racer
15.8972, 11.9201, 4.86523, racer
15.9479, 11.9164, 4.86667, racer
15.8259, 11.8871, 4.85551, racer
14.9337, 11.5018, 4.62456, racer
14.1994, 11.0706, 4.65813, racer
14.0175, 10.4964, 5.42776, racer
13.9633, 9.8377, 5.75632, racer
13.8875, 9.26381, 5.66427, racer
13.6327, 9.1489, 5.64669, racer
13.7168, 9.23309, 5.61319, racer
13.7544, 9.8808, 5.32832, racer
13.2597, 10.2444, 4.9352, racer
12.7745, 10.5168, 4.66554, racer
12.1414, 10.8785, 4.58127, racer
11.6488, 11.5765, 4.84319, racer
11.1796, 11.6312, 4.71538, racer
10.6402, 11.2297, 4.65586, racer
10.2894, 10.8085, 4.745, racer
10.13, 10.3493, 4.64713, racer
9.66431, 10.2633, 4.70793, racer
9.56344, 10.2575, 4.71171, racer
9.56344, 10.2575, 4.71171, racer
9.56344, 10.2575, 4.71171, racer
9.56344, 10.2575, 4.71171, racer
9.69866, 10.2613, 4.71564, racer
10.2353, 10.2409, 4.46242, racer
10.8249, 9.91197, 3.93375, racer
11.3437, 9.3851, 3.79447, racer
11.5572, 8.75374, 4.20184, racer
11.9393, 8.18378, 4.49361, racer
11.9725, 7.25912, 4.68215, racer
11.7202, 6.7553, 4.22396, racer
11.6801, 6.68672, 4.13192, racer
11.6835, 6.68754, 4.13333, racer
12.1203, 6.8143, 4.67458, racer
12.6086, 6.66578, 5.37606, racer
13.1376, 6.23501, 5.75218, racer
14.2101, 6.12323, 5.37182, racer
14.4888, 6.12335, 4.99275, racer
14.5079, 6.12323, 4.96651, racer
14.5083, 6.12319, 4.966, racer
14.5085, 6.12315, 4.96566, racer
14.5159, 6.12313, 4.95568, racer
14.51, 6.12317, 4.96376, racer
14.5141, 6.12311, 4.95801, racer
14.5107, 6.12315, 4.96278, racer
14.5148, 6.12315, 4.95713, racer
14.5123, 6.12315, 4.96047, racer
14.5086, 6.12315, 4.96558, racer
14.5072, 6.12315, 4.96756, racer
14.5117, 6.12315, 4.9613, racer
14.506, 6.12315, 4.96928, racer
14.5095, 6.12315, 4.96444, racer
14.5061, 6.12315, 4.9692, racer
14.5063, 6.12315, 4.96885, racer
14.5117, 6.12315, 4.96124, racer
14.5129, 6.12315, 4.95962, racer
14.5112, 6.12315, 4.96203, racer
14.5136, 6.12315, 4.95854, racer
14.5072, 6.12315, 4.96769, racer
14.506, 6.12315, 4.96949, racer
14.5058, 6.12315, 4.96982, racer
14.5097, 6.12315, 4.96413, racer
14.5112, 6.12315, 4.96189, racer
14.5101, 6.12315, 4.96361, racer
14.5114, 6.12315, 4.96162, racer
14.5117, 6.12315, 4.96122, racer
14.509, 6.12315, 4.9652, racer
14.5062, 6.12315, 4.96934, racer
14.5072, 6.12315, 4.96796, racer
14.5122, 6.12315, 4.96033, racer
14.5132, 6.12315, 4.95883, racer
14.5115, 6.12315, 4.96136, racer
14.5112, 6.12315, 4.96181, racer
14.5113, 6.12315, 4.96177, racer
14.5051, 6.12315, 4.97123, racer
14.5052, 6.12315, 4.9711, racer
14.5097, 6.12315, 4.96415, racer
14.5123, 6.12315, 4.96006, racer
14.5078, 6.12315, 4.96722, racer
14.5105, 6.12315, 4.96284, racer
14.5123, 6.12315, 4.96001, racer
14.509, 6.12315, 4.96534, racer
14.5063, 6.12315, 4.96975, racer
14.5094, 6.12315, 4.96468, racer
14.5121, 6.12315, 4.96022, racer
14.5129, 6.12315, 4.95898, racer
14.5089, 6.12315, 4.9656, racer
14.5072, 6.12315, 4.96852, racer
14.5068, 6.12315, 4.96906, racer
14.5111, 6.12315, 4.96179, racer
14.513, 6.12315, 4.95858, racer
14.51, 6.12315, 4.96372, racer
14.5099, 6.12315, 4.9638, racer
14.5081, 6.12315, 4.96706, racer
14.4982, 6.15639, 4.95979, racer
14.4341, 6.71824, 4.85976, racer
14.5579, 7.48771, 5.13315, racer
14.9093, 8.1337, 5.15593, racer
15.1305, 8.49228, 5.15341, racer
15.1063, 8.65315, 5.15288, racer
14.9576, 9.42666, 5.15263, racer
15.0197, 10.03, 5.02971, racer
15.6523, 10.4895, 4.81375, racer
15.8708, 11.2378, 4.90248, racer
15.8834, 11.2906, 4.90799, racer
15.9082, 11.3906, 4.6297, racer
15.5974, 12.0911, 4.39124, racer
14.7693, 12.5778, 4.75653, racer
14.0122, 12.9202, 4.91854, racer
14.0903, 13.271, 5.10371, racer
14.2409, 14.2377, 5.41039, racer
14.2598, 14.6573, 5.52387, racer
14.2601, 14.6621, 5.51869, racer
14.2466, 14.2494, 5.12831, racer
14.2876, 13.7927, 4.58475, racer
14.5053, 13.5683, 4.02955, racer
14.2224, 12.9436, 4.00424, racer
13.8606, 12.1527, 3.93889, racer
14.067, 11.3589, 4.38551, racer
14.0198, 10.7821, 4.85109, racer
13.348, 10.6275, 5.10524, racer
13.2409, 10.6136, 5.12825, racer
13.7744, 10.6549, 4.84848, racer
14.6178, 10.5917, 4.4212, racer
15.1615, 10.4328, 4.076, racer
15.2764, 9.7978, 4.0385, racer
15.4642, 9.05926, 4.61064, racer
15.2057, 8.46897, 4.91412, racer
15.0407, 7.46814, 5.06435, racer
14.9837, 6.8416, 4.8889, racer
14.516, 6.54147, 4.69302, racer
14.5595, 6.16662, 4.79469, racer
14.6493, 5.24367, 4.92218, racer
14.0801, 5.15838, 5.12364, racer
12.9631, 5.30039, 5.0832, racer
12.3475, 4.75881, 4.83955, racer
12.2289, 4.6091, 4.78935, racer
12.2839, 4.60926, 4.80204, racer
12.8734, 4.60804, 5.03126, racer
13.6256, 4.3503, 5.20794, racer
13.8102, 3.47501, 4.621, racer
14.3415, 2.7927, 4.03092, racer
14.6157, 2.49956, 3.96939, racer
14.6294, 2.48509, 3.96596, racer
14.4615, 2.59166, 4.1107, racer
13.6868, 3.04465, 5.0263, racer
13.2542, 2.74332, 5.44899, racer
13.4528, 1.97727, 5.58009, racer
13.9463, 1.11239, 5.46418, racer
13.9135, 0.329185, 4.76486, racer
14.2188, -0.128995, 4.3656, racer
14.423, -0.297829, 4.25343, racer
13.9949, -0.861225, 4.48225, racer
13.4558, -1.53123, 4.64874, racer
13.2253, -1.81579, 4.05845, racer
13.1785, -1.87336, 3.89223, racer
13.3469, -1.78656, 4.26949, racer
13.8628, -2.29876, 4.94877, racer
13.6934, -3.25626, 5.11059, racer
13.0378, -4.24842, 5.18373, racer
12.9888, -4.90372, 5.0896, racer
12.984, -4.97153, 5.07986, racer
12.9804, -5.18439, 5.17559, racer
12.6249, -6.10062, 5.0246, racer
12.8988, -6.8437, 5.42652, racer
13.3273, -7.49194, 5.57062, racer
13.3803, -7.7812, 5.59019, racer
12.9989, -7.31335, 5.41756, racer
12.6463, -6.4366, 5.19654, racer
13.0722, -5.76581, 5.11042, racer
13.3058, -4.81435, 4.70518, racer
13.4466, -4.06579, 4.87683, racer
13.487, -3.87731, 4.96514, racer
13.4886, -3.87034, 4.96837, racer
13.6362, -3.799, 4.76003, racer
14.2216, -3.49302, 3.73122, racer
14.5681, -3.38066, 3.116, racer
14.8006, -3.15691, 2.60205, racer
14.9998, -2.41477, 1.95591, racer
15.035, -1.75168, 1.93011, racer
14.5708, -1.02283, 2.36114, racer
14.4288, -0.370456, 2.44428, racer
14.857, 0.334121, 2.16424, racer
15.3067, 0.975123, 2.30111, racer
15.0303, 1.56679, 2.54632, racer
14.9196, 1.42354, 2.59249, racer
14.4126, 0.872101, 2.68394, racer
13.9767, 1.25218, 2.18438, racer
13.9697, 2.24358, 2.01069, racer
14.5214, 3.03915, 2.07331, racer
14.8439, 3.78626, 2.46235, racer
14.6587, 4.00326, 2.59782, racer
13.997, 4.6534, 2.64061, racer
13.6828, 5.58676, 2.48753, racer
14.1058, 6.17786, 2.76497, racer
13.9658, 6.934, 3.11786, racer
13.8825, 7.10574, 3.15967, racer
13.6132, 6.58242, 2.57504, racer
13.618, 5.82857, 2.10637, racer
13.6621, 5.06326, 1.74822, racer
13.6956, 4.32658, 2.10722, racer
13.7847, 3.49837, 2.08878, racer
13.6572, 2.62457, 2.30528, racer
13.5197, 2.40716, 3.2175, racer
13.4712, 2.36511, 3.52903, racer
13.4896, 2.38239, 3.42294, racer
13.2672, 2.27224, 3.65793, racer
12.6173, 1.99268, 4.66371, racer
12.3842, 2.21473, 5.40098, racer
12.3278, 2.15487, 5.57669, racer
12.2884, 2.86684, 5.64951, racer
11.908, 3.85852, 5.39508, racer
11.5821, 4.43127, 4.67205, racer
11.3912, 4.93268, 4.25515, racer
11.7135, 5.6015, 4.11246, racer
11.9978, 6.12546, 4.03032, racer
11.5652, 6.66874, 3.91186, racer
11.7611, 6.43645, 3.94837, racer
12.4254, 5.56335, 3.86749, racer
13.2906, 5.26181, 3.79398, racer
14.2437, 4.98347, 3.32618, racer
14.9992, 5.15667, 3.42185, racer
15.084, 5.18013, 3.43843, racer
14.8596, 5.38352, 3.50927, racer
14.2134, 6.20388, 3.75713, racer
14.2776, 6.7271, 3.79339, racer
14.8225, 7.29783, 3.73782, racer
15.3073, 7.8833, 3.85115, racer
15.5505, 8.1953, 4.55494, racer
15.566, 8.69955, 5.21463, racer
15.3897, 8.74695, 5.38761, racer
14.7549, 8.15143, 5.4015, racer
14.3228, 7.3432, 5.29843, racer
13.3856, 6.95208, 5.23593, racer
12.5795, 6.64585, 5.09616, racer
12.6681, 6.59582, 5.10905, racer
13.4575, 6.61514, 4.76248, racer
13.7466, 6.30917, 4.34217, racer
13.6329, 5.31966, 4.6606, racer
13.3826, 4.60637, 5.07325, racer
12.4534, 4.20619, 5.40165, racer
11.4893, 4.48923, 5.25385, racer
10.9476, 4.72979, 5.06907, racer
10.6856, 4.9729, 4.67399, racer
10.7669, 5.0058, 4.77355, racer
11.1823, 5.64906, 5.2958, racer
11.1784, 6.45954, 5.35217, racer
10.601, 6.3384, 5.00395, racer
10.2153, 6.66598, 4.17355, racer
9.84184, 7.10237, 3.41321, racer
9.56813, 7.08472, 2.84922, racer
10.0853, 6.98141, 2.46163, racer
10.364, 6.98091, 2.63896, racer
10.3029, 6.71012, 3.40292, racer
10.7054, 6.6945, 3.96406, racer
11.5733, 6.55844, 4.4021, racer
12.4162, 6.77737, 4.80289, racer
13.1418, 7.1436, 4.35482, racer
13.6855, 6.86591, 3.79577, racer
13.8553, 6.16031, 3.41797, racer
13.8899, 5.98599, 3.32903, racer
13.8408, 6.22552, 3.46472, racer
13.7122, 6.82641, 4.17231, racer
13.5885, 7.56031, 4.96489, racer
13.8552, 8.31619, 5.45282, racer
14.0166, 8.61615, 5.64272, racer
14.0201, 8.62295, 5.64689, racer
13.9862, 8.77561, 5.55295, racer
13.7686, 9.53392, 5.24728, racer
13.3679, 10.3189, 4.87823, racer
13.2031, 10.559, 4.78512, racer
13.3285, 10.4455, 4.7296, racer
14.0334, 9.54494, 4.67674, racer
14.2855, 8.90428, 4.94707, racer
14.7261, 8.28327, 5.12552, racer
15.0569, 7.37573, 5.15812, racer
15.102, 6.93824, 5.25171, racer
14.8972, 6.32505, 5.37159, racer
14.8436, 5.3695, 5.29509, racer
14.2372, 4.74835, 5.47678, racer
13.2241, 4.36248, 5.58156, racer
12.5957, 4.32149, 5.32595, racer
12.0199, 4.4294, 4.39419, racer
11.871, 4.43956, 4.09749, racer
12.1985, 4.16943, 4.27839, racer
13.2134, 3.8802, 4.39981, racer
13.8995, 3.9397, 4.36452, racer
14.7049, 4.12179, 4.55257, racer
15.3238, 4.33274, 4.22565, racer
15.5995, 5.24455, 3.76575, racer
15.8553, 5.69527, 3.52419, racer
15.8403, 5.66558, 3.53895, racer
15.7002, 5.44428, 3.61109, racer
15.498, 4.98037, 3.61136, racer
15.655, 4.2508, 3.78676, racer
15.9386, 3.27181, 4.05119, racer
15.974, 3.15531, 4.08505, racer
15.9685, 3.17133, 4.07985, racer
15.8015, 3.36122, 4.04665, racer
15.298, 3.31542, 4.17338, racer
14.5084, 2.92676, 4.61568, racer
13.7342, 2.58328, 4.9844, racer
12.9204, 2.70904, 5.17966, racer
12.4795, 3.53051, 5.0072, racer
12.2846, 3.91287, 4.78511, racer
12.3155, 3.8936, 4.79935, racer
13.024, 3.38214, 5.09502, racer
13.7749, 3.17357, 5.13944, racer
13.9474, 3.82286, 4.62012, racer
14.0943, 4.5047, 4.13452, racer
14.736, 4.48895, 3.42016, racer
14.7959, 3.8116, 2.6521, racer
14.8582, 3.36965, 1.91264, racer
14.1359, 3.08579, 1.41149, racer
13.4952, 2.99142, 0.988019, racer
13.4673, 2.98761, 0.970289, racer
13.4911, 2.99536, 1.02873, racer
13.7296, 3.12996, 1.82786, racer
13.7285, 3.16339, 2.7081, racer
12.8925, 3.00585, 3.65776, racer
12.6734, 2.71859, 4.11281, racer
12.8085, 2.24306, 4.48707, racer
12.8637, 2.40758, 4.51497, racer
13.0977, 3.26018, 4.54137, racer
13.4416, 3.56354, 4.81529, racer
13.9048, 2.67853, 5.26748, racer
14.1374, 1.74041, 5.30473, racer
14.4902, 1.12812, 5.39786, racer
14.5043, 1.10192, 5.40125, racer
14.2012, 0.848227, 5.18687, racer
13.184, 0.234141, 4.7273, racer
12.7728, -0.671331, 4.34848, racer
12.5896, -1.68523, 4.38118, racer
12.492, -2.33796, 4.55159, racer
12.3502, -3.26318, 4.7919, racer
12.0122, -3.97849, 4.87861, racer
12.0008, -4.00649, 4.88098, racer
12.4208, -4.01128, 5.00919, racer
13.3762, -4.12799, 5.26614, racer
13.799, -4.61397, 4.85889, racer
14.24, -4.60729, 4.11195, racer
14.0506, -4.51855, 3.20747, racer
14.2672, -4.62319, 2.45425, racer
14.2072, -4.92068, 2.22562, racer
14.6156, -5.5863, 2.13596, racer
15.3324, -6.35089, 2.04786, racer
15.5671, -6.83981, 1.80601, racer
15.2678, -7.01036, 1.18469, racer
14.8686, -7.64556, 0.682365, racer
14.8513, -7.67112, 0.65746, racer
14.9278, -7.71922, 0.760899, racer
15.4884, -8.28427, 1.29941, racer
15.6681, -9.16566, 1.4429, racer
15.5309, -9.94684, 1.09657, racer
15.3398, -10.5178, 0.931308, racer
15.3326, -10.5491, 0.924059, racer
14.8974, -10.3694, 1.29505, racer
14.3058, -10.3563, 1.91938, racer
14.3866, -11.2128, 2.44045, racer
14.4463, -11.9002, 2.66277, racer
14.1916, -12.7301, 2.0238, racer
14.0499, -13.175, 1.71495, racer
14.2429, -13.0083, 1.64405, racer
14.3821, -12.2384, 1.35061, racer
14.207, -11.3733, 1.1461, racer
13.9252, -11.4672, 1.30592, racer
13.8455, -11.6258, 1.37512, racer
13.5938, -12.1473, 1.8205, racer
12.9348, -12.4704, 1.94638, racer
12.3415, -12.6362, 1.98839, racer
12.2926, -12.3107, 1.84604, racer
13.1608, -12.3103, 1.89884, racer
13.9174, -12.208, 1.84121, racer
14.1601, -11.5117, 1.31861, racer
14.0758, -10.8238, 1.16353, racer
13.5781, -10.4112, 1.25137, racer
12.5224, -10.4499, 1.31685, racer
11.9456, -9.86511, 1.17428, racer
11.8927, -9.65044, 1.00829, racer
11.8885, -9.80261, 1.23009, racer
11.7448, -9.82092, 1.71246, racer
11.697, -8.83024, 1.78584, racer
11.6245, -8.18202, 1.76039, racer
12.2768, -7.53172, 1.35884, racer
12.8722, -7.66295, 1.05487, racer
13.0923, -7.94171, 0.807781, racer
13.5552, -7.63951, 1.0214, racer
14.3358, -7.11257, 1.32288, racer
14.5001, -6.71097, 1.18471, racer
14.4092, -5.86127, 1.23272, racer
14.8447, -5.27965, 0.940201, racer
14.5381, -4.68041, 0.89816, racer
14.4287, -4.57424, 0.937351, racer
15.0535, -5.46384, 0.883729, racer
15.4809, -6.25669, 0.825271, racer
15.7584, -7.17453, 0.983597, racer
16.0548, -7.82356, 1.02383, racer
15.7758, -8.26029, 1.73959, racer
15.5559, -9.10016, 2.0039, racer
15.0864, -9.59485, 2.45991, racer
15.0097, -9.65058, 2.53043, racer
15.0739, -9.07837, 2.16308, racer
14.9503, -8.1948, 1.62516, racer
14.6973, -7.53592, 1.29558, racer
14.6388, -6.95813, 1.84003, racer
14.2006, -6.55689, 2.80353, racer
13.9155, -6.70211, 3.62397, racer
13.6172, -6.90758, 4.53728, racer
13.1301, -7.15664, 5.0938, racer
12.8947, -7.53043, 4.86586, racer
12.869, -7.63783, 4.82966, racer
12.8203, -7.26177, 4.89608, racer
12.6175, -6.36441, 5.0294, racer
12.1673, -5.52335, 5.0498, racer
11.7661, -4.68248, 4.54254, racer
11.448, -4.25502, 3.88743, racer
11.7519, -3.61451, 3.23067, racer
12.3306, -3.17256, 3.11903, racer
13.0198, -3.30662, 2.55602, racer
13.5912, -3.48568, 1.66159, racer
13.9239, -3.80088, 1.07809, racer
14.0857, -3.99442, 0.839519, racer
14.0558, -3.94285, 1.01557, racer
13.9629, -3.76146, 1.78926, racer
14.3333, -3.92224, 2.30937, racer
15.3154, -4.2854, 2.0423, racer
15.9903, -4.78549, 1.76832, racer
16.1926, -5.13207, 1.65555, racer
16.1932, -5.13287, 1.65515, racer
15.9936, -5.23495, 1.8265, racer
15.0778, -5.63539, 2.46317, racer
14.8403, -6.00648, 2.59273, racer
15.3591, -7.0444, 2.39299, racer
15.8189, -7.61617, 2.08398, racer
16.1362, -7.94914, 1.27807, racer
16.1072, -8.66982, 1.01788, racer
16.1158, -9.3404, 1.00574, racer
16.1175, -9.44254, 1.01026, racer
16.1316, -10.0183, 1.20985, racer
15.887, -11.0116, 1.00215, racer
15.1848, -11.2045, 0.92707, racer
14.3992, -11.0432, 1.30473, racer
14.3214, -10.8923, 1.64527, racer
14.4009, -10.8874, 2.21987, racer
14.1343, -10.9946, 2.26165, racer
13.9272, -11.1327, 2.53669, racer
14.3942, -11.2104, 3.40948, racer
14.3181, -11.2032, 4.45214, racer
13.8881, -11.4651, 4.90326, racer
13.8175, -11.511, 4.97486, racer
13.8175, -11.511, 4.97486, racer
13.8741, -11.4876, 4.9417, racer
14.0848, -11.1438, 4.88841, racer
13.7775, -10.4401, 4.91185, racer
12.9739, -10.3038, 5.05835, racer
12.2248, -10.3883, 5.47018, racer
11.9224, -10.1174, 5.50834, racer
11.6517, -9.71189, 4.85557, racer
10.883, -10.1368, 4.86944, racer
10.2105, -10.2056, 5.08988, racer
9.77574, -9.88657, 5.319, racer
10.1838, -10.0533, 5.11344, racer
10.9367, -9.91729, 4.77131, racer
11.6903, -9.1238, 4.5112, racer
11.8717, -8.53768, 4.20574, racer
12.017, -7.56188, 3.9002, racer
12.1882, -6.94231, 4.10492, racer
12, -6.42845, 4.9542, racer
11.8574, -6.1802, 5.30806, racer
11.845, -6.15819, 5.34061, racer
11.8585, -6.18258, 5.30467, racer
12.2042, -5.98782, 5.08167, racer
13.1702, -5.96364, 4.80446, racer
13.9407, -6.00813, 4.17946, racer
14.2122, -5.85494, 3.43697, racer
14.308, -5.56161, 2.70483, racer
14.3494, -4.96688, 2.20066, racer
13.5374, -4.41658, 1.86482, racer
13.1754, -3.92701, 1.5834, racer
13.331, -4.11341, 1.70236, racer
13.9311, -4.98214, 2.14526, racer
14.3904, -5.5171, 2.64993, racer
14.5568, -5.50461, 3.55355, racer
14.5181, -5.3069, 3.86829, racer
14.5178, -5.30372, 3.87402, racer
14.5318, -5.38489, 3.76979, racer
14.5554, -6.06267, 3.77374, racer
14.3938, -6.44377, 4.61868, racer
13.7542, -6.48469, 5.1195, racer
13.5341, -6.49876, 5.19157, racer
13.4004, -6.37745, 5.09659, racer
12.725, -5.76303, 5.06774, racer
12.3585, -4.9115, 4.87409, racer
12.3453, -3.84666, 4.18075, racer
12.0247, -3.04144, 4.06835, racer
11.6332, -3.21218, 3.44202, racer
11.3662, -3.61289, 3.02614, racer
11.5588, -3.70395, 2.12847, racer
11.5995, -3.71311, 1.96179, racer
11.5895, -3.71046, 1.99749, racer
11.4607, -3.64076, 2.44624, racer
11.3858, -3.50043, 3.50252, racer
11.8408, -3.24534, 4.03552, racer
12.5823, -2.35347, 4.09672, racer
12.9059, -2.14548, 4.14577, racer
12.9385, -2.13056, 4.15328, racer
13.4621, -1.96849, 4.26414, racer
14.5237, -1.66961, 4.36435, racer
15.2632, -1.29136, 4.05785, racer
15.4405, -1.62098, 3.70554, racer
15.4655, -2.13464, 3.56981, racer
14.9094, -1.9026, 4.1356, racer
14.3486, -1.55792, 4.94838, racer
14.3235, -1.39124, 5.42604, racer
14.3217, -1.37872, 5.46372, racer
14.3279, -1.41253, 5.25249, racer
14.0994, -0.802829, 4.59308, racer
13.7091, 0.0445267, 4.35832, racer
12.8965, 0.637431, 4.01847, racer
12.7296, 1.50843, 4.18027, racer
12.822, 2.22087, 4.6367, racer
12.3753, 2.70395, 5.0016, racer
12.3549, 2.72692, 5.01378, racer
12.6818, 2.62117, 5.0529, racer
13.5315, 2.63676, 5.14444, racer
13.9373, 3.30893, 5.37547, racer
14.6235, 3.81353, 5.20578, racer
15.0117, 4.18952, 5.03665, racer
15.2173, 4.3816, 4.95018, racer
14.8247, 4.06008, 4.98318, racer
14.2299, 3.16872, 4.94482, racer
13.6549, 2.60633, 4.81891, racer
12.8942, 1.92476, 4.89192, racer
12.5336, 1.5886, 4.65425, racer
12.4521, 1.51282, 4.59423, racer
12.7554, 1.52434, 4.62009, racer
12.7909, 0.604101, 4.16641, racer
13.0287, 0.0125591, 4.03419, racer
13.5158, -0.31811, 4.77751, racer
13.6211, -0.533287, 5.21778, racer
14.0723, -0.429928, 5.2426, racer
14.8632, -0.221974, 4.57593, racer
15.2182, -0.0635982, 3.60294, racer
15.2051, 0.855252, 3.35512, racer
14.9926, 1.54683, 2.76883, racer
14.7406, 1.41269, 2.11869, racer
14.6645, 1.29747, 1.9002, racer
14.6648, 1.29577, 1.90038, racer
14.6789, 0.817512, 2.12204, racer
14.5225, 0.0819058, 2.7497, racer
14.8913, -0.466394, 3.10524, racer
14.2253, -0.997636, 3.32448, racer
13.5188, -1.24719, 3.72309, racer
13.526, -1.25367, 3.78317, racer
14.0678, -1.51292, 4.31091, racer
13.9776, -2.33408, 4.91563, racer
13.2608, -3.03826, 5.16413, racer
12.5227, -3.90891, 4.98796, racer
12.3273, -4.173, 4.8934, racer
12.3252, -4.17532, 4.89607, racer
12.6744, -4.51555, 5.04441, racer
13.035, -4.41921, 4.57021, racer
12.7795, -4.35614, 3.74007, racer
12.5171, -4.34733, 2.86047, racer
11.7914, -4.60539, 2.0974, racer
11.3, -4.90444, 1.25648, racer
11.3386, -5.89333, 1.09069, racer
11.4391, -6.5746, 1.12059, racer
11.6103, -6.38239, 1.17261, racer
12.1627, -5.7555, 1.23579, racer
12.3431, -4.97443, 1.69959, racer
12.8634, -4.13826, 1.65512, racer
13.845, -3.89297, 1.163, racer
14.7127, -4.13722, 1.03838, racer
15.3671, -4.69553, 1.22552, racer
15.4137, -4.69892, 1.27637, racer
15.1617, -4.02423, 1.7479, racer
15.1303, -3.66292, 2.58969, racer
15.2289, -3.40063, 3.37798, racer
15.0489, -2.65361, 3.49986, racer
14.752, -2.05753, 3.22221, racer
14.2051, -1.20371, 2.58748, racer
13.8413, -0.870627, 1.83249, racer
14.1564, -0.435283, 1.13785, racer
14.1601, -0.431756, 1.13144, racer
14.1518, -0.446291, 1.14521, racer
14.2204, -1.11875, 1.52047, racer
13.9851, -2.15375, 1.77765, racer
13.6454, -3.14497, 1.54278, racer
13.8353, -3.64057, 1.68639, racer
14.0855, -4.21217, 2.6508, racer
14.609, -4.57312, 3.14606, racer
15.1421, -4.6607, 3.26817, racer
15.1357, -4.66036, 3.26769, racer
15.0314, -4.66634, 3.29352, racer
14.0915, -4.55774, 3.5579, racer
13.0515, -4.32902, 3.61175, racer
12.382, -3.805, 3.73772, racer
11.7742, -3.07633, 4.35294, racer
11.7205, -2.41664, 4.91033, racer
11.2891, -2.11452, 5.08943, racer
10.7581, -2.18022, 4.95501, racer
10.7276, -2.18329, 4.9478, racer
10.7272, -2.18331, 4.94773, racer
10.7349, -2.1825, 4.94956, racer
10.7383, -2.18219, 4.95032, racer
10.7386, -2.1822, 4.95034, racer
10.7318, -2.18275, 4.94888, racer
10.7273, -2.18305, 4.94797, racer
10.7345, -2.18259, 4.94941, racer
10.7388, -2.18238, 4.95024, racer
10.7335, -2.18264, 4.94923, racer
10.7275, -2.18284, 4.94816, racer
10.7293, -2.18276, 4.9485, racer
10.736, -2.18263, 4.9496, racer
10.7389, -2.18262, 4.95005, racer
10.7336, -2.18266, 4.94923, racer
10.7284, -2.18266, 4.9485, racer
10.7268, -2.18266, 4.94831, racer
10.7357, -2.18266, 4.94947, racer
10.7388, -2.18266, 4.94983, racer
10.739, -2.18266, 4.94981, racer
10.7303, -2.18266, 4.94887, racer
10.7272, -2.18266, 4.9486, racer
10.7344, -2.18266, 4.94925, racer
10.738, -2.18266, 4.94953, racer
10.7389, -2.18266, 4.94957, racer
10.7284, -2.18266, 4.94887, racer
10.7375, -2.18266, 4.94942, racer
10.7287, -2.18266, 4.94894, racer
10.7264, -2.18266, 4.94888, racer
10.731, -2.18266, 4.94908, racer
10.727, -2.18266, 4.949, racer
10.7355, -2.18266, 4.9492, racer
10.7287, -2.18266, 4.94913, racer
10.7246, -2.18266, 4.94917, racer
10.7296, -2.18266, 4.94915, racer
10.7348, -2.18266, 4.94915, racer
10.7242, -2.18266, 4.94915, racer
10.7299, -2.18266, 4.94916, racer
10.7365, -2.18266, 4.94916, racer
10.7268, -2.18266, 4.94916, racer
10.7352, -2.18266, 4.94916, racer
10.7333, -2.18266, 4.94916, racer
10.7358, -2.18266, 4.94916, racer
10.7238, -2.18266, 4.94916, racer
10.7329, -2.18266, 4.94916, racer
10.7238, -2.18266, 4.94916, racer
10.7318, -2.18266, 4.94916, racer
10.7353, -2.18266, 4.94916, racer
10.7241, -2.18266, 4.94916, racer
10.7353, -2.18266, 4.94916, racer
10.7355, -2.18266, 4.94916, racer
10.7326, -2.18266, 4.94916, racer
10.7276, -2.18266, 4.94916, racer
10.726, -2.18266, 4.94916, racer
10.7294, -2.18266, 4.94916, racer
10.7253, -2.18266, 4.94916, racer
10.7295, -2.18266, 4.94916, racer
10.7247, -2.18266, 4.94916, racer
10.7251, -2.18266, 4.94916, racer
10.7349, -2.18266, 4.94916, racer
10.7247, -2.18266, 4.94916, racer
10.7336, -2.18266, 4.94916, racer
10.7378, -2.18266, 4.94916, racer
10.7367, -2.18266, 4.94916, racer
10.7357, -2.18266, 4.94916, racer
10.724, -2.18266, 4.94916, racer
10.7323, -2.18266, 4.94916, racer
10.7372, -2.18266, 4.94916, racer
10.7287, -2.18266, 4.94916, racer
10.7244, -2.18266, 4.94916, racer
10.7352, -2.18266, 4.94916, racer
10.7282, -2.18266, 4.94916, racer
10.7246, -2.18266, 4.94916, racer
10.728, -2.18266, 4.94916, racer
10.7264, -2.18266, 4.94916, racer
10.7354, -2.18266, 4.94916, racer
10.7351, -2.18266, 4.94916, racer
10.7358, -2.18266, 4.94916, racer
10.7315, -2.18266, 4.94916, racer
10.7355, -2.18266, 4.94916, racer
10.736, -2.18266, 4.94916, racer
10.7275, -2.18266, 4.94917, racer
10.725, -2.18266, 4.94914, racer
10.7306, -2.18266, 4.94915, racer
